code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600077.XSHG,-1.997324,-0.147765,1.722495,2.834859,2.112312,1.111014,1.354596,2.064648,0.355257,1.448945
600078.XSHG,-1.648246,-2.341207,2.029963,2.812982,2.254365,-0.964195,0.83547,0.958078,-0.20455,-0.176259
600079.XSHG,-0.49221,0.784089,-0.7351880000000001,0.179306,1.129788,0.137997,0.625525,0.102058,-0.2519,-0.317345
600080.XSHG,-2.5490630000000003,-0.646856,0.446337,-0.641524,1.205696,0.297011,-0.782433,-0.617818,-1.7894880000000002,-2.373571
600081.XSHG,-1.831235,0.8892620000000001,0.336578,0.213245,2.216776,0.070549,1.263034,0.046459,-0.354431,-0.468546
600082.XSHG,-2.80912,-0.254191,0.758864,0.8912700000000001,0.43435,1.029084,1.197508,-0.492918,-0.078163,-0.831191
600083.XSHG,-2.791741,-2.341207,1.279655,0.977254,0.493513,-1.529087,-0.689947,-0.494935,-0.37245,2.000828
600084.XSHG,-1.743559,-1.2359,1.457502,0.586224,2.244456,-0.583363,-0.814591,-0.849698,-1.252701,-1.438872
600085.XSHG,0.4529979999999999,0.396975,0.8449399999999999,0.1355829999999999,-0.532192,-1.130348,-0.010313,-1.14198,-0.451668,-0.8231149999999999
600088.XSHG,-2.334125,0.558538,-0.520846,-1.176586,1.669229,-0.681757,-0.943598,-1.097131,-0.963882,-0.966198
600089.XSHG,0.749371,0.194846,1.043108,0.122317,-0.995418,-0.262943,1.504103,0.5880989999999999,0.390276,0.2203719999999999
600090.XSHG,-4.346357,-2.341207,-0.929709,2.834859,-1.79489,2.958605,-0.724738,-2.9795580000000004,-3.026071,-0.854649
600094.XSHG,-1.4643389999999998,-0.419876,-0.396727,-0.484944,2.21824,2.845004,-0.49103,2.064648,-1.478923,1.480134
600095.XSHG,-0.651396,0.5761350000000001,-0.766728,-0.276951,1.382791,0.187342,0.766439,-0.957623,0.0104739999999999,-0.0859149999999999
600096.XSHG,0.200908,1.229696,1.771705,1.504749,-0.095196,-0.918237,2.414031,0.403934,0.065939,0.420805
600097.XSHG,-2.733193,-0.104192,0.022866,-0.467627,0.684616,1.076845,-0.107339,0.144509,-0.310744,-0.5575869999999999
600098.XSHG,-0.5849850000000001,-0.8744790000000001,0.345432,0.439531,1.279601,1.593869,-0.5408109999999999,-0.325326,-0.096609,0.838815
600099.XSHG,-2.9157740000000003,-0.485809,0.6013470000000001,0.987248,0.0463149999999999,-0.783243,0.909505,-0.76252,0.619975,-0.872347
600100.XSHG,-1.048398,-0.252264,-0.8381639999999999,-0.974224,1.906537,1.86732,-0.747792,-2.057655,-0.4605689999999999,0.595635
600101.XSHG,-2.247059,-0.567969,1.291183,1.769618,1.815458,0.490633,1.983005,-0.062259,-0.782143,-0.846543
600103.XSHG,-1.911737,-0.022042,0.072069,-1.181921,2.174905,0.53761,-0.344034,-0.023517,-0.980881,-1.001487
600104.XSHG,0.959334,-0.80643,-0.1641099999999999,-0.839039,-1.272673,2.635896,-1.021395,1.107706,-0.649953,0.215664
600105.XSHG,-2.006475,0.858756,-0.539316,-0.7565609999999999,2.104482,0.177473,0.185773,-2.038859,-1.360663,-0.24289
600106.XSHG,-1.937778,-0.006841,0.706313,-0.223575,2.157869,1.082852,-0.115639,-0.282217,-1.603055,-0.4852899999999999
600107.XSHG,-2.795973,-0.331576,-0.271715,-0.15097,0.4792079999999999,-0.491249,0.2225929999999999,-0.961645,0.2967909999999999,-0.763926
600108.XSHG,-1.699916,-0.1618609999999999,0.5162180000000001,-0.248912,2.251537,0.249107,0.979464,-0.607962,-0.496722,0.149595
600109.XSHG,-0.254895,-0.054094,-0.7571359999999999,-0.7771140000000001,0.723459,1.3366559999999998,0.340513,-0.318763,0.524686,1.0662040000000002
600110.XSHG,-0.732151,2.646559,-0.407884,-0.1335869999999999,1.503088,-0.611204,1.6674400000000005,-0.555517,0.130417,-0.560589
600111.XSHG,0.959334,2.031846,0.536484,0.264788,-1.272673,-1.246086,1.631828,-0.308479,1.531376,-0.60172
600112.XSHG,-3.269985,-2.120747,0.630787,1.253041,-1.567696,-1.387609,-0.193372,-0.4767909999999999,-2.64773,-0.034893
600113.XSHG,-2.511109,0.326992,0.49838,0.145926,1.298549,0.650313,0.4793989999999999,0.566692,0.413088,-1.075271
600114.XSHG,-1.984391,1.530676,-0.720279,-0.346925,2.122997,-0.134652,0.259743,-0.5614439999999999,0.251193,0.433985
600115.XSHG,0.721134,-0.2666239999999999,-0.008733,-0.469066,-0.95451,-0.1390549999999999,-1.030116,-1.764101,-2.188339,2.032656
600116.XSHG,-0.765834,0.367122,-0.023882,0.131203,1.551428,0.225513,0.29977,-0.138914,1.618256,0.016303
600117.XSHG,-2.298125,0.288765,-0.157123,-0.7980729999999999,1.732494,-1.558103,-1.1019709999999998,0.483598,0.140974,2.032656
600118.XSHG,-0.569838,0.1143119999999999,-0.7675069999999999,-0.995817,1.2555690000000002,-0.808351,-0.844075,-1.140185,-0.677363,-0.772588
600119.XSHG,-2.707682,-0.473958,-0.200888,0.336859,0.7639729999999999,-1.350021,0.127601,-0.790492,-2.1968,-0.411204
600120.XSHG,-1.262634,-0.361592,-0.293755,-1.2000030000000002,2.103228,2.165914,-0.835665,0.061394,-2.368579,-0.089206
600121.XSHG,-1.593287,-1.036143,0.249955,2.417104,2.250958,-0.944698,1.726912,-0.390472,-2.58916,-0.20431
600122.XSHG,-2.781217,-0.801111,0.505113,0.131182,0.528792,-1.559632,-0.439054,-1.210964,-2.891919,2.032656
600123.XSHG,-0.761813,-0.213337,1.81759,1.810594,1.545716,0.592237,1.696535,2.064648,0.256795,-0.1771039999999999
600125.XSHG,-1.721975,-0.366576,0.182019,-0.952992,2.248503,1.438106,0.2050199999999999,-0.309397,0.184428,-0.712677
600126.XSHG,-0.8659190000000001,-0.438159,-0.1207309999999999,-0.907869,1.6880529999999998,2.169843,-0.521482,0.803513,-0.172984,-0.946612
600127.XSHG,-1.895941,-1.772631,-0.152376,0.907878,2.184398,-1.227075,1.879578,-0.6230640000000001,0.719959,-0.350488
600128.XSHG,-2.8587580000000004,0.506929,0.462929,-0.514622,0.259136,1.746822,0.630603,-0.870624,0.283419,-0.800056
600129.XSHG,-1.163506,0.0556039999999999,0.445263,0.749479,2.021002,-0.919073,0.528121,-0.862174,-1.220817,0.334447
600130.XSHG,-2.516698,0.337948,-0.124028,-0.8616450000000001,1.28518,-0.5296270000000001,0.007044,-0.473102,-0.594881,-1.990286
600131.XSHG,-0.910392,1.239773,-0.4320569999999999,-0.316415,1.7451419999999995,-0.605703,0.510333,-0.461347,1.247177,-0.585777
600132.XSHG,0.380565,0.6721739999999999,-0.003614,0.242069,-0.409613,-1.578835,-0.301147,-1.100731,1.835241,-0.271989
600133.XSHG,-2.038459,-0.262127,0.428347,-0.656217,2.075359,2.195805,0.688012,0.362228,-0.379704,2.032656
600135.XSHG,-2.112323,0.34969,0.075221,-0.793259,1.997435,0.2540489999999999,0.110164,-0.64493,-1.084934,-1.208926
600136.XSHG,-3.455621,0.056079,-2.409119,0.285961,-1.79489,-0.1134319999999999,0.231467,-0.430613,-1.670902,2.032656
600137.XSHG,-3.2135700000000003,-1.497558,-0.03852,0.063161,-1.275649,-0.379827,0.128655,-0.507119,-0.5503100000000001,-1.241797
600138.XSHG,-1.5245959999999998,0.577317,0.124073,-0.955414,2.237731,0.7647010000000001,0.8885860000000001,-0.684474,-0.410031,-0.068116
600139.XSHG,-3.085912,-1.497957,-0.806606,0.5067510000000001,-0.664614,0.976505,-0.4432359999999999,-2.211043,-2.097416,0.615693
600141.XSHG,0.0305439999999999,0.469401,1.22203,0.903411,0.2110429999999999,-0.549966,1.720116,0.953481,-0.097743,-0.270494
600143.XSHG,-0.5580069999999999,0.3377409999999999,-1.088771,0.18048,1.236679,0.390067,-0.0068959999999999,1.874517,0.8116899999999999,1.215971
600146.XSHG,-4.346357,-2.341207,-1.773408,2.834859,-1.79489,2.958605,0.140093,-2.9795580000000004,-1.931709,-0.368757
600148.XSHG,-2.7645,-0.055583,0.511877,0.109869,0.583996,-0.927989,0.31231,-0.449481,0.252724,-0.674353
600149.XSHG,-2.763889,-0.377111,0.308842,0.974155,0.585993,-1.395524,0.816998,-0.766317,0.716061,0.3710969999999999
600150.XSHG,0.621071,0.0842919999999999,-0.079583,-0.072609,-0.803599,0.1245319999999999,1.067851,-1.324901,0.812949,-0.104085
600151.XSHG,-0.952612,0.540991,0.243386,-0.141656,1.797125,-0.5195069999999999,-0.038501,-1.443334,-0.2208949999999999,-0.519108
600152.XSHG,-2.433656,0.548504,-0.599626,-0.328565,1.473202,0.3926699999999999,-0.267615,-1.905037,-1.032358,-0.493187
600153.XSHG,-0.191468,-0.4897289999999999,1.365601,1.187085,0.610893,2.300018,0.036047,2.064648,1.142502,2.032656
600155.XSHG,-1.025346,0.2028319999999999,-0.654399,-0.575382,1.881331,2.01473,0.291544,0.417335,1.988549,0.729459
600156.XSHG,-2.932307,-1.546821,0.3467969999999999,1.10683,-0.0177419999999999,-0.563056,0.602291,-1.151969,-0.2618769999999999,-0.411756
600157.XSHG,-0.1789369999999999,-0.3574469999999999,0.137021,-0.959563,0.588521,2.229323,0.313088,-0.5145930000000001,-0.7754909999999999,1.461125
600158.XSHG,-1.602253,1.212638,-0.942682,-0.076032,2.2519560000000003,-0.6034609999999999,0.755445,-1.332091,-0.234445,-0.569326
600159.XSHG,-2.685581,0.512416,0.506216,0.649699,0.83083,1.637248,0.627725,-0.411209,0.800462,-0.911967
600160.XSHG,-0.219386,1.512515,0.2913139999999999,-0.476861,0.660586,-0.386777,-0.041753,-0.555762,-0.645216,-1.023419
600161.XSHG,-0.267049,-0.04196,-0.886732,-0.033824,0.744884,-0.8223739999999999,-0.596356,-1.037465,-0.8462799999999999,-1.293231
600162.XSHG,-1.6992080000000005,0.60717,0.199923,-0.516725,2.251616,1.767316,-0.640602,0.124694,-0.5934,1.018566
600163.XSHG,-0.963027,0.998132,0.8487020000000001,0.08061,1.809606,-0.517626,1.110698,-0.241084,0.551986,0.231992
600165.XSHG,-1.710171,1.636761,0.1509309999999999,0.358953,2.250264,-1.290092,0.303976,-0.942775,-3.026071,0.996693
600166.XSHG,-0.766891,0.507288,-0.313751,-0.202425,1.552926,0.179358,0.5928359999999999,-0.644149,-0.903148,0.468368
600167.XSHG,-0.905052,-0.263229,-0.593058,-1.093398,1.7384119999999998,0.456943,-2.088339,0.491359,-1.520937,-1.101115
600168.XSHG,-2.138787,-0.353174,-0.145956,-1.269735,1.965818,2.158948,-0.888424,-0.544927,0.117143,2.032656
600169.XSHG,-1.558318,0.157367,-0.032931,-1.397427,2.245446,0.294086,-0.810343,-0.626242,-0.419205,1.544068
600170.XSHG,-0.469752,-1.160958,0.107363,-0.345655,1.092637,2.094028,-0.4322319999999999,2.064648,0.360186,2.032656
600171.XSHG,-0.8901950000000001,1.957295,-0.521799,0.374453,1.7195049999999998,-0.894841,1.757621,-0.820894,1.272555,-1.295985
600172.XSHG,-1.126706,1.606685,0.652655,0.208271,1.986539,-0.809812,1.130807,-0.792233,-0.293321,-0.096639
600173.XSHG,-2.216806,0.5841529999999999,0.006065,0.412993,1.860924,1.164149,-0.2898679999999999,-0.027897,-0.080541,-0.625528
600176.XSHG,0.402038,-0.099495,0.252665,-0.954129,-0.446251,-0.549148,0.002943,0.498217,0.290057,-0.44215
600177.XSHG,-0.363804,-1.227118,0.2861059999999999,-1.360709,0.913373,2.136486,-1.680361,0.064752,-0.064351,-0.180513
600178.XSHG,-2.264942,0.776532,-0.1046359999999999,0.111667,1.7873,0.5144920000000001,0.493013,0.5906520000000001,1.988549,-0.566292
600179.XSHG,-0.915499,0.120638,0.0224639999999999,-0.881122,1.7515470000000002,0.021187,-1.564285,1.17619,-2.330874,-0.8607739999999999
600180.XSHG,-1.545462,0.069421,0.904456,1.0384,2.24278,1.166279,0.256183,0.313008,-0.324955,-0.196093
600182.XSHG,-2.107646,-0.756711,-0.633156,0.007183,2.002819,-0.8933840000000001,-0.577078,-0.210109,-0.872007,-0.408632
600183.XSHG,-0.115678,0.069958,-0.756784,-1.045588,0.475071,-0.5983310000000001,-0.656787,-0.045682,-0.056133,-0.566535
600184.XSHG,-1.696343,0.992445,0.305272,-0.01039,2.251925,-0.504283,0.212726,-0.4159489999999999,0.123041,-0.73897
600185.XSHG,-1.228575,0.968097,-0.197405,0.335839,2.07677,0.930268,1.035042,0.815469,0.8112189999999999,2.032656
600186.XSHG,-2.075766,-0.322769,-0.107873,-0.2862139999999999,2.037884,-0.645027,-0.295973,-0.5822729999999999,-0.4209489999999999,-0.733124
600187.XSHG,-2.28678,-0.695554,-0.073825,-1.006171,1.751607,1.249204,-0.795092,-0.399805,-1.631003,-0.8967719999999999
600188.XSHG,0.959334,-1.197501,2.2431520000000003,2.708775,-1.272673,-0.4408,0.2349969999999999,1.2772,-0.1105319999999999,0.7516930000000001
600189.XSHG,-2.093664,0.8434520000000001,-0.39464,-0.480404,2.018546,-0.511832,-0.399599,-0.201158,-0.777537,-0.11467
600190.XSHG,-1.80734,-0.537946,0.6168,0.8360110000000001,2.226137,1.796215,-0.061233,0.893652,-0.92929,0.934806
600191.XSHG,-2.645086,-1.811141,1.124525,1.346271,0.948813,0.4722449999999999,-0.553433,-0.890293,-2.144637,-1.541809
600192.XSHG,-2.716087,-0.0488399999999999,0.047171,0.36268,0.738086,0.689601,0.799247,-1.165223,-1.344891,-0.281729
600193.XSHG,-2.74431,-0.132297,0.021019,0.160605,0.649296,-1.174852,-0.7525,-0.726669,1.988549,-0.540114
600195.XSHG,-1.157727,-0.4953939999999999,0.112652,-0.7130890000000001,2.015727,-0.320058,-0.428101,-0.529514,-1.603883,-1.143867
600196.XSHG,0.8500120000000001,-0.998391,-0.293881,1.448418,-1.134551,-0.524887,0.910279,-0.547704,0.370857,-0.308082
600197.XSHG,-1.060794,0.558736,0.227115,-0.037799,1.919788,-0.758838,1.3291879999999998,-0.914094,-0.683052,-1.147348
600198.XSHG,-1.495472,-0.480152,-0.352894,0.000677,2.2292110000000003,-1.479806,-0.094113,-0.977692,-2.284439,-0.237837
600199.XSHG,-0.788723,-0.572667,1.900599,2.052187,1.58362,-1.160136,2.116047,-1.568766,-0.808725,-1.146522
600200.XSHG,-2.005196,-0.65037,0.131792,0.848979,2.1055900000000003,-0.422714,1.252951,-1.324035,-1.5209290000000002,-0.512935
600201.XSHG,-1.363475,0.495745,-1.7812740000000002,0.060404,2.169944,0.097211,0.452802,-0.222856,-1.317021,-1.26748
600202.XSHG,-2.859889,-0.041594,0.384975,0.7924329999999999,0.255036,-0.371836,0.995484,-0.0403269999999999,1.292406,-0.1168
600203.XSHG,-2.201702,0.368633,-0.3916449999999999,-0.796786,1.882611,0.707186,-0.423076,-1.385973,-0.015416,-0.11187
600206.XSHG,-0.961676,1.047899,0.66447,-0.411132,1.807995,-0.8944280000000001,0.949388,-0.960653,1.744333,-1.014917
600207.XSHG,-1.7880060000000002,0.962873,-0.187568,0.022489,2.232707,-0.662,-0.197568,-1.006973,0.998519,-0.23343
600208.XSHG,-0.589392,-1.487727,-0.0598309999999999,-1.069843,1.286559,2.958605,-0.594734,2.064648,-0.26376,1.724768
600210.XSHG,-1.348393,1.873088,0.022282,0.200288,2.161105,0.168789,1.258263,-0.018982,-0.4100729999999999,-0.253523
600211.XSHG,-1.394094,0.145455,-0.590372,-0.048992,2.186617,-0.72629,-0.407676,-0.207842,0.072896,-1.0151059999999998
600212.XSHG,-2.434978,0.072821,1.026243,0.532659,1.470385,-1.402513,0.735586,-0.87541,-0.380323,-0.51386
600213.XSHG,-2.507623,1.129959,0.7268,1.4646709999999998,1.306837,-1.288489,1.7002509999999995,0.003191,-2.148198,1.294907
600215.XSHG,-2.241674,-0.464477,-0.223125,1.267107,1.82375,-0.469405,0.216216,-1.124826,1.988549,0.159957
600216.XSHG,-1.134043,-0.062178,-0.459504,-1.197472,1.993574,0.569854,0.041331,0.727935,0.394567,-1.053506
600217.XSHG,-1.714757,-0.509854,-0.38535,-0.6716270000000001,2.249618,-0.486452,-0.333248,-0.469459,-0.05093,0.34419
600218.XSHG,-2.14127,1.6154879999999998,-0.407085,-0.425222,1.96275,0.633258,1.159261,-0.633871,0.505637,-0.629814
600219.XSHG,-0.067161,0.872877,-0.1758819999999999,-0.685449,0.387625,1.788059,-0.20195,0.81903,-0.100907,-1.096021
600220.XSHG,-1.935607,-0.6168399999999999,0.509356,1.364907,2.159355,-0.387763,0.914398,0.0622529999999999,-0.96643,-0.6411399999999999
600221.XSHG,0.166658,-2.309623,-0.117789,-0.4508689999999999,-0.03404,-1.336268,-1.647705,-0.991223,-2.343597,2.032656
600222.XSHG,-2.36908,-0.236894,-0.4628529999999999,-0.069036,1.603953,0.033783,0.20239,-1.347352,0.463822,-0.656698
600223.XSHG,-1.446169,1.494875,-0.706883,-0.545046,2.210963,-0.264248,-0.108121,1.27004,0.566036,1.290485
600225.XSHG,-1.39203,-1.851611,0.636079,0.312065,2.185548,-1.157463,-1.494221,-0.2263599999999999,-2.8105450000000003,-0.077294
600226.XSHG,-1.770498,-1.0,-0.101617,-0.97899,2.237889,-0.158191,-1.770336,-0.3921159999999999,-2.532685,-1.32286
600227.XSHG,-1.971903,-0.334393,0.042426,-0.701494,2.132896,0.282253,-0.5121829999999999,-0.7514149999999999,-0.505556,-0.817662
600228.XSHG,-1.975899,-0.417085,-0.222975,1.4772610000000002,2.129773,-1.089124,0.455608,-0.689254,-2.167467,-0.765364
600229.XSHG,-2.106569,-1.234921,0.074915,-1.414153,2.004049,0.440821,-2.133093,-0.002884,-0.417268,-1.087595
600230.XSHG,-1.7232740000000002,1.16517,0.151677,0.42144,2.2482900000000003,0.217606,0.708795,-0.630078,-2.836422,-0.308038
600231.XSHG,-1.620993,0.346752,0.045212,-0.3533159999999999,2.253489,2.353561,-0.467752,0.591514,-0.5327930000000001,-0.548255
600232.XSHG,-2.829264,-0.332366,0.151284,-0.303476,0.364365,-0.087638,-0.319474,0.162291,-0.373758,-0.941464
600233.XSHG,0.410154,0.6721520000000001,1.072951,0.908383,-0.460035,-0.5342899999999999,-0.549426,-0.527755,0.273936,-0.960889
600234.XSHG,-2.742694,0.8886790000000001,-0.290196,-0.5888720000000001,0.654457,-0.783659,-1.894697,-1.176871,1.988549,-1.0444950000000002
600235.XSHG,-2.895055,0.015299,0.086828,-0.480258,0.125098,0.73263,0.330966,-0.133076,-0.009288,-0.949463
600236.XSHG,0.071418,-0.368956,0.585178,-0.694691,0.137214,-0.645559,-1.7951580000000005,-0.4982689999999999,-1.227151,0.260941
600237.XSHG,-2.117856,1.5580889999999998,0.245278,-0.545083,1.990989,-0.780829,0.816599,-1.039177,-0.212298,-0.99344
600238.XSHG,-1.846285,1.600617,0.284668,0.586363,2.210168,-1.351815,1.569456,-1.072874,-0.913799,-0.358905
600239.XSHG,-2.473087,-1.881169,-0.306075,-0.467142,1.386751,-1.282108,-1.437214,2.064648,-2.485814,2.032656
600241.XSHG,-2.688482,-0.711348,0.476517,-0.0016239999999999,0.822153,-0.262318,-1.087392,0.144485,-2.075262,-0.954348
600242.XSHG,-3.731564,-1.672791,-1.023808,0.062766,-1.79489,-1.583409,-0.8444530000000001,-2.078015,-2.765444,0.185979
600243.XSHG,-2.891502,-1.666353,0.703097,1.524636,0.138439,0.133643,1.046459,-0.589769,-1.075234,-0.862188
600246.XSHG,-0.753794,0.346157,0.450773,0.188399,1.534278,-0.4904979999999999,-0.682397,-1.450141,-2.4844630000000003,-0.651465
600248.XSHG,-0.73506,-0.372675,0.625658,0.886921,1.507307,1.019478,1.742538,2.007186,1.930726,1.832082
600249.XSHG,-2.574787,-0.067215,0.099287,-0.475931,1.13999,0.876589,-0.162969,-0.89586,-0.8295100000000001,-1.306044
600250.XSHG,-3.074664,-1.424998,0.2121019999999999,1.448772,-0.614021,-0.503549,0.3446599999999999,-1.2321950000000002,-1.706503,-0.0932429999999999
600251.XSHG,-1.495548,-0.201723,0.639496,0.596399,2.229236,-0.535349,1.333774,-0.928322,1.086688,-0.521153
600252.XSHG,-1.368488,-0.484475,-0.164648,-0.945999,2.172792,0.4980229999999999,-0.501165,-0.8141430000000001,-0.240498,-0.948694
600255.XSHG,-2.055492,0.126057,0.405288,-0.3251179999999999,2.058721,-0.761124,0.5125270000000001,-0.805132,-1.261454,-0.519778
600256.XSHG,0.344414,-1.021796,2.293253,2.456609,-0.347409,-0.574174,1.1640700000000002,1.711205,0.972923,0.128565
600257.XSHG,-2.614492,0.196498,0.092897,0.2040819999999999,1.0341200000000002,-0.469527,1.387386,-0.951622,-1.136915,0.149704
600258.XSHG,-0.456293,0.530064,-0.090764,0.037572,1.070221,-0.314398,-0.089814,-0.946381,-0.967231,0.492404
600259.XSHG,-0.842772,1.707326,-0.194234,0.428133,1.657431,-1.026913,1.386645,-1.310831,1.988549,-0.2071489999999999
600260.XSHG,-2.602394,-0.8924290000000001,-1.694827,1.422982,1.066956,-0.300175,0.68547,-2.9795580000000004,-3.026071,0.6142850000000001
600261.XSHG,-2.081424,-0.596719,-0.081025,-1.553216,2.031866,0.749158,-1.702537,-0.066724,-0.774459,-0.76739
600262.XSHG,-2.394932,-0.435872,0.629363,0.296658,1.553205,-0.337969,-0.208654,-0.298406,0.295861,-0.488827
600265.XSHG,-3.02832,-0.993979,-0.198634,0.267525,-0.410996,-1.294504,-2.188411,-1.197807,-0.344039,-0.7337279999999999
600266.XSHG,-1.471144,-0.484145,-0.274386,-0.694355,2.220801,2.958605,-0.449068,1.735093,-1.341456,2.032656
600267.XSHG,-0.961658,0.213177,0.215401,1.05823,1.807974,-0.190636,0.81008,-0.606418,0.5326270000000001,0.0750639999999999
600268.XSHG,-1.778127,1.695036,-0.121188,0.172341,2.23572,-0.318856,1.190126,-0.035467,-0.1039799999999999,-0.297333
600269.XSHG,-1.583151,-1.095766,0.294074,-1.653847,2.2496240000000003,2.958605,-1.337805,2.064648,-0.149665,1.148832
600271.XSHG,-0.736791,-0.063719,-0.57065,-1.030941,1.5098129999999998,0.525989,-0.799445,-0.266067,-1.003627,-1.063584
600272.XSHG,-2.712936,-0.024568,0.379736,1.7412009999999998,0.7478229999999999,-0.8911879999999999,1.211281,-0.642813,-1.270871,-0.675603
600273.XSHG,-0.962721,0.3959789999999999,0.464264,-1.197586,1.809242,0.29566,0.288878,1.163568,0.287178,-1.178807
600276.XSHG,0.959334,0.422879,-1.566111,0.2087,-1.272673,-1.105484,0.108474,-1.116103,-0.436271,-1.411525
600277.XSHG,-0.8312579999999999,2.017085,1.0625440000000002,0.8549969999999999,1.641975,1.37664,1.360134,0.086183,-1.316124,-0.216191
600278.XSHG,-1.762428,-0.288065,0.0257699999999999,-0.655332,2.240034,1.836489,0.277036,-0.82775,0.412988,-0.379528
600279.XSHG,-2.067772,-0.34034,0.393155,-0.490612,2.046234,2.190937,-0.442558,-0.086167,-2.5485990000000003,0.671197
600280.XSHG,-2.586262,-0.547661,-0.02806,-0.068577,1.109953,-0.444746,-0.625343,0.718212,-2.043409,1.903653
600281.XSHG,-2.604401,0.165431,0.0979,0.496408,1.0615450000000002,-1.038024,-0.088383,-1.1311,-1.951138,-0.355988
600282.XSHG,-0.766401,-0.578692,0.095467,-0.910037,1.552231,2.685476,-0.24304,2.064648,0.099719,-0.304155
600283.XSHG,-1.906497,-1.137731,1.232867,2.517677,2.178124,-0.407491,1.3255290000000002,0.145716,0.4331399999999999,0.096916
600284.XSHG,-1.715748,-0.444627,0.622548,0.55786,2.249472,1.570126,1.175419,0.4195319999999999,0.800233,0.199754
600285.XSHG,-1.67996,0.156151,0.364171,-0.295535,2.253334,-0.657552,0.184253,-0.057498,0.171365,-0.8421069999999999
600287.XSHG,-2.786191,-0.284381,0.05672,-0.720663,0.512169,0.958992,-0.8652129999999999,-2.9795580000000004,-1.830391,-0.686692
