code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002739.XSHE,-0.1726099999999999,0.280143,-0.5611689999999999,0.171966,0.575074,-0.4881819999999999,0.188927,-1.10004,-0.854556,-0.61305
002740.XSHE,-2.141486,1.344048,-0.98505,2.740582,1.90295,0.2144219999999999,1.939676,-1.224216,-2.1420630000000003,-0.818303
002741.XSHE,-2.077892,0.4820529999999999,-0.424229,0.435177,1.978376,-0.798021,0.666693,-1.054662,1.40941,-0.4464229999999999
002742.XSHE,-2.495315,-0.703415,-0.4884409999999999,0.747287,1.262794,0.037795,0.705959,0.131383,-1.151802,-0.387506
002743.XSHE,-2.709771,0.3003949999999999,-0.427904,-0.286914,0.675729,1.319656,-0.024827,0.294492,-0.2918489999999999,0.180451
002745.XSHE,-0.706017,0.202795,-0.199171,0.512135,1.448962,-0.034305,1.116159,-0.1199609999999999,0.2341489999999999,0.274148
002746.XSHE,-1.757159,-0.3189,-0.3719639999999999,-0.344309,2.194987,-0.023429,0.75998,1.5904,-0.512987,-1.220365
002747.XSHE,-1.285605,1.509938,-0.161888,0.475625,2.088109,-1.130292,0.5102869999999999,-1.438193,-1.862715,-0.528752
002748.XSHE,-2.970063,-0.3941429999999999,-0.607959,-0.8629879999999999,-0.261416,0.35753,-1.010886,-0.57094,-0.539293,-0.5928220000000001
002749.XSHE,-1.900788,-0.392013,0.348866,0.032604,2.130425,-0.993529,-0.189189,-0.287013,-1.583767,-1.280171
002750.XSHE,-2.240755,-0.184628,-0.6822189999999999,0.851463,1.761991,-1.094819,0.65979,-0.790037,-1.283391,-1.294267
002751.XSHE,-2.308169,0.8906069999999999,-0.6275109999999999,0.341445,1.6495490000000002,-0.3764699999999999,1.304142,-0.167096,0.560476,-0.204301
002752.XSHE,-2.057753,-1.090827,-0.642033,-0.520838,1.999909,-0.382607,-1.43755,-0.190632,-1.705734,-0.342934
002753.XSHE,-2.253837,-0.876446,-0.3139389999999999,0.349957,1.7412459999999998,-0.168768,0.114599,-0.607823,-0.553888,-0.980071
002755.XSHE,-0.8567959999999999,-0.972212,0.057833,0.596173,1.656182,-1.161911,1.575923,-0.373702,1.259685,-1.138763
002756.XSHE,-1.6627610000000002,0.385117,-0.033536,0.300291,2.210839,-0.164143,0.796824,-0.045794,-0.5127149999999999,-1.106079
002757.XSHE,-1.967749,1.155883,0.248609,0.8214370000000001,2.082688,-0.510901,1.034807,0.1373609999999999,0.711069,-1.066667
002758.XSHE,-2.684748,-0.804652,0.269239,-0.045528,0.752544,-0.787929,0.585507,-0.5263,-2.632041,-0.377204
002759.XSHE,-2.565327,-0.007815,-1.136098,1.119228,1.088611,1.478075,-0.097321,-0.905356,-2.165011,-1.280017
002760.XSHE,-2.852122,-1.443514,0.401706,0.072045,0.1950609999999999,-0.661469,0.444901,-0.085214,0.392759,-0.668883
002761.XSHE,-1.357949,-0.0686399999999999,-0.631303,0.641109,2.132763,-0.369359,0.788333,-2.994409,2.1534,2.027247
002762.XSHE,-2.801631,0.084268,-0.218761,-0.154745,0.3741739999999999,-0.167468,0.964535,-1.155411,-1.93147,-1.44468
002763.XSHE,-2.462346,-0.497586,-0.539118,-0.348271,1.339139,0.18708,0.036854,0.2329119999999999,-1.274425,-1.23097
002765.XSHE,-2.616011,-0.148952,-0.861873,-0.070023,0.952071,0.60878,0.308151,-0.451708,-1.981194,-0.279258
002766.XSHE,-3.172213,-1.883609,-0.712615,1.7867689999999998,-1.173214,-0.414579,-0.2091449999999999,-0.2820539999999999,-2.356601,0.977351
002767.XSHE,-2.7926900000000003,-0.351667,-0.550053,-0.222764,0.404896,-0.51985,-0.252424,-0.785958,-1.298873,-1.345884
002768.XSHE,-1.451164,-1.285836,0.270243,2.733636,2.17625,-0.7503449999999999,1.88363,-0.213362,0.8396889999999999,-0.753216
002769.XSHE,-2.354381,0.8534139999999999,-0.8177439999999999,0.203934,1.564412,-0.317534,0.620207,-1.913585,-1.326429,-0.15547
002770.XSHE,-2.761326,-0.632725,-0.088629,2.867585,0.510309,0.780651,2.023551,-1.364322,-2.869191,-0.658237
002771.XSHE,-2.529091,0.416487,-0.018279,1.17894,1.180827,-0.8456379999999999,1.1774440000000002,-1.051561,-2.240066,-0.942082
002772.XSHE,-2.381486,-0.503564,0.211083,0.6715369999999999,1.511364,0.692246,1.216472,0.2083969999999999,-0.80087,0.541841
002773.XSHE,-0.068644,-1.036007,-0.324532,0.483635,0.39079,-1.24913,0.042279,-1.150183,-0.49106,-0.8008529999999999
002774.XSHE,-2.667718,-0.5372279999999999,-0.661904,0.292459,0.803537,-0.249459,0.055598,-0.8213950000000001,-0.471228,-1.024965
002775.XSHE,-2.572226,-0.299191,-0.6652859999999999,-1.05337,1.070545,1.187791,-0.67108,0.982547,-0.991967,-0.6935060000000001
002776.XSHE,-2.024897,0.587705,-0.482851,1.479334,2.032653,0.000893,1.290196,-0.526134,-2.1561470000000003,-1.1579959999999998
002777.XSHE,-1.402306,0.856776,0.229731,0.6176659999999999,2.155486,-1.237206,0.368015,-0.863535,-0.934975,-0.956922
002778.XSHE,-2.636854,-1.488563,0.570583,1.024173,0.89333,-0.805851,0.283631,-0.4486489999999999,-0.657644,-1.285527
002779.XSHE,-2.831425,-0.8330110000000001,-0.462855,0.569224,0.269648,-0.6124149999999999,-0.615324,-0.664643,-2.092897,-1.1876870000000002
002780.XSHE,-2.630762,-1.169945,0.105326,1.249341,0.910658,-0.880186,1.3534959999999998,-1.092974,-2.392054,-1.065515
002781.XSHE,-2.39048,-0.641648,-0.68772,-0.409231,1.493248,0.2745869999999999,-0.123669,-0.066909,-0.229271,-0.1310339999999999
002782.XSHE,-1.834592,0.204208,0.125094,0.6695810000000001,2.16644,-1.164082,0.646545,-0.636475,-1.806822,-1.209527
002783.XSHE,-2.221542,0.265001,-0.578112,0.120295,1.7915310000000002,-0.238208,0.478425,-0.294844,-2.427203,-0.2510179999999999
002785.XSHE,-2.458319,-0.4694529999999999,0.37789,0.973956,1.348217,-0.959476,0.8668170000000001,-0.747604,-0.855814,-0.802251
002786.XSHE,-2.440264,0.997233,-0.388317,0.941951,1.388273,-0.7822479999999999,0.359444,-0.600216,-2.900618,0.044411
002787.XSHE,-2.780461,-0.2050239999999999,-0.4297319999999999,-0.758583,0.446431,0.506698,-0.062195,-0.564484,-1.582502,-0.674182
002788.XSHE,-2.4992330000000003,-0.735707,-0.392036,-0.718909,1.253482,0.334955,0.445858,-1.51846,-0.81423,-0.188395
002789.XSHE,-2.819284,-0.945739,-0.686962,-0.8861540000000001,0.312643,0.206111,0.189626,-0.318793,-1.183592,-0.015943
002790.XSHE,-2.553505,-0.632807,-0.453752,0.396105,1.119186,0.239819,0.081274,0.035516,-1.675972,-1.406036
002791.XSHE,-0.4878619999999999,-1.099656,2.914641,1.885795,1.112451,-1.217761,0.262022,-1.0714860000000002,-0.177483,-1.029552
002792.XSHE,-1.45826,1.049859,-0.2826909999999999,-0.003321,2.178886,-0.93317,1.274131,-0.777134,-2.122368,-0.953702
002793.XSHE,-0.7544069999999999,-1.094789,0.0762419999999999,0.820428,1.518019,-0.977649,0.960089,-0.687517,-0.507188,-0.700978
002795.XSHE,-2.526434,-0.425913,-0.545304,-0.354407,1.1874129999999998,-0.91581,-0.189491,-0.578634,-1.792183,-1.195241
002796.XSHE,-1.881135,1.205508,-0.161998,0.246503,2.14226,-0.769988,0.826082,-0.28284,0.767221,-1.014242
002797.XSHE,-0.298502,1.383361,-0.289159,-0.112767,0.794752,-0.6913590000000001,1.225997,-1.246264,-1.148042,0.8724770000000001
002798.XSHE,-1.048656,0.729865,1.114462,1.05092,1.881691,-0.771644,0.897742,-0.484492,1.117113,-0.679934
002799.XSHE,-2.484282,0.166429,0.258247,1.040855,1.288742,-0.937328,0.998028,-0.94419,0.16224,-0.496346
002800.XSHE,-3.060718,0.284657,-0.620843,0.383912,-0.6496350000000001,-0.6955,0.620159,-0.696915,0.224703,-0.714805
002801.XSHE,-2.02029,-0.816379,0.083261,-0.40483,2.03701,-0.943858,0.8402129999999999,-0.448125,-0.929808,-1.309211
002802.XSHE,-2.630958,-0.5456409999999999,-0.102612,-0.140238,0.910102,-0.940692,0.273555,-0.7213069999999999,0.350786,-2.393022
002803.XSHE,-1.299779,1.312191,0.996821,1.3920370000000002,2.097581,-1.175839,1.460258,-0.1039079999999999,1.2258209999999998,-0.903255
002805.XSHE,-2.907978,0.435104,-0.455625,0.067597,-0.014393,-0.614974,1.090494,-0.82334,-0.955601,-0.8596159999999999
002806.XSHE,-2.78272,0.4127439999999999,-1.114314,-0.110174,0.4388,0.2570409999999999,0.283369,-0.694591,-0.70794,-0.766494
002807.XSHE,-1.3639059999999998,0.008235,-0.556728,-0.993522,2.1360240000000004,1.931642,-0.524832,2.032714,0.407916,1.679739
002808.XSHE,-2.57067,0.953483,-0.488936,0.350877,1.074634,-0.929943,1.462098,-0.541844,-2.257157,-1.1082299999999998
002809.XSHE,-2.55135,-0.13828,0.276649,0.5567300000000001,1.124708,-0.262173,1.537594,0.5948100000000001,0.012723,-1.068925
002810.XSHE,-1.7710740000000005,-0.076484,1.360298,0.5672050000000001,2.1909110000000003,-1.169889,0.952588,-0.760544,-0.300694,-0.919078
002811.XSHE,-2.519273,-0.5515369999999999,-0.11975,-0.194371,1.205049,0.056544,-0.336418,0.669619,-0.133274,-0.402814
002812.XSHE,0.232311,0.888702,0.895012,0.5033350000000001,-0.1429089999999999,-1.351034,0.599037,-1.177864,-1.476918,0.149998
002813.XSHE,-2.529423,0.095532,-0.8969219999999999,1.016218,1.180003,-1.268386,1.245955,-2.138684,-1.827131,-0.235604
002815.XSHE,-0.803891,1.603168,0.074242,0.348361,1.586198,-0.961368,1.42637,-0.752915,-0.60928,-1.077698
002816.XSHE,-2.426062,-1.867695,0.7481359999999999,0.316606,1.419034,-1.153814,0.1731349999999999,-0.766432,-2.900618,-1.327679
002817.XSHE,-2.798201,-1.044256,-0.06909,-0.3755179999999999,0.385995,-0.517775,0.998134,-0.4500479999999999,-0.7299979999999999,-1.347689
002818.XSHE,-1.367705,-0.351058,-0.3906989999999999,-0.954207,2.138071,-0.028768,-0.073284,0.460991,-0.603276,-1.314095
002819.XSHE,-2.191995,-0.127883,-0.214946,0.769178,1.834828,-1.194436,0.8261299999999999,-1.14305,-0.290439,-0.810347
002820.XSHE,-2.662704,0.398326,-0.4492779999999999,-0.101607,0.818355,-0.258475,0.435331,-0.491597,-1.927654,-1.493773
002821.XSHE,0.15131,-0.56584,1.3120120000000002,0.709535,-0.0005139999999999,-1.415238,0.287728,-1.343624,-0.420883,-1.296872
002822.XSHE,-1.768039,0.45533,0.016225,0.910066,2.191839,-0.169158,1.0109780000000002,-0.559725,-1.038579,-0.685584
002823.XSHE,-2.3629740000000004,1.021297,-0.179898,0.351905,1.5478459999999998,-0.419547,0.883516,-0.038139,-1.568441,0.0976
002824.XSHE,-1.954274,1.129402,1.274492,2.614686,2.093227,-1.137224,1.748818,-0.667856,-1.400076,-0.8528290000000001
002825.XSHE,-2.828048,-0.347357,-0.547325,1.220813,0.281661,-0.522321,1.040135,-0.3735989999999999,-0.7665930000000001,-1.09943
002826.XSHE,-2.759378,-1.164669,-0.322507,-0.136925,0.516737,-0.6571229999999999,0.748378,-0.522292,-0.665352,-1.327943
002827.XSHE,-2.218832,-0.500008,-0.416413,0.825608,1.795609,-1.03552,0.593109,-0.719933,-2.317205,-1.031899
002828.XSHE,-2.853181,0.181087,-0.8908280000000001,0.088874,0.1912029999999999,-0.061038,0.98007,-1.2101879999999998,-0.3039489999999999,-0.336412
002829.XSHE,-1.892092,0.145652,0.482361,0.8742840000000001,2.135782,-1.11031,1.593875,-1.093169,-1.259733,-0.909142
002830.XSHE,-3.008466,-0.291932,-0.7733260000000001,-0.133959,-0.421842,-0.4790979999999999,0.706888,-1.106666,-2.069029,-0.754103
002831.XSHE,-0.511077,-0.048337,0.158867,-0.007658,1.149977,-0.826673,-6.7e-05,-0.3866489999999999,-0.731128,-0.677836
002832.XSHE,-1.478355,-1.568637,-0.290066,0.83267,2.1858150000000003,-0.923494,0.7279439999999999,0.671809,-1.108664,-1.207782
002833.XSHE,-1.879029,-0.067315,-0.112776,-0.41686,2.14347,-0.8210040000000001,-0.021312,0.99316,0.866555,-1.189528
002835.XSHE,-2.582639,0.7451270000000001,-0.228537,0.197736,1.042969,-0.793903,1.2273969999999998,-0.662296,-2.747573,-1.214927
002836.XSHE,-2.953003,0.002775,-0.789609,0.311335,-0.192029,-0.914696,-0.07865,-0.245085,-2.087651,-0.960712
002837.XSHE,-1.428542,1.63484,1.324438,1.860459,2.167201,-1.192993,0.972402,-0.817685,-0.8409469999999999,-0.807296
002838.XSHE,-1.190525,-2.491949,1.140501,3.134882,2.015851,-1.311727,1.780439,-1.0527879999999998,-1.766963,-0.8430540000000001
002839.XSHE,-1.15168,0.938074,-0.495121,-0.098222,1.982134,0.981952,1.233626,0.299038,0.008773,1.710141
002840.XSHE,-1.873983,-0.642789,-0.352624,0.226175,2.146325,-0.753762,0.496295,0.71821,-0.69992,-0.6468010000000001
002841.XSHE,0.3488699999999999,-0.561394,0.16368,-0.099302,-0.344066,-1.359132,-0.253967,-0.977768,0.147572,-0.6447579999999999
002842.XSHE,-2.511126,0.152072,-0.789037,0.434775,1.2249,-0.6243850000000001,0.6628609999999999,-0.642562,-1.178177,-0.233945
002843.XSHE,-2.991734,-0.155834,-0.428077,-0.200941,-0.351223,-0.6137729999999999,0.328999,-0.671042,-0.691779,-1.540573
002845.XSHE,-2.043858,0.951203,-0.097208,0.7634340000000001,2.0141150000000003,-0.7681720000000001,1.469563,-0.0874429999999999,-1.198026,-0.060101
002846.XSHE,-2.370103,0.678381,-0.211993,1.277334,1.533926,-0.98799,1.3471959999999998,-0.661007,-0.53741,-0.451705
002847.XSHE,-1.1631479999999998,-0.2873,2.31584,2.07824,1.992332,-1.403138,1.069756,-1.262054,0.5559390000000001,-0.58104
002848.XSHE,-2.809866,0.750151,-0.4876569999999999,0.122639,0.345616,-0.598942,1.214023,-0.528805,-2.389673,-0.945515
002849.XSHE,-2.8926580000000004,-0.200436,-0.639672,-0.775465,0.044252,-0.446562,0.2100469999999999,-0.4520399999999999,-0.562776,-0.5516770000000001
002850.XSHE,-0.941864,1.348523,1.12756,1.808859,1.7619200000000002,-1.110036,1.294377,-1.135139,-0.167293,-1.059091
002851.XSHE,-1.169438,0.261337,0.444867,0.533446,1.99784,-1.109214,0.911043,-0.673581,-0.434029,-0.5033770000000001
002852.XSHE,-2.053619,0.130635,0.1220079999999999,0.371298,2.0041900000000004,-0.323243,0.722296,-1.172667,-0.344891,-1.186435
002853.XSHE,-2.299128,0.058812,0.327271,1.594521,1.6654330000000002,-0.61226,1.367377,-0.128978,-0.538255,-0.948357
002855.XSHE,-2.53654,1.120041,-0.582543,-0.106766,1.162235,-0.148286,0.444258,0.279254,-0.6942050000000001,-0.6826479999999999
002856.XSHE,-2.830892,-0.644638,-0.977464,0.368118,0.271546,-0.622602,1.022794,-1.3215059999999998,-0.72232,-0.574808
002857.XSHE,-2.983345,-0.369136,0.4316149999999999,0.647155,-0.316237,-0.742308,0.358195,-0.2454469999999999,-1.738278,-1.254315
002858.XSHE,-2.936754,-0.583418,-0.413427,0.16483,-0.1270079999999999,-0.8407020000000001,0.520367,-0.06911,-1.227415,-1.080804
002859.XSHE,-1.163976,-0.183052,0.1980299999999999,0.516302,1.993061,-1.196992,0.927108,-0.718651,0.0729399999999999,-1.0846129999999998
002860.XSHE,-2.382215,0.082185,0.045014,0.211167,1.5099049999999998,-0.7779020000000001,1.749416,-0.5724,-0.964648,-0.79281
002861.XSHE,-2.31415,0.909692,0.014674,0.29915,1.6389029999999998,-0.690416,1.026439,-0.901623,-0.541546,-1.14007
002862.XSHE,-2.682394,-1.180766,0.6860189999999999,0.325502,0.759654,-0.859115,1.293421,-0.7135859999999999,-0.8428370000000001,-1.314684
002863.XSHE,-2.8884540000000003,0.093101,-0.8298690000000001,-0.183972,0.060186,0.070049,0.424618,0.407609,-0.8839739999999999,0.451437
002864.XSHE,-2.6049580000000003,-1.661045,-0.49566,0.4791899999999999,0.982605,-0.795977,1.727829,-0.4386029999999999,-0.566976,-1.056315
002865.XSHE,-3.002422,-0.244364,-0.776014,0.931699,-0.396202,-0.02335,1.330864,-0.663317,-0.912807,-0.239461
002866.XSHE,-2.187102,1.428105,-0.124787,0.762897,1.841751,-0.784003,2.04439,-0.206521,-0.5816979999999999,-0.959571
002867.XSHE,-0.7620520000000001,0.1143079999999999,-0.156289,0.33039,1.528717,-0.865682,0.139094,-0.091401,0.2978969999999999,-1.296072
002868.XSHE,-2.699081,-0.6306430000000001,-0.403712,0.241842,0.70882,-0.60863,0.755942,-0.429911,-0.382129,-1.14291
002869.XSHE,-1.544592,0.841026,0.349556,0.6261760000000001,2.202958,-0.92255,1.72288,1.995191,-0.345487,-0.7948270000000001
002870.XSHE,-2.731927,0.303608,-0.303764,0.156387,0.605827,-0.575042,1.141435,-0.217187,-0.49736,-1.174249
002871.XSHE,-2.77036,-0.239704,-0.546194,0.307577,0.4803199999999999,-0.717087,1.627061,-0.194908,-0.5130020000000001,-1.293323
002872.XSHE,-2.916082,-1.173045,-0.894767,-0.483954,-0.04578,2.864258,0.052114,-0.666435,-0.6452439999999999,-0.970063
002873.XSHE,-2.743553,-1.690202,-0.1150099999999999,1.769702,0.568433,-0.605536,1.447372,-0.548987,-0.601842,-0.6473810000000001
002875.XSHE,-2.892054,-0.026256,-0.808527,0.8325809999999999,0.046542,-0.135005,1.427346,-0.8735430000000001,-0.373089,-1.117619
002876.XSHE,-1.751255,0.8558469999999999,0.384103,0.635549,2.1965790000000003,-0.743007,1.586398,-0.972987,-0.107412,-0.350232
002877.XSHE,-2.62671,0.092087,-0.798867,0.05505,0.922109,-0.740229,0.4537779999999999,-0.684017,-0.454538,-0.639284
002878.XSHE,-2.002243,1.435152,0.407286,1.959028,2.053528,-1.177026,1.952939,-0.2285469999999999,-0.7594350000000001,-0.939503
002879.XSHE,-2.419357,-0.023837,-0.242321,0.146528,1.43333,-0.185136,0.954802,-0.036242,-0.758023,-1.285814
002880.XSHE,-1.334091,-1.438193,0.7632680000000001,0.8770530000000001,2.11906,-1.149524,1.364117,-0.87531,-0.1547319999999999,-1.227607
002881.XSHE,-1.888704,1.11353,-0.42317,1.213328,2.137817,-1.294186,2.21412,-0.748711,-0.485624,-1.098124
002882.XSHE,-2.1806080000000003,-0.268762,-0.5608920000000001,-0.07762,1.850832,-0.279586,1.083241,-0.022387,-0.793818,-1.245798
002883.XSHE,-2.794753,-0.5248189999999999,-0.396527,-0.077112,0.397833,-0.883763,1.1045200000000002,-0.727689,-0.711073,-1.290789
002884.XSHE,-2.11421,-0.5270859999999999,0.167453,-0.452957,1.936696,-0.2402619999999999,0.364973,-0.054975,-0.245956,-1.472514
002885.XSHE,-2.517013,0.5375270000000001,-0.476805,0.343913,1.210576,-0.744656,1.761895,-0.381216,-0.687918,-0.677471
002886.XSHE,-2.388476,-0.0727889999999999,0.062272,1.686079,1.497307,-0.938259,2.220387,-1.213469,-0.0717039999999999,-0.8748239999999999
002887.XSHE,-2.20745,-0.521171,0.18631,-0.2583809999999999,1.812502,-0.103809,1.260024,1.1178549999999998,-0.3678369999999999,-0.622206
002888.XSHE,-2.518343,0.786827,-0.15363,0.653997,1.207325,-1.153151,2.492259,-0.560012,-0.688346,-1.368502
002889.XSHE,-2.328679,0.7149939999999999,-0.51823,-0.19837,1.612584,-0.181956,1.470855,-0.984768,-0.401093,-0.066465
002890.XSHE,-2.650731,-0.5121829999999999,0.829708,0.539486,0.853376,-0.92886,0.174035,-0.7096210000000001,-0.464314,-1.284072
002891.XSHE,-1.697632,0.174724,1.052399,0.941041,2.207345,-1.2445620000000002,1.472391,-1.247527,-0.2756889999999999,-0.5913010000000001
002892.XSHE,-2.363126,0.400453,-0.6658189999999999,0.758084,1.547551,-1.007674,1.583035,-0.439813,-0.851146,-1.252828
002893.XSHE,-2.81814,-0.18924,-0.4346069999999999,0.6236,0.316669,-0.461709,1.561353,0.040936,-0.650554,-0.247406
002895.XSHE,-1.956226,0.1932,-0.61168,0.118655,2.09173,-0.465026,2.0997630000000003,-0.270909,-0.313221,-1.12712
002896.XSHE,-2.888141,0.247869,-0.703595,-0.142171,0.061367,-0.558361,0.972616,-0.300801,-0.444006,-0.930875
002897.XSHE,-1.809571,1.926258,0.33443,1.185547,2.177239,-1.001009,2.49586,-1.00853,-0.562811,-0.466689
002898.XSHE,-2.731951,-0.80715,-0.570889,-0.447893,0.60575,-0.6954739999999999,0.7314930000000001,-0.819688,-0.598923,-1.181152
002899.XSHE,-3.008001,-0.496393,-0.568008,-0.928995,-0.419864,0.362401,0.331302,-0.375315,-1.050499,-1.341388
002900.XSHE,-2.264595,-1.783984,-0.551664,-0.42727,1.723801,-0.1140279999999999,0.524619,-0.072556,-0.481353,-1.089177
002901.XSHE,-0.039354,-0.295668,1.408357,1.544668,0.338629,-1.482468,1.728746,-1.364606,0.047391,-1.255676
002902.XSHE,-2.155076,1.1537959999999998,-0.5185649999999999,0.781057,1.885345,-0.8206959999999999,1.6535,-0.050416,-0.289794,-0.838541
002903.XSHE,-2.782883,-0.069587,-0.922276,0.805764,0.43825,-0.698601,1.976102,-0.6131449999999999,-0.518099,-2.290025
002905.XSHE,-2.126545,1.019204,-0.409184,0.881966,1.921697,-0.299561,2.406915,-0.5414100000000001,-1.043081,-0.942792
002906.XSHE,-1.611528,0.912554,-0.113535,0.95183,2.211096,-0.19709,1.019537,-1.251661,-0.486842,-1.1815
002907.XSHE,-1.654375,-2.182288,-0.600433,1.048662,2.211275,-1.161168,1.83368,-0.570437,-0.327843,-0.857115
002908.XSHE,-2.503854,0.904551,-0.345127,0.3902989999999999,1.242433,-0.8321299999999999,1.905778,-0.675322,-1.196361,-1.283983
002909.XSHE,-2.737428,0.596812,-0.2288739999999999,1.1751120000000002,0.588195,-0.941998,1.955042,-0.443977,-0.527464,-0.675926
002910.XSHE,-2.823313,-0.583413,-0.679345,0.420422,0.298436,0.261534,1.730943,-0.161869,-0.934791,-0.374584
002911.XSHE,-1.4577209999999998,-0.721965,-0.084459,0.452028,2.178689,-0.582118,0.1708299999999999,0.1479869999999999,-0.316709,-0.543866
002912.XSHE,-0.8511559999999999,1.247915,0.272696,0.788948,1.64887,-1.309653,1.471799,-0.763058,-0.338394,-1.540297
002913.XSHE,-1.456366,1.066052,-0.011983,0.471439,2.178192,-0.7691140000000001,1.980195,-0.329213,-0.346426,-1.009126
002915.XSHE,-2.19821,0.672694,-0.174152,0.8433579999999999,1.825935,-0.7714260000000001,2.455239,-0.5761890000000001,0.129077,-0.616332
002916.XSHE,0.592666,1.311847,1.062226,0.752259,-0.741874,-1.423357,1.923035,-0.984072,0.3262199999999999,-0.305612
002917.XSHE,-2.543884,-0.041029,-0.357773,0.19046,1.14372,-0.805611,1.6851619999999998,-0.617333,-0.474385,-1.084547
002918.XSHE,-1.142774,0.533254,1.4237799999999998,1.330073,1.974073,-0.8958440000000001,1.444405,-0.528569,0.404897,-0.781466
002919.XSHE,-2.813823,-0.026083,-0.004344,0.943681,0.331804,-0.751373,2.245748,-0.4979479999999999,-0.548415,-1.311209
002920.XSHE,-0.193898,1.330759,1.386378,1.399345,0.6125520000000001,-1.232675,1.551378,-1.421643,-0.309066,-1.178517
002921.XSHE,-2.957725,-0.157589,-0.302076,-0.359739,-0.2111199999999999,-0.356015,1.094536,-0.369726,-0.901499,-0.791172
002922.XSHE,-2.933958,-0.2211449999999999,-0.792479,0.08088,-0.115925,-0.041499,1.08534,-0.451442,-0.82216,-1.190685
002923.XSHE,-2.248238,-0.997247,-0.316009,-0.057086,1.750187,-0.852605,1.904167,-0.329126,-0.477238,-1.026286
