code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300930.XSHE,-2.761484,0.803175,-0.446005,-0.465754,0.158045,-0.753881,0.339019,-0.700803,-0.285667,-1.473323
300931.XSHE,-3.010443,-0.606631,-0.123878,-0.451161,-0.8710979999999999,-0.661413,1.107738,-0.700928,-0.543617,-1.045654
300932.XSHE,-2.679982,0.502309,-0.595511,-0.6764479999999999,0.4414909999999999,0.314262,-0.001454,-0.53675,-0.484022,-0.826573
300933.XSHE,-2.334943,-0.5470189999999999,-0.294091,-0.8678680000000001,1.372639,-0.5751609999999999,0.071037,-1.539147,-0.309612,-0.306886
300935.XSHE,-2.76468,1.205181,-0.517732,-0.076079,0.1464099999999999,-0.620512,0.642302,-1.767111,-1.022677,-1.549388
300936.XSHE,-2.716601,0.362929,0.580439,1.326959,0.317289,-0.6984020000000001,1.598789,-1.059982,-0.785605,-1.401217
300937.XSHE,-2.478941,-2.243678,0.311608,2.401379,1.034991,-1.042064,2.121407,-0.8904620000000001,-0.64159,-0.789331
300938.XSHE,-2.099067,-0.1982,0.6490319999999999,-0.33414,1.7802360000000002,-1.094824,-0.273375,-1.000584,-1.7403830000000002,-1.284193
300939.XSHE,-2.225171,0.475102,0.35164,0.97247,1.583979,-0.858466,1.6903860000000002,-0.766786,-0.546326,-1.310857
300940.XSHE,-2.496184,0.954938,-0.84314,-0.540525,0.989786,-1.063672,0.406471,-1.140733,-0.678284,-0.881516
300941.XSHE,-2.109185,1.7685509999999998,-0.45663,-0.190602,1.766262,-1.004807,1.465347,-0.955644,-1.080223,-1.54695
300942.XSHE,-1.915336,-1.676518,-1.6053389999999998,2.467074,1.98275,-1.364831,1.224508,-1.0987,-0.465369,-1.162173
300943.XSHE,-2.55875,0.218373,-0.047746,0.496795,0.816922,-0.862182,1.146911,-0.986901,-0.41999,-1.261693
300945.XSHE,-2.266235,-0.793966,0.315698,0.138015,1.509444,-0.607481,1.428882,-1.254706,-0.8279219999999999,-1.4812
300946.XSHE,-2.206368,0.310698,0.239688,0.16567,1.616337,-1.037069,0.914434,-1.117718,-0.30089,-1.291686
300947.XSHE,-2.7356540000000003,1.284994,0.314592,0.677569,0.250636,-0.1040789999999999,1.2089219999999998,-0.289015,-1.408884,1.947431
300948.XSHE,-2.86344,-0.323556,-0.180004,0.206472,-0.2330199999999999,-0.59207,0.954866,-1.049941,-1.299581,-1.006825
300949.XSHE,-2.732953,0.157518,0.209602,1.600592,0.2601719999999999,-0.363476,2.053224,-1.597571,-1.231681,-1.205115
300950.XSHE,-2.562343,-0.754931,0.1539299999999999,0.812987,0.80657,-1.188388,1.505068,-0.700661,-0.4209739999999999,-1.123939
300951.XSHE,-1.903002,0.42562,-0.028589,-0.967419,1.992983,-0.6802199999999999,-0.370535,-0.109848,-0.3624449999999999,-1.302884
300952.XSHE,-2.584451,-0.794574,0.436799,0.16112,0.741842,-0.624023,0.870433,-0.388273,-1.031236,-1.021187
300953.XSHE,-1.761696,-0.177593,-1.072511,0.294045,2.081774,-0.637137,-0.197299,-1.201254,0.071583,0.121121
300955.XSHE,-2.886946,-0.329305,-0.724162,-0.43396,-0.329075,-0.3635489999999999,-0.044611,-0.377515,-1.481614,-0.691765
300956.XSHE,-2.919388,-0.361911,-0.326865,-0.0646,-0.465344,-0.2060519999999999,0.542738,-0.450165,-0.884343,-0.398474
300957.XSHE,0.097734,0.555003,-1.920101,0.964754,0.133318,-1.487333,0.753935,-1.129081,0.456442,-1.437393
300958.XSHE,-2.515198,-2.099819,-0.4681369999999999,2.021515,0.938724,-0.671216,1.409462,-1.156166,-0.8739319999999999,-0.467968
300959.XSHE,-2.499356,1.06604,0.041799,0.37192,0.981357,-0.6416,1.195626,-1.100586,-1.045091,-1.437563
300960.XSHE,-2.781299,-1.358015,0.1351359999999999,1.933661,0.085258,-1.072824,2.150325,-1.013728,-0.480901,-1.203537
300961.XSHE,-2.922987,-0.5487569999999999,-0.72145,0.165593,-0.480728,-0.190092,0.146885,-1.401528,-1.162282,0.357033
300962.XSHE,-2.098088,-0.284127,0.109998,-0.447451,1.7815720000000002,-1.2934139999999998,-0.04142,-0.783462,-1.978913,-1.421118
300963.XSHE,-2.55544,-0.1986089999999999,0.440013,-0.358385,0.826419,-0.813365,0.685635,-1.072286,-0.203089,-1.104699
300964.XSHE,-2.429697,-1.234393,0.55938,2.87393,1.158399,-0.888885,2.129691,-0.930766,-0.645911,-1.164797
300965.XSHE,-2.494059,0.575869,-0.42115,0.4790819999999999,0.995415,-0.406464,0.843569,-1.176234,-0.990183,-2.157577
300966.XSHE,-2.754887,-0.974077,-1.079731,0.626974,0.18194,-0.739054,0.56486,-1.315396,-0.727869,0.034064
300967.XSHE,-2.602799,-1.263644,-0.517467,-0.0463089999999999,0.686774,-0.969181,0.30521,-0.933546,-0.581766,-0.269185
300968.XSHE,-2.438993,0.543979,-0.344908,-0.924592,1.135742,0.005404,-0.088515,-0.510551,-0.650437,-1.3525969999999998
300969.XSHE,-1.879187,1.6602580000000002,0.231949,1.338067,2.011591,-1.38425,1.801657,-1.0091139999999998,-0.552846,-1.3173549999999998
300970.XSHE,-2.7855950000000003,-0.5865670000000001,0.2651469999999999,0.607413,0.069273,0.443328,1.0825,0.265167,-0.631761,-1.042716
300971.XSHE,-2.9302740000000003,-0.361232,-0.048331,-0.547702,-0.512038,-0.355982,0.050235,-0.805599,-0.521675,-1.228073
300972.XSHE,-1.8951830000000005,-1.908556,3.181601,2.87393,1.99926,-1.521433,1.418265,-1.044622,-0.308866,-0.060557
300973.XSHE,-1.2872940000000002,0.48084,-1.701283,0.086368,2.040127,-1.235234,0.560053,-1.141621,-0.357058,-0.726228
300975.XSHE,-2.07085,1.287563,0.022807,0.916275,1.817609,-0.705289,1.41074,-1.0434450000000002,-0.4711869999999999,-0.303951
300976.XSHE,-2.202573,0.3068599999999999,-0.396307,-0.6583220000000001,1.622733,0.675752,-0.355358,-0.203035,-0.4838979999999999,-1.479629
300977.XSHE,-2.279434,1.273918,0.798117,1.973059,1.484348,-0.6902020000000001,2.439494,-1.255679,-0.4162619999999999,-1.39246
300978.XSHE,-2.001592,0.416155,-0.533909,0.302201,1.899556,-0.892335,0.961318,-0.780862,-0.489807,-0.8922629999999999
300979.XSHE,0.535756,-0.365596,-0.24222,1.002559,-0.5923470000000001,-1.1833129999999998,0.855252,-0.585375,0.513366,-1.091485
300980.XSHE,-2.897347,-0.787114,-0.441375,0.059417,-0.372298,-0.349892,0.122483,-0.817195,-0.706809,-1.329513
300981.XSHE,-1.875275,-0.7629239999999999,-0.966182,-0.068898,2.014504,1.676592,0.274876,-1.209663,-0.452843,-1.20155
300982.XSHE,-1.462001,-0.151267,0.2039089999999999,0.8171,2.110941,-0.699984,1.509833,-0.53832,-0.460595,-1.099184
300983.XSHE,-2.140223,-1.10899,-0.264551,0.709534,1.721493,0.489267,1.066211,-0.8638299999999999,-0.923252,-1.529558
300984.XSHE,-3.012982,-0.986183,0.1542079999999999,-0.310878,-0.882915,-0.711437,0.302737,-0.5286569999999999,-0.432307,-0.422843
300985.XSHE,-2.307741,-0.836541,-0.409058,2.210867,1.428634,-0.8602920000000001,2.210532,-1.961775,-0.35129,-0.659953
300986.XSHE,-2.181853,0.868383,-0.93495,-0.19562,1.656875,-0.7831140000000001,0.24359,-0.252207,-0.806573,0.161977
300987.XSHE,-2.4962720000000003,1.593407,-0.042606,0.7017680000000001,0.989552,-1.070824,1.225622,-1.077817,-0.978103,-1.453868
300988.XSHE,-2.648801,0.143678,-0.403941,-0.4495699999999999,0.5432520000000001,-0.51676,0.591548,-0.983727,-0.444637,-1.014072
300989.XSHE,-2.258308,-1.067901,1.88965,2.87393,1.524248,-1.054237,2.769283,-1.17821,-0.984699,-1.475603
300990.XSHE,-1.6772189999999998,0.253336,0.189141,0.8957719999999999,2.110924,-1.156353,1.027591,-0.517011,-0.050258,-1.433131
300991.XSHE,-2.860139,0.414109,0.358779,1.773772,-0.219709,-0.950472,1.830954,-1.177561,-0.8554950000000001,-0.383938
300992.XSHE,-3.029101,-0.389791,-0.239257,-0.884971,-0.958549,-0.546619,0.467035,-0.737364,-0.548724,-0.4160649999999999
300993.XSHE,-2.423772,-0.458287,0.098624,-0.250106,1.172683,-0.6357430000000001,1.178581,-0.323601,-0.75635,-1.516568
300994.XSHE,-2.431603,0.302317,-0.8336399999999999,-0.1208359999999999,1.153778,-0.8692690000000001,0.386177,-0.144832,-0.6484260000000001,-1.131773
300995.XSHE,-2.956496,0.375899,-0.170867,1.255564,-0.626525,-0.836025,1.717645,-1.30816,-0.736151,-1.378501
300996.XSHE,-1.890504,1.077626,-0.221453,0.6245350000000001,2.002937,-1.277559,0.508872,-0.881308,-0.8775959999999999,-1.409648
300997.XSHE,-1.847829,0.269052,0.158608,0.1678589999999999,2.033805,-1.145682,1.34122,-0.900365,-0.151299,-1.145967
300998.XSHE,-2.220181,-0.6457470000000001,0.144032,0.053661,1.592673,-0.807159,1.045485,-1.6616220000000002,-0.48299,-0.8795950000000001
300999.XSHE,1.004503,0.050892,-0.7763359999999999,-0.431921,-1.205386,-0.305932,1.227899,-1.290204,0.49835,-0.358982
301000.XSHE,-2.572414,-0.4475659999999999,0.131489,-0.430052,0.777305,-0.664092,0.0227449999999999,-0.021276,-0.7493029999999999,-1.429255
301001.XSHE,-2.8755900000000003,0.1993589999999999,0.2762429999999999,1.338506,-0.282391,-0.627111,1.543241,-1.014439,-1.420629,-1.317467
301002.XSHE,-2.7809220000000003,0.674697,-0.8174680000000001,-1.114232,0.086654,-0.841391,-0.298044,-0.222135,-0.535045,-0.388353
301003.XSHE,-2.799113,-0.44947,-0.4073489999999999,-1.03898,0.018502,-0.2368699999999999,-0.713648,-0.436027,-0.658076,-1.577669
301004.XSHE,-2.145433,-0.962557,1.208217,0.924768,1.713693,-1.1887450000000002,1.6670040000000002,0.08287,-0.653718,-1.177142
301005.XSHE,-2.608426,-0.559772,0.333912,0.30038,0.669638,-0.958131,0.476852,-1.135866,-0.676643,-1.2182879999999998
301006.XSHE,-2.611892,0.301881,0.057219,0.316898,0.659026,-0.4934189999999999,-0.0916889999999999,-0.380711,-0.381952,-1.429427
301007.XSHE,-2.689013,-0.2401,0.611923,2.87393,0.411334,-1.130256,2.127353,-0.740056,-0.771475,-1.1573790000000002
301008.XSHE,-2.856778,-0.579746,0.07149,0.908433,-0.206203,-0.3367489999999999,1.2652290000000002,-1.049917,-0.372789,-1.070859
301009.XSHE,-2.430101,-0.5954,-0.413434,-0.071738,1.15742,-0.511889,0.632188,-1.3205,-1.000236,-1.155735
301010.XSHE,-2.878137,-1.35438,-0.234686,0.387713,-0.2928179999999999,-0.645788,0.637096,-1.284564,-1.218575,-0.696933
301011.XSHE,-2.516238,1.133264,-0.325226,-0.133262,0.935896,-1.219355,0.374133,-1.112667,-0.644274,-0.732576
301012.XSHE,-2.513066,-0.096909,0.062336,0.813507,0.944514,-0.672207,0.732457,-1.149313,-0.399649,-1.052768
301013.XSHE,-2.425182,2.426524,-0.2010829999999999,0.364973,1.169294,-1.044744,1.371277,-1.434468,-0.3834329999999999,-0.706634
301015.XSHE,-1.16932,-1.480523,-0.059574,0.815084,1.960529,-1.339697,0.814332,-0.523996,-0.2347,-0.630384
301016.XSHE,-2.532544,-1.892709,0.01851,2.87393,0.891025,-0.839572,2.356687,-0.838091,-0.412818,-1.391695
301017.XSHE,-1.590179,-0.1287049999999999,-0.120774,0.865877,2.123324,-0.981193,0.963739,-0.957168,-0.3375579999999999,0.245178
301018.XSHE,-1.627841,-0.427721,-0.542586,2.000502,2.120097,-0.8134020000000001,1.43864,-0.893552,-0.1209619999999999,-0.5919479999999999
301019.XSHE,-2.745655,-1.346749,-0.120794,-0.927412,0.2150929999999999,-0.452387,-1.050759,-0.66856,-0.631556,-1.486065
301020.XSHE,-2.528585,0.355442,-0.203959,0.213824,0.902005,-0.93891,0.226042,-1.012348,-0.740969,-1.327178
301021.XSHE,-2.366202,0.8904629999999999,-0.446805,0.1890119999999999,1.305287,-0.993928,0.833182,-1.662712,-0.36729,-1.491507
301022.XSHE,-2.684294,-0.279991,0.003031,2.30078,0.4271279999999999,-0.748186,1.419861,-1.223751,-0.770578,-1.015941
301023.XSHE,-2.838597,0.143129,-0.132646,0.466541,-0.133922,-0.688917,0.859849,-0.973143,-0.564198,-1.4991450000000002
301024.XSHE,-2.845287,-0.8915190000000001,0.152425,2.037351,-0.160367,-0.962626,2.072396,-1.85411,-1.290135,-1.282869
301025.XSHE,-2.109201,1.090475,-0.539493,1.198551,1.7662400000000005,-1.482413,1.847346,-1.563928,-0.91822,-1.319827
301026.XSHE,-2.317489,0.666387,-0.79888,0.04583,1.408847,-0.639918,-0.047118,-0.632508,-0.07488,-1.21748
301027.XSHE,-2.973946,0.28754,-1.026648,-0.503456,-0.704299,-0.225152,0.646278,-1.353513,-1.357083,-0.761721
301028.XSHE,-2.275433,0.06985,-0.036762,-1.026643,1.4920129999999998,-0.898848,0.020485,-0.535083,-0.328715,-1.138399
301029.XSHE,-0.603348,0.112791,-1.280756,0.011855,1.300445,-1.489498,-0.6109359999999999,-0.906559,0.0982779999999999,-1.28117
301030.XSHE,-1.618403,-1.291915,1.780647,1.766191,2.121208,-1.195604,1.326985,-0.329129,-0.112429,-0.090804
301031.XSHE,-1.486045,0.151064,-0.487654,0.822868,2.115933,-1.6137709999999998,0.028673,-1.24128,-0.177499,-0.915052
301032.XSHE,-2.845301,-0.5883470000000001,-0.02018,-0.618425,-0.160422,-0.252167,0.216778,-0.19474,-0.4984189999999999,-0.498987
301033.XSHE,-2.76847,-0.758995,-0.4942,0.332312,0.132556,-1.070373,-0.032069,-1.379743,-0.664011,-1.258478
301035.XSHE,-0.560078,-1.0557299999999998,0.6487470000000001,0.644242,1.235537,-0.963503,-0.194745,-0.151228,0.346244,-0.933637
301036.XSHE,-2.982927,-0.090297,-0.50432,-0.4698819999999999,-0.7448239999999999,0.826628,-0.043018,-1.07826,-0.749263,-1.265572
301037.XSHE,-2.964572,-0.902049,-0.186588,-0.131715,-0.662361,-0.456124,1.203185,0.096093,-0.740158,-0.275278
301038.XSHE,-2.4018,0.15654,0.749645,1.762593,1.224613,-1.075819,2.637503,-0.8671,-1.059365,-0.745977
301039.XSHE,-0.340606,1.45646,0.874667,0.5791689999999999,0.8859379999999999,-0.233998,1.265146,0.086991,-0.251946,-0.862007
301040.XSHE,-2.975044,0.800765,-1.095214,-0.914573,-0.709238,-0.161064,-0.2840519999999999,-1.844131,-0.63317,-0.57209
301041.XSHE,-2.568315,2.478603,1.118195,2.011107,0.789261,-1.191836,1.964222,-1.01797,-0.713404,-1.217487
301042.XSHE,-2.841489,-0.1746,-0.363745,-0.340663,-0.145331,-0.247098,-0.490756,-0.386008,-1.328271,-1.48727
301043.XSHE,-2.908195,-0.126885,0.487663,-0.7222430000000001,-0.4178439999999999,-0.6810579999999999,0.5447350000000001,-0.79428,-0.515632,-1.202603
301045.XSHE,-2.761807,-0.220442,0.853087,1.9331080000000005,0.156873,-0.6950890000000001,1.153409,-1.339305,-0.807616,-1.357565
301046.XSHE,-2.221684,0.273403,-0.914173,1.060633,1.590062,-1.293959,1.246327,-0.765247,-0.265561,-1.051922
301047.XSHE,-1.202051,-0.4540359999999999,-1.185427,-0.222512,1.98501,0.005953,-0.279059,-1.291928,0.032469,-1.580936
301048.XSHE,-1.754286,-1.7946939999999998,0.061083,2.323439,2.085028,-0.731847,1.996367,-1.115111,-0.199811,-0.709932
301049.XSHE,-2.617808,-1.897796,-0.521432,2.87393,0.640806,-0.83721,2.316953,-1.353838,-0.946488,-1.206979
301050.XSHE,-1.3096139999999998,-0.102269,-1.397018,0.197614,2.052417,-1.108924,0.213804,-1.25633,-0.368767,-0.8988870000000001
301051.XSHE,-1.7129419999999995,-0.547963,0.787277,0.649195,2.100705,-0.6083649999999999,0.161946,-1.603167,-0.207219,-0.774305
301052.XSHE,-2.499821,1.316045,1.129063,2.525488,0.980117,-1.233672,1.800368,-1.231021,-0.8202200000000001,-1.301519
301053.XSHE,-2.861566,-1.460444,-0.173326,1.718319,-0.225457,-1.022254,1.376568,-1.000089,-0.5028699999999999,-1.060338
301055.XSHE,-2.796427,-0.472826,-0.544144,-1.24596,0.028649,-0.962739,-0.102339,-1.277341,-0.922716,-1.1259860000000002
301056.XSHE,-2.645136,-0.249763,0.082004,0.708151,0.554976,-0.985592,1.878262,-0.721554,-0.443634,-0.877871
301057.XSHE,-2.935099,-0.6134390000000001,-0.567334,-0.7806420000000001,-0.532891,-0.654277,0.24635,-1.089702,-0.725537,-1.32861
301058.XSHE,-1.709872,-0.272434,-0.475176,-0.208069,2.101703,-1.021377,0.690658,-0.974574,-0.6089979999999999,-0.8182560000000001
301059.XSHE,-2.599161,0.746603,0.445528,0.152225,0.697789,-1.267306,0.5494359999999999,-0.845412,-0.558882,-1.286866
301060.XSHE,-1.841347,-1.06738,-1.356107,2.007254,2.038076,-0.791485,1.049581,-1.023019,-0.442235,-1.004194
301061.XSHE,-2.05924,-0.252203,0.707167,0.278518,1.83231,0.03581,0.564225,-0.013318,-0.640454,-1.305731
301062.XSHE,-2.248702,-0.071814,-0.184331,0.014147,1.541921,-0.9668,-0.321861,-0.964883,-0.696768,-0.636529
301063.XSHE,-2.648809,0.149732,-0.889117,-0.308567,0.5432279999999999,0.017544,0.233673,-1.073198,-0.468265,-0.900847
301065.XSHE,-2.822161,-0.747397,-0.723587,-0.548778,-0.06972,-0.008968,0.371519,-1.002923,-0.748904,-1.44462
301066.XSHE,-2.540484,0.075671,0.606042,0.6746979999999999,0.868833,-1.205456,1.162296,-0.90858,-1.133407,-1.297504
301067.XSHE,-2.856601,-0.1280329999999999,-0.38856,-0.0875389999999999,-0.2054929999999999,-0.6036739999999999,0.7137680000000001,-0.748812,-0.853772,-1.20104
301068.XSHE,-2.552037,-2.119288,0.684579,1.821174,0.836141,-1.034417,-0.426832,-1.188303,-0.784396,-1.021517
301069.XSHE,-1.408859,-0.095821,-1.039532,0.728362,2.09571,-1.416037,0.182954,-0.994758,0.009225,-1.376717
301070.XSHE,-2.695875,-0.352247,1.323631,0.798452,0.388213,-0.888624,0.494527,-0.934147,-0.457521,-1.255551
301071.XSHE,-1.423798,1.562472,-2.255242,-0.695472,2.100568,0.086486,0.8757209999999999,1.088483,0.085533,-1.290467
301072.XSHE,-2.700803,-0.769591,-0.113131,1.536693,0.3714969999999999,-0.840036,2.019716,-0.858238,-0.773717,-1.195322
301073.XSHE,-1.7267099999999995,0.8353459999999999,-0.057119,0.682683,2.095947,-1.455927,1.39717,-1.303885,-1.32496,0.123688
301075.XSHE,-2.939452,-2.347084,-0.700543,2.8424720000000003,-0.5517850000000001,-0.633445,1.782677,-1.08438,-0.7855770000000001,-1.2996370000000002
301076.XSHE,-2.530713,-0.066359,0.2318349999999999,0.184379,0.8961100000000001,-0.700074,0.787434,-0.7488,-0.524926,-1.469965
301077.XSHE,-2.715043,-0.489338,-0.256606,-0.650246,0.322676,-0.305233,-0.113326,-0.382456,-0.61637,-0.8431280000000001
301078.XSHE,-1.208228,0.070026,-1.07617,1.002297,1.989429,-1.004625,0.948667,-1.15503,-1.047588,0.140991
301079.XSHE,-2.981198,0.46906,-0.256664,-0.0280139999999999,-0.736996,-1.0631,0.458334,-0.779679,-0.535613,-0.7953899999999999
301080.XSHE,-1.590168,0.068695,-1.111845,0.353044,2.123325,-0.801842,0.34753,-0.9143,-0.325136,-1.520317
301081.XSHE,-2.864646,-1.245579,-0.316506,-0.3241,-0.237895,-0.463161,0.001739,-1.1624,-1.121029,-1.026982
301082.XSHE,-2.611419,1.379384,-0.678856,0.00588,0.660475,-0.5939300000000001,0.941444,-1.052548,-0.4493649999999999,-0.508107
301083.XSHE,-2.457839,0.5275489999999999,1.287367,2.3371,1.088901,-1.09245,2.158935,-0.99725,-0.392371,-1.361036
301085.XSHE,-1.756387,0.377865,2.192025,2.87393,2.084119,-1.513147,2.631141,-1.586901,-0.8600049999999999,-0.528509
301086.XSHE,-2.247493,-1.552696,0.074294,0.875835,1.544124,-0.324531,0.320455,-0.604675,-0.557195,-1.304745
301087.XSHE,-1.491095,-1.054168,0.17275,0.6242449999999999,2.116828,0.054992,0.327625,-0.5406310000000001,-0.304682,-1.205039
301088.XSHE,-2.201506,-1.497458,-0.1948599999999999,0.843849,1.624524,0.179591,1.241587,-0.717905,-0.86046,-1.5746
301089.XSHE,-1.605834,-2.611278,-0.698805,2.87393,2.122373,-1.186038,1.85959,-0.386163,-0.3685969999999999,-1.3382969999999998
301090.XSHE,-0.8633569999999999,-0.774169,-0.163144,-0.565045,1.652945,-0.374552,0.609505,-0.6270100000000001,0.285826,-1.103776
301091.XSHE,-1.883214,0.8196100000000001,0.19061,0.374637,2.008551,-0.697994,1.435533,-0.762872,-0.6696439999999999,-1.129708
301092.XSHE,-2.265589,-0.3743579999999999,-0.399895,0.30351,1.510658,-0.406121,1.423585,-0.765525,-0.393402,-1.502439
301093.XSHE,-2.189624,-0.63563,-0.128195,-0.211821,1.6442259999999995,0.062165,-0.395623,-1.063102,-0.5119100000000001,-1.499946
301095.XSHE,-1.04547,0.836828,-2.393652,0.590399,1.85233,-1.114196,1.440577,-1.520377,-0.627614,-1.467139
301096.XSHE,-1.7437919999999998,-0.083436,-0.84552,-0.125358,2.089403,-0.584421,0.663288,-0.814946,-0.374757,-1.299589
301097.XSHE,-2.625807,-1.62561,-1.117404,0.450359,0.61597,-0.39018,0.613678,-0.914711,-0.6875100000000001,-1.045597
301098.XSHE,-2.932827,-0.799359,0.048618,0.658263,-0.523059,-0.018219,1.273674,-0.801917,-1.178259,-0.6281640000000001
301099.XSHE,-2.347611,1.509135,-1.257605,1.472334,1.345735,-1.031406,1.913571,-0.625996,-0.545492,-0.825486
301100.XSHE,-2.251236,0.038553,-0.711407,-0.928475,1.537287,-0.0543639999999999,0.439801,-0.622027,-0.386281,-1.370883
301101.XSHE,-1.614924,-0.813808,-0.038258,0.39402,2.121567,-1.24262,0.4830979999999999,-1.321439,-0.443102,-1.477782
301102.XSHE,-1.703188,1.935802,-0.019588,0.589584,2.103798,-0.436395,0.859057,-0.2048719999999999,-0.680545,-0.926953
301103.XSHE,-1.860101,0.054275,0.631356,0.860326,2.025419,-0.7039,0.5840350000000001,-1.300419,-0.174621,-1.204164
301105.XSHE,-3.001292,-1.220426,0.044045,-1.032376,-0.8287469999999999,-0.2495949999999999,0.182134,-1.267283,-0.5411130000000001,-1.40277
301106.XSHE,-2.592719,-0.284625,0.30263,0.441717,0.71718,-0.648043,0.973743,-1.060437,-0.6735,-1.3650129999999998
301107.XSHE,-2.812346,-1.225241,-0.579468,1.211084,-0.031891,-0.599162,1.419461,-0.765832,-0.489399,-1.393278
301108.XSHE,-2.603046,-0.919145,-0.546016,-0.561351,0.686024,0.281275,-0.196147,-0.550164,-1.348873,-1.423867
301109.XSHE,-1.68377,-1.581751,-0.10091,-0.495935,2.109278,0.456182,0.574755,-0.059022,-0.035962,-0.1200609999999999
301110.XSHE,-2.477775,-0.159657,-0.041435,2.117864,1.03801,-0.42917,1.764102,-0.827882,-1.387238,-1.460691
301111.XSHE,-2.529703,-1.081524,-0.911043,0.68845,0.898911,-1.073832,1.008886,-1.077468,-0.657461,-1.494465
301112.XSHE,-2.434957,-0.015616,-1.215596,0.8300129999999999,1.145615,-0.679755,1.538553,-1.085735,-0.386109,-1.14075
301113.XSHE,-2.8720830000000004,-0.397192,-0.605643,1.793995,-0.268081,-0.7975140000000001,1.59105,-0.8134239999999999,-1.0578809999999998,-1.578509
301115.XSHE,-2.0989720000000003,-0.7372029999999999,-0.887727,-0.407517,1.7803650000000002,0.021661,1.052563,-0.855231,-1.739542,-1.337334
301116.XSHE,-1.66908,-0.797198,-0.713659,-0.041041,2.112828,-0.931015,1.854503,-0.6372800000000001,0.054604,-0.261266
301117.XSHE,-2.060947,0.0116969999999999,-0.874131,0.916703,1.830173,-0.990835,0.749919,-1.233731,-0.8625879999999999,-1.551656
301118.XSHE,-2.643344,-0.641076,-1.211156,0.388072,0.5606899999999999,-0.073657,0.662688,-0.5638270000000001,-0.580801,-0.8672479999999999
