code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300746.XSHE,-2.516066,0.617787,0.039523,1.005033,1.319198,-0.232084,1.003188,-0.8317399999999999,1.063487,-0.86595
300747.XSHE,-0.994281,-0.112924,-0.969677,-0.207696,1.866257,-1.092042,-0.544772,-0.7798149999999999,-1.935068,-0.8564370000000001
300748.XSHE,-0.462929,1.56649,-0.240234,-0.09491,1.096023,-0.948896,0.7658229999999999,-1.233207,0.687753,-0.866275
300749.XSHE,-3.129296,1.390221,-0.2590739999999999,0.349502,-0.8290209999999999,-0.192239,0.585275,-1.406532,-2.430741,-0.37061
300750.XSHE,0.948699,1.682613,0.378039,0.295077,-1.259533,-1.52449,0.807603,-1.190556,2.016437,0.15819
300751.XSHE,0.364753,0.8783540000000001,0.422857,0.910661,-0.376274,-1.479534,0.822097,-1.332323,0.5255810000000001,-0.8442620000000001
300752.XSHE,-2.241902,2.404859,-0.597015,0.950711,1.854088,-0.841268,1.0499459999999998,-0.255553,-2.6320810000000003,-0.611815
300753.XSHE,-2.854012,0.952754,-0.397036,1.171238,0.31068,-0.487505,0.5592779999999999,-0.796033,-1.478292,-1.313466
300755.XSHE,-0.93462,1.3388790000000002,-0.011099,-0.073025,1.7947,-0.996687,-0.062223,-0.476998,-0.0292079999999999,-0.831299
300756.XSHE,-2.890016,0.948319,-0.300171,0.139514,0.178572,0.14684,0.213166,-0.308613,-2.83556,-0.802291
300757.XSHE,-2.212037,1.368097,-0.551447,-0.094329,1.898319,-1.069107,-0.475041,-1.3991049999999998,-1.565035,-0.491282
300758.XSHE,-2.163937,0.4188449999999999,-0.318299,-0.677196,1.964054,-0.415749,-0.45286,-0.5887789999999999,-2.051575,-0.866813
300759.XSHE,0.752598,-0.37872,-0.344692,1.305951,-0.997764,-1.439321,0.083046,-1.269783,1.070454,-0.4466819999999999
300760.XSHE,0.948699,-0.874742,-0.0827519999999999,0.669551,-1.259533,-1.5951799999999998,-0.475342,-1.223455,0.668329,-1.0966870000000002
300761.XSHE,-1.091122,-0.386484,-0.209839,0.273886,1.972256,-0.218198,-0.461425,-0.2378,-0.642154,-0.519884
300762.XSHE,-1.690419,1.343623,-1.021685,-0.138166,2.278898,-0.5195850000000001,-0.030575,-0.7611640000000001,-0.558204,-1.284066
300763.XSHE,0.2374409999999999,0.105827,0.643634,1.861383,-0.152564,-1.653604,0.847517,-1.41662,0.41584,0.323758
300765.XSHE,-1.599816,0.123396,-0.162541,0.443921,2.27732,-0.431531,0.074879,-0.4644149999999999,-0.5006390000000001,-1.431481
300766.XSHE,-2.040005,0.935727,-0.603362,0.391121,2.103089,-0.5831029999999999,0.957686,-1.032223,-0.8311780000000001,-1.224792
300767.XSHE,-1.158535,1.190579,-0.8666530000000001,0.346517,2.038079,-1.462078,0.207807,-1.165875,0.118638,-0.730124
300768.XSHE,-1.391817,0.964117,-1.038285,-0.61123,2.2092110000000003,-0.637678,-0.464672,-0.8718790000000001,-0.5427960000000001,-1.405965
300769.XSHE,0.095694,1.421052,1.390544,1.825854,0.102416,-1.517531,1.234975,-0.6764479999999999,0.460314,-0.224804
300770.XSHE,-1.501658,1.0640690000000002,-0.929005,-0.499872,2.255922,-0.503743,0.316922,0.440976,-0.447878,-1.17474
300771.XSHE,-2.403128,0.218362,0.047229,1.09872,1.568454,0.212669,0.906047,-0.0798779999999999,-0.964496,-1.213665
300772.XSHE,-1.372716,2.139395,0.066106,1.422563,2.198758,-0.800111,1.79794,0.7501869999999999,-0.1434119999999999,0.2519349999999999
300773.XSHE,-0.914807,0.679399,-0.681918,-0.183557,1.769944,-0.714835,0.793523,0.181455,-0.344975,-0.613788
300774.XSHE,-1.496999,-1.518987,-0.048697,1.137593,2.254417,-1.245924,2.880048,-1.228877,-0.144294,-1.154074
300775.XSHE,-0.687561,-0.390281,-0.2636159999999999,0.04598,1.454414,-1.391801,1.153199,-1.081052,-0.080606,-0.607962
300776.XSHE,-0.460031,1.35771,0.499693,1.514548,1.091163,-1.505658,0.8373450000000001,-1.36061,0.12495,-0.696245
300777.XSHE,-0.639207,0.042581,-0.1905609999999999,0.299793,1.380649,-1.254309,0.736711,-1.248618,0.041247,-1.522589
300778.XSHE,-2.550824,1.991706,-0.232753,1.27718,1.233982,-0.519788,1.349448,-0.682017,-1.0479120000000002,-0.625337
300779.XSHE,-3.247448,0.347217,-0.509633,-1.106625,-1.413334,-0.088883,-0.201702,-1.689199,-1.750488,0.71706
300780.XSHE,-2.759336,-1.6903860000000002,-0.334264,-0.156725,0.634741,-0.055762,1.005516,-1.135114,-0.6178640000000001,-0.684429
300781.XSHE,-2.771657,-0.096682,-0.415865,1.2561129999999998,0.594453,-0.732426,1.926268,-0.607945,-1.602949,-1.162385
300782.XSHE,0.460014,1.268635,-1.159823,1.454016,-0.538672,-1.4005450000000002,0.978287,-0.947846,0.622613,-1.39058
300783.XSHE,-1.450895,1.052603,-1.056178,0.776093,2.237223,-0.8736709999999999,0.3693369999999999,-0.667401,-0.1467369999999999,-0.8516290000000001
300785.XSHE,-2.149735,0.7137600000000001,-0.994693,1.1431639999999998,1.9821830000000005,-0.386298,1.027518,-0.685081,-1.12078,-1.245009
300786.XSHE,-2.656072,2.939016,-0.17565,0.490731,0.950711,-0.103244,1.276165,1.070055,-0.83485,-1.251343
300787.XSHE,-2.236065,0.763141,-0.312531,-0.586623,1.862941,-0.623895,0.915876,-0.38864,-0.686104,-0.835285
300788.XSHE,-2.281724,0.152026,-0.959663,0.130899,1.790964,0.116757,0.471308,0.052715,-0.708113,-0.766044
300789.XSHE,-3.023675,0.869348,-0.5010979999999999,-0.555689,-0.355946,-0.145176,-0.1413299999999999,-0.495604,-1.192325,-1.191537
300790.XSHE,-1.861038,1.077314,-0.1116809999999999,-0.340906,2.230956,-0.799147,0.162164,-0.422846,-0.677646,-0.643886
300791.XSHE,-2.104226,0.2701409999999999,-0.956435,0.280286,2.036406,-0.0483959999999999,0.486904,0.005363,-0.532697,-0.4778479999999999
300792.XSHE,-1.449367,1.543726,-1.024445,0.713535,2.236583,-0.784876,1.192228,-0.732025,-0.971269,-1.236657
300793.XSHE,-1.959724,1.031343,-0.17063,1.0039280000000002,2.170744,-0.303452,1.369022,-0.999427,-0.5385479999999999,-1.315135
300795.XSHE,-2.858339,-0.129489,0.231674,0.274489,0.295067,-1.172341,-0.50148,-1.029991,-1.906979,-1.088171
300796.XSHE,-2.655224,-0.13998,0.1713579999999999,-0.894424,0.953147,-0.2805829999999999,0.648997,-0.362588,-0.906514,-1.038585
300797.XSHE,-2.4115900000000003,0.450324,-0.30927,-1.245784,1.551216,-0.8871680000000001,0.278048,-0.5150710000000001,0.138468,-0.856691
300798.XSHE,-2.476039,0.745977,-0.602938,-0.987383,1.412325,-0.366089,-1.15978,-0.7227060000000001,-0.810087,-0.4549359999999999
300799.XSHE,-2.088873,2.300151,-0.565462,1.055668,2.053384,-1.262375,1.198525,-0.967587,0.507793,-1.418157
300800.XSHE,-2.280447,0.22757,-0.365462,0.049233,1.793062,0.098213,-0.262576,0.268131,-0.767803,-1.404268
300801.XSHE,-2.03877,1.151223,0.1039089999999999,-0.2755559999999999,2.104261,-0.200828,1.384292,0.346582,-0.5747760000000001,-1.285327
300802.XSHE,-2.17707,1.075439,-0.814832,-0.535,1.946773,-0.903393,-0.049929,-0.8310360000000001,-0.322945,-1.331058
300803.XSHE,-0.782032,1.764711,0.126342,0.296536,1.592219,-1.514907,1.619731,-1.3169,-0.291202,-0.546465
300805.XSHE,-2.3860650000000003,0.723011,-1.156771,0.209451,1.602519,-0.119203,0.5766680000000001,-0.708565,-1.391426,-0.965527
300806.XSHE,-1.6647880000000002,0.835249,-0.531172,0.115088,2.280282,-1.079598,-0.294801,-0.6947369999999999,-0.3257739999999999,0.278673
300807.XSHE,-3.178853,0.4928229999999999,-0.5008199999999999,1.181755,-1.066899,-0.394726,1.704654,-1.7047580000000002,-1.249297,-1.38007
300808.XSHE,-2.969635,1.005978,-0.368246,-0.5926640000000001,-0.131357,0.271101,0.490131,-0.711047,-1.077804,-1.012318
300809.XSHE,-1.869203,2.144615,0.704364,1.379769,2.226906,-0.92812,2.532765,-0.773246,-0.264232,-1.151546
300810.XSHE,-2.776466,0.28555,-0.68715,-0.646975,0.578579,-0.20225,-0.099935,-1.207001,-1.20454,-1.4535559999999998
300811.XSHE,-1.558495,2.473435,0.036839,0.933536,2.270739,-1.365262,0.4831649999999999,-1.288155,-0.1090839999999999,-0.643825
300812.XSHE,-2.790117,1.223292,-0.840259,-0.389289,0.533046,-0.463816,0.246888,-0.768774,-0.981948,-0.761541
300813.XSHE,-2.267603,0.4934149999999999,0.048318,2.876843,1.813894,-1.353545,2.5203990000000003,-1.0439120000000002,-0.328283,-0.797416
300814.XSHE,-2.467643,1.644039,-1.585425,-0.67087,1.431185,-0.591132,0.868675,-0.514418,-0.809759,-0.757663
300815.XSHE,-1.839823,0.64753,-1.135155,-0.366961,2.2407060000000003,-0.0626,-0.418468,0.549091,-0.427655,-0.778586
300816.XSHE,-2.72662,0.528606,-1.641527,-0.421545,0.7390140000000001,-0.547764,0.119321,-0.476875,-0.71219,-0.552972
300817.XSHE,-2.865796,0.546683,-0.44861,-0.878828,0.267986,-0.121906,0.177052,-0.192404,-0.660159,-1.2269139999999998
300818.XSHE,-2.657778,1.755505,0.486121,1.072268,0.945801,-0.32746,1.51479,-0.347302,-0.5775170000000001,-0.438401
300819.XSHE,-2.769907,-1.0089,-0.710847,0.699489,0.60021,-0.53846,1.568392,-0.664007,-1.280813,-1.319579
300820.XSHE,-1.497425,2.223339,0.35329,1.351548,2.254557,-1.304739,1.809936,-1.034793,-0.187351,-0.817108
300821.XSHE,-0.797219,1.763551,-0.078744,0.2206969999999999,1.613535,-0.868301,1.619498,0.7443069999999999,0.100739,-1.250217
300822.XSHE,-2.626825,0.118474,-0.8696389999999999,-0.242704,1.03329,-0.191519,0.021318,-0.446827,-0.894756,-1.080618
300823.XSHE,-2.916994,0.865072,-0.133618,0.961234,0.076322,-0.092676,1.609244,-0.419264,-0.604783,-1.190944
300824.XSHE,-2.302841,-2.219287,-0.24733,2.432048,1.755541,-1.160733,0.666362,-0.6943560000000001,-0.4779989999999999,-1.196712
300825.XSHE,-1.721488,2.418172,-0.431483,-0.3671,2.2752380000000003,-0.504107,0.1899269999999999,-0.604436,-0.623915,-1.0543790000000002
300826.XSHE,-2.866289,0.447064,-0.366097,-0.636737,0.266189,0.012738,0.462822,-0.21227,-1.218464,-0.672896
300827.XSHE,-1.501637,2.092229,0.001422,1.6865450000000002,2.2559150000000003,-1.446367,2.062582,-0.4424979999999999,0.432803,-0.4529609999999999
300828.XSHE,-2.621655,1.312912,-0.323115,0.191339,1.047575,-0.802838,0.927629,-0.866245,-0.496426,-1.481361
300829.XSHE,-1.946241,1.469976,-1.160398,0.022402,2.18044,-0.858836,0.284637,-0.693062,-0.421545,-0.966564
300830.XSHE,-2.416212,1.321344,-0.672612,0.602837,1.541703,-0.576501,0.964397,-0.747318,-0.969299,-1.459063
300831.XSHE,-2.168334,2.589011,-0.5627439999999999,0.207578,1.958324,-1.13334,1.292151,-0.621396,-0.649938,-1.443195
300832.XSHE,-0.223275,-0.758504,-0.921996,1.200532,0.679767,-1.191242,0.0725529999999999,-0.8203370000000001,-0.002512,-1.453744
300833.XSHE,-1.649371,0.516088,0.0626559999999999,0.795932,2.280411,-0.9004059999999999,0.6258279999999999,-1.011625,-0.131332,-1.399107
300834.XSHE,-1.87933,-0.116598,-2.622626,-0.812753,2.221654,-0.052464,0.563813,0.032747,-0.488976,-1.239848
300835.XSHE,-2.3974290000000003,1.226599,0.075166,0.023742,1.579935,-0.795115,1.524019,-0.070918,-0.253445,-0.980309
300836.XSHE,-3.170815,0.058512,-0.572846,-0.914048,-1.027615,-0.352272,-0.4753439999999999,-1.124807,-0.781337,-1.021974
300837.XSHE,-2.188645,-0.692504,-0.5189050000000001,-0.007606,1.931129,-0.868166,0.352018,-0.559471,-0.352243,-1.127444
300838.XSHE,-2.814352,0.510785,-0.237165,-0.79261,0.450508,-0.451029,0.594643,-0.5801430000000001,-0.639721,-1.043976
300839.XSHE,-2.685539,0.626479,-0.352801,-0.045477,0.864452,-0.56042,0.360538,-0.769051,-0.747178,-0.410418
300840.XSHE,-2.625004,-0.063585,-0.676721,0.378958,1.03833,-0.440463,0.055611,-0.958573,-1.223456,-1.135154
300841.XSHE,-1.2077209999999998,0.14585,-0.57192,1.708112,2.081707,-0.977323,0.325839,-0.013895,-0.354272,-1.41433
300842.XSHE,-2.1602650000000003,2.397578,-0.95916,0.477285,1.968796,-1.031094,0.84344,-0.71219,-0.415666,-0.642843
300843.XSHE,-2.44997,1.381891,-0.660454,-0.068226,1.470131,-0.737358,0.527317,-0.515605,-0.6803,-0.985938
300844.XSHE,-2.8470720000000003,-1.162369,-1.18881,2.284113,0.335578,-0.2741989999999999,1.789123,-1.610589,-1.208074,-1.193222
300845.XSHE,-3.141862,0.535834,-0.643621,0.131833,-0.8883620000000001,-0.092045,0.247602,-0.735965,-1.235716,-1.255691
300846.XSHE,-1.810472,1.781367,0.164486,2.628075,2.252383,-1.056362,2.208558,-0.6274649999999999,-0.7469060000000001,-0.700236
300847.XSHE,-2.313206,0.571238,-0.238287,-0.427413,1.737656,-0.65871,0.4791649999999999,-0.448977,-0.722461,-1.3790790000000002
300848.XSHE,-2.296226,0.743808,0.066088,0.015049,1.766784,-0.973062,0.763907,-0.548461,-0.7133229999999999,-0.79346
300849.XSHE,-3.058255,-0.352481,-0.341957,-0.971382,-0.505813,-0.3543449999999999,0.359213,-0.620088,-1.098201,-1.361126
300850.XSHE,-0.40989,0.8788790000000001,0.048121,1.647086,1.006305,-1.366138,1.038059,-1.199201,0.152716,-0.609229
300851.XSHE,-2.886229,-0.5199699999999999,-0.517938,-1.13125,0.192704,0.304471,-0.90241,-0.600273,-0.668277,-1.448865
300852.XSHE,-2.351107,0.932577,-0.5318510000000001,-0.3929809999999999,1.66943,-0.766989,0.8672350000000001,-0.003749,-0.659457,-1.227132
300853.XSHE,-2.132949,1.456094,-0.597954,0.179219,2.002866,-0.772496,0.244954,-0.628732,-0.338366,-0.569217
300854.XSHE,-2.854189,0.098725,-1.469002,0.902377,0.310042,-0.202408,1.859812,-0.983919,-1.390343,-1.01072
300855.XSHE,-1.20595,0.5287689999999999,-0.0400019999999999,0.6501060000000001,2.080203,-1.430221,0.4905899999999999,-1.346639,-0.064669,-1.398506
300856.XSHE,-1.784864,0.793221,-0.4148689999999999,0.958454,2.260873,-0.905714,0.983547,-1.030996,-0.628375,-1.359758
300857.XSHE,-2.172978,0.475391,-0.53056,-0.1048839999999999,1.952211,-0.709545,-0.171263,-0.645066,-0.652418,-0.6882
300858.XSHE,-2.326795,-0.016653,-0.258411,0.585655,1.713707,-0.8410110000000001,0.8233280000000001,-0.8614139999999999,-0.65647,-1.454445
300859.XSHE,-2.368984,0.807288,0.7047869999999999,0.8453729999999999,1.635695,-1.176375,0.8747459999999999,-0.7145729999999999,-1.791861,-1.279488
300860.XSHE,-1.7993709999999998,1.097391,-0.722317,1.942963,2.256256,0.014263,2.129662,-0.696571,-1.2742639999999998,-1.286941
300861.XSHE,-0.191486,1.976611,-0.272844,0.341232,0.6228739999999999,-1.3752719999999998,0.568628,-1.11811,0.332183,-1.407505
300862.XSHE,-2.337179,0.465995,-0.691519,-1.009136,1.69502,0.128978,-0.480234,-0.643307,-0.45015,-1.184835
300863.XSHE,-2.17223,1.476282,-0.884757,0.977736,1.953199,-1.249154,2.059514,-1.269396,-0.783814,-0.082551
300864.XSHE,-2.37201,0.226986,-1.098924,0.253542,1.629884,-0.631484,0.935526,-0.55056,-0.948765,-1.3207950000000002
300865.XSHE,-2.7499990000000003,0.419405,-0.924342,0.5954079999999999,0.664898,-0.4259979999999999,0.763799,-1.045764,-0.614155,-1.200421
300866.XSHE,-0.449377,0.941168,-1.6069639999999998,0.343955,1.073257,-1.02509,0.341408,-0.681241,0.212563,-1.100763
300867.XSHE,-1.842929,0.448852,-0.5182680000000001,-0.4893109999999999,2.239348,0.107609,0.4915229999999999,0.588681,-0.427055,0.932545
300868.XSHE,-2.75207,0.021932,-1.018468,-1.127991,0.658237,0.827728,-0.371087,-0.937556,-0.961632,-1.050767
300869.XSHE,-1.220643,0.385517,-1.523184,0.913751,2.09253,-1.238945,1.418865,-0.717823,-0.360058,-0.978364
300870.XSHE,-2.173178,1.635351,-1.110929,0.124715,1.951947,-0.5068590000000001,0.513253,-0.704361,-0.445931,-0.599689
300871.XSHE,-2.364357,0.842613,-1.177267,0.232364,1.644522,-0.373183,0.379779,-0.4383829999999999,-0.648523,-0.324732
300872.XSHE,-1.923917,1.305996,-0.764121,0.058154,2.195459,-0.296699,1.096127,-0.653087,-0.14487,-1.154567
300873.XSHE,-1.927339,0.148572,0.041645,0.127944,2.1932400000000003,-0.484777,1.2018209999999998,0.312395,-0.717921,-1.266306
300875.XSHE,-2.269641,-0.985635,-1.187654,1.5314450000000002,1.810622,-0.56199,0.576572,-1.287764,-0.662768,-1.3601450000000002
300876.XSHE,-2.730168,1.159006,-0.94098,-0.5279729999999999,0.727893,-0.618681,0.285344,-0.533922,-0.946844,-1.244599
300877.XSHE,-2.852485,0.372378,-1.262724,1.054979,0.316176,0.943757,0.499854,-0.950542,-1.313499,-1.0766950000000002
300878.XSHE,-2.302713,-1.872138,-0.139356,0.99883,1.755761,-0.4594319999999999,1.719734,-0.807172,-0.761242,-1.282133
300879.XSHE,-2.2673970000000003,0.159962,-1.226868,1.336578,1.814224,-0.875483,1.754356,-0.936499,-0.258876,-0.264879
300880.XSHE,-2.559346,0.783172,-1.079664,-0.538041,1.212464,-0.876757,0.1297,-0.289688,-0.66974,-1.04301
300881.XSHE,-2.708091,0.338522,-0.451143,0.422625,0.796342,-0.668011,2.09051,-1.714429,-0.017724,-0.715059
300882.XSHE,-2.557975,1.17497,-0.775638,-0.002804,1.215944,-0.763463,0.63269,-0.52066,-0.669195,-1.1514719999999998
300883.XSHE,-2.618019,0.5261100000000001,-1.132087,0.481444,1.057567,0.0868169999999999,0.569108,-0.5748810000000001,-0.952325,-0.738159
300884.XSHE,-2.6062380000000003,1.141381,-1.326549,0.213721,1.089621,-0.095914,0.506314,-0.745624,-1.039066,-1.113142
300885.XSHE,-2.59388,0.821142,-0.305105,0.615213,1.12273,-0.831801,1.527034,-0.524265,-0.552132,-1.443291
300886.XSHE,-2.733137,0.1567309999999999,-0.830939,-0.064144,0.7185520000000001,-1.011481,0.4261109999999999,-0.753029,-1.006246,-1.449231
300887.XSHE,-1.249784,0.516075,0.0690009999999999,0.811557,2.115939,-0.797463,1.829152,-1.189818,-1.338624,-1.164197
300888.XSHE,-0.438729,-0.886417,-1.177452,0.4840569999999999,1.055291,-0.394298,0.125654,-0.421266,-0.331707,-1.180839
300889.XSHE,-2.789502,0.662259,-1.242116,-0.773949,0.5351130000000001,0.662879,-0.167219,-0.408513,-0.98162,-0.8254
300890.XSHE,-2.125899,1.897857,-0.676888,0.164931,2.011314,-0.863142,1.1716030000000002,-0.75342,-0.399275,-0.639618
300891.XSHE,-2.079935,0.950513,-0.889374,-0.468758,2.062967,-0.808157,0.718208,-0.517774,-0.596929,-1.045853
300892.XSHE,-2.557164,-0.714802,-0.8140539999999999,1.478291,1.217997,-0.3589239999999999,1.678405,-0.557245,-1.2218440000000002,-1.224753
300893.XSHE,-2.281991,1.984489,-0.572925,0.293977,1.7905240000000002,-1.064929,1.892174,-0.6394350000000001,-0.686937,-1.1044
300894.XSHE,-1.116289,1.173308,-1.082829,0.8597799999999999,1.997623,-1.426497,0.885652,-0.806177,-0.22607,-0.909693
300895.XSHE,-2.30881,1.155737,-0.650451,0.505889,1.745283,-0.6876680000000001,1.876366,-0.79719,-0.929867,-1.177042
300896.XSHE,0.91298,0.299712,0.334703,0.5775140000000001,-1.215174,-1.642356,1.428204,-1.514292,0.017519,-1.500712
300897.XSHE,-2.848058,-0.148189,-0.463096,-1.586625,0.332051,-0.266161,-0.008416,-0.569338,-0.653112,-1.271799
300898.XSHE,-2.629848,0.445086,-1.185418,0.265409,1.024892,-0.711866,1.247033,-0.921409,-0.682006,-1.732032
300899.XSHE,-3.174473,0.5609970000000001,-1.198497,-0.792829,-1.045457,-0.24326,0.158153,-0.516265,-1.683658,-1.459279
300900.XSHE,-1.968617,0.992243,-1.327108,0.075715,2.1640900000000003,-0.7609199999999999,1.233947,-0.844577,-0.773008,-0.753938
300901.XSHE,-2.698044,-0.3088849999999999,-1.363567,0.305526,0.8269120000000001,-0.322342,0.511875,-0.998873,-1.252367,-1.407155
300902.XSHE,-1.994175,1.944367,0.310376,1.0978629999999998,2.14381,-1.242949,1.600762,-0.97896,0.106272,-1.383289
300903.XSHE,-1.882123,0.5007659999999999,-1.25134,-0.3256699999999999,2.22016,-0.476092,0.895582,-0.922453,-0.497112,-0.377946
300905.XSHE,-2.6263,0.7707,-1.1098860000000002,-0.52498,1.034745,-0.136408,0.165133,-0.292625,-0.890949,-1.378855
300906.XSHE,-2.850719,0.4783229999999999,-0.914131,-0.886391,0.3225159999999999,-0.3986889999999999,0.263023,-0.673653,-0.65417,-1.431003
300907.XSHE,-2.794805,1.340471,-1.175635,1.172844,0.517253,-0.660284,1.072372,-0.968604,-0.763323,-0.808966
300908.XSHE,-2.326624,-0.450474,-1.119967,0.7700170000000001,1.714012,-0.301718,0.881373,-1.023155,-0.618395,-1.383325
300909.XSHE,-2.205193,-0.716306,-0.436771,-0.440654,1.908084,-0.689623,0.308772,-0.519977,-0.66962,-1.2080879999999998
300910.XSHE,-1.6774950000000002,1.823017,-1.196441,1.304287,2.279779,-0.717389,0.0136289999999999,-0.861806,-0.33725,-1.314397
300911.XSHE,-1.691102,0.398682,-0.025457,0.179199,2.278841,-1.19351,1.01938,-0.846651,-0.364884,-1.038991
300912.XSHE,-2.914626,1.330354,-1.833114,0.182582,0.08541,0.148598,0.063872,-1.337106,-0.8719969999999999,-0.7961699999999999
300913.XSHE,-2.508643,-0.238802,-0.348729,0.5393060000000001,1.33687,-0.772594,1.796517,-0.5283979999999999,-1.270844,-1.226086
300915.XSHE,-2.295892,0.531065,-0.8392379999999999,-0.007455,1.767348,-0.459654,0.824206,-0.8611469999999999,-0.591472,-1.4096229999999998
300916.XSHE,-2.589689,0.948108,-0.8690120000000001,-0.28983,1.133839,-0.544205,0.611941,-0.25432,-0.874926,-1.145537
300917.XSHE,-1.981732,1.840649,0.765514,2.57656,2.153898,-1.204891,2.48944,-1.079608,-0.642621,-0.938059
300918.XSHE,-2.4363200000000003,0.656554,-0.26266,-0.0350199999999999,1.499517,0.040993,1.336964,-0.353329,-1.029542,-0.866928
300919.XSHE,0.432569,1.667036,-0.583204,1.165269,-0.492405,-1.285949,1.138019,-1.263624,0.49704,0.129143
300920.XSHE,-2.749832,1.080648,-1.201817,-0.259851,0.665435,0.018238,-0.157177,0.004813,-0.8016260000000001,-1.290158
300921.XSHE,-2.61675,0.156729,-0.518265,1.942961,1.061042,-0.7082510000000001,1.7920349999999998,-0.625152,-1.319055,-1.320203
300922.XSHE,-2.521716,0.080786,-0.907362,0.261677,1.3056219999999998,-0.743599,1.266975,-0.496088,-1.068459,-2.530164
300923.XSHE,-2.935147,0.690392,-0.740664,-0.75326,0.005928,0.312431,0.048647,-0.401842,-0.687711,-1.3100379999999998
300925.XSHE,-2.110378,0.865432,-0.449825,0.324107,2.029417,-0.817757,1.091515,-1.062838,-0.857015,-0.923608
300926.XSHE,-2.416894,0.476284,-0.878194,1.348223,1.540293,-0.78972,2.428122,-0.863964,-0.812875,-0.629159
300927.XSHE,-2.57401,-0.7336050000000001,-0.801898,1.117341,1.1748610000000002,-1.0214379999999998,1.386295,-0.57421,-0.862809,-1.04224
300928.XSHE,-2.288701,2.946777,-0.113629,0.667989,1.779412,-0.6385569999999999,0.314172,-1.148914,-0.6804859999999999,-1.520203
