code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300797.XSHE,-2.2855,0.4419439999999999,-0.661848,0.6206659999999999,1.736934,-0.9002700000000001,1.7765490000000002,-0.47618,-0.109627,-1.43503
300798.XSHE,-1.988741,-1.6947,-1.862526,3.278735,2.099759,-0.811952,1.371674,-0.672195,-0.413495,-1.184435
300799.XSHE,-2.108984,0.52574,-1.0918370000000002,-0.028418,1.982414,-1.088966,1.225883,-0.659151,-0.788411,-1.387451
300800.XSHE,-2.086542,-1.511931,-1.472866,0.228133,2.007286,-0.324655,0.649938,-0.215608,-0.316085,-1.272553
300801.XSHE,-2.069266,-0.477716,-0.967902,0.294356,2.025493,-0.320121,1.500194,0.1602579999999999,-0.361579,-2.27529
300802.XSHE,-1.89308,0.7145600000000001,-0.283076,1.01004,2.1660220000000003,-0.984406,2.034517,-0.949154,-0.2331739999999999,-1.346237
300803.XSHE,-1.293975,1.830551,-0.653392,0.836778,2.10928,-1.217222,1.547476,-0.5755020000000001,-0.561528,-0.754471
300805.XSHE,-1.743899,-0.516224,-1.578158,1.462751,2.224364,-0.78017,1.327368,-0.743065,-0.561947,-0.977078
300806.XSHE,-1.76962,0.351091,0.630322,0.4177729999999999,2.218064,-0.966652,1.211139,-0.608454,-0.282413,-0.362498
300807.XSHE,-2.888757,-0.442104,-1.783971,2.552698,0.147793,-0.515658,2.325048,-0.647221,-1.005484,-2.146834
300808.XSHE,-2.708621,-0.790034,-1.917184,0.790223,0.7538819999999999,-0.09285,1.383544,-0.649176,-0.752195,-1.082745
300809.XSHE,-2.6421080000000003,-0.863238,-2.076023,0.884689,0.948075,0.157347,1.649586,-0.292081,-0.507988,-1.119806
300810.XSHE,-2.607426,-0.022049,-2.287221,0.373953,1.043216,-0.366841,0.5693729999999999,-0.914737,-1.064283,-1.399374
300811.XSHE,-2.337532,-0.261077,-0.671661,-0.192631,1.647044,-0.790597,0.8032590000000001,-0.5819439999999999,-0.446474,-1.166465
300812.XSHE,-2.612979,-0.703398,-1.792439,1.156346,1.028261,-0.618424,1.110875,-0.6498659999999999,-0.497927,-0.86061
300813.XSHE,-2.761658,-0.270038,-1.092143,0.3871989999999999,0.58777,-0.918388,1.2499790000000002,-0.411275,-0.549283,-1.32062
300815.XSHE,-1.174121,0.114659,-0.8740450000000001,0.412701,2.015639,-0.933931,1.367597,-0.224634,-0.165374,-0.864369
300816.XSHE,-1.828979,0.382839,0.505657,1.013556,2.197618,-1.139817,1.249111,-0.765831,-0.571875,-0.972929
300817.XSHE,-2.6831720000000003,-0.203349,-1.218734,0.8905139999999999,0.8300209999999999,-0.4160439999999999,1.782729,-0.476696,-0.522173,-1.305501
300818.XSHE,-2.892771,-0.35588,-1.6426,0.371905,0.132913,-0.091549,1.621592,0.240769,-0.594572,-0.472074
300819.XSHE,-2.399687,-2.186649,-0.750847,3.278735,1.528751,-0.757538,3.029725,-0.544455,-0.471104,-1.330098
300820.XSHE,-2.3495630000000003,0.040542,-1.524753,1.168971,1.625083,-0.612028,1.813857,-0.496307,-0.8564360000000001,-1.168863
300821.XSHE,-1.215763,-0.487692,-1.078531,1.489596,2.050801,-0.541525,2.191432,-0.652048,-0.232319,-1.3824379999999998
300822.XSHE,-2.108229,0.5167390000000001,-0.855298,0.4031079999999999,1.983273,-0.748154,1.995121,-0.048865,-0.454592,-1.110339
300823.XSHE,-2.61236,-0.481902,-1.119471,0.439528,1.029935,-0.452022,1.751614,-0.4717739999999999,-0.450892,-1.848442
300824.XSHE,-2.059684,1.14498,1.147848,0.5608380000000001,2.035241,-1.118016,1.6840810000000002,-0.960686,-0.669198,-1.256557
300825.XSHE,-1.836424,-0.8893340000000001,0.868253,0.763361,2.194462,-0.802771,1.862964,-0.8948280000000001,-0.624423,-1.240645
300826.XSHE,-2.743402,-1.016885,-1.865308,0.015605,0.646091,-0.169175,1.012603,-0.857348,-0.715218,-0.828548
300827.XSHE,-2.323624,2.301358,0.995732,0.1735539999999999,1.671877,-0.811529,2.422381,-0.7320439999999999,-0.714411,-0.519879
300828.XSHE,-2.542557,0.4323,-0.366841,1.62186,1.210151,-0.735561,2.795109,-0.455175,-0.513601,-1.431628
300829.XSHE,-1.59911,2.301358,2.095127,0.5142909999999999,2.232187,-1.027755,2.218156,-0.903937,-0.366589,-1.17762
300830.XSHE,-2.077819,-0.608545,-0.2813219999999999,0.897904,2.016581,-0.823415,1.453496,-0.8487549999999999,-0.7797350000000001,-1.441791
300831.XSHE,-2.046052,1.005628,0.283144,0.828691,2.048681,-1.0421790000000002,1.757412,-0.3673599999999999,-0.554703,-1.420815
300832.XSHE,-0.001773,1.013122,0.8108850000000001,0.1243069999999999,0.280408,-1.23112,1.429608,-0.937393,0.051327,-1.361686
300833.XSHE,-2.223859,-1.911963,-2.9319330000000003,0.7037640000000001,1.832919,-0.181874,0.827943,-0.574854,-0.363517,-1.4774120000000002
300835.XSHE,-2.342639,0.862886,-0.22439,1.0076200000000002,1.637776,-0.776143,2.549458,-0.593236,-0.448146,-1.167233
300836.XSHE,-2.801441,-0.119603,-1.429154,0.850719,0.456485,-0.617574,1.65701,-1.416786,-0.563025,-1.166957
300837.XSHE,-1.992559,-0.142602,-0.360941,0.882285,2.096626,-0.977371,1.501639,-0.687528,-0.235173,-1.090035
300838.XSHE,-2.690329,-0.889338,-1.270668,0.393839,0.8088420000000001,-0.5402020000000001,1.1298549999999998,-0.443111,-0.524645,-1.220923
300839.XSHE,-2.611336,-0.7850020000000001,-1.582389,2.544878,1.0326959999999998,-0.543647,2.363637,-1.7771099999999995,-0.577936,-0.4757189999999999
300840.XSHE,-2.285885,-1.076789,-0.009288,3.0001330000000004,1.7362990000000005,-0.740139,2.239433,-0.946429,-0.424181,-1.298912
300841.XSHE,-0.561894,2.272643,2.812506,0.655651,1.23995,-1.283488,1.727282,-0.960848,-0.0873309999999999,-1.38393
300842.XSHE,-2.037603,1.256262,0.490126,0.3493719999999999,2.05676,-0.998406,1.948057,-1.0055690000000002,-0.475025,-0.798225
300843.XSHE,-2.281066,-0.949663,0.5957399999999999,1.943211,1.744216,-0.850086,1.950524,-0.732838,-0.532634,-1.055148
300845.XSHE,-2.650129,-1.020941,-1.269956,1.363463,0.925478,-0.5664020000000001,1.447337,-0.758423,-0.939055,-1.261708
300846.XSHE,-1.55111,-0.494637,3.869972,3.278735,2.224864,-1.2489940000000002,2.830905,-0.507499,-0.6331100000000001,-1.133184
300847.XSHE,-2.2296240000000003,0.1206119999999999,0.685341,1.165178,1.824418,-0.705657,2.097208,-0.418983,-0.477118,-1.343616
300848.XSHE,-2.367767,-1.309823,0.01868,0.926977,1.591002,-0.811817,2.075992,-0.362296,-0.513604,-1.160643
300849.XSHE,-2.778035,-1.027653,-1.1681469999999998,1.6427,0.5344260000000001,-0.524809,2.047877,-0.411297,-0.938402,-1.434827
300850.XSHE,-1.08704,2.036221,6.16133,2.392346,1.933577,-1.229452,2.170698,-0.450464,-0.050237,-0.7433850000000001
300851.XSHE,-2.506253,-1.433022,-2.032762,0.770401,1.297419,-0.382896,0.887951,-0.309033,-0.4610619999999999,-1.326814
300852.XSHE,-2.106936,-1.241855,0.114338,1.512888,1.984741,-0.926695,1.72372,-0.41012,-0.572851,-2.096658
300853.XSHE,-2.053161,-0.714704,-0.51264,0.571086,2.041735,-0.833609,1.390849,-0.518439,-0.304555,-1.155246
300855.XSHE,-1.722969,0.610214,2.265126,0.8989010000000001,2.22837,-1.067315,1.805076,-0.988103,-0.215184,-2.5078720000000003
300856.XSHE,-1.793449,-0.598486,-1.20861,1.686975,2.210856,-0.838408,1.911663,-0.733427,-0.322049,-1.319694
300857.XSHE,-1.926748,-0.053612,1.215457,1.190599,2.145355,-0.882408,1.633166,-0.412203,-0.519142,-0.6971430000000001
300858.XSHE,-2.135036,0.678562,0.652135,0.599481,1.951788,-0.886444,1.805825,-0.824211,-0.66398,-1.41848
300859.XSHE,-2.282299,-1.411845,-0.961753,3.278735,1.7421970000000002,-1.012603,3.023085,-0.760625,-0.330908,-1.164279
300860.XSHE,-1.36877,-1.2618,-3.0363860000000003,1.237479,2.155485,-0.580637,2.115252,-0.569068,-0.153685,-1.344546
300861.XSHE,-0.725594,2.083237,-1.209557,0.85841,1.486933,-1.035995,2.508365,-0.84424,0.125504,-1.448907
300862.XSHE,-2.009655,-1.122922,-3.042606,2.780809,2.082127,-0.42901,2.206947,0.058273,-0.289527,-1.177611
300863.XSHE,-2.074644,2.301358,-2.662144,1.900164,2.0199130000000003,-1.156791,2.9330830000000003,-1.348652,-0.7505569999999999,-0.781309
300864.XSHE,-2.040164,-1.320534,-4.011906,2.470272,2.054332,-0.8736430000000001,2.108219,-0.573997,-0.419361,-1.279109
300865.XSHE,-2.385862,-1.168643,-3.306598,3.148245,1.5561049999999998,-0.706372,2.179826,-0.855823,-0.378482,-1.17934
300866.XSHE,0.173975,1.205354,0.3976929999999999,0.323189,-0.031701,-1.252435,1.419799,-1.1500629999999998,0.089086,-1.1691
300867.XSHE,-1.581278,-1.451144,-2.8161400000000003,3.278735,2.230024,-0.516472,2.085695,-0.070974,-0.340373,0.496563
300868.XSHE,-2.088201,-1.22038,-4.143107,1.84948,2.005496,-0.338006,1.98066,-0.437641,-0.5672659999999999,-1.265265
300869.XSHE,-0.356335,2.301358,-1.901327,1.734115,0.902488,-1.380915,2.6654,-0.5868,-0.025148,-1.148915
300870.XSHE,-1.881862,0.2161239999999999,-2.65354,0.853672,2.17228,-0.760641,2.0576950000000003,-0.39282,-0.5601079999999999,-0.927058
300871.XSHE,-2.124367,-0.4112439999999999,-2.025951,1.2272610000000002,1.964559,-0.6028020000000001,2.149851,-0.447389,-0.453417,-1.058138
300872.XSHE,-1.675917,-0.118248,-4.270391,1.570757,2.233775,-0.615595,1.963974,-1.0457,-0.56326,-1.16081
300873.XSHE,-1.921128,-0.8655379999999999,-2.131146,1.898181,2.149004,-0.549612,2.058041,-0.335458,-0.350614,-1.318728
300875.XSHE,-1.9033400000000005,-0.464439,-3.699782,1.027787,2.160025,-0.799722,1.710198,-0.889424,-0.769899,-1.421428
300876.XSHE,-2.366525,-1.795948,-2.498777,3.278735,1.59336,-0.835369,2.331633,-0.646026,-0.5132760000000001,-1.465447
300877.XSHE,-1.86197,-1.645829,-2.159263,3.278735,2.182612,-0.722445,2.177146,-0.8794,-0.298624,-1.374833
300878.XSHE,-2.247776,-0.289763,-3.269056,0.808764,1.797011,-0.4627729999999999,1.7973580000000002,-0.7133689999999999,-0.505041,-0.999738
300879.XSHE,-2.074202,-1.478723,-3.774716,3.278735,2.0203740000000003,-0.929146,2.715113,-0.626633,-0.311823,-0.509502
300880.XSHE,-2.186483,-0.4945779999999999,-4.068892,3.207637,1.885694,-1.059126,2.519104,0.096728,-0.7980470000000001,-0.892548
300881.XSHE,-2.446961,-0.453726,-5.322443,3.278735,1.430642,-0.8068420000000001,2.955901,-1.21989,0.312442,-0.820392
300882.XSHE,-2.272822,-2.108964,-2.234572,3.278735,1.757598,-0.876941,2.588044,-1.440941,-0.82896,-1.125951
300883.XSHE,-2.109057,-0.728891,-3.061857,2.411221,1.98233,-0.6050909999999999,2.523119,-0.825274,-0.508608,-1.094205
300884.XSHE,-2.012724,-1.709688,-6.769081,2.447324,2.079443,-0.804899,2.657854,-0.7363850000000001,-0.761614,-0.8194879999999999
300885.XSHE,-2.636663,-0.885044,-3.067407,2.936649,0.963288,-0.679862,2.281396,-0.6002689999999999,-0.506107,-1.444266
300886.XSHE,-2.629811,-1.226411,-3.932324,3.1946630000000003,0.982284,-0.900141,2.567016,-0.767981,-0.582816,-1.137973
300887.XSHE,-1.87115,0.118558,-2.201646,0.6503869999999999,2.177965,-0.631109,2.199319,-0.8203229999999999,-0.0932429999999999,-1.152952
300888.XSHE,0.232204,0.718123,2.4509380000000003,1.922624,-0.133904,-1.034612,2.373695,-0.503215,-0.1309789999999999,-1.151942
300889.XSHE,-2.0921990000000004,-2.418427,-4.941525,3.278735,2.001147,-0.5144340000000001,2.34856,-0.932832,-0.568458,-1.143314
300890.XSHE,-2.187701,2.131784,-2.231621,1.020607,1.884038,-0.766716,2.587327,-0.528521,-0.405285,-0.948184
300891.XSHE,-1.722173,2.301358,-2.590857,2.069816,2.228503,-1.029487,3.0752080000000004,-0.829476,-0.343089,-1.21187
300892.XSHE,-2.029158,1.904546,-1.763346,1.432636,2.064644,-0.8766889999999999,2.584323,-0.8931290000000001,-0.589336,-1.046272
300893.XSHE,-2.348402,-0.339551,-1.987932,3.278735,1.627222,-0.916328,3.030929,-0.537343,-0.804951,-1.694291
300894.XSHE,-0.7347819999999999,0.498183,7.857806,3.278735,1.500092,-1.342615,3.0752080000000004,-1.400793,-0.226796,-0.8194879999999999
300895.XSHE,-2.194573,-0.780037,-3.311256,2.550113,1.874613,-0.700304,2.662518,-0.864732,-0.812237,-1.426792
300896.XSHE,0.522939,2.301358,5.716977,2.595521,-0.623552,-1.37407,2.340353,-1.429948,0.183845,-1.4995459999999998
300897.XSHE,-2.605378,-1.688713,-2.666582,2.566507,1.048705,-0.559868,2.158465,-0.455556,-0.495301,-1.087807
300898.XSHE,-2.064824,0.306428,-2.481548,3.278735,2.030043,-1.052665,3.047374,-1.039969,-0.6307689999999999,-1.027906
300899.XSHE,-2.552246,-1.559377,-4.695164,3.278735,1.18612,-0.842304,2.447394,-0.4350699999999999,-0.507505,-1.335123
300900.XSHE,-1.6658099999999998,0.011783,-5.683241000000001,1.066703,2.234296,-0.923756,2.741773,-0.780615,-0.670586,-0.8140149999999999
300901.XSHE,-2.167512,-2.819739,-6.996982000000001,3.278735,1.910942,-0.8418700000000001,2.55479,-0.974133,-0.445582,-0.8194879999999999
300902.XSHE,-2.3126,-1.58928,-6.300085,2.597962,1.691142,-0.827467,2.494238,-0.698152,-0.3941699999999999,-0.8177909999999999
300903.XSHE,-1.853252,-1.04756,-4.233389,3.158325,2.186834,-0.950266,2.816733,-0.756717,-0.497235,-0.981247
300905.XSHE,-2.154014,-1.61061,-5.714534,1.742468,1.928281,-0.644297,2.403541,-0.718371,-0.457147,-0.8194879999999999
300906.XSHE,-2.339803,-0.819891,0.030806,3.278735,1.642932,-0.8298540000000001,3.036786,-0.6946829999999999,-0.403567,-0.8194879999999999
300907.XSHE,-2.323181,-2.284146,-6.554401,3.278735,1.672659,-0.8880389999999999,2.96464,-0.696803,-0.8469899999999999,-1.016487
300908.XSHE,-1.791783,-1.283776,-4.739738,1.98425,2.211403,-0.8243309999999999,2.587121,-1.183171,-0.5377930000000001,-0.8194879999999999
300909.XSHE,-2.080923,-2.342659,-6.475471,3.203034,2.013298,-0.7954979999999999,2.57643,-0.72769,-0.5650970000000001,-0.8194879999999999
300910.XSHE,-1.377416,1.576843,-5.516392,1.69618,2.160187,-0.914092,2.499917,-1.032099,-0.157744,-0.8194879999999999
300911.XSHE,-2.031951,-1.515655,-4.655977,2.802153,2.0620580000000004,-0.912513,2.887452,-0.838943,-0.568446,-0.994648
300912.XSHE,-2.128804,-3.059001,-7.261077999999999,3.278735,1.959286,-0.7021109999999999,3.061663,-0.8310059999999999,-0.636369,-0.8194879999999999
300913.XSHE,-2.37039,-2.337883,-4.907008,3.278735,1.586008,-0.830303,3.03318,-0.6907840000000001,-1.256477,-0.7695069999999999
300915.XSHE,-2.16477,-1.068251,-8.578897999999999,1.777432,1.914506,-0.593444,2.420145,-1.1786219999999998,-0.670929,-0.8194879999999999
300916.XSHE,-2.208901,-0.535814,-7.212089999999999,2.602322,1.854525,-0.910035,2.603213,-0.7113729999999999,-0.603243,-0.81297
300917.XSHE,-2.263242,-2.844029,-5.313036,3.278735,1.772893,-0.908726,3.045813,-1.05505,-0.350742,-0.812893
300918.XSHE,-2.216422,-3.059001,-5.542543,3.278735,1.843744,-0.355459,3.006411,-0.710414,-0.485538,-0.767753
300919.XSHE,-0.133724,2.301358,-0.758256,1.912081,0.51508,-1.245313,2.785978,-1.374463,0.147767,-0.726248
300920.XSHE,-2.066925,-1.746409,0.947561,2.9740990000000003,2.0278970000000003,-0.813471,2.812962,-0.584899,-0.3829849999999999,-0.8194879999999999
300921.XSHE,-2.491361,-2.630753,-6.29246,3.278735,1.331958,-0.705836,2.500193,-0.6753600000000001,-1.32332,-0.8194879999999999
300922.XSHE,-2.295504,0.43763,1.948887,3.157331,1.720287,-0.840626,3.042009,-0.700331,-0.933866,-0.8194879999999999
300923.XSHE,-2.578806,-1.417382,-4.282354,3.278735,1.118623,-0.301986,2.929925,-0.664211,-0.4861229999999999,-1.035657
300925.XSHE,-1.990217,0.513999,-2.236168,3.178752,2.098552,-0.878875,3.055453,-0.739254,-0.7553479999999999,-0.8155560000000001
300926.XSHE,-2.436085,-1.799941,-8.43449,3.278735,1.453844,-0.689802,2.997856,-0.682408,-0.8223729999999999,-0.7703300000000001
300927.XSHE,-2.593305,-0.071307,-4.021008,3.278735,1.080771,-0.90996,3.006897,-1.232245,-0.573174,-0.7457050000000001
300928.XSHE,-2.309064,-2.093408,-14.92482,3.278735,1.697244,-0.486021,2.5273060000000003,-0.6986020000000001,-0.797134,-0.8194879999999999
300929.XSHE,-2.556992,-3.059001,-16.198721,3.278735,1.174233,-0.702584,3.0111790000000003,-0.666992,-0.508322,-0.467717
300930.XSHE,-2.614718,-1.568163,-10.336517,3.278735,1.023556,-0.767767,3.004373,-0.659633,-0.537227,-0.8194879999999999
300931.XSHE,-2.560539,-2.440655,-1.849381,3.278735,1.1653,-0.708019,3.010761,-0.6665399999999999,-0.479813,-0.8194879999999999
300932.XSHE,-2.0890150000000003,-2.789501,-6.280801,3.278735,2.004614,-0.498743,2.975853,-0.726658,-0.76315,-0.792451
300933.XSHE,-1.94963,-1.027019,15.101709,3.278735,2.129675,-0.806052,3.0752080000000004,-0.744429,-0.713245,-0.8108380000000001
300935.XSHE,-1.958246,-0.691246,-16.416479000000002,3.278735,2.123424,-0.971932,2.656012,-1.602682,-0.325918,-0.815327
300936.XSHE,-2.288623,-3.059001,15.101709,3.278735,1.73177,-0.8118340000000001,3.04282,-0.701209,-0.6270060000000001,-0.817325
300937.XSHE,-1.505297,-3.059001,15.101709,3.278735,2.213493,-1.263878,3.0752080000000004,-0.80108,-0.31666,-0.8194879999999999
300938.XSHE,-2.439382,-0.8689709999999999,15.101709,3.278735,1.446851,-0.601042,3.025045,-0.681987,-0.111149,-0.8194879999999999
300939.XSHE,-1.841133,1.131266,15.101709,2.809012,2.192396,-0.976133,3.0752080000000004,-0.758262,-0.493623,-0.8194879999999999
300940.XSHE,-1.7587540000000002,-0.4337069999999999,-1.220492,3.278735,2.220912,-1.144432,3.0752080000000004,-0.7687649999999999,-0.469068,-0.8194879999999999
300941.XSHE,-1.754498,-0.430044,-1.214275,3.278735,2.221953,-1.045792,3.0752080000000004,-0.769308,-0.689729,-0.8194879999999999
300942.XSHE,-1.301855,-0.040425,-0.55301,3.278735,2.114605,-1.326175,3.0752080000000004,-0.827018,-0.099898,-0.8194879999999999
300943.XSHE,-2.238474,-0.8466319999999999,-1.921312,3.278735,1.811177,-0.91736,3.0487330000000004,-0.7076020000000001,-0.368565,-0.8194879999999999
300945.XSHE,-2.025334,-0.663169,-1.6099370000000002,3.278735,2.068152,-1.08982,3.073863,-0.734777,-0.454819,-0.8194879999999999
300946.XSHE,-2.072091,-0.7034159999999999,-1.678245,3.278735,2.022571,-0.937494,3.06835,-0.728816,-0.311094,-0.8194879999999999
300947.XSHE,-2.349256,-0.941988,-2.083153,3.278735,1.625649,-0.169972,2.735979,-0.6934779999999999,-0.686325,-0.817105
300948.XSHE,-2.210455,-0.822514,-1.880379,3.278735,1.852312,-0.979147,3.052036,-0.711175,-0.543529,-0.8194879999999999
300949.XSHE,-2.177506,-0.794153,-1.832244,3.278735,1.89777,-0.697282,3.055921,-0.715376,-0.5329149999999999,-1.005563
300950.XSHE,-1.955157,-0.6027640000000001,-1.507417,3.278735,2.125687,-1.213281,3.0752080000000004,-0.7437239999999999,-0.270703,-0.988889
300951.XSHE,-1.6497419999999998,-0.3398739999999999,-1.061237,1.285225,2.2346630000000003,-0.802076,3.0752080000000004,-0.782664,-0.4365739999999999,-0.965985
300999.XSHE,0.877099,2.301358,5.431175,2.678449,-1.138389,-0.927242,3.0752080000000004,-1.1905629999999998,-0.2243239999999999,-0.457538
600000.XSHG,0.877099,-1.345711,-0.5552050000000001,-0.8001020000000001,-1.138389,2.824136,-1.312463,2.085169,-0.590344,1.815257
600004.XSHG,-0.35391,-1.281203,-1.15373,0.425605,0.898367,0.322924,0.213094,-0.8594629999999999,-0.616265,-0.720897
600006.XSHG,-1.14421,0.3134989999999999,0.238553,1.250223,1.988727,0.277974,1.506675,-0.069177,-0.400403,-0.5354800000000001
600007.XSHG,-1.187068,-1.454858,-1.02863,-1.158242,2.026863,0.374626,-2.011075,0.5372939999999999,0.276231,-0.413814
600008.XSHG,-0.684507,-1.776156,-0.8823989999999999,-1.216375,1.427118,0.619264,-0.759306,0.4106579999999999,-0.295124,1.977973
600009.XSHG,0.784589,-1.17729,-0.6338600000000001,0.949239,-1.015488,-0.734564,1.205746,-0.954888,0.568826,-1.308523
600010.XSHG,0.540488,-1.277616,-0.98859,1.68445,-0.651573,0.349415,1.261098,-0.99412,0.8152560000000001,0.136667
600011.XSHG,0.336727,-2.084327,-1.450002,0.5585319999999999,-0.314592,1.997288,-1.052736,2.085169,-0.9704,1.977973
600012.XSHG,-1.33172,-1.844532,-0.556098,-0.702092,2.13382,1.575235,-1.091373,1.7475169999999998,0.280631,-0.628646
600015.XSHG,0.6781149999999999,-1.738776,-0.7586470000000001,-1.0214299999999998,-0.86318,2.824136,-1.099239,2.085169,-0.568462,1.7813720000000002
600016.XSHG,0.877099,-1.887951,-0.846527,-1.2243620000000002,-1.138389,2.824136,-1.293296,1.642659,-0.682211,1.803052
600017.XSHG,-1.495551,-1.097303,-0.784399,-1.407823,2.210534,2.713751,-1.017536,0.5996229999999999,0.202591,0.212063
600018.XSHG,0.799852,-1.114301,-0.880767,-0.505691,-1.0364,0.8057840000000001,-1.7768130000000002,0.464077,0.067736,-0.124654
600019.XSHG,0.877099,-0.8815059999999999,-0.031353,1.411302,-1.138389,1.3245129999999998,-0.276848,0.411688,0.3074449999999999,-0.547523
600020.XSHG,-1.639098,-1.63699,-1.339569,-1.497801,2.234598,2.621464,-1.534611,1.689229,0.052712,1.977973
600021.XSHG,-0.806819,-1.910244,-1.03752,-0.585106,1.600358,1.13856,-1.375109,1.237754,-0.089018,1.977973
600022.XSHG,-0.8856229999999999,-1.326692,-0.967648,-0.120047,1.703727,2.132105,0.008269,0.652174,0.139201,0.132601
600023.XSHG,0.030326,-1.878772,-0.85559,-1.151414,0.2231989999999999,2.606567,-1.826807,1.653114,-0.080261,-0.204605
600025.XSHG,0.527938,-2.209643,-0.225157,-0.088484,-0.631556,0.2134989999999999,-1.713279,0.343248,-0.12079,1.6805900000000005
600026.XSHG,-0.334843,-0.414579,-0.8589899999999999,-0.11907,0.865867,1.865516,-0.007004,0.8669030000000001,0.097895,0.588342
600027.XSHG,-0.304963,-1.909917,-1.082373,-0.472997,0.8146180000000001,2.824136,-1.108423,2.085169,-0.318486,1.977973
600028.XSHG,0.877099,-1.7941189999999998,-0.888278,-0.127881,-1.138389,2.456916,-1.490267,1.008218,-0.1044829999999999,0.235061
600029.XSHG,0.646224,-1.330028,-0.764142,-0.146689,-0.815523,0.746521,-0.288303,-0.309883,-0.721929,1.977973
600030.XSHG,0.877099,0.623424,-0.333377,-1.063477,-1.138389,0.245044,0.658047,0.351301,-0.8314549999999999,1.301485
600031.XSHG,0.877099,1.82744,1.752271,-0.126116,-1.138389,-1.013368,0.5120899999999999,-0.2179309999999999,1.814267,-0.54989
600033.XSHG,-1.663429,-1.888956,-1.0045,-1.922477,2.234386,2.480921,-2.04205,1.722214,-0.114415,-0.6263850000000001
