code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300418.XSHE,-0.601679,-0.017803,-1.031898,0.570695,1.304593,-0.35705,1.448524,0.2244719999999999,0.7999149999999999,-0.970975
300419.XSHE,-2.715569,-0.2666469999999999,-0.862519,2.55428,0.946211,-0.276601,2.28243,-0.925386,-2.870457,-0.913283
300420.XSHE,-2.1895860000000003,0.70687,-1.187908,-0.728744,2.000649,0.416018,1.006398,0.133338,-1.111819,-1.456707
300421.XSHE,-2.875661,0.310974,-0.7414350000000001,0.815245,0.4459229999999999,0.4356609999999999,1.379035,-0.2676429999999999,-0.728525,-1.180362
300422.XSHE,-2.304752,-0.748973,-1.181344,-0.4386819999999999,1.841366,0.5141979999999999,0.621437,1.355242,0.661836,1.442149
300423.XSHE,-1.932391,0.7487229999999999,-1.134623,-0.931808,2.227198,0.638702,0.299471,2.110603,1.502637,-0.517454
300424.XSHE,-2.482622,1.183744,-0.811238,0.454212,1.519037,-0.271665,1.545453,-0.81218,0.124345,0.179798
300425.XSHE,-2.529332,0.079114,-1.343456,-0.595735,1.418285,0.5522,-0.214245,0.006737,-0.976653,-0.63056
300426.XSHE,-2.631857,0.082745,-1.28593,-0.025186,1.172593,-1.212047,-0.115299,-0.457247,-2.870457,2.060578
300427.XSHE,-1.748955,2.592507,0.044337,-0.71343,2.289188,-0.392342,1.063469,0.105255,0.051378,-0.027773
300428.XSHE,-1.755443,1.117043,-1.090283,-0.4707199999999999,2.288305,0.31348,1.187662,-0.22104,0.424289,-0.116846
300429.XSHE,-1.896272,0.7316630000000001,-1.418431,0.148874,2.245633,-0.4799989999999999,1.790755,-0.443375,-1.462142,-1.153705
300430.XSHE,-2.828817,0.443033,-1.029265,0.325301,0.6016859999999999,1.139979,0.895278,-0.06517,-1.241242,-0.913688
300432.XSHE,-1.636198,0.783918,0.7929930000000001,1.176926,2.290021,-0.5999220000000001,1.572502,-0.143922,-0.788456,-0.977204
300433.XSHE,0.8206389999999999,1.502629,0.964368,0.823225,-1.0895860000000002,-0.584286,0.808829,-0.3657019999999999,-2.282973,-0.300502
300434.XSHE,-2.459891,-0.634938,-1.344342,-0.389663,1.5655940000000002,1.096711,-0.553828,-0.322799,0.129825,-2.247247
300435.XSHE,-2.168392,0.617444,-0.555632,0.7001850000000001,2.025921,0.164223,0.84809,-0.053805,-1.5342870000000002,-0.891495
300436.XSHE,-2.046494,-0.177006,-0.338812,0.027318,2.147828,-0.974459,0.617687,-0.5966020000000001,-0.8413309999999999,-0.768767
300437.XSHE,-3.0164,-0.146348,-1.4559799999999998,0.741925,-0.070375,1.4133790000000002,0.927342,1.381155,0.38888,0.417328
300438.XSHE,-1.557908,2.435145,0.681814,0.2902639999999999,2.275083,-0.511584,2.008757,-0.239946,-0.162397,-0.101359
300439.XSHE,-1.837362,0.239253,-0.715924,-0.092245,2.269043,-0.5839449999999999,0.6990569999999999,0.244117,0.764238,-0.559823
300440.XSHE,-2.474113,0.674153,-0.749549,-0.352344,1.536653,-0.041424,-0.005026,-0.061432,-2.394105,-1.458215
300441.XSHE,-1.769742,-1.150528,-0.7693720000000001,-0.8102239999999999,2.286031,-0.705643,0.5040859999999999,-0.41646,-0.107867,-0.774302
300442.XSHE,-2.303306,-0.617166,0.965014,1.087942,1.8436,-0.786877,0.235517,-0.70055,-0.998364,-0.4468189999999999
300443.XSHE,-1.3148959999999998,1.819245,1.238818,1.02042,2.154829,-0.647177,2.316263,-0.276604,-2.15862,-1.270755
300444.XSHE,-2.538681,0.7950010000000001,-1.08828,1.738948,1.397289,-0.440058,1.938674,-1.341919,-1.203179,0.320567
300445.XSHE,-2.635707,0.585954,-0.793127,-0.8126760000000001,1.162697,-0.281987,-0.1741849999999999,-0.4088199999999999,-0.452446,-1.390423
300446.XSHE,-3.078171,-0.305039,-1.864421,2.504143,-0.320526,-0.0490899999999999,0.926256,-0.2078559999999999,-1.914742,-1.391
300447.XSHE,-2.36699,1.62752,-0.056773,0.762211,1.739386,-0.320827,1.434053,-0.432685,-0.942384,-0.986039
300448.XSHE,-2.128511,-0.153014,-1.341166,0.611546,2.070159,-0.4170729999999999,1.247013,-0.317233,-2.402292,-1.267409
300449.XSHE,-2.616028,0.916587,-0.160392,0.3593469999999999,1.212766,-0.3059429999999999,2.008421,-0.933148,-2.870457,-0.681998
300450.XSHE,0.39004,1.454949,1.441789,0.8542620000000001,-0.419339,-1.155871,0.6996760000000001,-1.038292,-0.440638,-0.361112
300451.XSHE,-1.098788,0.369423,-0.912817,-0.626907,1.965188,-0.550788,0.294657,-0.636436,-1.678327,-1.181486
300452.XSHE,-2.582172,-0.317368,-1.018305,1.304316,1.295924,-0.7087439999999999,1.022661,-0.321443,-1.224475,-1.06882
300453.XSHE,-2.183147,0.498795,0.142146,0.6833739999999999,2.008457,-0.814874,1.791866,-0.491706,-0.904824,-0.889366
300454.XSHE,0.799823,0.461597,0.8263659999999999,0.684617,-1.060783,-1.19352,-0.036639,-1.175019,-0.081978,-0.8295870000000001
300455.XSHE,-1.761241,1.868304,-0.7066560000000001,-0.470264,2.2874380000000003,-0.71424,0.2354929999999999,-0.465624,-1.204924,-0.8275030000000001
300456.XSHE,-1.156871,0.290135,-0.729766,0.690114,2.0230360000000003,-0.7234079999999999,1.457022,-0.960181,-0.975207,-1.116505
300457.XSHE,-1.190994,0.919522,-0.321596,0.981965,2.054744,-0.190722,1.350193,-0.519257,-0.250867,-0.928392
300458.XSHE,-1.44323,1.025046,-0.734233,-0.140215,2.231666,-0.662307,1.5045879999999998,-0.859402,-1.623362,-2.199919
300459.XSHE,-1.187613,1.0625719999999998,-1.468269,2.254664,2.05168,-0.397489,1.826743,0.415941,-1.7569119999999998,-0.168727
300460.XSHE,-2.398744,1.313533,0.156906,0.6563939999999999,1.682928,-0.845791,1.466649,-0.726789,-1.941923,-0.562735
300461.XSHE,-2.4402470000000003,-1.558382,-0.793532,2.870294,1.604537,-1.139257,2.155969,-0.388758,-0.4930859999999999,0.34834
300462.XSHE,-2.547211,-0.1703569999999999,-1.395266,0.543008,1.3778860000000002,0.469725,0.960666,0.0918679999999999,1.976529,-0.525918
300463.XSHE,-0.682936,0.345085,-0.151842,0.313868,1.429475,-0.891893,0.462562,-0.557636,-0.324001,-0.759356
300464.XSHE,-1.989275,2.512474,-0.114896,0.34142,2.191707,-0.258376,0.486155,0.189611,1.215432,-0.28712
300465.XSHE,-2.284135,1.1079370000000002,-0.966004,0.14323,1.872653,-0.349367,1.161661,0.094645,-1.070638,-0.551779
300466.XSHE,-2.575413,0.44338,-0.992997,1.128887,1.312078,-0.386768,1.088896,-0.778277,-2.870457,-0.991296
300467.XSHE,-2.530225,-0.519058,-1.991071,0.573307,1.416291,-0.587119,1.235082,-1.7031169999999998,-0.10463,-1.073574
300468.XSHE,-2.076273,1.548586,-0.8208280000000001,-0.54581,2.121668,-0.638831,1.221142,-0.644833,-0.89875,-1.388356
300469.XSHE,-2.783078,-0.305252,-1.694281,1.4397879999999998,0.7462300000000001,-0.8944139999999999,1.545805,-0.951471,-1.958717,0.088748
300470.XSHE,-1.412352,-0.26839,0.348269,0.8036,2.215812,-0.7864180000000001,0.3986389999999999,-0.636204,-0.902634,-1.162532
300471.XSHE,-2.401695,0.349153,-0.787087,1.296844,1.677526,-0.302538,1.61258,-0.669633,-2.870457,-0.827277
300472.XSHE,-2.859796,-0.855899,-1.355775,0.45747,0.499559,0.294986,0.902334,-0.547158,-0.561534,-1.203379
300473.XSHE,-2.823861,-1.223986,-1.866588,0.910663,0.6177050000000001,1.850615,0.43905,0.104175,1.463911,0.0138419999999999
300474.XSHE,-0.7843479999999999,1.568048,-0.139312,-0.301103,1.57729,-0.982878,1.5955549999999998,-0.999904,-0.7644270000000001,-1.330923
300475.XSHE,-2.026053,-0.300467,-0.670937,1.616284,2.164459,-0.576621,0.35015,-0.478056,-1.6442759999999998,-1.331666
300476.XSHE,-0.972141,0.954415,-0.012772,-0.239367,1.823206,-0.721478,0.4745859999999999,-0.2323199999999999,-1.283796,-0.345453
300477.XSHE,-2.24133,0.02768,-1.539503,0.598846,1.933721,0.022165,1.587473,-0.163446,-2.442198,-0.231798
300478.XSHE,-3.424869,-0.4584649999999999,-1.56542,1.725496,-1.433542,-0.66903,0.7311310000000001,-2.144166,-1.948842,-0.777324
300479.XSHE,-2.861268,0.174765,-1.455376,-0.149377,0.494621,-0.386552,0.401251,-0.4866029999999999,-1.8061080000000005,-1.01636
300480.XSHE,-2.3668400000000003,1.059676,-0.804921,-0.330084,1.7396459999999998,-0.677918,0.773831,-0.414042,-0.097204,-1.223165
300481.XSHE,-1.898927,1.456266,-0.593342,-0.991081,2.244385,-0.8470610000000001,0.564,-0.513936,-1.114594,-2.341955
300482.XSHE,-0.473674,-0.257685,0.097745,-0.2008839999999999,1.097978,-1.058905,0.571416,-0.7597470000000001,-0.152275,-0.855001
300483.XSHE,-2.174879,-0.795112,-0.916451,-0.174716,2.018316,1.0305030000000002,-0.494059,0.582538,0.856727,-0.604747
300484.XSHE,-2.611617,2.321739,0.143992,0.855049,1.223814,-0.656974,1.765858,-0.387217,-2.870457,-0.856618
300485.XSHE,-1.879512,0.3167,-0.887943,1.15022,2.253125,-0.005609,1.354978,-0.232619,-1.856668,-1.412567
300486.XSHE,-2.205028,-0.2883989999999999,-1.059038,-0.152869,1.981456,-0.313585,-1.236949,-0.596626,0.704993,-0.648702
300487.XSHE,-1.543642,1.11094,-0.304911,0.20824,2.271048,-0.802391,0.905074,-0.539737,-0.186084,-0.819567
300488.XSHE,-2.663722,-0.153251,-1.086398,0.017683,1.089199,-0.070147,-0.084768,-0.167697,-0.958486,-1.231209
300489.XSHE,-2.476197,1.99569,0.321612,2.456673,1.53236,-0.962231,1.273937,-0.026133,-2.503588,1.205168
300490.XSHE,-2.772312,1.108179,-0.413491,1.595342,0.779183,0.942942,1.3530799999999998,-0.270977,-0.135229,-0.634613
300491.XSHE,-2.821165,0.655409,-0.77449,1.961454,0.626384,-0.34359,1.56769,-0.685457,-2.19463,-1.054863
300492.XSHE,-1.748029,-0.173201,0.472335,0.303087,2.2893060000000003,-1.192604,-0.441185,-1.305197,-0.5165270000000001,-1.280991
300493.XSHE,-2.497388,0.728511,-1.3307950000000002,-0.488674,1.48793,-0.576601,0.682553,-0.298689,-2.842188,-1.017174
300494.XSHE,-2.425052,0.142337,-1.167176,1.093545,1.633846,-0.352926,1.48434,-0.313714,-0.665784,-0.917634
300495.XSHE,-2.3437650000000003,-0.555555,-2.339976,0.761463,1.778776,2.0017810000000003,1.006042,-0.213084,-2.419939,0.050949
300496.XSHE,0.119003,1.599911,1.434448,0.542858,0.055608,-1.128315,1.333599,-1.174561,-1.271298,-1.123146
300497.XSHE,-1.731527,-0.130938,-1.17535,-0.439051,2.291101,-0.132655,0.798675,0.4846069999999999,-1.311401,-0.910219
300498.XSHE,0.627182,-0.060711,-1.458668,-0.5858899999999999,-0.806157,-0.140051,-0.319153,2.019862,-0.608646,-0.545826
300499.XSHE,-2.600082,0.171726,-0.8698530000000001,0.115968,1.252401,-0.4570479999999999,0.819088,-0.459732,-1.183546,-0.34405
300500.XSHE,-2.879289,-0.394049,-1.570222,-0.7878890000000001,0.433529,0.932801,-0.404394,0.228685,-0.387635,-0.895516
300501.XSHE,-2.631797,-0.0826809999999999,-0.6143810000000001,1.306552,1.172747,-0.4326689999999999,1.408011,0.160105,-1.238873,-0.8200799999999999
300502.XSHE,-0.880754,0.880756,0.131895,0.113913,1.708411,-0.827672,1.508343,-0.598637,-1.86328,-0.90813
300503.XSHE,-2.486197,-1.145661,-1.7444419999999998,1.572233,1.511569,-0.379248,1.628333,-0.099927,-1.931189,-0.526884
300504.XSHE,-2.2181990000000003,0.162923,-1.815443,-0.0800309999999999,1.964563,-0.013593,1.286993,-0.4611979999999999,-1.179135,-1.101865
300505.XSHE,-2.771285,-0.568488,-1.158708,-0.561528,0.782305,-0.0308769999999999,0.944409,0.063357,0.2334699999999999,-0.494119
300506.XSHE,-2.522678,-0.398605,-1.354124,2.314301,1.433059,0.575489,1.360499,-1.407785,-0.228478,-0.43566
300507.XSHE,-2.3159650000000003,2.592507,-0.677685,0.908925,1.823831,-0.4753479999999999,1.70202,-0.390891,-2.643709,-1.20624
300508.XSHE,-2.946177,0.00053,-1.473055,-0.144485,0.196423,-0.422713,0.618818,-0.392073,-1.285731,-1.293177
300509.XSHE,-2.966974,-0.231837,-1.433937,-0.280005,0.119335,-0.334516,0.57404,0.0649629999999999,-2.370787,-0.468808
300510.XSHE,-2.274214,-0.042076,-1.469024,0.4693279999999999,1.887273,0.827509,0.415363,-1.523367,-2.523454,-1.003818
300511.XSHE,-2.12327,0.673039,-0.398032,-0.254945,2.075654,-0.114216,1.451225,0.723119,-1.3971559999999998,0.25995
300512.XSHE,-2.4857,0.092516,-1.3616549999999998,-0.226759,1.51261,0.044588,0.096449,0.649502,-1.356816,-0.99041
300513.XSHE,-2.479937,0.9012,-1.423486,-0.475141,1.524621,1.039938,0.98224,-0.378879,-0.85664,-0.8222700000000001
300514.XSHE,-2.906528,1.204047,-1.334693,0.794623,0.338951,-0.416727,1.4392459999999998,0.33332,-1.113314,-0.808769
300515.XSHE,-2.881466,0.4023239999999999,-1.090702,-0.338663,0.42607,-0.47128,0.511269,-0.265733,-2.064838,-1.037664
300516.XSHE,-2.059988,-0.5404399999999999,-0.8747530000000001,0.4988229999999999,2.136259,-0.6758890000000001,0.097932,-0.945061,-1.302113,-1.129748
300517.XSHE,-2.824984,-1.058894,-1.1854559999999998,0.1819589999999999,0.614082,-0.226206,0.697824,-0.519824,-0.253036,-0.5797140000000001
300518.XSHE,-2.156082,0.8521290000000001,-0.212513,1.195857,2.040036,-0.703975,1.322641,-0.4807939999999999,-0.983039,-0.715061
300519.XSHE,-2.745482,0.213464,-0.996846,0.575018,0.859547,-0.271079,0.943155,-0.14452,-2.526345,-1.364409
300520.XSHE,-2.183268,0.228419,-0.867088,0.643515,2.008311,-0.355108,1.314537,0.037042,-0.715142,-0.6137229999999999
300521.XSHE,-2.702573,-0.3552929999999999,-0.258323,1.03194,0.982909,-0.684951,-0.219051,-0.557363,-2.513987,-1.269212
300522.XSHE,-2.111283,-1.008401,-0.220349,1.640998,2.087946,-0.8709450000000001,0.312641,-0.839899,-1.208917,-1.089425
300523.XSHE,-1.873873,-0.022694,-1.84715,-0.4038239999999999,2.255496,-0.6087020000000001,-0.674316,-0.484613,-0.6442260000000001,-0.770105
300525.XSHE,-1.760261,-0.2123469999999999,-0.763804,0.251931,2.28759,-0.81266,0.576942,-0.646412,0.12951,-0.994925
300526.XSHE,-1.0336,-1.571738,-0.373212,2.787929,1.894717,-1.220572,-0.757814,-0.610128,-1.959684,-0.731214
300527.XSHE,-1.641166,1.404474,-0.948045,-0.008756,2.290549,-0.468835,0.777813,-0.474343,-1.685596,-0.560589
300528.XSHE,-2.724648,-0.4210279999999999,-1.38911,0.188044,0.920235,0.062423,0.5446340000000001,-0.745762,-1.771648,-0.510369
300529.XSHE,0.16042,0.411208,0.25229,-0.1230329999999999,-0.018305,-1.193282,0.473,-0.988829,1.404882,-1.307342
300530.XSHE,-2.519588,-1.353041,-0.404931,2.286764,1.439871,-0.953649,0.173905,-0.628267,-1.048113,-0.314175
300531.XSHE,-2.123755,-0.000674,-1.419122,0.127693,2.075149,-0.373321,0.586928,0.232458,-1.095412,-1.0764280000000002
300532.XSHE,-2.660503,0.145525,-1.301392,-0.760785,1.097777,-0.376641,0.793955,-0.438589,-2.870457,-0.080108
300533.XSHE,-2.438694,-0.076349,-1.625306,0.076295,1.607565,0.272705,0.566458,-0.225712,-0.6932119999999999,-1.317547
300534.XSHE,-3.04035,0.093203,-1.333157,-0.643207,-0.165628,-0.006658,0.4413569999999999,-0.542337,-2.870457,-1.196723
300535.XSHE,-3.205492,-0.151806,-0.98337,-0.471235,-0.88313,0.447957,0.812405,-0.631458,-1.869839,-1.241665
300536.XSHE,-2.194513,-0.327223,0.495918,1.220322,1.994597,-0.8954840000000001,0.013884,-0.611403,-2.259771,-0.668392
300537.XSHE,-2.657034,2.102057,-1.04847,0.394943,1.106982,0.236979,2.081245,-0.720223,-0.125076,-1.48314
300538.XSHE,-2.552289,0.967685,-0.30596,1.244112,1.366228,-0.8303590000000001,2.1108130000000003,-0.565064,-1.482321,-0.6344310000000001
300539.XSHE,-3.09704,0.428324,-1.235112,0.049191,-0.399876,-0.36406,1.141676,-0.38505,-2.27147,-0.532303
300540.XSHE,-2.8086990000000003,0.415918,-0.684381,2.030792,0.666172,-0.52572,1.523402,-1.002905,-2.408144,-0.589741
300541.XSHE,-2.333323,1.192317,-0.985083,-0.28013,1.7959650000000005,-0.5657300000000001,1.391944,-0.890199,-1.084014,-0.395291
300542.XSHE,-2.34167,2.054064,-0.438372,0.167466,1.78225,-0.7916529999999999,1.170247,-0.426652,-0.987079,-0.745865
300543.XSHE,-2.383238,0.172262,-0.95056,0.969377,1.710875,-0.6121880000000001,1.553636,-0.234758,-1.387701,-0.743912
300545.XSHE,-2.318898,0.178557,-1.147873,-0.278679,1.819184,-0.7052109999999999,1.07836,-0.558383,-0.5206,-0.305725
300546.XSHE,-2.959643,-0.7032649999999999,-2.229137,2.137419,0.146691,0.090934,1.038473,-0.316725,-0.898734,-1.201127
300547.XSHE,-2.880082,0.406591,-0.822634,0.298033,0.4308149999999999,-0.026345,1.497329,-0.13915,-1.858535,-1.192676
300548.XSHE,-2.0061880000000003,1.053458,-1.333072,0.7632369999999999,2.179601,-0.928711,1.227,-0.426479,0.358589,-0.965617
300549.XSHE,-2.636069,0.256249,0.976293,3.279467,1.161764,-0.726377,2.013648,-0.4322069999999999,-2.758809,-1.03748
300550.XSHE,-2.277347,-0.148521,-1.420373,-0.700379,1.882686,-0.443136,-0.863978,-0.767153,-0.375108,-0.528284
300551.XSHE,-1.9129,-0.97745,0.740668,1.275795,2.237536,-1.02423,1.026846,-0.635617,-0.963509,-1.19304
300552.XSHE,-1.7381209999999998,0.049297,0.094619,1.062733,2.290455,-0.525409,1.82187,2.202985,1.976529,-1.047532
300553.XSHE,-3.203092,-0.197631,-1.593075,0.075074,-0.871927,-0.556559,0.668022,-0.550165,-0.136978,-1.197127
300554.XSHE,-2.9907790000000003,1.559353,-0.148847,0.924199,0.0291139999999999,-0.409283,2.244822,-0.751027,-0.647479,-0.555405
300555.XSHE,-3.0265470000000003,0.7245149999999999,-1.273467,1.300973,-0.110464,-0.166401,1.76092,-0.143266,-2.870457,-1.196387
300556.XSHE,-2.81069,0.538099,-0.866734,0.07964,0.659854,-0.487904,1.703252,-0.200971,0.6518189999999999,-0.544736
300557.XSHE,-3.21965,0.46993,-1.130876,-0.8429780000000001,-0.949685,-0.2320489999999999,0.252847,-0.505502,-1.100421,-0.66533
300558.XSHE,0.042136,0.203203,-0.257756,0.670033,0.193399,-1.1064459999999998,0.373635,-1.1754790000000002,0.006067,-0.715012
300559.XSHE,-2.055009,0.2305019999999999,-1.987884,0.389284,2.140582,-0.689032,0.555177,0.492029,-0.82865,-1.220166
300560.XSHE,-2.444062,0.394934,-1.35592,-0.242548,1.597066,-0.333482,0.6819689999999999,-1.383842,-1.615975,-0.762325
300561.XSHE,-2.3276790000000003,0.061998,-1.000008,2.038268,1.805123,-0.778341,1.761306,-0.582397,-2.870457,-1.344823
300562.XSHE,-2.3815,-0.1062309999999999,-0.376067,0.0520529999999999,1.713962,-0.777511,1.154623,-0.264711,-2.870457,-0.64551
300563.XSHE,-2.685667,0.811261,-1.424175,-0.404271,1.029787,-0.229432,1.449745,-0.363742,-0.005517,-1.152752
300564.XSHE,-2.616236,-0.795657,-1.893872,0.148946,1.212243,-0.105645,1.928964,-0.2584869999999999,-0.6976060000000001,-0.924201
300565.XSHE,-2.487654,0.895383,-0.905461,0.505473,1.508513,-0.666036,1.459794,-0.42403,-2.870457,-0.7579859999999999
300566.XSHE,-1.887609,0.8266540000000001,-0.046446,0.253528,2.249589,-0.941111,1.09987,-0.4883939999999999,-1.262903,-0.364713
300567.XSHE,-1.135085,2.361339,-0.885601,-0.621562,2.001901,-0.999609,1.722873,-0.767703,-0.708589,0.037441
300568.XSHE,-1.293762,2.592507,0.794271,0.7027100000000001,2.1394900000000003,-0.618007,1.852725,-0.865548,-1.582487,-0.400725
300569.XSHE,-1.992702,2.046165,0.5718840000000001,0.663659,2.189312,-0.127808,2.001214,0.6605260000000001,-1.073413,0.543877
300570.XSHE,-2.370645,-0.078452,-1.799179,0.509057,1.7330419999999995,-0.264034,0.38816,-0.478416,-0.775179,-1.307402
300571.XSHE,-2.190119,0.100936,-1.522431,0.667894,1.999998,-0.665589,0.5967140000000001,-0.081975,-0.494737,-0.4397939999999999
300572.XSHE,-1.706264,-0.543401,-1.634479,1.088792,2.2927,-0.926685,0.8405799999999999,-0.391692,-0.8077479999999999,-0.849281
300573.XSHE,-1.732252,-0.048341,-0.676593,2.504209,2.291034,-1.058918,1.20577,-0.904021,-0.29963,-0.8954989999999999
300575.XSHE,-2.020464,0.75408,-0.38931,-0.532628,2.168821,-0.530744,0.760831,0.066947,-0.536148,-0.542683
300576.XSHE,-1.916141,1.2609290000000002,0.3069429999999999,0.846269,2.235881,-1.061249,2.264536,-0.596037,-1.144713,-0.861284
300577.XSHE,-1.960826,-0.412129,-1.49474,0.315627,2.210455,-0.536933,0.08913,-0.087344,-0.986341,-0.328804
300578.XSHE,-1.847418,0.900812,-0.483197,0.789067,2.265622,-0.738269,1.7652169999999998,-0.441982,-1.119035,-0.953395
300579.XSHE,-1.833639,0.528644,-0.994274,0.214913,2.270249,-1.007021,0.656371,-0.719275,-1.361402,-0.657784
300580.XSHE,-2.282876,-0.01074,-0.732472,0.0451639999999999,1.874524,-0.0996679999999999,0.329305,0.1265079999999999,-0.171584,-1.188173
300581.XSHE,-1.84014,1.281852,1.607668,3.021539,2.268121,-1.001495,2.1687220000000003,-0.614196,-2.870457,-1.187702
300582.XSHE,-2.2810330000000003,0.096192,-0.214892,3.279467,1.877255,-0.451974,2.470713,-0.223156,-0.8324520000000001,-0.815697
300583.XSHE,-2.808369,-0.166343,-1.80052,-0.583795,0.667218,1.1503219999999998,-0.465363,0.045479,-0.136222,-0.75759
300584.XSHE,-2.732356,-0.8014899999999999,-1.846709,0.3552949999999999,0.8979540000000001,-0.452293,0.354782,-0.230542,0.409942,-0.948813
300585.XSHE,-2.777027,-0.202368,-1.348017,0.130553,0.7648,-0.597957,0.849669,-0.480861,-2.766292,-1.003113
300586.XSHE,-2.31414,1.079217,-0.950939,0.56185,1.826711,-0.7261569999999999,1.589967,-0.145626,-1.184099,-0.204832
300587.XSHE,-2.035943,-1.242005,-0.510594,1.034791,2.156546,-0.554487,1.085952,-0.258553,0.33128,-0.403907
300588.XSHE,-3.282573,0.982804,-1.642584,0.998054,-1.255364,-0.441014,1.536459,-0.741462,-2.870457,-0.448795
300589.XSHE,-2.099659,-0.0525179999999999,1.217356,3.279467,2.099501,-1.080132,2.6497740000000003,-0.718212,-2.743538,-0.387325
300590.XSHE,-1.817986,1.5467540000000002,-0.334956,1.276855,2.274975,-0.849316,1.997301,-0.4318939999999999,-0.692801,-1.30361
300591.XSHE,-2.904228,0.695846,-0.992341,1.753752,0.34704,-0.5538489999999999,1.985606,-1.119343,-1.553592,-0.3592909999999999
300592.XSHE,-2.87544,1.328592,-0.379502,1.627204,0.446675,-0.582899,1.369716,-0.347641,-2.115078,-0.421962
300593.XSHE,-1.877065,1.680057,1.052775,2.075052,2.254163,-0.963136,2.267399,-0.8617290000000001,-0.094723,-0.53393
300594.XSHE,-2.815802,-0.597202,-1.6811490000000002,-0.665652,0.643569,-0.072152,0.773648,-0.7166239999999999,-0.5867,-0.979444
300595.XSHE,0.224626,-0.35602,1.538735,1.669745,-0.132169,-1.238077,0.393726,-1.203256,-2.357741,-1.277098
