code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600231.XSHG,-1.811248,-0.533705,-0.1168049999999999,-0.5221399999999999,2.061027,2.778652,-1.433596,-1.057558,-0.5139560000000001,-0.364844
600232.XSHG,-2.920878,-0.10514,0.091234,-1.034444,-0.407512,0.0502209999999999,-1.048475,-0.4884449999999999,-0.114113,-0.995071
600233.XSHG,0.433626,0.338914,0.1822349999999999,-0.4575109999999999,-0.475286,-0.3412469999999999,-0.72606,0.070281,0.390094,-0.971531
600234.XSHG,-3.062253,0.125165,-0.7685029999999999,0.174095,-1.042715,-0.539542,-0.682067,-1.025998,2.018186,-1.279094
600235.XSHG,-2.9732830000000003,0.158688,-0.138908,-1.088929,-0.633255,0.799605,-0.587804,-0.153184,-0.339182,-0.953157
600236.XSHG,0.071895,-1.159822,-0.055876,-0.791003,0.140326,-0.463974,-1.810647,-0.014869,-1.146389,0.169401
600237.XSHG,-2.257314,1.8010400000000002,0.0304389999999999,-0.928704,1.549974,-0.7046899999999999,0.57345,-1.055199,0.5139600000000001,-0.969111
600238.XSHG,-1.873954,0.171502,-0.307242,1.522548,2.022418,-1.488625,1.650729,-1.098332,-0.903119,-0.298661
600239.XSHG,-2.503562,-1.089276,-0.423181,-0.288288,1.007196,-1.362959,-1.993974,0.940942,-2.4922470000000003,2.026312
600241.XSHG,-2.63703,-1.224754,0.256585,0.395026,0.625788,-0.38732,-1.202542,-0.253747,0.882647,-0.994282
600242.XSHG,-4.272295,0.1393039999999999,-1.025391,2.025386,-1.649964,-0.914855,0.211956,-0.478089,-2.77645,0.608323
600243.XSHG,-3.012832,-0.402514,-0.223253,0.347512,-0.811156,-0.070569,0.257978,-1.508222,-0.664079,-0.927947
600246.XSHG,-1.116142,-0.146902,-1.141223,1.862283,1.90064,-0.1439369999999999,0.212398,-1.681177,-2.643161,-0.574267
600248.XSHG,-0.744502,-0.095273,-0.223428,-0.437225,1.476236,1.538743,0.8770190000000001,1.879979,1.983411,2.026312
600249.XSHG,-2.6240900000000003,-0.49638,-0.068458,-0.501088,0.6655840000000001,0.898173,-0.5726899999999999,-0.968123,-1.812158,-1.314418
600250.XSHG,-3.037384,0.091031,0.286941,-0.237992,-0.924898,-0.842526,-0.3463179999999999,-1.044298,-1.699312,-0.064336
600251.XSHG,-1.761937,1.045332,-0.350589,-1.157328,2.084389,-0.2176199999999999,-0.4894779999999999,-0.794006,1.122519,-0.753977
600252.XSHG,-1.419442,-1.138487,-0.351575,-0.972107,2.090793,0.6106159999999999,-0.949764,-1.079585,-1.338055,-0.871022
600255.XSHG,-2.131684,0.406309,-0.078224,-0.971169,1.751973,-0.69325,-0.476601,-0.527131,-0.4611979999999999,-0.52242
600256.XSHG,0.387499,-0.263304,0.716909,0.518062,-0.399811,-0.148192,0.559932,1.919834,0.949554,0.195351
600257.XSHG,-2.691575,-0.192956,-0.1014429999999999,-0.250028,0.451227,-0.4706939999999999,0.513456,-1.160402,-1.122077,0.154571
600258.XSHG,-0.355165,-0.389436,-0.108242,-0.070889,0.878899,-0.4981319999999999,0.210616,-1.071917,-1.854685,0.442275
600259.XSHG,-1.042149,1.532644,-0.219658,-0.501763,1.831014,-0.919925,0.648147,-1.119182,2.018186,-0.424486
600261.XSHG,-2.053389,-0.583285,-0.219083,-1.371927,1.8539330000000005,0.726759,-1.864382,-0.416372,-0.7608550000000001,-0.814919
600262.XSHG,-2.521102,0.60778,-0.085829,-0.592889,0.960697,-0.2381309999999999,-0.963687,-0.557868,0.323349,-0.302356
600265.XSHG,-2.875109,-0.999788,0.121921,-0.358829,-0.219521,-1.499299,-2.223536,-2.074395,-0.323457,0.548912
600266.XSHG,-1.228421,-0.578136,0.160171,0.754803,1.989813,2.778652,0.019014,1.133517,-0.239258,2.026312
600267.XSHG,-1.112004,-0.442507,-0.707298,-0.492537,1.896965,0.262163,-0.296956,-0.267451,0.168908,0.04755
600268.XSHG,-1.896638,0.791856,-0.221822,-0.550322,2.005936,-0.099715,0.100052,-0.223858,0.3896989999999999,-0.360661
600269.XSHG,-1.561106,-1.326877,0.250712,-1.154005,2.119533,2.778652,-1.064517,1.919834,-0.124418,0.900762
600271.XSHG,-0.330577,0.201692,0.591873,0.062593,0.8377899999999999,-0.097338,0.373843,-0.848015,-0.8881180000000001,-1.102405
600272.XSHG,-2.7665610000000003,0.259232,0.031695,-0.207533,0.192964,-0.931342,0.3516869999999999,-0.627264,-0.598453,-0.6176729999999999
600273.XSHG,-1.054897,0.174692,-0.401511,-1.293791,1.843593,0.674296,-0.315972,1.300526,0.661936,-1.19917
600276.XSHG,1.010682,0.020845,-0.2215239999999999,0.049897,-1.266267,-1.355132,0.102298,-1.443569,-0.524949,-1.437371
600277.XSHG,-0.930294,0.137493,0.005985,-0.183075,1.710825,2.020433,0.174406,-0.185231,-1.3100040000000002,-0.088546
600278.XSHG,-1.7900490000000002,-0.762308,-0.267576,-1.0730959999999998,2.071814,1.955792,-0.750178,-0.121868,0.442091,-0.366498
600279.XSHG,-2.001845,-0.669616,0.281389,-0.5016430000000001,1.911424,2.021276,-0.6374989999999999,0.197474,-2.038574,0.758608
600280.XSHG,-1.841586,0.27474,1.196479,1.924071,2.043611,-1.210587,0.7379140000000001,-0.137785,-2.047708,1.498891
600281.XSHG,-2.788831,0.185676,-0.422452,-1.056079,0.112105,-1.046115,-1.2377790000000002,-1.381506,-1.955127,-0.096207
600282.XSHG,-0.508306,-1.229884,0.847952,-0.060519,1.127385,1.93594,0.076982,1.644009,-0.4455399999999999,-0.022841
600283.XSHG,-2.132298,-0.86156,-0.120332,-0.2468,1.7511009999999998,-0.122003,-0.614477,0.967168,0.460627,0.223636
600284.XSHG,-1.728768,-1.1492719999999998,0.293637,-0.223306,2.0967290000000003,1.845902,-0.128044,1.636533,1.098231,0.793925
600285.XSHG,-1.442207,-1.317169,0.8725120000000001,0.5728850000000001,2.098196,-0.8552420000000001,0.206332,-0.31584,0.211732,-0.849074
600287.XSHG,-2.789126,0.168007,0.045429,-0.656503,0.111021,0.780569,-0.84525,-3.055341,-1.825518,-0.682875
600288.XSHG,-1.833517,0.388469,0.2198449999999999,-1.044651,2.0484720000000003,-0.733484,0.0077959999999999,-0.915003,-0.65053,-0.8552549999999999
600289.XSHG,-3.022176,-0.702763,-0.727396,-0.434803,-0.854145,1.258279,-1.596831,-2.173129,-1.650211,-1.046756
600290.XSHG,-3.322246,-1.641533,-0.59316,0.749532,-1.649964,-1.242171,-0.905215,-3.055341,-2.976136,1.684638
600292.XSHG,-2.1288970000000003,0.020398,-0.49559,-1.275022,1.755911,2.094793,-1.450638,-0.500586,-0.947799,-0.199234
600293.XSHG,-2.498351,0.8765360000000001,-0.730954,-1.095586,1.020804,0.350405,-0.449679,0.4335569999999999,-2.97738,-0.765498
600295.XSHG,-0.258495,0.306617,-0.139018,-0.840945,0.715741,0.4470909999999999,-1.029896,1.919834,0.301329,-0.301706
600297.XSHG,-0.81581,-0.5097510000000001,-0.5563130000000001,-0.566198,1.571003,2.778652,-0.783392,1.919834,-1.046235,1.065977
600298.XSHG,-0.134778,-0.605164,-0.757415,-0.399431,0.502183,-0.876483,0.127071,-0.764523,0.437895,-0.759668
600299.XSHG,-0.47252,0.036144,-0.742895,-1.152264,1.070625,0.274965,-1.969965,-0.258156,0.222423,-0.969198
600300.XSHG,-2.012887,-0.397694,-0.4752189999999999,-0.972224,1.89974,0.293661,-0.654981,-0.518146,-0.547782,-0.728621
600301.XSHG,-1.279455,0.6039859999999999,1.40709,1.399437,2.023318,-0.947587,0.933221,0.216434,0.7497729999999999,-1.055486
600302.XSHG,-3.040214,0.180431,0.1295319999999999,0.059321,-0.938171,0.322033,-0.4262869999999999,-1.046133,0.686224,-0.955062
600303.XSHG,-2.237107,-1.482749,0.023725,2.823793,1.585747,0.1898359999999999,0.921797,-1.997583,-2.118253,-0.696433
600305.XSHG,-1.198207,-0.191127,-0.489039,-0.95045,1.96786,-1.164048,-0.183496,-1.369954,-0.917064,-1.132
600306.XSHG,-2.825299,-0.97655,-0.978693,1.27488,-0.024479,-0.061557,-1.282099,-1.618653,-2.801707,0.61438
600307.XSHG,-1.320835,-0.838521,-0.379618,-0.924208,2.04708,2.272665,-1.112544,-1.163648,-0.870541,0.834635
600308.XSHG,-1.911969,-0.770429,-0.265154,-1.363961,1.994026,2.778652,-1.3218530000000002,1.68544,-0.498541,-0.739483
600309.XSHG,1.010682,-0.912496,0.09351,-0.507718,-1.266267,-0.862426,-0.693481,0.133379,0.994896,-0.202495
600310.XSHG,-2.145642,-0.1305849999999999,-0.4910569999999999,-0.937211,1.731899,0.6342939999999999,-0.457082,1.2667469999999998,-1.2087629999999998,2.026312
600312.XSHG,-1.099413,0.7856449999999999,0.80735,-0.435986,1.885624,0.67342,0.251537,-0.690963,-1.086268,-0.719687
600313.XSHG,-1.346396,-0.202914,0.810124,0.330495,2.060186,-1.168345,1.251748,-0.83483,0.6082350000000001,-0.737336
600315.XSHG,-0.691812,-0.015031,-0.913708,-0.520288,1.40279,-0.52398,-0.318087,-0.854402,-0.2447489999999999,-0.682948
600316.XSHG,-0.772678,0.0203479999999999,-0.545291,-0.526174,1.514341,-0.779442,0.005698,-1.670938,0.723262,-0.316879
600318.XSHG,-2.396961,1.028215,-0.583593,0.180346,1.266954,-0.753602,0.471311,-0.42825,-2.232265,-0.088199
600319.XSHG,-2.796237,0.306196,-0.052561,-0.6846180000000001,0.08479,-0.8705430000000001,-0.4782619999999999,0.110272,-1.887702,0.220329
600320.XSHG,-0.640373,0.196019,0.608847,-0.624965,1.328499,0.620132,-0.644312,0.06458,-0.193939,2.026312
600321.XSHG,-2.659117,-0.6251369999999999,-0.322328,-0.963811,0.556435,0.326408,-1.259629,-1.064668,-2.136182,-0.083909
600322.XSHG,-2.82364,-0.034874,-0.305692,0.214001,-0.018154,-0.928652,0.084518,-1.006788,-1.96087,2.026312
600323.XSHG,-0.941869,-1.202042,-0.517258,-0.792169,1.72405,0.653613,-1.528484,0.339014,0.764646,1.152925
600325.XSHG,-0.440651,-0.223928,1.23559,1.109881,1.019364,0.596073,0.534199,1.919834,0.686534,2.026312
600326.XSHG,-1.828828,-0.421954,-0.296133,0.607366,2.051221,0.50313,-0.250306,-0.403221,-0.429671,0.799716
600327.XSHG,-2.199507,-0.122803,-0.228435,-0.792536,1.648929,1.011398,-0.545895,-0.563776,-1.431099,-0.774523
600328.XSHG,-0.897893,1.245449,-0.2311969999999999,-0.748858,1.6728889999999998,0.606963,0.796408,1.2623540000000002,0.399057,-0.706825
600329.XSHG,-0.239611,-0.916885,1.520138,1.859191,0.683434,-1.068282,0.134453,-1.018493,-0.090936,-0.898961
600330.XSHG,-0.993616,2.768885,-0.192931,-1.015655,1.780986,0.05061,0.916522,-0.538928,0.388651,-0.915424
600331.XSHG,-1.687072,0.658796,0.548732,-0.649019,2.108482,-1.553569,-0.052372,-0.530583,-1.202975,-0.100502
600332.XSHG,0.307287,-0.8395879999999999,0.403234,-0.087214,-0.2659,0.187472,-0.156623,0.225157,0.053536,-0.478109
600333.XSHG,-2.547737,-1.065998,-0.377004,-0.581743,0.888015,0.580896,-1.107674,-0.647766,-0.28729,0.61043
600335.XSHG,-1.043386,0.729065,0.279203,0.8112229999999999,1.832245,0.962781,0.43875,-1.479839,-1.7134740000000002,-0.28311
600336.XSHG,-2.111244,-0.427426,-0.4724319999999999,-0.86111,1.780323,0.083478,-0.57711,-0.55403,0.81077,-0.078748
600337.XSHG,-2.195979,-0.667115,-0.441594,-0.968099,1.654635,1.7043560000000002,-1.351314,-0.600267,-0.448104,0.646211
600338.XSHG,-0.701236,1.780113,0.1365029999999999,0.279929,1.4161290000000002,-1.127865,1.007725,-0.138189,-2.195069,-0.995805
600339.XSHG,-0.4939119999999999,-1.123206,0.4578609999999999,1.455007,1.104661,1.808317,0.6697609999999999,-1.248917,-0.105423,-0.042934
600340.XSHG,-1.385297,0.460942,-1.219093,-0.190573,2.077768,-1.333063,-0.389836,-0.090925,-1.844594,2.026312
600343.XSHG,-1.7802900000000002,0.586558,0.24189,-0.35852,2.076402,-0.776671,0.105741,-0.960504,-2.151342,-0.784558
600345.XSHG,-2.23424,0.003813,0.7814,-0.00461,1.59072,0.03681,0.279309,-0.834849,-1.866225,-1.371592
600346.XSHG,1.010682,-0.426055,-1.039162,-0.0438389999999999,-1.266267,-0.1755779999999999,-1.123406,0.978124,0.938351,1.251673
600348.XSHG,-0.233232,0.792358,0.3180739999999999,0.306452,0.6724939999999999,1.051228,0.563077,1.919834,-0.174598,0.3518159999999999
600350.XSHG,-0.251872,-2.343134,0.562753,-0.3845469999999999,0.7044239999999999,1.4502700000000002,-1.921332,0.921807,0.615208,2.026312
600351.XSHG,-1.915262,-0.184411,0.429746,-0.191494,1.991386,0.044697,0.515243,-0.290373,-0.672112,-1.082682
600352.XSHG,-0.214929,-1.139666,-0.397833,-1.106776,0.6410319999999999,1.499386,-0.96766,0.618801,-0.423347,-0.340551
600353.XSHG,-1.603132,0.985914,0.963879,0.314977,2.119827,-1.037924,0.133008,-1.343849,-0.372447,-0.830412
600354.XSHG,-2.36317,0.195145,0.663378,0.728984,1.341276,-1.202081,1.400174,-0.721426,0.4988109999999999,-0.4216359999999999
600355.XSHG,-3.053076,1.162166,0.4198729999999999,-0.091464,-0.998935,-1.319977,0.762551,-1.047683,-0.900314,-0.937384
600356.XSHG,-2.764791,0.008626,0.245136,0.1658059999999999,0.1993049999999999,1.801194,-0.395413,0.098411,0.234328,-1.170943
600358.XSHG,-2.367503,0.525737,0.302289,0.1113349999999999,1.331958,-1.591695,0.492442,-0.856399,1.301511,-0.368014
600359.XSHG,-2.471873,-0.059167,-0.075978,-0.502023,1.088486,-1.145127,0.510504,-0.597557,0.670038,-0.05917
600360.XSHG,-1.6565900000000002,0.8994559999999999,-0.09783,-1.207822,2.114477,-0.265248,0.7358279999999999,-0.3160219999999999,-0.755965,-0.096758
600361.XSHG,-0.506722,-0.6744680000000001,0.050019,0.248609,1.124892,-0.646146,-0.235775,-0.697259,-0.243567,-0.443152
600362.XSHG,0.561446,0.381276,0.054294,-0.8713190000000001,-0.6772859999999999,1.678692,-0.157994,0.220153,0.558197,-0.317824
600363.XSHG,-0.910991,1.014561,0.841145,0.307379,1.6883860000000002,-0.982718,0.782297,-1.07929,-0.228803,-0.737442
600365.XSHG,-3.216024,-0.725301,-0.637903,-0.099183,-1.649964,-0.946852,-1.1171870000000002,-2.660222,-1.928221,-0.292576
600366.XSHG,-1.285199,1.640009,-0.407237,-0.931931,2.026802,0.23326,0.0991679999999999,-0.309006,-0.4122439999999999,-0.7036399999999999
600367.XSHG,-2.103768,1.893298,-0.473475,-0.760235,1.790384,-0.400816,0.2368849999999999,0.142777,0.232907,-1.0517459999999998
600368.XSHG,-2.1084080000000003,-0.8551690000000001,0.27169,-0.980232,1.784159,2.4825060000000003,-0.579773,1.919834,-0.713966,0.3609199999999999
600369.XSHG,-0.433458,-0.198224,-0.386432,-1.298756,1.007706,1.52117,-1.252584,-1.284102,-0.462001,0.8625729999999999
600370.XSHG,-1.218185,-0.755134,-0.155617,-0.614842,1.982549,0.230673,0.012437,0.637491,1.601142,-0.467147
600371.XSHG,-2.365296,-0.0686919999999999,-0.012411,-0.356658,1.3367129999999998,-1.22827,0.248083,-0.662799,-1.388776,-1.046875
600372.XSHG,0.622189,-1.546664,-0.130848,-0.211166,-0.768971,-1.233055,0.108956,-1.119227,0.167512,-0.468868
600373.XSHG,-0.609297,-0.6347119999999999,0.543741,1.265922,1.28246,0.875393,0.093266,0.35891,-0.668349,-0.572876
600375.XSHG,-2.102143,1.383173,-0.331036,0.043031,1.79255,-1.643518,0.323315,-3.055341,-2.552218,2.026312
600376.XSHG,-1.132405,-1.260897,-0.461037,0.826549,1.914819,2.778652,-0.915208,0.083952,-0.147457,2.026312
600377.XSHG,0.07035,-2.237043,0.287834,-0.5860569999999999,0.143029,0.722377,-1.811175,0.675493,0.050707,0.801795
600378.XSHG,-0.048675,-0.803025,0.8807649999999999,0.5751390000000001,0.351696,-1.0834700000000002,-1.851866,-1.000426,1.138113,-0.795503
600379.XSHG,-2.322235,1.158688,-0.091426,-0.393488,1.426273,-1.165466,-0.123092,-1.044153,-0.405634,-0.540367
600380.XSHG,-0.418033,0.1827859999999999,0.222023,-0.607857,0.9826,-0.07023,-0.186624,0.00203,0.131575,-0.5269010000000001
600381.XSHG,-1.984608,0.325196,-0.303667,0.7135060000000001,1.928984,-0.625162,0.081926,-1.236602,-2.97738,-1.537539
600382.XSHG,-2.33093,-1.063134,-0.018808,-0.678687,1.408677,1.764528,-1.41393,1.919834,-0.108473,-1.29095
600383.XSHG,-0.013468,-0.199407,-1.0317040000000002,0.928666,0.289969,2.778652,0.572593,1.919834,0.543565,2.026312
600386.XSHG,-2.307701,0.525911,0.1501849999999999,-0.541175,1.45514,-0.088426,-0.3256449999999999,0.294356,-0.943798,0.288531
600387.XSHG,-2.476043,-1.061971,0.234677,0.8507620000000001,1.077987,1.640045,0.327544,0.07032,-2.159122,-0.937869
600388.XSHG,-0.744953,-0.953515,1.656263,1.235622,1.476854,-0.476463,0.150077,-0.211627,-0.224649,0.361688
600389.XSHG,-1.2537200000000002,-0.536333,-0.105338,0.0715399999999999,2.006993,-0.8226559999999999,-0.15117,1.919834,0.639975,-0.5045430000000001
600390.XSHG,-0.521369,0.1257349999999999,0.032871,-0.945986,1.147881,2.778652,-0.758971,1.030053,-2.5084150000000003,1.146353
600391.XSHG,-1.717744,0.578806,0.173336,-0.364423,2.1002400000000003,-1.0065,0.718631,-1.360064,0.810194,-0.119115
600392.XSHG,-0.389135,2.227732,-0.928554,-1.066742,0.935199,-0.583482,0.495063,-0.060952,0.47835,-0.904425
600393.XSHG,-2.291861,0.795338,-0.201051,0.865133,1.485825,1.42222,1.033564,-1.907262,-2.97738,0.095214
600395.XSHG,-0.941783,0.006981,-0.1804869999999999,-0.371754,1.7239520000000002,0.744627,-0.060725,1.919834,0.185886,0.457567
600396.XSHG,-2.380863,-1.031411,-0.602088,0.20182,1.302835,0.262071,-0.472818,-2.968354,-0.8261940000000001,2.026312
600397.XSHG,-2.58414,-0.306077,-0.196575,-0.2513,0.78459,-1.163541,-0.125727,-0.7338,1.445904,1.877014
600398.XSHG,-0.397086,-1.254072,0.661883,0.228001,0.948288,0.006951,-1.269744,0.6624479999999999,-0.409231,-0.2692969999999999
600399.XSHG,-0.555537,-0.369907,-0.6139359999999999,0.710462,1.200898,-0.850877,0.304343,-0.739347,-0.564621,-0.3169
600400.XSHG,-1.577385,0.329656,-0.4492649999999999,0.323375,2.120109,-0.491022,-0.633354,-1.409426,-1.719671,-0.8473440000000001
600403.XSHG,-1.159317,-0.5267109999999999,0.30619,-0.4332399999999999,1.937362,0.448967,-1.195754,1.610898,0.192416,-0.378996
600405.XSHG,-2.303268,0.742765,-0.01298,-0.0610669999999999,1.463808,-0.947587,1.496186,-0.923851,-0.8450190000000001,-0.196849
600406.XSHG,1.010682,-0.180856,-0.0838059999999999,-0.625664,-1.266267,-1.020908,-0.960886,-0.765308,-0.023293,-0.854138
600408.XSHG,-2.638861,-0.407039,-0.853667,-0.340728,0.620105,1.484712,-0.582888,-1.464343,-0.685944,-0.26474
600409.XSHG,-1.070281,0.499065,-0.773938,-1.18498,1.858455,1.601255,-0.736819,1.762343,-0.425255,0.150154
600410.XSHG,-1.61071,0.825192,0.140559,0.342901,2.119463,0.2529969999999999,1.084609,-0.737316,-1.166167,-0.8673649999999999
600415.XSHG,0.038118,0.135969,0.088387,0.962178,0.199498,-0.4356,0.628528,-0.650714,0.570709,-0.347963
600416.XSHG,-0.485856,0.064231,0.276451,0.713069,1.09188,-0.792338,0.728062,-1.375743,-1.209624,-0.044904
600418.XSHG,-0.411441,2.245482,-0.156661,0.91388,0.97183,0.085395,1.920566,-1.296043,-0.94068,0.301365
600419.XSHG,-1.933986,-0.097736,0.6601020000000001,0.413059,1.975824,-0.3326929999999999,0.116295,-0.686704,-0.398554,-0.8700450000000001
600420.XSHG,-0.951312,-1.00626,0.2312139999999999,0.338791,1.734708,0.488969,0.14758,0.690472,-0.270921,-0.350359
600421.XSHG,-2.819846,-0.352641,0.291888,0.310905,-0.003724,-1.734979,-1.704046,-1.031686,2.018186,-0.311598
600422.XSHG,-0.963466,-1.225051,2.137079,1.918888,1.748252,-0.635109,0.41551,-0.8635010000000001,-0.220623,-0.7223470000000001
600423.XSHG,-2.657351,-0.689525,-0.024259,-0.788741,0.562046,-1.194539,-1.526341,-0.875258,-2.542703,-1.345839
600425.XSHG,-1.710718,0.136213,0.030101,-0.817077,2.102326,1.158116,0.3437389999999999,-0.44033,0.171655,-0.780099
600426.XSHG,0.516273,-0.466289,0.315795,0.076351,-0.607211,-0.446377,-0.276962,0.547808,0.4868659999999999,-1.071381
600428.XSHG,-1.010494,0.594996,0.977064,0.7664890000000001,1.798762,0.784775,0.552613,1.497216,0.885445,0.842324
600429.XSHG,-1.657871,-0.600225,0.05552,-0.584671,2.114268,0.557299,-1.355542,-0.877391,-0.125475,0.3476869999999999
600433.XSHG,-1.61562,0.4393439999999999,0.131689,-0.394688,2.119158,0.6018359999999999,-0.4552489999999999,-0.035195,0.8713139999999999,-1.046638
600435.XSHG,-0.8655,0.461534,0.975514,0.368189,1.6336469999999998,-1.250825,0.443499,-1.453373,0.941613,-0.5872470000000001
600436.XSHG,1.010682,0.274717,-0.236161,-0.7294930000000001,-1.266267,-1.542874,-0.899913,-1.310355,0.70921,-1.274339
600438.XSHG,1.010682,0.923313,-0.732482,-0.621279,-1.266267,-0.727621,0.5989270000000001,1.328783,1.069636,-0.058739
600439.XSHG,-2.529436,-1.081846,-0.105924,-0.882383,0.938224,1.442681,-0.777341,-0.399051,-1.459907,-0.1615089999999999
600444.XSHG,-2.977832,1.293865,0.044762,-1.114931,-0.653383,-0.558046,-0.178839,-0.809865,-0.536931,-0.774154
600446.XSHG,-0.915925,2.136996,0.265908,0.307174,1.6941669999999998,-0.994606,1.225363,-1.265141,0.305345,-0.761621
600448.XSHG,-2.970617,-1.153856,-0.308876,-0.308756,-0.621496,0.698728,0.049046,0.54303,-1.89783,0.239468
600449.XSHG,-1.561655,-2.030591,0.843208,2.212812,2.119562,1.209828,1.398901,0.029545,0.412851,-1.0834290000000002
600452.XSHG,-0.801611,0.827573,1.015033,0.3906969999999999,1.5525790000000002,-0.881073,0.07127,-0.436314,-1.88933,-0.944193
600455.XSHG,-3.192837,-0.46101,0.58822,-0.291783,-1.649964,-1.218002,0.091096,-0.447684,0.326727,-0.43818
600456.XSHG,-0.8278030000000001,0.715431,-0.69923,-0.250136,1.586387,-0.554589,0.150814,-0.465854,0.6947439999999999,-0.046768
600458.XSHG,-1.468235,1.053723,0.1942289999999999,-0.477417,2.105381,0.352782,-0.074602,-0.698288,0.607372,0.0965179999999999
600459.XSHG,-1.138058,0.8318989999999999,-0.328523,-0.82275,1.91965,-0.149503,-0.2427889999999999,-0.480695,-0.084357,-0.129604
600460.XSHG,0.272244,1.170168,-0.665237,0.128595,-0.2064889999999999,-1.303066,1.22726,-1.194598,1.583207,-0.289034
600461.XSHG,-1.603979,-1.253043,-0.049119,-1.3644690000000002,2.119793,1.248357,-1.3854229999999998,1.919834,0.321179,1.024686
600462.XSHG,-3.220452,-1.6896830000000005,0.5200779999999999,0.404663,-1.649964,-1.706511,-1.613766,-1.378362,-2.476242,0.895009
600463.XSHG,-2.710944,-0.21277,0.265546,0.693192,0.386565,-0.031743,-0.4736939999999999,-1.262726,-1.841161,-0.580843
600466.XSHG,-2.637921,-0.22521,-1.949341,1.6204040000000002,0.623023,0.8900020000000001,1.050351,-3.055341,-1.608163,2.026312
600467.XSHG,-2.340297,-0.588481,-0.192541,-1.177085,1.389444,1.400837,-0.308847,-0.169031,-0.477342,-0.421272
600468.XSHG,-2.057281,-0.4188689999999999,0.582625,0.274828,1.849285,-0.39607,0.290083,-0.576508,0.122235,-0.770447
