code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600101.XSHG,-2.241243,0.141025,0.90782,1.443931,1.496333,0.510814,1.514637,-0.773112,-0.766947,-0.7974979999999999
600103.XSHG,-1.845685,0.029935,-0.0532,-1.264457,1.989862,0.455127,-0.605171,-0.173048,-0.969644,-1.105043
600104.XSHG,0.992078,-0.449221,-0.414217,-0.740676,-1.204148,2.739843,-1.249675,1.3998469999999998,-0.745272,0.378372
600105.XSHG,-1.971743,1.15821,-0.0114019999999999,-0.785357,1.881397,0.077122,0.1734099999999999,-2.097766,-1.349716,-0.244731
600106.XSHG,-1.655658,0.234467,1.165923,0.437115,2.075403,0.406964,0.2367369999999999,-0.597962,-1.600975,-0.6514939999999999
600107.XSHG,-2.42358,-0.11379,0.216203,1.098719,1.106135,-0.944164,0.8070189999999999,-1.017128,0.324454,-0.814116
600108.XSHG,-1.732474,-0.00149,-0.113105,-0.694203,2.051618,0.3467909999999999,0.34156,-0.75475,-0.472591,-0.089494
600109.XSHG,-0.2333739999999999,0.220165,-0.7349829999999999,-1.114286,0.6844939999999999,1.571952,-0.349488,0.230144,0.35038,0.683696
600110.XSHG,-0.8866790000000001,3.011119,-0.159863,-0.400239,1.654102,-0.398717,1.353659,-0.3155139999999999,0.142672,-0.5449729999999999
600111.XSHG,0.985555,1.859677,0.097664,-0.2882679999999999,-1.197384,-1.218865,1.101811,-0.134844,1.574755,-0.759445
600112.XSHG,-2.816898,-1.913264,0.8280489999999999,2.426727,-0.137311,-1.510032,0.053111,-0.685174,-2.621887,-0.139035
600113.XSHG,-2.4952970000000003,0.651501,0.078936,-0.519059,0.921722,0.633754,0.013105,0.474609,0.442126,-1.112601
600114.XSHG,-1.86773,1.5761,0.547041,0.059469,1.973985,-0.303725,0.21978,-0.744796,0.3019699999999999,0.2128449999999999
600115.XSHG,0.839874,-0.1575869999999999,-0.214819,-0.6645979999999999,-1.031506,-0.571689,-1.408595,-2.3198830000000004,-2.2292560000000003,2.007225
600116.XSHG,-0.691467,0.582584,0.550602,0.168497,1.4027969999999998,0.172163,0.383132,-0.250508,1.621159,-0.043449
600117.XSHG,-2.293039,0.4469619999999999,-0.1527869999999999,-0.916958,1.396647,-0.159317,-1.673044,-0.508352,0.171261,1.624103
600118.XSHG,-0.4331359999999999,0.110774,-0.60677,-0.2605889999999999,1.014347,-0.911427,-0.347003,-1.34907,-0.681395,-0.7452989999999999
600119.XSHG,-2.708373,-0.258276,-0.6299239999999999,-0.257088,0.264048,-1.441027,-1.060358,-1.142779,-2.208758,-0.367374
600120.XSHG,-1.071605,0.168639,-0.2667199999999999,-0.912864,1.84799,2.1598080000000004,-0.87897,-0.461334,-1.6639240000000002,-0.178793
600121.XSHG,-1.6525849999999995,-0.514676,0.838406,2.243578,2.07606,-0.8961469999999999,1.601428,-0.251768,-2.598561,-0.225901
600122.XSHG,-2.781119,-0.484672,0.32777,-0.361948,0.000137,-1.6637540000000002,-1.111526,-1.260846,-2.868053,2.007225
600123.XSHG,-0.793633,0.3387159999999999,1.201144,1.256011,1.539666,1.054297,1.525276,1.923669,0.299139,-0.238275
600125.XSHG,-1.653456,-0.1638,-0.228407,-1.0422790000000002,2.075876,1.386251,-0.166496,-0.238839,-0.150412,-0.732645
600126.XSHG,-0.94758,-0.354269,-0.4276979999999999,-1.117033,1.723159,2.739843,-1.285819,1.063374,-0.146852,-0.943002
600127.XSHG,-1.875213,-2.095721,-0.287444,1.128552,1.968303,-1.322202,1.459345,-0.889692,0.759591,-0.407469
600128.XSHG,-2.845874,0.371207,0.592644,-0.3910349999999999,-0.252381,1.653034,0.580102,-1.459641,0.310854,-0.816388
600129.XSHG,-1.033434,-0.0517399999999999,1.070349,0.908054,1.811944,-1.02842,0.066906,-1.054613,-1.198498,0.233585
600130.XSHG,-2.427871,-0.312145,0.162732,1.10952,1.095605,-0.6890930000000001,0.957554,-0.4690149999999999,-0.58859,-1.370119
600131.XSHG,-0.8472879999999999,1.4760799999999998,-0.176562,-0.282009,1.606923,-0.678029,0.903309,-0.5896170000000001,1.27846,-0.586787
600132.XSHG,0.237828,0.227401,-0.327079,0.0772559999999999,-0.12571,-1.637493,-0.245311,-0.968928,1.853041,-0.2129579999999999
600133.XSHG,-2.076269,-0.156503,-0.02234,-0.78832,1.75777,2.458803,0.101344,0.38879,-0.356769,2.007225
600135.XSHG,-2.19809,0.907452,0.402179,-0.966012,1.572841,0.455127,-0.191722,-0.703864,-1.074441,-1.259532
600136.XSHG,-3.266643,-0.41934,-2.277745,1.441881,-1.4946469999999998,-0.664574,0.572541,-0.369509,-1.653877,2.007225
600137.XSHG,-3.188176,-0.998694,-0.115602,-0.420171,-1.4946469999999998,-0.538147,-0.6381220000000001,-0.543896,-0.531061,-1.831669
600138.XSHG,-1.5357299999999998,0.756254,-0.254496,-1.198871,2.084982,0.842685,0.579956,-1.007195,-1.116831,0.03069
600139.XSHG,-2.575713,-1.911879,1.342391,2.452311,0.693195,0.973136,0.325855,-2.048593,-2.103606,0.588655
600141.XSHG,0.070845,1.065942,0.986656,0.250775,0.160501,-0.405402,1.411032,1.518407,-0.059171,-0.280305
600143.XSHG,-0.395889,0.597779,-0.6663680000000001,0.275565,0.954368,0.2277449999999999,0.512868,0.5215489999999999,0.7614350000000001,1.1433950000000002
600148.XSHG,-2.893298,0.074702,0.007855,-0.481461,-0.4480689999999999,-0.898526,-1.006282,-0.206602,0.282014,-0.770936
600149.XSHG,-2.809427,0.314432,0.2166989999999999,0.472377,-0.1081869999999999,-1.487555,0.142379,-0.959319,0.7597079999999999,0.327129
600150.XSHG,0.992078,1.05803,0.614193,0.332413,-1.204148,-0.424255,1.536042,-1.431529,0.798614,0.0076359999999999
600151.XSHG,-0.8907510000000001,0.544737,0.15254,-0.1060079999999999,1.658869,-0.576367,-0.116041,-1.537903,-0.29769,-0.57449
600152.XSHG,-1.833398,1.199235,0.8423350000000001,2.567366,1.998156,-0.598488,1.4838639999999998,-1.4112129999999998,-1.016633,-0.580751
600153.XSHG,0.104171,0.070144,0.288292,1.16119,0.102943,1.503852,0.194579,1.886193,1.116578,2.007225
600155.XSHG,-1.026725,0.333163,-0.606672,-1.050145,1.805384,2.298298,-0.401301,0.7092689999999999,1.988685,0.664768
600156.XSHG,-2.883265,-1.341882,0.200827,0.82673,-0.405903,-0.750688,-0.225156,-1.690538,-0.239623,-0.434522
600157.XSHG,-0.029673,-0.2631179999999999,0.098509,-0.5528810000000001,0.334568,2.047192,0.695968,-0.466513,-0.759425,1.306951
600158.XSHG,-1.535367,1.0562790000000002,-0.783805,-0.710299,2.084962,-0.705263,0.350747,-1.293647,-0.263684,-0.513127
600159.XSHG,-2.67082,0.4286439999999999,-0.163724,0.0081739999999999,0.392267,1.58256,-0.075039,-1.469025,0.8387899999999999,-0.962109
600160.XSHG,0.0504029999999999,2.219667,1.105235,-0.384,0.195865,-0.608172,0.2248099999999999,-0.690601,-0.61502,-0.961851
600161.XSHG,-0.103718,-0.516245,-0.477442,-0.172416,0.4626,-0.950135,-1.060666,-1.101509,-0.82486,-1.32258
600162.XSHG,-1.771796,0.150717,-0.291852,-0.8848450000000001,2.033855,2.118485,-1.391989,0.583094,-0.571875,0.905187
600163.XSHG,-1.108124,1.433286,0.085745,-0.558612,1.880397,-0.271853,0.719363,0.066875,0.583781,0.204214
600165.XSHG,-1.729852,1.898141,0.462142,-0.102131,2.052666,-1.340261,0.101903,-1.365985,-2.994971,0.816163
600166.XSHG,-0.574328,0.805316,-0.429518,-0.1164859999999999,1.233319,0.360742,0.250746,-1.006369,-0.8756860000000001,0.407311
600167.XSHG,-0.900711,0.007769,-0.401377,-0.78865,1.67044,0.483921,-1.923806,0.315091,-1.55772,-1.076227
600168.XSHG,-2.101336,-0.425375,-0.2454059999999999,-1.194621,1.723385,2.144319,-1.1482,-0.6159180000000001,0.146017,2.007225
600169.XSHG,-1.479479,0.226731,0.183548,-0.372259,2.078496,0.1935349999999999,-0.216823,-0.7912239999999999,-0.399527,1.456716
600170.XSHG,-0.4856649999999999,-1.169329,-0.344198,-0.606173,1.0974620000000002,2.040082,-1.14372,1.923669,0.237248,2.007225
600171.XSHG,-1.0024030000000002,2.148056,0.134279,0.079998,1.781057,-0.744544,1.268309,-0.75995,1.2533450000000002,-1.320887
600172.XSHG,-0.999666,1.845787,1.548711,0.114851,1.7782669999999998,-0.936489,1.418362,-0.919239,-0.207684,-0.082206
600173.XSHG,-2.184184,0.0253539999999999,-0.157993,-0.009011,1.596249,1.275023,-0.714383,-1.6967470000000002,-0.055156,-0.744835
600176.XSHG,0.359021,-0.054633,-0.232131,-1.101514,-0.327904,-0.26674,-0.23349,0.888124,0.317,-0.546674
600177.XSHG,-0.285601,-1.1476110000000002,-0.141502,-1.335276,0.772472,2.352863,-1.857273,1.552152,-0.2473489999999999,-0.143838
600178.XSHG,-2.409509,1.037282,0.098991,-0.347831,1.140219,0.916213,-0.097363,1.765942,1.988685,-0.538349
600179.XSHG,-0.7610020000000001,-0.015111,-0.0530029999999999,-0.873542,1.49716,-0.094624,-1.336987,1.236048,-2.342222,-0.920465
600180.XSHG,-1.543402,0.5897100000000001,0.037488,0.195321,2.085336,1.402608,-0.180859,0.70755,-0.302669,-0.1928079999999999
600182.XSHG,-2.050248,-0.678184,0.220099,-0.087546,1.7915009999999998,-1.005261,-1.455443,-0.487638,-0.85761,-0.494202
600183.XSHG,-0.116319,0.203403,-0.558812,-1.232278,0.484325,-0.491716,-0.6793600000000001,-0.104247,-0.139544,-0.599194
600184.XSHG,-1.740577,1.130971,0.1449119999999999,-0.43381,2.0482720000000003,-0.461454,-0.00583,-0.709789,0.151939,-0.78441
600185.XSHG,-1.292628,0.731699,-0.7565310000000001,-0.38959,2.010546,1.181377,-0.11273,-0.16202,0.8530139999999999,2.007225
600186.XSHG,-2.050615,0.25855,-0.197452,-0.469966,1.791038,-0.708034,-0.60702,-0.8014180000000001,-0.407303,-0.793257
600187.XSHG,-2.059417,-0.133816,0.211725,0.614475,1.779841,0.605947,0.73083,-1.146598,-1.623671,-0.931977
600188.XSHG,0.992078,-0.7958069999999999,1.959169,2.338874,-1.204148,-0.971083,0.4687979999999999,0.940629,-0.044055,0.674958
600189.XSHG,-2.018241,0.185533,-0.3077809999999999,-0.17013,1.830283,-0.587437,0.117497,-0.4073219999999999,-0.763718,0.023306
600190.XSHG,-1.537376,-0.306503,-0.1454339999999999,1.075369,2.085068,1.044299,0.163707,0.6201840000000001,-0.916545,0.333065
600191.XSHG,-2.3303830000000003,-2.185229,0.727374,2.030389,1.319356,-0.1901119999999999,-0.128164,-1.498011,-2.152499,-1.408339
600192.XSHG,-2.72213,-0.034386,0.54874,1.431303,0.2157219999999999,0.64085,1.118078,-1.1829809999999998,-1.331633,-0.286178
600193.XSHG,-2.719907,0.470813,0.019447,-0.00125,0.223581,-1.276024,-0.50388,-0.881099,1.988685,-0.5674020000000001
600195.XSHG,-0.994233,-0.266613,-0.000967,-0.184758,1.7726959999999998,-0.4849979999999999,-0.201739,-0.729688,-1.604356,-1.202212
600196.XSHG,0.7802479999999999,-0.7191,-0.454456,1.381526,-0.956047,-0.119756,0.782904,-0.297164,0.402228,-0.252872
600197.XSHG,-1.203469,0.387185,0.2349239999999999,-0.306785,1.95492,-0.616626,0.528095,-0.8798540000000001,-0.678458,-1.184862
600198.XSHG,-1.487036,0.087139,-0.545197,-0.4432359999999999,2.079761,-1.533462,-0.577294,-1.279881,-2.26472,-0.566066
600199.XSHG,-0.880468,-0.3366969999999999,1.135054,0.96792,1.646791,-1.168034,1.292732,-1.608117,-0.83581,-1.180586
600200.XSHG,-2.001314,-0.11497,0.078252,0.42806,1.849603,-0.476487,0.474278,-1.6797650000000002,-1.372445,-0.587295
600201.XSHG,-1.360306,0.571333,-1.571842,-0.4489829999999999,2.043063,0.0388149999999999,-0.058371,-0.320225,-1.328647,-1.920358
600202.XSHG,-2.844529,0.397838,0.362454,0.396821,-0.246965,-0.47031,0.909205,-0.525936,1.33395,-0.302193
600203.XSHG,-2.240126,0.789616,-0.4412609999999999,-0.899573,1.498387,0.8401549999999999,-0.008246,-2.319054,0.015274,-0.149391
600206.XSHG,-1.137064,1.357682,0.4248369999999999,-0.482534,1.904589,-0.755459,0.799059,-0.933616,1.8005220000000002,-0.867242
600207.XSHG,-1.816597,1.822215,0.756135,-0.033326,2.00886,-0.644126,0.050677,-0.834643,0.8532559999999999,0.0621909999999999
600208.XSHG,-0.555333,-1.324098,-0.212757,-0.4978359999999999,1.20472,2.739843,-0.683427,1.679061,-0.342839,1.913895
600210.XSHG,-1.568377,2.255021,-0.1156619999999999,-0.469174,2.085591,0.606912,0.294069,0.319736,-0.40455,-0.187121
600211.XSHG,-1.475849,0.104595,-0.717754,-0.6271100000000001,2.077846,-0.607985,-0.8916879999999999,0.25513,-0.055758,-1.079592
600212.XSHG,-2.084832,0.336454,1.544099,1.5202440000000002,1.746233,-1.565814,1.255002,-1.053639,-0.360502,-0.595749
600213.XSHG,-2.524684,1.532824,0.255585,1.299835,0.84091,-1.406586,1.200148,-0.402552,-2.149825,1.534769
600215.XSHG,-2.401336,-1.2863129999999998,0.288219,1.554123,1.159704,-0.226262,0.077744,-1.095696,1.988685,-0.05144
600216.XSHG,-0.941184,0.883817,-0.2841619999999999,-0.490268,1.7161369999999998,0.271306,0.727979,0.231829,0.41445,-1.081199
600217.XSHG,-1.674005,-0.25272,-0.2973739999999999,-0.767308,2.07101,-0.54385,-0.549449,-0.566645,-0.033729,1.049503
600218.XSHG,-2.15594,2.070015,0.179452,-0.035801,1.641948,0.712464,1.118882,-0.340676,0.538027,-0.712831
600219.XSHG,0.075812,1.336803,-0.182741,-0.500307,0.151913,1.715366,0.081632,0.621672,-0.082813,-1.112883
600220.XSHG,-1.802993,0.178795,0.640501,0.989549,2.016992,-0.581205,0.926667,-0.5408569999999999,-0.953297,-0.656451
600221.XSHG,0.2415969999999999,-1.722923,-0.556664,0.290346,-0.1320859999999999,-0.326581,-1.46919,-2.314942,-2.350425,2.007225
600222.XSHG,-2.452279,-0.00802,-0.611825,-0.465425,1.0344950000000002,0.0679159999999999,-0.758267,-1.363605,0.4946149999999999,-0.7133109999999999
600223.XSHG,-1.4118190000000002,0.886992,-0.768854,-0.426933,2.061893,-0.309063,-0.311332,0.717118,0.554658,0.8989860000000001
600225.XSHG,-1.194974,-1.6648060000000002,0.804366,0.374394,1.948894,-1.278618,-1.652742,-0.459226,-2.825942,-0.170881
600226.XSHG,-1.515328,-0.704947,0.524579,-0.472207,2.083415,-0.501413,-1.468483,-0.7175699999999999,-2.544607,-1.371872
600227.XSHG,-1.87839,-0.359559,-0.292502,-0.5887789999999999,1.965846,0.101741,-0.5137149999999999,-0.8755209999999999,-0.485589,-0.804
600228.XSHG,-1.950636,-0.463949,-0.7363029999999999,0.6651590000000001,1.902589,-1.1669459999999998,-0.2629599999999999,-0.8308629999999999,-2.173633,-0.850833
600229.XSHG,-2.096553,-0.861683,-0.222786,-1.258442,1.73009,0.4106039999999999,-2.295445,0.071977,-0.396005,-1.084323
600230.XSHG,-1.494306,1.307982,0.653092,0.617564,2.080863,-0.149021,1.282859,-0.802662,-2.840245,-0.497277
600231.XSHG,-1.703009,0.2390739999999999,-0.30837,-0.790639,2.062426,2.739843,-1.424141,0.76852,-0.5121319999999999,-0.5271640000000001
600232.XSHG,-2.812953,0.06408,0.324764,-0.403778,-0.121903,-0.14658,-0.366911,-0.155496,-0.3546829999999999,-0.917145
600233.XSHG,0.6117319999999999,0.392877,0.659242,0.362155,-0.722437,-0.6581279999999999,-0.622506,-0.5303359999999999,0.322785,-0.966363
600234.XSHG,-2.819819,1.004267,-0.257181,-0.1786,-0.148757,-0.7676270000000001,-1.267519,-1.439547,1.988685,-1.217617
600235.XSHG,-2.887173,0.28475,0.014147,-0.94598,-0.422279,0.6706840000000001,-0.14929,-0.154038,0.013147,-0.95146
600236.XSHG,0.218192,-0.21365,0.2422679999999999,-0.322829,-0.092414,-0.687189,-1.777507,-0.546199,-1.205827,0.320084
600237.XSHG,-2.300986,2.021996,0.573708,-0.232953,1.380583,-0.632625,1.11596,-0.8819790000000001,-0.180636,-1.044185
600238.XSHG,-1.949072,0.975554,-0.1832349999999999,-0.263553,1.904109,-1.411701,0.6435810000000001,-1.258542,-0.902463,-0.343051
600239.XSHG,-2.533629,-1.6258629999999998,-0.773582,-0.613312,0.815699,-1.06916,-1.915905,0.960505,-2.495413,2.007225
600241.XSHG,-2.708553,-0.366764,0.4782149999999999,-0.251696,0.263421,-0.2378739999999999,-1.253273,-0.094691,-2.08288,-0.970744
600242.XSHG,-3.653105000000001,-0.763205,-0.938385,0.497109,-1.4946469999999998,-0.676752,-0.265569,-1.99381,-2.780389,0.5879770000000001
600243.XSHG,-2.946575,-0.825108,0.398957,0.8789100000000001,-0.67896,0.15944,0.563718,-0.719661,-1.065409,-0.876035
600246.XSHG,-0.70506,0.035306,0.193719,0.168795,1.421633,-0.641141,-0.714126,-1.54062,-1.814596,-0.6664640000000001
600248.XSHG,-0.797516,-0.41773,-0.316071,0.246317,1.544646,1.558549,0.557864,1.923669,1.924173,2.007225
600249.XSHG,-2.553069,0.015949,-0.143359,-0.8698629999999999,0.7599090000000001,0.804682,-0.811441,-1.08819,-0.822875,-1.342733
600250.XSHG,-3.0704700000000003,-0.714874,-0.220992,0.595198,-1.262278,-0.726064,-0.516083,-2.075526,-1.700273,-0.020328
600251.XSHG,-1.59054,0.955758,0.406962,0.054551,2.084651,-0.421876,0.767325,-1.318432,1.128242,-0.6376470000000001
600252.XSHG,-1.374568,-0.454374,-0.4410239999999999,-1.149461,2.0487990000000003,0.5874520000000001,-1.163376,-1.222687,-0.2157639999999999,-0.891093
600255.XSHG,-2.021619,0.766439,0.753525,0.129725,1.826331,-0.792628,0.657119,-0.964311,-1.276427,-0.567978
600256.XSHG,0.774129,-0.210811,1.888136,2.3885970000000003,-0.948075,-0.842891,1.420435,1.338678,1.054122,0.0926039999999999
600257.XSHG,-2.628959,0.110169,-0.459082,-0.095579,0.528882,-0.516705,0.784778,-1.354198,-1.121566,0.1173119999999999
600258.XSHG,-0.505871,0.531878,-0.441376,-0.237038,1.128937,-0.1957,-0.0903289999999999,-1.065142,-1.470993,0.511925
600259.XSHG,-0.978088,1.892028,0.518646,0.256837,1.7558939999999998,-0.938815,0.988313,-1.213751,1.988685,-0.297728
600260.XSHG,-2.633138,-0.981247,-1.152866,1.555548,0.5155420000000001,-0.4301689999999999,0.318712,-3.04655,-2.994971,0.661954
600261.XSHG,-2.042962,-0.426301,-0.071199,-1.389336,1.80059,0.755538,-1.727828,-0.536257,-0.759776,-0.778277
600262.XSHG,-2.5303150000000003,0.181056,0.102233,-0.166163,0.825074,-0.191443,-1.053109,-1.221365,0.327165,-0.329746
600265.XSHG,-2.8727240000000003,-0.840836,-0.406134,0.519317,-0.362046,-1.453365,-2.295445,-1.447574,-0.321192,-0.730133
600266.XSHG,-1.394154,-0.587206,-0.457339,-0.610518,2.056026,2.739843,-0.867001,1.152886,-1.364277,2.007225
600267.XSHG,-1.075361,0.177278,-0.6660159999999999,0.042385,1.851418,0.094344,-0.110766,-0.312908,0.5585479999999999,0.114348
600268.XSHG,-1.817648,1.958197,0.483856,0.016426,2.008212,-0.280482,1.016163,0.041649,-0.083784,-0.261295
600269.XSHG,-1.537622,-1.079086,-0.075037,-1.075875,2.085081,2.739843,-1.136889,1.923669,-0.123697,0.827463
600271.XSHG,-0.691209,-0.028582,-0.457467,-1.282964,1.4024370000000002,0.5976199999999999,-1.403371,-0.310517,-1.0155040000000002,-1.093718
600272.XSHG,-2.563571,0.705634,0.241915,1.338349,0.7292,-1.057713,1.381218,-1.104587,-1.262068,-0.6297149999999999
600273.XSHG,-0.977367,0.7271310000000001,0.0263,-1.3582459999999998,1.755136,0.522263,0.017875,1.409584,0.260081,-1.173763
600276.XSHG,0.992078,0.112793,-0.8334879999999999,-0.088211,-1.204148,-1.196569,-0.002619,-1.292382,-0.465468,-1.410477
600277.XSHG,-0.801656,2.28108,0.647876,0.062816,1.549935,1.587727,1.157118,-0.366311,-1.310338,-0.225969
600278.XSHG,-1.748606,-0.4164319999999999,-0.4431029999999999,-0.782345,2.044797,1.909116,-0.8293,-0.524329,0.446213,-0.387167
600279.XSHG,-1.94636,-0.315936,0.094332,-0.537397,1.906731,1.82661,-0.705942,-0.091389,-2.556552,0.649126
600280.XSHG,-2.492409,-0.536385,-0.43328,-0.503112,0.929498,-0.627451,-1.014798,0.543845,-2.049961,1.954227
600281.XSHG,-2.591691,0.910444,0.17853,-0.164519,0.644989,-1.130544,-0.525029,-1.243013,-1.957197,-0.263276
600282.XSHG,-0.7554649999999999,-0.4935529999999999,-0.307867,-1.133105,1.489831,2.739843,-0.8074100000000001,1.923669,-0.085903,-0.138464
600283.XSHG,-2.071359,-0.862475,0.146991,1.39028,1.764287,-0.192911,0.338015,0.235876,0.464686,0.106918
600284.XSHG,-1.773092,-0.439929,-0.053715,-0.073873,2.033203,1.945656,-0.258791,0.926776,0.834033,0.402667
600285.XSHG,-1.6842529999999998,0.173578,0.309096,-0.475915,2.0682080000000003,-0.61916,0.179232,-0.09115,0.193305,-0.8362360000000001
600287.XSHG,-2.702803,0.001426,0.119265,-0.88485,0.283409,0.6903590000000001,-1.082568,-3.04655,-1.826839,-0.713595
600288.XSHG,-1.7771740000000005,-0.317318,0.435413,-0.827362,2.031124,-0.725464,-0.899899,-0.996346,-0.649297,-0.894215
600289.XSHG,-2.876043,-0.932331,-0.680655,-0.816236,-0.3758039999999999,0.979935,-2.295445,-1.5585440000000002,-1.651735,-1.07166
600290.XSHG,-2.997481,-0.7437189999999999,-0.175332,0.205757,-0.910688,-1.277328,-1.299656,-2.74251,-2.985551,1.296398
600292.XSHG,-2.050815,0.662454,-0.376017,-1.300018,1.790786,1.9488330000000005,-0.907112,-0.420566,-0.559567,-0.201147
600293.XSHG,-2.222772,1.10041,0.2730059999999999,-0.634759,1.529801,-0.0180479999999999,0.4424949999999999,0.85255,-2.994971,-0.8791690000000001
600295.XSHG,-0.080475,0.89904,0.617128,0.306695,0.422471,0.01566,0.734518,1.923669,0.182572,-0.313819
600297.XSHG,-0.720512,-0.287726,-0.316442,-0.14481,1.442818,2.739843,-0.4072,1.164475,-0.923119,0.927504
600298.XSHG,-0.01906,-0.0775309999999999,-0.198935,-0.0626,0.316185,-0.993601,-0.171406,-0.85465,0.402922,-0.6412979999999999
600299.XSHG,-0.354324,0.6269640000000001,-0.5584899999999999,-0.3878769999999999,0.886517,-0.012317,-1.256865,-0.277878,-0.210652,-1.052768
600300.XSHG,-1.877943,0.003802,-0.415834,-0.361404,1.966193,0.067439,0.048894,-0.531667,-0.001505,-0.697239
600301.XSHG,-2.490042,-0.7057180000000001,0.216862,1.202475,0.935848,-1.362193,-0.583496,-0.745741,1.034959,-0.965012
600302.XSHG,-2.901789,0.019768,0.416232,-0.752993,-0.484079,0.120849,-1.0564209999999998,-1.1705709999999998,0.691074,-0.959381
600303.XSHG,-1.982557,-0.141793,-0.173768,1.417337,1.870056,-0.148134,0.957251,-1.765422,-2.120238,-0.734827
600305.XSHG,-1.205406,-0.080826,-0.7939,-0.772303,1.956277,-1.087237,-0.47165,-1.345442,-1.09471,-1.079453
600306.XSHG,-2.4988200000000003,-0.97609,0.515013,-0.08697,0.912195,-1.732115,-2.295445,-1.145088,-2.994971,1.123663
600307.XSHG,-1.238519,-0.043641,-0.563616,-0.655436,1.978467,2.506205,-0.939072,1.7145580000000002,-0.243927,0.345911
600308.XSHG,-1.726763,-0.1716619999999999,-0.009612,-1.135526,2.053879,2.739843,-0.795758,1.923669,-0.496812,-0.749471
600309.XSHG,0.992078,-0.424029,-0.16353,-0.327419,-1.204148,-0.894983,-0.158237,0.273516,0.579646,-0.129108
600310.XSHG,-1.986404,0.615935,-0.292434,-0.201045,1.865942,0.322786,0.6553640000000001,1.4370889999999998,0.114989,2.007225
