code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600100.XSHG,-0.936026,-0.933648,-0.797968,-0.803656,1.735589,1.491016,-0.975066,-0.6387510000000001,-1.205973,1.494158
600101.XSHG,-2.795111,-1.219522,-0.6357649999999999,-1.182269,0.2394119999999999,2.079902,-0.296566,0.035057,-0.776288,-0.699238
600103.XSHG,-1.972321,-0.737753,-0.206035,-0.134715,2.003309,0.676197,0.623012,-0.255824,-1.1764370000000002,-0.8430860000000001
600104.XSHG,0.9255,-0.500495,-0.4170609999999999,-0.237481,-1.168535,2.242583,-0.8988379999999999,1.417976,-0.6693140000000001,0.215511
600105.XSHG,-2.062964,-0.4705859999999999,-0.671775,0.4544109999999999,1.911682,0.356493,0.8516600000000001,0.2221739999999999,-1.523809,-0.202922
600106.XSHG,-2.44053,-1.796137,-0.476643,-1.418415,1.2706620000000002,2.823745,-1.22548,0.238389,-1.662006,-0.149827
600107.XSHG,-2.923827,-1.258825,-1.082132,0.227456,-0.249935,-0.195364,0.011292,-0.269294,0.627887,-0.6444989999999999
600108.XSHG,-1.85947,-1.29487,-0.670374,-0.037068,2.086718,0.619192,0.4125439999999999,-1.298847,-0.742732,0.237088
600109.XSHG,-0.3316489999999999,0.750995,-0.590704,-1.037713,0.851613,0.702256,0.461818,-0.293061,0.198388,0.605974
600110.XSHG,-0.617927,2.059523,1.132653,0.554009,1.309231,-0.929906,1.798158,-0.92662,0.21645,-0.075413
600111.XSHG,0.9255,1.968333,0.769167,0.992346,-1.168535,-1.188997,1.838776,-1.0419770000000002,1.482874,-0.181074
600112.XSHG,-3.033237,-2.041992,1.910085,2.541434,-0.717539,0.111354,-0.193279,-1.437943,-2.644434,0.6411399999999999
600113.XSHG,-2.742058,-1.494852,-0.59272,-1.239442,0.42262,0.580275,-0.789615,0.318679,-0.516894,-0.82758
600114.XSHG,-1.897566,-0.152504,-0.545028,-0.39751,2.062257,-0.038993,0.794687,-0.290008,-0.193829,-0.314536
600115.XSHG,0.353813,-1.779535,-0.4666939999999999,0.114838,-0.334005,0.770903,-1.270538,-0.68863,-1.5200790000000002,2.15044
600116.XSHG,-0.8861540000000001,-0.710983,-0.500631,-0.890541,1.676139,0.349348,-0.144874,-0.315227,0.8910379999999999,-0.386003
600117.XSHG,-2.13872,-1.00187,-0.319167,0.5949,1.817471,-0.445631,0.329857,1.293002,-0.268291,0.947117
600118.XSHG,-0.372204,-0.276383,-0.7202970000000001,-0.576504,0.919424,-0.823392,-0.020515,-1.124767,-0.466402,-0.6801229999999999
600119.XSHG,-2.676072,-1.669557,-0.180571,0.243799,0.635876,-0.960956,-0.975857,-0.8507469999999999,-2.7967720000000003,-0.30834
600120.XSHG,-1.351222,-1.430108,-0.723403,-0.727534,2.091704,2.485626,-0.803103,-0.595795,-1.500656,-0.145646
600121.XSHG,-1.896032,-1.82294,0.357151,2.888417,2.063314,-0.424647,1.315922,-1.125645,-2.660819,-0.147849
600122.XSHG,-3.058088,-1.078184,-0.280428,0.256911,-0.8305680000000001,-0.8345229999999999,0.007405,-2.361405,-3.011788,0.060776
600123.XSHG,-1.484989,-0.548391,0.264947,1.005377,2.143681,2.210091,0.931568,0.8514290000000001,0.3799079999999999,0.446014
600125.XSHG,-1.875303,-1.572403,-0.618418,-0.882998,2.077002,1.774204,-0.690563,0.154829,0.191807,-0.41967
600126.XSHG,-0.970463,-1.104003,-0.614838,-0.1170269999999999,1.774803,2.246419,-0.5965739999999999,0.313268,-0.6141479999999999,-0.773079
600127.XSHG,-1.900393,-1.202804,-0.444358,-0.065025,2.060294,-0.995414,1.043103,-0.920738,0.470946,-0.3230179999999999
600128.XSHG,-3.013759,-1.655804,-0.479491,-0.32111,-0.630734,2.041105,0.171623,0.003545,0.13906,-0.674932
600129.XSHG,-1.384432,-0.345663,0.445291,0.629864,2.107802,-0.423146,0.204969,-0.5915520000000001,-1.3766770000000002,0.532899
600130.XSHG,-2.595999,-1.074937,-0.618424,-0.877691,0.873424,-0.325328,-0.0338,-0.985914,-2.1433470000000003,-1.011573
600131.XSHG,-0.955776,-1.448941,-0.980037,0.585779,1.7582669999999998,-0.4937829999999999,0.124842,-0.338852,1.382582,-0.4752949999999999
600132.XSHG,0.47975,1.626874,1.210843,-0.236887,-0.540216,-1.3545,-0.1377,-0.992168,1.546706,-0.0254229999999999
600133.XSHG,-2.152301,-1.220012,-0.407229,-0.830575,1.798835,2.294406,-0.2468429999999999,2.1808400000000003,-0.108652,2.15044
600135.XSHG,-2.274616,-0.478825,-0.45798,-0.551163,1.606269,0.647161,0.162945,-0.515033,-0.644076,-1.066652
600136.XSHG,-2.371721,-0.344179,-1.080301,0.618779,1.420576,0.286676,0.363651,-0.509282,-0.955465,0.7349640000000001
600137.XSHG,-3.203811,-1.560951,-0.4671359999999999,0.977773,-1.458223,-0.259423,0.306343,-0.4345529999999999,-0.206854,-1.394734
600138.XSHG,-1.7712310000000002,-1.350482,-0.629858,-0.354444,2.129413,1.451409,0.3748,0.009745,-0.65574,-0.036366
600139.XSHG,-3.089521,-2.100578,-0.957378,1.87537,-0.977205,-1.156082,0.91801,-1.880874,-2.518343,2.15044
600141.XSHG,-0.5092760000000001,1.713504,0.577096,-0.307759,1.141931,-0.210195,1.519142,0.014776,-0.523667,0.233936
600143.XSHG,0.045639,-0.1734,0.19577,0.0575669999999999,0.197245,-0.533307,0.957063,0.802874,0.909158,0.1023039999999999
600145.XSHG,-2.768146,-1.9271,-0.62585,1.971465,0.333855,-0.703851,0.056173,-0.91391,-3.011788,-0.925398
600146.XSHG,-3.568559,-1.86051,-0.592605,2.354187,-1.458223,0.028254,1.377098,-2.765763,-1.759977,-0.4860279999999999
600148.XSHG,-3.012734,-1.4673120000000002,-0.596113,-1.1940540000000002,-0.626208,-0.545029,-0.8372139999999999,-0.365431,0.728196,-0.45807
600149.XSHG,-2.994815,-1.658393,-0.403409,0.20139,-0.5477989999999999,-1.093093,-0.351067,-0.705814,1.960809,0.4389909999999999
600150.XSHG,0.391743,-1.7267400000000002,-0.69713,0.953022,-0.397039,0.510868,0.1077819999999999,-1.076894,0.368595,-0.0087099999999999
600151.XSHG,-1.061746,1.16472,0.082546,-0.147693,1.871031,-0.270459,0.735595,-1.002889,-0.640121,-0.409007
600152.XSHG,-2.064122,0.267501,0.043222,0.139151,1.910363,-0.061073,1.028144,-0.653135,0.713693,-0.397055
600153.XSHG,-0.7792600000000001,-1.866151,-0.511965,-0.774193,1.5388389999999998,2.823745,-1.152647,1.647396,0.778566,2.15044
600155.XSHG,-0.972643,0.054157,-0.893069,-0.4277069999999999,1.7772330000000005,1.409081,0.118907,-0.580343,-1.518258,1.126955
600156.XSHG,-3.183639,-0.933414,-0.703588,-0.442092,-1.441265,0.040998,-0.4554,-1.118754,0.40094,-0.3672289999999999
600157.XSHG,-0.245776,-1.98927,-0.487931,1.069908,0.7056899999999999,2.1351560000000003,-0.049578,-0.284652,-0.208191,1.337204
600158.XSHG,-1.313631,-0.151835,-0.395396,0.183633,2.071042,-0.724635,0.964508,-1.265655,0.314765,-0.6169899999999999
600159.XSHG,-2.935221,-1.749411,-0.363665,-1.060547,-0.296379,2.563754,-0.854757,2.1808400000000003,-0.309592,-0.69053
600160.XSHG,-0.42378,0.002941,0.10132,0.168219,1.00445,-0.137934,0.275294,-0.7194159999999999,0.426579,-1.044391
600161.XSHG,0.0424149999999999,-0.096412,-0.111279,0.193163,0.202903,-0.92198,0.114587,-1.045596,-0.931486,-0.935114
600162.XSHG,-1.87105,-1.5016770000000002,-0.625814,-0.8664959999999999,2.079674,1.302141,-1.7296049999999998,-0.440345,-1.0812959999999998,1.590654
600163.XSHG,-1.507324,-0.789345,-0.0946159999999999,0.2968909999999999,2.148929,-0.129041,0.324272,0.579079,0.507119,1.019312
600165.XSHG,-1.980191,-1.49633,-0.001313,0.681342,1.996241,-0.8396549999999999,0.56984,-0.768912,-1.839601,0.437241
600166.XSHG,-0.511709,1.402731,-0.129792,-0.348608,1.145772,0.422171,0.973739,-0.335967,-0.1929789999999999,0.337131
600167.XSHG,-0.8426799999999999,-2.142408,-0.998771,0.728693,1.621866,-0.0255199999999999,-1.27347,0.837303,-1.08072,-0.929203
600168.XSHG,-2.141132,-1.842135,-0.554492,-0.825414,1.8142,2.295282,-1.500617,1.582113,-0.0738149999999999,2.15044
600169.XSHG,-1.551903,-1.395048,-0.368602,0.299149,2.156332,0.235657,-0.036278,-0.704544,0.932414,1.676911
600170.XSHG,-0.646209,-2.341721,-0.57527,-0.836995,1.351224,2.105339,-1.863644,1.706865,0.257261,2.15044
600171.XSHG,-0.6551899999999999,-0.287179,1.066074,1.652319,1.364413,-0.937697,1.983702,-0.8996360000000001,1.122933,-1.171308
600172.XSHG,-1.535881,-0.086562,1.377827,1.899703,2.154147,-0.259135,1.6987880000000002,-0.867725,-1.817751,0.034097
600173.XSHG,-2.267256,-1.410886,0.159664,0.635681,1.61914,1.105017,-1.074139,-0.8600129999999999,0.541721,-0.425807
600176.XSHG,0.2817,1.594973,-0.061371,-0.857734,-0.212319,-0.5570579999999999,0.600801,0.201747,-0.266426,-0.288438
600177.XSHG,-0.442457,-1.882491,-0.436075,-0.591022,1.034872,1.524054,-1.604667,0.8523440000000001,-1.556582,0.007458
600178.XSHG,-2.293592,0.147098,-0.175459,-0.358722,1.5723120000000002,0.569697,0.8422379999999999,-1.069066,-0.417383,0.013576
600179.XSHG,-1.004912,-1.846913,-0.57287,0.222404,1.812466,-0.20876,-1.569896,-0.440096,-1.4817,-0.596234
600180.XSHG,-1.958335,-1.605244,-0.607982,0.07095,2.01546,2.092378,-1.198108,1.701483,-0.23626,-0.024396
600182.XSHG,-2.078637,-1.292333,-0.71708,-0.344128,1.89353,-0.749683,-0.258762,0.277264,-0.8182020000000001,-0.169963
600183.XSHG,0.284069,-0.87025,-0.413621,0.193079,-0.216352,-0.897669,0.369659,-0.605757,-0.373983,-0.6643680000000001
600184.XSHG,-1.878935,0.0703,-0.5474399999999999,-1.401067,2.0746830000000003,-0.161936,-0.023639,-1.019048,-0.160608,-0.535762
600185.XSHG,-0.929602,-0.5881529999999999,-0.390298,2.238931,1.728105,0.158926,0.7614350000000001,-0.121103,0.577167,2.048597
600186.XSHG,-2.151038,-1.255023,0.057964,0.122178,1.800591,-1.114067,0.0513029999999999,-0.730136,-0.882633,0.0725799999999999
600187.XSHG,-2.311763,-1.285753,-0.6016729999999999,-0.720014,1.538743,1.426883,-0.520133,-0.784153,-0.191891,-0.821672
600188.XSHG,0.4700689999999999,-2.583726,0.266654,3.079269,-0.524695,0.45778,0.088669,1.814827,0.58585,1.501098
600189.XSHG,-1.851836,-0.103695,0.556966,1.0523,2.091176,-0.658077,0.931956,-0.470083,-0.7497510000000001,-0.16076
600190.XSHG,-1.988793,-1.6198549999999998,-0.583176,-1.247075,1.988325,2.356315,-2.104179,0.282682,0.785017,1.478242
600191.XSHG,-3.224998,-0.528542,-1.042694,1.501065,-1.458223,2.429264,0.38024,-1.250252,-1.174707,-1.344432
600192.XSHG,-2.82839,-1.3807200000000002,-0.63845,-0.299573,0.119045,1.248758,-0.266444,-1.718346,-1.429684,-0.281445
600193.XSHG,-2.391639,-2.345366,1.023593,1.519179,1.378769,-1.118478,-0.278196,-0.563153,1.960809,-0.188912
600195.XSHG,-1.410111,-0.407335,-0.5942189999999999,-0.691763,2.118828,-0.011347,-0.076549,-0.182043,-1.540363,-1.012244
600196.XSHG,0.9255,0.865332,0.423381,1.059771,-1.168535,-0.877925,1.279798,-0.964898,0.34121,-0.445784
600197.XSHG,-1.327341,1.217418,0.314565,-0.01228,2.0788740000000003,-0.4484039999999999,1.430347,-0.3578449999999999,-0.180331,-0.999198
600198.XSHG,-1.831389,-2.35212,-0.766955,2.957277,2.102395,-0.336802,0.498347,-1.88391,-2.35347,1.128967
600199.XSHG,-1.495912,0.313171,0.594468,1.107687,2.146374,-0.4357819999999999,1.7648549999999998,-1.286912,-1.0902,-1.272742
600200.XSHG,-1.964233,-0.8794139999999999,0.170005,1.576957,2.0104,-0.297107,1.435978,-0.9074,-2.381022,-0.450337
600201.XSHG,-0.7351810000000001,-1.471137,-0.812904,0.412727,1.478604,-0.657199,0.098601,-0.64625,-1.7510720000000002,-1.114657
600202.XSHG,-3.184682,-1.668532,-0.61063,-0.055767,-1.446619,0.151007,-0.283028,-1.335375,1.960809,0.027864
600203.XSHG,-2.225366,-0.81781,-0.0933799999999999,0.58099,1.689228,0.165133,0.3809659999999999,-0.069748,0.2753469999999999,-0.055634
600206.XSHG,-1.160031,0.38476,-0.1227359999999999,-0.541204,1.961167,-0.6432329999999999,1.307195,-0.930019,1.597761,-0.905152
600207.XSHG,-1.748629,0.6159899999999999,0.285408,-0.289826,2.137296,-0.56638,0.502333,-0.408817,-0.061835,-0.81234
600208.XSHG,-0.602741,-1.790543,-0.581823,-0.912715,1.286404,2.823745,-1.053719,2.1808400000000003,-0.648782,2.025075
600209.XSHG,-2.837786,-1.997378,-0.060854,0.28733,0.08429,-0.810148,-0.912318,-1.069245,-1.53156,-1.122169
600210.XSHG,-1.184582,-0.527791,-0.243429,0.233209,1.981354,-0.188946,0.859225,0.172605,-0.220033,-0.256268
600211.XSHG,-1.031021,0.676495,-0.070029,0.875235,1.8399330000000005,-0.864132,0.937965,-0.705634,0.00955,-1.1236389999999998
600212.XSHG,-2.844646,-0.856142,-0.130136,0.239163,0.0587009999999999,-1.006915,0.269345,-0.646714,-0.83486,-1.096837
600213.XSHG,-3.077162,0.010561,-0.462064,-0.180417,-0.919058,0.294983,0.912681,1.728775,-2.130379,1.255917
600215.XSHG,-2.4857970000000003,-1.719569,-0.313438,0.741851,1.163502,1.087872,-0.721988,-0.302959,-1.255608,-1.193054
600216.XSHG,-1.049563,0.128364,-0.402396,0.032525,1.858861,0.189824,1.257239,0.584496,0.1597869999999999,-0.913259
600217.XSHG,-1.716863,-0.5460020000000001,-0.581792,-0.911174,2.146326,-0.4037699999999999,-0.234458,0.3036,0.641029,-0.049359
600218.XSHG,-2.402432,-0.625417,-0.716493,-0.949615,1.3555780000000002,0.622319,0.592155,-0.201644,0.361604,-0.538275
600219.XSHG,0.197726,0.4563569999999999,0.1108599999999999,0.33737,-0.068144,0.68657,0.542404,-0.104581,-0.150589,-0.979018
600220.XSHG,-2.331424,-1.829649,-0.760814,-0.132983,1.501254,0.266984,-1.1267969999999998,-0.592411,-0.906077,-0.551079
600221.XSHG,-0.243524,-2.037462,0.051598,1.499888,0.7018260000000001,-0.194542,-0.219958,-2.102707,-2.428213,2.15044
600222.XSHG,-2.159723,-2.057017,-0.324885,1.053068,1.7884220000000002,-0.217716,0.480264,-0.705485,0.4175279999999999,-0.355921
600223.XSHG,-1.343085,0.6476390000000001,0.460892,0.638897,2.0874490000000003,-0.5275380000000001,1.026801,1.182623,0.845283,1.120653
600225.XSHG,-2.611816,-1.51033,0.142351,1.321461,0.828318,1.480123,-0.641827,-2.765763,-2.01339,2.15044
600226.XSHG,-1.633632,-2.122909,0.044672,1.0303790000000002,2.158929,-0.380922,-0.482525,-1.158117,-3.011788,-1.108698
600227.XSHG,-2.023503,-1.4882540000000002,-0.195145,0.527007,1.954343,0.560457,0.1035619999999999,-0.19908,-1.258598,-0.8213739999999999
600228.XSHG,-1.895064,-1.115557,-0.766478,0.686764,2.063978,-1.22337,-0.490702,-0.740097,-0.902843,-0.252519
600229.XSHG,-2.289623,-1.312312,-0.667784,-1.170581,1.579506,0.921989,-1.869379,0.372115,-0.16859,-0.868633
600230.XSHG,-1.73144,0.439651,0.014438,1.015373,2.142477,0.235487,1.615003,0.108037,-2.312803,-0.2878199999999999
600231.XSHG,-1.597559,-1.343958,-0.225215,0.7989470000000001,2.159567,1.7629400000000002,-0.161273,0.548755,-0.156531,-0.43508
600232.XSHG,-2.910346,-1.221976,-0.595023,-1.285707,-0.195644,0.207876,-0.6820069999999999,-0.3960579999999999,-0.41396,-0.765266
600233.XSHG,-0.456074,-0.724753,-0.8501350000000001,-0.646651,1.05692,0.416264,-1.383542,0.181258,0.415026,-0.769841
600234.XSHG,-2.37673,-1.8361490000000005,0.339042,1.204675,1.410183,-0.8498610000000001,-0.882242,-0.649541,1.960809,-0.134403
600235.XSHG,-3.022459,-0.64954,-0.531031,-1.221943,-0.669315,1.06298,0.20052,-0.185937,-0.199356,-0.721196
600236.XSHG,-0.1948599999999999,-1.996565,-0.169317,0.4894489999999999,0.617951,-0.26303,-1.950692,0.1326,-1.024419,0.884814
600237.XSHG,-2.252887,-0.13225,0.115572,0.4323869999999999,1.6437849999999998,-0.52157,1.719591,-0.559476,0.027237,-0.869909
600238.XSHG,-1.519411,0.161769,2.031263,2.726585,2.151343,-1.191589,1.969725,-0.678281,-1.021206,-0.379102
600239.XSHG,-2.466707,-0.887177,-0.980209,0.930645,1.20953,-0.8061010000000001,-0.515232,0.798024,-2.9792560000000003,2.15044
600241.XSHG,-2.9242630000000003,-1.912618,0.854748,1.297223,-0.251703,0.254083,-0.471389,-0.641666,-2.753419,-0.8975549999999999
600242.XSHG,-3.35624,-1.372417,-0.963459,0.577168,-1.458223,-0.038111,0.265346,-0.244007,-1.519677,0.6613060000000001
600243.XSHG,-3.067261,-0.970093,0.1135549999999999,0.0894549999999999,-0.872934,0.77,-0.6295430000000001,-1.274234,-1.219481,-0.8520540000000001
600246.XSHG,-0.861331,-1.174801,0.113476,0.5632229999999999,1.645421,-0.178834,-0.5700770000000001,-1.080181,-1.262278,-0.499235
600248.XSHG,-0.90358,-1.578802,-0.4216189999999999,0.312552,1.697261,1.176466,0.451237,2.0834,1.960809,1.7623939999999998
600249.XSHG,-2.698661,-1.208007,-0.403117,-0.719584,0.5646770000000001,1.278049,-0.449542,-0.6256109999999999,-1.041783,-1.141131
600250.XSHG,-3.217406,-1.772462,-0.7289869999999999,0.366415,-1.458223,0.56365,-0.3116239999999999,-0.1604539999999999,-0.5704229999999999,-0.340457
600251.XSHG,-1.585558,0.576054,0.178189,0.374368,2.15915,-0.46865,1.270494,-0.671821,1.081801,-0.633791
600252.XSHG,-1.315882,-2.221261,-0.045652,1.3677780000000002,2.072351,0.400321,0.416883,0.033717,0.705244,-0.863284
600255.XSHG,-2.227536,-1.334193,0.089625,0.512081,1.685729,-0.4312229999999999,0.442615,-0.910489,-1.934469,-0.573134
600256.XSHG,-0.358622,-1.228544,-0.188432,1.228624,0.8968020000000001,0.2913989999999999,0.3726,0.601477,0.82406,0.8251850000000001
600257.XSHG,-2.541689,-0.147789,0.331238,1.474603,1.021623,-0.160429,1.894934,-0.682964,-1.058519,-0.24675
600258.XSHG,-0.8754639999999999,-1.497094,-0.19585,1.179929,1.6630009999999995,-0.067467,0.268404,-0.337481,-2.0628040000000003,1.117379
600259.XSHG,-1.107322,0.839576,-0.2089659999999999,0.298582,1.91464,-1.004938,1.777756,-0.77352,0.6296390000000001,-0.095996
600260.XSHG,-2.0253520000000003,0.1095859999999999,-1.101944,1.141757,1.95244,2.713495,0.7031689999999999,2.1808400000000003,-0.747268,-0.669134
600261.XSHG,-1.999977,-1.129522,-0.231552,-0.975309,1.977734,0.76161,-0.80965,0.314504,-0.252406,-0.656501
600262.XSHG,-2.775786,-1.275782,-0.914394,-0.938764,0.307374,0.300557,-0.982174,-0.179227,0.552094,-0.425279
600265.XSHG,-2.534882,-2.325295,-0.447917,0.308172,1.039475,-1.367367,-1.946427,-0.6714060000000001,-0.330021,0.136265
600266.XSHG,-1.465883,-1.698116,-0.730883,-0.793117,2.138392,2.823745,-1.436346,1.054509,-0.937481,2.15044
600267.XSHG,-1.027658,-1.2282540000000002,-0.447646,-0.255913,1.836449,-0.090265,-0.2389119999999999,0.079114,0.575997,0.280064
600268.XSHG,-2.056666,-0.924174,-0.5554979999999999,-0.0515269999999999,1.918781,0.0684179999999999,0.502189,0.6376890000000001,-0.663593,-0.374504
600269.XSHG,-1.669716,-2.039304,-0.4869779999999999,-1.327135,2.1554,2.823745,-1.877708,2.1808400000000003,-0.333351,1.565591
600271.XSHG,-0.6803130000000001,-0.8674700000000001,-0.815244,-0.209869,1.400924,0.261255,-0.473593,0.151817,-0.58677,-0.8258690000000001
600272.XSHG,-3.051226,-1.109128,-0.44968,-0.4218989999999999,-0.7991,-0.428437,-0.183068,-0.376836,-0.8216399999999999,-0.580859
600273.XSHG,-1.155764,-0.825413,-0.6265029999999999,-0.4847689999999999,1.95756,0.409352,0.01444,1.202565,-0.223342,-1.060937
600275.XSHG,-3.036618,-2.398696,0.332285,1.3052549999999998,-0.732768,-1.315289,-0.4620579999999999,-0.851856,0.275461,-0.319185
600276.XSHG,0.9255,0.075745,-0.720065,-0.313512,-1.168535,-1.117781,-0.259693,-0.8597030000000001,-0.267725,-1.191904
600277.XSHG,-1.471914,-0.673042,-0.489888,-0.314917,2.140141,2.823745,-0.019614,1.416767,-0.5242399999999999,0.244401
600278.XSHG,-1.782771,-1.743352,-0.8565520000000001,-0.735118,2.124915,1.665961,-1.253396,-1.245868,0.272755,-0.345598
600279.XSHG,-2.225489,-1.625547,-0.564735,-1.289634,1.6890310000000002,2.732603,-1.672825,0.801529,-0.8687739999999999,0.916652
600280.XSHG,-2.440661,-1.7419490000000002,-0.020443,1.442595,1.270363,-0.472075,-0.775033,0.283705,-1.446806,1.768662
600281.XSHG,-2.705901,-0.883589,-0.052338,0.350621,0.541458,-0.712501,0.163634,-0.377465,-2.092863,-0.913292
600282.XSHG,-0.731589,-0.985165,-0.18249,0.184929,1.473607,1.932245,0.2392,2.1808400000000003,0.2238969999999999,-0.309135
600283.XSHG,-2.343419,-0.7394430000000001,-0.344242,-0.387476,1.477781,0.293862,-0.003035,0.496092,0.330848,0.159792
600284.XSHG,-1.901675,-1.378972,-0.20838,-0.03635,2.059397,1.962429,0.3284809999999999,0.368301,0.491241,0.10205
600285.XSHG,-1.899628,-0.654343,-0.10113,-0.09451,2.060827,-0.2367699999999999,0.440638,0.1317819999999999,0.100914,-0.8031229999999999
600287.XSHG,-2.795604,-1.512479,-0.560549,-1.057788,0.2376579999999999,1.95736,-1.114005,0.140465,-0.199128,-0.621584
600288.XSHG,-2.006267,-1.381075,-0.29599,0.182424,1.971629,-0.367954,-0.318112,-0.573385,-0.279037,-0.702498
600289.XSHG,-2.907093,-1.495125,-0.571449,0.030527,-0.182651,0.989209,-1.198275,0.403269,-1.365151,-0.7848390000000001
600290.XSHG,-2.696082,-2.750968,-0.435355,2.590608,0.5729,0.024507,0.796621,-0.949095,-2.160758,0.166695
600291.XSHG,-2.372962,-0.539279,-1.059757,1.573583,1.418008,0.5386340000000001,0.847968,-2.089341,-1.906399,-1.839862
600292.XSHG,-1.908577,-0.330767,0.162344,1.069835,2.054494,1.292824,0.977328,-0.500159,-0.644636,-0.416875
600293.XSHG,-2.0278240000000003,-0.563761,-0.10319,1.196354,1.949882,-0.232561,1.053626,-2.074113,-3.011788,-0.49987
600295.XSHG,-0.339706,0.640409,0.694699,1.245005,0.8651469999999999,-0.157552,1.222121,1.609705,-0.06367,0.068687
600297.XSHG,-0.700558,-0.430213,-0.702908,-0.04576,1.429922,2.823745,-0.339818,1.980352,-0.8578180000000001,1.182094
600298.XSHG,-0.156834,0.578458,-0.313372,-0.840475,0.5519649999999999,-0.8909790000000001,0.145969,-0.588017,0.63784,-0.5314270000000001
600299.XSHG,-0.456771,-0.36488,-0.561646,-0.780319,1.0580459999999998,0.079044,-1.840989,-0.035682,-0.437065,-0.959856
600300.XSHG,-1.879935,-0.828117,-0.509089,-0.043357,2.0740380000000003,0.082108,0.443597,0.443185,0.432213,-0.519215
600301.XSHG,-2.971187,-0.992784,-0.307852,-0.82145,-0.446402,-0.81908,-0.8207200000000001,-1.09138,1.960809,-0.915732
600302.XSHG,-3.211875,-1.305697,-0.522899,-1.086611,-1.458223,1.2474120000000002,-0.8862469999999999,-1.841206,0.358513,-0.5274399999999999
600303.XSHG,-2.622735,-0.4529689999999999,-0.414905,-0.562268,0.796658,1.980291,0.608854,-1.207091,-1.542066,-0.575346
600305.XSHG,-0.964425,-0.018894,-0.408936,-0.4969119999999999,1.768039,-0.9572,0.226946,-0.91695,-0.649947,-0.9997
