code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300535.XSHE,-3.212318,-0.407927,-0.6692,-1.160184,-1.581019,0.160551,0.16254,-0.567871,-1.767677,-1.289935
300536.XSHE,-2.364249,-0.981158,-0.032581,1.069624,1.443985,-1.004672,0.8512069999999999,-0.30791,-2.152523,-0.607029
300537.XSHE,-2.300332,1.554943,0.043356,0.529393,1.567757,-0.420187,2.234321,-0.887617,-0.141031,-1.043456
300538.XSHE,-2.209532,1.260205,0.933496,1.580395,1.721671,-1.211567,2.40998,-0.693661,-1.384381,-0.65609
300539.XSHE,-3.028357,-0.0598649999999999,-0.721404,-0.560668,-0.686238,-0.668946,0.572439,-0.5155029999999999,-2.165206,-0.576924
300540.XSHE,-2.970004,0.032205,-0.7765880000000001,0.533496,-0.4319739999999999,-0.607743,0.727049,-1.188145,-2.300903,-0.8305549999999999
300541.XSHE,-2.08993,1.485094,0.027851,0.355578,1.886712,-0.976312,1.612723,-0.477388,-0.989891,-0.754033
300542.XSHE,-2.31711,0.682646,-0.310266,-0.536786,1.5365209999999998,-1.031551,0.6392,-0.7915770000000001,-0.716892,-0.811766
300543.XSHE,-2.445167,1.113387,-0.238921,-0.300124,1.268377,-0.7994979999999999,1.368352,0.027518,-1.290207,-0.936034
300545.XSHE,-2.058809,1.599734,-0.106597,0.262744,1.922887,-1.113767,1.853159,-0.669931,-0.347683,-0.3114119999999999
300546.XSHE,-2.33873,0.77179,-0.4291029999999999,-0.398173,1.494958,-0.818958,0.7562989999999999,-0.604683,-0.737376,-1.1236469999999998
300547.XSHE,-2.925176,-0.2946809999999999,-0.83329,-0.944464,-0.246009,-0.213886,0.130842,-0.360984,-1.7550689999999998,-1.246811
300548.XSHE,-1.396047,2.321644,0.859347,1.325105,2.114529,-1.362753,1.076203,-1.232946,0.226018,-1.195473
300549.XSHE,-3.04641,-0.123509,-0.769582,-0.354353,-0.7677350000000001,-0.604597,-0.064433,-0.545242,-2.646831,-0.978552
300550.XSHE,-2.273092,0.409868,-0.463804,-0.152738,1.616598,-1.047778,-0.126256,-1.03788,-0.256264,-0.956014
300551.XSHE,-1.911082,-1.382895,0.697778,2.216562,2.058266,-1.2356049999999998,1.6578240000000002,-1.143314,-0.8710620000000001,-1.174992
300552.XSHE,-1.367248,1.4707709999999998,0.6529699999999999,1.185881,2.101059,-1.073867,1.88118,2.0405,2.14597,-0.806337
300553.XSHE,-2.945015,-0.264387,-0.4337819999999999,-1.257308,-0.327311,-0.978862,-0.130124,-0.68647,-0.054061,-1.339524
300554.XSHE,-3.098519,0.12194,-0.867038,-0.2078969999999999,-1.010582,-0.5338229999999999,1.495336,-0.346086,-0.663145,-0.832834
300555.XSHE,-2.961831,1.1123120000000002,-0.772442,0.165626,-0.397463,-0.448043,1.01135,-0.39645,-2.899091,-1.302241
300556.XSHE,-2.625624,0.8621200000000001,-0.421433,0.011911,0.797154,-0.952952,1.729396,-0.6422859999999999,0.726809,-0.657917
300557.XSHE,-3.0002470000000003,0.427005,-0.3589719999999999,-0.653806,-0.562017,-0.681257,0.2385739999999999,-0.642513,-1.008061,-0.83165
300558.XSHE,0.236278,-0.20199,1.522522,1.501851,-0.150222,-1.423486,0.520406,-1.516799,0.012085,-0.646211
300559.XSHE,-1.444003,-0.162222,0.298398,0.515125,2.133444,-1.247278,0.828368,-0.381108,-0.676093,-1.308809
300560.XSHE,-2.230849,0.629127,-0.134373,0.367061,1.687803,-1.086245,1.187443,-0.759488,-1.5160360000000002,-0.62051
300561.XSHE,-1.811447,-0.975206,-0.178118,2.157567,2.117234,-1.229949,1.43403,-0.664706,-2.899091,-1.391335
300562.XSHE,-2.162862,-0.37206,0.360365,1.593397,1.791065,-1.137578,1.74763,-0.958229,-2.899091,-0.878698
300563.XSHE,-2.370793,0.7273970000000001,-0.174785,0.238855,1.430576,-0.7612939999999999,1.592833,-1.100193,0.077431,-1.1620620000000002
300564.XSHE,-2.5393220000000003,0.0686679999999999,-1.339171,0.4740979999999999,1.036548,-0.45052,1.483888,-0.764559,-0.638083,-1.003901
300565.XSHE,-2.390366,0.419259,-0.499893,1.440209,1.389643,-0.938076,1.533559,-0.895351,-2.899091,-0.960365
300566.XSHE,-2.018776,1.054545,0.305321,0.6534369999999999,1.965434,-1.125083,1.445329,-1.082445,-1.217099,-0.371404
300567.XSHE,-0.822617,1.907243,0.443029,0.732554,1.592133,-1.333187,1.739847,-1.152583,-0.604383,-0.05511
300568.XSHE,-1.48803,0.778241,-0.129149,0.352506,2.146832,-0.53838,1.327005,-0.230208,-1.25013,-0.418781
300569.XSHE,-2.2481,0.677197,-0.147062,-0.502738,1.659385,0.0556,1.144036,1.6449169999999995,-0.87774,0.231014
300570.XSHE,-1.958659,2.0093400000000003,-0.792421,0.013766,2.021078,-0.839925,1.114878,-0.647255,-0.646511,-1.339317
300571.XSHE,-1.773844,1.74165,-0.657273,-0.05874,2.133051,-1.157642,1.218639,-0.556664,-0.388686,-0.551243
300572.XSHE,-1.0899,0.813034,0.444431,0.31742,1.897077,-1.3669950000000002,0.589213,-1.129065,-0.7114659999999999,-0.950056
300573.XSHE,-1.047612,-0.3518679999999999,2.217778,2.003171,1.855223,-1.441644,1.031348,-1.514737,-0.228839,-1.036617
300575.XSHE,-1.7899619999999998,-0.195131,0.5995189999999999,0.7433029999999999,2.126693,-0.8791059999999999,1.025579,-0.403865,-0.420137,-0.625607
300576.XSHE,-1.499467,1.344417,2.365241,2.81345,2.149672,-1.39564,3.080932,-1.471677,-0.8457459999999999,-0.965027
300577.XSHE,-1.7685349999999995,-0.235551,-0.775455,-0.0808,2.135007,-1.134679,0.387909,-0.5577850000000001,-0.894033,-0.4899189999999999
300578.XSHE,-1.622177,1.4239,0.307924,1.731656,2.162918,-1.101321,1.862371,-1.005313,-1.009534,-1.152903
300579.XSHE,-1.548359,1.049415,0.251405,0.238903,2.158775,-1.31719,1.1591,-1.206942,-1.268679,-0.742175
300580.XSHE,-2.20063,1.083916,0.117708,-0.492914,1.73541,-0.385258,0.5887220000000001,-0.353925,-0.107248,-1.201006
300581.XSHE,-2.549151,0.463585,-0.61047,-0.293025,1.0106,-0.834717,0.52978,-1.137612,-2.811011,-1.241321
300582.XSHE,-2.573916,0.5525180000000001,-0.189106,-0.5655859999999999,0.94373,-0.316816,0.8008,-0.305523,-0.740368,-0.787261
300583.XSHE,-2.432126,-0.321254,-0.736123,-0.541434,1.298133,0.23485,-0.004137,-0.390829,-0.053285,-0.7973399999999999
300584.XSHE,-2.441369,-0.8528040000000001,-0.527126,-0.446781,1.2771,-0.916447,0.596394,-0.780887,0.612317,-1.014789
300585.XSHE,-2.678316,-0.397039,-0.204182,0.878901,0.637955,-0.921919,1.196569,-0.667007,-2.654507,-0.934669
300586.XSHE,-2.154857,-0.152271,-0.084453,1.133914,1.802318,-1.0532700000000002,1.4410040000000002,-0.33783,-1.089101,-0.436256
300587.XSHE,-2.273928,-1.567619,0.322298,0.452027,1.615133,-0.7067899999999999,1.391265,0.365346,0.519864,-0.14483
300588.XSHE,-3.020505,0.55406,-0.873109,-0.586411,-0.6512140000000001,-0.7876529999999999,0.7121430000000001,-0.828808,-2.899091,-0.5273220000000001
300589.XSHE,-2.606555,0.200983,-0.591537,0.316704,0.852311,-1.138189,1.723385,-0.721129,-2.631425,-0.5096970000000001
300590.XSHE,-1.629691,2.556901,0.072947,0.0001159999999999,2.162673,-1.145512,1.544538,-0.519397,-0.532353,-1.306329
300591.XSHE,-2.756644,0.0569519999999999,0.14261,0.956587,0.382525,-0.8693629999999999,1.6642259999999998,-0.576375,-1.454562,-0.393487
300592.XSHE,-2.63968,0.4622229999999999,-0.242193,1.721224,0.755666,-0.933747,1.822896,-0.366098,-2.010899,-0.566855
300593.XSHE,-2.526615,1.589603,-0.784484,-0.09923,1.069599,-0.832417,1.512245,-0.674887,-0.015231,-0.580522
300594.XSHE,-2.6682650000000003,0.155975,-0.78373,-0.335357,0.669097,-0.5145390000000001,1.236295,-0.943544,-0.486099,-1.028149
300595.XSHE,-0.144304,-0.450872,1.7248990000000002,1.384649,0.5188159999999999,-1.451971,0.599068,-1.284462,-2.205848,-1.354788
300596.XSHE,-1.715828,-0.084788,-0.382505,-0.081049,2.150779,-0.674149,0.932666,-0.152376,0.194097,-0.717325
300597.XSHE,-2.540201,0.798103,-0.795778,-0.5385300000000001,1.034241,-0.665029,0.78322,-0.673858,-0.8787959999999999,-1.098365
300598.XSHE,-0.642455,1.575912,2.403804,2.699344,1.339839,-1.474644,1.7786349999999995,-1.569741,-0.132726,-1.050657
300599.XSHE,-2.233259,0.677463,0.295486,0.009814,1.683888,-0.310688,1.291419,0.351637,0.250364,-1.261062
300600.XSHE,-2.325029,0.007125,-0.4841789999999999,0.159127,1.521469,-0.572882,0.849878,-1.317996,-2.578716,-0.893315
300601.XSHE,1.0035889999999998,-1.040972,1.3954540000000002,1.322399,-1.280089,-1.42813,0.532867,-1.497505,1.020407,-1.010181
300602.XSHE,-0.961819,1.46836,0.110463,0.198277,1.76258,-1.111559,1.408103,-0.3759909999999999,-0.92432,-0.630366
300603.XSHE,-1.475392,2.668093,0.395242,0.843923,2.143386,-0.718182,2.103199,0.048139,-0.098936,-0.887373
300604.XSHE,-1.381301,1.445631,0.251808,0.503967,2.107827,-1.243793,1.782175,-1.438508,0.91744,-1.15542
300605.XSHE,-2.726962,0.862405,-0.366848,-0.887531,0.481993,-0.808702,1.136986,-0.664047,-1.140135,-0.943129
300606.XSHE,-2.8431580000000003,0.642658,-0.296698,0.459213,0.0736049999999999,-0.790732,1.673369,-0.167699,0.5159159999999999,-1.050021
300607.XSHE,-1.191254,0.20668,0.8638520000000001,0.8779899999999999,1.98639,-1.101607,1.570547,-0.047276,0.786672,-0.704739
300608.XSHE,-2.529272,0.991692,-0.408229,-0.234285,1.062734,-0.738436,0.476352,-0.779273,-2.093343,-0.458079
300609.XSHE,-1.995216,0.858152,-0.072851,-0.009082,1.988408,-0.820694,0.76672,-1.029624,0.338317,-1.322699
300610.XSHE,-2.8508150000000003,-0.3385039999999999,-0.416256,-1.249948,0.044882,-0.225576,0.399961,0.0456709999999999,-1.019824,-1.232381
300611.XSHE,-2.934985,0.47873,-0.697569,-0.3436929999999999,-0.28601,-0.509478,0.694259,-0.271059,-2.018813,-0.5931930000000001
300612.XSHE,-1.889489,0.001249,-0.552739,3.078857,2.073192,-1.343561,2.59833,-0.6488010000000001,-2.899091,-1.192302
300613.XSHE,-1.4676129999999998,1.311617,0.272285,0.455068,2.141105,-1.156274,1.179115,-0.643587,-0.351846,-1.351216
300615.XSHE,-2.459844,0.840793,-0.8251930000000001,-0.231161,1.234209,-1.080826,1.130045,-0.685194,-2.899091,-1.3288
300616.XSHE,-1.1577540000000002,-0.270281,-0.766649,-0.428016,1.958645,-0.750631,-0.709631,-0.5164989999999999,0.218183,-0.940385
300617.XSHE,-2.044005,0.241473,0.955089,0.652977,1.939139,-1.037075,1.1187200000000002,-1.116106,-0.639848,-0.992008
300618.XSHE,-0.831347,2.04067,-0.695297,0.484627,1.603499,-1.258182,1.75686,-1.113975,1.001744,-0.67867
300619.XSHE,-3.037128,0.881754,-0.861974,-0.473837,-0.7256640000000001,-0.659799,0.5550930000000001,-0.933062,0.287283,0.03223
300620.XSHE,-2.037669,2.19145,-0.1190339999999999,0.435293,1.945908,-1.13552,1.122464,-1.1498540000000002,-0.993028,-1.505779
300621.XSHE,-2.734686,-0.446825,-0.165199,0.401422,0.456425,-0.273487,0.418109,-0.523619,-0.698823,-0.476205
300622.XSHE,-2.660478,0.276999,-0.114593,-0.264991,0.692972,-0.888086,0.707304,-0.407479,-0.643913,-1.740201
300623.XSHE,-1.064582,2.126529,0.8212700000000001,1.051083,1.872331,-1.0589879999999998,1.965784,-0.951856,-0.121941,-1.405173
300624.XSHE,-1.37698,1.393966,0.615291,1.51289,2.105785,-1.32915,2.008505,-1.140745,-0.419596,-1.1248209999999998
300625.XSHE,-2.1228290000000003,-0.02949,-0.539195,-1.0091709999999998,1.845472,-0.016779,-0.010558,-0.026044,-0.5616,-1.151521
300626.XSHE,-2.922193,-0.1783809999999999,-0.024971,0.347065,-0.2339159999999999,-0.64018,1.439157,-0.433749,-1.037583,-0.8340620000000001
300627.XSHE,-1.606382,1.090478,0.471394,0.166733,2.163025,-1.179588,1.266996,-0.905283,-0.756422,-1.121523
300628.XSHE,0.3045,-0.326792,0.7847770000000001,0.384136,-0.267397,-1.341638,0.4666109999999999,-0.654663,0.138627,-2.2837970000000003
300629.XSHE,-2.3437490000000003,-0.348801,0.268654,0.770008,1.485097,-0.803354,1.33969,-0.698996,-0.352564,-0.509031
300630.XSHE,-0.647245,-0.603314,0.456609,0.695427,1.34695,-1.321968,0.668496,-0.671438,0.0593529999999999,-0.818652
300631.XSHE,-2.762363,0.262426,-0.183557,-0.451669,0.362979,-0.5944470000000001,0.585785,-0.713544,-0.4154779999999999,-0.493959
300632.XSHE,-2.21201,1.298885,-0.139529,0.001155,1.717805,-0.919052,1.5930030000000002,-0.390192,-0.59015,-0.968835
300633.XSHE,-1.058533,-0.203308,0.4212229999999999,1.122642,1.86628,-1.2502030000000002,0.182897,-1.299256,0.380409,-0.639283
300634.XSHE,-1.299438,0.579836,-0.4453819999999999,1.697618,2.063301,-1.174688,1.157418,-1.27098,-0.538658,-1.130834
300635.XSHE,-2.3534,-0.521979,1.127931,0.641452,1.465909,-0.989402,1.226612,-0.643659,-0.580278,-0.743645
300636.XSHE,-2.014089,-0.200274,1.972604,1.974303,1.970126,-1.10569,0.993601,-0.710842,-0.428185,-0.698738
300637.XSHE,-2.687465,0.839317,-0.8289290000000001,0.251745,0.609286,-0.601943,0.633376,-0.520703,-0.518483,-0.8754770000000001
300638.XSHE,-1.024312,1.198778,1.277489,0.239914,1.831065,-1.280771,1.73835,-1.079049,-0.458071,-0.619449
300639.XSHE,-1.246219,-0.406975,1.664216,2.250814,2.027947,-1.271022,1.263255,-1.238186,-0.220818,-1.326063
300640.XSHE,-2.852702,0.220251,0.5587260000000001,0.797908,0.037767,-1.07879,1.351384,-0.383951,-0.957267,-1.2384389999999998
300641.XSHE,-2.658169,0.247984,-0.531936,-0.39068,0.7000109999999999,0.12505,-0.087137,-0.8245680000000001,-0.5102760000000001,-1.1092229999999998
300642.XSHE,-2.030056,-1.408245,0.2177239999999999,0.914065,1.953895,-0.8447899999999999,0.815439,-0.621067,-0.403003,-1.44643
300643.XSHE,-2.465632,1.509699,-0.09286,0.806607,1.220537,-1.122591,1.669525,-0.5382640000000001,-0.753406,-0.374755
300644.XSHE,-2.786941,-0.441846,-0.311317,1.507352,0.2775829999999999,-0.5755060000000001,1.817886,-0.547933,-0.546348,-0.985847
300645.XSHE,-2.73743,0.013008,-0.287837,-0.296627,0.447289,-0.743766,0.61406,-0.880325,-0.875531,-0.482033
300647.XSHE,-2.424492,1.221493,-0.786783,-0.268049,1.315291,-0.954509,1.288827,-0.712916,-0.658172,-0.5765779999999999
300648.XSHE,-2.463168,-0.007728,-0.5178689999999999,1.249164,1.226372,-1.019325,1.6382709999999998,-1.057466,-0.401704,-0.664801
300649.XSHE,-2.685257,-0.7761060000000001,-0.849276,-0.87226,0.616232,-1.016785,0.149075,-0.720113,-0.683455,-0.6109359999999999
300650.XSHE,-2.943541,-0.5458529999999999,-0.366331,0.142826,-0.321219,-0.6790619999999999,0.902399,-0.409037,-0.824335,-0.8800819999999999
300651.XSHE,-2.036846,-0.471756,0.095096,0.620883,1.94678,-1.13525,0.803661,-0.611403,-0.448491,-1.498669
300652.XSHE,-2.953575,-0.528928,-0.520253,-1.401795,-0.36288,-0.225401,-0.510793,-0.212281,-0.863196,-0.4489149999999999
300653.XSHE,-1.465003,-0.5670350000000001,1.000709,0.745319,2.140313,-1.372155,0.8169270000000001,-1.136087,-0.2116289999999999,-1.210849
300654.XSHE,-2.952331,-0.180215,-0.678242,1.897631,-0.357694,-0.760915,1.7430139999999998,-0.275292,-1.234532,-0.950275
300655.XSHE,-1.581432,2.173671,0.983612,1.425322,2.162084,-1.075641,2.36211,-1.453912,-0.1075059999999999,-0.564868
300656.XSHE,-2.661515,1.126328,-0.370958,-0.510738,0.689804,-0.929332,0.801295,-0.5586720000000001,-0.73405,-1.1176700000000002
300657.XSHE,-1.494233,1.7213580000000002,-0.295089,0.889242,2.148406,-1.0716290000000002,1.452533,-0.146366,-0.150796,-0.471541
300658.XSHE,-1.979086,-0.709754,1.35037,3.078857,2.003267,-1.052502,2.639129,-0.929852,-0.348355,-0.6011029999999999
300659.XSHE,-1.078509,0.49363,1.295398,1.460768,1.88606,-1.43183,1.094076,-0.961459,-0.299914,-1.236455
300660.XSHE,-2.042078,0.2727699999999999,-0.156869,-0.461355,1.94121,-0.084038,1.092376,0.05797,-0.7600779999999999,-1.072102
300661.XSHE,0.199116,1.104843,1.940702,2.3710560000000003,-0.085738,-1.500312,1.181235,-1.505395,0.2476,-1.25153
300662.XSHE,-1.458687,-0.597945,0.450139,1.283172,2.138339,-1.26502,0.468297,-1.1154190000000002,-0.182592,-0.851916
300663.XSHE,-1.377985,2.752945,-0.378785,0.432801,2.106263,-1.330827,1.909147,-0.709766,-0.601421,-0.670036
300664.XSHE,-1.681226,-1.176068,-0.390376,0.773402,2.157592,-0.169473,1.435867,0.679521,-0.21961,-0.582102
300665.XSHE,-3.24513,-0.173419,-0.628367,-1.31555,-1.75593,-0.4944449999999999,0.449694,-0.30063,-0.6746989999999999,-0.616899
300666.XSHE,-1.0025959999999998,0.974645,0.0534,0.488468,1.807868,-1.41556,2.316578,-1.5548799999999998,-0.197821,-0.597082
300667.XSHE,-2.185756,1.040558,-0.403533,-0.1844329999999999,1.757834,-0.846391,1.4247040000000002,-0.640403,0.2136199999999999,-0.8575969999999999
300668.XSHE,-2.93214,-0.525245,-0.8703860000000001,-0.099535,-0.274369,-0.788872,0.851726,-0.585477,-0.760213,-1.32273
300669.XSHE,-2.250812,-2.516977,1.015,0.684924,1.654834,-1.154075,1.161338,-0.55805,-0.314321,-1.386853
300670.XSHE,-2.742618,0.6067020000000001,-1.332615,0.006437,0.429937,-0.360982,0.5547810000000001,-0.528721,-0.980963,-1.674564
300671.XSHE,-1.912667,1.455773,-0.13012,0.842931,2.057123,-1.027465,2.4093150000000003,-0.7537590000000001,-0.494321,-0.6921069999999999
300672.XSHE,-1.349249,2.23685,0.25947,0.451325,2.091854,-1.221503,1.172452,-1.156686,-0.162778,-0.7313
300673.XSHE,-1.776989,0.248398,0.320089,0.540878,2.131859,-0.8058960000000001,1.608955,-1.106194,-0.115796,-1.023919
300674.XSHE,-0.6191720000000001,1.512217,0.69721,0.837498,1.304994,-1.314562,1.196168,-1.250881,-0.401238,-0.593086
300675.XSHE,-2.711979,0.100646,-1.049868,0.640981,0.53096,-0.970446,1.302447,-0.502202,-0.691763,-0.317469
300676.XSHE,0.369404,-1.413112,1.392478,2.829952,-0.377089,-1.351997,1.586062,-1.371619,0.422824,-0.815284
300677.XSHE,-0.191122,-2.237353,3.501458,3.078857,0.6006670000000001,-1.399768,1.552976,-1.188402,0.311924,-0.727381
300678.XSHE,-2.154564,1.374714,-0.520592,-0.401093,1.802727,-1.131668,1.276715,-0.747382,-0.7580060000000001,-1.080105
300679.XSHE,-1.413307,1.845463,-0.388202,-0.4887729999999999,2.121849,-0.46578,1.500676,-0.815426,-0.278617,-1.2556969999999998
300680.XSHE,-2.687159,0.276485,0.6188670000000001,1.444913,0.6102489999999999,-0.850039,2.484901,-0.941283,-0.6527470000000001,-0.713112
300681.XSHE,-2.565439,-1.105832,-0.20101,0.288466,0.966858,-0.919283,1.166473,-0.429604,-0.775863,-0.754253
300682.XSHE,-0.8125859999999999,1.224973,-0.031467,-0.146173,1.578969,-0.765835,1.107116,-0.011897,-0.466639,-1.26632
300683.XSHE,-1.7900349999999998,-0.5754090000000001,0.702124,2.61065,2.126663,-0.698379,1.882489,-1.315366,-0.318377,-1.204283
300684.XSHE,-1.338083,1.166807,0.366983,0.096772,2.085844,-1.102569,1.720465,-1.036485,-0.066676,-1.162745
300685.XSHE,-0.943663,0.18559,0.786562,0.792496,1.74171,-1.378189,0.930805,-1.191688,-0.060157,-1.262098
300686.XSHE,-2.093222,2.073927,-0.0471279999999999,-0.279949,1.882724,-1.012608,2.076912,-0.4681689999999999,-0.479185,-0.50145
300687.XSHE,-2.0255810000000003,1.157047,-0.144598,0.369579,1.958515,-1.055213,1.581636,-0.774742,-0.512297,-1.100753
300688.XSHE,-2.632545,-0.270183,-0.4876319999999999,1.286702,0.7768149999999999,-1.111017,2.133457,-1.395504,0.037162,-1.198528
300689.XSHE,-2.55912,0.427987,-0.475958,-0.205244,0.983938,-0.8862909999999999,1.494972,-1.088794,-1.234256,-1.3149620000000002
300690.XSHE,-2.34535,0.5248430000000001,-0.20014,-0.56638,1.481935,-0.658301,1.505083,-0.270284,-0.390673,-1.137095
300691.XSHE,-2.272856,0.709484,-0.613176,0.0623279999999999,1.61701,-0.81745,1.127362,-0.373388,-0.609629,-0.758989
300692.XSHE,-2.688724,-0.153472,-0.588496,-0.39831,0.605318,-0.383303,0.970932,-0.468316,-0.507721,0.307236
300693.XSHE,-2.375418,1.165381,0.031265,1.497447,1.421015,-0.94103,2.15308,-1.071144,-0.7652439999999999,-0.911883
300694.XSHE,-2.55062,0.2769999999999999,-1.030755,-0.5146609999999999,1.006691,-0.157619,1.128008,-0.382086,-0.772528,-0.932182
300695.XSHE,-2.046351,0.16788,0.353256,-0.273117,1.936605,-0.436576,1.472792,-0.421472,-0.351097,-1.273244
300696.XSHE,-1.642968,-0.287279,1.087519,1.40772,2.161935,-1.203519,1.175993,-0.984487,-0.49131,-1.340243
300697.XSHE,-2.33523,0.324655,-0.582358,-0.1028569999999999,1.501788,-0.8333940000000001,1.831602,-0.170822,-0.458239,-0.953199
300698.XSHE,-2.64149,0.15912,-0.490235,1.676561,0.75027,-1.0927870000000002,2.375596,-0.858275,-1.430876,-0.8106399999999999
300699.XSHE,-0.19069,0.0146629999999999,0.4911359999999999,-0.1750789999999999,0.599916,-1.285915,0.609891,-1.187243,0.134594,-1.22401
300700.XSHE,-3.110859,0.600953,-1.08802,-0.194815,-1.069759,-0.538998,1.584697,-0.930655,-0.668222,-0.253406
300701.XSHE,-2.10047,1.774452,0.092549,0.140691,1.873838,-1.185398,2.252756,-0.504091,-0.554442,-1.4016110000000002
300702.XSHE,-0.700334,-0.5129600000000001,1.901887,2.215863,1.42437,-1.2407629999999998,2.044686,-0.731045,-0.109619,-1.069496
300703.XSHE,-2.631517,0.250918,0.5528649999999999,1.086194,0.779846,-0.7546729999999999,1.65281,-0.062385,-0.736187,-0.8952760000000001
300705.XSHE,-2.258367,-1.579197,-0.266067,1.750089,1.6420400000000002,-0.935003,1.762586,-0.438318,-0.489585,-0.979612
300706.XSHE,-2.050929,0.5634140000000001,0.012253,1.003191,1.931615,-1.275826,2.575754,-1.432774,-0.311082,-0.8507129999999999
300707.XSHE,-2.563002,1.499943,-0.432117,0.996729,0.973462,-0.804241,2.105318,-0.665626,-0.7753140000000001,-1.150024
300708.XSHE,-2.230864,1.733734,-0.512235,-0.134527,1.6877799999999998,-0.970791,2.154398,-0.611139,-0.596186,0.310751
300709.XSHE,-1.244736,1.80645,0.929258,0.945777,2.026893,-1.171577,1.496548,-0.892,-0.201413,-0.932205
300710.XSHE,-2.930305,0.232759,-0.5913,-0.781496,-0.266877,-0.5714359999999999,0.7353689999999999,-0.272492,-1.58061,-1.1052959999999998
300711.XSHE,-2.559382,0.665976,-0.751764,-0.05347,0.983232,-0.923772,1.582049,-0.557469,-1.388308,-1.15903
300712.XSHE,-2.602084,-0.105386,-0.006353,0.822743,0.8650559999999999,-0.389284,1.803987,-1.008535,-0.537446,-0.507871
300713.XSHE,-2.902694,0.474146,-0.7764340000000001,-0.320583,-0.155764,-0.409967,0.909416,-1.245969,-0.651055,-1.099303
300715.XSHE,-1.662243,-0.4178779999999999,1.116724,1.6772029999999998,2.160161,-1.100817,1.308667,-0.8261959999999999,0.2340269999999999,-0.661121
