code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300750.XSHE,1.000127,1.940173,-0.534762,-0.344585,-1.229825,-1.265701,0.8238139999999999,-0.8806149999999999,1.990226,0.031994
300751.XSHE,0.617954,0.196012,0.914368,0.662307,-0.742564,-1.476762,0.48743,-1.395235,0.521807,-0.676809
300752.XSHE,-2.28917,2.887249,-0.71231,0.823417,1.470082,-0.805864,0.49861,-0.517067,-2.765026,-0.687628
300753.XSHE,-2.743404,1.200392,1.21955,2.6444080000000003,0.246702,-0.693846,1.521036,-1.191685,-1.497265,-1.282871
300755.XSHE,-1.054834,2.15035,-0.130957,0.495853,1.840918,-0.8410639999999999,0.151024,-0.500778,-0.0424019999999999,-0.820032
300756.XSHE,-2.75449,0.834433,0.343192,0.115348,0.207492,-0.145109,0.577487,-0.67806,-3.000312,-0.767
300757.XSHE,-1.7889119999999998,2.601873,0.499534,1.663935,2.059173,-1.304596,0.171086,-1.412418,-1.6425150000000002,-0.447793
300758.XSHE,-1.97888,1.255027,0.953592,1.318841,1.918584,-0.691871,0.910995,-1.531072,-2.20704,-0.69725
300759.XSHE,0.794632,1.459955,-0.847932,1.466624,-0.988215,-1.374832,0.4989119999999999,-1.139155,1.135538,-0.358075
300760.XSHE,1.000127,-1.507594,-0.072819,0.485367,-1.229825,-1.505331,-0.29806,-1.152166,0.7202390000000001,-1.076957
300761.XSHE,-0.855769,-0.430738,-0.246417,0.379876,1.621757,-0.071296,-0.0433459999999999,0.422566,-0.49422,-0.740224
300762.XSHE,-1.47368,0.374765,-0.274395,0.107071,2.0981490000000003,-0.709519,-0.159995,-0.84493,-0.327233,-1.235873
300763.XSHE,0.535013,0.12257,0.795021,1.951461,-0.6174810000000001,-1.569345,0.8266479999999999,-1.168628,0.622836,0.262494
300765.XSHE,-1.302678,0.240405,0.6202880000000001,-0.2407719999999999,2.030928,-0.40703,-0.052133,-0.281194,-0.279944,-1.4301469999999998
300766.XSHE,-2.08262,0.8724959999999999,-0.465218,0.5271279999999999,1.800313,-0.523167,0.99184,-1.432627,-0.854002,-1.233193
300767.XSHE,-1.111418,1.500193,-0.4126649999999999,0.264875,1.893037,-1.356387,-0.7200300000000001,-1.170925,0.0461139999999999,-0.773768
300768.XSHE,-1.409798,0.0813639999999999,-1.217227,1.191364,2.0797060000000003,-0.618477,-0.26013,-0.923274,-0.601659,-1.416677
300769.XSHE,0.020464,1.015416,-0.194138,0.8317,0.24249,-1.065406,0.964163,-0.605858,0.4793689999999999,-0.0413
300770.XSHE,-1.441921,0.22319,-0.599999,-0.69926,2.090007,-0.518076,-0.302372,0.301515,-0.608662,-1.117992
300771.XSHE,-2.3001720000000003,1.423718,-0.108791,0.890861,1.448773,0.082458,0.944837,-0.27778,-0.923123,-1.320306
300772.XSHE,-1.2085549999999998,1.808422,-0.327238,0.368212,1.970779,-0.365158,1.423266,-0.3734409999999999,-0.133743,0.220209
300773.XSHE,-0.995518,0.1025079999999999,-1.380428,0.255333,1.781221,-0.518451,0.840405,-0.037406,-0.4310199999999999,-0.5418970000000001
300774.XSHE,-2.012221,0.497104,-1.314692,-0.023987,1.883892,-0.759834,1.287973,-0.7181390000000001,-0.512119,-0.939433
300775.XSHE,-0.662111,-1.005348,-0.1809309999999999,0.4876189999999999,1.3630000000000002,-1.298874,0.289377,-0.935516,-0.032199,-0.568719
300776.XSHE,-0.544285,1.092926,-0.37905,1.039509,1.187948,-1.396296,1.321057,-1.065097,0.099566,-0.6515890000000001
300777.XSHE,-0.544096,-0.443155,0.102865,0.019826,1.187658,-1.219024,0.227159,-1.197564,0.0877309999999999,-1.482404
300778.XSHE,-2.883335,0.3073869999999999,-0.396034,-0.2741679999999999,-0.283382,-0.004574,-0.784505,-0.62864,-1.146586,-0.514284
300779.XSHE,-2.384745,-0.482099,2.563023,2.551453,1.271859,-1.108937,1.132876,-1.057344,-0.84575,0.937302
300780.XSHE,-2.8161650000000003,-0.538808,-0.365748,0.098077,-0.019325,0.098892,0.5934149999999999,-1.236043,-0.643716,-0.448288
300781.XSHE,-2.850336,-0.458581,-0.155964,1.132398,-0.151413,-0.668392,0.33085,-0.437014,-1.38671,-1.19182
300782.XSHE,0.447641,1.194441,-0.738167,1.585784,-0.48017,-1.294145,0.8740000000000001,-1.030885,0.2679,-1.469704
300783.XSHE,-1.471572,1.407661,-1.154826,0.373429,2.097673,-0.8629209999999999,0.4046929999999999,-0.962098,-0.6829810000000001,-0.822565
300785.XSHE,-2.098118,-0.0898289999999999,-0.868291,2.801321,1.779994,-0.453351,1.917247,-0.826414,-0.603431,-1.241274
300786.XSHE,-2.493578,1.506117,0.183048,-0.0071849999999999,1.009022,-0.37543,0.316664,-0.573278,-0.840241,-1.103843
300787.XSHE,-2.098705,1.237099,-0.149773,0.06494,1.779211,-0.631446,0.481542,0.237656,-0.601876,-0.795
300788.XSHE,-2.2165630000000003,-0.4470439999999999,-0.300178,0.4505949999999999,1.6010799999999998,-0.022729,-0.159906,-0.410701,-0.972027,-0.918842
300789.XSHE,-3.130013,0.345631,-0.769134,-0.5884510000000001,-1.412248,0.0132,-0.954492,-0.774716,-1.186781,-1.107662
300790.XSHE,-1.858934,1.223248,-0.959981,-0.323703,2.018353,-0.729089,-0.47681,-0.7437159999999999,-0.751943,-0.36136
300791.XSHE,-1.7479779999999998,1.446891,0.1216049999999999,0.454528,2.077331,-0.4853,0.944731,-0.753463,-0.44943,-0.553179
300792.XSHE,-1.6548490000000002,0.95097,-1.2008219999999998,0.5314770000000001,2.103552,-0.4851029999999999,0.703498,-0.684149,-0.705212,-1.29548
300793.XSHE,-1.859491,0.4846359999999999,0.335346,0.099023,2.017979,-0.355273,0.8720379999999999,-0.787013,-0.236306,-1.071134
300795.XSHE,-2.170106,1.903705,2.438213,1.065043,1.676304,-1.460038,0.380767,-1.245581,-1.562527,-0.964253
300796.XSHE,-2.14804,-0.617641,1.395716,0.524022,1.7097330000000002,-0.535416,0.418822,-0.674524,-0.366504,-1.200988
300797.XSHE,-2.203741,0.676795,0.5043810000000001,-0.070342,1.6225040000000002,-1.016653,-0.037044,-1.053703,-1.712025,-0.858827
300798.XSHE,-2.549737,0.8892040000000001,-1.050784,0.082499,0.857374,-0.272738,-1.173597,-0.7023159999999999,-0.787361,-0.44461
300799.XSHE,-1.011076,0.084971,3.200714,2.865813,1.797364,-1.599097,1.088706,-1.519874,0.574813,-1.437628
300800.XSHE,-2.524583,1.123703,-1.280015,-0.631943,0.926672,0.621297,-1.167517,1.082813,-0.854292,-1.384183
300801.XSHE,-2.019048,0.8731959999999999,0.004253,-0.656222,1.876404,-0.132171,0.323577,1.041685,-0.433692,-1.1381940000000002
300802.XSHE,-1.973569,1.154018,-0.009679,0.137081,1.923825,-1.01327,-0.073253,-1.02144,-0.335631,-1.295843
300803.XSHE,-0.660039,2.806744,0.685523,-0.481912,1.360026,-1.4788,0.792636,-1.301697,-0.288733,-0.453014
300805.XSHE,-2.477819,0.42353,-1.25378,0.020199,1.049592,0.006919,-0.433713,-0.6593100000000001,-1.262831,-1.0061
300806.XSHE,-1.568844,1.325386,-0.092408,0.510612,2.109937,-0.8357120000000001,0.21659,-0.7228359999999999,-0.258613,0.617596
300807.XSHE,-3.165196,0.6561100000000001,-0.389853,0.100959,-1.576474,-0.458572,0.712251,-0.958096,-1.197959,-1.137483
300808.XSHE,-2.782535,0.82891,0.20345,0.088752,0.10619,-0.1618089999999999,0.284204,-0.596064,-0.948263,-1.108429
300809.XSHE,-1.990578,1.874151,-0.143742,0.603698,1.906765,-0.814131,1.63546,-0.92442,-0.361178,-1.107553
300810.XSHE,-2.831576,0.0278029999999999,-0.585691,-0.7794439999999999,-0.078325,-0.148902,-0.957985,-1.1750040000000002,-0.916016,-1.402696
300811.XSHE,-1.335067,1.032165,0.516922,0.547308,2.047957,-1.381553,0.145394,-1.220075,-0.037417,-0.6557029999999999
300812.XSHE,-2.544789,1.494889,-0.752059,2.038135,0.871183,-0.754848,2.025195,-0.7478229999999999,-0.827835,-0.753613
300813.XSHE,-2.2643310000000003,-0.092805,1.821062,2.865813,1.516768,-1.290008,2.71572,-0.889286,-0.332307,-0.7508600000000001
300814.XSHE,-2.361569,0.798257,-0.901614,0.985439,1.322675,-0.690933,1.943858,-1.030872,-0.7350270000000001,-0.822217
300815.XSHE,-1.950334,0.741662,-1.048513,-0.97276,1.945844,0.279019,-0.540637,0.90317,-0.458075,-0.834936
300816.XSHE,-2.838002,0.996543,-1.410033,1.3853959999999998,-0.103201,-0.4463069999999999,1.1210950000000002,-0.518336,-0.8531569999999999,-0.5723600000000001
300817.XSHE,-2.575072,1.614575,-0.103827,0.8353459999999999,0.7852979999999999,-0.580055,1.315558,-0.361279,-0.561208,-1.273377
300818.XSHE,-2.800904,0.991627,-0.5119739999999999,-0.666952,0.038179,0.0300709999999999,0.228271,0.0101269999999999,-0.638493,-0.598422
300819.XSHE,-2.7928040000000003,-0.493997,-0.226124,0.149591,0.068332,-0.514785,1.387519,-0.259725,-1.270692,-1.278426
300820.XSHE,-1.141024,-0.254764,1.062134,2.240641,1.918343,-1.381223,1.800629,-1.090625,-0.087947,-0.643564
300821.XSHE,-0.93464,1.66429,-0.5868260000000001,-0.990302,1.714869,-0.583559,0.530999,-0.284339,0.036147,-1.265034
300822.XSHE,-2.695906,-0.2331619999999999,-1.016014,0.8207049999999999,0.409384,-0.040603,0.336508,-0.475626,-0.904382,-1.203776
300823.XSHE,-3.108504,0.7061569999999999,-0.7918270000000001,-0.8751200000000001,-1.303531,0.2514969999999999,-0.116593,-0.2927869999999999,-0.743762,-1.215287
300824.XSHE,-2.438623,-0.379406,-1.07319,-0.1236119999999999,1.146785,-1.0286799999999998,-0.659956,-0.955286,-0.298205,-1.157057
300825.XSHE,-1.858717,2.1915400000000003,-0.8889940000000001,-0.271705,2.0184990000000003,-0.357369,-0.376706,-0.6790649999999999,-0.712769,-0.982968
300826.XSHE,-3.026382,0.241601,-0.4463,-1.070224,-0.90681,0.239529,-0.6248319999999999,-0.158635,-1.222668,-0.664078
300827.XSHE,-0.840534,2.4343060000000003,1.239483,2.241083,1.602892,-1.574144,2.439237,-1.392753,0.1063119999999999,0.0400649999999999
300828.XSHE,-2.720093,1.430783,-0.469355,-0.8066770000000001,0.327615,-0.617128,0.22629,-0.005626,-0.4441729999999999,-1.348508
300829.XSHE,-2.197034,2.001025,-1.4152280000000002,-0.48555,1.633508,-0.527339,0.4082,-0.492706,-0.536679,-0.850776
300830.XSHE,-2.313887,0.5473,-0.598857,0.380377,1.421668,-0.688459,0.071984,-1.229358,-0.92748,-1.426554
300831.XSHE,-2.079594,2.887249,0.030804,-0.326194,1.804198,-1.147864,1.16755,-0.681732,-0.5921960000000001,-1.425825
300832.XSHE,0.0996259999999999,-1.804011,-0.008142,1.991332,0.10493,-1.287769,1.024416,-1.004722,0.085089,-1.448334
300833.XSHE,-1.5938290000000002,-0.686919,0.475685,0.918592,2.109792,-0.8404209999999999,0.630175,-0.441299,-0.041927,-1.365301
300834.XSHE,-2.001747,-0.296006,-1.567065,-1.326262,1.8951240000000005,0.222556,-0.65901,-0.149437,-0.507951,-1.412699
300835.XSHE,-2.083893,1.539274,-0.559121,0.511946,1.79867,-1.035814,1.598818,-0.815318,-0.302855,-0.8821530000000001
300836.XSHE,-3.260101,0.203976,-0.631267,-0.692303,-1.576474,-0.2878409999999999,-0.187022,-0.957019,-0.795642,-0.98269
300837.XSHE,-2.102228,0.524058,-0.163563,-0.1605359999999999,1.774488,-0.88297,0.1580369999999999,-0.389797,-0.3398199999999999,-1.10526
300838.XSHE,-2.780494,-0.23499,0.108102,0.0234009999999999,0.113665,-0.438443,0.573969,-0.740123,-0.631508,-0.909973
300839.XSHE,-2.403503,-0.200803,1.305412,0.336044,1.229423,-0.8201379999999999,0.695715,-0.208912,-0.317603,0.136774
300840.XSHE,-2.791776,0.332541,-0.2534,-0.517119,0.072138,-0.161266,-0.5550470000000001,-1.0271709999999998,-1.270386,-1.014497
300841.XSHE,-1.12761,-0.327775,-1.082511,0.8880790000000001,1.907048,-0.95061,0.15533,0.383259,-0.351121,-2.157955
300842.XSHE,-1.921997,2.887249,-0.473688,1.581438,1.970709,-1.173478,1.1576110000000002,-0.8530610000000001,-0.44253,-0.3915349999999999
300843.XSHE,-2.555105,1.969032,-0.458074,-0.317842,0.842292,-0.575337,0.396069,-0.282908,-0.833061,-0.523181
300844.XSHE,-3.153277,-0.133278,-1.5472860000000002,0.1061759999999999,-1.53211,0.162938,0.3083059999999999,-1.743961,-1.290159,-1.197524
300845.XSHE,-2.815973,-0.4869159999999999,0.733958,2.657549,-0.018595,-0.621323,1.383953,-1.214319,-0.970215,-1.238181
300846.XSHE,-2.008717,0.958212,-1.208457,0.55265,1.887684,-0.8536389999999999,1.119622,-0.606164,-0.830522,-0.673558
300847.XSHE,-1.973575,0.041512,1.131144,1.757569,1.923819,-0.958494,1.38065,-0.635735,-0.493587,-1.407925
300848.XSHE,-1.895293,0.8966120000000001,1.289358,1.391168,1.992167,-1.193733,1.452305,-0.978493,-0.42536,-0.837465
300849.XSHE,-2.953742,-1.6082040000000002,-0.137157,-1.397725,-0.579674,-0.575038,-0.64893,-0.692693,-1.176274,-1.33477
300850.XSHE,-0.761303,0.410991,-1.041895,1.738957,1.500507,-1.0636370000000002,1.229929,-0.606503,0.011822,-0.478143
300851.XSHE,-2.893879,-0.271879,-0.483521,-1.057968,-0.32647,0.293129,-1.1158290000000002,-0.6044149999999999,-0.670312,-1.477849
300852.XSHE,-2.375371,1.302918,-0.776571,-0.371319,1.292627,-0.6123810000000001,0.514505,0.407878,-0.646587,-1.195837
300853.XSHE,-2.320625,0.64605,-1.14369,-0.210907,1.4081290000000002,-0.6293890000000001,-0.2030799999999999,-0.317315,-0.614916,-0.503474
300854.XSHE,-3.110986,0.245398,-1.5682049999999998,-0.1373599999999999,-1.315974,0.23396,0.100933,-0.897275,-1.448526,-0.934676
300855.XSHE,-0.941136,-0.478151,0.585992,1.112417,1.722185,-1.443315,0.141786,-1.313908,0.040285,-1.278234
300856.XSHE,-1.403646,-0.600939,0.847616,1.795464,2.0775,-1.102712,1.154563,-0.940946,-0.462385,-1.351632
300857.XSHE,-2.1827400000000003,-0.134606,-0.779051,0.380169,1.6565,-0.621008,-0.126063,-0.74173,-0.644443,-0.598377
300858.XSHE,-1.94195,0.412745,0.17889,2.042505,1.953427,-1.138744,1.2126290000000002,-1.098414,-0.437459,-1.458948
300859.XSHE,-1.984357,1.982663,1.127369,1.538801,1.913097,-1.346396,2.159028,-0.927461,-1.87957,-1.357213
300860.XSHE,-1.61593,1.85083,0.090908,1.255458,2.108506,-0.296157,1.503415,-0.7825840000000001,-1.554984,-1.2783799999999998
300861.XSHE,-0.4775529999999999,1.362929,-0.324444,0.074451,1.083978,-1.1101370000000002,0.43626,-0.39268,0.167851,-1.34972
300862.XSHE,-2.447978,0.587217,-0.943232,-0.7335550000000001,1.124066,0.2922329999999999,-1.228002,-0.7888890000000001,-0.517713,-1.126648
300863.XSHE,-1.904483,1.969273,0.092782,0.5151939999999999,1.984996,-1.308782,1.781634,-1.171944,-0.6563260000000001,-0.0326129999999999
300864.XSHE,-2.483298,0.111399,-0.5086510000000001,-0.021606,1.035584,-0.50471,0.2606469999999999,-0.479936,-0.934675,-1.235283
300865.XSHE,-2.985171,0.430138,-1.04409,-0.81937,-0.71851,-0.090903,-0.149412,-1.084586,-0.701554,-1.063013
300866.XSHE,-0.425816,1.518178,-1.298469,-0.179335,1.0013040000000002,-0.899559,0.54883,-0.560617,0.188275,-1.052419
300867.XSHE,-2.034264,0.727846,-1.311479,-0.870916,1.859243,0.5663100000000001,-0.041594,1.211176,-0.508754,1.282293
300868.XSHE,-2.866891,0.533576,-1.218813,-1.075273,-0.217074,1.042125,-0.72391,-1.282774,-0.990993,-1.06656
300869.XSHE,-1.083345,-0.0572,-1.429174,2.806225,1.867784,-1.270727,2.332834,-0.804236,-0.344703,-0.4875279999999999
300870.XSHE,-1.97652,1.805583,-0.5300020000000001,0.880843,1.920923,-0.697087,0.1335049999999999,-0.838026,-0.517235,-0.4556479999999999
300871.XSHE,-2.329314,-0.313378,-0.736697,0.6594270000000001,1.39045,-0.43637,0.528705,-0.481785,-0.781249,-0.323854
300872.XSHE,-1.902561,0.435101,-0.307344,0.436167,1.986514,-0.378453,1.078363,-1.39117,-0.719985,-1.143525
300873.XSHE,-1.763958,1.052693,-0.07429,-0.331961,2.070735,-0.385667,0.0874289999999999,-0.086268,-0.610795,-0.964395
300875.XSHE,-2.459957,-1.194992,-1.14724,0.175145,1.09454,-0.327821,-0.060364,-1.272794,-0.573283,-1.287332
300876.XSHE,-2.514361,-0.173058,0.152314,0.78257,0.954193,-0.8286899999999999,1.017961,-0.966302,-0.650968,-1.240266
300877.XSHE,-2.904092,-0.173598,-1.124699,-0.0149909999999999,-0.368637,0.939514,0.430268,-1.12148,-1.152653,-1.278026
300878.XSHE,-2.28802,-0.386538,0.028495,2.865813,1.472286,-0.455682,2.493897,-0.8691959999999999,-0.8158,-1.233637
300879.XSHE,-2.555165,0.922291,-0.4623899999999999,0.193132,0.842124,-0.573756,0.761316,-0.4313479999999999,-0.377682,-0.3851739999999999
300880.XSHE,-2.514489,-0.108634,-0.6189859999999999,-0.2737429999999999,0.953852,-0.8506790000000001,-0.069516,-0.2651989999999999,-0.776616,-1.024162
300881.XSHE,-2.263954,-0.10297,0.823213,1.912897,1.51746,-1.046678,1.860832,-1.615946,0.003202,-0.734769
300882.XSHE,-2.410157,0.6123930000000001,-0.087574,0.249075,1.214085,-0.8363360000000001,0.857715,-0.724965,-0.729317,-1.43993
300883.XSHE,-2.81971,0.046251,-1.030098,-0.678703,-0.0328139999999999,0.478117,-0.262688,-0.331414,-1.03715,-0.715689
300884.XSHE,-2.6349720000000003,0.38556,-0.645085,-0.1218809999999999,0.605668,-0.066257,0.3558949999999999,-0.510299,-1.029496,-1.145171
300885.XSHE,-2.725662,1.039091,-0.7561760000000001,-0.8908860000000001,0.308473,-0.654926,-0.053203,-0.4635579999999999,-0.612743,-1.482055
300886.XSHE,-3.047642,0.391264,-0.754818,-0.709196,-1.006745,-0.691351,-0.469693,-0.82316,-1.208667,-1.435238
300887.XSHE,-1.375049,0.479261,-0.206434,-0.107648,2.066276,-0.5652229999999999,0.751156,-0.8346370000000001,-1.464819,-1.109761
300888.XSHE,-0.225551,-0.976581,-0.422116,0.751812,0.668028,-0.5304260000000001,0.759346,-0.481141,-0.226343,-1.058886
300889.XSHE,-2.827182,0.7599020000000001,-0.913311,-1.04831,-0.0614059999999999,0.723058,-0.471341,-0.704543,-0.970878,-0.83457
300890.XSHE,-2.0758520000000003,2.53467,-0.096491,0.202978,1.808966,-0.613182,1.280574,-0.3190449999999999,-0.379886,-0.509826
300891.XSHE,-2.216598,1.22568,-1.15742,-0.93519,1.601022,-0.6716439999999999,-0.652125,-0.75993,-0.6175,-0.957412
300892.XSHE,-2.542713,0.595052,-0.735639,1.063678,0.87695,-0.401892,1.984186,-0.782416,-0.688154,-1.18404
300893.XSHE,-1.856464,0.954715,1.04588,1.89556,2.020007,-1.2794370000000002,1.179965,-0.778284,-0.638133,-0.769365
300894.XSHE,-1.0943889999999998,1.425282,-1.258658,0.8460280000000001,1.877863,-1.377486,0.703469,-0.962365,-0.318304,-0.473366
300895.XSHE,-2.235764,0.35038,-0.378573,1.006729,1.568048,-0.756995,2.112498,-0.999029,-0.902659,-1.332754
300896.XSHE,1.000127,0.839801,0.235886,0.291589,-1.229825,-1.613984,1.305553,-1.461186,0.2096329999999999,-1.510046
300897.XSHE,-2.944191,0.012661,-0.437026,-1.500452,-0.538297,-0.16212,-1.329034,-0.491019,-0.68753,-1.175951
300898.XSHE,-2.493703,1.169219,-0.462106,1.450491,1.008697,-0.816738,2.130814,-1.1337540000000002,-0.6451060000000001,-1.242005
300899.XSHE,-3.294432,0.465671,-1.056331,-1.336864,-1.576474,-0.115993,-0.423687,-0.4508939999999999,-1.598702,-1.433473
300900.XSHE,-1.773822,-0.3411869999999999,-0.322195,0.0917,2.066349,-0.944437,0.732073,-1.104097,-0.168932,-0.460913
300901.XSHE,-2.782181,0.065935,-0.92099,-0.783391,0.1074859999999999,-0.18754,-0.437857,-1.005254,-1.267532,-1.296275
300902.XSHE,-2.228848,2.132901,-0.699341,0.238893,1.580077,-1.072985,0.700886,-0.639989,-0.031907,-1.385389
300903.XSHE,-1.93557,1.087796,-0.579465,-0.274808,1.959069,-0.276961,0.794956,-0.94176,-0.519242,-0.534755
300905.XSHE,-2.769741,0.237627,-1.027054,-0.98702,0.152778,0.116156,-0.719901,-0.382185,-0.899537,-1.436045
300906.XSHE,-3.021994,0.37043,-1.085475,-1.202597,-0.8864209999999999,-0.177713,-0.750466,-0.8083279999999999,-0.714156,-1.441783
300907.XSHE,-2.983489,0.834852,-0.982152,-0.3320369999999999,-0.710979,-0.391213,-0.180506,-0.869977,-0.989236,-0.851266
300908.XSHE,-2.283085,-0.04331,-0.692585,0.1235769999999999,1.4817,-0.341649,0.784075,-0.943448,-0.220765,-1.453595
300909.XSHE,-2.094547,0.49531,0.546469,-0.231667,1.7847380000000002,-0.765494,0.434913,-0.527289,-0.559264,-1.174214
300910.XSHE,-0.644881,-0.776856,1.818095,2.865813,1.338148,-1.349545,0.848671,-1.022875,0.251985,-1.1846139999999998
300911.XSHE,-1.883857,2.350762,-0.849036,0.636204,2.000777,-0.992615,1.422287,-0.619508,-0.452171,-0.995496
300912.XSHE,-3.115073,1.1114700000000002,-1.345501,0.131235,-1.3365209999999998,0.3201,0.317007,-2.365457,-0.947459,-0.6473949999999999
300913.XSHE,-2.45182,0.768575,0.100502,-0.203888,1.114649,-0.756107,1.097889,-0.318011,-1.311803,-1.229112
300915.XSHE,-2.277017,0.8799459999999999,0.112232,-0.227361,1.493169,-0.4753439999999999,0.72802,-0.942501,-0.573177,-1.424767
300916.XSHE,-2.089853,2.240196,0.038414,1.595864,1.790917,-0.958553,1.4519959999999998,-0.454846,-0.5217689999999999,-1.044093
300917.XSHE,-2.0137240000000003,2.360307,0.643958,1.7435009999999995,1.882254,-1.141254,2.481001,-0.5120180000000001,-0.944244,-0.905894
300918.XSHE,-2.302438,0.329882,-0.0573049999999999,0.825702,1.444338,-0.183321,1.82537,-0.390266,-1.004258,-0.756047
300919.XSHE,0.193605,1.929994,-1.514573,0.5946859999999999,-0.05719,-0.6841109999999999,1.458303,-0.55515,0.46735,0.7424069999999999
300920.XSHE,-3.070707,1.536607,-1.530043,-0.513375,-1.117348,0.53136,0.02512,-0.252894,-1.052994,-1.2783799999999998
300921.XSHE,-2.684796,-0.3625239999999999,-0.440193,0.960779,0.446205,-0.6367659999999999,1.246725,-0.5255340000000001,-1.395637,-1.33926
300922.XSHE,-2.772162,-0.246284,-1.380809,-0.244001,0.144011,-0.482975,0.119554,-0.6066779999999999,-0.892232,-2.467873
300923.XSHE,-3.084084,0.150495,-0.8779959999999999,-1.121481,-1.182535,0.558615,-0.590975,-0.52528,-0.735405,-1.314042
300925.XSHE,-1.943302,0.661571,0.139792,1.227915,1.952217,-0.913292,1.701688,-0.9823,-0.738138,-0.88145
300926.XSHE,-2.356755,1.450195,-0.144849,0.5005310000000001,1.333007,-0.59258,1.315995,-0.8488959999999999,-0.8467049999999999,-0.581622
300927.XSHE,-2.671051,0.519618,-0.52942,-0.178778,0.491118,-0.927333,-0.167034,-0.4284,-0.849217,-1.117011
300928.XSHE,-2.467646,2.4843900000000003,-1.186794,-0.063369,1.075325,-0.356292,0.410792,-0.795053,-0.741688,-1.508413
300929.XSHE,-3.132462,0.8684930000000001,-1.053177,-1.080388,-1.424755,0.045977,-0.065327,-0.2876329999999999,-1.466107,0.054037
300930.XSHE,-2.636995,1.621588,-0.6032420000000001,-0.480255,0.59937,-0.756015,0.338777,-0.436668,-0.4526,-1.51142
300931.XSHE,-3.054074,0.7216229999999999,-1.117394,-1.05018,-1.037362,-0.209977,-0.220696,-1.683086,-0.7251350000000001,-0.990727
