code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600084.XSHG,-2.5174,-1.863451,-0.41258,-0.944856,1.1475,0.8749299999999999,-1.464734,-1.008604,-0.8420610000000001,-1.44889
600085.XSHG,-0.1419369999999999,-0.715766,-0.823406,-0.463138,0.528456,-0.77645,0.253536,-0.874613,-0.24958,-0.969112
600088.XSHG,-1.98443,-0.207698,-1.539189,-0.078873,2.028491,-0.869027,0.187003,-1.000031,0.554744,-1.2021879999999998
600089.XSHG,-0.095588,1.428134,0.686546,0.200355,0.447216,0.945775,1.266895,0.454709,-0.672884,0.5860529999999999
600090.XSHG,-2.652499,-2.380648,-2.313314,0.89699,0.779767,2.656121,0.117671,-2.837822,-0.39657,-0.804495
600091.XSHG,-3.660215,-2.073698,-2.399371,0.944714,-1.503545,2.07323,-1.440612,-1.304937,-0.7873560000000001,-0.58741
600093.XSHG,-1.405806,-0.5375949999999999,-1.919213,0.426821,2.135126,1.135234,-0.016148,-0.194243,0.1338089999999999,-0.499756
600094.XSHG,-1.460159,-2.176357,-1.818041,0.501447,2.156022,2.656121,-0.369085,1.884566,0.3824929999999999,0.689584
600095.XSHG,-0.666165,0.7131890000000001,-1.605883,0.648364,1.386858,-0.036181,2.161807,-0.686028,-0.2130969999999999,-0.362743
600096.XSHG,-1.030406,1.107268,0.810142,0.325192,1.850222,-0.046195,1.115094,0.491619,0.548841,0.797862
600097.XSHG,-2.657661,-1.20623,-0.819186,0.132437,0.76445,0.908792,0.333177,0.440405,0.371196,-0.771314
600098.XSHG,-0.93516,-1.059993,-0.540538,-0.232058,1.744136,1.93697,-1.0815549999999998,0.465154,0.189478,0.8509049999999999
600099.XSHG,-3.140639,-0.900785,-0.8327129999999999,-1.044655,-1.1143809999999998,-0.483101,-0.314087,-0.6360399999999999,0.484655,-1.2170299999999998
600100.XSHG,-0.877907,-0.8863770000000001,-1.588376,-0.800014,1.6748150000000002,1.305633,-1.097034,-0.505117,-1.376251,1.363591
600101.XSHG,-2.678873,-1.166599,-0.978908,-1.243307,0.700503,1.701193,0.109313,-0.180072,-0.357158,-0.831843
600103.XSHG,-2.007693,-1.215544,-0.385034,-0.420851,2.007301,0.7217020000000001,0.938231,-0.972455,-0.25894,-0.928989
600104.XSHG,0.885358,-0.462014,-0.901853,0.108438,-1.126158,1.919795,-0.905378,1.358005,-0.57447,0.0866789999999999
600105.XSHG,-2.122591,-1.297598,-1.990154,1.305796,1.880928,0.361215,0.485412,-0.960304,-1.497002,-0.204648
600106.XSHG,-2.307466,-1.787088,-0.5974729999999999,-1.752831,1.597796,1.856768,-0.873883,0.927025,-1.563268,-0.145765
600107.XSHG,-2.491216,-0.537851,-0.744278,-0.263651,1.211535,-0.957038,0.4053219999999999,-0.6887800000000001,0.345004,-0.773597
600108.XSHG,-1.93688,-1.226726,-1.1551790000000002,-0.156563,2.06734,1.324069,0.048091,-1.320894,-0.301602,-0.114074
600109.XSHG,-0.174229,1.409073,-0.635356,-0.182009,0.584823,0.314816,1.147931,-0.48243,0.2468969999999999,0.5626369999999999
600110.XSHG,-1.391812,2.21212,0.650891,0.0225639999999999,2.128836,-0.471804,1.274973,-1.242818,-0.382032,0.410734
600111.XSHG,0.360985,1.648518,1.761848,1.385017,-0.3467139999999999,-1.089738,1.846343,-1.167575,1.313915,-0.147703
600112.XSHG,-3.733041000000001,-2.485372,-1.865438,1.735581,-1.503545,-0.5643130000000001,0.111188,-2.837822,-1.980187,0.985756
600113.XSHG,-2.599316,-1.209597,-0.936578,-1.229793,0.9321,0.331726,-0.384209,0.003506,-1.472842,-1.236486
600114.XSHG,-2.076645,-0.346001,-0.8716219999999999,-0.403826,1.93586,0.2237489999999999,0.049305,0.1489,-0.400684,-0.345906
600115.XSHG,0.632484,-1.293301,-0.116374,0.271997,-0.779127,0.281879,-0.429119,-1.106606,-1.343291,1.976929
600116.XSHG,-0.903943,-0.72952,-0.237335,-0.783346,1.7068330000000005,0.354018,0.184732,-0.216177,0.937566,-0.487333
600117.XSHG,-2.123619,-0.589759,-0.168004,0.860643,1.87963,-0.565422,0.696285,0.26252,-0.096584,1.314926
600118.XSHG,-0.169453,0.6574369999999999,-0.810423,-0.584397,0.576501,-1.080089,0.4238909999999999,-1.339341,-0.349869,-1.098958
600119.XSHG,-2.6661040000000003,-1.595147,-0.892385,-0.339194,0.7391909999999999,-1.025324,-1.431335,-0.341022,-2.223566,-0.348502
600120.XSHG,-1.136796,-1.177185,-1.214903,-0.902575,1.953836,1.759623,-0.725745,-1.2869700000000002,-1.312267,-0.493027
600121.XSHG,-1.702635,-1.838391,2.902819,3.2806370000000005,2.175697,-0.4548029999999999,2.178209,-1.904156,-2.003889,-0.269405
600122.XSHG,-3.118669,-1.558022,-1.844004,0.352641,-1.008717,2.656121,-0.014833,-1.603762,-2.549794,-0.210681
600123.XSHG,-1.77016,-0.8764430000000001,-0.689679,-0.946989,2.158082,2.656121,-0.143217,0.467475,0.914778,0.904
600125.XSHG,-1.722248,-1.161577,-0.825313,-0.699167,2.171673,1.3411540000000002,0.1874859999999999,0.082768,0.254111,-0.622391
600126.XSHG,-0.745075,-0.570249,-0.568914,0.444581,1.499537,1.5439200000000002,0.104939,4.2e-05,-0.527633,-1.034952
600127.XSHG,-1.877248,-0.217387,-0.037407,0.028356,2.107772,-1.163292,1.59542,-0.978349,0.470981,-0.352096
600128.XSHG,-3.011571,-2.067797,-1.0910540000000002,0.265232,-0.522291,1.771769,0.785713,1.669702,-0.5215810000000001,-0.750835
600129.XSHG,-1.549801,-0.612275,-0.6346149999999999,-0.493631,2.177735,-0.340659,-0.8460200000000001,-0.692254,-0.542834,0.381747
600130.XSHG,-2.5783240000000003,-0.753009,-1.265769,-0.812906,0.9895,-0.440077,0.182597,-1.019382,-2.268577,-1.129788
600131.XSHG,-0.875659,-0.8732979999999999,-1.0570540000000002,0.343887,1.672014,-0.721679,0.5684739999999999,-0.55219,1.2310530000000002,-0.460528
600132.XSHG,0.222248,1.030912,0.490831,0.380498,-0.110276,-1.542162,-0.200739,-1.313498,-0.375259,-0.197677
600133.XSHG,-2.06849,-0.7828189999999999,-0.52528,-0.946554,1.944991,1.849095,0.269034,2.017192,-0.132237,1.976929
600135.XSHG,-2.346579,-0.531315,-1.296361,-0.827415,1.524617,0.809904,-0.524454,-0.6220979999999999,0.052299,-1.255651
600136.XSHG,-2.259964,-0.433709,-1.6439560000000002,-0.0102519999999999,1.680307,0.2210389999999999,-0.197822,-0.554383,0.627841,0.623737
600137.XSHG,-3.188053,-0.215077,-1.079545,-0.561738,-1.349369,-0.364012,-0.167169,-0.753894,0.7764220000000001,-1.142923
600138.XSHG,-1.438194,-0.898366,0.084467,-0.2720059999999999,2.148262,0.586811,1.213938,-0.319244,-0.402951,-0.4352819999999999
600139.XSHG,-2.887271,-0.128511,-1.0988719999999998,-0.091311,-0.015745,-1.001706,0.618373,-0.68875,-2.199807,1.917543
600141.XSHG,-0.976982,1.11939,0.473992,-0.206036,1.792189,0.363198,1.4662190000000002,-0.47816,-0.0839029999999999,0.522237
600143.XSHG,0.10342,1.780489,1.765154,0.260966,0.096935,-0.656821,1.299913,0.371101,0.839917,-0.143123
600145.XSHG,-2.776796,-2.242453,-1.768205,1.7012919999999998,0.384134,-0.639625,-1.176991,-0.828829,-1.500525,-1.105953
600146.XSHG,-3.817862,-3.157708,-4.005964,2.413819,-1.503545,2.009787,1.138204,-2.837822,0.5049859999999999,-0.759077
600148.XSHG,-2.885232,-1.1173030000000002,-0.962013,-1.194679,-0.007943,-0.772012,-0.366053,-0.546341,0.809462,-0.458481
600149.XSHG,-2.853759,-1.78957,-0.770176,-1.097226,0.11047,-1.297377,-0.7653439999999999,-0.722439,1.964117,0.463235
600150.XSHG,0.429689,-1.0431860000000002,-1.524474,0.249715,-0.4605729999999999,0.40885,0.1178049999999999,-1.555216,0.070578,-0.16698
600151.XSHG,-1.319974,0.833031,1.324942,0.905685,2.090865,-0.025512,0.8942709999999999,-0.750151,-0.84855,-0.480942
600152.XSHG,-2.5889900000000003,0.304226,-0.412184,-1.046201,0.960525,0.167734,0.232228,-0.676825,0.7065819999999999,-0.519634
600153.XSHG,-0.5561699999999999,-1.57613,-0.610395,-0.992692,1.220649,2.606449,-0.795773,2.017192,0.921839,1.976929
600155.XSHG,-0.8725139999999999,0.134457,-1.381868,-0.797609,1.6680830000000002,1.194033,-0.139749,-0.412954,-1.371157,0.91064
600156.XSHG,-3.049215,-1.041134,-1.223837,-0.958426,-0.687895,-0.103039,-0.5145430000000001,-0.838405,0.406098,-0.5497380000000001
600157.XSHG,-0.223003,-2.051985,-0.708134,0.410184,0.6694829999999999,2.113823,-0.602884,-0.600549,-0.382225,1.392838
600158.XSHG,-1.265287,-0.379311,-0.607942,0.32799,2.055805,-0.8818229999999999,0.915887,-0.8081510000000001,0.378331,-0.5668340000000001
600159.XSHG,-2.801341,-1.328218,-0.818608,-1.474002,0.2992849999999999,2.160965,-0.954224,1.163268,-0.109421,-0.755217
600160.XSHG,-0.599025,-0.154513,0.076908,-0.095606,1.286578,0.10768,0.021793,-0.695875,0.494924,-1.203999
600161.XSHG,-0.0177319999999999,-0.894625,-0.596474,0.6124029999999999,0.310199,-1.2646540000000002,-0.0993179999999999,-1.202615,-0.331216,-1.026494
600162.XSHG,-1.7643380000000002,-1.137703,-1.011705,-0.755234,2.160022,1.03326,-1.519572,0.044204,-1.0116459999999998,0.887175
600163.XSHG,-1.59715,-0.15783,0.445968,0.665359,2.182521,-0.099868,0.880699,0.719232,-0.173785,1.211894
600165.XSHG,-2.236247,-0.784759,-0.491371,0.302817,1.7189330000000005,-0.8367559999999999,0.019486,-0.909684,-2.036728,0.670775
600166.XSHG,-0.437866,1.369593,1.519149,1.301585,1.031855,0.17057,1.298773,0.044555,-1.013232,-0.042388
600167.XSHG,-0.6451640000000001,-1.641146,-1.106419,0.171262,1.355905,-0.4057469999999999,-1.2463879999999998,0.6266970000000001,-1.4079469999999998,-0.990744
600168.XSHG,-2.020782,-1.870437,-0.766722,-0.317665,1.994738,1.928934,-0.219446,1.141964,-0.0494449999999999,1.782614
600169.XSHG,-1.5997629999999998,-1.811229,0.427427,1.282999,2.182647,0.161433,0.700886,-1.374515,-0.204815,1.976929
600170.XSHG,-0.5064569999999999,-2.034354,-0.795676,-1.45954,1.14246,2.656121,-1.6649770000000002,2.017192,-0.259273,1.976929
600171.XSHG,-1.228668,-0.016296,-1.014736,-0.966171,2.029476,-0.6827340000000001,0.779382,-0.609784,1.313069,-1.326588
600172.XSHG,-2.031251,-1.11942,-0.599437,0.366032,1.984355,1.118214,0.473718,-0.608991,-1.610235,-0.02535
600173.XSHG,-2.346891,-0.280836,-0.911333,-1.166517,1.5240129999999998,1.379461,-1.4029,-0.461537,0.541365,-0.479713
600176.XSHG,0.291717,2.171904,1.430014,0.428787,-0.229608,-0.6995600000000001,0.686053,-0.2781659999999999,-0.245592,-0.313032
600177.XSHG,-0.217659,-1.01357,0.2239969999999999,-0.954111,0.660239,0.876424,-0.952404,0.60214,-2.17467,-0.322286
600178.XSHG,-2.384472,0.159521,0.007164,0.553787,1.449126,0.33762,0.7192470000000001,-0.575367,-0.8457600000000001,0.059336
600179.XSHG,-0.731735,-2.476899,-0.8696010000000001,1.003132,1.480908,0.0460089999999999,-1.215916,-1.7036830000000005,-0.382929,1.154469
600180.XSHG,-1.910955,-1.072738,-1.290913,-1.137733,2.086037,1.936203,-1.97092,1.93465,0.907685,-0.175439
600182.XSHG,-1.997126,-1.532647,-0.611645,-0.8993639999999999,2.017105,-0.94201,-0.661904,-0.324209,-0.7136819999999999,-0.4243
600183.XSHG,0.149128,0.376133,-0.81319,-0.161138,0.016875,-0.992009,0.203168,-0.624922,-0.3057829999999999,-0.736304
600184.XSHG,-1.959924,0.687002,-0.991581,-1.024426,2.049256,-0.1121369999999999,0.01289,-0.918369,-0.097607,-0.591715
600185.XSHG,-1.0803,-0.610302,-1.25507,2.064406,1.900862,0.361798,0.959198,-0.036341,-1.380303,1.976929
600186.XSHG,-2.253761,-1.158094,-0.430389,-0.887503,1.690573,-1.248776,-0.477267,-2.377905,-0.8171010000000001,1.6655349999999998
600187.XSHG,-2.19787,-1.089698,-0.919453,-0.259633,1.777869,1.152009,0.4082409999999999,-0.996732,0.579345,-0.955422
600188.XSHG,0.408433,-0.504197,0.755413,1.354354,-0.425617,0.580438,0.368379,1.623125,0.572375,1.800864
600189.XSHG,-1.542485,0.2083809999999999,2.326649,2.577259,2.176576,-1.006575,1.5623280000000002,-1.379746,-2.108533,-0.101615
600190.XSHG,-1.85198,-1.286979,-0.709581,-1.111056,2.122186,1.915622,-1.942573,0.248794,1.408576,1.293431
600191.XSHG,-3.041066,-0.159995,-1.911952,2.88476,-0.6515569999999999,2.12912,1.143111,-0.981433,0.096255,-1.510368
600192.XSHG,-2.893689,-1.171132,-1.474988,-0.694634,-0.040413,1.537581,-0.482568,-2.301678,-1.335324,-0.344682
600193.XSHG,-2.4629060000000003,-2.147884,0.519483,0.268053,1.278191,-1.304352,-1.264689,-0.80993,1.826397,-0.219786
600195.XSHG,-1.2255120000000002,0.10626,-0.645695,-0.613572,2.027103,-0.36465,0.305301,-0.394417,-1.405444,-1.167099
600196.XSHG,0.7789689999999999,0.180972,-0.673037,0.612981,-0.988161,-0.4932609999999999,0.796822,-0.664818,0.37598,-0.504876
600197.XSHG,-1.244685,0.762927,-0.7776529999999999,0.91994,2.041268,-0.8373139999999999,1.329895,-0.4694899999999999,0.135534,-0.724596
600198.XSHG,-1.917368,-1.068644,-2.620382,2.994615,2.081573,-0.455676,0.988709,-0.8829870000000001,-2.397899,0.330985
600199.XSHG,-1.441048,-0.309695,1.11342,2.560937,2.149323,-0.6417649999999999,2.220803,-1.558458,-1.463553,-1.104886
600200.XSHG,-2.124544,-1.585574,-1.347055,0.964358,1.878461,0.116703,0.7373430000000001,-1.474931,-1.650003,-0.597445
600201.XSHG,-0.639521,-0.412232,-1.118872,-0.34611,1.347522,-0.888524,0.080782,-0.8821450000000001,-1.269656,-1.229094
600202.XSHG,-2.816962,-1.3276629999999998,-1.025373,0.598967,0.244104,-0.46262,0.347053,-1.067038,1.964117,-0.0291139999999999
600203.XSHG,-2.259614,-1.182925,-0.8678040000000001,0.043237,1.6808900000000002,0.1603089999999999,-0.154313,-1.307092,-0.128143,-0.145647
600206.XSHG,-1.412998,0.285041,-0.965589,-0.970287,2.138216,-0.494241,0.551894,-0.819744,1.466451,-1.132806
600207.XSHG,-2.037451,0.116941,-0.174004,-0.309085,1.978066,-0.4416739999999999,-0.180119,-0.629813,-0.034012,-0.916199
600208.XSHG,-0.490577,-1.104761,-0.8045399999999999,-1.489421,1.1171209999999998,2.656121,-0.989771,2.017192,-0.053758,1.976929
600209.XSHG,-2.8761970000000003,-1.585959,-1.089777,-0.292911,0.0264399999999999,-0.89879,-1.063445,-1.14346,-1.439,-1.258532
600210.XSHG,-1.686618,-0.570131,-0.103278,-1.269158,2.178331,0.816108,-0.234467,0.649098,-0.185838,-0.268
600211.XSHG,-1.2182,1.486142,-0.719882,0.515969,2.021541,-0.918399,0.750983,-0.673024,-0.170868,-1.304971
600212.XSHG,-2.848153,-0.5840569999999999,0.08068,0.516598,0.131162,-1.162081,0.81382,-0.7208479999999999,-0.7782899999999999,-1.988642
600213.XSHG,-3.051087,-0.227582,-1.320994,0.419251,-0.696283,-1.539356,0.821517,0.776357,-0.616121,1.976929
600215.XSHG,-2.413535,-1.425544,-0.826995,-0.5260050000000001,1.388118,0.927925,-1.116083,-0.6008359999999999,-0.012962,-1.356135
600216.XSHG,-1.129529,0.922752,0.169142,-0.397874,1.94729,0.2490369999999999,0.927363,1.015709,0.482158,-0.958087
600217.XSHG,-1.6804009999999998,-0.802477,-0.321964,-0.106621,2.1791970000000003,-0.626487,0.248294,-0.011274,0.510943,0.0942539999999999
600218.XSHG,-2.338673,-0.51993,-1.090041,-0.429238,1.539794,0.449547,1.183585,0.33662,0.368929,-0.296626
600219.XSHG,-0.043,0.772987,1.003978,0.561921,0.354716,1.361389,0.650191,-0.113221,-1.535402,-1.132623
600220.XSHG,-2.144789,-1.854845,-0.880238,0.417002,1.852242,-0.0330839999999999,-0.6052350000000001,-1.529633,-0.302218,-0.410425
600221.XSHG,-0.395327,-1.93873,-1.220249,1.126427,0.961843,1.78155,-0.2505679999999999,-2.837822,-1.4521190000000002,-0.161607
600222.XSHG,-2.341669,-1.312738,-0.223984,-0.4797939999999999,1.534065,-0.252207,0.325144,-0.461438,-0.161014,0.0228909999999999
600223.XSHG,-1.133041,0.772584,0.6269899999999999,1.219188,1.950463,-0.7993779999999999,1.625623,0.379133,0.847115,1.2228290000000002
600225.XSHG,-3.041202,-1.263195,-1.04521,1.014757,-0.652161,1.0393139999999998,-1.178101,0.661844,0.182304,1.1703
600226.XSHG,-1.645356,-2.489887,0.618945,2.460808,2.182456,0.031973,0.2470099999999999,-1.142365,-2.79281,-1.322446
600227.XSHG,-2.059574,-1.997488,-0.4348149999999999,0.054762,1.954764,0.607342,-0.5649930000000001,-0.453216,-2.826544,-0.913704
600228.XSHG,-1.381628,-2.053529,0.102958,1.439943,2.124028,-0.596551,0.023105,-0.828169,-0.839189,-0.2822409999999999
600229.XSHG,-2.086534,-1.18415,-1.139302,-1.463368,1.924538,0.437642,-1.553216,-0.064337,-0.556812,-0.8547440000000001
600230.XSHG,-2.107974,1.596358,0.114718,0.304565,1.899049,0.991225,1.136008,-0.512113,-2.186404,-0.2798199999999999
600231.XSHG,-1.508449,-1.204638,-0.2013309999999999,0.951591,2.169737,1.396934,0.197838,-0.226818,-1.291719,-0.403798
600232.XSHG,-2.882432,-0.843385,-1.126875,-1.374465,0.002746,0.234573,-1.213653,-0.372799,-0.372105,-0.850649
600233.XSHG,-0.315816,-0.6036739999999999,-1.256906,-0.603057,0.8284889999999999,0.062139,-1.202532,-0.028122,0.6102569999999999,-0.967896
600234.XSHG,-2.845484,-2.655998,-0.305051,-0.8249350000000001,0.140971,-1.362804,-2.135101,-0.612567,1.964117,-0.18647
600235.XSHG,-2.844594,0.044371,-0.211205,-0.790575,0.144234,0.610604,1.5103540000000002,-0.221015,-0.1635329999999999,-0.844931
600236.XSHG,-0.087407,-2.128073,0.076021,0.7916350000000001,0.432845,-0.452851,-1.57693,-0.143413,-1.056485,0.913687
600237.XSHG,-2.261598,0.942182,0.36891,0.810794,1.6775830000000005,-0.636163,2.144253,-0.715986,0.111453,-0.926949
600238.XSHG,-2.10336,-1.273648,0.647416,0.618965,1.904645,-1.174865,-0.2571179999999999,-0.631071,-0.951396,-0.374924
600239.XSHG,-2.301348,-1.082135,-1.7748509999999995,0.970785,1.608811,-0.541315,-0.040776,-2.837822,-1.650407,1.976929
600241.XSHG,-3.4669550000000005,-1.49586,-1.591136,-0.826722,-1.503545,1.609705,-1.542165,-2.565757,-2.824045,-0.830471
600242.XSHG,-3.206245,-2.183138,-2.512555,1.447338,-1.442072,-0.310454,0.4887979999999999,-1.4166299999999998,-0.35914,0.50542
600243.XSHG,-3.170431,-1.638072,-0.7862279999999999,-0.970699,-1.260916,1.054153,-1.743971,-2.093675,-2.736582,-0.823083
600246.XSHG,-0.941191,-1.054491,-0.611175,0.186343,1.751204,-0.169745,-0.5899760000000001,-0.2482489999999999,-1.540112,-0.5237189999999999
600248.XSHG,-1.101986,-1.091384,-0.510649,0.114914,1.921756,1.128855,0.669241,-0.696752,0.070539,0.574317
600249.XSHG,-2.479676,-0.42635,-0.268059,-0.620313,1.2390290000000002,0.732245,0.396658,-0.721784,-0.966709,-1.258801
600250.XSHG,-3.06445,-1.298891,-1.403316,-0.6441439999999999,-0.756563,0.623449,-0.584225,0.035646,-0.286965,-0.760772
600251.XSHG,-1.936462,-0.386758,-0.771649,0.090263,2.067656,-0.140434,1.019687,-1.024972,1.057888,-0.561517
600252.XSHG,-1.392046,-1.24853,-1.067341,-1.392691,2.128944,0.648828,-1.253751,-0.0903409999999999,0.6939770000000001,-0.924356
600255.XSHG,-2.159365,-1.549848,1.7964060000000002,1.250293,1.832635,-0.649886,0.723214,-0.703278,-1.824421,-0.5831609999999999
600256.XSHG,-0.7141529999999999,-1.612241,-0.205817,0.1047029999999999,1.4560879999999998,0.996148,-0.285167,1.619902,0.8759790000000001,0.967232
600257.XSHG,-2.206505,-0.448219,-0.268368,2.857168,1.76499,-0.641387,2.006977,-0.967546,-1.18989,-0.913921
600258.XSHG,-0.516787,-0.401554,0.996294,0.942493,1.158849,-0.5482020000000001,0.676183,-0.8339719999999999,-0.626175,-0.4403229999999999
600259.XSHG,-1.313583,1.060976,0.4031679999999999,0.624625,2.087037,-1.0613860000000002,1.576992,-1.289841,0.7135100000000001,-0.22489
600260.XSHG,-1.490974,-0.568883,-2.141815,-0.526917,2.165311,0.887684,0.323729,1.130559,0.5799989999999999,-0.65574
600261.XSHG,-1.875469,-1.294027,-0.552866,-1.178308,2.108839,0.570806,-0.751394,1.169247,0.265422,-0.692282
600262.XSHG,-2.570344,-1.111048,-1.213122,-0.946528,1.010918,-0.130649,-1.536988,0.420801,1.066814,-0.263137
600265.XSHG,-2.808487,-2.117799,-1.798545,-0.931185,0.274157,-1.535715,-2.135101,-0.622744,1.723947,1.976929
600266.XSHG,-1.262,-1.772425,-1.220806,-0.921983,2.0535330000000003,2.656121,-0.811291,2.012893,-0.7784399999999999,1.976929
600267.XSHG,-0.8934610000000001,-0.68562,-0.329173,0.0755919999999999,1.6940400000000002,0.152206,0.049634,-0.025203,0.57743,-0.1678599999999999
600268.XSHG,-2.074873,0.807453,-0.197108,0.030092,1.937861,0.119018,1.187628,0.4291069999999999,-0.60783,-0.330214
600269.XSHG,-1.515057,-1.889627,-0.711629,-1.834818,2.17125,2.656121,-1.447765,1.501644,-0.296996,1.396742
600271.XSHG,-0.617453,-0.675411,-2.291953,-0.148399,1.3144790000000002,0.0964059999999999,-0.647634,0.153184,-0.4762229999999999,-0.915336
600272.XSHG,-2.98831,-1.122157,-1.068457,-0.638637,-0.422825,-0.589968,-0.337068,-0.433258,-0.7624340000000001,-0.67132
600273.XSHG,-1.0959370000000002,-0.390636,-0.960867,0.101178,1.915997,0.238755,0.444804,1.26474,-0.161927,-1.145418
600275.XSHG,-3.105599,-1.942047,-0.688947,0.3714989999999999,-0.946813,-1.332154,-0.555247,-0.958212,1.702769,-0.733168
600276.XSHG,0.885358,-0.086531,-0.373011,-0.342165,-1.126158,-1.353965,-0.2082159999999999,-1.174129,-0.266725,-1.29833
600277.XSHG,-1.505073,-1.3408639999999998,-0.984283,0.09182,2.16893,2.656121,-0.170654,-0.392608,0.33386,-0.165972
600278.XSHG,-1.630922,-1.274619,-1.028081,-1.223743,2.183007,1.36273,-1.12402,-0.630204,0.281455,-0.469796
600279.XSHG,-2.108472,-1.388775,-0.952634,-1.419133,1.898442,2.332094,-1.271122,0.799517,0.403812,0.802674
600280.XSHG,-2.0191630000000003,-1.465062,1.150776,1.363392,1.996316,-1.0352629999999998,-0.677829,-1.263154,-0.945144,0.87035
600281.XSHG,-2.845744,-0.945143,-0.77365,-0.165948,0.140016,-0.779328,-0.2198429999999999,-0.601528,-1.7864080000000002,-0.797733
600282.XSHG,-0.505808,-0.628509,0.0535159999999999,0.26392,1.141427,1.311321,0.860711,1.296455,0.232732,-0.424037
600283.XSHG,-2.240434,-1.073774,-0.411179,-0.756654,1.712238,0.075913,-0.214665,0.250187,0.339148,0.01411
600284.XSHG,-1.847447,-1.480338,-0.725771,-1.396117,2.124603,1.883712,-1.10666,-0.233614,0.5081859999999999,0.089912
600285.XSHG,-1.983679,-0.3892469999999999,-0.736908,-1.292671,2.029151,-0.153799,-0.097204,0.464168,0.3740699999999999,-0.961644
600287.XSHG,-2.6285130000000003,-1.246926,-0.8910469999999999,-1.440241,0.8497040000000001,1.808032,-0.815383,-0.42818,-0.104129,-0.341181
