code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600119.XSHG,-2.807987,-0.174842,-0.233837,-0.934185,-0.038119,-1.682782,-1.200863,-1.315856,0.486433,-0.594544
600120.XSHG,-1.035797,-0.445417,0.1887569999999999,-1.083639,1.862268,2.240974,-0.675958,-0.697775,-1.882283,0.696585
600121.XSHG,-1.949822,-0.821592,-0.433277,-0.074237,1.964544,-0.8544010000000001,0.320365,0.147642,-0.838988,-0.243303
600123.XSHG,-0.942497,-1.045241,-0.0145189999999999,0.00332,1.763895,1.953813,0.316469,1.751468,0.620286,0.049953
600125.XSHG,-1.531799,-0.047423,0.241765,-0.794933,2.140865,1.042988,-0.0622919999999999,-0.497708,-0.792994,-0.978037
600126.XSHG,-0.929441,0.0267,-0.195153,-0.941557,1.749168,2.6296060000000003,-1.407237,-2.821863,0.163169,-0.933155
600127.XSHG,-2.025704,-0.4864159999999999,0.170241,-0.031187,1.883374,-1.495897,0.945467,-0.771352,0.431105,-0.5695819999999999
600128.XSHG,-2.928426,-0.328302,0.254827,-1.327179,-0.53496,1.576699,-0.641509,-1.328311,0.708074,-0.8287629999999999
600129.XSHG,-0.343958,-0.8023939999999999,1.115027,2.373982,0.903763,-1.47802,0.754415,-0.993273,-0.0490839999999999,0.021054
600130.XSHG,-2.440295,0.3795949999999999,-0.194819,-0.660902,1.129146,-0.906303,0.385532,-1.066533,-0.566087,-2.18741
600131.XSHG,-0.6614140000000001,0.325771,-0.315669,-0.149594,1.401363,-0.898194,-0.446795,-0.6288560000000001,0.481068,-0.684599
600132.XSHG,0.168877,1.073414,-0.79335,-0.168996,0.0150759999999999,-1.839454,0.21035,-0.9115,1.539996,-0.31828
600133.XSHG,-1.873966,-0.049003,0.5930880000000001,0.027331,2.029649,1.794244,0.683189,1.181875,0.258168,1.954981
600135.XSHG,-2.250071,0.073014,-0.1210589999999999,-0.965238,1.543477,0.377292,-0.664092,-0.650397,-0.933202,-1.290787
600136.XSHG,-3.122701,-0.4323109999999999,-0.143115,1.333071,-1.4654049999999998,-0.8673709999999999,-0.329336,-2.641124,-2.912839,0.556371
600137.XSHG,-3.117028,-0.653831,0.170228,0.160695,-1.435897,-0.91124,-0.339539,-0.967485,-0.737394,-1.285109
600138.XSHG,-1.440944,0.7246,-0.09295,-0.743921,2.124978,0.483793,0.5616300000000001,-0.6990069999999999,-2.053895,0.070933
600141.XSHG,-0.472087,0.10577,-0.920758,0.375048,1.113137,1.104537,0.222777,1.003769,0.5034529999999999,0.19025
600143.XSHG,-0.517404,-0.429892,-0.564561,-1.095415,1.184694,0.699541,-1.089884,0.492741,0.468476,1.734534
600148.XSHG,-2.85822,-0.63663,0.171194,0.151523,-0.238123,-1.23461,-0.267318,-1.217926,-1.080783,-0.736052
600149.XSHG,-2.933145,0.2480949999999999,-0.054229,-0.54479,-0.555646,-1.7113060000000002,-0.450833,-1.1301709999999998,-0.062111,0.029313
600150.XSHG,1.010908,-0.088153,0.66642,0.610246,-1.21695,-0.691734,1.032751,-1.036934,-0.126275,0.049982
600151.XSHG,-1.192117,0.386401,-0.576829,-0.638981,1.997622,-0.261083,-0.981502,-1.260184,0.103595,-0.455626
600152.XSHG,-2.3526860000000003,1.202863,-1.049243,0.210112,1.335049,-0.183613,0.632959,-0.6341220000000001,-0.5895640000000001,-0.844226
600153.XSHG,-0.151058,-0.4343579999999999,0.266807,0.4115229999999999,0.574284,2.6296060000000003,0.089951,1.751468,0.934865,1.954981
600155.XSHG,-0.62352,2.091666,0.09579,-0.174057,1.346077,1.573809,1.5486950000000002,-0.576483,2.079907,0.418477
600156.XSHG,-3.028353,-0.125504,-0.067485,-0.423904,-0.993154,-1.161104,-0.566308,-2.21352,-1.573176,-0.240326
600157.XSHG,-0.140362,-1.0798370000000002,-0.235442,-0.5213399999999999,0.555683,2.6296060000000003,0.284361,0.2681969999999999,-0.458101,1.4202709999999998
600158.XSHG,-1.481084,0.5282859999999999,-0.106626,-0.192049,2.134156,-0.943467,0.544457,-1.610118,-0.806771,-0.576802
600159.XSHG,-2.73918,-0.274208,1.332822,1.712597,0.21944,1.240509,1.243119,-1.974227,-0.733396,-0.94823
600160.XSHG,0.130319,-1.198679,0.331268,1.119479,0.082087,-0.652123,-0.09497,-0.429218,-0.026331,-0.915114
600161.XSHG,0.167288,-1.057387,-0.024162,0.101482,0.017832,-1.199546,-0.8353719999999999,-1.304142,-0.783625,-1.384476
600162.XSHG,-1.7344939999999998,0.174194,0.6875979999999999,-0.081074,2.109595,1.422446,-0.36539,0.39542,-0.25324,0.7228180000000001
600163.XSHG,-1.428009,-1.108072,-0.539784,-0.442263,2.121309,0.363251,-0.560099,0.535576,0.6175579999999999,0.269031
600165.XSHG,-2.688151,1.427341,-1.641718,0.168491,0.398459,-1.311086,-0.415832,-1.862504,-1.065626,1.073808
600166.XSHG,-0.2317199999999999,0.431272,0.398163,-0.411709,0.713623,-0.258634,0.121769,-0.2972,0.723001,0.1052099999999999
600167.XSHG,-0.952351,-1.692345,0.02269,-0.017457,1.774859,0.690342,-1.84745,0.158744,-0.7802680000000001,-0.963138
600168.XSHG,-2.094126,-1.4894459999999998,0.299251,-1.071183,1.795909,2.147348,-1.326345,-0.198382,1.088609,1.954981
600169.XSHG,-1.516842,-0.370731,-0.049799,-1.520307,2.139463,0.257103,-1.157234,-1.283695,0.087168,1.954981
600170.XSHG,-0.365903,-0.90324,0.234786,-0.86897,0.940279,2.2242330000000003,-0.704801,1.751468,-0.300488,1.954981
600171.XSHG,-1.198428,1.154593,-1.096349,-0.968419,2.002248,-0.6885560000000001,-0.076244,-0.827493,1.157354,-1.38852
600172.XSHG,-1.920911,1.168106,-1.7220689999999998,-0.389205,1.991214,-0.008281,0.2422949999999999,-0.8452719999999999,-0.584242,0.041183
600173.XSHG,-2.346753,-0.136926,0.124331,-0.913002,1.348051,1.738881,-0.945499,-2.931947,0.424462,-0.905776
600176.XSHG,0.463368,0.011432,0.00327,-0.866202,-0.478919,-0.233406,-0.7987390000000001,0.163798,0.319368,-0.563746
600177.XSHG,-0.069301,-1.379843,0.5734100000000001,-0.910049,0.431621,2.168886,-1.525557,1.122417,-0.397576,-0.248951
600178.XSHG,-2.495658,-0.066469,-0.206393,-0.949893,0.985287,0.8902690000000001,-0.817211,-1.6434970000000002,2.079907,-0.666221
600179.XSHG,-1.134975,-0.63474,-0.644754,-0.727063,1.952684,0.966384,-1.630387,1.308802,-2.2082610000000003,-1.065524
600180.XSHG,-1.728665,0.786786,-0.221016,-0.538014,2.111859,2.24965,-0.243146,1.505394,0.134961,-0.138773
600182.XSHG,-2.006586,-1.13579,0.256402,-0.099768,1.90537,-1.209806,-1.08126,-0.841778,-0.787114,-0.415935
600183.XSHG,0.011628,1.137822,-0.478751,-0.6462,0.289748,-0.67096,-0.3951139999999999,-0.555613,0.187756,-0.8321280000000001
600184.XSHG,-1.756187,0.543536,-0.1084779999999999,-1.080547,2.100425,-0.611758,-0.8519530000000001,-1.445992,-0.140483,-0.8381850000000001
600185.XSHG,-1.168232,1.20894,-0.577766,0.040727,1.979499,-0.089989,0.315698,-0.49465,-0.5731539999999999,1.37189
600186.XSHG,-1.367451,-0.5409109999999999,0.839618,1.41528,2.099641,-1.434762,1.190331,-1.637887,0.059582,-0.758061
600187.XSHG,-2.106293,-1.140854,0.825025,0.93678,1.778903,0.48918,0.925667,-0.734557,-2.176127,-1.231041
600188.XSHG,1.010908,-1.051079,-0.3362429999999999,1.7812849999999998,-1.21695,-0.65152,0.746412,1.751468,-0.35306,0.766821
600189.XSHG,-1.7618080000000005,-1.427018,0.29709,1.999595,2.097857,-1.052064,0.8354659999999999,-0.905975,-0.177446,0.025305
600190.XSHG,-1.739127,-0.4971939999999999,-0.034869,-0.225144,2.107735,1.625816,0.4062989999999999,0.536168,-1.871857,0.297877
600191.XSHG,-2.550234,0.319561,0.745783,-0.094678,0.832772,-0.155737,-0.212528,-1.319604,1.692795,-1.215472
600192.XSHG,-2.761869,-0.233254,-0.2154489999999999,-0.7978029999999999,0.136581,0.243748,-0.286985,-1.918989,-0.858908,-0.086134
600193.XSHG,-2.856893,-0.432866,-0.5114770000000001,-0.559342,-0.232708,-1.466731,-1.270492,-1.670261,-0.5581699999999999,-0.682214
600195.XSHG,-1.152892,-0.500844,-0.193304,-0.585206,1.967356,-0.340314,-0.8462799999999999,-0.6443270000000001,-0.774576,-1.115899
600196.XSHG,0.788238,-0.127737,-0.927552,-0.623152,-0.955797,0.104619,0.037078,-0.492411,0.3249849999999999,-0.252801
600197.XSHG,-1.2106629999999998,0.978894,-0.26483,-0.6486390000000001,2.0110240000000004,-0.75905,0.205672,-1.113648,-1.106919,-1.261682
600198.XSHG,-1.484144,0.731067,-0.547849,-1.078791,2.134717,-1.783063,-0.452139,-1.299465,-2.223304,-0.67011
600199.XSHG,-0.8335389999999999,0.603391,0.201667,-0.5972029999999999,1.634253,-1.420477,0.479203,-1.84553,-1.049871,-1.229737
600200.XSHG,-1.916023,-0.397051,0.001481,-0.2821619999999999,1.995496,-0.803442,0.069386,-1.612567,-0.056489,-0.560467
600201.XSHG,-1.242689,-0.609052,-0.408061,-0.309942,2.032762,-0.270894,-0.647863,-1.103843,-0.7542449999999999,-1.327419
600202.XSHG,-2.763323,-0.5381090000000001,0.518791,1.41045,0.131203,-0.776147,1.1181370000000002,-1.103638,0.025631,0.148637
600203.XSHG,-2.256486,1.370096,-0.621567,0.591557,1.531456,0.003556,1.042305,-2.222219,-1.092112,0.334068
600206.XSHG,-1.276756,0.390989,-0.62942,-0.967574,2.0538830000000003,-0.743425,-0.238434,-0.845901,1.061404,-0.854884
600207.XSHG,-1.972335,0.4286189999999999,-0.938321,-0.951467,1.942164,0.151696,-0.936434,-1.059725,1.441994,-0.196523
600208.XSHG,-0.523088,-0.5266609999999999,-0.137742,-0.643202,1.1935639999999998,2.6296060000000003,-0.300003,1.0458610000000002,-0.68909,1.440411
600210.XSHG,-1.504885,-0.464527,-0.2470389999999999,-1.128583,2.137994,0.345508,-0.496134,0.420405,-0.313767,-0.23151
600211.XSHG,-1.071101,-1.149249,0.334634,1.126279,1.896194,-1.090691,0.154112,0.09203,0.331004,-1.139838
600212.XSHG,-2.056692,0.717588,0.434984,0.044821,1.845468,-1.553685,0.068492,-1.270988,0.22446,-0.168212
600213.XSHG,-2.67101,1.415635,-0.051576,-0.085323,0.4563359999999999,-1.8369830000000005,0.827067,0.566466,-2.503603,1.954981
600215.XSHG,-2.260654,0.504537,0.912158,0.710487,1.523574,-0.373317,0.196287,-0.405676,1.617784,-0.369763
600216.XSHG,-1.217372,-0.412992,-0.597564,-0.980074,2.015726,1.139456,-0.716875,-0.21741,0.017375,-1.251771
600217.XSHG,-1.723071,-1.287823,-0.094758,-0.6746260000000001,2.113954,-0.6298819999999999,-1.052053,-0.745484,-0.300511,0.8834360000000001
600218.XSHG,-2.313254,0.189763,-0.335707,-1.499457,1.419246,0.957727,-0.886611,-0.27184,0.012199,-0.779443
600219.XSHG,0.054852,0.008368,-0.356357,-1.118895,0.213971,2.3711830000000003,-0.702073,0.637013,0.30827,-1.229875
600220.XSHG,-2.235546,0.287815,-0.449439,-1.118311,1.570209,-0.15773,-1.355167,0.064259,-0.844551,-0.746417
600221.XSHG,0.607097,-0.8314219999999999,-0.2973989999999999,-0.4433829999999999,-0.701426,-1.921549,-1.157755,-1.40591,-2.571157,1.954981
600222.XSHG,-2.508411,-0.380558,-0.786143,-0.20556,0.950606,-0.365842,-0.098646,-1.797002,0.313357,-0.503672
600223.XSHG,-1.414742,0.722236,-0.276289,-0.4725109999999999,2.117191,-0.447976,-0.5648569999999999,-0.910744,0.373634,-0.204516
600225.XSHG,-0.8024859999999999,0.054374,0.699141,1.056966,1.594635,-1.490673,-0.726334,-1.532746,-1.6451759999999995,-0.234008
600226.XSHG,-1.456862,-1.858769,0.303687,0.485083,2.12902,-0.670716,-1.075026,-1.069511,-0.902169,-1.45707
600227.XSHG,-2.064317,-1.069374,-0.244534,-0.225121,1.83571,-0.033483,-0.816155,-1.749102,-0.253288,-0.583923
600228.XSHG,-2.040036,1.860092,-0.162629,0.560656,1.866191,-1.171783,0.742345,-1.0302129999999998,-1.7394580000000002,-1.37751
600229.XSHG,-2.020644,0.7364229999999999,0.448767,-0.373365,1.889298,0.193776,-0.657045,-0.064883,-0.249801,-1.196944
600230.XSHG,-1.849027,0.557391,-0.516059,-0.343784,2.047657,0.453312,-0.335499,0.055246,-0.678337,-0.4801609999999999
600231.XSHG,-1.739842,-0.979655,0.033427,-0.196752,2.107443,2.299323,-1.383896,-2.395442,-1.023976,-0.324862
600232.XSHG,-2.917889,-0.59507,0.127834,-1.27905,-0.489102,-0.266631,-1.433058,-1.111003,-0.091347,-1.0167389999999998
600233.XSHG,0.381135,-0.536345,-0.438108,-0.0869289999999999,-0.3451909999999999,-0.090702,-1.062111,0.308672,0.478315,-1.084608
600234.XSHG,-3.005531,0.091539,-0.2367679999999999,-0.346048,-0.884749,-0.902148,-0.828202,-0.920161,-0.2415179999999999,-2.147449
600235.XSHG,-2.941966,-0.480409,0.136025,-1.468498,-0.594566,0.48033,-0.889192,-0.816537,-0.3200159999999999,-0.8975209999999999
600236.XSHG,0.2318469999999999,-2.058351,0.083397,-0.139461,-0.093554,-0.6989810000000001,-1.807302,-0.287311,-0.935779,0.149223
600237.XSHG,-2.071857,0.5283,0.275899,-0.299429,1.825891,-0.741941,0.823076,-1.258514,0.517417,-1.069859
600238.XSHG,-2.094595,0.772759,-0.842716,-0.168697,1.795262,-1.7325119999999998,0.371294,-1.514911,-1.029201,-0.171255
600239.XSHG,-2.264268,0.015064,1.2601639999999998,1.830632,1.516694,-0.545354,0.927049,1.6929919999999998,-1.847787,1.954981
600241.XSHG,-2.827475,-0.401798,-0.296664,-0.7499,-0.114498,-0.276213,-1.712187,-0.836034,0.90454,-1.272052
600243.XSHG,-2.91221,-0.133172,-0.039398,-0.717188,-0.464581,-0.508684,0.430618,-2.045543,-0.654555,-1.104193
600246.XSHG,-1.264536,0.058235,-0.818401,1.6898259999999998,2.046548,0.027085,-0.253169,-1.281623,-2.912839,-0.635949
600248.XSHG,-0.7176100000000001,0.4177,0.014332,-0.4414689999999999,1.480831,2.036924,0.8685430000000001,1.6596529999999998,1.865469,1.954981
600249.XSHG,-2.57923,-0.329151,0.090169,-0.676221,0.747343,0.575892,-0.261373,-1.119794,-1.808218,-1.344816
600250.XSHG,-2.96633,0.37813,0.62741,-0.547726,-0.703765,-0.95446,-0.441506,-0.354663,-1.849244,-0.440345
600251.XSHG,-1.584131,0.2129489999999999,0.202549,-0.714858,2.141882,-0.2948139999999999,-0.07835,0.545186,0.155406,-0.964654
600252.XSHG,-1.374252,-1.1720549999999998,-0.3487639999999999,-0.8717239999999999,2.102437,0.485008,-0.8103520000000001,-1.0717709999999998,-1.314811,-0.992237
600255.XSHG,-2.318073,0.312976,-0.5701430000000001,-0.883791,1.409234,-0.650764,-0.849143,-1.048507,-0.397875,-0.53065
600256.XSHG,0.376283,-0.106136,-0.463683,0.5378689999999999,-0.337176,-0.058365,0.8581030000000001,1.751468,1.956114,-0.195526
600257.XSHG,-2.313271,-1.65,2.013668,2.827978,1.419212,-1.162932,2.245464,-1.055056,-0.7889520000000001,-0.072864
600258.XSHG,-0.624445,0.249376,-0.705923,-0.357135,1.347442,-0.053397,0.035125,-0.5727479999999999,-1.884824,0.521033
600259.XSHG,-1.142064,0.800183,-0.664198,-0.7749020000000001,1.958551,-0.913546,-0.052622,-1.172596,2.079907,-0.322357
600261.XSHG,-2.019845,-0.913265,0.282286,-0.858907,1.890227,0.517363,-1.547008,-0.313733,-1.242371,-0.91557
600262.XSHG,-2.539184,0.3607,0.014903,-0.2781619999999999,0.8645219999999999,-0.338393,-0.8431280000000001,0.8025479999999999,0.40667,-0.552922
600265.XSHG,-2.857944,-1.553926,0.173094,-1.034504,-0.2369929999999999,-1.726117,-2.370075,-1.15469,-1.789036,1.7105240000000002
600266.XSHG,-0.853931,0.62327,1.950899,1.2682209999999998,1.659648,2.6296060000000003,1.185806,0.889592,-0.220374,1.954981
600267.XSHG,-1.018492,-1.094221,-0.308699,-0.431309,1.844961,0.228182,-0.211157,-0.298564,0.159044,-0.237085
600268.XSHG,-1.858564,-0.372375,-0.016288,-0.171898,2.040966,-0.301514,0.180858,-1.0388190000000002,0.328835,-0.2449199999999999
600269.XSHG,-1.3401040000000002,-1.280255,0.513931,-0.381733,2.087488,2.6296060000000003,-0.467852,1.364827,-0.069321,0.774709
600271.XSHG,-0.470844,0.627714,0.111318,-0.674255,1.111155,0.262691,-0.502684,-0.7193390000000001,-0.926427,-1.187694
600272.XSHG,-2.477932,-2.111829,1.897404,2.827978,1.032525,-1.345311,2.045561,-0.833374,-0.577731,-0.729631
600273.XSHG,-1.120437,-1.175619,0.119191,-0.7153149999999999,1.940394,0.790747,-0.654937,1.410046,0.604087,-1.317239
600276.XSHG,1.010908,-0.588923,-0.06498,0.482355,-1.21695,-1.503057,0.5155810000000001,-1.594302,-1.119652,-1.534188
600277.XSHG,-1.3271389999999998,0.071605,-0.948494,-0.195198,2.081224,2.6296060000000003,-0.600118,0.20843,-1.431928,0.281959
600278.XSHG,-1.805607,-0.318255,0.119752,-0.75781,2.075102,2.097318,-0.518192,1.136076,0.297376,-0.563459
600279.XSHG,-1.96502,-1.063843,0.1888119999999999,-0.529624,1.949592,1.822136,-1.358749,0.384673,-2.036068,0.833355
600280.XSHG,-2.107121,2.207272,1.037331,1.91619,1.777729,-1.263701,1.532407,-0.428277,-1.696089,1.20424
600281.XSHG,-2.873586,0.06287,-0.405478,-1.37379,-0.301351,-1.405157,-1.7644240000000002,-2.078802,-1.7065860000000002,0.433547
600282.XSHG,-0.443108,-1.616193,0.557427,-0.430939,1.066645,1.885998,-0.703624,1.024859,-0.4760819999999999,0.332806
600283.XSHG,-2.123324,-1.12797,0.224831,0.624175,1.754347,-0.223951,0.02831,0.586487,0.748496,0.038821
600284.XSHG,-1.71596,-0.641853,0.23214,-0.958154,2.116504,1.844581,-0.499669,1.3984219999999998,1.115745,0.748304
600285.XSHG,-1.295837,-1.452747,0.724751,0.589866,2.064793,-1.091141,0.076632,-0.443273,0.296718,-0.906375
600287.XSHG,-2.78384,0.096355,0.153999,-1.247104,0.05441,0.5535100000000001,-0.841556,-1.831467,-1.501,-0.813926
600288.XSHG,-2.148397,0.694033,-0.891999,-0.902495,1.716593,-0.5164850000000001,-0.7874,-1.260827,-1.006874,-0.966769
600289.XSHG,-3.1898310000000003,-0.358026,-0.502682,-0.5685060000000001,-1.538692,1.071189,-2.152566,-2.739072,-2.589748,-1.184357
600290.XSHG,-3.620686,-2.146493,-1.450072,2.574745,-1.538692,-0.570142,-0.6419189999999999,-3.2362610000000003,-2.495243,0.995462
600292.XSHG,-2.086809,-2.152285,0.643291,1.55392,1.805924,1.885144,0.066544,-0.4964699999999999,-0.905262,-0.371227
600293.XSHG,-2.299425,-0.4757619999999999,-0.224192,0.4145479999999999,1.447554,-0.44098,0.184203,-1.255142,-2.912839,-0.617526
600295.XSHG,-0.319237,-0.656738,-0.4909979999999999,-0.390108,0.862345,0.729827,-1.272449,1.331935,-0.696134,-0.305317
600297.XSHG,-0.775964,-0.464646,-0.300376,-1.080016,1.55992,2.6296060000000003,-0.335764,1.503551,-1.215593,0.729895
600298.XSHG,-0.178465,-0.577719,-0.743587,-0.528672,0.621822,-0.851613,-0.440391,-0.658976,0.449971,-0.632694
600299.XSHG,-0.456902,-0.826523,-0.276134,-0.8554350000000001,1.088845,0.3411909999999999,-2.108237,-0.52887,-0.003437,-1.046959
600300.XSHG,-2.013612,-0.736581,-0.133943,-1.264787,1.897409,0.188391,-0.701607,0.341199,-0.5304989999999999,-0.904569
600301.XSHG,-1.374777,1.191967,0.203867,0.083437,2.10265,-1.056116,0.575082,-0.275251,0.696661,-0.8613860000000001
600302.XSHG,-3.022136,-0.2166789999999999,0.1186849999999999,-0.8964620000000001,-0.9634,-0.1985029999999999,-0.8064819999999999,-1.590733,0.198273,-1.061384
600303.XSHG,-2.3899220000000003,-1.348235,-0.082744,1.6434,1.250745,0.03691,0.078595,-1.952493,-1.758445,-0.7502409999999999
600305.XSHG,-1.146909,-0.534673,-0.384885,-1.198622,1.962515,-0.97311,-1.131127,-1.536915,-0.922549,-1.365645
600306.XSHG,-2.903502,-1.968503,-0.743355,1.672736,-0.427243,-0.3276739999999999,-1.684416,-2.174909,-2.824901,0.547499
600307.XSHG,-1.30228,-0.6354479999999999,-0.2321599999999999,-0.553318,2.068324,1.821723,-0.817009,-1.10196,-1.012338,1.596375
600308.XSHG,-1.888266,-1.021974,0.024546,-1.072694,2.018574,2.6296060000000003,-1.218327,0.250992,-0.472464,-0.878647
600309.XSHG,1.010908,-0.622112,0.178963,-0.5264800000000001,-1.21695,-0.991983,-0.5333220000000001,-0.012673,1.013175,0.016935
600310.XSHG,-1.957246,-0.9001459999999999,0.344251,1.73888,1.95732,0.088367,0.702448,0.386341,-1.6740259999999998,1.954981
600312.XSHG,-0.933611,1.041426,0.543269,-0.2331949999999999,1.753896,0.362153,-0.0550809999999999,-0.433572,-0.7884939999999999,-0.805771
600313.XSHG,-1.400836,-0.39453,0.038891,-0.125318,2.112493,-1.278571,0.630454,-0.8720370000000001,0.626458,-0.816171
600315.XSHG,-0.688747,-0.1858119999999999,-0.620259,-0.8684860000000001,1.440405,-0.51465,-0.627684,-1.054251,-0.487718,-0.845525
600316.XSHG,-0.882603,0.317842,-0.870024,-0.874064,1.694492,-0.749283,-0.902651,-1.843836,0.758374,-0.466045
600318.XSHG,-2.438837,1.42289,-0.048216,-1.077985,1.132788,-0.8779450000000001,0.661116,-0.853247,-2.211152,-0.061487
600319.XSHG,-2.952077,0.355605,-0.428375,-1.428918,-0.639575,-0.942578,-1.092103,-0.768928,-1.991387,0.4361239999999999
600320.XSHG,-0.640904,-0.083098,0.043624,-0.84845,1.371603,0.7883359999999999,-0.714866,-0.596268,-0.15406,1.954981
600321.XSHG,-2.687741,0.127528,-0.045832,-0.661696,0.399854,0.146647,-0.80488,-0.856901,-2.13714,0.349804
600322.XSHG,-2.609952,0.529237,1.756439,2.827978,0.6534439999999999,-1.918133,1.821311,1.751468,-1.556771,1.954981
600323.XSHG,-0.930739,-1.836237,0.088538,-0.468618,1.7506419999999998,0.804634,-1.230952,0.523891,0.789489,1.170393
600325.XSHG,-0.58604,0.064736,0.8478469999999999,0.301338,1.290134,1.183447,0.253663,1.751468,0.652197,1.954981
600326.XSHG,-1.853996,-0.258948,-0.133962,0.954831,2.044201,0.187184,0.699271,-1.536573,-1.78003,0.595009
600327.XSHG,-2.1729830000000003,-1.019303,-0.1196589999999999,-0.973092,1.677698,0.682826,-0.734615,-1.3266790000000002,-1.721915,-0.8254799999999999
600328.XSHG,-1.051029,-0.721827,-0.397852,0.069094,1.877135,1.156511,0.4553569999999999,0.8511049999999999,0.2443679999999999,-0.961161
600329.XSHG,-0.291673,-1.162992,0.321785,1.669741,0.815836,-1.147426,0.102874,-0.906451,-0.08,-0.907199
600330.XSHG,-1.143982,1.420621,-0.73915,-0.6333850000000001,1.960125,0.425392,0.546642,-0.73327,0.405313,-1.09831
600331.XSHG,-1.6161530000000002,0.755675,0.2178,-0.177454,2.13946,-1.811761,-0.175558,-1.065813,0.402319,-0.1518779999999999
600332.XSHG,0.364137,-0.6940729999999999,0.078679,-0.246686,-0.317062,0.354034,-0.529274,0.2117889999999999,0.142055,-0.547237
600333.XSHG,-2.506521,-1.309985,0.005653,-0.7669630000000001,0.955784,0.194046,-0.844828,-1.026558,-0.571411,-0.009269
600335.XSHG,-1.234822,1.089725,-0.452913,0.206752,2.027589,1.73809,0.03417,-0.963557,-1.579839,-0.340181
600336.XSHG,-2.136015,-0.5330739999999999,-0.354568,-0.4800569999999999,1.735477,0.000415,-0.068678,-1.282078,0.330709,-0.058262
600337.XSHG,-2.2401,0.006147,-0.228728,-0.478702,1.5619,1.612857,-0.715275,-0.4231479999999999,-1.121979,0.773502
