code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600371.XSHG,-2.298936,0.120964,-0.419562,-0.1423819999999999,1.648232,-1.099567,1.37248,-1.094957,-0.666354,-1.040964
600372.XSHG,-0.396783,0.6377970000000001,-0.436281,-0.5375850000000001,0.966596,-0.451816,0.01875,-0.95317,-0.068538,-0.4080789999999999
600373.XSHG,-1.055786,-1.306371,-1.385026,-0.8972129999999999,1.884724,1.625227,-0.515393,1.959457,-0.321228,-0.590196
600375.XSHG,-2.194545,-1.333752,-0.052212,0.593784,1.814471,0.516578,0.164407,-0.4430479999999999,1.390156,0.014755
600376.XSHG,-0.987751,-1.972943,-1.267292,-0.7188829999999999,1.811709,2.684159,-1.604693,2.062714,0.337178,1.969391
600377.XSHG,0.058417,-2.622532,-0.8841629999999999,-0.92472,0.175507,0.199121,-1.813148,0.568563,-0.154625,-0.062648
600378.XSHG,-0.722071,1.238395,-0.4013489999999999,-0.28281,1.472173,-0.596598,0.72304,-0.778775,1.825936,-0.8590110000000001
600379.XSHG,-2.55306,-1.144834,0.232815,1.771161,1.101093,-0.907225,1.44806,-0.524253,0.043305,-0.894537
600380.XSHG,-0.523876,0.288058,-0.804334,-0.519111,1.173312,-0.232808,0.105119,-0.265759,-0.106045,-1.025053
600381.XSHG,-2.258337,0.230237,-0.812071,2.077455,1.716765,0.34086,1.249931,-1.01844,-2.828521,-1.51894
600382.XSHG,-2.116616,0.087528,-0.2137659999999999,-0.171341,1.91773,2.684159,0.74058,-0.5693560000000001,1.204166,-1.190272
600383.XSHG,0.159938,-1.089002,-0.964028,0.147411,-0.003164,1.410419,-0.227818,2.062714,0.6837840000000001,1.969391
600385.XSHG,-3.657024,-1.262185,-2.268363,-0.3819599999999999,-1.487914,-1.462133,-1.429316,-0.500728,-2.828521,0.00084
600386.XSHG,-2.496263,-1.265931,-1.098474,-1.079271,1.241653,0.371627,-0.7295010000000001,-0.263282,-0.850835,0.501217
600387.XSHG,-2.545475,-1.27118,-1.488293,-0.781705,1.120491,2.001059,-0.389318,-1.109037,1.0472549999999998,-1.005522
600388.XSHG,-1.332793,-1.415534,-1.13958,-0.4987319999999999,2.1104,0.16036,-0.046676,1.058156,0.196053,0.502498
600389.XSHG,-1.7679630000000002,0.084519,-0.508305,-0.958695,2.179085,-0.647137,-0.460233,0.247663,0.232436,-0.55082
600390.XSHG,-0.403918,-0.72864,-1.146851,-1.288509,0.978454,2.370219,-1.319554,0.947228,-2.264184,0.194982
600391.XSHG,-1.833712,1.59983,-0.530385,-0.421034,2.153401,-0.810401,0.881764,-1.161354,-0.28448,-0.033811
600392.XSHG,-0.490409,2.239587,2.990301,1.7461950000000002,1.119858,-0.902559,2.2353810000000003,-1.190425,1.176441,-0.776458
600393.XSHG,-2.0959950000000003,-0.938343,-2.278723,0.846698,1.942165,2.684159,0.981787,-2.852161,-1.105437,0.498206
600395.XSHG,-1.28285,-0.063851,0.104146,0.146528,2.078951,0.400965,-0.57011,1.086504,0.742219,0.067639
600396.XSHG,-2.237675,-1.0615290000000002,-1.0226620000000002,1.361717,1.749734,0.101189,0.506246,1.764089,-0.94605,1.969391
600397.XSHG,-2.60606,-0.714379,-0.990007,1.401616,0.960044,-0.7733300000000001,1.188015,-0.496633,0.377279,1.095018
600398.XSHG,-0.275887,-1.029013,-0.725514,-0.075714,0.762001,-0.380256,-1.634868,0.610229,-0.157502,-0.438313
600399.XSHG,-0.615863,0.997542,2.461204,0.496076,1.316057,-0.8890440000000001,0.173208,-0.872043,-0.484941,-0.29149
600400.XSHG,-1.5444129999999998,-1.697123,-1.139123,-1.14642,2.1925630000000003,-0.151112,-1.698796,-1.002775,-1.59341,-1.295624
600403.XSHG,-1.5349469999999998,-0.8909389999999999,-1.1408280000000002,2.224284,2.190762,1.218721,0.057344,2.062714,0.816153,-0.461322
600405.XSHG,-2.497703,0.221865,-0.957319,0.603841,1.238223,-0.386898,1.634526,-0.124015,-1.500784,-0.189866
600406.XSHG,0.8837309999999999,1.047518,0.278008,0.012996,-1.130912,-0.8588899999999999,-0.41576,-0.635157,0.4456989999999999,-0.713878
600408.XSHG,-2.506905,-1.226456,0.77142,1.000502,1.216141,0.644219,0.005117,2.062714,1.60709,-0.15878
600409.XSHG,-0.679933,2.068868,2.117213,0.791917,1.411441,0.0255789999999999,0.950794,0.015281,0.024838,-0.298739
600410.XSHG,-1.54962,-0.412597,-2.124866,-0.125281,2.193476,0.293075,0.752071,-0.446896,-1.1889379999999998,-0.683603
600415.XSHG,-0.4433109999999999,-0.950337,-0.408914,0.860203,1.043409,-0.034937,-0.064939,-0.920093,-0.612375,-0.304953
600416.XSHG,-0.6587189999999999,0.368013,0.893956,0.371213,1.3802530000000002,-1.007147,-0.201452,-1.078588,-1.267976,-0.097576
600418.XSHG,-0.957626,0.148998,-0.032005,1.245042,1.77741,0.976145,1.495535,-1.073123,-1.385143,0.346895
600419.XSHG,-2.179968,0.337953,-0.399497,-0.652395,1.835116,-0.355504,0.723068,-0.546619,-0.87677,-0.940392
600420.XSHG,-1.433211,-1.443644,-1.063799,-1.125934,2.160069,1.051093,-0.8827370000000001,0.6532,-0.685591,-0.229095
600421.XSHG,-2.843053,-1.565246,-1.031539,0.321346,0.2072949999999999,-1.499839,-2.075373,-0.805322,-1.335282,-0.651404
600422.XSHG,-1.7832169999999998,-0.572645,-1.294174,-1.359694,2.1740470000000003,0.621322,-0.402576,0.54169,0.273536,-0.745762
600423.XSHG,-2.761591,-1.504213,-1.197453,-0.6537189999999999,0.489122,-0.993319,-2.075373,-2.852161,-1.896479,-1.217009
600425.XSHG,-1.949273,0.152259,-1.077302,-0.5317270000000001,2.082449,1.206381,0.967635,2.062714,1.170526,-0.681869
600426.XSHG,0.189412,1.749925,1.733184,-0.062933,-0.054688,-0.724032,0.400501,-0.371251,0.192834,-1.052008
600428.XSHG,-1.529342,0.588566,-0.393969,0.685459,2.189608,2.014596,0.490329,0.257207,-0.411285,1.062358
600429.XSHG,-1.7308709999999998,-1.006674,-1.458982,-0.937975,2.189061,0.6915020000000001,-1.384809,-1.032805,0.50943,0.344921
600433.XSHG,-1.718209,0.435172,0.677763,0.595152,2.191737,-0.271167,1.077773,-0.940479,0.1865,-1.004428
600435.XSHG,-1.200193,0.305952,-0.989213,-0.967241,2.017621,-0.973124,0.302488,-0.527263,0.162109,-0.773019
600436.XSHG,0.8837309999999999,1.7698779999999998,1.486165,-0.010588,-1.130912,-1.385939,0.012443,-1.368473,0.8277049999999999,-1.154073
600438.XSHG,0.8837309999999999,2.239587,2.287271,1.461594,-1.130912,-0.8640549999999999,1.378082,-0.67005,-0.8174060000000001,-0.295132
600439.XSHG,-2.485264,-0.434602,-1.414137,-0.71888,1.267627,1.425813,-0.416927,-0.459034,-0.667565,-0.531247
600444.XSHG,-3.188318,-1.118161,-1.34229,-1.074027,-1.2746540000000002,-0.1469619999999999,-0.929599,-0.6113350000000001,-0.417988,-0.8793350000000001
600446.XSHG,-1.125611,-0.1426599999999999,-1.186152,-1.057664,1.952891,-1.0255530000000002,0.0317519999999999,-1.024381,0.034916,-0.389395
600448.XSHG,-2.736898,-1.851832,-1.656794,-0.407647,0.569699,0.567647,0.424957,-0.979004,-0.279544,-0.270512
600449.XSHG,-1.688075,-0.027682,-0.180053,-0.927071,2.1966360000000003,1.219216,0.677604,2.062714,0.672269,-1.203243
600452.XSHG,-1.504583,-1.23699,-0.543378,0.737977,2.183752,-0.7939510000000001,0.6683720000000001,-0.019191,0.0129419999999999,-0.067173
600455.XSHG,-3.259862,-0.914996,-1.763578,-1.012892,-1.487914,-1.108734,-0.061794,-0.657126,0.4279729999999999,-0.355584
600456.XSHG,-0.8347040000000001,2.131902,0.786608,-0.3253769999999999,1.625849,-0.545263,0.8391040000000001,-0.934506,1.20023,-0.364545
600458.XSHG,-1.7448580000000002,-0.2287429999999999,-0.572519,-0.533692,2.185675,0.619347,0.1666099999999999,2.062714,-1.195741,0.341073
600459.XSHG,-1.446873,1.472441,-0.122291,-0.729273,2.165369,-0.404159,0.722896,-0.551309,0.381738,0.071119
600460.XSHG,-0.3623409999999999,1.7667990000000002,1.180889,0.685425,0.908994,-1.191227,1.711329,-1.409878,0.137418,-0.25825
600461.XSHG,-1.7876189999999998,-1.592925,-0.923683,-1.0569620000000002,2.1724900000000003,0.921488,-0.463242,1.638243,0.181965,0.53288
600462.XSHG,-3.15895,-2.295897,-0.454157,0.227034,-1.129677,-1.497641,-0.733899,-1.191748,0.170538,0.952629
600463.XSHG,-2.917342,-0.780343,-1.311849,-1.076463,-0.071595,0.566347,-1.577483,-1.006417,-0.462529,-0.402903
600466.XSHG,-1.144142,-1.499501,-1.261375,-0.189398,1.969774,2.684159,0.033335,1.644972,0.185048,1.969391
600467.XSHG,-2.255366,-0.655674,-0.862828,-0.475446,1.721584,1.137638,0.658999,-0.5968600000000001,-0.8823040000000001,-0.611776
600468.XSHG,-2.058037,-0.761133,-1.069562,0.088361,1.984049,-0.362432,-0.222098,-0.480498,-0.689925,-0.755219
600469.XSHG,-2.268769,-0.198389,-0.6245069999999999,-0.876395,1.699632,0.838191,0.1716619999999999,0.349358,-1.248091,-0.088694
600470.XSHG,-2.5929330000000004,-0.783633,-0.183371,-0.6516069999999999,0.995878,0.099788,0.097936,-0.12495,-0.225705,-0.234808
600475.XSHG,-1.630959,-0.735912,-0.5519470000000001,-0.161898,2.200352,0.915976,-0.10049,0.567394,-0.2534,-0.350673
600476.XSHG,-2.99045,-1.410718,-1.934924,-0.427513,-0.3669739999999999,-1.2380639999999998,-0.17073,-0.802086,-0.265213,0.3695699999999999
600477.XSHG,-1.483511,-0.666028,-0.4794899999999999,-0.6913,2.1778,-0.161254,0.008368,0.328359,-0.903603,-0.595914
600478.XSHG,-1.819417,-0.503315,-1.142384,-0.536208,2.15987,-0.3048619999999999,0.292363,-0.583087,-0.978217,0.0550929999999999
600479.XSHG,-2.27647,-1.108102,-0.836741,-2.092411,1.6867740000000002,0.362516,-0.363458,-0.443152,-0.073309,-0.888048
600480.XSHG,-1.787913,-0.260102,-0.578047,-0.518903,2.172385,0.7316020000000001,-0.176257,0.119543,-0.048254,-0.042369
600481.XSHG,-1.522157,-1.231682,0.327395,2.734654,2.188037,-0.763365,1.303201,-0.931038,-0.687469,-0.782648
600482.XSHG,-0.217836,-0.765189,-1.054482,-0.740093,0.6617069999999999,1.510708,-0.27297,-0.994345,0.0836679999999999,-0.5511189999999999
600483.XSHG,-0.907779,-1.7083099999999998,-0.708294,0.922207,1.718132,1.048909,-0.721905,1.217607,-0.080351,0.855806
600485.XSHG,-2.180542,-2.66839,-2.144988,-1.904497,1.834315,-0.389881,-2.052869,-2.852161,-2.828521,1.969391
600486.XSHG,-0.221801,1.391154,0.942288,-0.303824,0.6685909999999999,-1.042029,0.046124,-0.567905,1.181227,-0.717312
600487.XSHG,-0.425928,-1.011923,-1.482148,-0.507123,1.014854,0.6234529999999999,-0.088572,0.129708,0.1103869999999999,-0.192929
600488.XSHG,-1.898295,-1.802608,-0.5558529999999999,-1.075871,2.117899,0.104524,-0.560397,0.0399389999999999,0.750616,-0.678284
600489.XSHG,-0.1041,-0.611835,-0.401833,-0.067537,0.462614,0.207325,0.563866,-0.565166,0.032675,-0.500509
600490.XSHG,-1.5301209999999998,0.340304,-0.523637,-0.185142,2.189772,0.780162,0.553754,-0.773367,1.981826,-1.498171
600491.XSHG,-1.585858,-1.846942,-1.908384,-0.0597409999999999,2.198268,2.684159,-0.847929,2.062714,-0.051837,1.969391
600493.XSHG,-3.218824,-0.871059,-1.389526,-1.444441,-1.4291200000000002,0.256123,-0.661304,-0.309054,0.113258,0.309703
600495.XSHG,-2.040344,-0.483728,-1.021977,-0.8193309999999999,2.002219,0.52113,0.2188389999999999,-0.460163,-0.736453,-1.212987
600496.XSHG,-1.30755,-0.276174,0.274012,0.491316,2.095047,0.421405,1.428539,0.0664889999999999,0.349071,-0.485401
600497.XSHG,-0.590761,0.730004,0.5397890000000001,0.413343,1.277748,0.387574,0.602975,-0.476093,-1.256759,-0.2661219999999999
600498.XSHG,-0.682143,-0.4303479999999999,-1.933057,0.125304,1.414668,-0.018786,0.022752,-0.4567779999999999,0.5039899999999999,0.0711519999999999
600499.XSHG,-0.8656709999999999,1.527303,1.194222,1.143398,1.6657110000000002,-0.504257,0.942721,-0.724549,-1.006434,-0.525242
600500.XSHG,-1.048514,-0.945462,-0.7294010000000001,-1.004245,1.877223,0.922278,-0.3568449999999999,-0.302723,-0.122797,0.4781609999999999
600501.XSHG,-2.263315,0.523049,-0.8860819999999999,-1.203749,1.70863,0.236198,0.170551,0.616459,-1.053998,-0.525058
600502.XSHG,-1.701086,-0.843828,-1.001855,-1.483724,2.194774,1.7571709999999998,-0.456499,0.4032989999999999,0.3898,1.969391
600503.XSHG,-1.842748,-0.4751939999999999,-0.77792,-0.595286,2.149055,0.612388,0.755417,-0.197564,1.226109,-0.910164
600505.XSHG,-2.570669,-0.4822,-1.777043,1.492621,1.055297,-0.1486,0.6918270000000001,-0.143665,-0.365531,1.345287
600506.XSHG,-3.2169380000000003,-0.582098,-1.851159,0.429022,-1.419455,-0.8591,1.472759,-0.772709,-1.559426,-1.399014
600507.XSHG,-0.8234549999999999,-0.30553,-0.06945,1.10261,1.6111030000000002,-0.016752,1.274262,1.466712,-0.186067,-0.994563
600508.XSHG,-1.703316,-0.623225,-0.7187439999999999,-0.8940620000000001,2.194416,2.684159,-0.146673,0.4609789999999999,0.252101,-0.632538
600509.XSHG,-1.772711,-0.134745,-0.011259,1.702709,2.177576,1.3932209999999998,1.175662,1.562382,-1.137261,1.969391
600510.XSHG,-1.7131470000000002,-1.0303870000000002,-1.112773,-0.501233,2.192704,2.431983,-0.986055,0.374779,0.300406,0.767664
600511.XSHG,-0.5429149999999999,-0.131665,-0.548715,0.596052,1.203374,-0.135838,1.184115,0.163232,0.361243,-0.660122
600512.XSHG,-2.132817,-0.922684,-1.0068469999999998,-1.467403,1.897694,2.156337,-0.075421,1.7805810000000002,0.289505,-0.4213409999999999
600513.XSHG,-2.639429,-0.714566,-1.243885,-0.811028,0.86625,-0.222739,0.118163,-0.377616,-0.101098,-0.778077
600515.XSHG,-0.216308,-1.132097,-0.140841,2.057036,0.6590520000000001,0.51644,1.213371,-1.022222,-1.249775,-0.055436
600516.XSHG,-0.344832,0.8660559999999999,-0.598406,1.013794,0.8794879999999999,-0.019688,1.77306,-1.0095379999999998,0.965253,-1.264018
600517.XSHG,-0.046549,-0.020491,-1.107695,1.240935,0.361067,-0.3180469999999999,1.458537,-0.96974,-1.590517,-0.607632
600518.XSHG,-1.3342889999999998,-3.018261,-2.180819,2.08752,2.111275,2.684159,-0.52569,-2.571858,-1.743055,1.969391
600519.XSHG,0.8837309999999999,0.5390050000000001,0.8694540000000001,-0.5252760000000001,-1.130912,-1.353025,-0.7118979999999999,-1.111725,1.023623,-1.243894
600520.XSHG,-3.343032,-0.908096,-1.751163,0.042817,-1.487914,-0.5587479999999999,0.5458270000000001,-0.946839,-0.137704,-0.575367
600521.XSHG,-0.204157,0.711236,-0.181278,0.207586,0.637921,-1.0170290000000002,0.068234,-0.5686680000000001,-0.441726,-0.581751
600522.XSHG,-0.264023,-0.622997,-0.7152890000000001,-0.298836,0.741596,0.514378,0.871367,0.6631279999999999,0.4179779999999999,-0.41317
600523.XSHG,-1.83133,-0.174724,-0.913497,-0.3035239999999999,2.154513,-0.194114,-0.235929,-0.401423,-1.800527,-1.275201
600525.XSHG,-1.67905,-0.655989,-0.993736,-0.4698819999999999,2.197705,0.382269,-0.318685,-0.4959949999999999,-1.187613,-0.064487
600526.XSHG,-2.0294,-1.84481,-1.464916,2.350566,2.013031,-0.249629,1.199451,0.35179,-0.849664,-0.178049
600527.XSHG,-2.077864,-0.2873469999999999,-0.429205,-0.857876,1.962668,0.097256,0.4854569999999999,-0.642383,-0.7303930000000001,-1.420975
600528.XSHG,-0.7662180000000001,-1.12907,-1.117136,-1.413051,1.533965,1.316256,-1.116496,1.149626,-1.7095360000000002,-0.524617
600529.XSHG,-0.638716,-0.1187309999999999,-0.6683979999999999,0.4616989999999999,1.350483,-0.97764,1.283101,-0.870856,-0.621111,-1.106424
600530.XSHG,-2.663039,-1.392233,-1.729024,-0.963738,0.7975270000000001,-0.51507,-0.906906,-0.661646,-2.024835,-0.6763640000000001
600531.XSHG,-1.805809,0.409508,0.554995,0.621704,2.165568,0.2803739999999999,1.6899689999999998,-1.283981,-1.085719,0.255475
600532.XSHG,-1.647427,-1.937815,1.6386459999999998,1.6525029999999998,2.200018,-0.7567689999999999,-0.005925,0.080783,1.981826,-1.062949
600533.XSHG,-2.4011310000000003,-1.010364,-1.049065,-1.356076,1.453191,2.403899,-0.366254,-2.846704,-1.531781,1.969391
600535.XSHG,-0.735296,-0.946587,-1.265255,-1.129499,1.490885,0.236916,-0.505351,-0.1703039999999999,-0.290752,-0.968334
600536.XSHG,-0.5157010000000001,0.556551,-1.42969,0.380973,1.160324,-1.33794,1.015817,-1.214884,0.381861,-0.271314
600537.XSHG,-2.0994650000000004,0.74148,-0.278124,0.395658,1.938136,0.757944,0.498451,-0.1129859999999999,-2.741522,-0.6303850000000001
600538.XSHG,-2.312399,-2.214239,-0.39752,-0.540242,1.624397,-0.805756,0.492797,-0.740513,-1.631206,-1.300107
600539.XSHG,-3.021307,-1.423339,-1.168454,-0.7705770000000001,-0.498003,-0.741646,-2.075373,-0.902891,-1.641595,-1.337243
600540.XSHG,-2.6369830000000003,-0.146124,-0.918051,0.897209,0.873258,-0.690489,1.351672,-1.424251,0.695448,-0.394343
600543.XSHG,-2.721895,0.139019,-0.843686,1.163429,0.6175689999999999,0.062449,1.553771,-0.727107,-0.5153479999999999,-1.163826
600545.XSHG,-1.811339,-0.795207,-2.456145,0.506017,2.163306,0.6631739999999999,-0.7959350000000001,0.8262700000000001,-0.33591,0.074428
600546.XSHG,-1.208393,0.117917,-1.509759,1.206042,2.024205,0.30951,0.704838,1.683955,0.43493,1.018965
600547.XSHG,0.678321,-0.934314,-0.8583780000000001,-0.3065989999999999,-0.8515469999999999,-0.762035,-0.060499,-0.647363,-0.569943,-0.54411
600548.XSHG,-0.738901,-2.093386,-0.949353,-1.148895,1.495957,1.36079,-1.980901,1.01123,0.490114,0.602738
600549.XSHG,-0.546891,1.7680060000000002,0.8573350000000001,0.111189,1.20962,-0.5877439999999999,1.385664,-0.691886,0.8360709999999999,-0.234163
600550.XSHG,-1.522666,0.080814,-1.155466,-0.186444,2.188151,-1.300332,0.170314,-0.736233,-1.518484,1.030516
600551.XSHG,-2.286883,-1.0049549999999998,-1.342176,-1.241883,1.669101,2.468836,-1.3119120000000002,0.235415,-0.465901,-1.264717
600552.XSHG,-1.848585,0.875891,0.258171,-0.026782,2.14614,-0.237564,1.325013,-0.91568,-0.498577,0.232134
600555.XSHG,-2.781637,-1.7804,-1.57549,1.85052,0.4220609999999999,0.057787,0.004246,-1.148315,-2.828521,-0.806434
600556.XSHG,-0.920715,0.137355,-1.0501049999999998,0.5775319999999999,1.73381,-0.930352,1.002853,-0.789515,1.981826,-1.197432
600557.XSHG,-1.792016,-1.222291,-1.333245,-0.276441,2.170889,0.468059,-0.366666,0.269634,-0.032925,-1.026683
600558.XSHG,-2.566539,-1.087867,-1.103015,-1.250098,1.066133,0.8389270000000001,-0.216353,-0.197132,-0.1172049999999999,-1.0584870000000002
600559.XSHG,-0.801804,1.24489,0.847349,1.63323,1.582333,-0.984164,2.090737,-1.005977,-1.429546,-0.757853
600560.XSHG,-2.834922,-0.863705,-1.231271,-1.027969,0.236542,-0.2868159999999999,-0.053812,-0.732354,-0.01729,-0.593158
600561.XSHG,-3.3031040000000003,-1.358485,-1.554341,-0.7659739999999999,-1.487914,1.614816,-0.5648449999999999,-0.644009,-1.114648,0.552916
600562.XSHG,-0.875395,0.363863,-1.105342,-0.836831,1.678001,-0.8094,0.135766,-1.013489,-1.179289,-0.7263470000000001
600563.XSHG,-0.698621,1.193961,0.562203,0.03708,1.43858,-1.142808,0.157253,-0.94022,-0.050251,-1.233811
600565.XSHG,-1.597741,-1.587568,-1.321739,0.144196,2.199239,2.684159,0.065423,2.062714,0.715021,1.969391
600566.XSHG,-0.8473950000000001,-1.00745,-1.390415,-1.350802,1.642316,-0.0386829999999999,-0.957478,0.969964,0.59707,-1.005428
600567.XSHG,-0.9131,-0.59726,0.154116,-0.501509,1.724605,1.177694,0.794395,1.1085459999999998,0.785513,0.725549
600568.XSHG,-2.360542,-1.726001,-0.967977,0.09189,1.5345719999999998,1.814476,-0.450509,-0.548623,-2.828521,-1.236244
600569.XSHG,-1.674835,-1.05523,-0.664518,0.441825,2.198141,2.667323,0.5809489999999999,-0.169255,0.661328,0.588492
600570.XSHG,0.573876,1.123533,-0.175666,-0.4594439999999999,-0.6941609999999999,-1.400911,0.481643,-1.196084,0.6725909999999999,-0.6816220000000001
600571.XSHG,-2.330863,-0.730024,-1.406777,-0.8823479999999999,1.590799,-0.694677,0.07492,-0.521142,-1.685281,-0.940702
600572.XSHG,-1.25623,-1.3189540000000002,-1.5837450000000002,-1.203383,2.060436,-0.156108,-0.256825,-0.270315,-1.096547,-0.604905
600573.XSHG,-2.756334,-0.503253,-0.554869,0.980085,0.506466,0.13143,1.410201,-1.149303,-0.734692,-1.338129
600575.XSHG,-1.522774,-1.922305,-1.071198,-1.137479,2.188176,1.985598,-0.785133,-0.1685849999999999,0.987681,-0.485064
600576.XSHG,-2.552936,-2.927098,-1.107703,2.484486,1.101411,-0.392226,0.534724,-1.267118,-1.507553,-1.368911
600577.XSHG,-1.72416,-0.912643,-0.2816099999999999,0.187225,2.190525,0.136716,0.5140859999999999,0.34944,0.258766,-0.378826
600578.XSHG,-0.685041,-2.189834,-0.8483510000000001,0.075304,1.418892,1.903694,-1.6894919999999998,0.7125520000000001,-0.210338,1.969391
600579.XSHG,-2.308918,-1.466092,-1.896443,1.116284,1.630613,2.684159,0.1024349999999999,-0.369674,1.359378,1.969391
600580.XSHG,-1.049843,1.04273,-0.698182,-1.029816,1.8786,0.057704,0.5840890000000001,0.285538,0.243772,0.193152
600581.XSHG,-1.844394,-0.235404,-0.60973,0.228343,2.148241,0.773696,1.34208,0.559331,0.481856,1.181869
600582.XSHG,-1.072144,-1.396235,-0.738571,-0.695304,1.901325,2.3376,-0.465418,1.108337,0.06245,-0.630504
600583.XSHG,-0.759433,-0.836417,-0.759811,-0.5058779999999999,1.524595,1.989247,-0.4412,-0.0590049999999999,-0.041132,-0.95328
600584.XSHG,0.130292,1.319484,0.503101,0.163198,0.048846,-0.771594,1.67582,-0.714575,0.635309,-0.181725
600585.XSHG,0.8837309999999999,-0.79709,-0.5369550000000001,-0.583326,-1.130912,0.300649,0.1171599999999999,1.6865279999999998,0.988415,-1.123344
600586.XSHG,-1.471217,1.457548,1.473843,0.788353,2.173921,-0.085115,1.48826,0.356629,0.787998,-0.405927
600587.XSHG,-1.928277,-1.27346,-1.559674,-0.534026,2.097857,0.948012,-0.2269769999999999,0.575117,0.44406,-0.367807
600588.XSHG,0.809662,0.8065479999999999,-0.281626,0.232172,-1.0352940000000002,-1.356218,-0.171862,-1.364142,0.301996,-0.605589
600589.XSHG,-2.835651,-0.081495,-2.195076,1.596586,0.23393,2.5897240000000004,0.804624,-2.852161,-0.820625,-0.423297
600590.XSHG,-2.140014,-0.748359,-1.54541,-0.815855,1.888554,1.310686,-0.4351109999999999,-2.081668,-0.196475,0.2259
600592.XSHG,-2.164853,-0.986035,-1.33153,-0.5336890000000001,1.855872,-0.016148,-0.416987,-0.594933,0.6359600000000001,-0.8212510000000001
600593.XSHG,-2.472501,-3.054749,-2.615917,3.032784,1.297264,-1.028976,1.391676,-0.940155,-0.8757299999999999,0.67052
600594.XSHG,-2.172116,-0.8398559999999999,-0.958906,-1.342414,1.845981,0.938774,-0.3064719999999999,0.122938,-0.775332,-0.479322
