code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600171.XSHG,-1.165653,1.747076,-0.283186,-0.047473,2.027837,-0.717913,1.101169,-0.64277,1.300872,-1.409967
600172.XSHG,-1.061225,2.381493,1.168269,0.548509,1.927399,-1.014707,1.585651,-0.991982,0.043296,-0.160262
600173.XSHG,-2.228042,1.187515,0.386291,-0.164986,1.817896,1.287176,-0.5749810000000001,-0.0219639999999999,-0.046238,-0.737568
600176.XSHG,0.4161149999999999,0.51561,0.029579,-0.714047,-0.437284,-0.627362,0.075334,0.499142,0.355101,-0.5364720000000001
600177.XSHG,-0.181306,-1.1266120000000002,0.011935,-1.406255,0.6158680000000001,1.432024,-1.798316,0.585015,-1.649833,-0.25788
600178.XSHG,-2.517493,1.143732,-0.090015,-0.930167,1.244796,1.073908,-0.611943,0.522219,2.0093970000000003,-0.637954
600179.XSHG,-0.8936430000000001,-0.014006,-0.515675,-0.499562,1.734493,-0.398472,-1.4530299999999998,0.321495,-1.571555,-0.925939
600180.XSHG,-1.450501,0.324276,0.363083,0.904844,2.210852,0.6910930000000001,0.171683,0.41178,-0.295273,-0.1903099999999999
600182.XSHG,-2.385133,-0.7653840000000001,-0.109303,-0.669329,1.539932,-0.7950050000000001,-0.910333,0.162429,-0.891956,-0.28805
600183.XSHG,-0.021216,-0.136199,-0.977748,-0.883484,0.330321,-0.720655,-0.399445,-0.101612,0.056357,-0.776332
600184.XSHG,-1.854141,0.433409,0.562573,-0.307382,2.193101,-0.3996989999999999,-0.4754939999999999,-1.068298,0.152813,-0.808062
600185.XSHG,-1.298187,1.816744,-0.418337,-0.11695,2.130615,1.147872,0.656111,1.34021,0.53757,1.944685
600186.XSHG,-2.109457,-0.625748,-0.371223,-0.312201,1.978707,-0.76702,-0.492701,-0.731345,-0.959225,-0.7959430000000001
600187.XSHG,-2.221235,-0.351612,-0.087458,-1.084844,1.828239,1.17003,-0.506502,-0.54782,-0.2513849999999999,-1.075124
600188.XSHG,0.92974,-1.246801,2.253262,2.909994,-1.19449,-0.683366,0.695943,1.155723,-0.084754,1.00781
600189.XSHG,-2.079957,1.060694,-0.525228,-0.108313,2.012458,-0.6722520000000001,-0.210302,-0.686058,-0.8207450000000001,-0.0064129999999999
600190.XSHG,-1.7204689999999998,0.263529,1.080461,1.419534,2.239427,1.552426,0.3093329999999999,0.116269,0.749748,1.0650389999999998
600191.XSHG,-2.592312,-1.7000240000000002,0.482703,0.816679,1.05205,0.306931,-0.49098,-1.156497,-1.256155,-1.657011
600192.XSHG,-2.859257,-0.19218,1.018923,1.274898,0.2022,1.0602049999999998,1.007339,-1.223225,-1.2837610000000002,-0.37162
600193.XSHG,-2.728237,-0.201752,-0.335924,0.1145099999999999,0.6518079999999999,-1.389294,-1.046815,-0.886164,2.0093970000000003,-0.361991
600195.XSHG,-1.097487,-0.0672,0.188689,-0.50822,1.964109,-0.5378189999999999,-0.194379,-0.6948,-1.5207700000000002,-1.278536
600196.XSHG,0.92974,0.31367,0.098889,1.328147,-1.19449,-0.6894359999999999,1.61341,-0.793901,0.403151,-0.5087149999999999
600197.XSHG,-1.083257,1.822744,0.563383,-0.172746,1.94993,-0.904681,1.264923,-0.977731,-0.245515,-1.248415
600198.XSHG,-1.35395,-1.224066,-0.401467,0.8923909999999999,2.164916,-1.7066740000000002,-0.150756,-1.12351,-2.200915,-0.216807
600199.XSHG,-0.80255,-0.088764,2.266654,2.528359,1.615143,-1.315544,2.583719,-1.7099950000000002,-1.191062,-1.159655
600200.XSHG,-2.020075,-0.4854479999999999,0.02698,-0.117329,2.073558,-0.521308,0.415139,-1.651323,-2.491962,-0.606216
600201.XSHG,-1.297085,0.405101,-1.291391,0.469064,2.129882,-0.082866,0.154593,-0.160766,-1.196052,-1.3819780000000002
600202.XSHG,-2.734767,0.091257,0.668371,1.568259,0.6309100000000001,-0.692404,1.016473,-0.939029,1.297173,-0.13119
600203.XSHG,-2.208138,0.307135,-0.327761,-0.8463219999999999,1.847755,0.7762760000000001,-0.752274,-0.804497,0.227791,-0.065801
600206.XSHG,-1.157768,1.2384879999999998,-0.037512,-0.313784,2.020829,-0.848352,0.83675,-0.97489,1.76635,-1.119649
600207.XSHG,-2.000429,0.917875,0.12128,-0.470338,2.0914770000000003,-0.5480149999999999,-0.59759,-1.032549,1.00981,-0.446572
600208.XSHG,-0.4333729999999999,-1.208731,-0.091546,-0.628861,1.050734,2.672096,-0.001331,2.014101,-0.701091,1.841602
600209.XSHG,-3.363947,-0.982449,-0.273147,0.575382,-1.571388,-0.7566229999999999,-1.683482,-1.138692,-1.623143,-1.226178
600210.XSHG,-1.602393,1.99932,-0.121491,-0.387177,2.246024,0.6782520000000001,0.183372,0.546273,-0.350886,-0.347738
600211.XSHG,-1.51952,0.430801,-0.524537,0.204098,2.232667,-0.790751,-0.011507,-0.373816,0.111384,-1.125533
600212.XSHG,-2.687949,0.477597,1.007847,0.0811279999999999,0.777323,-1.523686,0.263669,-0.998963,-0.3392949999999999,-1.29362
600213.XSHG,-2.857492,1.012382,0.054658,-0.044807,0.208688,-1.4206219999999998,0.276785,1.247683,-2.218373,1.113578
600215.XSHG,-2.341027,0.107794,0.366318,0.112195,1.625705,-0.472837,-0.761362,-1.070092,-1.342697,-0.025119
600216.XSHG,-1.015104,-0.0639899999999999,-0.050565,-0.811728,1.87802,0.225434,0.390108,0.4604,0.131537,-1.119905
600217.XSHG,-1.671474,0.162725,-0.163563,-0.634772,2.245934,-0.670131,-0.409876,-0.3889289999999999,0.0241639999999999,0.247406
600218.XSHG,-2.264451,2.227336,0.165736,-0.0932289999999999,1.760212,0.936888,0.8103,-0.149013,0.527315,-0.773089
600219.XSHG,0.021284,0.907657,0.224646,-0.207668,0.254167,1.6859939999999998,0.015868,0.56406,-0.056322,-1.220722
600220.XSHG,-1.83989,-0.588685,1.586762,1.602703,2.200095,-0.658119,1.030449,-0.282156,-0.981355,-0.742206
600221.XSHG,0.442197,-2.175707,-0.09013,-0.050614,-0.480806,-0.223186,-1.324231,-1.528951,-2.492317,1.944685
600222.XSHG,-2.374917,0.170643,0.003789,0.56014,1.5603479999999998,-0.143986,0.639203,-1.496299,0.48655,-0.605338
600223.XSHG,-1.414966,1.904645,-0.290647,-0.1238119999999999,2.195986,-0.421249,0.274817,1.450132,0.674496,1.045829
600225.XSHG,-1.269926,-0.941963,0.359117,0.00654,2.111153,1.052339,-1.949476,-2.753145,-2.114726,0.985396
600226.XSHG,-1.58991,-1.2697889999999998,0.019662,-0.4819319999999999,2.244935,-0.6134729999999999,-1.503616,-1.197124,-2.996926,-1.480449
600227.XSHG,-1.882807,-0.262579,0.223805,-0.332622,2.177502,0.087405,0.325328,-0.54265,-0.462054,-1.047772
600228.XSHG,-1.976475,0.664883,-0.532037,0.3170679999999999,2.111928,-1.625276,-0.162129,-0.811032,-0.979099,-0.47041
600229.XSHG,-2.026227,-1.111031,0.146141,-1.083332,2.067732,0.28273,-1.861381,-0.0861519999999999,-0.2268869999999999,-1.147825
600230.XSHG,-1.7964650000000002,0.8500989999999999,0.509575,0.793837,2.21834,0.266702,0.787287,-0.701357,-2.733467,-0.4088739999999999
600231.XSHG,-1.603602,0.619798,-0.10902,-0.49503,2.246111,2.233067,-0.49666,0.374128,-0.488842,-0.637609
600232.XSHG,-2.747516,-0.165302,0.307084,-0.037688,0.5896560000000001,-0.260898,-0.0418529999999999,-0.140265,-0.332759,-1.00348
600233.XSHG,0.301061,0.6883199999999999,0.678201,0.645682,-0.2410969999999999,-0.466972,-0.55399,-0.733627,0.164314,-0.920207
600234.XSHG,-2.749963,0.944515,-0.04801,-0.142494,0.5816680000000001,-0.91959,-1.621702,-1.243269,2.0093970000000003,-1.0512290000000002
600235.XSHG,-2.909831,0.17213,0.315278,-0.06276,0.011245,0.676399,0.474881,-0.337451,0.023996,-1.01716
600236.XSHG,0.089889,-0.355864,0.006546,-0.499505,0.131389,-0.703871,-1.81138,-0.49001,-0.920345,0.631538
600237.XSHG,-2.350244,1.801506,0.630243,-0.331307,1.608288,-0.680129,0.5229699999999999,-1.0643200000000002,-0.145177,-1.106754
600238.XSHG,-1.845275,2.764944,0.151131,0.653395,2.197511,-1.537782,1.591499,-0.919644,-1.100557,-0.502923
600239.XSHG,-2.244931,-1.6635970000000002,-0.438289,-0.136464,1.7916330000000005,-1.180231,-1.01565,1.191125,-2.996926,1.944685
600241.XSHG,-2.83632,-0.2118989999999999,1.049558,0.0273269999999999,0.285568,-0.189613,-0.992581,0.119689,-1.996754,-1.033548
600242.XSHG,-3.4879330000000004,-0.8263719999999999,-0.480216,-0.467309,-1.571388,-0.222142,-0.861762,-1.570757,-1.609623,0.67725
600243.XSHG,-2.792201,-0.583665,0.152285,1.11931,0.440325,-0.0314459999999999,1.02078,-1.0876549999999998,-1.3032629999999998,-0.8773610000000001
600246.XSHG,-0.77325,0.752644,0.6089439999999999,0.311596,1.574812,-0.555995,-0.537978,-0.74138,-2.719832,-0.732576
600248.XSHG,-0.693642,0.133675,0.570156,0.872813,1.460841,1.177981,1.733984,1.567877,1.976008,1.679575
600249.XSHG,-2.470895,0.386658,0.67111,0.152046,1.355271,0.581338,0.436693,-0.990553,-0.7777470000000001,-1.418658
600250.XSHG,-2.8536740000000003,-1.10568,0.291489,1.90038,0.222675,-0.52228,1.100176,-0.910324,-0.63876,-0.335434
600251.XSHG,-1.609413,-0.343555,0.585708,0.986156,2.246489,-0.485508,1.454595,-1.0007620000000002,1.09555,-0.627123
600252.XSHG,-1.276049,-0.065381,0.1402779999999999,-0.445004,2.115486,0.290096,0.217527,-0.78259,-0.20292,-1.137798
600255.XSHG,-2.20506,0.543605,0.456182,-0.3024469999999999,1.852267,-0.771351,0.386082,-0.8599459999999999,-1.124605,-0.653798
600256.XSHG,0.419516,-1.7030150000000002,1.728102,2.222632,-0.442981,-0.594733,1.177174,0.998825,0.973073,0.16177
600257.XSHG,-2.518901,0.708711,0.2299989999999999,1.024182,1.241342,-0.448375,2.058393,-0.561766,-1.137155,-0.447656
600258.XSHG,-0.379781,1.080161,0.212688,0.100736,0.960636,-0.457735,0.151764,-1.009238,-0.68982,0.52435
600259.XSHG,-1.222893,1.554886,0.007976,-0.076534,2.075769,-0.8743879999999999,0.61229,-1.319094,0.54075,0.092496
600260.XSHG,-2.735078,-1.315607,-2.243792,1.522228,0.629908,-1.246691,0.488804,-2.975073,-0.976267,-0.02811
600261.XSHG,-1.974471,-0.507576,0.00546,-1.307483,2.113571,0.681554,-1.546248,-0.069183,-0.312974,-0.771979
600262.XSHG,-2.4052990000000003,-0.567498,0.671007,0.907587,1.498653,-0.478714,-0.284988,-0.5031770000000001,0.321864,-0.735011
600265.XSHG,-2.748427,-0.949171,-0.510676,-0.734954,0.586685,-1.7859330000000002,-2.270425,-0.877257,-0.390765,1.836514
600266.XSHG,-1.261882,0.241565,0.058611,-0.541574,2.105364,2.672096,-0.108758,1.140142,-1.22297,1.944685
600267.XSHG,-1.054697,-0.068194,0.354186,0.777091,1.92059,-0.086191,0.677238,-0.62655,0.676297,0.014636
600268.XSHG,-1.989345,1.539045,0.3423719999999999,-0.294333,2.10113,-0.001239,0.095815,0.510783,-0.068506,-0.329994
600269.XSHG,-1.475666,-0.970639,0.185638,-1.443172,2.2199,2.672096,-1.073451,2.014101,-0.114064,1.629415
600271.XSHG,-0.639443,0.141236,-0.156769,-0.939209,1.379839,0.356226,-0.538619,-0.201392,-0.922652,-1.174435
600272.XSHG,-2.77676,0.326494,1.531585,2.494825,0.492766,-1.024507,1.577485,-0.728701,-1.210612,-0.768824
600273.XSHG,-0.922367,0.763422,-0.0300509999999999,-0.972922,1.770118,0.155938,0.15402,1.0320280000000002,0.3305869999999999,-1.214246
600275.XSHG,-3.901467,-1.4526290000000002,-0.779744,1.125594,-1.571388,-1.756617,-1.0572469999999998,-1.239848,0.228287,-0.219729
600276.XSHG,0.92974,0.139033,-1.257327,0.428496,-1.19449,-1.261026,0.171289,-1.125679,-0.375591,-1.526429
600277.XSHG,-0.8224290000000001,2.067558,1.928447,1.406506,1.6419849999999998,1.401793,1.461658,-0.456153,-0.5919300000000001,-0.3744719999999999
600278.XSHG,-1.6613240000000002,0.284857,-0.102222,-1.139226,2.2466060000000003,1.496001,-0.193242,-0.8983530000000001,0.225425,-0.4121069999999999
600279.XSHG,-1.921203,0.236698,0.202474,-0.075329,2.153359,1.698914,0.010837,-0.0580679999999999,-2.460618,0.801929
600280.XSHG,-2.479356,0.122289,-0.298336,0.8595709999999999,1.335748,-0.774257,-0.097358,0.691637,-1.535548,1.944685
600281.XSHG,-2.717047,0.389994,0.1235599999999999,0.5255479999999999,0.687261,-1.144886,-0.369845,-1.23957,-1.875314,-0.817738
600282.XSHG,-0.521262,-0.256613,0.156959,-0.342101,1.194791,2.00765,0.42383,2.014101,0.103115,-0.466308
600283.XSHG,-2.108848,0.085116,0.358957,0.177425,1.979429,-0.234902,0.102037,0.251157,0.456377,-0.03251
600284.XSHG,-1.74393,-0.337837,0.35623,-0.580512,2.234364,1.7595009999999998,0.195003,0.642099,0.976818,0.412505
600285.XSHG,-1.766318,0.666592,0.765455,0.065526,2.228334,-0.63871,0.290838,0.070604,0.093169,-0.961749
600287.XSHG,-2.74906,-0.170249,0.141833,-0.975297,0.584619,1.707445,-1.328165,-2.165341,-0.259586,-0.825785
600288.XSHG,-1.921851,0.019844,0.332301,-0.624834,2.152919,-0.714612,-0.881659,-0.815499,-0.615975,-0.97005
600289.XSHG,-2.773239,-1.274165,-0.090504,-0.8334870000000001,0.504598,0.594947,-2.270425,0.4414949999999999,-1.454349,-1.024461
600290.XSHG,-2.941894,-0.6279170000000001,0.298106,-0.455871,-0.114967,-0.1595619999999999,-1.136292,-1.5133379999999998,-2.266769,0.804678
600291.XSHG,-2.623206,-1.19458,-0.451377,1.795289,0.96683,0.4641149999999999,-0.408123,-0.550842,-1.990216,-2.4533150000000004
600292.XSHG,-2.080873,1.230975,-0.22801,-0.8434950000000001,2.011447,2.023511,-0.6733180000000001,0.082559,-0.535459,-0.255782
600293.XSHG,-2.198319,0.8365790000000001,0.5864520000000001,-0.041973,1.862052,-0.160763,0.543798,-1.646018,-2.996926,-0.7005
600295.XSHG,0.001116,0.635908,0.693401,1.435712,0.290305,-0.290575,1.299281,2.014101,0.149,-0.321205
600297.XSHG,-0.7253930000000001,0.04121,-0.631748,-1.200685,1.50704,2.672096,-0.623246,2.014101,-0.924723,1.012734
600298.XSHG,-0.180449,-0.038911,-0.3835409999999999,0.010796,0.614351,-1.122749,0.206721,-0.802754,0.4150939999999999,-0.6481180000000001
600299.XSHG,-0.470152,-0.051736,-0.5898329999999999,-0.385418,1.111616,0.097521,-1.776191,-0.069104,0.220377,-1.201591
600300.XSHG,-1.75659,-0.189457,0.541534,0.014582,2.231099,-0.227014,0.334314,-0.033443,0.009381,-0.786071
600301.XSHG,-2.260459,-0.065214,1.737393,0.693108,1.766732,-1.565208,-0.2297539999999999,-1.006985,1.006951,-1.12022
600302.XSHG,-2.998754,0.00217,0.617209,-0.582249,-0.3487679999999999,0.459289,-0.67048,-0.2878199999999999,0.313298,-0.909022
600303.XSHG,-2.410905,1.188233,0.4388359999999999,-0.120349,1.486946,1.095265,0.6569560000000001,-2.310803,-1.633559,-0.8598469999999999
600305.XSHG,-1.243742,0.166479,-1.253957,-0.225206,2.09191,-1.169671,-0.11735,-1.3063049999999998,-0.834405,-1.2592370000000002
600306.XSHG,-2.3648,-0.5212100000000001,1.261617,0.161907,1.5802379999999998,-1.825935,-2.270425,-1.015241,-2.983592,1.944685
600307.XSHG,-1.089848,0.461889,-0.042636,0.456004,1.956534,1.821319,0.62098,2.014101,-0.104493,-0.007223
600308.XSHG,-1.771838,0.083636,-0.017391,-0.968537,2.226666,2.672096,-0.146366,2.014101,-0.294687,-0.8764430000000001
600309.XSHG,0.92974,-0.226094,-0.4176149999999999,-0.464464,-1.19449,-1.059678,0.208783,0.4698229999999999,0.633555,-0.247765
600310.XSHG,-2.011834,0.334339,-0.045257,0.171013,2.081201,0.352933,0.389377,0.822126,0.1186329999999999,1.944685
600311.XSHG,-3.548173,-1.196149,-0.428872,-0.49036,-1.571388,-1.472471,-1.096775,-2.470538,0.90636,-1.045773
600312.XSHG,-1.4255799999999998,1.866181,0.031734,-0.00577,2.200679,1.632111,0.319102,-0.850634,-0.657948,-0.781559
600313.XSHG,-1.376692,-1.019385,0.499642,2.909994,2.177301,-1.3091270000000002,2.492762,-0.732436,0.429017,-0.955236
600315.XSHG,-0.569419,0.006113,-0.42344,-0.387238,1.271497,-0.785506,-0.824536,-0.981519,-0.223644,-0.6945479999999999
600316.XSHG,-0.811458,0.686987,-0.3996159999999999,-0.011742,1.627223,-0.816541,0.4391819999999999,-1.459407,1.216213,-0.393294
600318.XSHG,-2.146949,-0.947488,1.218528,2.909994,1.932262,-0.931324,1.862746,-0.684499,-1.027216,-0.206401
600319.XSHG,-2.881439,-1.702359,0.989832,0.354728,0.1196599999999999,-1.450216,-0.188249,-0.708892,-1.871271,0.394423
600320.XSHG,-0.7928470000000001,-0.0893019999999999,-0.166352,-1.011437,1.601887,0.96673,-1.143573,0.156191,-0.5331319999999999,1.944685
600321.XSHG,-2.404855,0.167926,0.199674,-0.663998,1.499576,0.1809329999999999,-0.002532,-0.273651,-1.510091,-0.161991
600322.XSHG,-2.644015,1.557383,0.429983,0.785867,0.907542,-1.18636,1.366151,0.7125100000000001,-1.890743,1.944685
600323.XSHG,-0.901402,-1.014519,-0.582683,-0.749316,1.744215,0.3067809999999999,-0.8145100000000001,0.32189,0.869976,1.092085
600325.XSHG,-0.899601,0.063312,0.355209,-0.2457889999999999,1.7419650000000002,1.836122,0.641998,2.014101,0.567149,1.944685
600326.XSHG,-1.91063,0.142239,-0.373984,-0.783399,2.160382,0.866159,0.103944,-0.8562770000000001,-0.407934,0.751099
600327.XSHG,-1.980381,0.567236,0.928632,0.048086,2.1086970000000003,0.593791,0.38516,-0.483537,-1.369823,-0.668778
600328.XSHG,-0.8137220000000001,1.7054220000000002,0.56292,0.599532,1.63028,-0.20595,1.858667,1.119279,0.528502,-0.6710689999999999
600329.XSHG,-0.886069,0.333208,0.476336,-0.127697,1.724934,-0.4894199999999999,-0.097439,-0.3211969999999999,-0.123752,-1.150304
600330.XSHG,-1.471689,2.276895,0.133556,-0.201011,2.218553,0.129901,0.473759,-0.40952,0.327053,-0.915494
600331.XSHG,-1.6543439999999998,0.914904,0.234219,1.018002,2.246935,-1.6925290000000002,1.352942,-2.040784,-2.116504,-0.150502
600332.XSHG,0.165169,-0.518808,0.0068439999999999,-1.028158,-0.002667,0.206692,-0.3594969999999999,0.10941,0.6920109999999999,-0.656473
600333.XSHG,-2.474768,-0.5167689999999999,-0.210775,-0.144698,1.346365,0.4496949999999999,-0.107276,-0.2368699999999999,-0.6419020000000001,0.377531
600335.XSHG,-1.3137530000000002,0.314918,1.650375,2.445223,2.140743,1.713972,1.20612,1.5688799999999998,-1.6471939999999998,-0.407422
600336.XSHG,-1.889368,-1.151916,-0.323441,0.709144,2.173642,-0.379667,0.621261,-0.546484,0.795164,-0.482021
600337.XSHG,-1.891794,-0.268094,-0.5274770000000001,-0.691315,2.172187,0.8286469999999999,-0.743713,0.418872,-1.50773,0.593775
600338.XSHG,-0.764491,2.167869,1.069912,0.995443,1.562581,-1.355746,1.470252,-0.437637,-1.820353,-1.034636
600339.XSHG,-0.829475,-0.122217,0.045971,-0.391917,1.6513939999999998,2.672096,-0.319604,-0.186224,-0.469316,-0.0163099999999999
600340.XSHG,-1.126272,1.1227049999999998,-1.364541,2.240822,1.991877,2.672096,0.931146,-2.975073,0.155032,1.944685
600343.XSHG,-1.846409,0.602691,0.004147,-0.360305,2.196958,-0.625418,0.12616,-0.680222,-1.0782889999999998,-0.932065
600345.XSHG,-2.525771,0.050468,-0.1773829999999999,-1.369308,1.224408,0.675782,-1.07907,-0.756411,-2.46978,-1.5326
600346.XSHG,0.92974,-0.458481,-0.299882,0.602709,-1.19449,-0.5774189999999999,-0.401016,0.974614,1.328771,0.8544809999999999
600348.XSHG,-0.369745,1.036804,1.097716,0.95691,0.943596,0.5643020000000001,0.901997,1.80609,-0.022577,0.262353
600350.XSHG,-0.287387,-1.489633,-0.163236,-1.089931,0.801994,1.461056,-1.936231,1.36241,0.509185,1.944685
600351.XSHG,-2.003324,1.575217,0.848942,0.8816879999999999,2.088901,0.155418,1.449646,-0.068958,-0.051049,-1.122335
600352.XSHG,-0.133593,-0.529895,-0.5857319999999999,-1.012658,0.531165,1.097502,-0.438875,1.236443,-0.051346,-0.177458
600353.XSHG,-2.273446,0.526331,0.717463,0.083348,1.7453439999999998,-0.746343,0.3055,-0.743188,-0.506495,-1.200918
600354.XSHG,-2.393337,-0.394036,0.188153,1.399169,1.523296,-1.20985,1.824149,-0.598779,0.4929689999999999,-0.565339
600355.XSHG,-3.152113,-0.680489,0.863418,1.623851,-1.044744,-1.272459,1.577458,-0.914864,-0.857453,-0.941516
600356.XSHG,-2.805766,-0.439587,-0.060409,-0.924886,0.393522,1.921541,-1.026325,-0.371795,0.024007,-1.198791
600358.XSHG,-2.534998,0.140018,1.951627,2.682901,1.20141,-1.632267,1.5147620000000002,-0.980557,1.26567,-0.485034
600359.XSHG,-2.380601,-0.260054,0.162854,1.253059,1.549029,-1.311934,1.776804,-0.543097,-1.656313,-0.37011
600360.XSHG,-1.775907,1.012055,-0.335766,-0.82584,2.22539,-0.092305,0.343208,-1.370317,-0.824907,-0.3193809999999999
600361.XSHG,-2.31469,-0.858635,0.456714,0.56489,1.6740080000000002,0.05697,-0.7580520000000001,-0.275261,-1.811991,1.944685
600362.XSHG,0.442626,0.763683,-0.279121,-0.338696,-0.48152,1.844007,0.356392,-0.047154,0.780622,-0.223899
600363.XSHG,-1.412708,1.554151,0.176852,-0.159291,2.19496,-0.6948810000000001,0.2008859999999999,-0.255146,0.290338,-0.7705609999999999
600365.XSHG,-2.802235,-1.250033,0.847757,0.429307,0.4057719999999999,-1.273819,0.166853,-1.89862,-1.854887,-0.4862979999999999
600366.XSHG,-1.458505,1.597216,0.751818,-0.116185,2.213864,0.050881,0.930849,-0.79456,-0.432027,-1.054738
600367.XSHG,-1.885651,1.709609,1.542386,2.183396,2.175842,-0.84652,2.179883,-0.36175,0.294519,-1.192965
600368.XSHG,-2.031043,-0.544404,0.123661,-1.076281,2.0631,1.973492,0.124884,2.014101,-0.7620979999999999,0.584956
600369.XSHG,-0.326364,-0.06451,-0.353355,-1.252812,0.869381,1.154253,-1.102298,-0.781172,-0.584864,0.693423
600370.XSHG,-1.1606299999999998,-1.058242,-0.279994,-0.878811,2.0233830000000004,-0.155579,-0.468171,-0.056036,2.0093970000000003,-0.755017
600371.XSHG,-2.253312,-0.672816,0.487343,1.187604,1.778284,-1.376465,1.437666,-0.638558,-1.332106,-1.2412530000000002
600372.XSHG,-0.206253,0.100321,0.398464,-0.274968,0.6599430000000001,-0.677501,-0.262822,-1.049662,-0.069728,-0.44641
600373.XSHG,-0.961984,0.151642,0.02958,-0.69598,1.817574,1.975374,-0.672809,1.913216,-0.615101,-0.921155
600375.XSHG,-1.985071,1.184793,0.59742,-0.227288,2.104765,-0.725567,0.070975,-1.623721,-1.93118,0.398351
600376.XSHG,-0.906163,-0.350975,0.229752,0.325911,1.750145,2.672096,-0.814022,2.014101,0.262872,1.944685
600377.XSHG,0.100662,-2.016165,-0.164615,-1.181503,0.11215,0.440689,-1.807551,0.546387,-0.206928,0.346878
600378.XSHG,-0.29691,0.4394619999999999,0.980684,0.8827379999999999,0.818515,-1.02513,-0.427807,-1.041068,1.09359,-0.921356
600379.XSHG,-2.392614,1.685558,0.815185,0.67269,1.524771,-1.215339,0.4016389999999999,-1.178559,-0.653046,-0.845809
600380.XSHG,-0.5482779999999999,-0.932987,-0.0484529999999999,-0.481627,1.238032,-0.034434,-0.312215,0.044772,-0.498292,-0.792684
