code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603238.XSHG,-2.073478,-2.190437,0.957851,3.088647,1.901493,-1.063059,0.695693,-0.890809,0.5863119999999999,-0.881081
603239.XSHG,-2.229793,0.5096890000000001,0.184384,0.4364729999999999,1.680794,-0.963406,0.554725,-0.781201,-2.846204,-1.363351
603256.XSHG,-1.217714,1.39006,-0.344902,1.7857310000000002,2.016166,-1.28538,2.576142,-0.729055,-0.1225589999999999,-1.24015
603258.XSHG,-1.25586,0.063438,0.7237520000000001,1.591261,2.043488,-1.116437,1.063065,-0.782243,-0.299033,-1.158599
603259.XSHG,1.006008,0.766538,0.722089,0.296726,-1.264672,-1.428987,0.6553680000000001,-1.425496,0.417192,-0.715112
603260.XSHG,-0.431947,0.074545,-1.066669,0.040544,1.023182,-0.631264,0.18566,-0.321824,0.226847,-0.54315
603266.XSHG,-2.668413,1.336465,-0.463033,0.107619,0.645456,-0.490122,0.956703,-0.378786,-2.1994130000000003,-1.263157
603267.XSHG,-1.351433,1.443969,0.436102,0.166735,2.100761,-0.99134,1.995795,-0.424226,-0.2256449999999999,-1.400161
603268.XSHG,-2.845711,-0.741062,-0.62578,-0.406844,0.033558,-0.708291,-0.439635,-0.511422,-0.181147,-0.789266
603269.XSHG,-3.211737,-0.074791,-0.610206,-1.418876,-1.626549,-0.135244,-0.2662199999999999,-0.765012,-0.700396,-0.5706180000000001
603277.XSHG,-1.93389,0.111456,-0.347754,0.1985309999999999,2.039658,-0.4404939999999999,-0.1988619999999999,-0.274915,-0.1927819999999999,-1.2474459999999998
603278.XSHG,-2.640765,-1.530369,-1.045718,1.441326,0.730308,0.33021,0.651573,0.568163,-0.4066869999999999,-0.223829
603279.XSHG,-1.357117,-0.721316,-0.312402,1.853257,2.103646,-0.875243,2.588342,-0.316318,0.036336,-0.8540190000000001
603283.XSHG,-1.441585,2.196807,0.497846,2.082401,2.139282,-1.327951,2.687797,-1.193067,0.03156,-0.540913
603286.XSHG,-3.092973,0.344092,-0.433527,-1.026038,-1.026446,-0.770894,0.863714,-0.483134,-0.917648,-0.6290939999999999
603288.XSHG,1.006008,-0.975964,0.5212180000000001,0.454559,-1.264672,-1.5793549999999998,-1.275166,-1.318873,0.571638,-1.094618
603289.XSHG,-2.67342,0.218239,-0.7434649999999999,-0.432175,0.629789,-0.40092,0.235811,-0.5778810000000001,-0.486554,-1.118505
603290.XSHG,-0.426901,1.716819,6.0186470000000005,2.883397,1.014911,-1.575211,2.826129,-1.658877,-0.014194,-1.928812
603297.XSHG,-2.069197,0.97521,-0.160205,-0.34765,1.906536,-0.873524,1.107621,-0.7642760000000001,-0.494655,-1.427705
603298.XSHG,-1.416516,-0.140103,-0.127134,-0.8212,2.130141,-0.214496,-0.564542,0.990405,0.384693,-1.007896
603299.XSHG,-1.945954,0.079399,-0.638251,-0.545034,2.029811,0.7767970000000001,-0.0957529999999999,0.421941,0.4116979999999999,-0.6654720000000001
603300.XSHG,-2.10923,-0.45806,-0.172279,0.447289,1.857337,-0.39561,0.142396,0.876708,-0.17917,-0.060548
603301.XSHG,-1.525595,-2.348103,0.8448260000000001,3.088647,2.160728,-1.197617,2.493033,-0.308393,-0.2978909999999999,-0.422331
603303.XSHG,-1.89675,-0.283075,-0.409944,0.097995,2.067556,-0.177046,0.350011,-0.217216,-0.5024770000000001,-1.039686
603305.XSHG,-0.7597229999999999,2.052534,0.548387,0.6095109999999999,1.520116,-1.346998,2.348048,-1.346585,-0.3059659999999999,-1.176237
603306.XSHG,-1.988661,0.6739609999999999,-0.139799,0.26495,1.991815,-0.227091,-0.207312,-0.358857,-0.951866,-1.476825
603308.XSHG,-1.396457,2.205556,0.164509,0.351867,2.121946,-0.4479609999999999,0.673487,-1.183665,0.205729,-0.477005
603309.XSHG,-2.311347,-1.164385,-0.040238,1.552735,1.536304,-0.805638,0.5687220000000001,-0.30587,0.534732,-0.938082
603311.XSHG,-2.567272,-0.630625,-0.246915,1.058062,0.942468,-0.750329,-0.0024649999999999,-0.364152,0.1325069999999999,-0.993143
603313.XSHG,-1.397199,1.86873,0.363032,0.361769,2.122263,-0.8569979999999999,0.60833,-0.339688,0.308802,-0.531263
603315.XSHG,-2.165777,0.007437,-0.5198,-0.697996,1.7799189999999998,-0.666817,-0.5867220000000001,-0.729924,-1.477179,-1.043538
603316.XSHG,-2.901402,-1.092604,0.734197,1.338641,-0.183621,-0.277202,1.252873,-1.5163,-0.760494,0.115165
603317.XSHG,-0.278017,0.314086,1.094597,1.261624,0.764891,-1.508261,1.971169,-1.381841,0.097619,-1.2767540000000002
603318.XSHG,-2.448234,1.113201,-2.273703,0.76585,1.245983,-0.771541,0.734694,-0.8978790000000001,-2.841629,-0.4935319999999999
603319.XSHG,-2.651881,0.154564,0.0067069999999999,-0.24977,0.6965279999999999,-0.624371,0.166953,-0.097881,-0.179446,-0.493039
603320.XSHG,-2.977684,0.047418,-0.669309,0.702984,-0.501178,-0.527994,1.15693,-0.346779,-1.022169,-0.6483949999999999
603321.XSHG,-2.642836,-0.253734,-0.45841,0.731971,0.724046,-0.377272,1.4450379999999998,-0.6184609999999999,-0.474405,-1.038428
603322.XSHG,-2.412965,0.691608,-0.6878,1.233672,1.326662,-1.32381,0.840591,-0.743092,-1.221912,-0.077675
603323.XSHG,-1.47426,-0.326162,-0.728035,-1.207261,2.149327,2.541096,0.0466629999999999,1.990012,0.136621,1.711787
603326.XSHG,-2.119787,-0.8273870000000001,0.35675,0.1050079999999999,1.843594,-0.997383,0.729691,-0.663315,-0.447279,-0.939966
603327.XSHG,-1.238967,1.466131,0.223277,0.455438,2.031693,-1.332478,2.1033880000000003,-0.961555,-0.279827,-1.315044
603328.XSHG,-1.238679,1.4076540000000002,-0.198428,-0.7264510000000001,2.031488,-0.6330899999999999,0.044855,-0.071394,-1.598083,-1.2747879999999998
603329.XSHG,-2.8550880000000003,0.349017,-1.454166,0.879301,-0.002156,-0.73226,1.578423,-0.6294529999999999,-0.526241,-0.995351
603330.XSHG,-2.666188,0.651175,0.071004,1.00627,0.652388,-0.896517,1.233666,-0.716432,-1.609378,-0.7522220000000001
603331.XSHG,-2.748924,-0.8252780000000001,-0.109371,-0.583184,0.382316,-0.601012,1.0205879999999998,-0.709923,-0.516547,-0.374611
603332.XSHG,-2.467833,-0.549284,-0.875957,0.368653,1.199346,-0.2470639999999999,1.343412,-0.176999,-0.465883,-1.450184
603333.XSHG,-2.247698,-0.306699,-0.450351,1.106483,1.650842,-0.483755,0.354164,-0.330469,1.658114,-0.685615
603335.XSHG,-2.7943740000000004,-0.039897,-0.505555,-0.0206599999999999,0.223018,-0.8302370000000001,1.487451,-0.497432,-0.845515,-1.109435
603336.XSHG,-2.01543,0.010319,-0.0880799999999999,1.427809,1.965468,-1.130112,2.017012,-0.79771,-1.52357,-0.7318399999999999
603337.XSHG,-1.40593,0.085497,-0.717198,0.2050789999999999,2.125913,-0.778046,-0.961985,-0.638998,-0.911116,-0.962373
603338.XSHG,-0.1117799999999999,0.388428,0.784816,0.560675,0.475946,-1.413067,-0.2098409999999999,-1.154565,0.723979,-1.005005
603339.XSHG,-2.409217,0.208142,-0.439608,-0.810679,1.334994,0.058889,-0.41148,0.121844,0.383511,-1.129809
603345.XSHG,-0.324387,-0.2673,1.481604,1.272565,0.843878,-1.380529,0.043873,-1.380903,0.275363,-0.8312729999999999
603348.XSHG,-2.0682080000000003,1.374529,-0.7556149999999999,0.149797,1.907693,-0.126775,1.787157,-0.930216,-0.670094,-0.530615
603351.XSHG,-2.269267,-0.211409,-0.476552,-0.589306,1.613445,-0.641135,0.645907,-0.4645859999999999,-0.484927,-1.343424
603353.XSHG,-2.089505,-0.3494489999999999,-6.373863,1.244503,1.882152,-0.602204,2.46492,0.124027,-0.361982,-0.96766
603355.XSHG,-1.31654,0.300696,-0.38315,-0.482042,2.081751,-0.69201,-1.183527,-0.320032,0.129739,-0.797481
603356.XSHG,-2.889365,-0.955236,0.249109,0.780044,-0.135642,-0.4874729999999999,0.815062,-1.101854,-0.572336,-0.754309
603357.XSHG,-1.989138,0.15791,-0.617482,-0.4816979999999999,1.991363,-0.134076,0.4464479999999999,0.19447,-0.450735,-1.045921
603358.XSHG,-1.811042,0.6566930000000001,0.180732,0.250897,2.118353,-0.323242,-0.152531,-0.404306,-1.728302,-1.02325
603359.XSHG,-1.83002,-0.1153,-0.289545,-0.122724,2.108709,-0.120767,0.511338,0.299741,-0.389615,-0.69494
603360.XSHG,-1.916949,0.7112890000000001,-0.02544,-0.083588,2.052833,-1.089926,0.371231,0.8633959999999999,0.228221,-1.3618370000000002
603363.XSHG,-1.205849,-0.261385,0.354817,1.734892,2.007169,-1.037945,1.916728,1.279578,0.614183,-0.190766
603365.XSHG,-2.125653,-0.072541,-0.708471,-0.748262,1.835817,-0.151747,0.807688,0.287236,-0.1283109999999999,-1.336716
603366.XSHG,-1.836683,2.041402,0.266837,1.20251,2.105109,0.0251979999999999,0.789043,-0.279915,-0.529628,-0.7602220000000001
603367.XSHG,-1.586206,-0.118848,-0.4504439999999999,-0.404897,2.167072,0.244309,0.24376,-0.364545,-0.313135,-1.203774
603368.XSHG,-1.418028,-0.474542,-0.179419,-0.638774,2.1307270000000003,-0.094778,-0.0590299999999999,0.482389,-0.331392,-0.241582
603369.XSHG,0.207557,0.622628,0.424099,0.141009,-0.085573,-1.201597,-0.050806,-0.890862,-0.4586979999999999,-1.260456
603377.XSHG,-1.235112,-0.560474,-0.434396,0.558604,2.0289330000000003,-1.200442,-0.602416,-1.243243,-1.161759,-0.565339
603378.XSHG,-1.4359540000000002,0.980051,1.3835620000000002,1.213871,2.137336,-1.229254,1.004723,-1.164573,-0.1102349999999999,-0.4485
603379.XSHG,-0.971756,0.571033,-1.170892,-0.317004,1.784943,-0.62826,0.631877,0.570838,0.0536419999999999,-1.438921
603380.XSHG,-2.504578,0.7054630000000001,-0.0855409999999999,-0.575114,1.108398,-0.74011,1.313625,-0.455102,-0.708218,-1.111854
603383.XSHG,-1.59719,2.241364,-0.424072,0.171323,2.167375,-1.252077,0.801559,-1.279366,-0.6405390000000001,-1.347169
603385.XSHG,-1.737412,0.182482,-0.305935,1.7089009999999998,2.147381,-0.059622,0.718309,-0.324932,-0.2625929999999999,-1.432711
603386.XSHG,-2.340981,0.976082,-0.714599,-0.562511,1.478615,-0.771365,1.325059,-0.8577389999999999,-0.6528430000000001,-0.351555
603387.XSHG,-1.476218,-0.001105,0.187416,1.12551,2.149861,-1.114561,1.533299,-0.4485649999999999,-0.285473,-1.690948
603388.XSHG,-2.732623,-0.795198,-0.489509,0.111948,0.4375449999999999,-0.271595,0.094647,-0.5195420000000001,-0.7111,-0.240746
603389.XSHG,-3.393313,0.652817,-1.945378,0.165064,-1.7000369999999998,0.140014,-0.323644,-1.33455,-2.8965110000000003,-1.265522
603390.XSHG,-1.918473,0.683661,-1.563872,1.197538,2.051679,-0.6782189999999999,2.204758,-0.770676,-0.6339229999999999,-1.295299
603392.XSHG,0.179022,-2.348103,6.0186470000000005,-0.987793,-0.035918,-1.5719530000000002,-1.375291,-1.845225,0.211701,-0.96537
603393.XSHG,-1.056678,-0.231153,1.100002,1.22935,1.87493,-1.111896,1.014887,-0.229744,0.568631,-0.760271
603396.XSHG,-2.586217,2.097588,-0.5401020000000001,0.207305,0.8896209999999999,-0.570652,1.480074,-1.010262,-0.7678020000000001,-0.731152
603398.XSHG,-2.461561,0.289839,-0.469028,0.135442,1.21441,-0.913594,-0.137866,-0.6376350000000001,-1.922847,-0.982169
603399.XSHG,-2.076163,-1.396567,-1.394551,1.803978,1.898304,-0.202677,0.357967,-0.771329,0.762666,-1.04143
603416.XSHG,-1.810539,0.2731159999999999,0.764809,0.409759,2.118596,-1.036207,0.400303,-0.863345,-0.278008,-1.24424
603421.XSHG,-1.614352,1.172839,-0.959462,-0.124628,2.167319,-0.416315,-0.118988,-0.633009,-0.046993,-1.272012
603429.XSHG,-1.115406,0.875383,0.447333,0.28058,1.931095,-1.4140620000000002,0.029743,-0.5672189999999999,-0.687124,-1.0277690000000002
603439.XSHG,-1.096841,-0.768496,6.0186470000000005,3.088647,1.913898,-1.470608,3.046589,-0.830491,-0.190058,-0.96766
603444.XSHG,-0.248253,-0.023522,0.935176,0.855051,0.713749,-1.3865299999999998,0.658468,-0.8410799999999999,0.1058829999999999,-1.197402
603456.XSHG,-0.6259100000000001,-0.8777149999999999,1.359464,2.412543,1.328034,-1.257119,0.333785,-1.250214,-1.817275,-0.727979
603458.XSHG,-2.181291,0.244159,-0.30608,-0.348064,1.7570279999999998,0.410767,1.041687,0.95572,-0.5393479999999999,-0.097574
603466.XSHG,-1.966007,0.423884,-0.6681050000000001,-0.129589,2.012583,-0.625631,1.749834,-0.203275,-0.486745,-0.685582
603477.XSHG,-2.4045240000000003,0.2377159999999999,0.176996,1.233082,1.34536,-0.875868,1.516837,-0.776733,-0.368623,-0.880083
603486.XSHG,-0.768181,1.476345,-0.909955,0.487684,1.531664,-1.252255,1.058608,-1.260433,0.436756,-0.982016
603488.XSHG,-2.801071,-0.276426,-0.220129,-1.197972,0.198882,-0.4455,0.4877069999999999,-0.48416,-0.537262,-1.425868
603489.XSHG,-1.0312,1.974723,0.703286,1.264969,1.848992,-1.218246,1.811042,-0.976382,-0.420932,-1.3461530000000002
603496.XSHG,-1.983575,1.759973,0.000878,0.53999,1.996599,-1.204176,1.303731,-1.048144,-0.51284,-1.277554
603499.XSHG,-2.541579,-0.311729,-0.4587489999999999,0.448766,1.012124,-1.089278,1.80476,-0.797153,-0.756189,-0.8494889999999999
603500.XSHG,-2.51276,0.804862,0.0261589999999999,0.038035,1.087515,-0.760664,1.667659,-0.529392,-0.4227329999999999,-1.51336
603501.XSHG,1.006008,1.601844,2.069214,1.94516,-1.264672,-1.531973,2.001089,-1.475458,0.917171,-0.550484
603505.XSHG,-1.921216,1.104244,0.015533,-0.48168,2.049586,-1.145206,0.8306629999999999,-0.216836,0.375115,-0.674311
603506.XSHG,-2.134528,0.567289,-0.142835,0.377395,1.82386,-1.13875,1.78355,-0.923741,-0.340276,-0.628217
603507.XSHG,-2.365499,-0.8514200000000001,0.084702,-0.011474,1.428755,-0.381905,-0.8674559999999999,-0.4751229999999999,-0.341335,-0.299631
603508.XSHG,-1.274789,0.3709159999999999,-0.28046,-0.2984969999999999,2.056119,-0.354292,0.026191,-0.569419,-0.520271,-2.383781
603515.XSHG,-0.608658,-0.047484,-0.705654,-0.602042,1.302081,-0.97261,-0.948413,-0.643424,-0.096884,-1.051222
603516.XSHG,-1.936561,1.314924,0.084311,0.156181,2.037511,-1.213425,0.812131,-0.976083,-0.598101,-2.371128
603517.XSHG,0.061223,-0.6921729999999999,0.773912,1.096451,0.1708299999999999,-1.354435,0.282911,-1.21064,0.165485,-1.320874
603518.XSHG,-2.958419,-0.645366,-1.071759,0.944746,-0.41876,2.541096,0.041139,0.829463,0.8224469999999999,1.438007
603519.XSHG,-2.396344,0.971219,-0.6456569999999999,0.869423,1.363253,-1.020681,0.0053659999999999,-0.025761,-1.125901,-0.883602
603520.XSHG,-0.894962,0.0398,1.629054,2.343674,1.695266,-1.500167,0.428056,-1.142236,-0.030847,0.137698
603527.XSHG,-2.6127990000000003,0.377779,0.236684,0.6401899999999999,0.813319,-0.583666,0.991387,-0.330843,-0.522878,-1.115373
603528.XSHG,-1.638343,1.349638,-0.061194,0.291098,2.166144,-1.025011,0.3618429999999999,-1.17033,-2.8965110000000003,-1.1833049999999998
603530.XSHG,-1.209836,1.445752,2.276635,2.749111,2.010218,-1.415252,3.046589,-0.790222,-0.5106930000000001,-1.23284
603533.XSHG,-1.010845,2.016119,1.376655,2.3344810000000003,1.827609,-1.416726,1.933182,-1.279972,-0.667204,-0.95533
603535.XSHG,-2.544906,0.131128,-0.545898,-0.620321,1.003235,0.173713,0.6401,-0.403143,-0.025389,-1.197747
603536.XSHG,-2.473029,1.311157,0.136965,2.235735,1.186764,-1.033976,2.759995,-0.62915,-0.77487,-0.682533
603538.XSHG,-1.588121,0.72006,0.980162,1.487767,2.167144,-1.1075959999999998,1.601884,-1.040618,-0.276286,-0.795435
603551.XSHG,-1.593125,-0.341157,-2.641939,2.315148,2.167294,-1.041378,2.455645,-1.139991,-0.072202,-1.177849
603555.XSHG,-3.28148,0.724197,-1.969767,2.11866,-1.7000369999999998,-0.981588,-0.314395,-3.074892,-1.360156,0.024084
603556.XSHG,-1.519988,0.671304,-0.37459,-0.6733439999999999,2.159748,0.245984,-0.4583529999999999,0.251355,-1.069169,-1.09756
603557.XSHG,-2.107916,-1.419087,-0.652306,1.569407,1.859025,-0.599075,1.3875879999999998,-1.15298,-0.350677,-0.8378049999999999
603558.XSHG,-2.207774,0.317515,-0.496166,-0.170762,1.716287,0.6903100000000001,-0.347235,0.377103,0.727066,-1.257857
603559.XSHG,-2.376443,1.212992,-0.370291,1.086701,1.4058700000000002,-0.8670479999999999,2.144175,-0.7053229999999999,-1.39716,-0.642633
603566.XSHG,-1.383991,1.005003,0.296519,1.035593,2.116464,-1.150641,0.392014,-1.287007,-1.090194,-1.3652879999999998
603567.XSHG,-1.207947,-2.134347,-0.294145,0.460626,2.008776,-0.234956,-1.584666,-0.4971899999999999,-0.964587,-0.233561
603568.XSHG,-0.25685,-0.033929,0.691128,-0.204716,0.728554,-1.222258,-1.109875,-0.723225,0.539499,-1.0423950000000002
603569.XSHG,-1.817524,-0.102576,-0.7447229999999999,-0.686312,2.11516,-0.412204,-1.489367,-0.982373,-1.18001,-0.280942
603577.XSHG,-2.356773,0.541125,1.243732,1.553264,1.4467219999999998,-0.524662,1.5031139999999998,-0.977337,-0.369173,-0.634224
603578.XSHG,-2.792957,-0.5084960000000001,-0.211857,-0.40702,0.228106,-0.805447,0.079275,-0.039505,-1.173339,-0.793227
603579.XSHG,-2.180044,-0.197368,-0.2102389999999999,-0.049731,1.758894,-0.561541,0.234417,-0.012284,-0.742102,-1.084285
603580.XSHG,-3.019718,-0.019441,-0.370605,-0.7601439999999999,-0.686289,-0.902349,0.530896,-0.585206,-0.617449,-1.4532770000000002
603583.XSHG,-1.248294,1.461268,0.57707,0.318749,2.038266,-1.148451,1.037376,-0.8419780000000001,-0.451338,-1.2811
603585.XSHG,-2.33618,-0.40581,-0.72939,-0.675658,1.488152,0.0461279999999999,-0.643828,0.040333,-1.465154,-1.387072
603586.XSHG,-2.304305,-0.024235,-0.414125,-0.54903,1.549601,0.21852,-0.5216149999999999,-0.041002,-0.664383,-1.08024
603587.XSHG,-1.395685,0.084103,-0.531482,-0.5675100000000001,2.1216150000000003,-0.657828,0.691699,0.456495,-0.280378,-1.292956
603588.XSHG,-1.482042,0.763353,0.2942599999999999,-0.2841869999999999,2.151403,-0.504315,0.520343,0.055574,-0.017542,1.043254
603589.XSHG,-0.26521,0.078038,-0.720741,0.165573,0.742925,-1.03205,0.274411,-0.1976099999999999,0.614999,-1.274529
603590.XSHG,-1.827925,-0.8539450000000001,-0.538159,-0.000621,2.109818,-0.238675,0.833376,-0.85861,-0.746505,-1.427263
603595.XSHG,-1.519508,1.235986,-0.148781,1.030383,2.1596610000000003,-1.276636,1.530601,-0.771634,-0.374786,-0.804634
603596.XSHG,-1.024671,1.689995,0.539376,0.951827,1.842196,-1.151935,1.112919,-0.780044,-0.384805,-0.911529
603598.XSHG,-2.148846,2.174851,0.037104,2.012487,1.804084,-1.429478,1.674575,-0.441072,-1.293029,0.241513
603599.XSHG,-1.528651,0.078421,0.148002,-0.226383,2.161234,0.3581,-0.0845679999999999,0.394827,-0.024105,-1.612861
603600.XSHG,-2.34939,-0.445643,0.099965,0.799383,1.461734,-0.57429,0.597198,-0.2191989999999999,-0.6272,-1.259351
603601.XSHG,-1.454072,-1.03935,0.960682,3.088647,2.143373,-1.127576,1.427317,-0.894699,0.114508,-0.915733
603602.XSHG,-2.266354,0.5604020000000001,-0.131708,0.756325,1.61858,-1.113625,1.877364,-1.310829,-0.925055,-0.920065
603603.XSHG,-2.428283,1.027338,-2.055409,1.977937,1.292131,-0.8665280000000001,0.922505,0.319187,-0.5744100000000001,2.030546
603605.XSHG,-0.138121,0.3876679999999999,1.373988,1.1247049999999998,0.522175,-1.51736,1.204583,-1.439686,0.1335339999999999,-1.731291
603606.XSHG,-1.341749,1.242268,0.801633,-0.172001,2.095709,-1.022908,0.7255689999999999,-0.0749259999999999,0.147812,-0.707902
603607.XSHG,-2.566696,0.2589579999999999,-0.252206,-0.64186,0.944055,-0.692978,1.464417,-0.230064,-0.771517,-1.274235
603608.XSHG,-2.108538,1.182708,-0.144788,2.119456,1.858226,-0.139734,0.886332,-0.471401,-0.7164659999999999,-1.248209
603609.XSHG,-0.969777,0.211984,0.5568770000000001,0.238317,1.782728,-0.425843,0.3728849999999999,0.6286930000000001,0.520266,-0.963257
603610.XSHG,-1.660868,0.7424689999999999,-1.897834,0.145545,2.163864,-0.443513,1.7667119999999998,-0.129961,-0.227595,-1.3627049999999998
603611.XSHG,-1.758991,1.432618,0.273711,-0.058403,2.140237,-0.8609030000000001,-0.006578,-0.4278439999999999,0.228534,-0.232829
603612.XSHG,-2.136479,0.752826,-0.694122,-0.310402,1.821201,0.175508,0.625158,-0.183075,-0.1955579999999999,0.410827
603613.XSHG,-0.8339059999999999,2.083396,3.08022,1.831824,1.618769,-1.48873,1.996875,-1.186692,-0.576728,-0.53328
603615.XSHG,-2.614566,0.10404,-0.4948439999999999,-0.905502,0.808157,-0.167266,-0.004606,-0.466155,-0.807355,-1.397556
603616.XSHG,-2.773786,-0.440001,-1.096824,0.158744,0.296154,-0.686055,-0.083539,-0.166629,-1.314875,-0.301867
603617.XSHG,-2.71309,0.352995,-0.270977,0.351833,0.502413,-0.8967149999999999,1.487864,-0.632257,-0.502312,-0.59016
603618.XSHG,-2.10856,0.553845,-0.041843,0.727136,1.858199,-0.008202,0.778383,-1.4439229999999998,-1.785486,0.002365
603619.XSHG,-1.888445,0.343498,-1.019981,0.728417,2.073301,-0.3357179999999999,1.4362780000000002,-0.789647,0.43622,-0.5609390000000001
603626.XSHG,-1.7637040000000002,2.095859,0.0992519999999999,0.045007,2.138528,-0.668994,0.522203,-0.7587149999999999,-2.208007,-0.502954
603628.XSHG,-2.759627,-0.545875,-0.515342,-0.50432,0.345512,-0.4121479999999999,-0.933275,-0.342725,-0.743442,-0.4661079999999999
603629.XSHG,-2.652653,0.782997,-0.90145,-0.23323,0.6941649999999999,-0.431623,1.461454,-0.417862,-0.758339,-0.762286
603630.XSHG,-2.277238,0.893616,-0.515521,0.140368,1.599258,-0.216073,0.994454,-0.591039,-0.4135399999999999,-1.402469
603633.XSHG,-2.469017,0.329036,0.068402,0.745,1.196488,-0.884684,0.794723,-0.444945,-1.476276,-0.76639
603636.XSHG,-1.572819,1.502699,0.02028,0.026229,2.166348,-0.65251,0.8862469999999999,-0.684651,-1.089977,-1.027134
603637.XSHG,-2.620673,-0.98798,-0.5764229999999999,-0.4615039999999999,0.790231,-0.7305659999999999,-0.929191,0.269278,0.215775,-0.908476
603638.XSHG,-0.62246,-0.371745,1.220217,0.707821,1.322864,-1.391818,-0.482177,-0.936526,0.205443,-1.061007
603639.XSHG,-1.942675,-0.031589,0.024284,-0.216505,2.032525,-0.27913,0.018916,0.498075,0.056222,-0.9224
603648.XSHG,-2.255451,0.0518309999999999,-0.949756,-0.404732,1.637564,-0.233346,0.383874,-0.276293,-0.364268,-1.372349
603650.XSHG,-1.021801,0.695846,-0.902509,0.4795029999999999,1.839191,-1.161249,1.6591169999999995,-0.959921,-0.070893,-0.895316
603655.XSHG,-2.613499,-0.1290339999999999,0.866535,2.068214,0.8112729999999999,-1.088909,1.918359,-0.764534,-0.801821,-1.506537
603656.XSHG,-2.790663,0.397413,-0.614142,-0.802704,0.236323,-0.336162,-0.6992970000000001,-0.603739,-0.5331279999999999,-1.398879
