code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603515.XSHG,-0.712227,-0.055616,-0.322689,-0.4508029999999999,1.460053,-0.805825,-1.200644,-0.431428,-0.152895,-0.8769
603516.XSHG,-2.055711,-0.861095,-1.1808459999999998,-0.143154,1.996412,-0.912087,0.189327,-0.548932,-0.291602,-0.880308
603517.XSHG,-0.036826,0.086364,0.8326180000000001,0.742681,0.342628,-1.201489,-0.116446,-1.062319,0.0913679999999999,-2.033137
603518.XSHG,-3.181421,-1.050914,-2.089631,0.119403,-1.219962,2.055565,-0.626265,2.062618,0.7622220000000001,1.967101
603519.XSHG,-2.29917,-0.961778,-0.406476,-0.5239739999999999,1.6596349999999995,-0.894648,-0.3531,-0.6077739999999999,-1.193533,-0.817157
603520.XSHG,-1.0441129999999998,-0.278751,-0.13827,1.181584,1.87626,-1.146758,0.39759,-0.903816,-0.142772,-0.135171
603527.XSHG,-2.850642,-0.80125,-1.145864,-0.2685349999999999,0.196564,-0.057448,-0.326869,-1.175855,-0.615643,-1.1059709999999998
603528.XSHG,-2.042872,0.111529,-1.37778,-0.203653,2.009506,-0.495563,-0.404163,-0.145416,-2.834275,-1.196879
603530.XSHG,-1.53731,-1.030559,-1.213698,0.965679,2.197655,-1.128968,2.354875,-0.6503369999999999,-0.578166,-1.234499
603533.XSHG,-1.015642,0.645163,0.699697,1.328021,1.845864,-1.042351,1.310539,-0.926498,-0.632368,-0.904677
603535.XSHG,-1.892063,-0.7021729999999999,0.369292,1.6400119999999998,2.130529,-0.602485,0.43075,-0.042288,-0.303404,-1.344225
603536.XSHG,-2.66545,-1.194211,-1.197856,1.096401,0.805399,-0.6721729999999999,0.796405,-0.5432,-0.68143,-0.6102890000000001
603538.XSHG,-2.046242,-0.473713,-0.927859,0.310576,2.006113,-0.552204,0.906517,-0.148072,-0.404788,-0.786593
603551.XSHG,-2.047133,-1.441767,-2.3352630000000003,-0.431675,2.00521,-0.426677,0.2340469999999999,-0.529732,-0.999229,-1.104712
603555.XSHG,-2.956344,-2.199498,-1.748991,1.719718,-0.20869,-1.276923,-1.006357,-2.853829,-1.438943,0.1214609999999999
603556.XSHG,-1.747076,-1.081987,-1.255582,-1.38632,2.192863,0.8972120000000001,-1.412336,0.913537,-1.124591,-1.064739
603557.XSHG,-2.081842,-1.555996,-1.507184,2.02454,1.968369,-0.458547,1.17276,-0.775403,-0.4790029999999999,-0.455497
603558.XSHG,-2.316545,-1.526507,-1.040493,-0.308017,1.628898,1.068105,-0.6231869999999999,0.390395,0.627312,-1.014404
603559.XSHG,-2.895784,-1.001163,-2.1383490000000003,0.873149,0.028768,-0.069991,1.010984,-0.850807,-1.465372,-0.6829430000000001
603565.XSHG,-0.715928,0.956254,-0.446033,0.773075,1.46536,-0.849203,2.155375,-0.088286,-0.0467879999999999,0.045267
603566.XSHG,-1.736009,-0.426334,-0.517667,-0.123538,2.195563,-0.7659199999999999,-0.219851,-0.649456,-1.19972,-1.304143
603567.XSHG,-1.331464,-1.280108,-1.239125,-1.218679,2.11482,0.007277,-2.045075,-0.607186,-1.031333,-0.065314
603568.XSHG,-0.441116,-1.851522,-0.8167270000000001,0.5889850000000001,1.040428,-0.987885,-0.726535,-0.261521,0.5084420000000001,-0.826807
603569.XSHG,-2.197311,-1.32873,-1.854479,-0.132664,1.821486,0.0878559999999999,-1.79449,1.0163209999999998,-1.151925,-0.121213
603577.XSHG,-2.590317,-1.002433,-1.19818,-0.9786,1.01726,0.018712,-0.499583,-0.739973,-0.43349,-0.519419
603578.XSHG,-2.909035,-0.847316,-1.159102,-1.607645,-0.021974,-0.3598,-0.792771,-0.208643,-1.164963,-0.808814
603579.XSHG,-2.097891,-0.363739,-0.8768729999999999,-0.859766,1.950209,-0.452449,-0.672347,0.118074,-0.906094,-1.031649
603580.XSHG,-3.171968,-0.51705,-1.6900099999999998,-0.435871,-1.17328,-0.5547529999999999,-0.57081,-0.4737729999999999,-0.770515,-1.373069
603583.XSHG,-0.804601,0.770718,1.192359,0.2498179999999999,1.588456,-0.964611,0.289967,-0.875735,-0.252807,-1.293317
603585.XSHG,-2.500223,-1.852145,-1.555939,-0.893025,1.2457120000000002,0.583188,-1.079453,-0.149028,-1.568335,-1.320509
603586.XSHG,-2.462726,-1.339358,-1.287579,-0.989769,1.332782,0.681624,-1.411314,0.318455,-0.8724629999999999,-1.193216
603587.XSHG,-1.41724,-0.509764,-0.7899079999999999,-0.16596,2.159123,-0.458547,1.097024,0.35145,-0.196881,-1.171126
603588.XSHG,-0.996402,-0.525208,-0.143706,0.344002,1.824701,-0.582279,0.7882819999999999,-0.36334,-0.082908,0.682241
603589.XSHG,-0.299642,0.849075,-0.133447,-0.100664,0.802655,-0.9003700000000001,0.331785,-0.437058,0.361815,-1.191511
603590.XSHG,-1.902301,-0.962238,-1.092329,-1.019125,2.124176,0.090984,0.110881,-0.543701,-0.447092,-1.198437
603595.XSHG,-2.185468,-0.455464,-1.338562,0.080678,1.83831,-0.697812,0.129237,-0.51603,-2.810016,-0.381887
603596.XSHG,-1.233673,0.954608,0.036432,-0.046225,2.048465,-0.8754370000000001,0.574984,-0.381659,-0.549031,-0.932671
603598.XSHG,-2.524947,-0.314728,-1.078494,0.46595,1.185746,-1.068365,0.524675,0.426521,-1.058637,-0.046196
603599.XSHG,-1.092979,0.180649,1.245556,0.316539,1.925789,-0.308594,0.673024,-0.324189,-0.090614,-1.146783
603600.XSHG,-2.2618080000000003,-0.569285,-0.840599,0.07821,1.7226130000000002,-0.402474,0.342858,0.508154,-1.128603,-0.281099
603601.XSHG,-1.595284,0.193179,-0.487735,-0.3105159999999999,2.20585,-0.8316680000000001,0.310896,-0.338482,0.108413,-0.992118
603602.XSHG,-2.714364,-1.109379,-1.885771,0.492414,0.656752,-0.618943,0.846527,-0.779605,-1.468614,-0.256319
603603.XSHG,-2.674966,-1.077448,-2.866792,2.826792,0.77715,-0.363976,1.590671,-0.4022679999999999,-1.260009,1.967101
603605.XSHG,-0.363659,1.536616,0.419897,-0.354075,0.911462,-1.3109110000000002,0.181395,-1.165895,0.024173,-1.003064
603606.XSHG,-1.021583,0.632603,0.532405,-0.267446,1.852298,-0.972289,0.771508,0.442321,0.163615,-0.418883
603607.XSHG,-2.601921,-0.5042409999999999,-0.657487,-0.473366,0.985822,-0.49999,0.16392,-0.282287,-0.8293959999999999,-1.95921
603608.XSHG,-2.586393,-0.952892,-2.177526,1.520985,1.027784,0.967416,-0.003151,0.468263,-0.786985,-0.650722
603609.XSHG,-1.29238,-0.518219,-0.809299,-0.794478,2.090263,0.260244,-0.3891469999999999,1.713504,0.601582,-0.874445
603610.XSHG,-1.90706,-0.742243,-1.432578,-0.608665,2.121132,0.056251,0.373533,0.448491,-0.384427,-1.252848
603611.XSHG,-2.327393,-0.23356,-1.6497849999999998,-0.7476079999999999,1.609237,0.0552779999999999,-0.525937,0.859453,0.177926,-0.19302
603612.XSHG,-1.570025,0.5449039999999999,0.101864,0.8270770000000001,2.203141,-0.180544,1.505565,-0.403883,-0.043974,-0.421422
603613.XSHG,-0.308377,0.5326810000000001,2.256616,0.584838,0.817606,-1.188667,0.7407560000000001,-1.250471,-0.475994,-0.4450939999999999
603615.XSHG,-2.787778,-0.556063,-1.192349,-0.243213,0.417391,0.325144,-0.436884,-0.7508520000000001,-0.4512779999999999,-1.330938
603616.XSHG,-2.935282,-1.398694,-2.05126,1.133932,-0.124483,-0.383315,0.4493819999999999,1.161764,-1.382536,-0.173585
603617.XSHG,-2.789936,-1.924798,-1.29327,0.204397,0.410055,-0.582973,0.2689269999999999,-0.401294,-0.600757,-0.5261939999999999
603618.XSHG,-2.087368,-0.840059,-0.691108,-0.096985,1.962197,0.173888,0.717371,-0.026,-1.855255,0.13888
603619.XSHG,-2.265732,-1.384038,-1.884216,1.4607709999999998,1.7161970000000002,0.1833,1.073905,-0.466354,0.2570469999999999,-0.272809
603626.XSHG,-2.125479,0.693739,-1.479835,-0.523778,1.91731,0.001509,0.06845,0.076658,-1.830639,-0.069476
603628.XSHG,-2.619084,-0.468004,-1.141635,0.385556,0.938469,-0.3865679999999999,0.41268,0.024112,-0.808513,-0.296487
603629.XSHG,-2.303385,-1.078251,-0.369494,-0.080507,1.652263,-0.6783100000000001,1.625407,-0.656226,-0.660695,-0.655651
603630.XSHG,-2.307269,-0.336046,-0.8386020000000001,-0.339165,1.6454240000000002,0.011478,0.399052,-0.7359020000000001,-0.423685,-1.374047
603633.XSHG,-2.657434,-0.6935859999999999,-1.190475,-0.4250819999999999,0.828947,-0.19385,-0.301525,-0.356315,-1.544964,-0.8550409999999999
603636.XSHG,-1.885052,-0.42421,-1.109226,-0.7569520000000001,2.134728,-0.134918,-0.190939,-0.674934,-1.357064,-0.814649
603637.XSHG,-2.919192,-1.320115,-1.802898,-0.918821,-0.061325,-0.199236,-0.988569,-0.3751219999999999,0.153696,-0.78385
603638.XSHG,-0.219045,0.5243369999999999,1.884361,0.032346,0.663389,-1.330512,-1.279268,-1.12106,0.11495,-1.340036
603639.XSHG,-1.7986490000000002,-0.534356,-0.361193,-0.914021,2.176497,-0.289804,-0.152475,0.286458,-0.002211,-1.225025
603648.XSHG,-2.487766,-1.012251,-1.427952,-1.345303,1.275151,0.296301,-0.8480709999999999,0.047517,-0.530492,-1.3189959999999998
603650.XSHG,-0.757273,1.145871,0.464538,0.08722,1.523744,-1.167807,1.415848,-1.017769,-0.072107,-0.823651
603655.XSHG,-2.639631,-2.747064,-2.249825,3.2900620000000003,0.880432,-0.905777,2.408466,-0.643695,-0.908687,-2.526032
603656.XSHG,-2.855726,-0.7061069999999999,-1.517847,-0.663061,0.178054,-0.023993,-0.793784,-0.58622,-0.6246189999999999,-1.209566
603657.XSHG,-2.619405,-1.05154,-1.209229,-0.603108,0.937574,-0.417146,1.078344,-0.480143,-1.04493,-1.201309
603658.XSHG,0.025182,0.121655,-0.687508,0.475517,0.232702,-1.128524,-0.4328649999999999,-0.988752,1.30829,-0.974555
603659.XSHG,-0.038906,0.698516,-0.336437,0.411605,0.346315,-0.914702,0.05397,-1.012911,0.857403,-0.851892
603660.XSHG,-2.250528,-1.128415,-2.065742,-0.381409,1.7407979999999998,-0.153607,-0.44121,0.366773,-0.943108,-0.344144
603661.XSHG,-1.7396459999999998,0.14267,-0.196489,0.375553,2.194707,-0.2818739999999999,1.788504,0.256659,-0.248772,-0.725986
603662.XSHG,-2.122405,-0.729142,-1.064826,-1.732602,1.921083,-0.2373199999999999,0.086091,-0.2077909999999999,-0.358647,-1.873832
603663.XSHG,-2.395555,-0.314882,-0.6310140000000001,-0.4266819999999999,1.47729,-0.96458,-0.221819,-0.590627,0.572983,-0.387154
603665.XSHG,-2.589256,-2.292776,-1.669034,2.051994,1.020111,-0.408948,0.775713,-0.154806,-0.299304,-0.344074
603666.XSHG,-1.179375,0.747595,-0.24883,-0.409576,2.004766,-1.198136,1.043359,-0.574557,0.022693,-1.694749
603667.XSHG,-2.729568,-1.2462,-1.314057,-1.209369,0.608794,0.843684,-0.7838579999999999,0.2125699999999999,-0.71331,-0.525756
603668.XSHG,-2.626384,-0.81538,-1.382324,-0.7213350000000001,0.918018,-0.023262,0.062479,1.004566,0.1077809999999999,-0.612989
603669.XSHG,-1.876254,-1.046131,-0.587304,-0.622184,2.139823,-0.803846,-0.983838,-0.6184930000000001,0.393781,-0.7437819999999999
603676.XSHG,-2.313913,-1.950923,-1.928146,0.042114,1.633613,-0.7022010000000001,-0.353013,-0.2884,-0.5386489999999999,-1.1007049999999998
603677.XSHG,-2.76598,-1.492973,-0.965057,0.142743,0.4905239999999999,-0.1556799999999999,-0.380701,0.443317,-2.023532,-0.458611
603678.XSHG,-0.537118,2.093469,1.173928,0.4614229999999999,1.1953200000000002,-1.11245,0.980524,-0.926272,-0.877542,-0.857043
603679.XSHG,-2.550701,-0.598123,-1.924947,0.417079,1.121101,-0.705233,-0.307046,0.200772,-0.629989,-0.308647
603680.XSHG,-1.170425,-1.331409,-0.38568,0.638281,1.997114,-0.4386609999999999,0.387496,-0.600413,-0.0133699999999999,-0.328611
603681.XSHG,-2.29515,-0.53013,-0.621263,-1.21194,1.666616,-0.277391,1.745543,0.206067,-0.44666,-0.6565270000000001
603682.XSHG,-2.256783,-1.033269,-2.08049,-0.357549,1.73076,-0.305655,1.319053,-0.243519,-0.198495,-1.096508
603683.XSHG,-2.822152,-0.8066800000000001,-0.716697,-0.1608609999999999,0.298478,-0.252539,0.634642,-0.5057149999999999,-0.6704640000000001,-0.47252
603685.XSHG,-2.95267,-1.464344,-1.762096,-0.462967,-0.193875,0.306902,-0.783806,-0.19367,-0.8646389999999999,-0.805126
603686.XSHG,-1.576066,0.028985,-0.5445300000000001,0.102977,2.203911,-0.488345,1.300245,0.142364,0.248798,-0.7077180000000001
603687.XSHG,-2.238796,-0.915554,-2.053913,0.7073470000000001,1.759307,-0.293411,1.080692,-0.331063,-0.613671,-0.49235
603688.XSHG,-1.808311,1.135102,-1.03174,-1.0811879999999998,2.172729,-0.600097,0.028016,-0.69676,-0.229762,-1.305238
603689.XSHG,-2.365381,-1.337231,-1.189185,-0.8300790000000001,1.5375,0.623105,-0.4211609999999999,0.193478,0.642406,-0.72423
603690.XSHG,-1.414128,1.30572,-0.5308609999999999,-0.065947,2.157753,-0.6061270000000001,0.980076,-0.901407,1.328703,-0.184538
603693.XSHG,-1.543815,-0.1735789999999999,-1.225504,0.292084,2.198922,0.251605,1.332128,-0.01312,-0.372121,0.530502
603696.XSHG,-2.772301,-0.010359,-1.247023,-0.505689,0.469497,-0.724641,0.195858,-0.6481319999999999,-1.327794,-1.407246
603697.XSHG,-1.984441,0.511232,-0.775253,0.171588,2.06348,-0.494943,1.912968,-0.375226,-0.58977,-1.389888
603698.XSHG,-1.4028200000000002,0.101454,-0.5013810000000001,1.214373,2.152622,-0.646385,0.881792,-0.406578,-0.628255,-0.975311
603699.XSHG,-1.334198,-1.02671,-0.695315,-0.105699,2.116438,-0.727759,-1.05446,0.087795,0.2288329999999999,-0.746404
603700.XSHG,-1.945965,-0.577919,-0.952407,-0.4457609999999999,2.0940830000000004,-0.735471,0.7781399999999999,0.01613,-0.247692,-1.087012
603701.XSHG,-2.75624,-0.3315889999999999,-1.168454,0.026167,0.522636,-0.5133770000000001,0.665804,-0.583021,-2.287566,-1.122109
603703.XSHG,-2.253639,-1.29767,-0.821681,0.186646,1.73582,-0.649516,0.395298,-0.576575,-1.078459,0.1604539999999999
603706.XSHG,-2.539574,-0.956196,-1.7587580000000005,-1.168894,1.149307,0.148348,0.255424,-0.192354,-0.546868,-0.395565
603707.XSHG,-0.206953,-0.351074,-0.6643180000000001,0.771414,0.642314,-1.244016,-0.669404,-0.977115,0.016833,-0.661759
603708.XSHG,-1.116472,-1.2613219999999998,-1.7420220000000002,1.2494809999999998,1.948375,-0.843493,0.4099109999999999,-0.390795,-1.035274,-0.2104079999999999
603709.XSHG,-2.815827,-0.994105,-1.237576,0.8587020000000001,0.32069,-0.5748770000000001,1.178709,-0.754592,-0.956474,-0.916666
603711.XSHG,-1.541871,-0.669766,-1.118656,0.3387239999999999,2.198553,-0.603066,-0.4500229999999999,-0.527103,-0.217938,-0.803707
603712.XSHG,-0.474096,0.516065,-0.206806,0.435113,1.094308,-1.192873,0.220106,-0.951923,0.7678010000000001,-0.532079
603713.XSHG,-0.81706,-0.816172,1.1067790000000002,1.012398,1.605099,-1.083129,0.401113,-1.043444,-0.028849,-0.692317
603716.XSHG,-2.494857,-1.0143719999999998,-1.244852,-0.893966,1.258457,0.079544,-0.725649,-0.804879,-2.1020830000000004,-0.066224
603717.XSHG,-2.7337700000000003,-1.946182,-0.588907,-0.965258,0.5953930000000001,0.3931389999999999,-0.195177,-1.249772,-0.714428,-0.003275
603718.XSHG,-1.368973,0.4401,-1.958435,2.419937,2.135846,-1.214331,1.10191,-0.8078569999999999,-2.609119,-0.8077310000000001
603719.XSHG,-0.7664949999999999,-0.34454,0.8906569999999999,0.245475,1.536534,-1.218789,1.409903,-1.068311,-0.166471,-0.6814399999999999
603721.XSHG,-3.1269150000000003,-0.381452,-2.602193,0.011464,-0.955972,-0.389843,0.759853,-0.858783,-1.264313,-1.187509
603722.XSHG,-2.671026,0.2286699999999999,-0.866059,-0.410915,0.788886,-0.815297,0.327753,-0.760103,-0.6272399999999999,-1.167517
603725.XSHG,-2.90921,-1.391843,-0.736546,0.525443,-0.022649,-0.18563,0.8321790000000001,-0.4802659999999999,-0.695364,-0.738488
603726.XSHG,-2.7197240000000003,-0.808286,-1.313085,0.246138,0.639941,-0.253852,-0.5861970000000001,-0.419509,-0.681962,-0.743283
603727.XSHG,-2.26743,-0.882698,-0.94105,-0.772171,1.713407,0.4346899999999999,-0.587695,0.1438289999999999,-2.794478,-0.842786
603728.XSHG,-1.786041,0.340819,-0.952403,-0.131262,2.181079,-0.50536,-0.475487,-0.386051,-0.574671,-1.133883
603729.XSHG,-3.300157,-1.4548219999999998,-1.837598,-0.055452,-1.486464,0.57644,0.148675,-0.358907,-2.128136,-1.087114
603730.XSHG,-1.123832,-0.527766,-0.484434,-0.016637,1.955283,-0.6266,-0.921949,-0.075496,-0.543189,-1.091649
603733.XSHG,-0.8207620000000001,0.269853,0.099223,0.3276,1.610012,-0.64959,2.11714,-0.559238,0.46981,-0.898539
603737.XSHG,0.094408,0.464131,1.531204,0.610913,0.110145,-1.376445,-0.656319,-1.287412,0.308703,-0.238809
603738.XSHG,-2.285803,-0.621717,-0.973488,-0.042073,1.682654,-0.847036,0.886323,-0.915518,-1.51537,-0.928597
603739.XSHG,-2.3052080000000004,-1.157459,-1.152941,-0.436031,1.649059,-0.669154,0.718618,-0.7407630000000001,-0.404521,-1.140168
603755.XSHG,-1.925142,1.016323,-0.194346,0.21574,2.109042,-1.199134,0.854045,-1.082351,-0.5869770000000001,-1.396231
603757.XSHG,-2.331727,-0.748844,-0.461983,-0.20058,1.60128,-0.432877,0.2102889999999999,-0.072861,-0.434567,-1.143961
603758.XSHG,-2.1805790000000003,-0.024056,0.474855,0.692653,1.845136,0.492882,-0.157979,0.113721,-0.814689,-1.359328
603766.XSHG,-1.713902,-0.442683,-1.451658,-0.950318,2.200111,1.673404,-0.530049,0.924001,-1.685655,-0.7626069999999999
603767.XSHG,-2.810274,-0.66803,-1.352538,-0.598737,0.340067,0.623703,-0.54505,-0.8898780000000001,-0.943629,-1.080941
603768.XSHG,-2.37278,-1.175435,-0.0157,-0.361625,1.523004,0.098473,-0.952064,-0.725489,-0.854045,-0.500542
603773.XSHG,-2.691104,-0.766293,-1.855214,-1.07573,0.7285050000000001,0.594482,-0.01289,-0.373515,-0.7824800000000001,-1.190907
603776.XSHG,-2.254706,-0.138281,-1.132362,-0.350081,1.734107,0.72015,0.519928,0.345548,-0.829867,-1.152852
603777.XSHG,-2.216739,-0.074769,-1.610227,-0.302501,1.7929990000000002,-0.214915,-0.199012,-0.8205370000000001,-1.591194,-0.941031
603778.XSHG,-2.522409,-1.668366,-1.196057,0.264424,1.191997,0.099842,-0.273182,-1.214954,-2.834275,-0.77815
603779.XSHG,-2.8175790000000003,-1.996289,-1.159427,-0.120038,0.314553,0.27483,-1.709756,-0.898658,-2.272761,-0.93392
603786.XSHG,-0.4940449999999999,-0.396848,0.378693,0.956194,1.1265690000000002,-1.135817,1.47981,-1.003407,-0.419629,-1.325539
603787.XSHG,-2.129087,0.662037,-0.12038,0.252267,1.912849,-0.779932,0.130294,0.629462,-0.571951,-0.262425
603788.XSHG,-2.4715,-0.500134,-1.281243,-1.214432,1.312824,0.381168,-0.7671060000000001,0.309895,-0.479574,-1.306886
603789.XSHG,-2.348509,-1.698277,-0.988997,-1.20978,1.569918,-0.6615260000000001,0.196298,-0.928391,-1.41991,-0.89769
603790.XSHG,-2.82722,-1.059237,-1.83631,-0.676339,0.280575,0.207391,0.7871199999999999,-0.204973,-0.671913,-1.353735
603797.XSHG,-2.290049,-1.5725870000000002,-1.084788,-0.99639,1.675402,-0.142963,-0.940771,0.993865,-0.456147,1.967101
603798.XSHG,-2.905408,-1.02344,-1.368363,-1.0356299999999998,-0.008019,0.126123,-0.541143,0.0272579999999999,-2.042809,-1.304634
603799.XSHG,0.5033380000000001,2.228658,2.437394,1.758266,-0.586816,-0.939647,1.7421650000000002,-1.109376,1.526382,-0.45065
603800.XSHG,-2.930247,-1.248427,-1.88032,-0.982257,-0.10461,0.012091,-1.231242,-0.18134,1.230688,-0.74329
603801.XSHG,-1.15812,1.79309,1.600408,0.776519,1.98639,-0.995956,0.8238040000000001,-0.747276,0.252299,-0.68804
603803.XSHG,-2.277574,-0.538033,-1.806265,-0.6657649999999999,1.696554,0.639831,-0.75908,-0.399134,-1.189254,-0.997142
603806.XSHG,0.220884,0.794606,1.503069,0.4027949999999999,-0.111898,-1.116749,-0.342595,-0.949752,-0.0268959999999999,-1.331882
603808.XSHG,-2.079723,-0.690211,-0.7368439999999999,-0.7688619999999999,1.970713,-0.096568,-0.035702,0.2740039999999999,0.078807,-0.69389
603809.XSHG,-2.188906,-0.2313469999999999,0.136537,1.275347,1.833468,-0.26209,0.307177,0.042813,-0.676081,-0.816438
603810.XSHG,-2.412947,0.326865,-0.7012970000000001,-0.197694,1.441269,-0.2341889999999999,1.036965,-0.047755,-0.553427,-1.144667
603811.XSHG,-2.156821,-1.1137780000000002,-0.5238430000000001,0.320949,1.877323,-0.939613,0.080132,-0.30405,-0.432925,-0.865182
603813.XSHG,-3.303357,-1.502222,-1.920688,-0.980303,-1.486464,0.2098269999999999,-0.535217,-0.078032,-0.755704,-1.149377
603815.XSHG,-1.960195,-0.219085,-2.42078,1.240389,2.083215,-0.900854,1.965645,-0.931489,-0.4677199999999999,0.4304439999999999
603816.XSHG,0.056344,-0.3347219999999999,0.6951,0.021974,0.1774869999999999,-1.104097,-0.583626,-0.806933,0.248912,-0.7725390000000001
603817.XSHG,-2.524436,-1.186448,-1.36905,-1.268175,1.187005,0.3365329999999999,-1.17668,0.03323,0.380211,0.3976179999999999
603818.XSHG,-1.945395,-2.090256,-1.181824,0.920763,2.094507,-0.3632309999999999,-0.090936,-0.016194,0.730775,0.950194
603819.XSHG,-2.769048,-1.329389,-1.109271,0.183194,0.480338,-0.466402,-0.8993530000000001,-0.273829,0.013253,-0.94079
603822.XSHG,-3.0712490000000003,-0.769968,-1.7265,0.437902,-0.699117,-0.018563,0.254641,-0.699511,0.983635,0.095976
603823.XSHG,-2.042559,-0.669387,-0.973307,-0.7373310000000001,2.00982,-0.4455229999999999,-0.428351,0.175507,0.122331,-0.968474
603825.XSHG,-2.350321,-1.336387,-2.208455,1.892997,1.5664790000000002,-0.010643,1.1765450000000002,0.8416319999999999,-0.91586,-0.172983
603826.XSHG,-0.802563,0.124965,0.174743,0.432396,1.585718,-1.283089,-0.988399,-1.022291,0.063576,-1.001495
603828.XSHG,-2.55278,-1.260202,-1.580282,0.521541,1.115783,0.32348,-0.048232,-0.542666,-2.451387,-0.130473
603829.XSHG,-2.959735,-1.292326,-1.090275,-0.692075,-0.222408,-0.261727,0.37191,-0.817969,-1.050709,-0.77287
603833.XSHG,0.637745,-0.178578,0.917274,0.206321,-0.7958930000000001,-1.177496,-0.900711,-0.965458,0.937769,-0.7534890000000001
603838.XSHG,-2.848293,-1.59059,-2.002817,0.139342,0.205084,0.129313,-1.042782,-0.6801550000000001,-2.009453,-1.039068
603839.XSHG,-2.355509,-0.983262,-1.777109,-0.625087,1.556578,1.009358,-1.2765540000000002,0.8979370000000001,-0.191992,-0.919009
603843.XSHG,-2.720682,-1.074599,-1.468908,0.398646,0.6369239999999999,0.435562,0.17586,-0.71426,-0.2671969999999999,0.315873
603848.XSHG,-1.954123,-1.979996,-0.906947,0.275373,2.087917,-0.649989,-0.657455,-0.128195,-0.174004,-1.237807
603855.XSHG,-1.695775,-0.0630039999999999,0.032022,0.273045,2.203009,-0.8516239999999999,0.125253,-0.3509489999999999,-0.162503,-0.765124
603856.XSHG,-2.193198,-0.188055,-0.295336,0.077816,1.827376,-0.047526,0.953796,0.532075,-0.152598,-0.984463
603858.XSHG,-0.519199,-0.8556309999999999,-0.922574,-0.690785,1.166873,0.027655,-0.542945,0.493063,-0.925651,-0.760203
