code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300546.XSHE,-2.866147,-1.21701,-0.787942,2.834316,-0.022196,-0.112166,1.431902,-0.86615,-1.573482,-1.097514
300547.XSHE,-2.818073,1.039452,-0.329862,-0.340892,0.157134,-0.16146,1.436056,-0.090121,-2.715711,-1.119413
300548.XSHE,-1.654103,0.634825,-0.543207,0.228367,2.155657,-0.836341,1.163635,-0.8702190000000001,-0.5874189999999999,-1.556322
300549.XSHE,-2.528044,-0.163536,-0.056384,1.676435,1.056751,-0.842506,1.610561,-0.615504,-2.48219,-0.905437
300550.XSHE,-2.4516310000000003,-0.827601,-0.4367939999999999,-0.477134,1.244345,-0.334398,-1.189548,-0.811516,-0.841324,-1.002594
300551.XSHE,-2.005132,-0.6996979999999999,-0.0374279999999999,0.2159869999999999,1.971349,-1.02852,0.702663,-0.531565,-1.716223,-1.132078
300552.XSHE,-1.970346,-0.838942,-0.804016,0.8304940000000001,2.003632,-0.22149,0.652047,2.180209,1.475107,-1.039207
300553.XSHE,-3.03625,0.023805,-0.482766,0.465976,-0.729993,-0.764401,0.795975,-0.60957,-0.23931,-1.024172
300554.XSHE,-3.083174,-0.070325,-0.338572,0.5884149999999999,-0.945955,-0.375037,1.887515,-0.512199,-3.014084,-0.520122
300555.XSHE,-2.899763,-0.756402,-0.358152,0.6342760000000001,-0.152928,-0.375529,1.312626,-0.465393,-3.014084,-1.116289
300556.XSHE,-2.735775,-0.389587,-0.304204,1.162282,0.443683,-0.523096,1.6007559999999998,-0.1245849999999999,0.651614,-0.5365840000000001
300557.XSHE,-3.023504,-0.8161189999999999,-0.4222579999999999,-0.438616,-0.672905,-0.519209,-0.104093,-0.6899890000000001,-0.285192,-0.230844
300558.XSHE,-0.22679,0.813886,-0.325587,-0.396292,0.672319,-1.0423360000000002,-0.300288,-1.092499,0.359659,-0.968957
300559.XSHE,-2.069625,-0.922098,-1.539693,2.706951,1.902736,-0.766915,0.698342,-0.116689,-1.267119,-1.163381
300560.XSHE,-2.377646,-1.168027,-0.741067,1.255313,1.407445,-0.449809,0.741889,-1.314404,-1.174291,-0.52045
300561.XSHE,-2.259481,0.005263,-0.544479,0.7201569999999999,1.63151,-0.878065,1.410085,-0.64842,-3.014084,-1.208227
300562.XSHE,-2.511426,-0.6961729999999999,-0.8375360000000001,-0.602014,1.099232,-0.345427,0.517258,-0.138965,-2.193744,-0.74943
300563.XSHE,-2.651377,0.206954,-0.544136,0.680322,0.711412,-0.3276469999999999,1.605273,-0.4789239999999999,0.228756,-1.048047
300564.XSHE,-2.802209,-1.046937,-0.8864569999999999,-0.399415,0.214367,0.217354,1.1841,0.587205,-0.741874,-0.840886
300565.XSHE,-2.483499,-0.401692,-0.635406,0.1549579999999999,1.168507,-0.698705,1.401186,-0.477806,-1.152593,-0.54204
300566.XSHE,-1.6796799999999998,-0.013647,-0.017822,0.899106,2.152288,-1.036638,0.8720700000000001,-0.3513139999999999,-0.399542,-0.256385
300567.XSHE,-0.825887,0.558952,-0.4874979999999999,0.6649609999999999,1.598946,-0.8678549999999999,1.739661,-0.837182,-0.71205,-0.030075
300568.XSHE,-0.246938,2.058806,1.901109,1.267257,0.706913,-1.133528,1.554802,-1.118622,-1.479428,-0.126979
300569.XSHE,-1.561125,0.219608,-0.090362,0.5034609999999999,2.155692,-0.1771,1.678565,0.57512,-0.898316,0.590919
300570.XSHE,-2.126617,-1.107194,-0.7921590000000001,1.176499,1.832383,-0.627834,0.81167,-0.513996,-0.877749,-1.194178
300571.XSHE,-2.013748,-0.721407,-0.765081,-0.446559,1.962847,-0.933608,0.512379,-0.34275,-0.023163,-0.207334
300572.XSHE,-1.943053,-1.002363,-1.265324,0.27905,2.026692,-0.20988,0.551485,0.139705,-0.7252970000000001,-0.749473
300573.XSHE,-1.6210129999999998,1.369144,-0.299836,0.84155,2.157839,-1.117873,0.909024,-0.826641,0.32053,-0.8561770000000001
300575.XSHE,-2.14739,-0.561604,-0.520647,-0.246565,1.804422,-0.3775239999999999,0.2331869999999999,1.01029,-0.674191,-0.685896
300576.XSHE,-1.460231,0.5618310000000001,0.254804,1.509673,2.135028,-1.210258,2.3548560000000003,-0.689681,-0.992955,-0.463966
300577.XSHE,-2.244472,-0.004894,-1.086295,-0.360114,1.656857,-0.234706,-0.112289,-0.123193,-0.988876,-0.4338689999999999
300578.XSHE,-2.050358,0.356768,-1.007084,0.192017,1.924442,-0.5815520000000001,0.8323950000000001,-0.345354,-0.363575,-0.968315
300579.XSHE,-1.592643,-1.172728,-0.112163,1.6284379999999998,2.157789,-1.112025,1.060791,-0.942456,-1.198348,-0.556499
300580.XSHE,-2.118593,-0.0594559999999999,-0.392427,-0.7215159999999999,1.842851,-0.241138,0.210676,-0.070361,-0.056523,-0.559357
300581.XSHE,-1.247317,0.4383859999999999,1.393318,2.932517,2.026863,-1.201986,2.166462,-0.7126170000000001,-3.014084,-1.114632
300582.XSHE,-1.373223,-0.822709,1.7669169999999998,3.065612,2.1009450000000003,-1.021167,2.36041,-0.880727,-0.361414,-0.76654
300583.XSHE,-2.685865,-0.768407,-0.528857,-0.281683,0.605155,0.649579,-0.5539810000000001,-0.530108,-0.923994,-0.4788439999999999
300584.XSHE,-2.799815,-0.96587,-0.7169300000000001,-0.271144,0.2229179999999999,-0.418359,0.079071,-0.321616,-0.175088,-0.977489
300585.XSHE,-2.74237,-0.070551,-0.459483,-0.253225,0.42166,-0.657946,0.355083,-0.6355569999999999,-2.071857,-0.801354
300586.XSHE,-2.036133,0.5536270000000001,-0.261194,-0.590889,1.939804,-0.657521,1.180693,-0.519462,-1.494843,-0.171188
300587.XSHE,-1.495794,0.99849,0.667663,0.310663,2.144688,-0.8603719999999999,1.142178,-0.160292,-0.058162,-0.563786
300588.XSHE,-2.686517,0.113144,1.004663,2.918028,0.603104,-1.012154,2.633582,-0.901199,-3.014084,-0.37083
300589.XSHE,-1.916967,-0.307512,0.2504389999999999,1.900968,2.046893,-1.185855,2.401162,-0.687307,-2.086292,-0.357646
300590.XSHE,-1.596748,-0.466893,-0.661674,1.683495,2.1579040000000003,-0.965022,1.70318,-0.8879790000000001,-1.136734,-1.016474
300591.XSHE,-2.762095,-1.199164,0.350123,2.095244,0.354815,-0.718417,1.962059,-0.808387,-2.5091360000000003,-0.628533
300592.XSHE,-1.615452,-1.830068,0.571291,2.346559,2.157968,-0.555192,1.165591,-0.763396,-2.990565,-0.44738
300593.XSHE,-1.302538,2.000869,1.506264,0.032913,2.062821,-1.155814,1.242486,-0.7553300000000001,0.2620099999999999,-0.552999
300594.XSHE,-3.038546,-0.925679,-0.955566,-0.6368050000000001,-0.740347,0.255673,-0.050122,-0.398618,-0.732803,-0.898537
300595.XSHE,0.484031,1.665688,1.118724,-0.368019,-0.546964,-1.317723,0.258419,-1.186353,-2.114963,-1.063248
300596.XSHE,-1.666899,-0.030241,-0.171002,-0.748462,2.154157,-0.479328,-0.2913929999999999,-0.2267699999999999,0.245573,-0.451022
300597.XSHE,-2.701374,-0.227988,-0.741614,-0.338348,0.555962,-0.339344,0.911042,-0.620379,-0.816296,-1.006139
300598.XSHE,-1.21306,0.602225,0.148919,2.486703,2.001945,-1.133722,1.672595,-0.696244,-0.04375,-0.929868
300599.XSHE,-2.216766,-0.312532,-0.61436,-0.8687440000000001,1.701846,0.298877,0.633267,0.385355,0.059948,-1.059269
300600.XSHE,-2.528573,-0.375706,-0.4413569999999999,0.980764,1.055382,-0.176677,1.050077,-0.4375409999999999,-2.517753,-0.7724489999999999
300601.XSHE,0.599003,1.306764,-0.247317,0.555629,-0.725776,-1.134218,0.4726899999999999,-1.078716,0.643713,-0.960185
300602.XSHE,-1.29981,0.313728,-0.7293689999999999,0.466869,2.061169,-0.729438,0.311567,-0.6256,-1.548593,-0.664496
300603.XSHE,-2.117593,-0.874941,-0.912994,2.1741080000000004,1.844142,-0.412039,1.245255,-1.909567,-2.193127,-0.4951
300604.XSHE,-0.406701,0.372055,1.6176469999999998,2.393396,0.975501,-1.27251,1.436169,-1.222732,-0.879235,-0.81107
300605.XSHE,-2.800177,-0.827198,-0.420985,0.305923,0.221628,-0.7049880000000001,1.240257,-0.690012,-1.371217,-0.586847
300606.XSHE,-3.0636,-0.845332,-0.650831,-0.339342,-0.854756,-0.479302,0.365438,-0.366153,0.260511,-0.917586
300607.XSHE,-1.579234,1.292608,-0.423375,-1.238359,2.157157,-0.596838,0.4897399999999999,0.261826,0.137223,-0.286275
300608.XSHE,-2.493555,-1.43808,0.80411,3.065612,1.143868,-0.6268199999999999,2.000782,-0.254126,-2.159921,-0.068315
300609.XSHE,-2.907663,0.21331,-1.115265,0.544655,-0.184296,0.291428,1.083289,-0.696071,-0.734715,-1.186243
300610.XSHE,-2.538493,-0.0163,0.133656,-0.133955,1.029554,-0.378404,1.436285,0.938736,-0.518811,-1.020389
300611.XSHE,-2.890046,0.107546,-0.168219,-0.3412699999999999,-0.114684,-0.365435,0.998868,-0.4760649999999999,-1.335616,-0.182496
300612.XSHE,-2.592969,-0.267132,-0.7911189999999999,1.030116,0.8816290000000001,-1.067394,0.769633,-0.737067,-2.913852,-0.18082
300613.XSHE,-0.6951689999999999,1.027557,1.419092,1.784199,1.420987,-1.196283,0.708592,-0.989237,-0.635156,-1.175894
300614.XSHE,-1.629981,2.058806,4.827639,1.663131,2.1574880000000003,-0.84136,2.741311,-1.017301,-0.297215,-0.700063
300615.XSHE,-2.645997,-0.7187439999999999,-0.731613,2.074028,0.7276020000000001,-0.8168489999999999,1.846328,-0.651077,-3.014084,-1.108131
300616.XSHE,-1.160131,-0.00485,-0.160027,-0.07254,1.959663,-0.582154,-0.779149,-0.5048590000000001,-1.121096,-0.565347
300617.XSHE,-1.621217,0.019383,0.115629,0.3650489999999999,2.157833,-0.468763,0.768726,-0.570216,-0.8929590000000001,-0.840823
300618.XSHE,-0.504445,1.77468,0.062924,-0.3887239999999999,1.133228,-0.91239,2.028691,-0.896523,-2.007688,-0.939789
300619.XSHE,-2.822982,0.858662,-0.03491,0.7811020000000001,0.139233,-0.681309,1.583416,-0.0501649999999999,-0.665573,0.393425
300620.XSHE,-1.946037,0.669238,0.271593,0.147638,2.024266,-0.613758,0.397331,-0.890201,0.336425,-1.139709
300621.XSHE,-2.837786,-1.174357,-0.584756,1.902398,0.084678,-0.090811,0.758249,-0.004235,-1.598094,0.2604059999999999
300622.XSHE,-2.3100400000000003,-1.2934,0.377762,0.253154,1.541015,-0.895933,0.4809029999999999,-0.326953,-1.367162,-0.738791
300623.XSHE,-0.550723,1.073022,0.555565,0.288478,1.205698,-1.088106,1.657273,-0.951838,-2.143532,-1.119784
300624.XSHE,-1.783736,0.554543,-0.083145,0.799329,2.122954,-0.988288,1.351531,-0.817443,-0.4120029999999999,-1.036524
300625.XSHE,-2.124967,-1.045543,-0.299143,-0.29377,1.834551,0.094476,0.314643,-0.254852,-0.473727,-0.949122
300626.XSHE,-2.968044,0.096094,-0.26349,-0.16157,-0.432235,-0.432598,1.264916,-0.628983,-2.755459,-0.495177
300627.XSHE,-1.076946,0.089893,0.386426,0.116251,1.88437,-0.988988,0.66994,-0.907119,-1.151344,-0.724156
300628.XSHE,0.474164,0.215303,0.273022,-0.081021,-0.531185,-1.194458,-0.5073979999999999,-0.928374,-2.645747,-1.222155
300629.XSHE,-2.248772,-1.064342,-0.606686,1.920083,1.649666,-0.690077,1.6838669999999998,-0.963643,-1.395644,-0.905039
300630.XSHE,-0.76854,-0.8427899999999999,-0.1423859999999999,0.037597,1.5230549999999998,-1.070175,-0.006792,-0.75337,-0.4131649999999999,-0.4922979999999999
300631.XSHE,-1.912284,2.058806,1.174021,1.60835,2.0503310000000003,-0.947395,2.405255,-1.03149,-0.289233,-0.5614319999999999
300632.XSHE,-2.1108740000000004,-0.362439,-0.57611,0.6761020000000001,1.852744,-0.117253,1.539885,-0.293408,-0.631655,-1.07559
300633.XSHE,-1.338826,0.3245139999999999,-0.19887,-0.236104,2.083527,-0.994529,0.110628,-0.950162,0.167154,-0.758552
300634.XSHE,-1.62169,0.663652,-0.090169,1.141464,2.157819,-0.627687,0.613542,-0.939144,-0.635944,-1.093359
300635.XSHE,-2.769564,-1.5928209999999998,-0.6247050000000001,0.498539,0.329125,-0.515312,-0.1599549999999999,-0.377618,-0.225436,-0.54167
300636.XSHE,-2.454521,-0.999551,-0.470096,0.444749,1.237608,-0.6391060000000001,-0.189591,-0.162331,-0.42568,-0.245685
300637.XSHE,-2.699559,-0.374535,-0.405699,-0.040918,0.561762,-0.417035,1.0639809999999998,-0.36657,-2.242209,-0.599057
300638.XSHE,-0.648841,0.621325,0.490413,0.045521,1.353888,-1.1745,0.915929,-0.797041,0.667783,-0.50959
300639.XSHE,-1.47064,-0.067746,-0.148746,0.047871,2.138118,-0.565769,0.5715100000000001,-0.257625,-0.098323,-1.119313
300640.XSHE,-2.976846,-0.989563,-0.7281350000000001,-0.683269,-0.469596,-0.248081,-0.098553,-0.6581199999999999,-2.736052,-0.975698
300641.XSHE,-2.341448,0.689166,0.369937,0.986856,1.4807709999999998,-0.209569,1.113695,-0.4368829999999999,-2.087124,-0.808573
300642.XSHE,-1.86332,-0.333014,0.409049,0.474016,2.082897,-0.755758,0.29362,-0.5670310000000001,-0.505279,-1.25876
300643.XSHE,-2.441992,0.813024,-0.350169,0.096288,1.266616,-0.673294,0.908573,-0.370111,1.142027,-0.327683
300644.XSHE,-2.789374,-0.131987,-0.329794,-0.675683,0.259968,-0.382267,0.9115,-0.872763,-0.928975,-0.566355
300645.XSHE,-2.74669,-1.3731719999999998,-0.074427,0.583045,0.407145,-0.5352680000000001,1.010549,-0.8220879999999999,-1.312612,-0.3849869999999999
300647.XSHE,-2.095023,0.537622,-0.423847,0.406549,1.872526,-0.6238520000000001,1.927385,-0.777461,-2.862425,-0.4168729999999999
300648.XSHE,-1.602101,2.058806,-0.0067319999999999,0.315349,2.158,-1.012831,1.988535,-1.053705,-1.141096,-0.620121
300649.XSHE,-2.824968,-1.3588870000000002,-0.204012,2.018183,0.131961,-0.722009,0.7528020000000001,-0.4440699999999999,1.39765,-0.447184
300650.XSHE,-2.5433060000000003,-0.664925,0.216433,-0.011031,1.016899,-0.752099,1.082068,-0.47053,0.304087,-0.208378
300651.XSHE,-1.990439,-1.3447360000000002,-0.249451,1.440712,1.985384,-0.994264,0.3746239999999999,-0.574005,-1.620817,-0.48596
300652.XSHE,-3.023588,-0.047844,-0.354622,-0.67894,-0.67328,0.242698,0.093529,-0.228525,-1.031213,-0.711272
300653.XSHE,-1.684303,1.063498,0.101579,-0.2806889999999999,2.15152,-1.112822,0.473706,-0.909712,-0.2691199999999999,-1.0826440000000002
300654.XSHE,-3.192303,-0.7982060000000001,-0.594148,-0.741192,-1.460599,-0.347992,-0.095035,-0.834564,-2.395672,-0.877131
300655.XSHE,-0.8231930000000001,0.6513140000000001,1.079408,2.433043,1.5954620000000002,-1.179349,2.078626,-1.191271,-0.64428,-0.600346
300656.XSHE,-1.72887,-0.5848760000000001,0.372685,3.065612,2.141593,-1.15238,1.4643469999999998,-0.6766909999999999,0.054206,-0.7573270000000001
300657.XSHE,-1.692287,0.074324,-0.4758239999999999,-0.032529,2.1500790000000003,-0.810836,0.823569,-0.407026,-1.991757,0.212642
300658.XSHE,-2.542218,-0.757214,-1.242512,1.848495,1.019767,-0.320115,1.003149,0.29473,0.5916239999999999,-0.410838
300659.XSHE,-1.554699,0.349578,-1.012235,0.707334,2.155005,-0.856194,1.085761,-0.462236,0.3716219999999999,-1.075474
300660.XSHE,-1.416074,-1.562043,-0.110201,2.13946,2.119551,-0.623517,1.146053,-0.33997,-2.610132,-0.7994479999999999
300661.XSHE,0.526327,1.550277,0.631169,1.352382,-0.613865,-1.330576,0.4057449999999999,-1.245547,-0.641313,-1.024306
300662.XSHE,-1.431047,-0.393707,-0.1512339999999999,0.133815,2.125225,-1.043745,-0.7916340000000001,-0.907456,1.454104,-0.605785
300663.XSHE,-1.368619,-0.90707,0.810707,3.065612,2.098741,-1.068007,2.233839,-1.123284,-1.45308,-0.436123
300664.XSHE,-2.150901,-0.987726,-0.922011,-0.728123,1.7995709999999998,1.05282,0.177857,1.294051,0.698104,-0.438877
300665.XSHE,-3.07001,-0.571104,-0.295691,-0.697242,-0.884443,-0.511134,0.462801,-0.5573229999999999,-0.44866,0.186914
300666.XSHE,-1.260703,-0.202907,-0.3866989999999999,0.120852,2.036062,-1.1112,1.580847,-1.131752,0.8881389999999999,-0.250579
300667.XSHE,-2.012793,-0.31171,-0.341233,-0.279988,1.963799,-0.716627,0.77028,-0.5836859999999999,-0.032835,-0.8966850000000001
300668.XSHE,-3.218556,-1.043401,-0.569936,-0.233975,-1.460599,-0.411825,0.4729649999999999,-0.534447,-2.61462,-1.00342
300669.XSHE,-2.904126,-0.8198690000000001,-1.022348,0.900668,-0.170222,-0.516041,0.379914,-0.350059,-0.419442,-2.079819
300670.XSHE,-2.515776,-1.00783,-0.517057,1.059169,1.088202,-0.451437,1.254397,-0.213812,-2.632938,-1.621924
300671.XSHE,-0.503808,0.769416,3.189684,2.753566,1.132219,-1.236263,1.921028,-0.891611,0.305048,-0.698508
300672.XSHE,-0.505199,0.501498,1.6866990000000002,3.0499110000000003,1.13442,-1.249718,1.129954,-1.191306,-0.814479,-0.359329
300673.XSHE,-2.060201,-0.73823,-0.1852359999999999,-0.245048,1.9134830000000005,-0.376086,0.898394,-0.2636179999999999,-0.866992,-1.029579
300674.XSHE,-1.279934,-0.151713,-0.8954280000000001,0.206146,2.048741,-0.797277,0.34998,0.014339,-0.51939,-0.7705960000000001
300675.XSHE,-2.762639,0.8520190000000001,-0.4128159999999999,0.029282,0.352951,-0.741128,0.8511110000000001,-0.54195,-0.107369,-0.018574
300676.XSHE,-0.009303,-0.372954,-0.4484829999999999,0.216531,0.2932389999999999,-0.8479969999999999,0.614348,-0.5926819999999999,1.151998,-0.642217
300677.XSHE,-0.092396,0.271841,0.323611,2.056046,0.4389,-0.531327,1.7533009999999998,2.180209,1.486273,-1.133533
300678.XSHE,-2.387066,-0.5513939999999999,-0.4688239999999999,0.8486469999999999,1.387673,-0.8412649999999999,0.757119,-0.711019,-1.561302,-0.958542
300679.XSHE,-0.8639979999999999,1.978694,0.0248889999999999,0.070099,1.647356,-0.791122,1.0040950000000002,-0.733278,-1.580336,-0.954439
300680.XSHE,-1.997915,1.491552,0.746656,-0.431568,1.978316,-0.905958,1.435315,-0.569092,0.944017,-0.643741
300681.XSHE,-2.007718,-2.248182,-0.251562,3.065612,1.968819,-1.04211,1.407565,-0.68519,-2.3821,-0.5190819999999999
300682.XSHE,-0.710004,-0.311644,-0.2575409999999999,0.504927,1.442051,-0.66391,-0.29699,-0.519534,0.865059,-0.818118
300683.XSHE,-2.178579,-1.435329,-0.392312,0.676882,1.760071,-0.161893,-0.494346,-0.8281950000000001,-2.308945,-1.005352
300684.XSHE,-1.939617,-0.041094,-0.727457,-0.244373,2.029454,-0.5424939999999999,0.926143,-0.391144,-2.062086,-1.159822
300685.XSHE,-0.835943,1.113007,0.444272,-0.859401,1.61188,-1.186186,-0.10224,-1.086172,-1.057831,-1.213772
300686.XSHE,-2.221595,-1.282568,-0.73077,-0.304766,1.694171,-0.107406,0.37003,0.129005,1.524974,-0.460305
300687.XSHE,-1.339736,1.167308,0.5105689999999999,0.329228,2.084016,-1.100686,1.448502,-0.6435529999999999,-1.644814,-0.483838
300688.XSHE,-2.925441,-0.335029,-0.656035,-0.630324,-0.255787,-0.4396609999999999,0.486695,-0.630799,-2.681083,-1.075209
300689.XSHE,-2.540625,-0.232733,-0.088479,0.8342870000000001,1.023959,-0.732558,0.733341,-0.536175,-0.77976,-1.159087
300690.XSHE,-2.236225,0.7948729999999999,-0.390109,0.5189010000000001,1.670492,-0.412343,1.466758,0.130829,0.363185,-1.0765559999999998
300691.XSHE,-2.2962700000000003,-0.144191,-0.048957,-0.324992,1.56645,-0.618451,0.5312,-0.751976,-2.8458,-0.659684
300692.XSHE,-2.5454,-0.653175,-0.527363,-0.103085,1.011369,0.559195,0.8277620000000001,1.820561,1.253146,0.379745
300693.XSHE,-1.496573,1.59181,-0.132694,1.314414,2.144871,-1.12971,2.218542,-0.8323,-0.2374619999999999,-0.779559
300694.XSHE,-2.66209,-0.359189,-0.4640289999999999,0.487529,0.678867,0.109198,1.3969049999999998,-0.397334,-0.985544,-0.769313
300695.XSHE,-2.445048,-1.397361,-0.7570319999999999,-0.803875,1.259587,0.394834,-1.395823,0.262307,-1.359155,-1.087281
300696.XSHE,-1.282622,1.193466,0.120252,0.074695,2.050462,-1.123681,1.048169,-0.887191,-1.008069,-1.181828
300697.XSHE,-2.1385560000000003,-1.112336,0.127439,2.63011,1.816466,-0.802936,2.049662,-0.7368520000000001,-0.558179,-0.883091
300698.XSHE,-2.626114,-0.707182,-0.207657,0.283461,0.786528,-0.960665,0.744678,-0.8228409999999999,-0.977844,-0.666489
300699.XSHE,-0.138955,1.427806,-0.265387,-0.420629,0.520189,-1.116031,0.352839,-0.927025,0.078079,-1.041114
300700.XSHE,-3.110432,0.15853,-0.601342,-0.666754,-1.075635,-0.422309,1.188958,-0.732298,-2.934002,-0.038449
300701.XSHE,-2.307273,-0.191793,-0.167592,-0.1356,1.546174,-0.855799,0.653198,-0.245233,-0.342968,-1.24093
300702.XSHE,-1.148521,0.207434,-0.798366,1.743466,1.949791,-0.56497,0.542808,0.617117,0.570639,-0.946499
300703.XSHE,-2.897353,-0.164289,-0.52,-0.343348,-0.1434109999999999,-0.306598,0.528874,-0.054548,-1.977807,-0.404485
300705.XSHE,-1.85399,0.11678,1.082324,0.985695,2.088409,-0.952094,1.078724,-0.717475,-1.159658,-0.8626860000000001
300706.XSHE,-2.1036740000000003,-1.322255,-0.223295,3.0026,1.861818,-1.095264,2.089953,-0.701029,-2.245146,-0.3982469999999999
300707.XSHE,-2.606768,-0.101078,-0.330884,-0.036445,0.84251,-0.60449,0.8537959999999999,-0.520778,-2.7354380000000003,-0.369115
300708.XSHE,-1.454523,-0.112757,0.803211,2.717944,2.133243,-0.913726,2.460489,-0.804504,-0.229904,0.1191579999999999
300709.XSHE,-2.207619,0.829152,-0.7135699999999999,0.471839,1.71619,-0.23683,0.6696840000000001,-0.065594,-0.202308,-0.265266
300710.XSHE,-2.972795,-0.654397,-0.4422649999999999,-0.0462459999999999,-0.4523609999999999,-0.292464,0.495739,-0.5364909999999999,-0.4840779999999999,-0.844816
300711.XSHE,-2.383724,-0.4628359999999999,-0.432089,1.472969,1.394721,-0.8651709999999999,1.390633,-0.6568,-1.818734,-0.988986
300712.XSHE,-0.9001110000000001,1.699327,1.684696,1.843259,1.691657,-1.207676,1.143893,-1.211901,-0.350283,-0.516416
300713.XSHE,-2.416315,0.2978719999999999,-0.258605,1.672165,1.32444,-0.718245,2.0869,-0.650084,-3.014084,-0.961702
300715.XSHE,-1.4439620000000002,-0.253969,-0.1183849999999999,0.617169,2.12977,-0.491555,0.360313,0.4021969999999999,1.158455,-0.131331
300716.XSHE,-3.0790330000000004,0.794733,-0.269859,-0.110349,-0.926527,-0.376675,1.02401,-1.48122,-0.7167319999999999,0.627147
300717.XSHE,-2.962842,-1.428735,-0.460426,0.929908,-0.410296,-0.372967,1.175102,-0.3488179999999999,-2.27049,-1.243975
300718.XSHE,-1.967872,-0.167738,0.2190219999999999,-0.293356,2.005805,-0.6917949999999999,1.00553,-0.529978,-2.053186,-1.190721
300719.XSHE,-2.273459,0.510073,-0.378342,0.7079340000000001,1.607283,-0.5972569999999999,1.6419279999999998,-0.641934,-1.365193,-1.000967
300720.XSHE,-2.699368,-0.068573,-0.147455,0.8586969999999999,0.562373,-0.7376060000000001,1.244734,-0.369845,-1.195368,-1.216413
300721.XSHE,-2.172653,-0.103599,0.388433,1.040916,1.768718,-0.6430899999999999,1.337324,0.440702,-1.085157,-0.37001
