code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-1.894104,2.287979,-1.022784,0.264753,1.9417830000000005,-0.781924,0.346497,-0.8612200000000001,-0.430942,-0.905511
300830.XSHE,-2.301584,0.853247,-0.514938,0.427912,1.367551,-0.6010409999999999,1.185498,-0.728789,-0.915306,-1.407504
300831.XSHE,-2.02313,2.255778,-0.586196,0.018412,1.812918,-1.087666,1.907537,-0.630554,-0.610392,-1.391299
300832.XSHE,-0.228238,-0.525712,-0.438474,0.218688,0.6674329999999999,-1.06308,-0.207132,-0.664416,-0.012988,-1.4016879999999998
300833.XSHE,-1.559625,-0.11362,0.862743,1.009549,2.074577,-0.864936,0.4879979999999999,-0.938975,-0.203014,-1.347111
300834.XSHE,-1.867453,-0.193949,-2.421669,-1.073793,1.962712,0.025302,0.27569,0.014504,-0.4975819999999999,-1.183092
300835.XSHE,-2.178519,2.341436,0.30173,0.297229,1.593863,-0.870549,1.644836,-0.766385,-0.3834599999999999,-0.932299
300836.XSHE,-3.054074,-0.390809,-0.618578,0.438346,-1.192878,-0.468445,0.462552,-1.042302,-0.747973,-0.962743
300837.XSHE,-2.205737,-0.728744,-0.6580560000000001,-0.141694,1.547945,-0.74908,0.148351,-0.3069139999999999,-0.41267,-1.068239
300838.XSHE,-2.805082,0.332179,-0.558096,-1.22502,-0.103145,-0.37748,0.067591,-0.541614,-0.6657270000000001,-0.982918
300839.XSHE,-2.622088,0.494482,-0.263088,-0.6900109999999999,0.538824,-0.551607,0.260477,-0.734853,-0.608996,-0.356602
300840.XSHE,-2.802236,-0.272583,-0.401205,0.7535569999999999,-0.092158,-0.101936,-0.140561,-0.994939,-0.637033,-1.076361
300841.XSHE,-1.050037,0.7267100000000001,-0.672712,0.864958,1.817703,-0.978857,0.297857,0.390071,-0.293482,-1.36141
300842.XSHE,-1.607126,2.900489,0.363917,1.869451,2.072072,-1.216292,1.825542,-1.108161,-0.362315,-0.572975
300843.XSHE,-2.335716,1.479257,-0.472406,0.138939,1.296115,-0.745746,1.041475,-0.560295,-0.6449590000000001,-0.925902
300844.XSHE,-3.0342990000000003,-0.5786319999999999,-2.037773,0.987559,-1.096773,0.105448,0.661573,-1.685801,-1.226012,-1.136722
300845.XSHE,-3.127416,0.5648529999999999,-1.085969,-0.509062,-1.525317,-0.1257049999999999,-0.1138049999999999,-0.701226,-1.174829,-1.203436
300846.XSHE,-1.868437,2.0356490000000003,-0.6514939999999999,0.871944,1.961973,-0.86771,1.474609,-0.600076,-0.7791859999999999,-0.638501
300847.XSHE,-2.24851,0.164714,-0.469182,-0.596761,1.471078,-0.607637,0.762497,-0.394256,-0.6897399999999999,-1.314618
300848.XSHE,-1.849703,-0.8468110000000001,-0.38629,2.331885,1.975602,-1.134858,1.6791349999999998,-1.040887,-0.462078,-0.729244
300849.XSHE,-3.022379,-0.587244,-0.233186,-1.279411,-1.039664,-0.361188,-0.205234,-0.6207229999999999,-1.2243700000000002,-1.307108
300850.XSHE,-0.357159,0.915842,1.271015,1.457512,0.882511,-1.216913,1.224018,-0.8861180000000001,0.188328,-0.551556
300851.XSHE,-2.873815,-0.5860810000000001,-1.038959,-1.018767,-0.378313,0.311015,-1.124331,-0.566184,-0.68843,-1.396759
300852.XSHE,-2.114183,1.058291,-0.595328,0.099057,1.693329,-0.816932,1.356222,-0.293042,-0.585862,-1.134084
300853.XSHE,-2.102989,1.221531,-0.565763,-0.305638,1.709353,-0.710813,0.244986,-0.607955,-0.6053189999999999,-0.531825
300854.XSHE,-2.937576,0.436027,-2.004303,0.736332,-0.65083,-0.025212,1.930042,-0.908471,-1.412133,-0.950453
300855.XSHE,-0.982733,0.174173,1.19065,0.675353,1.750714,-1.349506,0.114451,-1.134007,0.010326,-1.345235
300856.XSHE,-1.558232,-0.355087,0.481239,0.951703,2.074574,-0.962564,0.7941229999999999,-0.8413360000000001,-0.4934479999999999,-1.305879
300857.XSHE,-2.137642,0.803523,-0.8740370000000001,-0.4372359999999999,1.658522,-0.60352,-0.293767,-0.6123350000000001,-0.665136,-0.620785
300858.XSHE,-2.2038900000000003,0.285232,-0.368469,-0.062723,1.551135,-0.887759,0.4841859999999999,-0.868749,-0.613298,-1.40306
300859.XSHE,-2.171984,1.6570779999999998,1.803871,1.91706,1.604545,-1.157873,1.5349780000000002,-0.718759,-1.85714,-1.233991
300860.XSHE,-1.812672,1.481442,-1.19877,0.614959,1.999836,0.132161,1.681487,-0.5694670000000001,-1.3156219999999998,-1.231571
300861.XSHE,-0.1965599999999999,0.7580520000000001,0.833131,0.5130600000000001,0.613641,-1.238238,0.3455809999999999,-0.7580359999999999,0.187567,-1.354862
300862.XSHE,-2.303191,0.3719659999999999,-0.8860530000000001,-1.122644,1.364275,0.087208,-0.626739,-0.595725,-0.4999439999999999,-1.132109
300863.XSHE,-2.061872,0.942883,-0.6578729999999999,0.6628970000000001,1.7650119999999998,-1.170559,2.074857,-1.145508,-0.831099,-0.031336
300864.XSHE,-2.400441,0.393885,-0.701567,0.103674,1.149977,-0.560587,0.857467,-0.50864,-0.93267,-1.265958
300865.XSHE,-2.846631,0.396171,-1.020255,-0.186394,-0.2672,-0.218394,0.438992,-1.001537,-0.679451,-1.143141
300866.XSHE,-0.374646,1.4564549999999998,-0.641896,1.029411,0.911103,-0.913986,0.748691,-0.654753,0.118907,-1.046763
300867.XSHE,-1.892623,0.4170279999999999,-1.036107,-0.393181,1.942996,0.269607,0.894274,0.742672,-0.449378,0.935658
300868.XSHE,-2.712618,0.342546,-1.633927,-1.173218,0.237382,0.733197,-0.573541,-0.8946540000000001,-0.940009,-0.998429
300869.XSHE,-1.302987,0.938358,-1.896021,0.411276,2.005418,-1.067885,0.688174,-0.65449,-0.4144489999999999,-0.91588
300870.XSHE,-1.970582,1.726622,-0.935165,1.07486,1.871009,-0.640005,0.744091,-0.927493,-0.5801930000000001,-0.5364869999999999
300871.XSHE,-2.308797,0.548273,-0.920664,0.786987,1.352776,-0.353245,-0.047408,-0.549928,-0.740881,-0.313558
300872.XSHE,-1.887069,1.56579,-1.548146,-0.492272,1.947492,-0.25642,0.518176,0.4148449999999999,-0.297915,-1.096067
300873.XSHE,-1.802484,0.908288,-0.585182,-0.3015489999999999,2.00588,-0.522357,0.299046,-0.033774,-0.648741,-1.210161
300875.XSHE,-2.29738,-1.069197,-1.242561,0.817829,1.376085,-0.4388829999999999,0.4800069999999999,-0.96817,-0.376785,-1.3066950000000002
300876.XSHE,-2.642766,0.531906,-0.90144,-0.604021,0.472702,-0.615926,0.2701,-0.798928,-0.772068,-1.191324
300877.XSHE,-2.889828,0.049767,-1.923959,0.076422,-0.445176,1.000617,0.130277,-0.898682,-1.246727,-1.023296
300878.XSHE,-2.473767,-1.296166,-0.635414,0.163154,0.967119,-0.155559,0.4888909999999999,-0.738798,-0.8758,-1.225559
300879.XSHE,-2.36575,0.256055,-0.518897,1.502038,1.230057,-0.674501,1.513342,-0.690304,-0.330025,-0.204324
300880.XSHE,-2.395258,0.061139,-0.399621,0.016387,1.162201,-0.941369,1.009022,-0.366126,-0.79871,-0.982239
300881.XSHE,-2.689542,0.453599,-0.865259,-0.3098059999999999,0.317179,-0.565526,1.441743,-1.689893,-0.023111,-0.652455
300882.XSHE,-2.377174,0.371961,0.430543,1.3259299999999998,1.204138,-0.8283440000000001,1.969906,-0.558812,-0.790125,-1.092827
300883.XSHE,-2.720538,0.78803,-1.276222,-0.419252,0.209524,0.340215,-0.1235849999999999,-0.521766,-0.947021,-0.698346
300884.XSHE,-2.601788,1.028952,-1.445619,-0.840367,0.602182,-0.076975,-0.144526,-0.693426,-1.009647,-1.053703
300885.XSHE,-2.523678,1.3397059999999998,-0.250839,0.0724409999999999,0.831865,-0.779974,1.10222,-0.5214810000000001,-0.572775,-1.3910280000000002
300886.XSHE,-2.936387,-0.628444,-0.2189849999999999,0.277776,-0.645594,-0.718507,0.2962059999999999,-0.698445,-1.191265,-1.397073
300887.XSHE,-1.134423,1.044028,0.531776,0.02775,1.892085,-0.752984,1.325487,-0.821734,-1.236416,-1.01818
300888.XSHE,-0.257088,-0.678232,-0.544788,-0.37253,0.71614,-0.511904,-0.037974,-0.580114,-0.179217,-1.1268049999999998
300889.XSHE,-2.748222,0.6216689999999999,-1.607747,-1.025231,0.110226,0.572101,-0.175723,-0.4273,-0.957029,-0.767995
300890.XSHE,-1.837995,2.245545,0.158974,0.35234,1.983651,-0.805554,1.535179,-0.8785379999999999,-0.403354,-0.433013
300891.XSHE,-1.981274,1.075391,-0.910316,0.1895329999999999,1.859823,-0.799366,0.9981,-0.514049,-0.554979,-0.985677
300892.XSHE,-2.667576,-0.464109,-1.490405,0.489735,0.3912469999999999,-0.130129,0.7964289999999999,-0.8716200000000001,-0.7027720000000001,-1.167731
300893.XSHE,-1.662489,0.79205,0.26575,2.743665,2.062632,-1.2757120000000002,2.247364,-0.839467,-0.6037359999999999,-1.04472
300894.XSHE,-1.112695,0.804393,-0.906797,0.344783,1.873997,-1.261552,0.6633560000000001,-0.7062470000000001,-0.320267,-0.8457629999999999
300895.XSHE,-2.268075,0.703488,-1.016288,-0.079177,1.433973,-0.621639,1.499366,-0.7613770000000001,-0.904775,-1.119576
300896.XSHE,1.00661,0.253648,0.607059,-0.111196,-1.224523,-1.484799,1.006259,-1.3750440000000002,0.291018,-1.449858
300897.XSHE,-2.853629,-0.360266,-0.751337,-1.576107,-0.295517,-0.261335,-0.126496,-0.524289,-0.681763,-1.215745
300898.XSHE,-2.717189,0.45376,-1.726966,-0.3785659999999999,0.221335,-0.506491,0.537129,-0.723572,-0.659077,-1.69966
300899.XSHE,-3.178268,0.446884,-1.473696,-0.910569,-1.525317,-0.225873,-0.0594,-0.4908689999999999,-1.626982,-1.408361
300900.XSHE,-1.79801,0.704454,-0.769305,-0.086028,2.008451,-0.7954100000000001,1.352859,-1.150526,-0.548057,-0.732984
300901.XSHE,-2.768716,-0.193271,-1.49316,-0.325565,0.034791,-0.152777,-0.183998,-0.936354,-1.219951,-1.354074
300902.XSHE,-1.847012,2.753264,-0.124395,1.250614,1.977484,-1.183845,1.835032,-0.959551,0.117684,-1.3298299999999998
300903.XSHE,-1.793837,0.742174,-0.617071,-0.5712550000000001,2.010802,-0.4764489999999999,1.0969719999999998,-0.8703860000000001,-0.500776,-0.303053
300905.XSHE,-2.56184,0.289137,-1.306583,0.089632,0.722427,-0.165759,0.251415,-0.319268,-0.8477450000000001,-1.325205
300906.XSHE,-2.866711,0.544362,-1.241201,-1.120335,-0.348984,-0.334419,-0.019327,-0.6391140000000001,-0.686084,-1.3784459999999998
300907.XSHE,-2.85078,1.139149,-1.1092540000000002,0.5720850000000001,-0.283965,-0.496041,1.097314,-0.926169,-1.0149549999999998,-0.74579
300908.XSHE,-2.319487,-0.1242829999999999,-1.70039,-0.052583,1.330561,-0.222408,0.450607,-0.896439,-0.5805130000000001,-1.309772
300909.XSHE,-2.26833,0.190473,-0.698546,-0.606536,1.433482,-0.5437390000000001,0.123453,-0.460211,-0.727612,-1.152671
300910.XSHE,-1.172694,1.571986,-0.316857,0.730489,1.922083,-1.044534,0.045862,-1.132588,-0.158864,-1.259412
300911.XSHE,-1.75023,0.258299,0.147777,0.629872,2.032731,-1.037259,0.877755,-0.6585270000000001,-0.449293,-0.977852
300912.XSHE,-2.9171240000000003,1.606563,-1.746286,0.361298,-0.561582,0.19444,0.499503,-1.320717,-0.945612,-0.729838
300913.XSHE,-2.426401,0.221977,-0.463495,-0.098608,1.087366,-0.7538520000000001,1.504347,-0.528246,-1.332876,-1.169051
300915.XSHE,-2.29997,0.6689510000000001,-0.715468,-0.438405,1.370834,-0.383604,0.2135989999999999,-0.822773,-0.571405,-1.356614
300916.XSHE,-1.986848,0.90089,1.109037,2.083613,1.853863,-1.009492,1.612658,-0.584809,-0.5111439999999999,-1.089428
300917.XSHE,-2.232096,1.216332,0.453564,1.829545,1.501262,-0.913666,1.734173,-0.182901,-0.988005,-0.874682
300918.XSHE,-2.342287,0.603631,-0.570303,-0.170314,1.2819200000000002,-0.053846,1.01394,-0.332462,-1.017352,-0.776877
300919.XSHE,0.56208,1.645116,0.701308,0.917368,-0.6550699999999999,-1.162352,1.272052,-1.096035,0.5737979999999999,0.157334
300920.XSHE,-2.817604,1.207938,-1.517496,-0.587408,-0.151856,0.077277,-0.395955,0.3034219999999999,-0.809247,-1.234641
300921.XSHE,-2.623528,0.551914,-1.0295729999999998,0.729711,0.534269,-0.61206,0.972749,-0.560817,-1.4043370000000002,-1.266378
300922.XSHE,-2.531422,-0.711661,-0.978973,0.8725729999999999,0.810083,-0.6654899999999999,1.461262,-0.472076,-0.8497370000000001,-2.515321
300923.XSHE,-2.972404,0.39074,-1.0590959999999998,-1.0056459999999998,-0.806833,0.379742,0.2415429999999999,-0.364959,-0.720996,-1.254889
300925.XSHE,-2.110921,1.170835,-1.020656,-0.54072,1.6980380000000002,-0.70181,0.76069,-0.984243,-0.855389,-0.861187
300926.XSHE,-2.3473740000000003,0.5030220000000001,-0.094454,1.453926,1.270832,-0.738671,2.229835,-0.808198,-0.869326,-0.569006
300927.XSHE,-2.594362,-0.4443149999999999,-0.2239,0.693376,0.624981,-0.90552,0.8513059999999999,-0.53799,-0.864144,-0.98423
300928.XSHE,-1.892429,2.410591,-0.052073,1.767894,1.943154,-0.8840389999999999,1.371972,-1.26805,-0.718804,-1.454184
300929.XSHE,-2.9805490000000003,1.506315,-1.061974,-0.699327,-0.8440549999999999,-0.107673,0.8431280000000001,-0.404815,-1.450492,0.0363389999999999
300930.XSHE,-2.306278,1.265,0.815878,0.611877,1.357956,-0.968237,1.4434,-0.846044,-0.414996,-1.448385
300931.XSHE,-2.9075290000000003,0.922421,-1.381966,-0.362054,-0.520312,-0.359031,0.7280939999999999,-1.7901470000000002,-0.699567,-1.020196
300932.XSHE,-2.348831,1.915806,-0.696971,0.370365,1.267642,-0.096785,0.946667,-0.140398,-0.77667,-0.786686
300933.XSHE,-2.232429,1.666959,-0.641708,0.047893,1.500657,-0.496461,1.5315379999999998,-0.7092890000000001,-0.7214119999999999,-0.587946
300935.XSHE,-2.715479,0.711784,-1.678713,-0.563124,0.227347,-0.331419,-0.246144,-0.659203,-0.877402,-1.416691
300936.XSHE,-2.786266,1.013584,-1.550565,0.672449,-0.031119,-0.3523239999999999,1.099692,-0.452395,-0.975216,-1.42584
300937.XSHE,-2.5335080000000003,-0.347809,-1.114803,1.116608,0.80418,-0.738317,1.185149,-1.072979,-0.899341,-0.835189
300938.XSHE,-2.208361,-0.186689,0.685232,0.799135,1.543395,-0.801085,1.12607,-0.965957,-1.640772,-1.143653
300939.XSHE,-2.019457,0.745436,-0.329232,0.814013,1.817234,-0.860332,1.361382,-0.455582,-0.608636,-1.199357
300940.XSHE,-2.057937,1.337458,-1.027926,2.033537,1.770077,-1.028502,1.783025,-0.648055,-0.6270319999999999,-0.825642
300941.XSHE,-2.0649,1.239343,-1.347136,-0.0309589999999999,1.761084,-0.813538,1.436884,-0.513917,-0.8409260000000001,-1.423352
300942.XSHE,-1.475814,0.060832,-1.00263,0.85214,2.066887,-1.26114,0.797377,-0.591329,-0.482552,-1.154473
300943.XSHE,-2.302324,1.556594,-0.6420819999999999,1.108118,1.366043,-0.861966,2.074419,-0.618896,-0.499658,-1.098722
300945.XSHE,-2.3657060000000003,0.242217,-0.990401,0.642085,1.230156,-0.880666,1.937267,-1.117492,-1.015203,-1.290435
300946.XSHE,-2.086537,1.296391,-0.7306819999999999,0.091831,1.732225,-0.920002,1.544907,-0.630356,-0.42838,-1.292315
300947.XSHE,-2.785614,-1.141494,-0.8802969999999999,0.244773,-0.028648,0.271538,0.07569,1.12289,-1.625761,2.053846
300948.XSHE,-2.836541,0.752872,-1.667055,0.002451,-0.2267199999999999,-0.394631,0.354813,-0.967367,-1.121193,-1.011489
300949.XSHE,-2.828695,1.37534,-1.652002,0.62995,-0.1955299999999999,0.163524,0.978687,-0.89549,-1.020756,-1.202982
300950.XSHE,-2.628143,1.57135,-1.59504,-0.101654,0.519628,-0.913742,0.988463,-0.720608,-0.6072810000000001,-1.094268
300951.XSHE,-1.801612,-0.048961,-0.8081050000000001,-0.450838,2.006386,-0.646401,0.235156,-0.308919,-0.5044930000000001,-1.31751
300952.XSHE,-2.699183,-0.356798,-1.50217,0.297829,0.28409,-0.381801,0.601713,-0.309278,-1.204578,-1.138146
300953.XSHE,-1.149049,0.793113,1.002331,1.175571,1.903832,-1.217627,1.203967,-0.958946,-0.10835,-0.131544
300955.XSHE,-2.708679,0.1109319999999999,-1.7529009999999998,0.0966679999999999,0.2511489999999999,-0.351207,-0.165784,-0.353459,-0.978738,-1.019506
300956.XSHE,-2.748467,-0.4256319999999999,-0.8908020000000001,0.095138,0.1093359999999999,-0.08055,0.680345,-0.8683620000000001,-0.957146,-0.567513
300957.XSHE,0.672766,-0.494367,0.119449,0.294446,-0.8164939999999999,-1.441133,0.165722,-1.322949,0.148579,-1.271433
300958.XSHE,-2.542304,1.778259,-1.7158189999999998,0.119001,0.7791100000000001,-0.431502,0.7235779999999999,-0.543185,-1.059301,-0.462493
300959.XSHE,-2.652861,0.888036,-2.093346,-0.7797430000000001,0.439838,-0.178078,0.1559289999999999,-0.987152,-1.414971,-1.45449
300960.XSHE,-2.878526,0.896733,-1.08166,-0.181891,-0.397876,-0.658331,1.113622,-0.8385530000000001,-0.689987,-1.016471
300961.XSHE,-2.69088,0.489035,-2.1440080000000004,-0.013543,0.312608,-0.225287,0.8510139999999999,-1.286137,-1.191925,0.0786019999999999
300962.XSHE,-2.241313,0.614897,-1.4751610000000002,-0.248433,1.484417,-0.8910370000000001,0.448245,-0.379612,-1.881274,-1.33497
300963.XSHE,-2.3775,-0.047648,-1.0349620000000002,2.622417,1.20339,-0.797949,1.830109,-0.862107,-0.461833,-1.104965
300964.XSHE,-2.703787,0.945994,-1.894604,-0.154488,0.268162,-0.280382,0.90785,-0.4267229999999999,-0.935787,-1.07625
300965.XSHE,-2.502478,-0.3804639999999999,-1.655084,0.188672,0.8903969999999999,-0.147832,0.313921,-0.687623,-0.837831,-1.347974
300966.XSHE,-2.407571,0.5031180000000001,-1.507811,1.174066,1.133012,-0.825968,0.780714,-0.700415,-0.849715,-0.856562
300967.XSHE,-2.425268,-0.41317,-0.532726,1.136219,1.090147,-0.812963,1.617201,-0.8598530000000001,-0.776875,-0.747946
300968.XSHE,-2.215987,0.784096,-1.742968,-0.898998,1.530052,-0.139958,0.195338,-0.790361,-0.702589,-1.07341
300969.XSHE,-1.533765,1.638176,0.529193,2.626296,2.073828,-1.308499,2.597897,-0.73502,-0.7603880000000001,-1.259605
300970.XSHE,-2.864337,0.0029809999999999,-1.604901,0.416938,-0.339231,0.709545,0.47734,-0.366425,-1.0726719999999998,-0.8101550000000001
300971.XSHE,-2.821972,1.402854,-1.481213,-0.157636,-0.168998,-0.277561,0.62841,-0.213926,-0.6713060000000001,-1.091102
300972.XSHE,-2.943419,-0.385209,-1.28298,0.918933,-0.6766449999999999,-0.506378,1.237818,-0.4634399999999999,-1.109516,-1.111444
300973.XSHE,-1.0443,1.503126,-0.717657,1.051899,1.812251,-1.154938,0.498926,-1.117572,-0.280294,-1.204988
300975.XSHE,-1.897596,1.3834229999999998,-1.491923,-0.4750479999999999,1.938899,-0.7032930000000001,0.462512,-1.379966,-0.550379,-0.613263
300976.XSHE,-2.021519,0.475502,-2.0731080000000004,-0.351936,1.814815,0.362137,0.28578,-0.409653,-0.609622,-1.396353
300977.XSHE,-2.706228,0.310056,-1.251566,1.506327,0.259685,0.187641,0.7069380000000001,0.526141,-0.871027,-1.372068
300978.XSHE,-1.64145,1.692597,-0.924927,2.274273,2.06706,-0.958767,1.593297,-1.119512,-0.688611,-0.7112390000000001
300979.XSHE,0.5269229999999999,-0.385521,-1.094423,0.44293,-0.601657,-1.085233,0.462292,-0.499488,-0.457077,-0.995647
300980.XSHE,-2.573848,0.1068089999999999,0.061394,1.528437,0.6868989999999999,-0.5478970000000001,1.332272,-0.8174640000000001,-0.7816960000000001,-1.3447360000000002
300981.XSHE,-1.6682169999999998,-0.052953,-2.216592,0.67145,2.061246,1.20583,0.6214069999999999,1.308068,-0.55837,-1.380744
300982.XSHE,-1.660079,1.654413,0.029025,0.3642309999999999,2.063192,-0.980128,1.49042,-0.504183,-0.458149,-0.8751469999999999
300983.XSHE,-2.172371,-0.001402,-1.501038,-1.411251,1.603916,0.758518,-0.7357640000000001,-0.295589,-0.7691560000000001,-1.370574
300984.XSHE,-2.759337,1.016357,-0.640412,0.2051889999999999,0.069519,-0.699448,0.900922,0.0181069999999999,-0.442147,-0.8818549999999999
300985.XSHE,-2.251854,2.317055,-0.810315,0.236289,1.464823,-0.581579,1.864039,-0.585782,-0.482987,-1.289277
300986.XSHE,-1.867822,1.065418,-0.393061,1.619447,1.962435,-0.934362,0.772069,-0.547602,-0.508556,-0.349763
300987.XSHE,-2.584533,1.738978,-1.992763,-0.0137,0.654842,-0.6894859999999999,0.8239290000000001,-0.630039,-1.285458,-1.349579
300988.XSHE,-2.340796,2.488736,1.037688,1.861026,1.2851549999999998,-0.8196540000000001,2.645222,-0.685157,-0.512366,-0.93926
300989.XSHE,-2.795694,-0.624898,-0.944935,-0.024238,-0.067034,-0.148745,0.685242,-0.440517,-1.099542,-1.346059
300990.XSHE,-1.5369700000000002,2.074332,2.350576,2.113461,2.074,-1.014669,1.829598,-0.9948,-0.180495,-1.402357
300991.XSHE,-2.817656,1.339625,-1.7630119999999998,-0.363201,-0.152062,-0.6752060000000001,1.079402,-0.502206,-0.990223,-0.3760679999999999
300992.XSHE,-2.887986,1.010896,-1.558124,-0.027161,-0.437429,-0.5038590000000001,1.061794,-0.518944,-0.6931109999999999,-1.122943
300993.XSHE,-2.462366,1.166908,-0.474501,0.003352,0.996776,-0.423466,1.17942,0.29771,-0.6715720000000001,-1.438897
300994.XSHE,-2.0309220000000003,0.447125,-0.8671190000000001,1.264638,1.803632,-0.963225,1.606551,-0.230843,-0.73214,-0.783138
300995.XSHE,-2.932839,0.959026,-1.429603,-0.363207,-0.630003,-0.543283,0.8558899999999999,-0.515436,-1.03483,-1.319688
300996.XSHE,-2.089874,-0.003348,-0.664625,0.722741,1.7276509999999998,-1.000137,0.804563,-0.654263,-0.755949,-1.340009
300997.XSHE,-1.957888,0.157,-1.652416,-0.506617,1.8838740000000005,-0.857433,1.142515,-0.514415,-0.507976,-0.988902
300998.XSHE,-2.459322,1.597766,-0.620725,0.975568,1.00462,-1.052021,2.04855,-0.818868,-0.884315,-0.5121829999999999
300999.XSHE,1.00661,-0.954459,-0.788037,0.032512,-1.224523,-0.471724,1.535717,-1.07048,0.926222,-0.2751699999999999
301000.XSHE,-2.5217810000000003,0.063332,-1.0100209999999998,-0.57495,0.837169,-0.4474229999999999,0.329096,-0.390806,-0.8926780000000001,-1.322005
301001.XSHE,-2.9298990000000003,0.698162,-1.448917,2.013673,-0.617123,-0.230312,1.6549009999999995,-0.745967,-1.6787009999999998,-1.164356
301002.XSHE,-2.416872,1.546393,-2.235866,-0.238569,1.110617,-0.878288,0.503323,-0.362755,-0.710492,-0.930523
301003.XSHE,-2.517008,1.75574,-0.912377,0.17482,0.850455,-0.45764,1.34999,-0.219751,-0.8251370000000001,-1.275427
301004.XSHE,-2.479108,0.956207,0.0287399999999999,0.6787920000000001,0.953066,-0.976225,1.878951,-0.7205550000000001,-0.726476,-1.252674
301005.XSHE,-2.72399,0.8127310000000001,-0.889509,-0.168857,0.197305,-0.5721189999999999,0.888655,-0.4971569999999999,-0.919753,-1.315971
301006.XSHE,-2.594396,1.7156240000000005,-1.305851,-0.962496,0.624875,-0.315902,0.150871,-0.057138,-0.547715,-1.375642
301007.XSHE,-2.720091,1.681037,-1.671884,-0.013144,0.211103,-0.8200059999999999,1.272505,-0.6466029999999999,-0.919231,-1.266669
301008.XSHE,-2.817166,0.536972,-1.365607,-0.8964260000000001,-0.150144,-0.149006,0.1370299999999999,-0.5470229999999999,-0.737722,-1.010849
301009.XSHE,-2.403379,0.768532,-2.141578,0.069502,1.143008,-0.238817,0.341501,-0.820933,-0.715971,-1.028842
