code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300416.XSHE,-1.836089,0.781015,1.166796,1.405709,2.049918,-1.273411,1.101796,-1.302123,-0.479172,-0.765335
300417.XSHE,-2.28618,0.617887,1.201661,1.690841,1.509238,-1.304733,1.542556,-0.116091,-0.987348,-1.098667
300418.XSHE,-0.282653,-0.288652,0.425409,1.730198,0.767688,-1.215643,1.88439,-0.554715,-1.440087,-0.637071
300419.XSHE,-2.684863,0.967984,-0.537698,-0.3387159999999999,0.501337,-0.568793,0.8529700000000001,-1.275749,-2.802058,-1.11312
300420.XSHE,-1.934268,1.188381,-0.01867,0.220547,1.980033,-0.716659,1.439552,-0.732216,-1.310234,-1.236077
300421.XSHE,-3.102682,0.7091,-0.708712,-0.02161,-1.18746,0.54146,0.513955,-0.469585,-0.079969,-2.090335
300422.XSHE,-2.098633,1.368252,-0.279576,-0.386841,1.804876,-0.550605,1.377007,0.348534,0.784592,1.263301
300423.XSHE,-1.640014,0.583842,-0.308502,-0.387432,2.117803,-0.2495079999999999,0.401074,-1.534932,2.203616,-0.395415
300424.XSHE,-2.182326,1.076014,-0.676817,-0.124298,1.6860560000000002,-0.895689,0.571712,-1.097415,-0.756566,-0.128476
300425.XSHE,-2.404644,0.6011340000000001,-0.493405,-0.366189,1.2659790000000002,-0.139549,-0.632907,-0.37294,-1.5573549999999998,-0.89815
300426.XSHE,-2.694359,0.908803,-0.8219479999999999,0.587774,0.470509,-1.370524,0.778609,-2.104215,-2.710617,1.043295
300427.XSHE,-1.589751,1.926177,0.003022,0.599375,2.120801,-0.807707,0.956874,-0.630534,0.06447,-0.789317
300428.XSHE,-1.250061,0.944217,0.37718,1.07006,2.004789,-0.6070369999999999,1.428586,-0.3302199999999999,0.4935569999999999,-0.7446119999999999
300429.XSHE,-1.240525,1.464444,0.385261,1.561361,1.998412,-1.213544,2.421282,-0.965279,-1.073846,-1.3877700000000002
300430.XSHE,-2.609767,-0.12683,-0.820886,0.778207,0.7334890000000001,0.314307,0.827677,-0.372129,-0.907239,-1.216104
300431.XSHE,-3.409495,1.483897,-2.874427,2.686556,-1.572177,-0.554236,1.942788,-2.993477,-0.969179,1.233429
300432.XSHE,-1.883087,1.561433,0.920258,1.964868,2.019587,-0.875749,1.318815,-1.933446,-0.974973,-1.1065200000000002
300433.XSHE,0.9182,2.083535,1.245425,1.187243,-1.135378,-1.164841,0.803275,-1.058599,-2.705877,-0.219353
300434.XSHE,-2.354914,-1.710563,-0.996382,1.14824,1.373628,0.7648689999999999,0.5967319999999999,-0.26782,1.008358,-1.53286
300435.XSHE,-2.020957,0.652139,-0.538148,1.099387,1.897013,-0.3457179999999999,1.340266,-0.446453,-2.540421,-0.787389
300436.XSHE,-1.883021,0.38514,-0.145666,1.355602,2.019634,-1.368533,0.8150930000000001,-0.642004,-0.76578,-1.005395
300437.XSHE,-2.6228130000000003,0.956238,-0.990359,0.792995,0.69463,0.1051839999999999,1.04232,0.787215,0.8281370000000001,0.2033039999999999
300438.XSHE,-1.46597,1.458757,0.5376890000000001,1.196457,2.104953,-0.796153,1.537142,-0.451264,-0.3099159999999999,-0.729958
300439.XSHE,-1.925798,-2.025873,-0.8089609999999999,1.136007,1.987056,-0.477506,0.806922,0.365323,2.13362,-0.599885
300440.XSHE,-2.1449130000000003,-0.000731,0.333597,0.0666669999999999,1.741726,-0.791775,0.159788,-0.847297,-2.768158,-1.128189
300441.XSHE,-1.819225,-0.610029,0.094453,0.386928,2.059432,-0.841727,1.064411,-1.017447,0.695279,-1.001402
300442.XSHE,-2.931466,1.090938,-0.277501,0.021112,-0.410876,-0.4455449999999999,0.514412,-1.748774,-1.125315,-0.608598
300443.XSHE,-2.287774,0.603193,-0.2141199999999999,-0.361919,1.506264,-0.10559,0.561038,0.332448,-2.717451,-1.389556
300444.XSHE,-2.572214,0.557286,-1.3879780000000002,0.536718,0.841938,0.038768,1.015909,0.436896,0.126542,-0.484409
300445.XSHE,-2.434629,0.958563,0.2448199999999999,0.31113,1.197122,-1.127165,0.764304,-0.928604,-0.6841119999999999,-1.563808
300446.XSHE,-2.409563,1.395161,0.057004,0.260916,1.254888,-1.019522,0.772254,-0.3911719999999999,-1.649187,-1.597387
300447.XSHE,-2.2210080000000003,1.414332,-0.716695,0.676033,1.6240709999999998,-0.855261,1.001666,-1.012804,-1.6859380000000002,-1.280281
300448.XSHE,-1.379337,0.766567,0.931053,2.28569,2.075295,-1.258251,2.134743,-1.187183,-2.088205,-1.402125
300449.XSHE,-2.389341,0.83691,-0.174907,1.319648,1.299968,-0.336619,1.427047,-1.199346,-1.4976120000000002,-0.931476
300450.XSHE,0.192076,0.630786,0.4468279999999999,1.062745,-0.05016,-1.437862,0.996087,-1.080567,-0.197888,-0.725496
300451.XSHE,-0.68007,1.422613,0.465212,0.483577,1.391004,-1.287209,1.451398,-1.3059,-1.311959,-1.33826
300452.XSHE,-2.7425580000000003,0.558656,-0.4772399999999999,-0.699295,0.308838,-0.970664,0.427287,-0.333296,-1.577899,-1.355493
300453.XSHE,-2.626921,-2.367723,-0.3585239999999999,2.240111,0.682267,-0.912615,1.556301,-0.353106,-0.973762,-0.991639
300454.XSHE,0.79298,0.056785,0.606482,1.328839,-0.981119,-1.547281,0.525094,-1.508751,-0.182602,-1.152955
300455.XSHE,-0.973113,0.968894,0.7268060000000001,2.068511,1.760671,-1.211305,1.108327,-1.427222,-2.31803,-1.479288
300456.XSHE,-0.457247,1.536086,1.7007310000000002,2.398622,1.054211,-1.343336,2.312274,-1.577928,0.017496,-1.299424
300457.XSHE,-0.5346810000000001,0.6600659999999999,0.67588,1.202376,1.175574,-1.246328,0.755627,-1.2848540000000002,0.4380819999999999,-0.914118
300458.XSHE,-0.994716,0.786381,0.91592,1.201262,1.7837889999999998,-1.199528,2.049501,-1.351754,-1.835236,-1.465215
300459.XSHE,-0.8916280000000001,2.410961,-0.463071,1.972186,1.667955,-0.2612239999999999,1.521151,-0.229451,-0.285813,-0.528246
300460.XSHE,-2.0856470000000003,0.7429979999999999,1.28311,2.398004,1.821476,-1.231549,1.456236,-0.666261,-1.5431,-0.982327
300461.XSHE,-2.620683,0.623849,-0.765811,1.195542,0.701016,-1.494002,0.921536,-0.8666719999999999,0.8992959999999999,0.167151
300462.XSHE,-1.912802,0.953169,0.498827,1.141861,1.997462,-0.89864,1.740814,-0.546666,0.40301,-1.197993
300463.XSHE,-0.7381260000000001,-1.827787,0.344058,1.4976969999999998,1.471732,-1.154077,0.302172,-0.916431,-0.6860649999999999,-0.984499
300464.XSHE,-1.828798,0.7618590000000001,1.2748270000000002,1.505195,2.05412,-0.7646609999999999,1.376552,-0.6116199999999999,-2.0826990000000003,-0.7389720000000001
300465.XSHE,-1.55474,2.056301,1.327823,1.587211,2.119609,-1.1962549999999998,2.077716,-1.194322,-1.6388470000000002,-0.650696
300466.XSHE,-2.393798,1.003505,-0.82839,-0.079383,1.290149,-0.61439,0.540585,-0.944472,-2.802058,-1.515142
300467.XSHE,-1.985617,1.954352,-0.628417,2.196371,1.933333,-0.225982,2.0738,-0.8357,0.844209,-1.37421
300468.XSHE,-1.408733,1.215374,1.66884,2.84233,2.087002,-1.315893,2.380415,-1.539232,-0.402048,-1.596798
300469.XSHE,-2.348224,0.991608,0.093516,0.614643,1.387494,-1.261714,1.043547,-0.6750149999999999,-0.602592,-0.2571199999999999
300470.XSHE,-1.78532,0.611711,-0.094738,-0.2681699999999999,2.076409,-1.046871,-0.0526419999999999,-0.7030069999999999,-1.114322,-1.161913
300471.XSHE,-1.962002,1.566992,0.040918,1.635364,1.955695,-0.94307,2.058358,-0.690534,-2.802058,-1.091237
300472.XSHE,-2.565266,-0.051321,-0.1668339999999999,1.464392,0.861453,-0.383281,1.207742,-0.443646,0.394376,-1.646973
300473.XSHE,-2.274514,-1.140647,0.237298,1.259384,1.530767,-0.071833,0.8896809999999999,-0.699096,1.6057709999999998,0.1368049999999999
300474.XSHE,-0.47966,1.316291,0.51866,1.390092,1.089756,-1.386423,1.766097,-1.510004,-1.11719,-1.54521
300475.XSHE,-2.256659,0.655583,0.822476,0.760601,1.5628879999999998,-0.636079,0.234702,-0.611649,-0.938552,-1.507268
300476.XSHE,-0.532101,1.055652,0.8366899999999999,1.246037,1.171597,-1.2463799999999998,0.76807,-1.056589,-1.414356,-0.8612700000000001
300477.XSHE,-1.725582,-0.607945,-0.198914,1.168176,2.099473,-0.717996,1.305784,-1.074022,-2.099992,-0.682048
300478.XSHE,-3.122146,0.285717,-1.028348,0.357261,-1.283544,-0.601418,-0.074291,0.515964,-0.796129,-0.948391
300479.XSHE,-2.406744,1.518683,-0.258021,-0.007164,1.261253,-1.096149,1.131069,-0.704657,-2.360818,-1.214958
300480.XSHE,-2.149652,0.920147,0.469302,1.469656,1.734905,-1.158239,2.193982,-0.585685,-0.270263,-1.415817
300481.XSHE,-1.889565,1.449577,0.325848,0.2163679999999999,2.014961,-1.200706,1.231334,-0.945434,-1.212566,-1.583778
300482.XSHE,-0.503095,-1.956196,0.577962,1.74026,1.126565,-1.404832,0.478126,-1.224652,-0.117026,-1.385196
300483.XSHE,-2.044638,-0.329034,0.155296,-0.297855,1.870734,-0.288309,-0.009214,-0.179552,0.3190429999999999,-0.771845
300484.XSHE,-2.913489,0.639314,-1.007496,0.334507,-0.336325,-0.78973,0.60129,-0.694485,-2.802058,-1.008466
300485.XSHE,-1.966929,-0.338854,-0.977982,0.722364,1.951154,-0.062993,0.570764,-0.3421639999999999,-1.6411779999999998,-1.658683
300486.XSHE,-2.089016,0.125167,0.990138,0.197408,1.817216,-0.743922,0.167992,-0.692858,1.380529,-0.941356
300487.XSHE,-1.374363,0.834508,0.371631,0.316947,2.073151,-1.301064,1.229133,-0.949914,-0.77017,-0.7435729999999999
300488.XSHE,-2.45477,1.043239,-0.456651,-0.013547,1.14918,-0.6935180000000001,1.129887,-0.400979,-0.237028,-1.4137
300489.XSHE,-2.602405,1.1875719999999998,0.4132909999999999,0.749104,0.7551479999999999,-1.16559,0.4711229999999999,-0.593275,-2.322052,-1.254717
300490.XSHE,-2.520152,0.638119,-0.556288,0.332678,0.984037,0.179557,0.466879,-0.783944,-0.061722,-0.894932
300491.XSHE,-2.775095,0.920977,-0.696998,-0.166498,0.194747,-0.745156,0.408223,-0.684067,-2.802058,-1.324191
300492.XSHE,-2.119652,0.603244,1.00757,1.698643,1.7769700000000002,-1.481485,0.506912,-0.602877,-0.485781,-1.296606
300493.XSHE,-1.80293,1.536326,0.0909919999999999,1.036738,2.067948,-1.303479,1.901498,-0.353194,-2.381242,-1.305772
300494.XSHE,-2.154201,1.5949209999999998,0.38947,1.539852,1.728295,-0.939852,1.931815,-1.481903,-0.8097260000000001,-1.023243
300495.XSHE,-1.671828,-0.701318,-0.934522,0.05957,2.112967,0.241632,1.468117,-0.337634,-2.430594,-0.381675
300496.XSHE,-0.204077,2.448296,0.903883,1.274538,0.634426,-1.520903,1.750386,-1.520648,-2.053453,-1.052603
300497.XSHE,-1.675314,0.922448,0.15233,0.633239,2.112296,-1.018651,1.510377,-0.390819,-1.117875,-0.613699
300498.XSHE,1.004988,0.170696,-0.152135,0.108774,-1.230815,-0.961986,-0.01188,1.512053,-0.788025,-0.967511
300499.XSHE,-2.218344,-1.681889,-0.156632,3.020171,1.628485,-1.117076,1.430862,-0.7929039999999999,-0.897337,-0.845031
300500.XSHE,-2.455545,0.332406,-0.765211,-0.197652,1.147309,-0.286043,-0.081885,0.008981,-0.255913,-0.916207
300501.XSHE,-2.775789,1.099458,-0.505966,0.06372,0.192273,-0.726703,0.5016729999999999,-0.228851,-1.017403,-0.975981
300502.XSHE,-0.728664,3.131916,0.8505450000000001,1.57892,1.458801,-1.477379,2.007212,-1.413003,-2.19133,-1.35618
300503.XSHE,-2.255835,-0.477931,0.229427,0.443949,1.564347,-0.813574,1.0803200000000002,-0.876092,-1.574643,-0.974411
300504.XSHE,-1.461758,1.590734,-0.500307,0.687141,2.103854,-1.02844,2.04999,-0.878026,-0.394702,-1.209619
300505.XSHE,-2.789011,0.153409,-0.551948,-0.4666119999999999,0.144721,-0.382325,0.880876,-0.34186,0.514001,-0.691018
300506.XSHE,-2.022136,-0.0544809999999999,-0.674774,0.245633,1.895742,-0.312202,0.405284,1.718039,0.975921,-0.8122550000000001
300507.XSHE,-2.365292,0.762668,0.529146,2.160081,1.35183,-0.776464,1.598263,-0.571889,-0.484468,-1.412968
300508.XSHE,-2.533777,0.954742,-0.35347,0.181052,0.947764,-1.138303,0.965225,-0.716936,-0.741345,-1.449056
300509.XSHE,-2.894536,-0.143291,-0.349414,0.102355,-0.259133,-0.729318,0.453337,-0.379671,-0.757721,-0.7268979999999999
300510.XSHE,-1.926599,1.580055,-0.630975,1.28849,1.9864,0.755376,1.674049,-0.479709,-0.637946,-1.32796
300511.XSHE,-2.34401,0.056646,-0.465898,0.435749,1.396153,-0.212025,1.197103,0.385964,-0.150777,0.004064
300512.XSHE,-2.443756,0.588037,-0.701918,-0.394885,1.175565,-0.2924989999999999,-0.300744,-0.767592,-1.811525,-1.203013
300513.XSHE,-1.763691,1.152618,-0.448429,0.943079,2.085758,-0.5022760000000001,1.884702,-0.656659,-0.261299,-1.095456
300514.XSHE,-2.544052,0.783003,-0.482699,0.1098859999999999,0.919983,-1.086876,1.253572,-0.496696,-0.804307,-0.8242860000000001
300515.XSHE,-2.872005,0.997795,-0.3763289999999999,-0.470316,-0.16923,-0.903766,0.145003,-0.344855,-2.427764,-1.226064
300516.XSHE,-1.836755,-0.262871,-0.049682,0.8082199999999999,2.049528,-1.129068,0.207666,-0.715245,-1.06974,-1.508867
300517.XSHE,-3.087655,0.2073699999999999,-0.288821,-1.012575,-1.114384,-0.30517,0.453129,-0.036631,-0.466188,-0.810465
300518.XSHE,-2.663167,1.05531,-0.520274,0.106139,0.570524,-0.285783,0.975641,-0.288311,0.048925,-0.962745
300519.XSHE,-2.672952,0.559545,-0.688789,-0.489318,0.539536,-0.669419,0.261024,-0.272489,-2.648706,-1.5596709999999998
300520.XSHE,-1.71678,1.316661,-0.1210369999999999,0.2968949999999999,2.102147,-0.977858,1.4567709999999998,-0.718287,-0.6036630000000001,-1.013998
300521.XSHE,-3.081443,1.093166,-0.428192,-0.4018219999999999,-1.084458,-0.678545,0.111851,-0.639828,-2.380983,-1.531815
300522.XSHE,-2.682097,0.6628539999999999,0.10634,-0.002293,0.510254,-0.871834,0.523412,-0.524096,-0.340006,-1.534943
300523.XSHE,-1.115277,0.3461869999999999,0.633084,0.06686,1.900672,-1.32742,0.099173,-1.128856,-0.405829,-1.101675
300525.XSHE,-1.572808,1.280889,0.999227,1.115736,2.120556,-1.2559049999999998,1.377813,-1.195178,-0.491982,-1.198987
300526.XSHE,-1.210295,-2.367723,2.027223,3.117023,1.977173,-1.530548,-0.117464,-0.637011,-0.323354,-0.72407
300527.XSHE,-1.316566,0.184423,-0.211753,0.882884,2.044843,-1.042047,0.90412,-0.975536,-0.144257,-0.8865629999999999
300528.XSHE,-2.660259,0.704084,-0.831777,-0.0291209999999999,0.579667,-0.0264639999999999,0.347334,-1.637895,-0.597979,-0.881075
300529.XSHE,0.0337709999999999,-0.1270079999999999,0.6456729999999999,0.607691,0.223216,-1.524682,0.5239659999999999,-1.320448,0.037353,-1.45892
300530.XSHE,-2.362796,-1.021952,0.336346,0.742544,1.357104,-1.209431,0.0064069999999999,-0.707381,-0.2842739999999999,-1.599895
300531.XSHE,-1.80075,1.061578,-0.429573,-0.134993,2.069037,-0.962993,0.368388,-0.8781549999999999,-0.529089,-1.112909
300532.XSHE,-2.277045,1.083359,-0.818575,0.241929,1.526131,-1.0473860000000002,0.966668,-0.722012,-0.117751,-0.761592
300533.XSHE,-1.810095,1.528308,0.117089,0.233014,2.064285,-0.8320709999999999,1.357991,-0.549682,-0.5525939999999999,-1.490318
300534.XSHE,-2.821776,1.381192,-0.813385,0.275529,0.023981,-0.6128279999999999,1.08423,-0.640921,-2.802058,-1.528149
300535.XSHE,-3.210352,0.660358,-0.5948,-1.041381,-1.572177,-0.042791,0.115158,-0.575308,-0.432209,-1.471745
300536.XSHE,-2.649752,0.505774,-0.024656,1.284681,0.6124390000000001,-0.936606,1.204464,-0.309539,-1.7391580000000002,-0.716472
300537.XSHE,-2.147135,1.758321,0.358482,0.508666,1.738536,-0.705989,2.053961,-1.025267,-0.386022,-1.177571
300538.XSHE,-2.378213,1.504858,-0.038587,0.773626,1.324203,-1.273909,1.833993,-0.609984,-1.019379,-0.932935
300539.XSHE,-3.062074,0.7677,-0.833131,0.02156,-0.992194,-0.772941,0.371269,-0.61343,-2.071698,-0.6786270000000001
300540.XSHE,-2.94448,1.06306,-0.481388,0.384712,-0.465659,-0.720751,0.762735,-1.355335,-2.802058,-0.954634
300541.XSHE,-1.967639,1.559328,0.935888,1.48814,1.950494,-1.184542,1.719986,-0.6201439999999999,-1.33597,-1.006182
300542.XSHE,-2.143119,0.931679,0.295059,1.110599,1.744291,-1.217374,1.632951,-0.445884,-0.4846399999999999,-0.937708
300543.XSHE,-2.464401,1.6395400000000002,-0.0692049999999999,-0.02591,1.125772,-0.923201,1.278157,-0.162615,-1.58887,-1.053309
300545.XSHE,-1.760368,1.297409,0.6650510000000001,1.7779459999999998,2.087093,-1.3706200000000002,2.175256,-1.057756,-0.382923,-0.834957
300546.XSHE,-1.978911,1.3336,0.233525,0.125317,1.939838,-1.187807,1.192163,-0.926155,-0.573368,-1.314958
300547.XSHE,-2.87096,0.633391,-0.750923,0.044759,-0.1651109999999999,-0.4281899999999999,0.5461729999999999,-0.064332,-0.941848,-1.4141629999999998
300548.XSHE,-1.274865,0.839598,1.154324,2.119655,2.02064,-1.504071,0.945239,-1.587298,0.388414,-1.410143
300549.XSHE,-2.991293,0.723701,-0.595885,-0.599905,-0.66842,-0.792966,-0.084448,-0.464491,-0.785818,-0.966276
300550.XSHE,-2.13964,1.7652419999999998,-0.4232109999999999,0.664009,1.749238,-1.244908,0.941211,-1.180616,-0.558326,-1.078826
300551.XSHE,-2.377754,-0.047201,1.014163,2.13215,1.325193,-1.172423,2.09459,-0.554451,-0.6076560000000001,-1.14798
300552.XSHE,-1.20508,1.26711,2.790861,2.663612,1.973354,-1.44024,2.066068,-1.244692,0.882423,-0.580283
300553.XSHE,-2.919744,0.435179,-0.270417,-0.757429,-0.362116,-1.131234,0.17361,-0.664886,-0.765041,-1.470781
300554.XSHE,-3.09843,0.761258,-1.012945,0.398737,-1.166682,-0.691818,1.428734,-0.081302,-0.816929,-0.884553
300555.XSHE,-2.720741,1.642261,-0.497716,0.6122529999999999,0.383094,-0.831684,0.981025,-0.568121,-0.733039,-1.388083
300556.XSHE,-2.82826,1.028597,-0.421751,-0.1204269999999999,-0.000404,-0.942209,1.3115139999999998,-0.462596,-0.790972,-0.959748
300557.XSHE,-3.125216,0.996384,-0.41072,-0.777173,-1.298848,-0.770947,-0.004331,-0.516484,-0.824707,-1.171467
300558.XSHE,-0.13397,1.123314,0.653055,1.080324,0.514041,-1.471789,0.5116350000000001,-1.546296,0.034785,-0.7211310000000001
300559.XSHE,-1.36239,0.001339,0.8314030000000001,1.709375,2.067798,-1.391378,1.16679,-0.992263,-0.456211,-1.367725
300560.XSHE,-2.355752,1.380419,-0.56708,-0.191894,1.371881,-1.175813,0.7510060000000001,-0.5905020000000001,-0.652126,-0.7223229999999999
300561.XSHE,-2.142302,2.047634,0.210579,0.976134,1.745456,-1.1959030000000002,2.011069,-0.570046,-0.675373,-1.607617
300562.XSHE,-2.162482,-2.367723,0.019852,3.117023,1.716103,-1.271845,2.163777,-0.7132569999999999,-0.290614,-0.974633
300563.XSHE,-2.619121,1.087589,-0.42545,-0.4059,0.705691,-1.07128,1.176868,-0.51036,-0.710511,-1.295637
300564.XSHE,-2.388468,-0.12919,0.841318,2.116524,1.301886,-0.746211,2.20735,-0.537834,-0.585408,-1.010482
300565.XSHE,-2.663608,1.351873,-1.120252,0.309969,0.569136,-0.8023560000000001,1.283293,-0.732298,-0.7203729999999999,-1.279753
300566.XSHE,-2.035501,1.216305,0.571682,1.112054,1.881059,-1.252897,1.801289,-0.734402,-0.501854,-0.508288
300567.XSHE,-0.69521,1.994728,0.3728059999999999,1.220597,1.412372,-1.471275,2.149873,-1.258434,-0.129477,-0.279561
300568.XSHE,-1.418345,1.292557,0.330292,0.8211790000000001,2.090468,-0.846147,1.711218,-0.923236,-0.125598,-0.12111
300569.XSHE,-2.356984,0.690199,0.354471,0.252635,1.369308,0.062104,1.27536,0.928867,-0.561905,-0.0613919999999999
300570.XSHE,-1.594344,1.479277,0.318472,0.8595959999999999,2.120759,-1.155007,1.831059,-0.8802620000000001,-0.425554,-1.509113
300571.XSHE,-1.481674,1.9103330000000005,0.537201,0.875035,2.108732,-1.381521,1.532714,-0.78713,-0.383218,-0.395954
300572.XSHE,-1.276343,0.370321,0.549708,-0.219053,2.021551,-1.434527,0.225097,-1.03422,-0.276742,-0.8960299999999999
300573.XSHE,-1.6605310000000002,0.202396,1.752107,2.392838,2.114949,-1.439182,1.06371,-1.396307,-0.204038,-1.134898
300575.XSHE,-2.290053,0.492381,-0.126888,0.593622,1.501997,-0.60877,1.172038,0.416315,-0.275692,-0.7120850000000001
300576.XSHE,-2.046029,1.873815,0.895358,2.473315,1.86914,-1.387758,2.694687,-1.486867,-0.234675,-1.207941
300577.XSHE,-1.533855,-0.464228,-0.036831,-0.326445,2.117644,-1.384378,0.378433,-0.890383,-0.322896,-0.766323
300578.XSHE,-1.124235,0.6161409999999999,0.246408,3.117023,1.908496,-1.413995,2.305932,-1.387521,0.293865,-1.120282
300579.XSHE,-1.384957,1.874397,1.089236,1.721272,2.077662,-1.4797790000000002,2.380373,-1.419389,-0.50022,-0.878765
300580.XSHE,-2.198563,1.478699,-0.194631,-0.127494,1.6605900000000002,-0.544597,1.446168,-0.633199,-0.208833,-2.147664
300581.XSHE,-2.453919,0.575847,-0.1418319999999999,0.963313,1.151235,-1.036325,1.421247,-1.189711,-0.254353,-1.387484
300582.XSHE,-2.473612,1.094327,-0.269512,0.2667739999999999,1.1030879999999998,-0.6190479999999999,1.294214,-0.336433,-0.654324,-0.96558
300583.XSHE,-2.292495,0.386766,-0.488508,-0.306375,1.497407,-0.087369,0.604597,-0.5574439999999999,-0.313038,-1.009776
300584.XSHE,-2.291969,-1.250231,-0.088494,0.4586409999999999,1.498397,-1.143908,1.184918,-0.940066,-0.288407,-1.2769620000000002
300585.XSHE,-2.522212,0.370979,0.302531,2.494594,0.978593,-1.159108,2.046752,-0.563909,-0.525362,-1.007891
300586.XSHE,-1.98281,0.5341130000000001,0.868079,1.680161,1.936071,-1.25969,2.553227,-0.533801,-0.21795,-0.441299
300587.XSHE,-2.363812,-0.0427699999999999,0.359356,1.22053,1.354961,-0.791377,1.416442,-0.6653939999999999,-0.284451,-0.639832
300588.XSHE,-2.824614,1.367761,-0.965053,0.54585,0.013326,-1.131939,1.240648,-0.521968,-0.790358,-0.659604
300589.XSHE,-2.648742,0.260925,-0.349882,0.3724389999999999,0.615571,-1.25625,1.63152,-0.560508,-0.278954,-0.647601
300590.XSHE,-1.241357,2.6981080000000004,0.570808,0.86784,1.9989740000000005,-1.39993,1.427195,-1.314506,-0.387474,-1.437691
300591.XSHE,-2.956586,0.965746,-0.464663,0.223607,-0.517234,-0.824536,1.253912,-0.510596,-0.525098,-0.6170329999999999
300592.XSHE,-3.236298,0.4639029999999999,0.0993179999999999,0.484284,-1.572177,-0.5002310000000001,0.8343440000000001,-0.473386,-0.797239,-0.613792
300593.XSHE,-2.275555,2.049546,0.466867,0.8346299999999999,1.5288620000000002,-1.143468,1.443809,-1.015388,-0.598072,-0.6101840000000001
300594.XSHE,-2.512286,0.530029,0.028307,0.1423569999999999,1.004681,-0.8318049999999999,1.587811,-1.020729,-0.646722,-1.247444
300595.XSHE,-0.48235,0.178095,1.081961,0.651051,1.094,-1.522277,0.502544,-1.356839,0.004287,-1.489586
300596.XSHE,-1.4158540000000002,0.176691,0.3392429999999999,0.047897,2.089587,-1.04338,0.287862,-0.7045020000000001,-0.087686,-0.8583049999999999
