code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600359.XSHG,-2.37186,-0.199567,-0.003886,0.019322,1.298227,-1.21822,1.220622,-0.373696,-0.691987,-0.096657
600360.XSHG,-1.724704,0.893108,-0.245956,-1.036237,2.086207,-0.135523,0.074975,-0.216032,-0.745367,-0.0944909999999999
600361.XSHG,-0.387499,-1.0194219999999998,0.573761,0.517241,0.942053,-0.06337,-0.127105,-0.937272,-1.885082,1.561312
600362.XSHG,0.438538,0.5039100000000001,-0.209211,-1.012514,-0.461564,2.059646,-0.34009,0.558736,0.5014930000000001,-0.060683
600363.XSHG,-1.145382,1.630293,0.047845,-0.101245,1.923774,-0.772142,0.172621,-1.021975,-0.1836559999999999,-0.75658
600365.XSHG,-2.946019,-1.154491,0.357646,-0.0041659999999999,-0.55153,-1.160094,-0.468995,-2.249581,-1.933465,-0.344904
600366.XSHG,-1.131501,1.826449,0.164257,-0.8432629999999999,1.912204,-0.030937,0.372079,-0.554864,-0.382325,-0.740617
600367.XSHG,-2.049823,2.525005,0.1959779999999999,-0.304811,1.840283,-0.467397,0.7345229999999999,-0.04604,0.250506,-1.084023
600368.XSHG,-2.135199,-0.924528,0.07037,-1.147715,1.7274459999999998,2.581945,-0.774849,1.937792,-0.791189,0.5652189999999999
600369.XSHG,-0.392046,-0.418135,-0.13683,-0.92678,0.949479,1.477848,-0.970166,-1.236475,-0.657384,0.806904
600370.XSHG,-1.097694,-0.673521,0.179282,-0.660162,1.88276,0.01687,-0.189514,0.51215,1.992126,-0.508061
600371.XSHG,-2.21557,0.0849419999999999,-0.21384,-0.153717,1.601357,-1.3182,0.984701,-0.6690050000000001,-1.386971,-1.078969
600372.XSHG,-0.165205,-1.410272,0.031894,-0.320845,0.567896,-0.5619390000000001,-0.422857,-1.130976,-0.072323,-0.503605
600373.XSHG,-1.054319,-0.8517450000000001,-0.025266,-0.957226,1.84242,2.535189,-0.966751,1.418535,-0.706559,-0.549153
600375.XSHG,-2.083231,1.602574,-0.685203,-0.603951,1.798666,-1.380933,-0.3885949999999999,-3.050464,-1.970997,2.001746
600376.XSHG,-0.8966770000000001,-1.336402,0.613535,1.4805469999999998,1.673301,2.706839,-0.275653,-0.263054,-0.09274,2.001746
600377.XSHG,0.096561,-2.298306,0.05434,-0.914703,0.1138349999999999,0.687665,-1.826334,0.539333,-0.361955,0.699541
600378.XSHG,-0.0685679999999999,-1.00112,1.015336,0.225804,0.40078,-1.063441,-1.654622,-0.971942,1.177641,-0.826743
600379.XSHG,-2.271968,1.2845959999999998,0.620345,0.31626,1.500976,-1.221927,0.704052,-1.231592,-0.701146,-0.593849
600380.XSHG,-0.520311,0.2380469999999999,0.184765,-0.645491,1.153805,0.131055,-0.160237,0.177694,-0.509865,-0.555633
600381.XSHG,-1.694414,0.931812,0.118893,1.084072,2.095401,-0.922439,0.986722,-1.167085,-2.998495,-1.564007
600382.XSHG,-2.338229,-0.578066,0.1154319999999999,-0.8108529999999999,1.3701139999999998,1.843045,-1.363381,1.937792,-0.089288,-1.3177450000000002
600383.XSHG,0.229455,-0.328279,-0.184861,1.639014,-0.114717,2.613481,1.007969,1.937792,0.500638,2.001746
600386.XSHG,-2.375906,0.905975,0.397103,-0.671883,1.2893290000000002,0.011029,-0.872527,0.176033,-0.4282229999999999,0.295663
600387.XSHG,-2.3117330000000003,-0.8117770000000001,2.103001,0.662237,1.424141,1.144572,0.748844,-0.032166,-2.16796,-0.981816
600388.XSHG,-0.945941,-1.5948639999999998,1.27719,0.703523,1.729756,-0.1918369999999999,-0.196408,-0.079542,-0.117899,0.468264
600389.XSHG,-1.013998,0.261623,0.321685,0.129933,1.802431,-1.029615,-0.111425,1.554132,0.690801,-0.542058
600390.XSHG,-0.45033,-0.498076,-0.01545,-0.588312,1.04362,2.706839,-0.267967,1.064382,-2.147438,1.162755
600391.XSHG,-1.818961,-0.177977,0.022316,-0.6119760000000001,2.04327,-0.946705,-0.038984,-1.688373,0.50517,0.330584
600392.XSHG,-0.433562,2.686281,-0.4233939999999999,-0.84196,1.016743,-0.5040640000000001,0.528475,0.315557,0.544802,-0.936557
600393.XSHG,-2.032584,0.627053,0.148575,1.584006,1.860505,0.705257,1.857193,-1.798791,-2.998495,-0.008078
600395.XSHG,-0.933254,0.181248,-0.231852,-0.288602,1.7155169999999995,0.781462,0.128917,1.937792,0.210961,0.454184
600396.XSHG,-2.205329,-0.1156799999999999,0.089873,-0.125819,1.618521,0.236634,-0.384488,-2.63026,-0.816463,2.001746
600397.XSHG,-2.440181,-0.366359,0.176359,0.295091,1.14059,-1.259354,0.598627,-0.751733,1.485613,1.7759470000000002
600398.XSHG,-0.445735,-1.10372,-0.322261,-0.303692,1.036273,0.145205,-1.058173,0.697261,-0.4804029999999999,-0.239785
600399.XSHG,-0.257,-0.348599,0.0660419999999999,0.797705,0.724662,-1.091738,0.007239,-1.032937,-0.5498609999999999,-0.378537
600400.XSHG,-1.319157,0.74446,1.141532,1.038536,2.041287,-0.784704,-0.573861,-1.541439,-1.724592,-0.891059
600403.XSHG,-1.172087,-0.069063,0.3043869999999999,-0.054425,1.945161,0.469952,-1.025178,1.937792,-0.527436,-0.358526
600405.XSHG,-2.416804,0.928964,0.147928,0.20709,1.196297,-0.848564,1.156657,-0.901655,-0.835727,-0.228148
600406.XSHG,0.993231,0.003206,0.370186,-0.440581,-1.217759,-1.007582,-0.7518640000000001,-0.78496,-0.01206,-0.888259
600408.XSHG,-2.54959,-0.575433,-0.4043219999999999,-0.416977,0.8547950000000001,1.5112,-0.854483,-0.623896,0.512901,-0.259333
600409.XSHG,-0.969807,0.860663,-0.6530779999999999,-1.01434,1.7559619999999998,1.343607,-0.289336,1.30545,-0.374274,0.141157
600410.XSHG,-1.897546,0.4195779999999999,-0.500758,-0.8021550000000001,1.990252,0.997362,-0.448722,-0.635059,-1.161509,-0.894533
600415.XSHG,-0.249681,0.161486,-0.306487,-0.143795,0.712259,-0.0128449999999999,0.493129,-0.439418,-1.234756,-0.281963
600416.XSHG,-0.438987,0.023992,0.357054,1.0765,1.025457,-0.8266549999999999,0.645674,-1.435424,-1.100217,-0.070408
600418.XSHG,-0.211017,2.605915,0.3622,1.563562,0.6464439999999999,-0.226342,2.143065,-1.354356,-0.680111,0.2500239999999999
600419.XSHG,-1.973808,0.174703,0.4152079999999999,0.032962,1.923144,-0.286956,0.26249,-0.7447159999999999,-1.1572,-0.905682
600420.XSHG,-1.328234,-1.002668,0.111776,-0.315098,2.045958,1.168735,-0.172199,1.022204,0.225277,-0.16419
600421.XSHG,-2.773372,-0.5181140000000001,0.8507239999999999,0.692787,0.135368,-1.7583,-1.008316,-1.007084,1.992126,-0.350889
600422.XSHG,-1.231716,-0.8666590000000001,1.685661,0.503656,1.988657,-0.2525409999999999,0.261376,-0.61443,0.293423,-0.7758649999999999
600423.XSHG,-2.563597,-0.130375,-0.06609,-0.8760120000000001,0.815164,-1.268897,-1.532075,-0.8930110000000001,-2.9051970000000003,-1.365809
600425.XSHG,-1.92992,0.1461589999999999,0.086489,-0.953321,1.963684,1.540432,0.111619,0.363852,0.48807,-0.618954
600426.XSHG,0.586897,-0.1157579999999999,0.257276,-0.347383,-0.692172,-0.543395,-0.2410969999999999,0.686354,0.498685,-1.083797
600428.XSHG,-1.028912,0.995692,1.484905,1.57885,1.817496,0.873827,1.050725,1.7155200000000002,0.185476,0.766618
600429.XSHG,-1.516995,0.087902,-0.205123,-0.269044,2.106869,0.2727989999999999,-0.457071,-1.17344,-0.06835,0.374763
600433.XSHG,-1.544541,0.309287,-0.0371079999999999,-0.7864270000000001,2.1096630000000003,0.401318,-0.562608,-0.42921,0.956138,-1.085043
600435.XSHG,-0.909257,0.347445,0.653245,-0.3698099999999999,1.6880130000000002,-1.247027,0.202501,-1.51646,0.962364,-0.624463
600436.XSHG,0.993231,0.4961359999999999,-0.617433,0.006965,-1.217759,-1.588874,-0.4485,-1.372128,0.7316779999999999,-1.303438
600438.XSHG,0.993231,0.9394,0.041365,-0.390384,-1.217759,-0.759525,0.7777390000000001,0.992631,1.087251,-0.109499
600439.XSHG,-2.450202,-1.242117,-0.184778,-1.230324,1.116141,1.22613,-1.067295,-0.400165,-1.458636,-0.166492
600444.XSHG,-2.935787,1.237883,0.552103,-0.539613,-0.507469,-0.627787,0.162096,-0.18107,-0.522763,-0.706338
600446.XSHG,-1.320958,0.584148,-0.25248,-0.120067,2.042226,-0.578033,0.388148,-1.103785,0.316123,-0.795601
600448.XSHG,-2.809416,-1.974769,-0.1096289999999999,0.152363,0.001749,0.332119,0.462881,0.3469,-1.9021,0.185202
600449.XSHG,-1.7914849999999998,-1.669766,0.278133,-0.937299,2.058067,2.125339,-0.738536,0.238298,0.235925,-1.0198200000000002
600452.XSHG,-1.064256,0.384726,0.5356609999999999,-0.649649,1.85191,-0.588634,-0.507631,-0.254791,-1.925774,-0.977064
600455.XSHG,-3.175622,-0.748454,0.207759,-0.7898569999999999,-1.545171,-1.258459,-0.282367,-0.310456,0.759622,-0.4256939999999999
600456.XSHG,-0.599634,0.658784,-0.388203,-0.460949,1.274365,-0.798671,0.1140809999999999,-0.817872,0.717708,-0.1100589999999999
600458.XSHG,-1.560473,1.93112,0.085562,-0.5785939999999999,2.110533,0.391705,0.129261,-0.5603060000000001,0.464082,0.1706609999999999
600459.XSHG,-1.224594,0.598173,-0.536387,-0.6081270000000001,1.983778,-0.564411,-0.564719,-0.084598,-0.051226,0.384163
600460.XSHG,0.252757,1.11937,-0.221367,0.229269,-0.154301,-1.315017,0.692196,-1.098456,1.450816,-0.385334
600461.XSHG,-1.5507799999999998,-1.163614,0.155021,-1.3733229999999998,2.110069,1.066549,-1.513448,1.937792,0.546765,1.247123
600462.XSHG,-3.340204,-1.205523,-0.384233,-0.456186,-1.545171,-1.719511,-2.0365450000000003,-1.440123,-2.47676,0.853325
600463.XSHG,-2.632421,-0.306084,0.238889,0.7260989999999999,0.610147,-0.1603119999999999,0.115902,-1.223254,-1.844859,-0.615698
600466.XSHG,-2.241725,0.2640969999999999,-1.539138,0.8764700000000001,1.556045,0.770885,1.235969,-3.050464,-1.608241,2.001746
600467.XSHG,-2.183725,-0.43362,-0.0985289999999999,-1.187812,1.6536689999999998,0.963657,-0.020959,-0.24175,-0.485047,-0.452013
600468.XSHG,-2.082321,0.50259,0.0883159999999999,-0.676078,1.799843,-0.349827,-0.816479,-0.5202869999999999,0.144594,-0.803779
600469.XSHG,-2.301993,0.39842,0.477859,-0.161579,1.443431,0.803532,-0.322289,0.17594,-0.478839,-0.461607
600470.XSHG,-2.408548,0.7483569999999999,-0.066533,-0.516814,1.215531,0.08829,0.47535,0.6986720000000001,0.448137,-0.210805
600475.XSHG,-1.476906,0.0244139999999999,0.964665,0.0597139999999999,2.099935,1.18534,-0.744664,1.0497379999999998,-0.232704,0.35489
600476.XSHG,-2.648014,-0.261923,1.374419,0.875057,0.561292,-1.614785,1.2079799999999998,-1.028982,0.287226,-0.020145
600477.XSHG,-1.317767,1.101174,0.046749,0.0553,2.0405580000000003,-0.040936,0.737016,-0.91084,-0.421805,-0.393152
600478.XSHG,-0.8301280000000001,0.700104,1.773886,1.246219,1.592239,-1.221626,0.944207,-0.542272,0.673488,-0.20983
600479.XSHG,-2.1093740000000003,-0.750775,0.616366,-0.078388,1.763834,-0.188271,0.736205,0.34367,-0.4611229999999999,-0.876181
600480.XSHG,-1.538398,-0.230814,-0.27469,-1.004473,2.109181,0.88839,-0.716824,-0.26337,-1.329413,-0.325301
600481.XSHG,-0.499046,1.373505,1.144995,-0.067201,1.120679,-0.8147979999999999,0.047846,-0.453358,0.746165,-0.1105589999999999
600482.XSHG,-0.106797,-1.123068,0.181713,-0.525883,0.467067,1.666784,-1.907064,-1.142399,-1.053949,-0.284513
600483.XSHG,-0.609614,0.001217,0.05338,-0.303813,1.289174,1.241112,-0.727367,0.835413,0.013703,0.8746719999999999
600486.XSHG,-0.186676,-0.839307,-0.275186,-0.104144,0.6047779999999999,-0.903714,-0.870806,-0.202785,0.976815,-0.7636569999999999
600487.XSHG,-0.048072,-0.4778,0.57852,1.425007,0.365178,0.1837349999999999,1.104689,-0.2169449999999999,-0.985393,-0.287263
600488.XSHG,-1.9603150000000005,-0.304252,0.24918,-1.030306,1.936168,0.202229,-1.225752,-0.0853179999999999,-0.045744,-0.643249
600489.XSHG,-0.001405,-1.406595,0.140571,-0.663833,0.284031,0.429454,-0.294136,-0.414101,0.323542,-0.670909
600490.XSHG,-1.690043,0.861556,-0.7595970000000001,-0.668031,2.096547,1.405212,-0.4646079999999999,-0.684826,-0.824767,-1.056745
600491.XSHG,-1.429123,0.06464,0.329861,0.103657,2.087343,2.706839,-0.005855,0.346721,-0.555212,2.001746
600493.XSHG,-2.919836,-0.578388,0.186221,1.381573,-0.439637,-0.3150989999999999,1.3432540000000002,-0.4969989999999999,0.401778,-0.055584
600495.XSHG,-2.109706,0.0423459999999999,0.197017,-0.7737539999999999,1.763378,0.671443,-0.252166,-0.476343,-0.269497,-1.249911
600496.XSHG,-1.51812,0.05402,-0.000847,-0.845026,2.107014,1.478838,-0.094452,0.551926,0.6664260000000001,0.122749
600497.XSHG,-0.36609,1.223752,0.212927,-0.7212350000000001,0.906938,0.196717,0.320988,0.336269,-0.478638,-0.626772
600498.XSHG,-0.8594649999999999,0.0453029999999999,-0.305209,-1.242291,1.628632,0.581005,-1.146975,-1.242761,-0.916222,0.492062
600499.XSHG,-0.291244,1.890516,0.244532,-0.269809,0.782425,-0.489664,0.655594,1.937792,0.642263,-0.792694
600500.XSHG,-0.421824,0.621103,0.197155,-0.738499,0.997826,0.528629,-0.5768409999999999,0.7055600000000001,-0.540978,1.86167
600501.XSHG,-2.023307,0.644174,0.500058,-0.401277,1.871036,-0.2323739999999999,-0.0182909999999999,-1.214938,0.756566,-0.539253
600502.XSHG,-1.47168,-0.207011,0.38079,0.266753,2.098785,1.578235,1.083573,1.537511,0.187506,2.001746
600503.XSHG,-2.061894,0.416305,-0.196434,-0.852334,1.825618,0.953378,-0.330191,-1.082826,-1.7892689999999998,-1.14307
600505.XSHG,-2.543189,0.701016,0.134891,-0.674944,0.8726719999999999,-0.299786,-0.191965,-0.408563,-0.415307,1.7919759999999998
600506.XSHG,-3.060908,-0.2306,0.362,-0.148038,-1.076218,-1.4815,0.138592,-0.85025,0.725161,2.001746
600507.XSHG,-0.953298,-1.249794,-0.157369,-1.201943,1.737915,0.06266,-0.837435,1.78856,-1.206089,-0.2163949999999999
600508.XSHG,-1.236981,0.088607,0.663738,0.462867,1.992209,2.115414,0.462731,1.937792,0.674656,-0.678475
600509.XSHG,-1.7949529999999998,-0.168066,0.428624,0.259753,2.056304,1.113483,-0.3834349999999999,-0.049217,-0.5911029999999999,2.001746
600510.XSHG,-1.612007,-0.188902,-0.377577,0.849391,2.109527,2.591417,0.497772,-3.050464,0.362228,1.197409
600511.XSHG,-0.57498,-0.8192709999999999,-0.1094859999999999,-0.316444,1.237426,0.36523,0.410785,0.327739,-0.145785,-0.678846
600512.XSHG,-2.125342,-0.581921,-0.269492,-0.317776,1.741569,2.706839,-0.048841,0.0312329999999999,1.063448,-0.364533
600513.XSHG,-2.5077130000000003,0.082007,0.443238,-0.24957,0.969126,-0.38669,0.5189600000000001,-0.603247,0.725603,-0.701558
600515.XSHG,0.40063,-0.747641,-0.093607,0.980972,-0.4002949999999999,-0.5795779999999999,0.170234,-1.496917,-2.291151,0.730685
600516.XSHG,-0.447759,0.741308,-0.51593,-1.116345,1.039511,0.319654,-0.503684,-0.446654,-2.984059,-1.18264
600517.XSHG,-0.296854,0.653289,-0.265881,-0.864115,0.791845,0.431742,-0.318586,-0.842928,-1.571188,-0.596541
600518.XSHG,-0.199104,-1.258351,-0.5673229999999999,1.440525,0.626073,-0.8241729999999999,0.089762,0.330201,-2.998495,-0.80767
600519.XSHG,0.993231,0.2337719999999999,-0.443843,-0.528353,-1.217759,-1.530765,0.0288529999999999,-1.167237,0.4076079999999999,-1.346207
600520.XSHG,-2.658325,0.08741,1.438489,2.326547,0.52849,-1.2086059999999998,2.271197,-0.668854,0.14679,-0.683248
600521.XSHG,-0.266996,0.549107,0.080055,0.357529,0.74157,-1.003571,0.507827,-0.935044,-0.4362,0.054163
600522.XSHG,0.263032,0.5412,0.565488,1.1747299999999998,-0.171696,0.13529,1.352958,0.004768,0.969943,-0.889048
600523.XSHG,-1.536827,0.652228,0.113545,-0.118224,2.109044,-0.616631,-0.4116399999999999,-0.771175,-1.770934,-1.33219
600525.XSHG,-1.752184,0.763097,-0.0866059999999999,-1.02064,2.075953,0.667327,-0.8393729999999999,-1.168864,-1.240317,-0.404204
600526.XSHG,-2.025933,-0.607765,0.156501,-0.590966,1.86808,0.8325610000000001,-0.432899,-0.561244,0.131981,0.175182
600527.XSHG,-2.268513,-0.787467,-0.12764,-1.487998,1.507414,0.296098,-1.395251,-0.729684,-2.327473,-1.498474
600528.XSHG,-0.7452989999999999,-0.65671,0.13194,-0.819018,1.481513,2.147259,-0.799672,1.030575,0.131082,-0.569731
600529.XSHG,-0.721541,0.492809,0.107151,0.442631,1.449122,-0.538659,0.106629,-0.702875,-0.64318,-1.134364
600530.XSHG,-2.401019,-0.169478,0.424052,-0.501235,1.232867,-0.8624569999999999,-0.614454,-0.628796,0.326832,-0.848773
600531.XSHG,-1.825394,0.415102,0.204782,-0.702176,2.039529,0.606312,-0.005933,0.768737,0.250371,0.304183
600532.XSHG,-1.494853,-2.298306,0.707579,2.22232,2.103455,-1.087687,-0.910092,-1.914631,-0.46375,-0.8541799999999999
600533.XSHG,-2.174136,0.049432,0.897492,0.858367,1.668814,1.914607,0.954066,-0.483355,0.780342,2.001746
600535.XSHG,-0.8068850000000001,-0.7814909999999999,0.0304079999999999,0.286638,1.5626950000000002,0.652291,-0.1227579999999999,-0.197858,-1.567945,-0.983383
600536.XSHG,-0.006304,0.13476,1.7613849999999998,2.201339,0.292551,-1.612657,1.945385,-1.546732,0.726386,-0.032182
600537.XSHG,-1.719384,2.1867520000000003,1.105974,0.76583,2.087981,-0.572179,1.157388,-1.153581,-1.312927,0.007181
600538.XSHG,-2.654739,-1.002626,-0.42152,-0.557024,0.539942,-0.5222939999999999,-0.0789059999999999,-0.8850520000000001,-0.397068,-1.34062
600539.XSHG,-3.068765,-0.158108,-0.084797,0.074415,-1.114135,-0.897926,0.292016,-0.994942,1.992126,-1.28135
600540.XSHG,-2.571014,0.1188559999999999,-0.445026,-0.7168859999999999,0.7938930000000001,-0.626069,-0.340906,-2.49547,-1.728993,-0.474387
600543.XSHG,-2.751177,0.178818,-0.336783,-0.014176,0.215139,-0.268977,0.364342,-1.168572,-2.133583,-1.354575
600545.XSHG,-1.870848,0.578252,-0.2534659999999999,-0.8465520000000001,2.010067,0.345156,-1.431678,-0.640945,-2.546649,-0.38473
600546.XSHG,-0.23256,-0.0319459999999999,1.059005,1.350867,0.683175,-0.287306,0.989942,1.937792,0.498679,-0.206981
600547.XSHG,0.798606,-1.742631,0.179698,0.117708,-0.98885,-0.927662,-0.091944,-1.195915,-0.722461,-0.120568
600548.XSHG,-0.639861,-1.799709,0.057187,-0.88079,1.333533,1.257966,-2.1014310000000003,1.394873,0.206982,1.796002
600549.XSHG,-0.287823,1.671375,0.089894,-0.235558,0.776676,-0.644089,0.104278,-0.396734,0.327044,0.464077
600550.XSHG,-1.442927,1.530999,0.101834,-0.6300640000000001,2.091456,-1.521896,-0.91777,-0.788475,-0.241058,1.068585
600551.XSHG,-1.984362,-0.910485,0.85635,-0.1194359999999999,1.912606,1.657941,-1.455902,0.124924,-0.177994,-1.047354
600552.XSHG,-1.415929,2.060047,0.6680520000000001,-0.463877,2.083056,-0.227703,0.355601,-0.850361,0.710809,0.046224
600556.XSHG,-1.115218,0.975594,-0.673035,0.8970870000000001,1.898245,-0.750325,1.042744,-1.027016,1.992126,-1.108315
600557.XSHG,-1.218018,-2.101276,2.205975,2.857364,1.979197,-0.391613,1.5045190000000002,-0.714104,-0.500207,-1.189892
600558.XSHG,-2.507167,0.407113,0.2293489999999999,-0.817554,0.970574,0.690897,-0.713137,-0.460208,0.316189,-1.168221
600559.XSHG,-0.365005,0.930271,0.105763,-0.591008,0.905153,-1.264345,1.250775,-1.220411,-0.866067,-0.6546
600560.XSHG,-2.770902,0.407176,0.606403,-0.195343,0.14434,-0.491652,0.014634,-0.787475,0.260993,-0.6063930000000001
600561.XSHG,-3.0164150000000003,-0.858524,0.322321,0.00494,-0.8664370000000001,0.043216,0.15429,-0.084124,-1.980251,0.009673
600562.XSHG,-0.613853,0.159074,0.655817,-0.841456,1.295439,-0.985104,0.005573,-1.044491,0.169571,-0.950176
600563.XSHG,-0.091145,0.7490760000000001,0.049643,0.4138479999999999,0.439949,-1.430961,-0.302892,-0.985835,0.346612,-1.092626
600565.XSHG,-1.860062,-0.104221,-0.199129,-0.5730970000000001,2.017542,2.706839,-0.175771,0.8009109999999999,0.00325,2.001746
600566.XSHG,-0.391263,-0.745969,1.3651209999999998,1.250896,0.948201,-0.485777,0.620308,0.216703,-0.352135,-1.186166
600567.XSHG,-1.143558,-1.187002,-0.3325869999999999,-1.227469,1.922271,2.501911,-1.329752,0.480709,-0.187975,2.001746
600568.XSHG,-2.240643,-1.497398,0.372913,-0.435351,1.557962,1.311157,-1.342956,-1.143474,-0.7306239999999999,-1.179042
600569.XSHG,-1.7669119999999998,-0.1042569999999999,-0.499457,-0.801967,2.069698,2.706839,-1.211767,0.254451,-0.5233479999999999,1.617961
600570.XSHG,0.639622,0.219971,0.545884,0.472145,-0.7700130000000001,-1.533483,0.057592,-1.264171,-0.683794,-0.758408
600571.XSHG,-2.054255,0.779989,0.767556,1.696346,1.834947,-0.964758,1.844323,-1.147092,0.655241,-1.154526
600572.XSHG,-1.105955,-1.560784,0.336803,0.049625,1.890118,0.055149,0.396603,-0.427806,-0.18996,-1.067555
600573.XSHG,-2.52933,0.8298030000000001,0.229369,-0.495116,0.910883,-0.356858,0.701411,-0.597966,-0.354027,-1.329359
600575.XSHG,-1.35105,-0.344412,0.003793,-0.512556,2.057023,1.892676,-0.881093,0.428533,0.727634,-0.567293
600576.XSHG,-1.7349720000000002,-0.033227,0.560265,-0.02598,2.08259,-0.384308,0.106477,-1.004302,-2.416323,-1.424819
600577.XSHG,-1.400082,2.372262,-0.398036,-0.627691,2.077451,0.019197,-0.089143,0.290299,0.192798,-0.455746
600578.XSHG,-0.556052,-0.1653109999999999,0.5076510000000001,-0.4237899999999999,1.208735,1.433233,-1.83521,-0.572184,-0.14518,2.001746
600579.XSHG,-2.401756,0.213928,0.425209,0.138603,1.231179,2.706839,-0.667445,-3.050464,0.2185659999999999,2.001746
600580.XSHG,-0.8083359999999999,1.976456,-0.088136,-0.708645,1.564557,-0.0140169999999999,0.387611,0.066993,0.013265,-0.268956
600581.XSHG,-1.7329720000000002,1.064958,-0.691963,-0.051351,2.083315,0.117674,0.372722,-1.697905,-1.02969,1.728951
600582.XSHG,-0.603317,-0.6383810000000001,0.953508,-0.429585,1.27984,1.452621,-0.731791,1.312098,0.202842,-0.651141
600583.XSHG,-0.3861699999999999,-1.0022799999999998,0.8943030000000001,-0.362164,0.939879,1.200195,-0.552172,-0.43933,0.422691,-0.88435
600584.XSHG,0.114352,0.565401,-0.2781869999999999,-0.604632,0.0830299999999999,0.060538,0.5154770000000001,0.269583,0.333966,-0.5990840000000001
600585.XSHG,0.993231,0.179342,-0.780504,-0.226198,-1.217759,2.089189,-0.141112,1.896531,-0.065271,-1.165756
600586.XSHG,-1.076991,2.7751900000000003,0.166512,0.751169,1.863859,-0.3548199999999999,1.447904,0.259679,0.520987,-0.595188
600587.XSHG,-1.40317,-0.332434,0.7451720000000001,0.903644,2.078582,0.161684,0.708114,-0.233179,-0.214175,-0.596094
600588.XSHG,0.673797,0.914177,-0.203826,0.982358,-0.819153,-1.314567,0.197474,-1.558691,-1.224148,-0.657672
