code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600242.XSHG,-3.298096,-1.34748,-4.311282,2.4371080000000003,-1.661633,-0.2585719999999999,1.03988,-1.489249,-0.2382739999999999,0.516061
600243.XSHG,-3.342452,-0.642931,-1.718753,0.763461,-1.661633,1.319149,-1.830358,-2.4153830000000003,-2.687879,-0.8022279999999999
600246.XSHG,-0.773483,-0.841176,0.5242640000000001,1.238219,1.525583,-0.297963,-0.185608,-0.639046,-0.043461,-0.5686100000000001
600247.XSHG,-3.994893,-1.4832040000000002,-1.7622380000000002,1.994741,-1.661633,-0.226471,-0.552176,-1.24374,-2.485711,0.28822
600248.XSHG,-2.299074,-1.053245,-0.8259209999999999,-0.7629630000000001,1.511083,1.031207,-1.140752,0.0816799999999999,0.1603619999999999,0.537075
600249.XSHG,-2.677687,-0.221301,-0.444917,-0.279287,0.556779,1.118513,-0.270279,-0.813287,-0.25655,-1.305886
600250.XSHG,-2.943922,-0.377527,-0.639417,-0.062874,-0.426117,0.270361,-0.218711,-0.186962,-0.225811,-0.7914479999999999
600251.XSHG,-1.803387,-0.435127,0.274385,0.630521,2.086632,-0.349453,0.699553,-0.361879,0.939112,-1.2363309999999998
600252.XSHG,-1.215606,-0.409839,-0.458872,-0.861159,1.992445,0.211888,-0.68275,-0.13767,1.282239,-0.947442
600255.XSHG,-2.733161,-1.780274,-0.92227,1.6469200000000002,0.37438,0.071416,-0.243452,-2.26549,-1.775637,-0.279252
600256.XSHG,-0.6940569999999999,-1.181638,-1.136585,-0.7269180000000001,1.416222,1.0217889999999998,-1.052517,1.001333,1.228011,0.750598
600257.XSHG,-2.85807,-0.081098,-0.280506,0.367615,-0.079049,0.264951,0.671813,-0.967647,-1.0945049999999998,-0.920214
600258.XSHG,-0.820892,0.454381,-0.648454,0.088946,1.587702,-0.071461,0.290886,-0.643849,-0.439594,-0.398881
600259.XSHG,-1.453844,0.115368,-0.762778,-0.5672470000000001,2.116038,-0.948814,0.192984,-1.54959,0.081381,-0.066025
600260.XSHG,-1.19333,0.7162649999999999,-1.021591,-0.73151,1.975748,0.207112,0.708454,0.532826,1.180947,-0.684167
600261.XSHG,-1.878071,-0.167597,-0.347906,-0.92119,2.043038,0.501761,-0.731553,1.228782,0.045537,-0.699379
600262.XSHG,-2.486974,-0.601006,-0.704923,-0.316853,1.098811,-0.287279,-1.014927,0.499975,1.157148,-0.3647829999999999
600265.XSHG,-2.6039380000000003,-1.79498,-1.267188,-0.613791,0.78175,-1.510065,-2.074642,-0.69835,1.842103,1.7204509999999995
600266.XSHG,-1.102685,-0.600653,-0.993177,-1.027266,1.899562,2.610529,-0.690596,1.786128,-0.07101,2.007331
600267.XSHG,-0.880706,-1.196975,0.1388589999999999,1.929818,1.662438,-0.279208,0.737399,-0.1778809999999999,0.09548,-0.092814
600268.XSHG,-2.085809,1.034824,-0.1247009999999999,0.703723,1.844182,-0.006628,0.77049,0.714791,-0.524012,-0.372277
600269.XSHG,-1.554586,-1.46277,-0.969251,-1.535182,2.135221,2.610529,-1.712418,0.969745,-0.278593,1.281724
600271.XSHG,-0.345011,0.489555,-1.3639370000000002,-0.945568,0.873467,-0.335014,-0.456216,-0.136851,-0.326139,-0.600294
600272.XSHG,-2.887584,-0.611631,-0.631179,-0.008453,-0.195048,-0.725218,0.200917,-0.592585,-0.294508,-0.747256
600273.XSHG,-1.034059,-0.095816,-0.975772,1.108006,1.833536,0.097139,0.62156,1.083433,0.199185,-1.267607
600275.XSHG,-2.934668,-1.864656,-0.14476,1.020737,-0.387285,-1.3463889999999998,-0.54983,-0.825606,1.825089,-0.8141470000000001
600276.XSHG,0.986175,-1.090946,0.20294,-0.347951,-1.2236200000000002,-1.366188,-0.429259,-1.204005,-0.18513,-1.375577
600277.XSHG,-1.437465,-0.506467,-1.164711,-0.568865,2.110964,2.610529,-0.272443,-0.839932,0.419596,-0.25216
600278.XSHG,-1.715796,-0.370003,-0.991449,-0.8396899999999999,2.120168,0.914679,-0.6305350000000001,-0.221257,-0.0849169999999999,-0.360792
600279.XSHG,-2.102505,-0.7963939999999999,-0.965193,-0.792636,1.822987,2.277401,-0.7409439999999999,0.966702,0.5053270000000001,0.7802560000000001
600280.XSHG,-2.830971,-1.49673,-2.252218,1.471068,0.024439,-0.333947,-1.15583,-1.783382,-0.847934,1.217747
600281.XSHG,-2.82701,-0.906367,-0.805714,-0.393061,0.039327,-0.811751,-0.4800899999999999,-0.882403,-1.761668,-0.731386
600282.XSHG,-0.7639199999999999,-0.45132,-0.78269,-0.406729,1.512758,2.046322,0.008695,2.050234,1.021067,-0.3437449999999999
600283.XSHG,-2.285725,0.224227,-0.5519109999999999,0.469474,1.536015,0.06869,-0.101848,0.296559,0.134914,0.093998
600284.XSHG,-1.82403,-0.902558,-0.632551,-1.2964870000000002,2.075991,1.6651029999999998,-0.758599,-0.1050609999999999,-0.003693,0.0219889999999999
600285.XSHG,-1.852415,0.308044,-0.123093,-0.350363,2.05961,-0.371329,0.623811,0.032311,0.45976,-0.971991
600287.XSHG,-2.6841630000000003,-0.183324,-0.456287,-1.141424,0.536075,1.424387,-0.3361659999999999,-1.492566,-0.03161,-0.14983
600288.XSHG,-2.047818,-0.5433359999999999,-0.597953,-1.319112,1.88944,-0.477609,-0.789402,-0.52466,0.341806,-0.857764
600289.XSHG,-2.564979,-1.357628,0.089167,1.517494,0.8926930000000001,-0.85556,-1.143661,1.136938,-0.8033560000000001,-1.124685
600290.XSHG,-3.481882,-0.4370489999999999,-2.607809,0.376791,-1.661633,1.6084040000000002,-0.153918,-2.936473,-2.473942,-0.5160710000000001
600291.XSHG,-1.716074,-1.177416,-0.93275,3.358507,2.120091,0.309401,1.273115,-2.936473,-1.524354,2.007331
600292.XSHG,-2.149505,-0.459147,-0.478054,-1.143333,1.7589709999999998,2.191095,-1.077779,0.106614,-0.442564,-0.520437
600293.XSHG,-2.5292630000000003,0.205782,-1.500618,-0.097677,0.989695,2.060663,0.042058,-0.9000229999999999,-0.113522,-0.752438
600295.XSHG,-1.122942,-0.238586,-0.389465,0.346873,1.917706,1.560677,0.297793,1.898257,0.592925,0.6762520000000001
600297.XSHG,-0.382262,0.326052,-1.111822,0.375506,0.935176,2.610529,-0.5958760000000001,1.6494939999999998,-0.141669,0.45383
600298.XSHG,0.120681,-0.108179,1.470891,0.849133,0.069421,-1.193601,0.296392,-0.951588,-0.449217,-0.709133
600299.XSHG,-0.180471,0.463446,-0.0101459999999999,-0.6102609999999999,0.593978,-0.335339,-1.379222,-0.330658,-0.739537,-1.136632
600300.XSHG,-1.7691830000000002,0.236282,0.342648,0.645295,2.101942,-0.265352,0.955449,-0.0949639999999999,-0.0394889999999999,-0.406605
600301.XSHG,-3.133578,-2.040487,-0.83578,-0.6452859999999999,-1.299893,-0.8632569999999999,-1.561762,-0.6420640000000001,2.110713,-1.181794
600302.XSHG,-3.123606,-0.094779,-0.930331,-0.300641,-1.250167,0.6600699999999999,-0.2426829999999999,-1.676481,-1.338915,-0.993299
600303.XSHG,-2.634336,-0.196126,-0.968748,0.003956,0.691412,2.045098,0.648321,-0.178222,-1.530149,-0.6053
600305.XSHG,-0.669419,-0.4421229999999999,1.309277,0.567146,1.3810440000000002,-1.203214,0.798647,-1.075332,-1.150793,-1.156227
600306.XSHG,-3.880230000000001,-0.8443780000000001,-1.415652,-0.362622,-1.661633,0.0834039999999999,-1.0641,-1.273892,-0.7124520000000001,0.8368549999999999
600307.XSHG,-1.357324,-1.227823,-1.261076,-0.1086,2.078597,2.185362,-0.779772,2.050234,0.540695,-0.286514
600308.XSHG,-1.848311,-0.386401,-0.294488,-1.047759,2.062105,2.610529,-0.151697,2.050234,0.686561,-0.791747
600309.XSHG,0.986175,0.153239,0.532321,0.200601,-1.2236200000000002,-0.948373,0.608733,-0.190378,1.024841,-0.289691
600310.XSHG,-2.401405,-1.172814,-0.809116,0.079407,1.30099,0.312318,-0.500941,-0.766885,1.401063,2.007331
600311.XSHG,-3.399074,-0.760674,-2.210961,0.601391,-1.661633,0.164895,-0.072933,-2.302424,0.2611219999999999,-0.935227
600312.XSHG,-1.388601,-0.153594,-0.694932,-0.251111,2.092695,1.442072,-0.341212,0.454038,-0.082652,0.027349
600313.XSHG,-1.940675,-0.827132,0.680038,2.1412,1.995414,-0.702998,1.712607,-1.2673,-1.54607,-0.884595
600315.XSHG,-0.499893,-0.071668,-0.21468,0.916876,1.124916,-0.749743,-0.116313,-1.097275,-0.352673,-0.5835130000000001
600316.XSHG,-0.531837,1.19341,1.899937,2.1091,1.174893,-0.8881709999999999,1.373586,-1.477531,0.32773,-0.658602
600317.XSHG,-0.847672,-1.752017,-0.58587,0.487141,1.621681,0.79724,-1.895327,0.428384,0.344232,-1.203742
600318.XSHG,-1.885958,2.04984,-0.033428,1.208152,2.037603,-0.846823,1.6789169999999998,0.014209,-2.857859,0.383659
600319.XSHG,-3.1749080000000003,-1.7302110000000002,-1.186056,-0.059301,-1.510559,-1.442391,-1.323726,-0.493222,1.019949,2.007331
600320.XSHG,-0.937238,-1.003679,-1.059374,-1.211225,1.729091,1.2494889999999998,-1.803536,-0.009963,-0.429073,0.999813
600321.XSHG,-2.437134,-1.061686,-0.478638,0.909311,1.219563,1.030997,-0.33641,-2.176718,2.033563,-0.407107
600322.XSHG,-2.5228,-0.541828,-1.093613,-0.757614,1.006772,2.610529,-0.279821,2.050234,1.39876,1.548238
600323.XSHG,-0.624498,-1.031608,0.6885859999999999,-0.131969,1.315477,-0.545004,-0.4411819999999999,-0.194833,0.611182,0.720491
600325.XSHG,-1.006668,-0.6510640000000001,-0.676906,-1.078968,1.805287,1.710073,-0.049436,2.050234,0.178233,2.007331
600326.XSHG,-1.6969330000000002,0.062577,0.545329,0.6525810000000001,2.124988,0.085101,1.446609,0.4309439999999999,0.6864210000000001,-0.002809
600327.XSHG,-2.355293,-0.004493,-0.190411,0.024699,1.3998549999999998,1.265147,0.386988,-1.446791,-0.941442,-0.8451549999999999
600328.XSHG,-1.699083,-0.847332,-0.854002,-0.4966279999999999,2.1244810000000003,1.212662,0.09762,1.898941,1.283175,-0.323248
600329.XSHG,-1.14428,-0.2299449999999999,-0.337588,-0.392478,1.936132,-0.154778,-0.449722,-0.0545379999999999,-0.2383719999999999,-1.000788
600330.XSHG,-1.343546,1.89085,0.1169289999999999,-0.383285,2.071804,-0.153246,1.193281,-0.893059,0.5760649999999999,-0.8968229999999999
600331.XSHG,-2.063201,0.353556,-0.8868959999999999,-0.002841,1.871609,-0.052232,-0.077002,-0.542686,-1.612389,-0.699847
600332.XSHG,0.162764,-0.666395,-1.032015,-0.626582,-0.0035399999999999,0.039379,-0.381402,0.297323,0.808772,-0.6468619999999999
600333.XSHG,-2.642516,-1.18844,-1.250192,-0.576829,0.666535,0.942176,-1.113049,-0.468186,0.644005,0.254951
600335.XSHG,-1.569416,0.43646,-1.290884,-0.37587,2.136246,2.537083,0.18638,0.32202,-1.513444,0.196274
600336.XSHG,-1.82155,0.488229,0.416085,1.103644,2.077326,-0.479088,1.001359,-0.600254,0.7125560000000001,-0.139017
600337.XSHG,-1.366864,-0.296746,-0.022205,0.24803,2.083093,-0.132194,0.032438,-0.382109,-0.661729,-0.62589
600338.XSHG,-1.558737,1.684598,-1.265059,0.241946,2.135556,-0.557495,0.586134,1.281456,0.0412579999999999,-0.867137
600339.XSHG,-0.869749,-0.482025,-1.235848,0.2103449999999999,1.6490630000000002,2.610529,-0.590291,-0.37993,1.342752,-0.010037
600340.XSHG,0.36626,-0.187856,-1.058389,-0.713589,-0.348901,0.8283860000000001,-0.918347,1.26832,0.971369,2.007331
600343.XSHG,-1.82175,0.578294,-0.3779679999999999,0.0056229999999999,2.077219,-0.458721,0.535094,-0.78003,-0.56772,-0.922614
600345.XSHG,-2.22211,0.3310619999999999,-1.0975549999999998,-0.801035,1.647187,0.025979,0.33321,-0.793103,-2.00002,-1.42986
600346.XSHG,0.986175,-0.089957,0.435104,0.2458489999999999,-1.2236200000000002,-0.605412,-0.250671,1.221117,1.967442,1.309648
600348.XSHG,-1.239783,-0.270948,-0.853641,-1.083977,2.009627,2.610529,-0.767798,2.050234,0.558722,0.040722
600350.XSHG,-0.42132,-1.162353,0.218486,0.606088,0.999094,1.631864,-1.890723,1.200987,-0.301716,2.007331
600351.XSHG,-2.109389,-0.586382,-0.383669,0.828198,1.814014,0.380248,0.6117229999999999,0.047629,0.02482,-0.934617
600352.XSHG,0.041187,0.611845,-0.5215920000000001,-0.908077,0.2079619999999999,0.371486,0.559837,1.433546,0.386467,-0.21004
600353.XSHG,-2.477489,0.408341,-0.493792,-0.669195,1.12244,-0.377667,0.0557,-0.447504,0.213278,-1.189658
600354.XSHG,-2.847748,-1.101222,-1.40095,0.801338,-0.039292,-0.777881,0.0734269999999999,-1.168982,-0.951522,-0.091602
600355.XSHG,-3.149696,0.2446289999999999,-1.069331,-0.469134,-1.381168,-0.958649,0.6217739999999999,-1.056809,-0.459276,-0.8847200000000001
600356.XSHG,-2.646088,-0.268521,-0.262136,-0.700178,0.655593,1.1521629999999998,-0.456002,0.493502,-0.105531,-0.906006
600358.XSHG,-3.1474330000000004,-0.8478870000000001,-1.4544290000000002,-0.372406,-1.369686,-1.050611,-1.387613,-1.203135,0.761124,-0.78863
600359.XSHG,-2.303433,0.312214,0.483872,1.536691,1.502818,-1.155072,1.565719,-0.5846060000000001,-1.254408,-0.091847
600360.XSHG,-1.558477,1.444307,-0.242684,0.0821279999999999,2.135536,-0.32703,1.359471,-0.506724,-0.154228,-0.468177
600361.XSHG,-2.5295490000000003,0.1081049999999999,-0.421709,-0.299659,0.988937,1.517931,-0.228271,-0.720928,-0.02128,-0.214547
600362.XSHG,0.178679,0.676392,-0.669804,-0.777836,-0.031034,1.669348,0.200816,-0.271292,0.318476,-0.023857
600363.XSHG,-1.373263,0.2390989999999999,1.279291,1.499406,2.086013,-0.660163,1.731494,-0.7964899999999999,0.504424,-0.7078949999999999
600365.XSHG,-3.515478,-0.714236,-1.285262,1.172317,-1.661633,0.484925,0.5467489999999999,-1.350325,-1.073653,-0.734701
600366.XSHG,-1.830299,0.346248,-0.654508,-0.158906,2.072548,0.717882,0.917093,-1.360018,-1.141263,-1.125708
600367.XSHG,-2.834854,-0.049795,-0.881791,-1.0131629999999998,0.009787,0.474154,-0.234985,-0.92222,0.96754,-0.985759
600368.XSHG,-2.243453,-0.934432,-1.044548,-0.906856,1.611286,1.92259,-0.667579,0.821002,-0.012415,2.003001
600369.XSHG,-0.152716,0.935025,-0.271293,-0.921958,0.5460020000000001,0.6219520000000001,-0.266381,-0.6767810000000001,-2.282643,0.818902
600370.XSHG,-1.158944,-1.832595,-0.53177,1.315191,1.94838,0.690341,-0.080994,-0.5811149999999999,-1.322812,-1.368476
600371.XSHG,-2.140231,-0.303346,0.834411,1.95418,1.772115,-1.1640629999999998,1.867886,-0.6706850000000001,-0.704314,-1.103226
600372.XSHG,-0.283019,0.560257,-0.230338,0.0568759999999999,0.769346,-0.777021,0.003781,-1.066807,-0.021344,0.02525
600373.XSHG,-0.898486,0.448057,-0.61405,-0.8454309999999999,1.683831,1.2296129999999998,-0.435381,1.319743,-0.149417,-0.619933
600375.XSHG,-2.13999,0.4848989999999999,-0.133874,0.732479,1.7724540000000002,0.4605649999999999,0.470441,-0.2259219999999999,1.50351,0.0133759999999999
600376.XSHG,-0.788934,-0.8596239999999999,-0.8441420000000001,0.068408,1.546098,2.610529,-1.138175,2.050234,0.406199,2.007331
600377.XSHG,0.121361,-2.293257,-0.822628,-0.682232,0.068238,0.172521,-1.772386,0.476205,-0.121691,-0.1487609999999999
600378.XSHG,-0.801732,1.365792,0.127832,-0.438159,1.562895,-0.4677699999999999,0.440611,-0.680686,1.903256,-0.8435389999999999
600379.XSHG,-2.913411,0.050893,-0.6805720000000001,-0.928262,-0.299398,-0.659716,-0.571973,-0.333992,0.119014,-0.944603
600380.XSHG,-0.20203,0.6440600000000001,0.797396,0.073645,0.631113,-0.563394,0.1114619999999999,-0.662097,-0.061624,-1.100753
600381.XSHG,-2.564772,-0.5908479999999999,-0.944842,-0.064947,0.8932709999999999,1.106443,-0.5261819999999999,-1.147912,-2.859917,-1.530405
600382.XSHG,-2.209033,-0.232494,-0.664183,-1.495163,1.668496,2.610529,-0.8924860000000001,-0.020221,1.299821,-1.219076
600383.XSHG,0.443121,-0.592271,-0.1297579999999999,0.066013,-0.474542,0.85416,-0.189686,2.050234,0.470552,2.007331
600385.XSHG,-3.55395,-1.894339,-1.305326,-0.462772,-1.661633,-1.482142,-1.782944,-0.5849340000000001,-2.859917,-0.036556
600386.XSHG,-2.502634,-0.2147219999999999,-0.741746,-0.380726,1.059124,0.32209,-0.404277,-0.330084,-0.948703,0.640512
600387.XSHG,-2.41547,-0.253004,-0.977644,-0.377743,1.269442,1.510822,-0.047168,-1.3718860000000002,1.131816,-1.013929
600388.XSHG,-1.289456,-0.7041189999999999,-0.495112,-0.647122,2.041779,0.049219,-0.373602,0.6954819999999999,0.426225,0.485782
600389.XSHG,-1.768055,-0.428134,-0.0666539999999999,0.094328,2.102399,-0.64455,-0.184427,0.085595,0.271122,-0.650287
600390.XSHG,-0.239023,0.413825,-0.663183,-1.010377,0.694522,1.955235,-0.544675,0.984469,-1.40271,0.183202
600391.XSHG,-1.615378,1.255127,0.456254,0.976103,2.136384,-0.959543,1.325725,-1.242606,-0.224956,-0.3300119999999999
600392.XSHG,-1.149699,0.284427,-1.285502,0.012437,1.940698,-0.190742,0.501441,-1.112688,1.317208,-0.7661279999999999
600393.XSHG,-1.7143130000000002,-0.230161,-0.905177,-0.268404,2.120577,1.383656,0.946125,-0.926851,-1.0461049999999998,0.250581
600395.XSHG,-1.3615959999999998,-0.305627,-0.4175279999999999,-0.960389,2.0806310000000003,0.7128680000000001,-1.0585719999999998,1.245328,0.654911,-0.0001409999999999
600396.XSHG,-2.2631360000000003,-0.12957,0.207852,0.769729,1.576929,0.23496,-0.023369,1.6115549999999998,-0.881266,2.007331
600397.XSHG,-2.671412,0.665604,-0.764245,0.346828,0.5766939999999999,-0.554487,0.442193,-0.22289,0.453455,1.069577
600398.XSHG,-0.416021,-0.899932,-0.8907299999999999,-0.4513149999999999,0.990474,-0.0847509999999999,-1.627742,1.188104,-0.121807,-0.390765
600399.XSHG,-1.068167,-1.409621,0.8495739999999999,1.052726,1.867217,-0.45741,-0.567846,-0.7036819999999999,-0.4917069999999999,-0.097059
600400.XSHG,-1.511148,-1.868616,-0.964075,0.045489,2.12953,-0.1141359999999999,-1.162285,-1.017068,-1.6697229999999998,-1.848967
600403.XSHG,-1.461534,-0.0329459999999999,-0.7345189999999999,-0.4328189999999999,2.118236,1.0942610000000002,-1.811131,1.721159,1.724798,-0.512876
600405.XSHG,-2.500019,-0.203514,-0.37587,-0.412314,1.06581,-0.420833,0.8467129999999999,-0.736025,-1.4422,-0.166764
600406.XSHG,0.7135239999999999,-0.009125,-0.2907079999999999,-0.6284890000000001,-0.88376,-0.462596,-0.340052,-0.068533,0.50215,-0.730937
600408.XSHG,-2.997552,-1.051152,-1.3386360000000002,-0.605276,-0.658015,1.988105,-1.166976,1.999936,2.007648,0.049245
600409.XSHG,-1.054363,0.642803,-0.615069,0.4121479999999999,1.853789,0.908376,0.7365659999999999,-0.103964,0.07417,-0.028617
600410.XSHG,-1.0745360000000002,1.351078,-0.4315229999999999,-0.5993350000000001,1.873319,-0.345819,1.251331,-0.371725,-1.13257,-0.717856
600415.XSHG,-0.256998,1.225838,0.33493,0.914537,0.725175,-0.18853,0.165813,-0.966741,-0.693956,-0.104164
600416.XSHG,-0.931036,0.5276350000000001,1.57215,1.5324870000000002,1.7219759999999995,-1.049037,-0.106386,-1.155675,-2.039441,-0.082651
600418.XSHG,-1.051859,-0.218769,0.5828979999999999,1.793016,1.851324,1.388278,1.069426,-1.211486,-1.020398,0.3917469999999999
600419.XSHG,-2.144658,0.566331,0.128854,0.183699,1.765872,-0.41766,0.987358,-0.672465,0.0142479999999999,-0.972532
600420.XSHG,-1.359994,-1.18867,-0.576268,0.029047,2.079873,0.8587229999999999,-0.320094,0.366799,-0.620096,-0.269685
600421.XSHG,-2.53631,-1.585388,0.382157,0.707091,0.970911,-1.520391,-1.7510150000000002,-0.751452,-1.280744,-0.7013699999999999
600422.XSHG,-1.626806,-0.136454,-0.557022,-1.098563,2.135695,0.236868,0.232173,0.155328,-0.5924590000000001,-0.780175
600423.XSHG,-2.692565,-1.993903,-1.170651,-0.145499,0.508981,-1.057149,-2.074642,-2.936473,-1.855049,-1.224717
600425.XSHG,-1.54666,1.195412,0.2782139999999999,0.342661,2.13448,0.305353,1.129328,0.650262,1.306535,-0.519547
600426.XSHG,0.004753,0.348046,0.5527920000000001,-0.175676,0.27162,-0.4530439999999999,-0.108022,-0.043585,0.094667,-1.105996
600428.XSHG,-1.690331,-0.6709930000000001,-0.8717520000000001,-0.954068,2.126478,2.610529,-1.201899,-0.6288520000000001,-0.3654429999999999,1.358321
600429.XSHG,-1.591289,-0.428813,-0.4107689999999999,-0.624252,2.136889,0.4129489999999999,-1.388726,-1.154956,0.412035,0.281513
600433.XSHG,-2.052611,-0.1479619999999999,-0.589562,-0.458588,1.883956,0.23868,-0.2496789999999999,-0.2690869999999999,0.825081,-1.049942
600435.XSHG,-1.09812,0.498629,-0.44878,0.337677,1.895387,-1.029396,0.786664,-0.905083,-1.126092,-0.872549
600436.XSHG,0.986175,-0.597577,1.029067,1.112684,-1.2236200000000002,-1.387706,0.113934,-1.3603120000000002,0.914211,-1.231749
600438.XSHG,0.8586799999999999,1.832293,0.747345,0.764706,-1.0755549999999998,-0.877342,0.666751,-0.719371,-0.8362299999999999,-0.1640609999999999
600439.XSHG,-2.357186,0.258156,-0.369156,-0.839224,1.395934,1.034783,-0.587769,-0.442005,-0.6043270000000001,-0.574712
600444.XSHG,-3.13435,-0.070719,-0.62448,-1.556522,-1.30376,-0.32886,-0.734223,-0.837158,-0.3512929999999999,-1.074455
600446.XSHG,-0.938934,1.707831,-0.458292,-1.0053,1.7310290000000002,-1.115594,0.731816,-0.655686,0.127703,-0.408836
600448.XSHG,-2.604102,-1.039065,-1.147968,0.1702789999999999,0.781274,0.232055,0.689395,-0.84673,-0.2084369999999999,-0.500041
600449.XSHG,-1.693871,0.5880770000000001,0.56515,-0.220315,2.125692,1.071747,0.6045159999999999,2.050234,0.8130850000000001,-1.182103
600452.XSHG,-1.550745,-0.337159,0.316839,-0.193919,2.134879,-0.78379,-0.361632,0.405294,-0.134524,0.016693
600455.XSHG,-3.132944,0.419831,-0.941165,-0.257405,-1.296716,-1.200567,0.700508,-0.1821809999999999,0.501847,0.4619939999999999
600456.XSHG,-1.147098,0.834714,-0.053042,-0.422477,1.938512,-0.582357,0.33398,-0.897019,1.263165,-0.287532
600458.XSHG,-1.934519,0.786931,-0.954906,-0.70858,2.000555,1.09338,-0.470681,0.882481,-0.583385,0.692032
600459.XSHG,-1.420898,1.663834,0.2253639999999999,0.368588,2.105291,-0.418425,0.984137,-0.604622,0.4404079999999999,-0.145876
600460.XSHG,-0.558679,0.039037,-0.493457,0.282269,1.216312,-1.080172,1.22526,-0.684869,0.134248,-0.334131
600461.XSHG,-1.844387,-0.952272,-0.319747,-1.087756,2.06445,1.1581629999999998,-0.387435,1.452221,0.223392,0.178499
600462.XSHG,-3.296889,-1.6783849999999998,-0.0200979999999999,1.162895,-1.661633,-0.173071,-0.2756619999999999,-0.985769,0.256496,0.864772
600463.XSHG,-2.862178,0.562958,-0.5565939999999999,-0.13014,-0.094989,0.3874329999999999,-0.271888,-0.524645,-0.385203,-0.481177
600466.XSHG,-0.899468,-0.384107,-1.109013,-0.551612,1.685,1.5253709999999998,-0.332055,1.491653,0.255442,2.007331
