code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301188.XSHE,-2.102672,1.09916,-3.176396,-0.401432,1.796342,-0.6874939999999999,1.741869,-1.00912,-0.600781,-0.903274
301189.XSHE,-2.025444,2.388967,-5.410882,-0.940378,1.891675,-0.166147,1.308995,-0.791546,-0.758275,-0.829643
301190.XSHE,-1.895299,-0.370135,-7.257397,2.030381,2.014324,-0.548795,2.0836330000000003,-0.7544930000000001,-0.5533899999999999,-0.8704709999999999
301193.XSHE,-2.30151,0.178948,-5.73409,0.291751,1.468377,-0.479075,2.02524,-0.579429,-0.729436,-0.81367
301196.XSHE,-1.918802,0.4289729999999999,-7.328952,-1.3650639999999998,1.995596,0.033664,1.275319,-0.3443239999999999,-0.608783,-0.897804
301198.XSHE,-2.530455,1.354564,-7.328952,1.052038,0.931968,-0.66301,1.796793,-0.553851,-0.8458479999999999,-0.894236
301199.XSHE,-2.280756,1.150697,-4.947902,-0.858468,1.508384,-0.163498,1.7250419999999995,-0.687409,-0.409281,-0.581205
301200.XSHE,-0.443339,0.441474,0.136932,-1.584408,1.038886,-1.013059,2.838533,-1.009857,0.448942,-0.887443
301201.XSHE,-1.171392,2.769485,-7.328952,1.749537,1.960499,-1.099502,2.838533,-0.6744600000000001,-0.2405489999999999,-0.901215
301206.XSHE,-0.995958,-0.055061,-0.322247,2.030875,1.797598,-0.6517310000000001,2.820815,-0.580068,-0.107652,-0.768334
301207.XSHE,-0.524216,0.16575,-0.554373,1.365774,1.167439,-0.990105,2.838533,-0.678365,0.063471,-0.903089
301211.XSHE,-1.733012,1.971518,-7.235114999999999,1.908503,2.104533,-0.590283,2.646193,-0.671072,-0.504378,-0.890597
301213.XSHE,-1.960926,-2.352062,1.443902,2.819747,1.958299,-1.199749,2.838533,-0.643001,-0.8749170000000001,-0.90152
301217.XSHE,-0.95718,0.8847290000000001,-0.31026,2.723625,1.755522,-0.488915,2.838533,-1.001447,-0.3115,-0.874951
301221.XSHE,-1.740802,2.769485,2.325468,1.532601,2.101714,-0.707505,2.296643,-1.608127,-0.744368,-0.894098
301228.XSHE,-2.208797,0.2682469999999999,-0.282037,2.819747,1.63651,-0.929744,2.814041,-0.6774180000000001,-1.193349,-0.894064
301229.XSHE,-2.309828,-0.085313,-0.307908,2.819747,1.451951,-1.002648,2.781324,-0.580793,-0.931266,-0.902659
301235.XSHE,-1.871024,-0.118842,-0.566955,2.819747,2.032125,-0.827047,2.838533,-1.289257,-0.569211,-0.889133
600000.XSHG,0.980652,-1.677612,-0.443716,-1.166364,-1.217979,2.744244,-1.30876,1.310654,-0.6445310000000001,1.914184
600004.XSHG,-0.269331,-1.859952,0.089958,1.307676,0.749476,0.27181,0.047715,-1.452372,-1.774814,-0.709443
600006.XSHG,-1.217746,0.48307,-0.404527,-0.97373,1.995406,0.681848,-0.2802449999999999,-0.252504,-0.4428899999999999,-0.545856
600007.XSHG,-1.059572,-0.478093,-0.352335,-0.0031969999999999,1.862034,0.374678,-1.7035169999999995,0.215968,0.308957,-0.472045
600008.XSHG,-0.504595,-0.307453,-0.17809,-0.982278,1.136666,0.7001539999999999,0.1126009999999999,0.569537,0.557226,2.010429
600009.XSHG,0.8594790000000001,-1.339653,-0.351882,0.723213,-1.077487,-0.781328,0.773039,-1.527502,-0.8073640000000001,-0.100899
600010.XSHG,0.955048,1.06141,0.409886,0.335879,-1.189892,0.0011769999999999,1.536192,-0.3471869999999999,0.7530359999999999,-0.147887
600011.XSHG,0.980652,1.53711,1.016515,1.295659,-1.217979,0.145538,0.431249,-0.0446779999999999,-1.395411,2.010429
600012.XSHG,-1.165351,-0.805634,0.264957,-0.394318,1.955687,1.603803,-1.060129,1.44715,-0.3180949999999999,-0.423502
600015.XSHG,0.651564,-1.549832,-0.288125,-1.495209,-0.796563,2.744244,-1.5891959999999998,1.969782,-0.8707719999999999,1.91778
600016.XSHG,0.980652,-1.738859,-0.556038,-1.301975,-1.217979,2.744244,-1.422884,1.969782,-0.561262,1.905752
600017.XSHG,-1.439505,-0.8394879999999999,-0.147618,-1.011173,2.109179,2.744244,-0.973164,1.269666,0.263135,1.0014809999999998
600018.XSHG,0.980652,-0.975281,0.272673,0.247786,-1.217979,0.8295889999999999,-1.4839719999999998,0.747139,-0.812335,-0.268579
600019.XSHG,0.980652,-0.053104,0.053369,-0.016949,-1.217979,2.377215,-0.381156,1.969782,-0.243457,-0.341035
600020.XSHG,-1.68915,-1.050534,-0.3407239999999999,-1.552808,2.117673,2.744244,-1.853219,1.969782,-0.183489,2.010429
600021.XSHG,-0.377155,0.804773,1.003477,1.845563,0.930627,0.302469,0.982825,0.40875,-0.426481,2.010429
600022.XSHG,-0.7349,-0.317112,-0.141575,-0.447464,1.477871,2.434755,0.196821,1.969782,0.362114,-0.026465
600023.XSHG,0.133491,-1.187474,-0.156921,-0.4199739999999999,0.048038,2.744244,-1.719227,1.034872,-0.168578,-0.166711
600025.XSHG,0.908886,-0.712917,0.198527,0.336342,-1.137049,-0.081371,-1.5475,-0.146887,0.113907,1.385888
600026.XSHG,-0.2750329999999999,-1.262686,-0.765098,1.4247040000000002,0.759181,2.004366,-0.252192,-0.094347,-0.4001619999999999,0.634541
600027.XSHG,-0.050445,-0.099988,0.336855,1.165513,0.370082,2.111247,-0.071396,1.504612,-0.078259,2.010429
600028.XSHG,0.980652,-1.661886,-0.090262,-0.404205,-1.217979,2.744244,-1.070152,1.969782,-0.179836,0.389371
600029.XSHG,0.98016,-1.872372,0.239432,0.267759,-1.217447,0.446727,-0.681998,-0.7733439999999999,-1.566077,2.010429
600030.XSHG,0.980652,-0.471107,-0.149502,-1.1153540000000002,-1.217979,0.779183,0.402709,0.579849,0.19697,1.456292
600031.XSHG,0.980652,0.633185,-0.611803,0.055858,-1.217979,-0.293588,0.677076,0.896459,1.4315950000000002,-0.485512
600032.XSHG,-0.393885,0.688321,1.298153,0.928267,0.958228,-0.7481399999999999,2.412457,-0.364265,-0.071284,2.010429
600033.XSHG,-1.597471,-1.211834,-0.098394,-1.066837,2.1305560000000003,2.744244,-1.737396,1.717034,-0.4777619999999999,-0.826277
600035.XSHG,-1.993141,-0.884235,-0.128069,-1.020155,1.926488,2.744244,-0.8744629999999999,1.969782,-0.020338,1.316495
600036.XSHG,0.980652,-0.742923,0.053436,-0.7524390000000001,-1.217979,0.770556,-0.710391,1.205634,0.129476,1.864384
600037.XSHG,-1.245736,0.636282,-0.560725,-0.530066,2.0147150000000003,2.106821,-0.1204269999999999,-1.002345,-0.7103659999999999,-1.017463
600038.XSHG,-0.260612,0.61441,-0.2274,-0.220962,0.734611,-0.6988800000000001,0.373426,-0.97607,0.355477,-0.408901
600039.XSHG,0.285286,-0.0233169999999999,1.2037950000000002,0.911211,-0.2133429999999999,-0.06591,0.269412,0.663111,0.571617,2.010429
600048.XSHG,0.980652,-1.190726,0.214412,1.055689,-1.217979,1.737853,-0.0867899999999999,1.834811,0.288057,2.010429
600050.XSHG,0.949342,-1.150316,-0.56083,-1.292974,-1.183511,2.744244,-1.208084,0.988786,-0.241902,-0.540339
600051.XSHG,-2.65818,-0.2631469999999999,-0.134502,-0.16851,0.5529350000000001,2.258985,-0.206921,-2.9910360000000003,-0.551656,-0.4680399999999999
600052.XSHG,-2.27026,0.235835,0.4479399999999999,0.152636,1.528093,1.285886,-0.601748,-1.387816,-2.51533,-1.488872
600053.XSHG,-1.643331,0.09116,0.026199,1.104989,2.126534,-0.440169,-0.114746,-0.969204,-1.19317,-1.320528
600054.XSHG,-1.639806,-1.164,0.011563,0.258397,2.1270130000000003,0.244265,0.070245,-0.890193,-0.94484,-1.332317
600055.XSHG,-0.898068,0.624671,0.6959380000000001,1.865177,1.687526,-1.201285,1.250336,-1.40961,-0.3271679999999999,-1.354804
600056.XSHG,-1.073796,-1.557819,-0.5277430000000001,0.06467,1.875632,0.919669,-0.5628,0.25663,0.133197,0.4799449999999999
600057.XSHG,-0.7747390000000001,-0.241129,0.389169,-0.285726,1.531826,0.481718,-0.382918,1.969782,-0.040779,0.7401300000000001
600058.XSHG,-1.364573,-0.134075,0.0600789999999999,-0.518262,2.08108,-0.148796,-0.582723,-2.02396,-1.307091,-0.023015
600059.XSHG,-1.437702,0.043962,-0.335007,-0.989225,2.108634,0.245723,0.045902,-1.199332,-0.415101,-1.442465
600060.XSHG,-0.953701,0.291479,0.1343329999999999,-0.681742,1.751648,1.7394919999999998,-0.222985,0.093935,-0.379151,-0.672098
600061.XSHG,0.080645,-0.185109,-0.504685,-1.402833,0.140299,1.6856080000000002,-1.229716,1.969782,0.033564,2.010429
600062.XSHG,-1.148428,-0.687336,-0.155683,-1.380141,1.94189,0.974667,-0.878416,0.285944,-0.232759,-1.167892
600063.XSHG,-1.285203,0.707731,-0.029966,-0.103313,2.039609,0.336158,0.3724659999999999,0.8331270000000001,0.609245,-0.600477
600064.XSHG,-1.23941,-1.243472,-0.1295619999999999,-1.243857,2.010469,2.6609700000000003,-1.052832,1.969782,-1.7385099999999998,-0.6791149999999999
600066.XSHG,-0.6742060000000001,-0.735294,-0.7356779999999999,-0.914025,1.392556,0.707492,-0.788082,0.4578609999999999,-1.3432540000000002,-0.7064189999999999
600067.XSHG,-2.051827,0.2448739999999999,-0.363463,-0.367586,1.861045,2.744244,-0.741627,0.088305,0.0574289999999999,0.722079
600070.XSHG,-2.409376,-0.0512049999999999,-0.823247,0.392524,1.237761,0.691282,0.069762,-2.832795,0.313828,-1.097503
600071.XSHG,-1.330006,1.822362,2.075648,0.694706,2.06446,-1.51557,0.484738,-0.876616,1.109838,-0.399454
600072.XSHG,-1.289884,-0.119577,0.341742,0.408704,2.042376,-0.446762,0.887591,0.0384269999999999,-1.2505620000000002,-0.533013
600073.XSHG,-1.7389880000000002,-0.416827,-0.464647,-1.446169,2.102384,0.552741,-0.5609149999999999,-0.06496,0.287072,-0.36928
600075.XSHG,-1.147477,0.500135,-0.259463,-0.399433,1.941101,0.915126,0.810523,1.837969,-1.122577,-0.8078770000000001
600076.XSHG,-2.094804,-0.296915,-0.5115310000000001,-0.952754,1.806849,1.837618,-0.441747,-1.45604,-0.953733,-0.651864
600077.XSHG,-2.113716,-1.545587,0.030271,2.260956,1.7812869999999998,1.846311,0.0145569999999999,1.969782,0.237814,2.010429
600078.XSHG,-1.840096,-1.464344,0.343758,2.819747,2.052567,-0.21478,0.5181979999999999,-1.855089,-1.572588,0.777636
600079.XSHG,-0.367144,-0.28583,-0.686775,0.021847,0.914039,-0.149455,-0.1799049999999999,-0.084341,0.074708,-0.191868
600080.XSHG,-2.544325,-1.248959,0.099302,0.306544,0.893661,0.307673,-0.4582029999999999,-0.707952,-0.741146,-1.42495
600081.XSHG,-1.948089,0.813704,-0.394447,-1.282117,1.970178,0.167435,-0.373698,-0.42676,-0.118999,-0.300172
600082.XSHG,-2.904354,-1.090671,-0.332026,-0.680682,-0.35175,1.191294,-0.966325,-0.862125,0.2066,-0.6432220000000001
600083.XSHG,-2.78119,-1.195077,-0.37492,0.752837,0.130429,-0.191883,-0.286858,-0.639305,0.085726,0.414442
600084.XSHG,-2.121132,-1.058732,0.486354,-0.0731909999999999,1.7709740000000005,-0.078635,-1.685686,-0.943056,-1.511135,-1.407323
600085.XSHG,0.347581,0.3624429999999999,0.702856,0.607833,-0.31822,-1.103208,0.635459,-1.130541,-0.34378,-0.8725860000000001
600088.XSHG,-2.282841,0.5081359999999999,-0.49645,-0.839556,1.504427,-0.7170810000000001,-0.29872,-1.092873,-0.104706,-1.295248
600089.XSHG,0.534905,1.1740549999999998,0.731122,-0.060075,-0.6208279999999999,0.074929,1.08481,0.440681,-0.640241,0.310462
600090.XSHG,-3.239201,-1.516573,-1.40849,1.037914,-1.569152,2.744244,0.18459,-2.792901,-3.023605,-0.900509
600091.XSHG,-3.791575,-1.44603,-1.426289,1.5219790000000002,-1.569152,2.015434,-0.758925,-1.533561,-1.916254,-0.577125
600093.XSHG,-2.867731,-0.808426,-2.712179,1.47477,-0.202035,-0.188858,-0.060702,-2.9910360000000003,-2.166574,1.264528
600094.XSHG,-1.497036,-1.332171,-0.545783,-0.988671,2.123089,2.744244,-1.033351,1.969782,-0.164734,1.418265
600095.XSHG,-0.5138020000000001,0.364735,-0.64762,-0.431133,1.151141,0.048405,1.026017,-0.4722149999999999,-0.216015,-0.128843
600096.XSHG,-0.015527,2.279002,0.867814,1.351848,0.3088619999999999,-0.915541,2.067955,0.386823,1.217532,0.555029
600097.XSHG,-2.606168,-0.036436,-0.003258,-0.534493,0.714462,0.803525,-0.380544,1.053816,0.416852,-0.566445
600098.XSHG,-0.529958,-0.625556,0.079883,0.392352,1.176392,0.937043,-1.3195290000000002,-0.281548,0.224059,0.927008
600099.XSHG,-2.969309,-0.885775,0.149424,0.187393,-0.630774,-0.795089,-0.1997519999999999,-0.855089,0.537142,-1.018985
600100.XSHG,-0.771493,0.2325219999999999,-0.490592,-1.209817,1.527493,1.523857,-0.691628,-1.148838,-1.196982,1.282945
600101.XSHG,-2.524821,0.186074,0.104642,-0.411344,0.94733,1.200342,0.571537,-0.300251,-0.756134,-0.8645370000000001
600103.XSHG,-1.79899,0.075912,0.043941,-0.579403,2.075921,0.264452,0.195304,-0.084953,-1.169515,-1.055726
600104.XSHG,0.980652,-0.4012679999999999,-0.373305,-1.106259,-1.217979,2.744244,-1.042433,1.317283,-0.645721,0.175764
600105.XSHG,-1.883969,0.978476,-0.188546,-0.167674,2.022826,-0.012697,0.728403,-0.606377,-1.23437,-0.30032
600106.XSHG,-1.7260330000000002,-0.340402,1.189229,0.890825,2.106934,0.58296,0.562138,-0.481017,-1.6695369999999998,-0.5458890000000001
600107.XSHG,-2.751175,-0.278456,-0.855712,0.155329,0.238868,-0.609151,-0.016537,-0.794503,0.664903,-0.856132
600108.XSHG,-1.741634,-0.512818,-0.248765,-0.359515,2.101404,0.346719,0.3960889999999999,-1.474467,-0.8865719999999999,0.124794
600109.XSHG,-0.33618,-0.120422,-0.511994,-1.351276,0.8624149999999999,1.036999,-0.231967,-0.072652,-0.052135,0.8603299999999999
600110.XSHG,-0.731004,2.769485,0.324411,0.4744649999999999,1.472505,-1.016838,1.674596,-0.670324,-0.8128449999999999,-0.094884
600111.XSHG,0.980652,2.06265,1.050281,0.622409,-1.217979,-1.39734,1.852013,-0.780343,1.823141,-0.571691
600112.XSHG,-3.07473,-1.806784,-0.284255,2.398822,-1.121193,-0.181621,0.388069,-1.502853,-2.681253,0.741598
600113.XSHG,-2.1448080000000003,-1.424391,-0.110104,1.943511,1.736952,-0.4902729999999999,0.804204,-0.394373,-0.488114,-0.990215
600114.XSHG,-1.804789,1.690955,-0.070575,-0.126626,2.072887,-0.268181,0.399091,-0.824925,-0.378565,-0.097733
600115.XSHG,0.879401,-2.093109,0.250888,0.436946,-1.101866,-0.2404869999999999,-1.093557,-0.821473,-1.614219,2.010429
600116.XSHG,-0.61256,1.10694,0.4369939999999999,-0.213778,1.302339,-0.015507,0.483125,-0.443377,0.985004,-0.443027
600117.XSHG,-2.248017,-0.2229489999999999,-0.189902,-0.435088,1.5687,-0.630374,-0.8266370000000001,0.800686,-0.232623,1.107819
600118.XSHG,-0.37742,-0.936321,-0.549385,-0.656762,0.931064,-0.963072,-0.5682729999999999,-1.371397,-0.446796,-0.7215550000000001
600119.XSHG,-2.588463,-0.24649,-0.221419,-0.458727,0.767178,-1.253266,-1.1926370000000002,-0.836665,-2.809723,-0.550773
600120.XSHG,-1.191372,-1.109037,-0.515442,-0.933688,1.975986,2.26116,-0.675983,0.5601689999999999,-1.502215,-0.241761
600121.XSHG,-1.983224,-0.379626,-0.237132,0.299823,1.936587,-0.510516,0.137238,-1.665015,-2.699229,-0.230485
600122.XSHG,-2.837769,0.352464,-0.082302,0.4429,-0.083569,-1.485785,-0.052847,-2.57749,-3.023605,0.113819
600123.XSHG,-1.042497,0.251401,0.627866,1.663834,1.845314,1.464531,1.418549,1.969782,0.374197,0.278807
600125.XSHG,-1.601762,-0.700253,-0.031958,-0.30994,2.1303810000000003,1.10102,0.246944,-0.237641,0.695983,-0.669094
600126.XSHG,-0.749374,-0.201875,-0.258457,-0.42572,1.497668,1.95667,-0.049923,0.0137139999999999,-0.5889270000000001,-1.037051
600127.XSHG,-1.96016,-1.36274,-0.452933,-0.372136,1.959021,-1.211358,0.764937,-0.710094,0.529646,-0.4624649999999999
600128.XSHG,-2.894979,-0.6442720000000001,0.1166089999999999,0.977313,-0.312908,1.527027,0.8601780000000001,0.138129,0.186818,-0.769831
600129.XSHG,-1.285021,-0.230534,0.599449,1.487858,2.0395,-0.600835,1.006086,-0.602334,-1.248623,0.322753
600130.XSHG,-2.527777,-0.355671,-0.292852,-0.7501909999999999,0.939283,-0.579796,-0.319369,-0.906505,-2.13878,-1.910063
600131.XSHG,-0.669456,1.172972,0.56377,0.2636489999999999,1.385728,-0.847677,0.798932,-0.816024,1.405089,-0.569067
600132.XSHG,0.3785179999999999,1.213044,0.162445,0.188525,-0.3696239999999999,-1.589707,-0.359519,-1.004651,1.638305,-0.258605
600133.XSHG,-2.177845,-0.770221,-0.42932,-1.27223,1.6866560000000002,2.744244,-0.327106,1.969782,-0.068026,2.010429
600135.XSHG,-2.233556,0.7628189999999999,-0.130177,-1.311293,1.594263,0.509364,-0.286307,-0.942215,-0.619939,-1.277127
600136.XSHG,-2.509515,-0.160577,-0.441076,0.198923,0.988504,0.617854,-0.0268029999999999,-0.14035,-0.966382,1.028991
600137.XSHG,-3.231282,-0.610366,-0.38923,-0.610305,-1.569152,-0.4397359999999999,-0.577743,-0.413268,-0.1693349999999999,-1.227689
600138.XSHG,-1.504666,-1.207671,-0.099601,-0.025167,2.124418,0.80786,0.997311,-0.4940739999999999,-0.77428,0.004397
600139.XSHG,-3.18552,-1.246661,-0.562555,0.915404,-1.569152,0.639225,-0.423802,-2.761422,-2.523829,0.7409819999999999
600141.XSHG,-0.006019,1.604784,0.913675,1.081037,0.292186,-0.743404,1.814084,0.42115,-0.170613,-0.0603
600143.XSHG,-0.3939999999999999,0.034036,-0.972209,0.480196,0.958416,0.15259,0.019997,1.893638,0.870476,0.79237
600145.XSHG,-3.205711,-2.352062,-1.345938,2.666128,-1.569152,-0.421346,0.267079,-1.259842,-3.023605,-0.988864
600146.XSHG,-3.650586,-0.8463940000000001,0.072782,2.289636,-1.569152,-0.259712,1.05315,-2.9910360000000003,-1.7700630000000002,-0.460264
600148.XSHG,-2.780355,-0.620136,0.116505,0.406392,0.133495,-0.956038,0.022553,-0.75449,0.7933479999999999,-0.5719270000000001
600149.XSHG,-2.970411,-0.507167,-0.018157,0.596147,-0.635655,-1.396257,0.147697,-0.737904,1.979369,0.558975
600150.XSHG,0.752459,0.476887,-0.030336,0.319741,-0.938601,0.015364,1.007764,-1.342316,0.394036,-0.047161
600151.XSHG,-0.992062,-0.206157,0.533783,0.2595909999999999,1.793464,-0.45886,-0.016329,-1.4796200000000002,-0.615105,-0.545059
600152.XSHG,-2.38173,0.516098,-0.711914,0.156789,1.300546,0.3582079999999999,0.243303,-1.05842,0.778067,-0.633484
600153.XSHG,-0.367237,-1.432579,0.264962,0.054411,0.914195,2.744244,-0.5497989999999999,1.210983,0.8697440000000001,2.010429
600155.XSHG,-0.899752,-0.305153,-0.586522,-1.241169,1.689526,1.682436,-0.425981,-0.326734,-1.6837919999999995,1.234382
600156.XSHG,-3.057792,-0.5514180000000001,-0.30401,-0.7214649999999999,-1.039207,-0.301018,-0.8809030000000001,-1.265493,0.456607,-0.517375
600157.XSHG,-0.064695,-0.403128,-0.09145,-0.2401039999999999,0.395042,1.957041,0.203003,-0.5637449999999999,-0.167355,1.351272
600158.XSHG,-1.465431,0.567824,-0.240638,-0.467602,2.116291,-0.764702,0.883432,-1.565224,0.2717,-0.711743
600159.XSHG,-2.680165,-1.0726950000000002,0.308907,1.464973,0.4816399999999999,1.61716,0.763935,0.522637,-0.275995,-0.802184
600160.XSHG,-0.117025,0.368699,0.574709,0.788159,0.486519,-0.542517,0.395775,-0.910294,0.411466,-1.148835
600161.XSHG,-0.133517,-0.437118,-0.694018,-0.118663,0.515264,-0.935552,-0.649667,-1.150225,-0.941185,-1.296201
600162.XSHG,-1.6666439999999998,-0.7112649999999999,0.069119,-0.415579,2.122639,0.765342,-0.997627,-0.867985,-1.069785,1.510767
600163.XSHG,-1.025762,1.596411,0.6458,0.372393,1.828513,-0.563016,1.063123,-0.201732,0.560443,0.4364949999999999
600165.XSHG,-1.683325,1.589614,0.8823799999999999,0.707381,2.119073,-1.242903,0.395775,-0.902968,-1.826891,0.665259
600166.XSHG,-0.812507,0.574677,-0.1541819999999999,-0.8432860000000001,1.581384,1.31403,0.040913,0.2596,-0.2846,0.493141
600167.XSHG,-0.787087,-1.309609,-0.6444489999999999,-0.548235,1.548203,-0.126779,-1.764704,0.822665,-1.122807,-1.026966
600168.XSHG,-2.05906,-0.805837,-0.308211,-0.724507,1.852299,2.180989,-0.70743,1.096437,-0.031633,2.010429
600169.XSHG,-1.477424,0.6040449999999999,-0.15075,-1.068568,2.1191150000000003,0.125158,-0.329855,-0.35463,1.002508,0.854089
600170.XSHG,-0.3699909999999999,-1.0064620000000002,0.1035859999999999,0.539406,0.918763,2.744244,-0.129435,1.88556,-0.005229,2.010429
600171.XSHG,-0.985207,1.4456,-0.2891309999999999,-0.237116,1.786139,-0.8306549999999999,1.061613,-0.676162,1.19876,-1.383142
600172.XSHG,-1.061414,1.406719,0.5994229999999999,1.103849,1.863812,-0.883141,1.57742,-1.02215,-1.827261,-0.075009
600173.XSHG,-2.246855,-0.732432,0.083006,0.564339,1.570779,1.27409,-1.323066,0.030318,0.6013029999999999,-0.653338
600176.XSHG,0.3930639999999999,0.7282649999999999,0.04137,-0.871167,-0.3936179999999999,-0.563825,0.171715,0.487232,-0.212977,-0.475676
600177.XSHG,-0.321582,-1.655786,-0.130595,-1.274609,0.837917,1.957782,-1.945976,0.829508,-1.562404,-0.199663
600178.XSHG,-2.409177,0.581434,-0.23608,-1.020182,1.238223,0.845777,-0.116355,0.034766,-0.384403,-0.626362
600179.XSHG,-0.7893819999999999,-0.7885409999999999,-0.46684,-0.175764,1.5512290000000002,-0.4391279999999999,-1.5544360000000002,0.202219,-1.482784,-0.868975
600180.XSHG,-1.626424,0.4771829999999999,0.178802,0.2096579999999999,2.128573,1.224749,-0.38392,0.8012130000000001,-0.1981,-0.12594
600182.XSHG,-2.140272,-1.432884,-0.335862,-0.727259,1.7436009999999995,-0.908221,-1.0928719999999998,-0.150949,-0.798888,-0.2244969999999999
600183.XSHG,-0.008094,-0.3095159999999999,-0.62937,-1.09412,0.295826,-0.617276,-0.1773559999999999,-0.037282,-0.233237,-0.698245
600184.XSHG,-1.727839,-0.578659,0.22616,0.617052,2.1063240000000003,-0.4832079999999999,-0.017337,0.2184199999999999,-0.097857,-0.59331
600185.XSHG,-1.256754,-0.215112,-0.70191,0.055845,2.021942,1.049483,-0.0512769999999999,0.3628989999999999,0.526252,2.010429
600186.XSHG,-2.1134880000000003,-0.2152469999999999,-0.4737399999999999,-0.769077,1.7816009999999998,-0.6485569999999999,-0.575241,-0.7778229999999999,-0.867267,-0.7288060000000001
600187.XSHG,-2.245725,-0.531452,-0.288859,-0.8351379999999999,1.5727950000000002,1.251983,-0.481456,-0.603537,-0.154771,-1.012224
600188.XSHG,0.980652,-1.449222,1.092077,2.819747,-1.217979,-0.531053,0.727318,0.905083,0.725358,1.209356
600189.XSHG,-2.002455,0.6816399999999999,-0.463976,-0.039199,1.916751,-0.650686,0.0086,-0.745264,-0.726637,0.03304
600190.XSHG,-1.490593,-1.067682,-0.320869,0.8539209999999999,2.121872,0.855483,-1.54017,-0.164067,0.8529700000000001,1.1815870000000002
600191.XSHG,-2.931891,-0.8690129999999999,-0.868382,0.5039899999999999,-0.467919,1.2306780000000002,-0.609694,-1.360351,-1.164876,-1.590842
600192.XSHG,-2.771613,-1.034272,-0.013297,1.506078,0.165409,0.8692690000000001,0.661315,-1.196672,-1.411306,-0.261063
