code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600105.XSHG,-1.895576,0.327586,-0.354969,-0.626985,1.966538,-0.076658,0.1358089999999999,-0.799329,-1.102458,-0.18682
600106.XSHG,-1.715018,-0.038825,0.781327,-0.161071,2.068461,0.426044,-0.2934449999999999,-0.59346,-1.61115,-0.564206
600107.XSHG,-2.766613,0.36329,-0.226136,0.02375,0.099609,-0.696335,-0.067662,-1.0433059999999998,0.341063,-0.7771640000000001
600108.XSHG,-1.800948,-0.4545899999999999,-0.308071,-1.166817,2.030314,0.438502,-0.278781,-0.499926,-0.463609,-0.20556
600109.XSHG,-0.098965,0.318298,-0.2692489999999999,-0.6809930000000001,0.445029,1.188567,0.285485,-0.586112,0.333545,0.6704760000000001
600110.XSHG,-0.945756,0.3744909999999999,-1.126765,-0.3315349999999999,1.718921,-0.2998119999999999,0.431492,-0.245211,0.124565,-0.524159
600111.XSHG,0.939164,2.194245,-0.519614,-0.551383,-1.165336,-1.128758,1.110403,0.02244,1.608189,-0.8361069999999999
600112.XSHG,-2.881266,-2.352362,1.519782,1.867064,-0.346836,-1.566558,-0.5125460000000001,-0.713658,-2.622313,-0.0577919999999999
600113.XSHG,-2.4238060000000003,-0.073901,0.8282450000000001,0.278515,1.136451,0.41521,0.793211,0.33331,0.46028,-1.088836
600114.XSHG,-1.796404,1.319437,0.035133,-0.065477,2.032794,-0.419029,0.158599,-0.70416,0.1243079999999999,0.264298
600115.XSHG,1.027606,-0.53499,0.335259,-0.458712,-1.258715,-0.660205,-0.882282,-1.816781,-2.424711,2.041888
600116.XSHG,-0.770412,-0.214008,-0.452244,-0.151633,1.505449,0.3512699999999999,-0.172029,-0.142673,1.609593,0.047206
600117.XSHG,-2.455035,-0.089541,-0.686354,-1.286219,1.059511,-0.153946,-1.663461,-0.45592,0.188023,2.041888
600118.XSHG,-0.340209,-0.454568,-0.232254,-0.43159,0.8555809999999999,-0.978212,-0.466647,-1.448382,-0.677647,-0.626368
600119.XSHG,-2.726124,-0.798712,-0.288747,0.163423,0.244887,-1.44501,-0.406572,-1.006919,-2.23031,-0.446223
600120.XSHG,-1.112195,-0.308139,-0.443002,-1.202666,1.88367,2.281114,-0.925573,-0.808461,-1.971967,-0.318667
600121.XSHG,-1.798546,-0.907858,-0.008878,1.081204,2.031632,-0.8338479999999999,1.085426,0.52745,-2.621743,-0.1972269999999999
600122.XSHG,-3.186664,-0.396541,-0.297462,-0.247902,-1.666996,-0.0877059999999999,-1.096806,-1.891431,-2.87127,1.252383
600123.XSHG,-0.934555,-0.6363979999999999,0.718224,0.219546,1.706431,1.634834,0.596427,1.937561,0.343039,-0.14628
600125.XSHG,-1.66575,-0.474493,0.251758,-0.8645010000000001,2.082207,1.409657,-0.045191,-0.041487,-0.110883,-0.729798
600126.XSHG,-0.8844,-0.641636,-0.451003,-0.669524,1.648505,2.536122,-0.996282,1.0775549999999998,-0.13448,-0.8503860000000001
600127.XSHG,-2.025716,-1.422852,-0.5274760000000001,-0.326968,1.839421,-1.284199,0.344695,-0.6811729999999999,0.785287,-0.453132
600128.XSHG,-2.858359,0.423537,0.178896,-0.362857,-0.253427,1.53104,0.682692,-1.59665,0.327251,-0.771729
600129.XSHG,-0.740785,-0.935409,1.492952,1.604626,1.465867,-1.1952120000000002,0.232802,-1.134258,-1.189574,0.207201
600130.XSHG,-2.284298,-0.5465939999999999,0.986371,1.698294,1.439993,-0.864649,1.61043,-0.482642,-0.5992529999999999,-1.266938
600131.XSHG,-0.655216,0.417663,0.411821,0.233004,1.346519,-0.77842,0.208385,-0.753234,1.248684,-0.57692
600132.XSHG,0.488537,1.638177,0.17605,0.08212,-0.549133,-1.631538,-0.056251,-1.122456,1.871294,-0.281975
600133.XSHG,-2.103065,-0.782818,0.016648,-0.997846,1.741106,2.525534,-0.273064,0.756408,-0.347517,2.041888
600135.XSHG,-2.141022,0.5109560000000001,0.412008,-1.002837,1.6864,0.261302,-0.670587,-0.61073,-1.076596,-1.242986
600136.XSHG,-3.133752,-0.4846789999999999,-1.931377,1.66644,-1.521633,-0.812114,0.998148,-3.046068,-2.003633,2.041888
600137.XSHG,-3.168143,-0.816078,0.150627,-0.475906,-1.666996,-0.619375,-0.5084529999999999,-0.671044,-0.5249050000000001,-1.27101
600138.XSHG,-1.282347,0.381048,1.413857,0.240209,2.007057,0.222004,1.356231,-1.177576,-2.283119,0.0804049999999999
600139.XSHG,-4.269025,-2.001514,-3.006956,2.843259,-1.666996,0.6589189999999999,0.4315779999999999,-2.539567,-2.121552,0.622775
600141.XSHG,-0.13318,0.8951,-0.165008,-0.447901,0.504211,0.144665,0.7285510000000001,1.937561,-0.018151,0.06862
600143.XSHG,-0.3804929999999999,0.464309,-0.638023,-0.8225540000000001,0.921949,0.249405,-0.510409,0.320509,0.759753,1.139233
600148.XSHG,-2.882995,-0.445582,-0.057222,-0.5688850000000001,-0.3539719999999999,-0.961952,-0.654436,0.010196,0.299107,-0.6966600000000001
600149.XSHG,-2.707184,-0.347786,0.53017,0.744112,0.31067,-1.52397,0.395305,-0.8659040000000001,0.7873720000000001,0.303519
600150.XSHG,0.986185,-0.177646,0.254651,0.309895,-1.216335,-0.245767,1.012407,-1.218716,0.8626159999999999,0.0074909999999999
600151.XSHG,-1.047892,0.650246,-0.569062,-0.717648,1.824822,-0.401183,-0.766157,-1.46652,-0.193789,-0.460786
600152.XSHG,-1.661039,2.407484,2.527138,2.184901,2.083219,-0.802025,2.038691,-1.3790129999999998,-0.8056949999999999,-0.618209
600153.XSHG,-0.0135539999999999,-0.316598,1.422932,0.909948,0.2967,2.0361,0.236118,1.937561,1.064422,2.041888
600155.XSHG,-0.8814209999999999,0.658606,-1.15935,-1.010626,1.6449630000000002,2.336296,0.147107,0.970783,1.993101,0.7000689999999999
600156.XSHG,-2.899194,-0.631071,0.333793,0.046256,-0.421427,-0.966415,-0.387007,-2.0748990000000003,-0.229838,-0.2144
600157.XSHG,-0.116835,-1.097584,-0.327503,-0.936405,0.475963,2.491484,0.179788,-0.061395,-0.708982,1.450661
600158.XSHG,-1.510637,0.056434,-0.550086,-0.273158,2.088975,-0.7488640000000001,0.806002,-1.0499120000000002,-0.248266,-0.5222100000000001
600159.XSHG,-2.736022,0.186949,0.272307,-0.267707,0.209957,1.6384740000000002,-0.047052,-1.335812,0.864432,-0.89689
600160.XSHG,0.139409,0.4402569999999999,0.965325,-0.034552,0.031291,-0.640029,0.063121,-0.298752,-0.542812,-0.8763629999999999
600161.XSHG,-0.049634,-0.736901,0.202409,0.203085,0.359428,-0.94355,-0.409565,-1.171544,-0.510474,-1.256091
600162.XSHG,-1.805855,-0.240538,0.005811,-0.670186,2.027578,2.044395,-1.143544,0.6187560000000001,-0.564905,1.039473
600163.XSHG,-1.266208,0.6301899999999999,-0.655211,-0.801763,1.997497,-0.030641,-0.109113,0.477702,0.609488,0.36676
600165.XSHG,-2.045775,2.133037,-1.088638,-0.583771,1.815595,-1.225201,-0.127247,-0.763756,-3.008001,0.563891
600166.XSHG,-0.350935,0.579941,0.138249,-0.11787,0.873332,-0.0441779999999999,0.295068,-0.814596,-0.873758,0.287691
600167.XSHG,-0.947752,-0.680547,-0.697187,-0.720377,1.721129,0.5759489999999999,-2.2353560000000003,0.456987,-1.562122,-1.025466
600168.XSHG,-2.1653860000000003,-1.082855,-0.203426,-1.42308,1.6489939999999998,2.265221,-1.925217,-0.829883,0.1619,2.041888
600169.XSHG,-1.50009,-0.135494,-0.2525429999999999,-1.0445879999999998,2.087512,0.219327,-1.151571,-0.643876,-0.392187,1.507079
600170.XSHG,-0.5011680000000001,-1.495498,-0.341669,-0.943235,1.1151719999999998,2.371807,-1.0175459999999998,1.311865,0.066604,2.041888
600171.XSHG,-1.016585,1.56664,-0.4863159999999999,-0.770392,1.7939330000000002,-0.724176,0.604425,-0.732147,1.197423,-1.3151540000000002
600172.XSHG,-1.463681,2.260374,-1.497567,-0.002757,2.080659,-0.464371,1.45584,-0.255338,-0.31715,0.128434
600173.XSHG,-2.275789,-0.228379,-0.083366,-0.6064689999999999,1.456435,1.537885,-1.051678,-2.495,-0.0424709999999999,-0.732749
600176.XSHG,0.423552,0.370922,-0.290995,-0.909556,-0.445667,-0.253305,-0.469653,0.826406,0.340877,-0.5031760000000001
600177.XSHG,-0.2928929999999999,-1.51757,0.0485779999999999,-1.374603,0.77664,2.502425,-1.97896,1.697038,-0.134898,-0.120064
600178.XSHG,-2.45271,0.628105,-0.526284,-1.05182,1.065357,0.950136,-0.897935,0.357643,1.993101,-0.528229
600179.XSHG,-0.982889,-0.23068,-0.697481,-1.025762,1.7591139999999998,0.312054,-1.242023,1.937561,-2.364462,-0.914003
600180.XSHG,-1.78483,0.958268,-0.55506,-0.610409,2.0388740000000003,2.255005,-1.216169,1.457292,-0.293334,-0.124203
600182.XSHG,-2.0407490000000004,-1.04624,0.274162,0.120423,1.821674,-1.031928,-1.235981,-0.465979,-0.856248,-0.4948079999999999
600183.XSHG,0.04675,0.292507,-0.643937,-0.7301810000000001,0.19184,-0.652684,-0.853988,-0.379234,-0.337075,-0.6322720000000001
600184.XSHG,-1.758938,0.643126,-0.303736,-0.84235,2.051255,-0.4647489999999999,-0.55638,-1.2693219999999998,0.167877,-0.794136
600185.XSHG,-0.711192,-0.688508,2.170171,2.047945,1.425415,-0.177656,1.367452,-0.558492,0.88046,1.306636
600186.XSHG,-2.07197,-1.270665,-0.150944,-0.031517,1.782729,-0.733364,-0.667141,-0.6617270000000001,-0.402978,-0.687808
600187.XSHG,-2.10598,-0.35452,0.787345,1.120321,1.7370580000000002,0.566341,0.841672,-1.411817,-1.63144,-0.983317
600188.XSHG,1.027606,-1.472784,0.465167,1.334967,-1.258715,-0.095932,0.364007,1.937561,0.0239169999999999,0.797263
600189.XSHG,-2.048736,-0.197852,-0.292205,-0.3312969999999999,1.811981,-0.5773729999999999,0.003156,-0.211513,-0.761945,0.043457
600190.XSHG,-1.665974,0.005688,0.4795609999999999,0.564704,2.082157,1.361467,0.505095,0.28886,-0.916428,0.3593389999999999
600191.XSHG,-2.566638,-1.164892,0.205722,0.609685,0.756609,0.1209599999999999,-0.8321209999999999,-1.669843,-2.171627,-1.137023
600192.XSHG,-2.62325,-0.187071,0.447121,0.743387,0.585819,0.319533,0.8473040000000001,-1.531537,-1.334336,-0.147214
600193.XSHG,-2.6326,-0.4563649999999999,-0.086293,0.019912,0.556475,-1.336508,-0.190668,-0.946709,1.993101,-0.57652
600195.XSHG,-0.91705,-0.308812,-0.093966,0.06991,1.686582,-0.590967,-0.060161,-0.8450209999999999,-1.611099,-1.144358
600196.XSHG,0.800937,-0.019296,-0.769613,1.052237,-0.998976,-0.079782,1.006945,-0.27201,0.4241729999999999,-0.226762
600197.XSHG,-1.057154,1.167352,-0.168987,-0.041244,1.833685,-0.833801,0.829091,-1.170576,-0.7132350000000001,-1.0903200000000002
600198.XSHG,-1.452618,0.2785289999999999,-0.757596,-0.588132,2.078031,-1.558732,-0.326583,-1.271164,-2.261098,-0.543899
600199.XSHG,-0.713394,0.805593,1.086948,0.255119,1.428454,-1.276673,1.497498,-1.688902,-0.914689,-1.176806
600200.XSHG,-1.819948,-0.3804949999999999,0.413516,0.4295859999999999,2.019375,-0.736789,1.135856,-1.698663,-1.572778,-0.4944409999999999
600201.XSHG,-1.060136,0.737364,-0.662771,0.156945,1.836511,-0.444291,0.61105,-0.7802060000000001,-1.367686,-1.266196
600202.XSHG,-2.857841,0.4116359999999999,0.301189,-0.663705,-0.251342,-0.467525,-0.211232,-0.154684,1.364832,-0.241967
600203.XSHG,-2.330787,0.680431,-0.863216,-1.071788,1.346008,0.720621,-0.0629,-1.923663,0.03108,0.19671
600206.XSHG,-1.165162,1.404072,-0.406708,-1.018258,1.927282,-0.722349,0.325755,-0.556409,1.8466240000000005,-0.859453
600207.XSHG,-1.633861,1.544643,0.062074,-0.523185,2.088048,-0.310143,-0.074139,-0.6301869999999999,0.903182,0.394957
600208.XSHG,-0.535424,-1.133769,-0.304092,-0.700228,1.168252,2.769242,-0.695705,1.937561,-0.374955,1.6506
600210.XSHG,-1.47402,0.710439,-0.300845,-0.973968,2.082886,0.41899,-0.188631,0.225055,-0.397402,-0.17949
600211.XSHG,-1.216846,-0.4974159999999999,-0.5953189999999999,0.68895,1.965387,-0.817423,0.313276,0.123928,-0.0425139999999999,-1.061146
600212.XSHG,-2.048532,0.6183350000000001,1.429184,1.368915,1.81223,-1.586797,1.137523,-1.462813,-0.351738,-0.443034
600213.XSHG,-2.526823,0.498863,1.717903,1.997802,0.8697520000000001,-1.448485,1.760602,-0.635703,-2.165878,1.2767540000000002
600215.XSHG,-2.4931520000000003,-0.249251,-0.6284270000000001,-0.003182,0.961014,-0.109923,-0.508533,-0.42368,1.993101,0.001567
600216.XSHG,-1.103171,0.723324,-0.6091409999999999,-0.6549159999999999,1.875796,0.683763,0.468724,0.05567,0.338105,-1.083704
600217.XSHG,-1.698394,-0.5586949999999999,-0.182296,-0.385069,2.073748,-0.5449470000000001,-0.297496,-0.577322,0.199547,1.054027
600218.XSHG,-2.225105,1.280681,-0.520814,-1.034548,1.549587,0.81001,-0.319321,0.160003,0.558533,-0.685886
600219.XSHG,0.050575,1.051283,-0.332438,-0.8456819999999999,0.185192,1.946416,-0.6445890000000001,0.797836,0.205591,-1.108773
600220.XSHG,-2.014577,0.346965,-0.082942,-0.373038,1.852154,-0.300414,-0.4286359999999999,-0.719804,-0.953262,-0.627326
600221.XSHG,0.674309,-0.973917,0.42253,0.359883,-0.8275129999999999,-0.278402,-0.997617,-2.100063,-2.370511,2.041888
600222.XSHG,-2.358294,0.0501879999999999,-0.085851,1.526201,1.287057,-0.256056,1.043692,-1.554416,0.5140170000000001,-0.4165779999999999
600223.XSHG,-1.163802,0.8580700000000001,0.594553,1.098988,1.926219,-0.657223,0.4547819999999999,-0.228898,0.5295489999999999,1.0111290000000002
600225.XSHG,-0.385232,-1.19718,3.858533,2.371656,0.9297,-1.519441,0.193965,-1.35685,-2.853745,-0.214165
600226.XSHG,-1.51523,-1.597878,0.0868179999999999,-0.4234229999999999,2.089538,-0.4692119999999999,-1.788701,-0.660546,-2.568626,-1.461645
600227.XSHG,-2.012632,-1.071824,-0.099324,-0.475392,1.85434,0.223904,-0.955541,-0.972111,-0.478745,-0.681723
600228.XSHG,-1.889571,-1.158849,-0.016901,-0.0065239999999999,1.971285,-1.19442,-0.5060020000000001,-0.688921,-2.192085,-1.225872
600229.XSHG,-2.065595,-0.970365,0.329234,-0.464692,1.7909119999999998,0.30645,-1.510077,0.1328119999999999,-0.387863,-1.0853
600230.XSHG,-1.5683280000000002,1.002676,0.356292,0.638927,2.092736,-0.061025,0.998473,-0.0554919999999999,-2.804062,-0.483993
600231.XSHG,-1.803486,-0.547639,-0.527301,-1.076925,2.028906,2.769242,-2.01249,-1.020633,-0.5051439999999999,-0.348908
600232.XSHG,-2.843355,-0.252193,0.100209,-1.006256,-0.193396,-0.135114,-0.992384,-0.125966,-0.347307,-0.887064
600233.XSHG,0.5314439999999999,0.22357,0.609939,-0.2214239999999999,-0.615875,-0.402844,-0.751741,-0.137686,0.330903,-0.96332
600234.XSHG,-2.958887,0.488346,-1.030931,-0.840882,-0.679322,-0.666288,-1.652875,-0.964838,1.993101,-1.267066
600235.XSHG,-2.901434,-0.185599,0.130751,-1.0726950000000002,-0.430839,0.578441,-0.4403939999999999,-0.29048,0.024891,-0.95012
600236.XSHG,0.121896,-0.919451,0.044695,-0.52337,0.061541,-0.465267,-1.816558,-0.125685,-1.156446,0.191996
600237.XSHG,-2.204136,1.786144,0.203596,-0.597526,1.585753,-0.764308,0.746965,-0.927694,-0.180204,-0.964085
600238.XSHG,-1.786023,1.005142,0.833076,1.675043,2.038263,-1.484536,2.003602,-1.035768,-0.902933,-0.290285
600239.XSHG,-2.524686,-1.274545,-0.39454,-0.127662,0.875662,-1.332261,-1.679802,0.88787,-2.517929,2.041888
600241.XSHG,-2.569129,-1.177244,1.30981,0.146777,0.74934,-0.497326,-1.079756,-0.147605,-2.101373,-0.906522
600242.XSHG,-4.130844000000001,0.396229,-1.627198,1.2154459999999998,-1.666996,-0.8283290000000001,0.020243,-1.291206,-2.807633,0.620024
600243.XSHG,-2.944228,-0.764837,-0.0918929999999999,0.837417,-0.614621,0.029092,0.719833,-1.018771,-1.122482,-0.8289549999999999
600246.XSHG,-0.974597,0.213819,-1.553771,1.122884,1.750302,-0.3255099999999999,-0.3563389999999999,-1.649509,-2.6764330000000003,-0.56905
600248.XSHG,-0.8414229999999999,-0.309226,-0.471152,-0.47806,1.596362,1.952737,0.610159,1.906897,1.956567,2.041888
600249.XSHG,-2.541772,-0.7913020000000001,0.152455,-0.203047,0.82794,0.651474,-0.30127,-0.978925,-0.82506,-1.305236
600250.XSHG,-3.019155,-0.544687,0.305606,0.14455,-0.954814,-0.8569209999999999,0.02136,-1.013211,-1.709148,-0.049205
600251.XSHG,-1.683786,0.958394,-0.332746,-0.960069,2.077846,-0.316694,-0.362477,-0.738046,1.157607,-0.745893
600252.XSHG,-1.414951,-0.844192,-0.437414,-0.909484,2.06721,0.639093,-0.948189,-1.214444,-0.204587,-0.8307129999999999
600255.XSHG,-2.036782,0.357539,0.275052,-0.843342,1.82642,-0.768155,-0.3915889999999999,-0.772253,-1.560985,-0.5453319999999999
600256.XSHG,0.495885,-0.6780189999999999,0.848456,1.24823,-0.560657,-0.363124,0.8661120000000001,1.937561,1.116039,0.181723
600257.XSHG,-2.6172470000000003,-0.280048,-0.041066,0.129224,0.604489,-0.5642560000000001,1.01025,-1.111522,-1.12169,0.1789339999999999
600258.XSHG,-0.316885,-0.068428,0.218253,0.0462,0.816793,-0.46196,0.135643,-1.104328,-2.344037,0.496622
600259.XSHG,-0.907702,1.864859,-0.109115,-0.4083239999999999,1.67582,-0.997545,0.676068,-1.203359,1.993101,-0.27291
600261.XSHG,-2.070968,-0.745414,-0.1693869999999999,-1.4405629999999998,1.784024,0.76935,-1.903836,-0.346471,-0.75755,-0.800033
600262.XSHG,-2.504754,-0.160738,-0.233035,-0.7239979999999999,0.93002,-0.265132,-1.2334379999999998,-0.503818,0.3455789999999999,-0.294163
600265.XSHG,-2.8487720000000003,-1.363803,-0.361143,-0.365782,-0.214965,-1.4831299999999998,-2.28136,-1.974207,-0.31172,0.566729
600266.XSHG,-1.343787,-0.944372,0.270862,0.907893,2.039088,2.769242,0.125513,1.072435,-1.402676,2.041888
600267.XSHG,-1.087106,-0.100526,-0.563988,-0.09205,1.861462,0.162031,0.256867,-0.28083,0.59346,0.086344
600268.XSHG,-1.855666,1.193822,-0.03912,-0.532591,1.99629,-0.243627,0.225644,0.116882,-0.073854,-0.262521
600269.XSHG,-1.581204,-1.340167,0.0729929999999999,-1.301397,2.092578,2.769242,-1.535927,1.937561,-0.1112349999999999,0.990343
600271.XSHG,-0.5593060000000001,-0.399002,-0.214693,-0.7139340000000001,1.204735,0.303659,-0.701647,-0.531092,-1.007641,-1.087378
600272.XSHG,-2.758348,0.868383,0.085602,0.132726,0.1297819999999999,-0.938464,0.960237,-1.150908,-1.266439,-0.647392
600273.XSHG,-1.151242,0.081512,-0.491091,-1.473351,1.916259,0.895417,-0.7881859999999999,0.913919,0.3094739999999999,-1.1649969999999998
600276.XSHG,1.027606,0.242582,-0.304162,0.16047,-1.258715,-1.297867,0.4533649999999999,-1.423625,-0.5052270000000001,-1.424073
600277.XSHG,-0.940047,0.746939,-0.228396,-0.495046,1.712576,2.118125,-0.0053289999999999,-0.088779,-1.316546,-0.075491
600278.XSHG,-1.797711,-0.913034,-0.3740199999999999,-1.144456,2.032086,1.98467,-0.8824270000000001,-0.039325,0.466449,-0.357148
600279.XSHG,-2.01966,-0.836377,0.1173849999999999,-0.589123,1.846387,2.002876,-0.8709180000000001,-0.003836,-2.578714,0.73773
600280.XSHG,-2.417916,-0.174708,0.158935,0.569379,1.150587,-0.743079,-0.338684,0.5927520000000001,-2.067688,1.728605
600281.XSHG,-2.741828,0.612283,-0.400155,-1.036863,0.189294,-1.067403,-1.345099,-1.30546,-1.973997,-0.089767
600282.XSHG,-0.615887,-0.989373,-0.044613,-0.457866,1.289339,2.448277,-0.507264,1.937561,-0.277066,0.023282
600283.XSHG,-2.115896,-0.920971,-0.0034579999999999,-0.055962,1.723096,-0.142031,-0.395435,0.989115,0.4842359999999999,0.222828
600284.XSHG,-1.7021419999999998,-1.30552,0.296087,-0.276225,2.072614,1.689584,-0.360459,1.371978,0.879654,0.771783
600285.XSHG,-1.580253,-1.068774,0.6069140000000001,-0.19573,2.092603,-0.688574,-0.14626,-0.138812,0.223838,-0.840116
600287.XSHG,-2.7324650000000004,-0.207512,0.110917,-0.591299,0.222554,0.604941,-0.4934729999999999,-3.046068,-1.837963,-0.675358
600288.XSHG,-1.882241,-0.607826,-0.262366,-1.126268,1.976949,-0.6599689999999999,-1.199151,-0.8497290000000001,-0.6465310000000001,-0.845878
600289.XSHG,-3.056074,-1.097409,-0.661004,-0.801304,-1.131206,1.299641,-2.083232,-2.191775,-1.665952,-1.035883
600290.XSHG,-3.20483,-1.282117,-0.477339,-0.230314,-1.666996,-1.287717,-1.710921,-3.046068,-2.9900990000000003,1.665768
600292.XSHG,-2.108326,0.181548,-0.540187,-1.301922,1.7337810000000002,2.0464740000000003,-1.694354,-0.382079,-0.552874,-0.129247
600293.XSHG,-2.416888,1.023786,-0.859883,-1.129267,1.153043,0.171205,-0.2422239999999999,0.351002,-3.008001,-0.757492
600295.XSHG,-0.180883,0.373936,0.020465,-0.543767,0.5863430000000001,0.350889,-0.649331,1.937561,0.295852,-0.306327
600297.XSHG,-0.758997,0.085798,-0.741898,-0.5697270000000001,1.490309,2.769242,-0.328098,1.874737,-1.046428,1.164772
600298.XSHG,-0.084203,-0.197491,-0.3164659999999999,-0.2579909999999999,0.41944,-0.912701,0.008545,-0.7652260000000001,0.427525,-0.604169
600299.XSHG,-0.50166,0.336034,-0.80662,-0.902078,1.11594,0.314745,-2.060698,0.036963,0.073166,-0.946243
600300.XSHG,-1.925329,-0.399777,-0.168754,-0.664682,1.941587,0.133705,-0.47622,0.018924,0.010243,-0.608755
600301.XSHG,-2.1859490000000004,0.220117,0.763782,1.3682450000000002,1.616012,-1.471361,0.367098,-0.843899,1.062393,-0.96505
600302.XSHG,-2.8790720000000003,-0.4067409999999999,0.7800050000000001,0.714964,-0.337796,-0.018435,0.490201,-0.99376,0.715951,-0.946389
600303.XSHG,-2.299239,-1.218728,1.213543,2.6698470000000003,1.410555,0.314255,0.86965,-2.03805,-2.135075,-0.686369
600305.XSHG,-1.133189,0.127429,-0.421216,-0.872,1.901495,-1.136364,-0.132159,-1.346075,-1.079585,-1.1811200000000002
600306.XSHG,-3.005399,-0.360171,-1.090654,0.626783,-0.8905780000000001,-0.104071,-2.077256,-1.201982,-3.008001,1.438143
600307.XSHG,-1.295766,-0.638474,-0.575326,-0.858792,2.014648,2.20289,-1.2513379999999998,-1.408211,-0.924268,0.826277
600308.XSHG,-1.88994,-0.703629,-0.239157,-1.432566,1.970996,2.769242,-1.572475,1.7042700000000002,-0.490779,-0.728917
600309.XSHG,1.027606,-0.8491049999999999,0.2127369999999999,-0.371728,-1.258715,-0.910274,-0.439287,0.157965,0.5107689999999999,-0.070732
600310.XSHG,-2.085935,0.081972,-0.400511,-0.8311700000000001,1.764388,0.397965,-0.294781,0.870209,0.2646449999999999,2.041888
600311.XSHG,-4.151595,-0.206582,-1.263275,1.57623,-1.666996,-0.235609,-0.400414,-2.6985330000000003,1.0409700000000002,0.397086
600312.XSHG,-1.155945,1.403561,0.394279,-0.838033,1.920019,0.860223,0.059633,-0.682029,-0.807782,-0.711007
600313.XSHG,-1.162867,0.017712,1.0142790000000002,1.035403,1.925486,-1.296455,1.7904330000000002,-0.691839,0.425993,-0.658183
600315.XSHG,-0.5819380000000001,-0.120057,-0.512883,-0.127307,1.2388940000000002,-0.6412899999999999,-0.110146,-0.955745,0.043475,-0.674743
