code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300350.XSHE,-2.930601,1.393944,-1.366549,1.100035,-0.246844,-0.945851,0.6857800000000001,-1.752763,-2.447644,-0.499435
300351.XSHE,-2.344725,0.75769,-0.7006859999999999,0.139516,1.503553,0.059383,0.871762,-1.030304,-0.33654,-1.30381
300352.XSHE,-1.200998,2.040789,0.278853,0.5520930000000001,2.012211,-1.087623,1.695016,-1.326402,-1.706076,-1.250524
300353.XSHE,-1.6573790000000002,0.640813,-0.68396,1.202191,2.179771,-0.961868,1.839098,-1.242827,-0.646407,-0.4880529999999999
300354.XSHE,-3.0091330000000003,1.14795,-0.31244,-0.65957,-0.579599,-1.0137120000000002,0.908091,-0.769755,0.771879,-1.437106
300355.XSHE,-2.022887,0.591366,-1.184641,-0.752324,1.981078,0.8328450000000001,-0.05314,-1.543841,-1.304245,1.595306
300356.XSHE,-2.728698,1.322739,-0.5580390000000001,0.430167,0.497241,-0.244984,1.228795,-0.20364,-2.764448,-0.3466849999999999
300357.XSHE,-0.211013,0.3052559999999999,0.980313,0.560963,0.6510020000000001,-1.5994959999999998,0.240384,-1.538491,-0.630987,-1.516574
300358.XSHE,-2.1024540000000003,0.064532,-0.599486,1.014859,1.891334,-0.014369,0.349977,-0.434075,-0.651423,-0.76376
300359.XSHE,-2.277242,-0.514542,-0.631771,0.809812,1.629573,-1.174124,0.431896,-1.315648,-1.97097,-0.764279
300360.XSHE,-2.066684,1.284624,0.444483,-0.4073699999999999,1.933881,-0.218579,-0.074568,0.331777,-1.382487,-2.112766
300362.XSHE,-3.814747,0.598608,-3.3786440000000004,1.401001,-1.706433,-0.4325729999999999,0.325851,-3.066333,-2.900201,2.026675
300363.XSHE,-0.992692,-1.952904,2.1107970000000003,3.069277,1.814685,-1.029118,1.565586,-1.318478,-0.27268,-1.120198
300364.XSHE,-2.319869,1.6629080000000005,-0.456793,0.813264,1.551639,-0.427738,1.208713,-1.430176,-2.468911,-1.2569
300365.XSHE,-1.671462,1.423757,-0.906418,-0.022224,2.178129,-0.759787,0.8620709999999999,-0.329494,-0.458126,-1.194201
300366.XSHE,-1.892205,2.216835,-0.384982,0.34146,2.090939,-0.315318,1.678489,-0.858834,-1.273639,-0.87044
300367.XSHE,-1.83159,0.96223,-1.929016,2.849742,2.126769,-1.377239,1.263542,-2.311919,-1.870622,-0.249882
300368.XSHE,-1.992914,1.841365,0.869015,1.503993,2.010324,-1.178028,1.954224,-1.434809,-0.755867,-0.362247
300369.XSHE,-0.868627,1.447173,0.589554,0.134441,1.668373,-1.070431,0.051377,-1.264558,-1.020578,-1.340547
300370.XSHE,-2.611593,1.0068549999999998,-0.602912,1.131574,0.858671,-0.703941,1.534574,-0.2243239999999999,-2.680301,-0.050901
300371.XSHE,-2.693186,0.8451059999999999,0.032933,-0.216923,0.6121260000000001,-0.788371,0.822816,-0.3305329999999999,0.113532,-1.366436
300373.XSHE,-1.049641,1.388924,0.329868,1.087482,1.875033,-1.104462,1.438396,-1.201666,0.554942,-1.139014
300374.XSHE,-2.594534,0.4564829999999999,-0.573829,-0.4331859999999999,0.907197,0.140164,-0.068138,-0.780086,-0.0498129999999999,-0.6276470000000001
300375.XSHE,-2.506687,1.325261,-0.02181,0.269789,1.14096,0.782885,1.1203530000000002,-0.337996,-1.490274,-1.093417
300376.XSHE,-1.1281,0.44786,0.147917,0.182251,1.95053,-0.331528,-0.469931,-0.628781,-2.900201,-0.212146
300377.XSHE,-1.676222,1.955583,-0.665335,-0.380761,2.177471,-0.4333359999999999,1.122225,-0.892819,-2.041449,-1.428274
300378.XSHE,-2.257324,2.360888,-0.4362069999999999,-0.433803,1.664049,-0.5696939999999999,0.928277,-0.436741,0.2366059999999999,-0.8943629999999999
300379.XSHE,-1.087709,2.103175,0.963685,1.328851,1.912804,-1.325074,1.829337,-1.083927,-0.66256,-1.174134
300380.XSHE,-2.58938,1.7003130000000002,-0.5032270000000001,-1.010939,0.921656,-1.206216,0.145867,-0.627162,0.911934,-0.88015
300381.XSHE,-1.881876,-0.756953,0.456104,0.453745,2.097705,-0.242309,0.28684,-0.6878810000000001,-0.8534889999999999,-0.721364
300382.XSHE,-2.142557,0.255701,0.1109,0.878717,1.839274,-0.996833,0.536842,-0.5685140000000001,-2.088035,-0.714274
300383.XSHE,0.075032,2.295946,0.743767,0.071844,0.1469109999999999,-1.092302,1.41101,-1.161615,0.953353,-0.8328200000000001
300384.XSHE,-1.859903,1.6402560000000002,-0.261153,-0.551733,2.111192,-0.648659,0.564271,-0.539683,-0.332932,-0.823735
300385.XSHE,-2.648578,1.231931,-0.428493,0.477693,0.749895,-0.213105,0.805503,0.394028,0.007781,-0.027512
300386.XSHE,-1.583026,2.612935,0.427199,0.6006729999999999,2.1811130000000003,-0.959989,2.015857,-1.423588,-0.876877,-1.4596
300387.XSHE,-2.528151,-0.014974,-0.481944,0.785977,1.0863120000000002,-0.341995,0.495795,-0.366581,-1.339199,-1.137319
300388.XSHE,-1.680991,0.365087,-0.151403,-0.4553819999999999,2.176761,-0.10186,-0.1436609999999999,0.018128,0.521116,1.472611
300389.XSHE,-2.385325,1.453062,-1.207365,-0.32737,1.420755,-0.439576,0.8875620000000001,-0.0568759999999999,-0.173283,-0.8389409999999999
300390.XSHE,-1.714959,0.963656,1.088555,1.895901,2.170187,-1.286094,1.993961,-0.464924,-1.767497,-1.099247
300391.XSHE,-2.058262,0.088875,1.369803,1.623511,1.943373,-1.197493,0.698149,-1.470168,-0.305064,-0.7399640000000001
300392.XSHE,-2.391623,1.000977,-0.61797,-0.466651,1.407434,-1.205623,0.241075,-0.441176,-0.262859,0.543926
300393.XSHE,-1.731825,0.16499,-0.026698,-0.015338,2.165924,0.073596,0.908998,-0.014698,0.124614,-0.415937
300394.XSHE,-1.278474,1.525667,1.115734,0.855298,2.068226,-1.3495629999999998,0.75073,-1.252328,-0.57802,-1.336236
300395.XSHE,-1.418164,1.577189,0.166373,-0.35638,2.142379,-1.067277,0.1715549999999999,-1.09907,-0.3028929999999999,-1.404793
300396.XSHE,-1.726984,0.286473,0.130539,0.324706,2.167216,-1.024567,0.429386,-0.394571,-0.514149,-1.323068
300397.XSHE,-1.324774,1.954452,1.623848,1.11412,2.096751,-1.349139,1.8642330000000005,-0.921531,2.137062,-1.043207
300398.XSHE,-1.155764,1.6956919999999998,0.180281,1.128476,1.974927,-1.060374,1.601865,-1.131886,-0.8428450000000001,-0.53286
300399.XSHE,-2.312912,1.753209,0.450231,0.687447,1.564747,-1.314789,1.443948,-0.8702270000000001,0.390139,-1.470058
300400.XSHE,-2.1309400000000003,0.8034720000000001,-0.6006600000000001,0.379552,1.854834,-1.287313,0.801955,-1.263169,-0.1096859999999999,-0.725346
300401.XSHE,-1.700675,0.4514859999999999,-0.190832,0.478592,2.173277,-0.863826,1.279911,-0.361567,0.388851,-1.303984
300402.XSHE,-2.791655,0.410683,-0.307263,0.0291899999999999,0.282002,-0.7501180000000001,0.290199,-0.991861,1.21155,-0.493338
300403.XSHE,-2.387821,0.5676939999999999,-0.474232,-0.358409,1.41549,-0.431708,0.7333770000000001,-0.413494,-2.780267,-1.246359
300404.XSHE,-2.255482,-1.440789,0.610793,1.5403129999999998,1.6671759999999998,-1.363213,0.70782,-0.877771,0.031865,-1.051619
300405.XSHE,-3.190788,0.838058,-0.696134,0.169928,-1.447281,0.106917,0.781343,0.112417,-1.299257,-0.7108359999999999
300406.XSHE,-1.261297,0.972627,0.388818,0.234153,2.056687,-1.147995,0.499176,-0.89974,-0.6852560000000001,-1.400291
300407.XSHE,-2.585713,0.705584,-0.139089,0.133765,0.931886,-0.186691,0.594282,-0.110901,0.285207,-0.5424640000000001
300408.XSHE,-0.049628,1.191311,-0.256499,-0.282192,0.3674449999999999,-1.100865,-0.005027,-0.958491,-0.925545,-1.380118
300409.XSHE,-1.847256,1.483004,-0.966659,-0.0671929999999999,2.118399,-0.408541,0.8836229999999999,-0.478966,0.83447,-0.574029
300410.XSHE,-2.5640240000000003,0.675453,-1.314415,1.476227,0.991431,-0.583902,0.8512120000000001,-2.3337380000000003,-0.6707890000000001,-0.3648349999999999
300411.XSHE,-2.058622,-0.099767,-0.013777,1.2399870000000002,1.942972,-0.617124,1.50592,-0.81822,-1.763305,-1.375867
300412.XSHE,-2.813751,0.3634489999999999,-0.101328,-0.205936,0.202908,-0.555886,0.371029,-0.771457,-0.365632,-0.742254
300413.XSHE,0.8681190000000001,0.887284,1.078367,0.579958,-1.108478,-1.424933,0.340006,-1.457777,0.185743,-0.5142329999999999
300414.XSHE,-2.180174,1.135821,0.116821,0.160114,1.786177,-1.027389,0.7463609999999999,-0.767582,-1.4998,-1.367615
300415.XSHE,-2.312831,1.070388,-0.776403,0.008338,1.5649,-0.576842,0.307793,0.115113,-0.351062,-0.128643
300416.XSHE,-2.00775,0.991353,0.7153579999999999,0.536455,1.996155,-1.177563,0.566574,-0.813483,0.08467,-0.467527
300417.XSHE,-2.496636,0.5423439999999999,0.218278,0.5905199999999999,1.166009,-1.210059,1.328922,0.792092,1.069557,-1.190498
300418.XSHE,-0.362778,0.357052,0.228075,1.257082,0.910931,-1.086611,1.649372,-0.316923,0.680909,-0.683475
300419.XSHE,-2.782664,0.406477,-0.421513,0.547217,0.313657,-0.51025,0.8915620000000001,-0.941724,-2.900201,-1.037783
300420.XSHE,-1.885973,1.60255,0.127251,-0.191853,2.095054,-0.305563,1.426562,-0.642949,-1.012,-0.975254
300421.XSHE,-3.059627,0.165493,-0.842145,-0.770429,-0.806864,0.4747119999999999,0.329065,-0.5510619999999999,-0.650274,-1.183458
300422.XSHE,-2.118162,1.252918,-0.257234,-0.925746,1.871497,-0.478921,0.801686,0.567681,0.7245050000000001,1.214291
300423.XSHE,-1.569988,1.390317,-0.374009,-0.284666,2.180104,-0.2746639999999999,0.5380159999999999,0.6728609999999999,1.540106,-0.5596720000000001
300424.XSHE,-2.26942,1.176237,-0.7944479999999999,-0.705667,1.643259,-0.8261379999999999,0.199177,-1.117299,0.15242,-0.143113
300425.XSHE,-2.378668,-0.083999,-0.0795049999999999,-0.665187,1.434695,-0.0482649999999999,-0.432037,-0.223907,-0.8941600000000001,-0.771461
300426.XSHE,-2.697663,0.930584,-1.064791,0.133656,0.5979,-1.537488,0.343817,-0.143377,-2.900201,1.417652
300427.XSHE,-1.711084,2.03561,0.995602,0.663554,2.171072,-0.609175,1.213189,-0.486176,0.136357,-0.217186
300428.XSHE,-1.267251,0.467808,-0.030132,0.818969,2.060744,-0.5696939999999999,1.0442209999999998,-0.354116,0.406489,-0.707259
300429.XSHE,-1.302951,1.615004,-0.093197,1.365241,2.08378,-1.198144,2.387604,-1.293777,-1.375703,-1.345372
300430.XSHE,-2.811901,0.181635,-0.8582989999999999,-0.104029,0.2096,0.851025,-0.138249,-0.5044850000000001,-1.154391,-1.118736
300431.XSHE,-4.015503,1.361339,-3.179974,1.9829900000000005,-1.706433,-0.544529,1.504358,-3.066333,-1.2013459999999998,1.7679669999999998
300432.XSHE,-1.590639,0.8330870000000001,0.6367689999999999,2.186534,2.1815330000000004,-0.945472,0.914192,-0.1685579999999999,-0.644551,-1.0904790000000002
300433.XSHE,0.671501,2.17751,0.670984,1.195175,-0.8402370000000001,-0.763203,0.956038,-0.5301779999999999,-2.247361,-0.563717
300434.XSHE,-2.3399,-0.67076,-0.626442,-0.005771,1.513041,0.8376520000000001,-0.199187,-0.309101,0.194974,-1.422641
300435.XSHE,-2.199006,0.594904,-0.563283,0.4245489999999999,1.7580209999999998,-0.003384,0.449425,-0.6458619999999999,-1.44599,-1.137802
300436.XSHE,-2.019635,-0.403467,-0.203366,0.71636,1.98437,-1.343269,0.224725,-0.803716,-0.7675609999999999,-0.8877959999999999
300437.XSHE,-2.673422,0.8387459999999999,-0.501607,-0.49911,0.67406,0.274417,-0.043011,0.732347,0.530099,0.089563
300438.XSHE,-1.766405,1.94787,-0.259044,0.460705,2.15508,-0.524753,1.019943,0.057834,0.016604,-0.685906
300439.XSHE,-1.876389,-1.544019,0.163197,1.564011,2.101189,-0.864417,1.143006,-0.170486,0.810271,-0.503057
300440.XSHE,-2.010139,0.964232,1.143389,0.903888,1.993817,-0.882784,0.533701,-0.739388,-2.2711650000000003,-1.158682
300441.XSHE,-1.692022,-0.7733949999999999,0.052596,-0.345064,2.174918,-1.07541,0.151858,-1.138551,-0.019327,-0.8893270000000001
300442.XSHE,-2.97939,0.18417,-0.172682,-0.504275,-0.450633,-0.399125,-0.538838,-0.996428,-0.921136,-0.565086
300443.XSHE,-2.122731,0.2220619999999999,0.549733,1.153964,1.865593,-0.275909,1.977093,0.006029,-2.1316740000000003,-1.361684
300444.XSHE,-2.658187,0.906358,-1.414909,0.870943,0.72083,-0.642587,0.993722,-1.394702,-1.123582,0.164019
300445.XSHE,-2.482339,1.456787,-0.038896,-0.494788,1.201047,-1.088142,0.190728,-0.994608,-0.385112,-1.438192
300446.XSHE,-2.743617,1.426123,-0.541219,0.167052,0.447579,-0.722846,0.444531,-0.5428649999999999,-1.635249,-1.504946
300447.XSHE,-2.44117,1.223748,0.004346,0.27859,1.298098,-0.581816,0.560203,-0.6530239999999999,-0.92793,-1.18249
300448.XSHE,-1.643414,1.373306,0.294108,0.955185,2.1809580000000004,-1.111349,1.502524,-1.056187,-2.282359,-1.332447
300449.XSHE,-2.5199,0.836563,-0.784696,0.465054,1.107507,-0.664796,1.074394,-1.32221,-2.388161,-0.747491
300450.XSHE,0.017233,1.330974,-0.032174,1.235324,0.249125,-1.403092,1.160344,-1.051567,-0.3230699999999999,-0.5750810000000001
300451.XSHE,-0.744541,2.046037,0.909381,0.266754,1.5038200000000002,-1.268935,1.134377,-1.06209,-1.528557,-1.141351
300452.XSHE,-2.138877,-0.08585,1.152629,1.854137,1.844245,-1.332339,1.495406,-0.971963,-1.100419,-1.149693
300453.XSHE,-2.261296,-2.345616,1.445572,3.069277,1.657272,-1.158166,2.100489,-1.016477,-0.847289,-0.948286
300454.XSHE,0.672058,0.8011050000000001,1.300065,1.199463,-0.841052,-1.55898,0.309242,-1.530848,-0.193895,-1.128984
300455.XSHE,-1.236557,1.825324,0.994036,1.06188,2.039178,-1.297633,0.686251,-1.302049,-1.121951,-0.96424
300456.XSHE,-0.849972,2.647225,0.4947439999999999,0.982536,1.6447330000000002,-1.183051,1.7655900000000002,-1.417372,-0.819181,-1.22711
300457.XSHE,-0.792229,-0.150476,0.660479,1.5491549999999998,1.569049,-1.122751,1.007339,-0.8750889999999999,0.04145,-0.624591
300458.XSHE,-1.255796,1.176916,-0.056753,0.24224,2.052884,-1.0871879999999998,1.479928,-1.356473,-1.53333,-1.3678290000000002
300459.XSHE,-1.415115,1.314999,-0.792726,1.954506,2.141149,-0.363174,1.265004,0.639475,-1.6418970000000002,0.0601549999999999
300460.XSHE,-2.5240240000000003,2.202362,0.503654,1.7588669999999995,1.096942,-1.138673,1.377733,-1.047325,-1.852513,-0.8915270000000001
300461.XSHE,-2.7399150000000003,0.068061,-1.058226,0.861891,0.459981,-1.677296,0.4364409999999999,-1.165186,-0.428534,1.282622
300462.XSHE,-2.102723,1.6416560000000002,-0.148547,-0.004567,1.891002,-0.545578,1.280409,-0.5964470000000001,2.159434,-0.663203
300463.XSHE,-0.227338,-0.447297,1.183516,2.609954,0.6793640000000001,-1.399616,1.091601,-1.279962,-0.275124,-0.8500489999999999
300464.XSHE,-2.291049,1.007175,-0.264894,0.482659,1.604953,-0.1216319999999999,0.508419,-0.459466,1.384364,-0.58052
300465.XSHE,-1.811773,2.544261,0.8339540000000001,1.021958,2.13648,-1.053324,1.635171,-1.028532,-0.98876,-0.644644
300466.XSHE,-2.652604,0.233205,-0.969643,1.353247,0.737759,-0.6298159999999999,1.258894,-1.220423,-2.900201,-1.0212450000000002
300467.XSHE,-2.338411,1.5420459999999998,-1.0173370000000002,0.497329,1.515955,-0.715468,0.914438,-2.045744,-0.046873,-1.244042
300468.XSHE,-1.7122830000000002,2.482952,1.157829,1.156777,2.170802,-1.184071,1.7248900000000005,-1.538263,-0.816858,-1.467715
300469.XSHE,-2.554536,-0.3116489999999999,-0.090645,0.368128,1.016961,-1.3964530000000002,0.544748,-1.034163,-1.864801,-0.028803
300470.XSHE,-1.82059,0.382103,-0.332457,-0.5583100000000001,2.13228,-0.983607,-0.3169909999999999,-0.61935,-0.831832,-1.089276
300471.XSHE,-2.403652,1.951266,0.138984,0.967289,1.38163,-0.53764,1.393968,-0.480466,-2.900201,-1.063163
300472.XSHE,-2.624157,-0.457321,-0.627892,0.405013,0.8222659999999999,-0.3583139999999999,0.4381239999999999,-0.688405,-0.483893,-1.424188
300473.XSHE,-2.437856,-0.3306659999999999,-1.196772,0.492638,1.305664,0.631418,0.2280469999999999,-0.373719,1.437351,-0.225815
300474.XSHE,-0.6612279999999999,1.740376,-0.14954,0.300816,1.384415,-1.346602,1.4301469999999998,-1.491868,-0.682168,-1.420151
300475.XSHE,-2.268206,0.456104,0.306532,0.002842,1.6453650000000002,-0.616398,-0.264322,-0.660741,-1.552124,-1.419623
300476.XSHE,-0.710735,1.76132,0.665517,0.724779,1.456173,-1.145331,0.644861,-0.895968,-1.216704,-0.686473
300477.XSHE,-1.789811,-0.1041849999999999,0.182348,1.294608,2.14611,-0.704737,1.3619,-1.02508,-2.178544,-0.4696359999999999
300478.XSHE,-3.025105,-0.286274,-0.165022,0.813238,-0.65035,-1.25513,0.021371,-1.573521,-1.858202,-0.889531
300479.XSHE,-2.542024,1.845215,-0.305208,-0.518644,1.050148,-1.014341,0.689377,-0.8738940000000001,-1.715267,-1.152418
300480.XSHE,-2.274192,0.94524,0.243254,0.766826,1.634932,-1.085328,1.748687,-0.695152,-0.027941,-1.344484
300481.XSHE,-2.04441,1.383799,-0.0009519999999999,-0.511888,1.958552,-1.142103,0.651319,-0.770478,-1.041358,-1.413597
300482.XSHE,-0.202823,-1.281099,1.835964,2.238363,0.636744,-1.500289,0.779123,-1.363864,-0.131492,-1.09144
300483.XSHE,-2.164603,-0.364637,-0.404646,-0.339059,1.808662,-0.078764,-0.613957,0.308731,1.00315,-0.685574
300484.XSHE,-2.650101,1.607855,-0.613575,0.6772050000000001,0.74531,-1.00121,1.201129,-1.142456,-2.900201,-0.994945
300485.XSHE,-1.507434,-1.6866330000000005,1.192199,3.069277,2.170259,-0.684344,2.156699,-0.6040439999999999,-1.762199,-1.551172
300486.XSHE,-1.880713,-0.438187,1.133705,0.221134,2.09845,-0.913366,-0.537767,-0.821009,0.904025,-0.8494139999999999
300487.XSHE,-1.777357,1.448327,-0.731992,-0.032907,2.151048,-1.039151,1.13933,-0.6229210000000001,-0.1243119999999999,-0.733352
300488.XSHE,-2.568372,0.483937,-0.4107909999999999,-0.45306,0.979626,-0.507782,0.538117,-0.4397479999999999,-0.876387,-1.325768
300489.XSHE,-2.119291,0.55183,1.7719049999999998,1.901766,1.870043,-1.462669,0.7252029999999999,-1.052578,-2.422168,-1.062709
300490.XSHE,-2.6718040000000003,0.747917,-0.91516,-0.447887,0.679067,0.585605,-0.15459,-0.5012840000000001,-0.066814,-0.8203799999999999
300491.XSHE,-2.782417,1.105504,-0.7836420000000001,0.564921,0.314521,-0.744143,0.6921039999999999,-0.900486,-2.096434,-1.229174
300492.XSHE,-1.909499,0.0050659999999999,0.6408010000000001,1.597368,2.078993,-1.5517459999999998,0.282859,-0.8141390000000001,-0.441363,-1.242835
300493.XSHE,-2.076093,1.7017950000000002,-0.1172,0.37531,1.923042,-1.192083,1.148772,-0.463959,-2.732211,-1.16629
300494.XSHE,-2.209364,1.065836,0.090086,0.72517,1.742082,-0.8714459999999999,1.54417,-0.636259,-0.592072,-0.949055
300495.XSHE,-1.524262,-0.38001,-0.684567,0.286063,2.173712,-0.131869,1.759654,-0.7353310000000001,-2.260508,-0.248886
300496.XSHE,-0.42698,2.379257,0.807143,1.14257,1.017739,-1.481222,1.7078330000000002,-1.494258,-1.218807,-0.88502
300497.XSHE,-1.418039,0.5093949999999999,1.255391,0.958862,2.142329,-1.12652,1.502094,0.0302209999999999,-1.162947,-0.839038
300498.XSHE,0.994886,0.0432279999999999,-0.313563,0.2370679999999999,-1.257837,-0.754421,0.142242,1.95461,-0.11365,-1.012931
300499.XSHE,-2.491232,0.278072,0.38283,1.591321,1.179334,-0.901039,0.929486,-0.927413,-0.8870100000000001,-0.679079
300500.XSHE,-2.578402,0.389787,-0.529122,-0.769491,0.952143,0.000137,-0.550719,-0.101921,-0.31432,-0.903331
300501.XSHE,-2.864167,0.421127,-0.410742,-0.567366,0.015402,-0.569926,-0.0281029999999999,-0.298352,-1.372893,-0.87584
300502.XSHE,-0.789004,2.581407,1.965654,1.022249,1.564713,-1.475048,1.7097369999999998,-1.348115,-1.845557,-1.215928
300503.XSHE,-2.102619,-1.053465,0.466289,1.011027,1.89113,-1.06308,1.238334,-0.885568,-2.261689,-0.6084890000000001
300504.XSHE,-1.634318,1.896465,-0.174354,0.314351,2.181496,-0.901227,1.98371,-0.766591,-0.5792229999999999,-1.176567
300505.XSHE,-2.775323,0.273063,-0.6393439999999999,-0.606843,0.339275,-0.3588989999999999,0.657759,-0.305855,0.297356,-0.609692
300506.XSHE,-2.261168,0.551983,-1.356655,0.529269,1.6574919999999995,-0.0715539999999999,0.410774,1.7607990000000002,0.303217,-0.5626369999999999
300507.XSHE,-2.375764,1.561369,0.086525,0.849255,1.440732,-0.744744,1.266638,-0.5928829999999999,-2.536565,-1.378513
300508.XSHE,-2.717906,0.902745,-0.932284,-0.315643,0.532646,-1.026884,0.456351,-0.799067,-1.19948,-1.297538
300509.XSHE,-2.717625,-0.379867,-0.43666,-0.5458729999999999,0.533563,-0.888959,0.254036,-0.60459,-2.26865,-0.643256
300510.XSHE,-2.023185,1.480753,-1.083912,0.577944,1.980775,0.2284949999999999,1.254062,-1.794166,-2.423424,-1.132439
300511.XSHE,-1.853812,0.3740159999999999,0.410021,1.425216,2.114713,-0.657601,2.2062470000000003,-0.247925,-1.325601,-0.154027
300512.XSHE,-2.434656,-0.3644949999999999,-0.592083,-0.55452,1.312934,-0.271066,-0.952173,-0.911026,-1.471639,-1.155529
300513.XSHE,-2.093326,1.6646029999999998,-0.602456,-0.075502,1.902538,0.0535179999999999,1.064984,-0.757075,-0.774618,-0.916106
300514.XSHE,-2.707263,1.492122,-0.783265,-0.660275,0.567142,-0.944187,0.714687,-0.087038,-0.95215,-0.719815
300515.XSHE,-2.765,0.793791,-0.369026,-0.49713,0.374953,-1.008547,0.225037,-0.523861,-1.965705,-1.251202
300516.XSHE,-1.806335,-0.568759,0.140483,0.414589,2.138975,-1.148178,0.144005,-1.420741,-1.063841,-1.439067
300517.XSHE,-2.935133,-0.093677,0.061624,-0.911405,-0.265371,-0.4560909999999999,0.562421,-0.415681,-0.185033,-0.6876899999999999
300518.XSHE,-2.7088970000000003,0.673395,-0.8596799999999999,-0.469917,0.561874,-0.6561739999999999,0.4922229999999999,-0.7881100000000001,-1.1644370000000002,-0.62051
300519.XSHE,-2.682597,-0.048852,-0.270881,-0.970123,0.645486,-0.7139800000000001,-0.252443,-0.384609,-2.4197990000000003,-1.472715
300520.XSHE,-1.98044,1.572211,-0.27618,0.019143,2.021775,-0.830932,0.8451420000000001,-0.593195,-0.637283,-0.775636
300521.XSHE,-2.48029,0.23314,-0.469418,2.035146,1.206014,-1.170536,-0.340217,-0.791887,-2.409754,-1.426605
300522.XSHE,-2.51005,-0.080239,-0.111141,0.8893530000000001,1.132503,-1.019939,0.910888,-0.650795,-1.063992,-1.461089
300523.XSHE,-1.296594,0.307634,-0.164454,-0.283301,2.079842,-1.25513,-0.455843,-1.209599,-0.672455,-0.874238
300525.XSHE,-1.479108,0.978207,0.5226310000000001,0.434486,2.163139,-1.288558,1.075518,-1.091678,0.266633,-1.154619
300526.XSHE,-0.7223510000000001,-2.233972,3.855892,3.069277,1.472673,-1.626162,-0.232032,-0.8505780000000001,-1.864211,-0.612708
