code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600546.XSHG,-0.064419,1.260868,1.136053,1.837375,0.384481,-0.716291,1.646683,1.983006,0.438731,0.139638
600547.XSHG,0.648624,-1.873715,-0.53482,-0.1837859999999999,-0.78036,-0.671612,-0.19644,-1.02237,-0.648748,-0.118163
600548.XSHG,-0.746661,-1.651645,-0.080907,-0.847091,1.462121,1.688636,-2.121937,1.983006,0.516265,1.86021
600549.XSHG,-0.01939,1.26646,0.758149,0.388611,0.306869,-0.806337,0.699701,-0.8014760000000001,0.2559619999999999,0.2292739999999999
600550.XSHG,-1.223783,1.739487,0.250542,0.1012179999999999,1.947294,-1.438901,0.562553,-0.8384530000000001,-0.261707,1.217121
600551.XSHG,-1.907496,-0.867102,0.761975,0.605709,1.908449,1.345975,-0.675988,0.023996,-0.201496,-1.0061129999999998
600552.XSHG,-1.444947,2.280796,0.256766,-0.239956,2.046386,-0.649931,1.045236,-0.861389,0.655775,-0.035261
600556.XSHG,-1.039606,1.6896759999999995,-1.155133,-0.224129,1.798744,-0.750128,0.83872,-0.8581030000000001,1.983102,-1.097539
600557.XSHG,-1.608216,-1.708386,0.5353979999999999,1.155036,2.05551,0.33719,0.129909,-0.210689,-0.53068,-1.150385
600558.XSHG,-2.431706,0.040394,0.151283,-1.166643,1.038508,0.55177,-0.4820689999999999,-0.485751,0.284852,-1.056945
600559.XSHG,-0.48882,1.149473,0.662483,-0.6754819999999999,1.088773,-1.092849,1.090116,-1.032824,-0.8990459999999999,-0.6083149999999999
600560.XSHG,-2.599727,0.128993,0.479801,0.758478,0.567183,-0.6032310000000001,0.917463,-0.635099,0.231067,-0.565538
600561.XSHG,-3.125263,-0.395634,0.2605989999999999,0.453517,-1.530581,0.651077,0.029961,1.333532,-1.974857,-0.033373
600562.XSHG,-0.708334,0.151242,0.1187319999999999,-0.955548,1.410525,-0.845482,-0.043039,-1.016439,0.123982,-0.92092
600563.XSHG,0.106853,1.703269,1.0342209999999998,0.32082,0.089394,-1.388261,-0.2207219999999999,-1.114857,0.300728,-1.053434
600565.XSHG,-1.857467,0.099011,-0.708716,-0.081255,1.949012,2.775101,-0.459158,1.357353,-0.025207,2.041485
600566.XSHG,-0.644867,0.081,0.409681,0.141721,1.32185,-0.120513,-0.176742,0.563797,0.0354089999999999,-1.133378
600567.XSHG,-1.1607809999999998,-1.184932,-0.467546,-1.382181,1.902714,2.706043,-1.099299,1.843667,-0.0289839999999999,1.5899450000000002
600568.XSHG,-2.320454,-1.438215,0.294574,-0.2715079999999999,1.296109,1.656928,-1.00395,-1.031516,-0.743838,-1.140223
600569.XSHG,-1.766864,0.453612,-0.828203,-0.547942,2.005664,2.775101,-0.975956,1.983006,-0.5429,0.850036
600570.XSHG,0.359193,1.78902,-1.048382,-0.401041,-0.335127,-1.331444,-0.151353,-0.902631,-0.674642,-0.7285119999999999
600571.XSHG,-2.237806,1.586815,-0.44068,-0.4046909999999999,1.460761,-0.740572,0.366266,-0.599426,0.633886,-1.06279
600572.XSHG,-1.300365,-0.719326,-0.223005,-1.009696,1.992088,0.5096970000000001,-0.645954,0.729117,-0.079218,-0.971623
600573.XSHG,-2.790575,0.40096,-0.113673,-1.123171,-0.095956,0.103172,0.208028,-0.622892,-0.374252,-1.356576
600575.XSHG,-1.330532,-0.340985,0.6043430000000001,0.280762,2.006773,1.682441,-0.750328,0.073197,0.586357,-0.4832079999999999
600576.XSHG,-2.410737,0.57026,-0.125897,-0.5164489999999999,1.0902969999999998,-0.562335,-0.7606430000000001,-0.810393,-2.402387,-1.3170110000000002
600577.XSHG,-1.155423,2.43349,0.35608,0.3946449999999999,1.898614,-0.403837,1.170108,-0.226601,0.168921,-0.384207
600578.XSHG,-0.4962609999999999,-0.493442,0.390446,0.210799,1.100318,1.187301,-1.326225,-1.06587,-0.18598,2.041485
600579.XSHG,-2.349104,0.223327,0.264709,0.352145,1.23378,2.775101,0.001324,-0.6988260000000001,0.1859559999999999,0.370006
600580.XSHG,-0.664194,2.581515,-0.018826,-0.73657,1.349263,-0.292423,0.944675,-0.245669,-0.022293,-0.189939
600581.XSHG,-1.71007,0.90086,-0.8822190000000001,0.0860809999999999,2.030524,0.310483,0.301469,1.983006,-0.8929219999999999,1.458951
600582.XSHG,-0.615418,-0.5449689999999999,0.5234989999999999,-0.317912,1.279418,1.293769,-0.458638,0.897344,0.152495,-0.8302200000000001
600583.XSHG,-0.709356,-1.006759,-0.320513,-1.104062,1.411921,2.29779,-1.37584,0.144517,0.388571,-0.820966
600584.XSHG,0.132551,1.094917,-0.809199,-0.6681189999999999,0.04533,-0.013241,1.138061,0.198275,0.1214099999999999,-0.558561
600585.XSHG,1.014163,-1.0929,-0.714309,-0.50763,-1.227208,2.005925,-0.440681,1.983006,0.167175,-1.207727
600586.XSHG,-0.945678,0.9002680000000001,-0.354066,1.835563,1.7029919999999998,-0.352269,1.813188,0.20799,0.6628229999999999,-0.59637
600587.XSHG,-1.554309,0.643944,-0.31174,0.32022,2.058976,0.5090140000000001,-0.005652,0.047991,-0.245051,-0.507675
600588.XSHG,0.5781649999999999,1.24626,-1.454685,0.365262,-0.677808,-1.147051,-0.124424,-1.405631,-1.216758,-0.610721
600589.XSHG,-3.119799,-1.575376,-0.36282,0.045166,-1.530581,-1.505032,-0.918194,-2.6980060000000003,-2.354828,2.041485
600590.XSHG,-1.826564,0.698076,0.0584649999999999,-1.038958,1.970734,0.504516,-0.046855,-1.130827,-1.059396,0.422038
600592.XSHG,-2.34013,-0.209528,-0.5976899999999999,-0.492017,1.253597,0.437449,-0.399989,-0.154176,0.577067,-0.902743
600593.XSHG,-2.953241,-0.4172649999999999,-0.717639,1.004627,-0.775604,-1.218243,-0.428645,-1.209487,-2.998006,2.03284
600594.XSHG,-2.205989,0.7177180000000001,-0.431536,-0.916457,1.51827,1.254928,-0.2476539999999999,0.424023,-0.502013,-0.815053
600595.XSHG,-0.937367,-1.170944,0.312269,-0.670678,1.693927,1.01951,-2.081635,0.262821,-0.5414220000000001,-0.401982
600596.XSHG,-0.531354,0.63152,0.744214,0.315164,1.15422,-0.241407,1.6717349999999995,1.972068,0.615586,-0.618216
600597.XSHG,-0.906897,-0.2388,-0.4674939999999999,-1.093743,1.659907,0.010724,-0.142893,-0.445758,0.291506,0.07539
600598.XSHG,-0.423681,-1.38885,-0.396126,-0.186915,0.986129,-0.76865,0.0824889999999999,-0.779089,-0.141788,-0.776249
600599.XSHG,-2.970207,-1.111529,0.392943,0.040512,-0.852828,-0.326364,-1.866299,0.245082,-0.548341,-1.088925
600600.XSHG,1.014163,0.0586289999999999,0.339661,-0.12872,-1.227208,-1.068063,0.098353,-1.070542,-0.097041,-0.666806
600601.XSHG,-1.911435,-1.0562120000000002,-0.495787,-0.434506,1.904967,-0.523068,-1.276869,-1.820498,-0.7411939999999999,0.728725
600602.XSHG,-1.422706,0.6112810000000001,0.214115,-0.060099,2.040738,-0.034386,0.226662,-1.042565,-0.067329,-0.952327
600603.XSHG,-1.060295,-1.356119,2.021501,2.932083,1.818112,-0.295063,1.03232,-0.144474,0.634942,-0.420883
600604.XSHG,-1.38602,0.174166,-0.515659,-0.585178,2.029229,0.65652,-0.6177,-0.901487,-1.470232,1.244152
600605.XSHG,-2.947908,0.396472,0.154447,-0.65258,-0.751586,0.300178,-1.2283309999999998,-0.1042329999999999,-2.426141,-0.12405
600606.XSHG,0.067243,-0.242592,-1.12101,-0.192476,0.157502,2.775101,-1.03336,1.983006,0.191018,2.041485
600608.XSHG,-3.177116,-1.287868,-0.497213,-0.6298560000000001,-1.530581,-1.497375,-1.948635,-0.8292639999999999,-2.1813740000000004,-0.409465
600609.XSHG,-1.750961,0.136695,-0.265915,0.0763549999999999,2.013436,-1.236107,-0.045817,-0.2782219999999999,-1.230157,0.019671
600610.XSHG,-0.809264,0.456188,1.448683,0.05761,1.542985,-1.615598,0.516092,-0.760323,1.983102,1.933489
600611.XSHG,-1.659416,-0.98026,-0.386308,-1.340889,2.046029,2.712727,-1.6766580000000002,0.252661,-1.098913,-0.246159
600612.XSHG,-0.732762,-1.018119,-0.762074,-1.205752,1.4435870000000002,-0.078847,-1.7653720000000002,1.017785,0.026491,-0.367855
600613.XSHG,-2.520727,0.596866,0.151881,-0.383166,0.801457,0.962495,-0.566277,-0.270923,-0.765562,-0.912732
600615.XSHG,-3.052937,-1.474055,-0.116617,0.352561,-1.247033,-0.417464,-1.451564,-1.066139,-0.970354,-1.325097
600616.XSHG,-2.161883,1.180902,-0.191397,-0.65404,1.592718,-0.1604809999999999,0.221543,-0.7611359999999999,-1.768825,-1.258848
600617.XSHG,-1.570578,0.309244,0.360405,0.0662,2.058622,-0.066091,0.127301,0.989545,-1.251865,2.041485
600618.XSHG,-1.094152,1.288388,0.310201,-0.365923,1.848401,0.128193,0.13713,1.983006,-0.7040770000000001,-0.831247
600619.XSHG,-1.544159,-0.6146229999999999,-0.270696,0.282923,2.0588990000000003,0.856395,0.8129029999999999,-0.244558,-0.244779,-0.007076
600620.XSHG,-1.561539,-1.041725,1.00381,0.569018,2.058892,-0.658982,-0.353428,-1.073153,-0.675182,-1.384939
600621.XSHG,-1.062725,0.953843,-0.557481,0.281979,1.820345,0.143326,0.572002,-0.989398,-2.392865,0.818882
600622.XSHG,-2.08639,0.248437,-0.055808,1.231116,1.706244,2.775101,0.491951,1.266549,-1.469369,2.041485
600623.XSHG,-0.900807,0.619808,-0.3458449999999999,-0.929713,1.6529619999999998,2.775101,-0.952054,1.983006,-0.54257,0.4038989999999999
600624.XSHG,-2.186427,-1.045765,-0.08757,0.4794609999999999,1.55204,-0.936665,-0.215888,-0.933287,-1.159982,-0.647077
600626.XSHG,-2.1407830000000003,-0.8287889999999999,-0.309061,-0.229775,1.626196,0.774663,-0.571713,-1.020081,-2.004102,1.104501
600628.XSHG,-2.128645,-0.967213,-0.576558,-0.159381,1.644837,1.614534,-1.247974,-0.335236,-2.8659950000000003,-1.037561
600629.XSHG,-1.992905,-0.319308,0.0002529999999999,0.125642,1.823311,1.0962,-1.221322,0.161735,-0.445776,0.136102
600630.XSHG,-2.585439,-2.258859,0.914913,2.391546,0.611252,-0.195072,1.128096,-1.548907,-2.2181330000000004,-0.388691
600633.XSHG,-1.433601,1.229078,-0.766296,-0.060588,2.043631,1.6617419999999998,0.212729,-0.011902,0.011641,-1.0962690000000002
600635.XSHG,-1.367433,-0.583149,-0.522288,-1.340727,2.022375,1.171817,-1.186558,-0.723247,-0.5078010000000001,0.437606
600636.XSHG,-2.413689,0.248534,-1.068001,-0.244142,1.083098,0.938519,-0.8218489999999999,-0.5151359999999999,-2.860727,-1.462917
600637.XSHG,-0.569596,-0.382807,-0.707594,-1.281006,1.211893,2.744192,-1.463509,-0.101844,-1.734964,-1.1404040000000002
600638.XSHG,-2.323007,0.1829049999999999,-0.224435,-0.812646,1.290667,2.3496200000000003,-1.757643,0.446618,-0.114906,1.870486
600639.XSHG,-1.071115,-0.2326889999999999,-0.346409,-0.61747,1.827984,1.458129,-0.65575,1.983006,0.777776,0.28895
600640.XSHG,-1.514244,1.18794,-0.750942,-0.557863,2.057353,4.9e-05,-0.763555,-1.0288540000000002,-1.888909,-1.195939
600641.XSHG,-0.497515,1.372556,-0.186264,1.184672,1.102259,-0.597781,0.931841,-1.213631,-2.384589,-1.241867
600642.XSHG,-0.289233,-0.180726,-0.185453,-0.7074229999999999,0.766575,1.822501,-1.412953,0.527587,-1.057626,1.414702
600643.XSHG,-1.416573,-0.574362,-0.547975,-1.475237,2.039003,2.775101,-1.394443,1.463182,0.6214609999999999,0.466521
600644.XSHG,-2.056512,0.940676,0.208548,0.983979,1.7464400000000002,-0.3851449999999999,0.975005,-0.915837,0.016888,-0.077086
600645.XSHG,-1.479069,0.885336,-0.795458,-0.661198,2.053056,-0.3327969999999999,-0.27708,-0.531062,-0.042962,-0.972284
600647.XSHG,-2.747218,-0.427587,1.452274,1.888855,0.067108,-1.203845,0.114827,-0.73488,1.983102,-1.402205
600648.XSHG,-1.034757,-1.210627,-0.209414,-0.582734,1.794112,1.131339,-1.088243,1.320199,-0.3549719999999999,1.178564
600649.XSHG,-1.341609,-0.416174,-0.4658279999999999,-0.806284,2.011732,2.775101,-1.032807,-2.98457,0.346665,2.041485
600650.XSHG,-1.879622,0.200345,0.286759,0.16838,1.931881,0.6775979999999999,-0.372465,-0.1074789999999999,-0.501459,-1.127061
600651.XSHG,-1.389255,-0.8263459999999999,0.352009,-0.1791559999999999,2.030352,-0.89384,-0.28285,-1.221392,-1.755355,0.011927
600653.XSHG,-2.142501,0.189316,0.391951,0.931181,1.623522,-0.748037,0.478416,-0.300077,-0.312158,0.356352
600654.XSHG,-2.32349,-1.779868,0.785374,0.879661,1.289634,-0.2420119999999999,-0.499889,-2.707056,-0.801271,0.972003
600655.XSHG,-0.255744,-0.154587,-0.642189,-0.931329,0.710588,1.982186,-1.761209,0.552894,-0.003901,1.697523
600657.XSHG,-0.954782,-0.919777,1.149299,2.932083,1.7128139999999998,2.775101,0.431621,-0.053946,-1.089904,2.041485
600658.XSHG,-1.950834,0.5199,-0.0619409999999999,-0.409306,1.867793,2.611909,-0.8844709999999999,1.983006,-1.0482,1.021377
600660.XSHG,0.879868,-0.12673,-0.024565,-0.3242239999999999,-1.081874,-0.808994,-0.145164,-0.642228,-0.360929,-0.7047859999999999
600661.XSHG,-2.679218,0.718002,-0.841908,0.920279,0.308012,-1.323159,0.439951,-2.98457,-1.183636,0.297465
600662.XSHG,-1.055515,-0.325524,-0.613334,0.403155,1.813695,-0.759532,-0.6527350000000001,-0.469313,0.410578,-0.2851849999999999
600663.XSHG,-0.016307,-0.800365,-0.3249,-1.260572,0.301551,0.177405,-1.869101,0.455726,-0.341939,2.041485
600664.XSHG,-1.680793,-0.229144,-0.3819909999999999,-1.352556,2.0402400000000003,0.227353,-1.224969,-0.4027449999999999,-0.909421,-0.315314
600665.XSHG,-2.579464,-0.893991,-0.1518509999999999,0.862483,0.629456,2.775101,-0.462107,1.983006,0.1461849999999999,2.041485
600666.XSHG,-2.933653,-1.442697,0.073215,0.894972,-0.687963,-0.375699,-0.6078359999999999,-2.214515,-1.587167,0.7510819999999999
600667.XSHG,-0.947368,0.447133,-0.527632,-1.241468,1.704824,0.091634,-0.345737,-0.164745,0.586214,-0.18887
600668.XSHG,-2.1838990000000003,-0.2679269999999999,-0.4102949999999999,0.8200850000000001,1.556317,2.337933,0.660453,1.092287,0.024381,-1.063414
600671.XSHG,-3.501897,-1.772755,-0.156282,0.089404,-1.530581,-1.526,-1.7567580000000005,-1.237561,-1.639239,0.05892
600673.XSHG,-0.0693169999999999,1.467024,1.227008,0.048717,0.392914,-0.7788729999999999,0.239684,-0.59228,-0.231057,-0.4087699999999999
600674.XSHG,0.353034,-1.185215,0.4544649999999999,-0.358573,-0.325063,0.100295,-1.500028,-0.379344,0.163555,-0.258956
600675.XSHG,-0.853406,-0.546984,-0.472303,0.099103,1.597295,1.390013,-2.158889,0.299489,-1.978075,2.041485
600676.XSHG,-2.207855,-0.0298339999999999,-0.343221,-1.006719,1.5149860000000002,2.775101,-1.539433,-0.319479,-1.932777,-0.7215630000000001
600678.XSHG,-2.892824,0.835893,-0.111877,-0.8254379999999999,-0.510447,-1.228532,0.250615,-0.406538,0.175531,-0.180816
600679.XSHG,-2.026941,-0.438866,-0.5265489999999999,-1.042773,1.783636,0.019903,-1.092682,-0.623725,0.09618,-1.04679
600681.XSHG,-1.7326700000000002,0.009928,-0.189239,-1.0726870000000002,2.021592,0.218413,-1.6675650000000002,0.297808,-1.071632,-0.1414619999999999
600682.XSHG,-1.164584,0.527662,-0.142335,-1.0181129999999998,1.905596,2.775101,-1.121695,0.771466,-2.320902,-0.979119
600683.XSHG,-2.4445810000000003,0.5714779999999999,-0.308989,-0.0122519999999999,1.005953,1.488719,-0.593141,1.983006,-1.507553,2.041485
600684.XSHG,-2.597351,0.5366989999999999,-0.534403,0.002071,0.574563,0.849786,-0.194508,-2.98457,-1.5525639999999998,2.041485
600685.XSHG,-0.2166789999999999,0.314722,0.007609,0.228006,0.6447649999999999,-0.183889,0.4937189999999999,-1.10174,-0.787017,-0.056886
600686.XSHG,-2.070139,1.092784,0.615225,1.5713,1.728435,0.876433,1.320617,0.161224,-2.787914,1.68843
600688.XSHG,-0.145562,-0.522782,-0.676963,-0.8689819999999999,0.523781,1.247528,-1.325282,-0.091858,-0.99775,-0.731776
600689.XSHG,-3.029129,-1.63202,0.591715,1.507907,-1.130558,-0.80642,0.784749,-0.929858,-1.568878,-0.819333
600690.XSHG,1.014163,-0.4041389999999999,-0.1819599999999999,-0.601348,-1.227208,-0.442008,-0.4391319999999999,-0.062784,-0.48438,-0.402027
600691.XSHG,-1.40686,0.7994979999999999,-0.055461,-0.4937829999999999,2.036099,0.516001,-0.540219,-0.26343,-0.937779,0.056284
600692.XSHG,-2.843352,0.463079,-0.222254,-0.76113,-0.304589,-0.180229,-0.195258,-1.085359,-0.1504619999999999,-0.064679
600693.XSHG,-2.391249,-0.794385,-0.247331,0.410056,1.137066,1.781987,-0.494493,0.001335,-1.402614,2.041485
600694.XSHG,-2.019926,-1.052415,-0.29164,-1.265126,1.792087,2.775101,-1.322463,0.932776,-2.166514,0.980911
600696.XSHG,-1.395337,-0.595213,0.229328,0.136647,2.032408,-1.4798,-1.211908,-1.221941,-0.311906,-0.663067
600697.XSHG,-2.909989,-0.511829,-0.199957,-0.540622,-0.5842310000000001,2.653299,-1.258229,-0.158395,-2.066783,1.933172
600698.XSHG,-1.986906,0.860559,0.930491,1.127115,1.829961,-1.135101,0.905088,-0.743256,0.397504,-1.053261
600699.XSHG,-0.491663,2.160473,0.194275,0.754749,1.093189,-0.070488,1.269283,-1.000869,-1.3175940000000002,1.498289
600702.XSHG,0.200719,1.212413,0.7365619999999999,0.128296,-0.070886,-1.286552,1.01039,-0.7771399999999999,1.321012,-0.903096
600703.XSHG,1.014163,1.343731,-0.556851,0.399922,-1.227208,-0.7737569999999999,1.11912,-1.16792,-0.494179,-0.734183
600704.XSHG,-0.503042,-0.325071,-0.404132,-1.214118,1.110803,2.534036,-0.607349,0.7808510000000001,0.484212,0.66862
600705.XSHG,-0.329328,-1.288691,-0.587095,-0.842461,0.832991,2.497417,-1.514535,1.447636,0.182384,2.041485
600706.XSHG,-2.728745,0.954936,0.447474,1.0209780000000002,0.134331,-0.068512,0.851369,-1.186403,-1.38582,0.8078310000000001
600707.XSHG,-0.874648,0.289758,-1.380737,-0.168129,1.6225889999999998,2.775101,-0.376474,1.747842,1.983102,0.566763
600708.XSHG,-2.011796,0.016094,-0.460008,-0.321634,1.801703,2.775101,-0.668628,1.983006,-2.998006,2.041485
600710.XSHG,-1.451357,0.4593609999999999,0.209865,-0.966948,2.0478240000000003,0.4993609999999999,-0.20739,1.574691,0.719364,0.761436
600711.XSHG,-0.4913149999999999,1.805694,-0.248763,-0.675445,1.092648,0.476728,0.992616,0.450988,-0.364241,-0.534697
600712.XSHG,-2.867803,-0.863935,-0.356421,-0.149945,-0.405077,-0.219154,-0.655153,-0.985663,-2.430406,-0.707129
600713.XSHG,-1.819305,-0.664999,0.2282949999999999,-0.722154,1.975473,1.384876,-0.5116189999999999,0.244763,0.195685,0.563446
600714.XSHG,-2.430226,1.135341,0.262292,-0.561012,1.042214,-0.871769,-0.4964689999999999,-0.477568,1.799609,-1.366299
600715.XSHG,-2.0966150000000003,1.6052540000000002,-0.696195,-0.138495,1.691878,-0.146444,-0.319374,-1.579005,-2.777942,0.6062420000000001
600716.XSHG,-2.078142,-0.366882,0.01694,-0.149206,1.7176049999999998,2.369883,0.10311,-0.998589,-1.770579,-1.070881
600717.XSHG,-1.226148,-0.8625309999999999,-0.009765,-1.216215,1.948835,2.775101,-1.497409,1.205222,-1.401684,-0.228122
600718.XSHG,-1.045015,1.363018,-0.09161,-0.970807,1.80387,0.6898850000000001,-0.111418,-0.8059529999999999,-0.263102,-0.7231069999999999
600719.XSHG,-2.793844,-1.627227,0.613636,0.294077,-0.108553,-0.74402,-0.804838,0.535083,-1.885928,1.313512
600720.XSHG,-1.457919,-0.990464,-0.1163599999999999,0.454163,2.049208,1.514625,0.500717,1.583395,0.33792,-0.930032
600721.XSHG,-2.733647,-0.921749,0.039007,0.4613779999999999,0.116624,-0.685396,-0.936345,-0.6242800000000001,-0.972767,-1.077665
600722.XSHG,-2.320194,0.857042,-0.279409,-1.021919,1.296663,-0.652151,-0.453755,-0.3386429999999999,-1.419648,-1.335903
600724.XSHG,-1.898771,-0.375349,0.14005,0.240281,1.91601,-0.040024,-1.4329610000000002,-0.257714,-1.110882,-1.217367
600725.XSHG,-2.016687,0.482932,0.596114,-0.168304,1.79594,-1.4151790000000002,-0.6484,-0.7545029999999999,0.999883,-1.052424
600726.XSHG,-1.995213,-1.168481,-0.181307,0.268798,1.820726,0.092988,-0.860627,-2.98457,-0.8986299999999999,2.041485
600727.XSHG,-2.216507,1.025757,-0.570345,-0.562207,1.499615,0.90022,0.183007,-0.1803519999999999,1.983102,-0.4604149999999999
600728.XSHG,-1.232131,0.395646,-0.728675,-0.659805,1.952687,0.044099,0.026082,-0.6201760000000001,-0.274262,-0.714433
600729.XSHG,-1.440941,-1.638483,-0.229617,-0.295806,2.045444,0.092612,-1.287073,1.203421,-0.5639810000000001,0.555171
600730.XSHG,-2.477436,0.261962,0.134725,-0.723434,0.920246,0.357171,-0.424963,-0.437506,-2.1833400000000003,-1.471409
600731.XSHG,-2.243843,-0.416031,0.451716,-0.16333,1.449484,-0.044793,0.675629,0.161877,0.711339,-0.485221
600732.XSHG,0.643849,2.023508,2.175639,1.581882,-0.77355,-1.368513,2.084771,-1.117819,1.983102,-0.192271
600733.XSHG,-0.199864,2.289413,-0.603071,0.2280559999999999,0.616282,-0.73335,0.98146,-0.480046,-1.438311,0.485489
600734.XSHG,-1.2257209999999998,-2.258859,3.737922,2.064662,1.948557,-1.548644,-0.705306,-0.5078,-2.581735,-0.566413
600735.XSHG,-2.467927,0.4602229999999999,0.102698,-0.10611,0.945443,-0.184896,0.29618,-0.566172,-0.546878,-0.970407
600736.XSHG,-1.810657,0.409421,0.228704,0.277589,1.980939,2.275535,0.316527,-2.98457,-0.593144,2.041485
600737.XSHG,-0.91678,-0.4341689999999999,-0.740237,-1.045426,1.6710759999999998,0.5173760000000001,-0.6960350000000001,-0.034516,-0.174429,-0.673975
600738.XSHG,-2.047305,-0.176746,-0.065605,-0.496642,1.7582950000000002,-0.264497,-0.8289340000000001,-0.732256,-1.749055,-0.342623
600739.XSHG,-0.6968260000000001,0.451087,-1.132884,-1.12786,1.3947379999999998,2.775101,-1.2447700000000002,-0.076481,-0.050367,-0.778643
600740.XSHG,-0.8281370000000001,0.379697,0.2335739999999999,0.136131,1.566488,1.084099,0.907731,1.045627,-1.290589,-0.780993
600741.XSHG,0.439529,-0.119743,-0.391812,-0.185144,-0.4645069999999999,0.8861959999999999,-0.666926,1.093767,-0.275705,-0.141511
600742.XSHG,-1.693228,0.969855,-0.2256389999999999,-0.579112,2.036367,1.890601,0.564868,1.298767,-0.521497,-0.394798
600743.XSHG,-2.137353,-0.499054,-0.348084,-0.221237,1.63151,2.775101,-0.925657,0.655436,-0.5203270000000001,2.041485
600744.XSHG,-1.470581,0.318558,-0.165365,0.266296,2.051625,-1.488323,0.925075,-2.4728,-0.696736,2.041485
600745.XSHG,0.701176,1.783624,-1.403804,0.345753,-0.853876,-0.344829,1.177845,-0.5007119999999999,0.5853689999999999,-0.159685
600746.XSHG,-1.165716,0.628885,-0.512187,0.060149,1.906448,-0.05596,0.516968,1.966641,1.061175,-2.205393
600748.XSHG,-1.824316,-0.1356349999999999,-0.820019,-0.792582,1.972216,2.775101,-1.441329,1.515405,-0.4354979999999999,2.041485
