code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600269.XSHG,-1.3981290000000002,-0.796941,-0.515243,-1.266505,2.087914,2.481016,-1.290044,1.366,-0.0671549999999999,1.511968
600271.XSHG,0.03557,0.7100529999999999,-0.378317,-0.731309,0.229919,-0.8629399999999999,-0.103571,-0.502405,-0.865721,-0.753378
600272.XSHG,-2.865138,-0.6930109999999999,-0.16619,0.053292,-0.153093,-0.950384,-0.161667,-0.650193,-0.167456,-0.816178
600273.XSHG,-0.950226,1.404508,-0.386015,-0.513351,1.742578,-0.225287,0.341783,0.664771,0.2149199999999999,-1.376368
600275.XSHG,-3.33238,-0.301052,-0.6615340000000001,0.030241,-1.597601,-1.421981,-0.501614,-0.8710200000000001,1.548642,-0.985051
600276.XSHG,1.002208,-0.8274530000000001,0.321802,-0.110725,-1.215299,-1.600208,-0.100122,-1.481479,-0.082389,-1.516912
600277.XSHG,-1.186285,0.174904,-0.7238899999999999,0.618841,1.965279,2.481016,-0.260318,0.2003609999999999,0.530867,-0.352243
600278.XSHG,-1.951559,-0.157944,-0.418679,0.436425,1.96597,0.863287,-0.2420699999999999,-0.341336,0.026001,-0.784896
600279.XSHG,-2.010457,-0.242222,-0.535255,-0.926172,1.908483,1.826359,-0.703565,0.244302,0.594526,0.517918
600280.XSHG,-2.724569,-0.504959,-1.804397,2.119222,0.36163,0.12244,0.086285,0.272636,-1.588068,0.97022
600281.XSHG,-2.7880130000000003,-0.205042,-0.457106,-0.17082,0.138755,-1.174694,-0.814825,-1.635193,-2.2901290000000003,0.005438
600282.XSHG,-0.873692,-0.6400170000000001,-0.453505,-0.868555,1.653795,1.7008919999999998,-0.255795,2.010045,0.8711530000000001,-0.532265
600283.XSHG,-2.182181,-0.581015,-0.6877409999999999,0.4124,1.684848,-0.325612,-0.402942,-0.183882,0.236507,-0.141781
600284.XSHG,-1.616906,-0.583332,-0.149664,-0.725014,2.123431,0.940872,0.044284,0.318769,0.1165619999999999,-0.293934
600285.XSHG,-1.8841330000000005,0.178074,-0.268764,-0.723173,2.020316,-0.478725,0.149813,-0.1209619999999999,0.8881399999999999,-1.066534
600287.XSHG,-2.602763,0.294911,-0.301417,-0.857886,0.747365,0.836777,-0.532377,-0.130617,-0.1764359999999999,-0.808305
600288.XSHG,-1.919062,0.289465,0.168738,-0.66527,1.993666,-0.814012,-0.223316,-0.692589,0.0509149999999999,-1.013041
600289.XSHG,-2.4499880000000003,-1.659766,1.6997259999999998,2.666619,1.156058,-0.775889,-0.037529,-2.113472,-1.097601,-1.448686
600290.XSHG,-3.263254,-0.418614,-2.608235,0.7488020000000001,-1.597601,2.481016,0.189754,1.511489,-1.498175,-1.003009
600291.XSHG,-1.453005,0.764299,-1.11542,-0.152703,2.106075,2.299768,-0.18579,-3.021655,-0.255679,0.290624
600292.XSHG,-2.150265,0.082033,-0.478738,-0.99234,1.7329290000000002,2.124712,-1.160533,0.076342,-0.327166,-0.8222450000000001
600293.XSHG,-2.32761,1.273755,-1.035432,0.336809,1.426216,1.827686,-0.069512,0.0636809999999999,1.640335,-0.8889469999999999
600295.XSHG,-1.118511,-0.052475,-0.526754,-1.007719,1.909887,1.585041,-0.390162,1.244265,0.523172,0.90325
600297.XSHG,-0.14992,0.520766,-0.168446,0.449937,0.5509310000000001,1.947962,-0.866924,0.976241,0.73506,0.516907
600298.XSHG,-0.123841,-0.295586,0.137103,-0.050775,0.506027,-1.286353,0.230767,-1.022715,-0.328389,-0.590697
600299.XSHG,-0.023763,0.079263,-0.062583,0.0318279999999999,0.332839,-0.575132,-0.707294,-0.874635,-0.635501,-1.381155
600300.XSHG,-1.772374,-0.050227,-0.258757,0.804909,2.084536,-0.382335,0.988233,-0.528143,-0.324184,-0.491685
600301.XSHG,-3.115993,-1.417781,-0.298011,-0.7621720000000001,-1.268471,-1.104911,-1.7873439999999998,-0.922868,2.194275,-1.28837
600302.XSHG,-3.106916,-0.1232099999999999,-0.534709,0.179266,-1.2235200000000002,0.604129,-0.680742,-1.198934,0.315538,-1.290623
600303.XSHG,-2.482362,0.8356870000000001,-0.93668,1.354481,1.076215,1.222292,0.893379,-1.500525,-1.0012370000000002,-0.395893
600305.XSHG,-0.790592,0.28581,0.7416520000000001,0.03764,1.549407,-1.352567,0.691033,-1.259343,-0.525022,-1.362648
600306.XSHG,-3.641853,0.525004,-1.049109,0.2261639999999999,-1.597601,-0.1459609999999999,-0.407089,-0.516646,-0.893742,0.6353479999999999
600307.XSHG,-1.139709,-0.5287810000000001,-0.560565,-1.103873,1.927995,1.442098,-0.985579,2.010045,-0.447551,-0.213719
600308.XSHG,-1.89186,0.2953179999999999,-0.264606,-1.191182,2.014696,2.481016,-0.396919,1.57186,1.192862,-0.8266819999999999
600309.XSHG,1.002208,0.395073,-0.232628,-0.306656,-1.215299,-0.833966,0.75121,0.50513,1.105847,-0.542238
600310.XSHG,-2.326139,-0.046716,-0.16193,-0.409643,1.429164,0.095191,-0.77371,0.5320229999999999,1.366548,3.050405
600311.XSHG,-2.93987,-0.177142,-1.0410620000000002,1.620659,-0.458339,-0.608286,1.097268,-1.59092,-1.446207,-1.347661
600312.XSHG,-0.91542,-0.049632,0.8742409999999999,1.85771,1.703118,0.162287,1.074572,-0.340827,0.29578,-0.5716220000000001
600313.XSHG,-2.029738,-0.700697,0.124501,2.478882,1.887585,-0.79601,1.956122,-1.701571,-1.54308,-1.04115
600315.XSHG,-0.705878,-0.357203,-0.536714,-0.582515,1.435236,-0.675031,-0.412125,-0.927906,-0.1137609999999999,-0.671879
600316.XSHG,-1.228965,0.4191819999999999,-0.090762,0.191877,1.996325,-0.292833,0.501877,-1.332921,0.4836899999999999,-0.948231
600317.XSHG,-0.8897450000000001,-0.802673,-0.569234,-0.987913,1.673023,0.823837,-1.990739,0.4097,0.450744,-1.263923
600318.XSHG,-2.017338,2.144694,0.629568,1.614057,1.901144,-0.915863,1.530197,0.107668,-2.594814,0.29106
600319.XSHG,-2.914731,-0.687847,-0.12841,0.507315,-0.3531559999999999,-1.674377,-0.574637,0.139094,1.129298,0.39921
600320.XSHG,-0.693441,-0.518351,-0.399056,-1.155555,1.417865,0.900785,-1.808098,-0.834375,-0.248533,0.971463
600321.XSHG,-2.190731,-1.060145,-0.251694,-0.082673,1.6714490000000002,0.392558,-1.345435,-0.491991,2.124272,-1.770937
600322.XSHG,-2.455927,0.130068,-0.887391,-0.2493469999999999,1.141679,2.481016,-0.078731,-0.6748029999999999,0.284819,2.446392
600323.XSHG,-0.7898029999999999,-0.586021,0.3562349999999999,-0.356771,1.5483790000000002,-0.5252939999999999,-0.090304,-0.187079,0.699126,0.571341
600325.XSHG,-0.875475,-0.058202,-0.365096,-0.667832,1.655945,1.000949,-0.0036009999999999,2.010045,0.058865,3.050405
600326.XSHG,-1.725703,-0.0767429999999999,-0.445877,-0.7317819999999999,2.102192,-0.08455,0.337611,0.102672,1.049068,-0.3451329999999999
600327.XSHG,-2.268744,1.094324,-0.112901,0.6796770000000001,1.538857,1.141298,0.811828,-0.963104,-0.802042,-0.992677
600328.XSHG,-1.569041,-0.4381279999999999,-0.179941,-0.719755,2.124294,0.74535,0.266706,0.262955,0.795061,-0.682991
600329.XSHG,-1.172473,-0.6207199999999999,-0.472806,-0.814673,1.954587,-0.30054,-0.477543,-0.329561,-0.018171,-1.129578
600330.XSHG,-1.486219,1.431032,0.492228,0.6938439999999999,2.114146,-0.211062,1.156389,-0.843514,0.828048,-0.882892
600331.XSHG,-1.942272,0.5169090000000001,-0.664934,-0.469114,1.974173,-0.351011,-0.4965479999999999,-0.619237,-1.453692,-0.775591
600332.XSHG,0.400814,-1.291978,-0.390254,0.081263,-0.388912,-0.4145649999999999,0.12568,-0.045676,1.293723,-0.684925
600333.XSHG,-2.608156,-0.579108,-0.8066220000000001,-0.781055,0.731434,0.679651,-0.81934,-0.535514,-0.33213,0.009931
600335.XSHG,-1.472209,0.685423,-0.89517,-0.225626,2.111015,2.087216,-0.134523,1.123357,-2.162488,0.218862
600336.XSHG,-2.004216,0.553791,0.53678,0.8252200000000001,1.915026,-0.511232,0.508053,0.192896,0.19124,-0.216216
600337.XSHG,-1.485207,0.124332,-0.249848,-0.291758,2.1139330000000003,-0.0214409999999999,-0.098311,-0.059274,-0.328875,-0.590763
600338.XSHG,-1.5153370000000002,0.944891,-1.50905,0.920656,2.119359,-0.700984,-0.173732,0.685683,-0.914522,-0.655949
600339.XSHG,-0.800962,-0.127977,-0.981075,-0.2031859999999999,1.562863,2.481016,-0.636845,-0.673941,1.422487,-0.08187
600340.XSHG,0.596492,-0.027882,-0.737784,-0.338061,-0.694347,0.059523,-0.825859,1.087334,0.360603,3.050405
600343.XSHG,-1.829152,0.58444,-0.391017,-0.162219,2.055853,-0.559836,-0.0986269999999999,-0.7589239999999999,-0.21023,-0.955427
600345.XSHG,-2.0755630000000003,1.140621,-0.255768,0.8426319999999999,1.833715,-0.400627,1.009363,-0.7380439999999999,-1.483618,-1.581915
600346.XSHG,0.999906,-0.062482,-0.167303,-0.125723,-1.212899,-0.790087,-0.272726,1.367171,2.194275,1.508495
600348.XSHG,-1.1180290000000002,-0.279873,-0.573214,-1.241428,1.909468,2.481016,-1.021526,2.010045,0.585773,-0.222646
600350.XSHG,-0.532708,-0.8600270000000001,-0.3189659999999999,-1.053364,1.180985,2.36245,-1.906185,1.6499400000000002,-0.259291,2.157939
600351.XSHG,-2.069033,-0.700158,-0.6455960000000001,-0.2544639999999999,1.841756,0.272865,-0.283698,-0.096186,0.229311,-0.982067
600352.XSHG,0.108172,0.890487,-0.223649,-0.176228,0.104246,0.015888,0.759811,1.318769,-0.493936,0.059618
600353.XSHG,-2.441792,1.10215,0.059913,0.074647,1.175706,-0.62664,0.379717,-0.788328,-0.441091,-1.174105
600354.XSHG,-2.653275,0.0600559999999999,-0.745444,1.988802,0.59402,-1.089724,1.325664,-1.007394,-0.813012,-0.167409
600355.XSHG,-3.016875,1.600349,-0.438156,0.416379,-0.796604,-1.134944,1.012145,-0.609015,-0.84775,-0.938283
600356.XSHG,-2.787131,-0.069106,-0.308271,-0.947179,0.14196,1.427701,-0.678478,0.4466489999999999,0.0064709999999999,-1.10792
600358.XSHG,-2.994773,0.615039,-0.700829,0.109098,-0.697014,-0.950407,-0.742677,-1.145802,1.604947,-1.140587
600359.XSHG,-2.532391,-0.113613,0.003649,2.0857,0.945748,-1.274872,1.911855,-1.093869,-0.803717,0.122732
600360.XSHG,-1.505886,1.584614,1.045649,1.532271,2.11786,-0.555725,2.022725,-0.360736,0.530119,-0.8250959999999999
600361.XSHG,-2.489379,0.724535,-0.375158,1.160231,1.058438,1.184219,0.60712,-0.481793,-0.359409,-0.364653
600362.XSHG,0.260683,0.144963,-0.4672409999999999,-0.711376,-0.156553,1.639795,0.083733,-0.129447,0.4156899999999999,-0.3981909999999999
600363.XSHG,-1.667959,1.15528,0.430052,0.303263,2.116866,-0.567237,0.691138,-0.83621,1.887405,-0.778446
600365.XSHG,-3.120567,0.986099,-0.915529,-0.406721,-1.2912549999999998,-0.331005,-0.035035,-1.6734209999999998,1.183951,-1.098955
600366.XSHG,-1.8013580000000002,0.275979,-0.853368,0.6551859999999999,2.070896,0.506081,1.168594,-0.868432,-0.406388,-1.247416
600367.XSHG,-2.721541,0.416877,-0.447877,-0.737453,0.371886,0.054393,-0.466179,-0.32986,0.9202,-1.048886
600368.XSHG,-2.051725,-0.077517,-0.290944,-0.5935699999999999,1.86248,1.214965,-0.117671,1.366127,0.12669,1.930971
600369.XSHG,-0.28939,0.850726,0.016214,-0.891009,0.788088,0.408007,-0.468484,-0.94428,-1.713355,0.666342
600370.XSHG,-2.521769,-1.375841,-0.067946,1.6404919999999998,0.974176,-0.267447,-0.239143,-0.149726,-1.148532,-1.475323
600371.XSHG,-2.3204580000000004,0.085841,0.039295,2.009605,1.44049,-1.335823,2.078831,-0.554897,-0.4678489999999999,-1.06194
600372.XSHG,-0.377299,0.306203,-0.363631,-0.6876,0.933811,-0.849592,-0.952923,-1.197942,0.074022,-0.156052
600373.XSHG,-0.693279,0.7510020000000001,-0.148369,0.046412,1.417638,0.573519,-0.145707,0.903442,0.094191,-0.681392
600375.XSHG,-2.582842,0.526787,-0.141215,-0.444021,0.8053100000000001,1.587352,-0.08684,-2.055201,1.3021200000000002,0.080828
600376.XSHG,-0.692962,-0.437615,-0.50276,-0.525967,1.417193,2.354292,-1.341184,2.010045,0.546423,3.050405
600377.XSHG,0.372854,-1.707543,-0.140983,-0.305716,-0.3432969999999999,-0.123963,-1.69173,0.110423,0.024516,-0.344035
600378.XSHG,-0.757679,0.1503789999999999,0.738406,0.976914,1.505935,-0.67695,1.074149,-0.90375,1.262736,-1.071871
600379.XSHG,-2.829161,0.340967,0.354693,-0.081965,-0.014061,-0.931963,-0.21049,-0.503224,0.2267989999999999,-1.019006
600380.XSHG,-0.312683,0.376351,0.297808,0.030215,0.827039,-0.5633739999999999,0.18381,-0.797072,0.042448,-1.120859
600381.XSHG,-2.446778,-0.263871,-0.759523,-0.147122,1.16378,0.668221,-0.8410350000000001,-1.498611,-0.728398,-2.877419
600382.XSHG,-2.176066,-0.32034,-0.478962,-0.98417,1.6942970000000002,2.481016,-0.937886,0.680988,1.055327,-1.211113
600383.XSHG,0.556294,-0.098089,0.26929,0.338862,-0.633837,0.571832,-0.303437,2.010045,0.172533,2.194291
600385.XSHG,-3.4041839999999994,-1.202332,-0.376378,-0.778442,-1.597601,-1.616219,-1.731872,-0.822536,-2.831249,-0.403503
600386.XSHG,-2.269271,0.7490640000000001,-0.047436,0.8371290000000001,1.5378969999999998,-0.252972,0.436845,-0.792783,-0.7997340000000001,0.637691
600387.XSHG,-2.227876,0.7389479999999999,-0.5254300000000001,0.505579,1.610654,0.739525,0.64632,0.08854,2.064798,-1.020559
600388.XSHG,-1.242498,-0.393023,-0.283811,-0.317501,2.005528,-0.016519,-0.238821,0.287411,-0.5459189999999999,-0.034292
600389.XSHG,-1.7551290000000002,0.291894,-0.211889,-0.261295,2.0916740000000003,-0.764103,-0.659365,0.012443,-0.1269559999999999,-0.696217
600390.XSHG,-0.0517799999999999,0.675218,0.2046319999999999,-0.816997,0.381416,1.293421,-0.387031,0.512754,-0.07705,0.5751890000000001
600391.XSHG,-1.7210150000000002,1.21937,0.768792,0.866317,2.103676,-1.068805,1.321956,-1.440505,-0.710501,-0.0826549999999999
600392.XSHG,-0.993444,0.520362,-1.147268,0.492556,1.7893560000000002,-0.4993869999999999,0.591321,-1.091954,-0.14911,-0.97083
600393.XSHG,-1.519016,-0.565584,-0.612677,0.6433979999999999,2.119892,0.749898,0.908558,1.974864,-1.230875,-0.176127
600395.XSHG,-1.340314,-0.273803,-0.0733,-1.007506,2.062492,0.677397,-1.351205,1.174129,0.5180239999999999,-0.2068179999999999
600396.XSHG,-2.046265,-0.982331,-0.386908,1.126698,1.868842,-0.240454,-0.7843319999999999,1.628014,-0.749161,3.050405
600397.XSHG,-2.682705,0.38313,-0.4176439999999999,0.233307,0.500379,-0.76555,-0.435931,-1.078768,-1.591495,2.0123330000000004
600398.XSHG,-0.195785,-0.623471,-0.94265,-0.738279,0.629548,-0.464339,-1.744307,1.134273,0.209961,-0.50416
600399.XSHG,-1.4318030000000002,-0.710094,0.138604,0.186133,2.0997630000000003,-0.1307819999999999,-0.832158,-0.618158,-0.368434,0.041354
600400.XSHG,-1.254712,-2.329194,0.023854,2.262038,2.013566,-0.502739,0.049116,-1.300232,-1.534661,-1.7961650000000002
600403.XSHG,-1.380771,-0.257695,0.09046,0.197564,2.080948,1.201322,-2.083691,0.634041,0.280036,-0.6641050000000001
600405.XSHG,-2.353254,1.155607,0.323278,-0.23476,1.373678,-0.775936,0.765249,-1.263533,-1.502428,-0.3735159999999999
600406.XSHG,1.002208,-0.046431,0.2332199999999999,0.119364,-1.215299,-0.930981,0.090446,-0.619639,0.623675,-0.887008
600408.XSHG,-2.598889,-0.744599,-0.203157,-0.219604,0.758745,0.223069,-0.7753869999999999,0.738735,2.022224,-0.3055239999999999
600409.XSHG,-1.146952,0.216525,-0.515484,-0.088418,1.934021,1.26797,0.350727,0.3214329999999999,-0.076734,0.202533
600410.XSHG,-0.919178,2.39232,0.304516,0.683556,1.707453,-0.6889609999999999,2.268543,-1.39442,-1.306301,-0.7662140000000001
600415.XSHG,-0.625958,-0.554348,-0.5108010000000001,-0.8210930000000001,1.321094,0.247938,-1.678341,-0.587912,-0.5863649999999999,-0.082274
600416.XSHG,-1.261883,1.043013,1.007097,2.1196200000000003,2.018163,-0.955435,0.476037,-1.470545,-1.87903,-0.120078
600418.XSHG,-1.273744,0.703763,-0.177857,0.106643,2.025572,2.2621740000000004,0.037555,-0.99629,-1.185434,0.151312
600419.XSHG,-2.346524,-0.149877,-0.569876,-0.6039859999999999,1.387672,-0.422421,0.346711,-0.530371,0.855405,-0.943714
600420.XSHG,-1.1709379999999998,-2.329194,-0.105822,0.760123,1.95338,0.283759,0.295088,0.248432,-0.4870069999999999,-0.450852
600421.XSHG,-2.6370310000000003,-1.362089,0.290072,1.137126,0.6443479999999999,-0.131278,-1.794605,-0.785591,-2.594679,0.113028
600422.XSHG,-1.428659,0.024421,-0.246596,0.103361,2.09875,-0.201124,0.840491,-0.484384,-0.42981,-0.8882549999999999
600423.XSHG,-2.633483,-1.69969,-0.562331,0.019433,0.6552100000000001,0.366511,-2.083691,-1.797435,-0.372064,-1.436933
600425.XSHG,-1.858905,0.982634,0.005918,-0.351141,2.037585,0.868036,0.517288,0.8668379999999999,1.471077,-0.540279
600426.XSHG,-0.257523,0.338182,-0.2209809999999999,-0.074638,0.734452,-0.204646,-0.043758,0.5113989999999999,0.22173,-1.141993
600428.XSHG,-1.588164,-0.289647,-0.4787949999999999,-0.891901,2.1245540000000003,2.448892,-1.210754,-0.653924,-0.635127,0.8564620000000001
600429.XSHG,-1.454648,-0.551072,-0.422019,-0.628297,2.1065270000000003,0.157199,-1.28324,-0.835519,0.0627149999999999,0.148973
600433.XSHG,-2.090344,0.317819,-0.53474,-0.986853,1.81506,0.1466,-0.660834,-0.267654,0.911954,-1.104237
600435.XSHG,-1.07238,0.2330449999999999,-0.4756859999999999,-0.605256,1.868099,-1.229032,-0.12417,-1.673543,-1.028169,-1.013316
600436.XSHG,0.8355950000000001,-0.637754,0.257492,-0.2373699999999999,-1.023691,-1.532752,-0.131102,-1.336395,-0.3718579999999999,-1.300855
600438.XSHG,0.400422,1.751901,0.079552,0.574365,-0.388276,-0.852557,1.069895,-0.0134939999999999,-1.377434,-0.050494
600439.XSHG,-2.3375,0.343382,-0.576335,-0.828235,1.406205,0.835849,-0.437485,0.403856,-0.3855679999999999,-0.560294
600444.XSHG,-3.121643,0.183441,-0.558606,-1.173649,-1.296629,-0.5549689999999999,-0.8771680000000001,-0.954017,-0.218795,-1.037233
600446.XSHG,-0.8061659999999999,2.150821,-0.096544,-0.2119639999999999,1.569569,-1.428965,1.005952,-0.745196,-1.284937,-0.416792
600448.XSHG,-2.472542,-0.981466,0.109599,2.63441,1.1008129999999998,-0.191399,1.250258,-0.337174,-0.041726,-0.517951
600449.XSHG,-1.646153,0.120489,0.226271,0.0839429999999999,2.120394,0.77599,0.992591,1.532209,0.888048,-1.250532
600452.XSHG,-1.599441,0.5359510000000001,0.010033,-0.069471,2.124331,-1.016031,-0.134201,0.047695,0.5415399999999999,0.101426
600455.XSHG,-3.061315,0.811446,-0.604594,0.966955,-1.003024,-1.478336,0.8835540000000001,-0.274588,0.620929,0.711051
600456.XSHG,-1.17779,1.412374,0.339514,-0.07368,1.95874,-0.715063,0.387038,-1.130075,1.376069,-0.284653
600458.XSHG,-1.807599,1.442962,-0.443927,0.672776,2.067686,0.644084,0.060775,-0.29508,-1.001154,0.621791
600459.XSHG,-1.653509,1.299661,-0.345435,-0.21539,2.119325,-0.324115,0.985073,-1.041032,0.776361,-0.415242
600460.XSHG,-0.569187,1.03172,0.142571,0.192349,1.236619,-1.250215,1.427953,-1.535734,0.516942,-0.463363
600461.XSHG,-1.590595,-0.630562,0.1602849999999999,-0.818839,2.124529,0.218465,-0.307127,0.324788,-0.033161,0.340174
600462.XSHG,-3.626406,-0.937526,-1.069532,1.386966,-1.597601,-0.428535,-0.1521829999999999,-1.726684,0.905706,0.463684
600463.XSHG,-2.881464,-0.192485,-0.522049,0.4269479999999999,-0.2178719999999999,0.264629,-0.589071,-0.4739489999999999,0.105914,-0.679184
600466.XSHG,-0.607671,0.148753,-0.163944,-0.256007,1.294176,0.37073,-0.49853,2.010045,1.1965629999999998,3.050405
600467.XSHG,-2.149803,0.5681039999999999,-0.433493,1.066041,1.7336029999999998,0.580862,0.8949729999999999,-0.8195450000000001,-0.733336,-0.732779
600468.XSHG,-1.7555009999999998,1.172116,0.245167,0.708687,2.091527,-0.919995,0.229984,-0.589026,-0.596644,-1.110929
600469.XSHG,-2.480564,0.578646,0.216408,-0.3266949999999999,1.080744,0.477933,-0.1875349999999999,0.5145529999999999,-1.036247,0.316206
600470.XSHG,-2.994173,0.323926,-0.945053,0.751997,-0.69434,0.86092,0.60692,0.386629,-1.037249,0.172598
600475.XSHG,-1.694434,-0.6603979999999999,0.167255,-0.4316069999999999,2.111108,0.6173,0.776606,0.221405,0.013837,-0.4945229999999999
600476.XSHG,-2.766106,0.857186,-0.66922,-0.078191,0.217446,-1.469976,0.397339,-0.905233,0.903637,-0.724879
600477.XSHG,-1.372677,0.766962,0.294482,0.273427,2.077502,-0.564764,0.0237229999999999,-0.470251,-0.776644,-0.62925
600478.XSHG,-1.64078,1.030344,-0.645833,0.090111,2.121096,-0.5566300000000001,-0.0362209999999999,-0.928029,-0.189589,-0.1171799999999999
600479.XSHG,-2.133539,-0.403321,-0.372425,-0.607436,1.7569150000000002,-0.132981,0.313407,0.084708,0.119199,-1.114537
600480.XSHG,-1.818405,1.807224,0.144306,1.029978,2.0618990000000004,0.72945,0.442537,-1.068713,0.395379,-0.0314889999999999
600481.XSHG,-1.919459,-0.110354,-0.462735,-0.911533,1.993345,-0.394067,-1.7546509999999995,-0.2606429999999999,-0.38635,-0.873073
600482.XSHG,-0.193175,-0.368673,-0.992933,0.21544,0.625089,0.923404,-0.705719,-0.798354,0.404573,-0.757483
600483.XSHG,-0.986715,-1.113511,-0.094421,-0.791111,1.782239,0.990491,-1.411058,1.15551,-0.240448,0.827099
600485.XSHG,-2.187206,-2.154948,-3.437357,3.1712580000000004,1.6770009999999995,-0.808692,0.6184310000000001,-3.021655,-2.831249,2.252218
600486.XSHG,-0.384157,0.17201,0.297409,0.153755,0.945021,-1.140427,0.137931,-0.549872,0.566779,-0.836894
600487.XSHG,-0.050923,1.066184,0.345989,0.443497,0.379932,-0.540904,1.434343,-0.554707,-0.557793,-0.120995
600488.XSHG,-1.809084,-2.329194,-0.009045,1.535355,2.066908,-0.195981,-0.121669,-0.3349,0.917392,-1.117132
600489.XSHG,-0.108221,-0.654239,-0.464967,0.2611159999999999,0.4790729999999999,-0.477415,0.408701,-1.476677,-0.249805,-0.495605
600490.XSHG,-1.403675,0.403444,-1.09396,-0.230206,2.090017,0.550845,0.036695,-0.604395,2.194275,-1.006277
600491.XSHG,-0.992323,-0.141639,-0.378376,-0.191985,1.788175,0.622178,-0.316379,-0.184477,0.161728,2.34303
600493.XSHG,-3.138714,-0.664483,-0.499627,0.40063,-1.382545,-0.213051,-0.040691,-0.457712,0.393776,-0.5482060000000001
600495.XSHG,-1.851634,0.271519,0.0569789999999999,0.463002,2.042257,0.025967,0.8087300000000001,-0.513362,-0.5381819999999999,-1.34453
600496.XSHG,-1.603523,0.519977,0.632839,0.096561,2.124181,0.482085,0.5998899999999999,-0.238552,-1.572945,-0.362361
600497.XSHG,-0.6291140000000001,-0.144486,-0.927408,-0.643121,1.325711,0.629042,-0.446169,-0.54906,-1.0246540000000002,-0.4975159999999999
