code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300910.XSHE,-0.975741,-0.638775,-0.084072,1.760205,1.787866,-1.274668,0.362065,-0.399273,0.178379,-1.374891
300911.XSHE,-2.178288,2.7925020000000003,-0.8476290000000001,-0.415534,1.6571080000000002,-0.807135,1.552832,-0.42023,-0.295954,-1.186026
300912.XSHE,-2.887049,0.34879,-0.1953099999999999,2.131084,-0.3612849999999999,-0.638927,1.330894,-2.290994,-0.80942,-0.6574800000000001
300913.XSHE,-1.49722,1.278545,3.1808490000000003,2.690074,2.12304,-1.551284,2.7426470000000003,-1.326751,-0.6260020000000001,-1.372574
300915.XSHE,-2.377978,0.192876,0.133398,0.224318,1.26793,-0.492637,0.569375,-1.068269,-0.683613,-1.339638
300916.XSHE,-2.278676,-0.8365049999999999,-0.359804,1.707628,1.477624,-0.92456,1.370468,0.682657,-0.4655229999999999,-1.108354
300917.XSHE,-2.009774,2.424649,1.082274,1.876673,1.888879,-1.297146,2.603322,-0.8919030000000001,-0.851686,-0.957941
300918.XSHE,-2.250956,-0.940275,1.079292,1.32091,1.53039,-0.344288,1.221484,-0.378658,-0.891633,-0.348721
300919.XSHE,-0.012879,0.2641219999999999,-1.437181,-0.16909,0.3262,-0.175004,0.299434,-0.396289,0.746733,0.700429
300920.XSHE,-2.998669,0.004917,-0.5007590000000001,-1.282154,-0.8543219999999999,0.16328,-0.2812949999999999,-0.939974,-0.766662,-1.409865
300921.XSHE,-2.447053,0.347749,1.288483,2.8140810000000003,1.102468,-1.088006,2.26549,-0.911111,-1.066135,-1.3415290000000002
300922.XSHE,-2.653562,1.264743,-0.191826,0.338588,0.50683,-0.84086,1.034548,-1.114819,-1.041338,-2.508078
300923.XSHE,-3.026464,-0.525051,0.340621,0.68475,-0.985288,0.219191,0.902223,-1.421677,-0.547652,-1.3959629999999998
300925.XSHE,-1.996319,1.334194,0.224861,0.566692,1.903793,-1.019352,1.627011,-0.6473979999999999,-0.8702409999999999,-0.557228
300926.XSHE,-1.745111,1.443358,1.791994,1.82973,2.091532,-1.242852,2.274919,-0.660217,-0.495143,-0.49267
300927.XSHE,-2.751408,-0.267802,-0.036851,-0.4936899999999999,0.169142,-1.021508,-0.457159,-0.78461,-0.644047,-1.20146
300928.XSHE,-2.39557,1.312529,-0.137496,0.423726,1.227343,-0.656031,1.261483,-1.546176,-0.643173,-1.523477
300929.XSHE,-3.192534,-1.423668,-0.326775,-0.345544,-1.538698,-0.062513,0.4420439999999999,-0.928484,-1.303432,-0.035778
300930.XSHE,-2.7106470000000003,0.829959,-0.516125,-0.8171970000000001,0.314297,-0.8293440000000001,0.305295,-0.713707,-0.242578,-1.477384
300931.XSHE,-3.001292,-0.262831,-0.181203,-0.6702359999999999,-0.866541,-0.6697770000000001,0.626367,-1.450642,-0.5407489999999999,-0.958643
300932.XSHE,-2.668413,0.605992,-0.627042,-0.981261,0.457937,0.300058,-0.171553,-0.4466,-0.46228,-0.7885
300933.XSHE,-2.303975,-0.3867,-0.1814059999999999,-0.940217,1.427293,-0.612001,-0.312088,-0.932993,-0.277232,-0.298077
300935.XSHE,-2.816944,1.852849,-0.411862,-0.175931,-0.077921,-0.5454,0.708112,-1.774109,-1.011678,-1.560394
300936.XSHE,-2.57258,1.562093,0.229395,2.057579,0.7589130000000001,-0.8694780000000001,2.286838,-0.919496,-0.737861,-1.4169200000000002
300937.XSHE,-2.436618,-2.421206,0.6089060000000001,2.8140810000000003,1.128519,-1.074648,2.16526,-0.959398,-0.639514,-0.845182
300938.XSHE,-2.088668,-0.137117,0.506586,-0.350613,1.790898,-1.0678530000000002,-0.259131,-0.960414,-1.739375,-1.286494
300939.XSHE,-2.099469,0.705128,0.135679,0.93141,1.776058,-0.972369,1.682721,-0.850137,-0.507285,-1.346573
300940.XSHE,-2.4653650000000003,1.020367,-0.8018109999999999,-0.722252,1.055835,-1.154525,0.450387,-1.484478,-0.685609,-0.835651
300941.XSHE,-2.071929,-0.010777,0.059748,2.678764,1.813209,-1.05398,2.327968,-0.96977,-1.052382,-1.543063
300942.XSHE,-1.958488,-1.996437,-0.769409,2.8140810000000003,1.942981,-1.378902,1.804729,-1.298448,-0.490622,-1.100002
300943.XSHE,-2.550023,0.3266449999999999,-0.153821,0.056074,0.8248200000000001,-0.8786200000000001,0.693808,-1.018291,-0.416987,-1.207777
300945.XSHE,-2.1481630000000003,-0.274776,-0.109912,0.239887,1.704808,-0.749173,1.60871,-1.458145,-0.794728,-1.500858
300946.XSHE,-2.252151,0.631124,0.177945,-0.206693,1.528166,-1.009663,0.743775,-1.122477,-0.314693,-1.296398
300947.XSHE,-2.780219,1.4815,0.410419,0.2323719999999999,0.062624,-0.027895,0.663071,0.007077,-1.403334,1.95395
300948.XSHE,-2.793723,-1.586358,-0.379146,2.8140810000000003,0.011568,-0.6720229999999999,1.762738,-1.27844,-1.25537,-0.977184
300949.XSHE,-2.792999,0.32623,-0.062226,1.261347,0.0143259999999999,-0.237583,1.514827,-1.62781,-1.254982,-1.205276
300950.XSHE,-2.652834,-0.2445989999999999,-0.1977,0.529986,0.509205,-1.116124,1.123991,-0.8084439999999999,-0.445184,-1.096009
300951.XSHE,-1.922511,0.270642,-0.372274,-0.8729040000000001,1.976546,-0.639337,-0.193433,-0.134038,-0.391373,-1.161383
300952.XSHE,-2.636019,-0.254796,-0.043113,-0.148324,0.5635140000000001,-0.5771109999999999,0.498479,-0.221027,-1.05648,-1.02388
300953.XSHE,-1.765054,0.29915,-1.189965,-0.113554,2.082653,-0.629741,-0.0363089999999999,-1.7338790000000002,-0.02419,0.331814
300955.XSHE,-2.700476,-0.380064,-0.619394,0.8241040000000001,0.349514,-0.634969,0.7485350000000001,-0.599128,-1.3638860000000002,-0.5727720000000001
300956.XSHE,-2.855101,0.310668,-0.121317,-0.154751,-0.229674,-0.329374,0.61735,-1.409744,-0.875551,-0.420174
300957.XSHE,0.163788,0.807851,-1.542305,0.810621,0.0186199999999999,-1.50611,0.5934149999999999,-1.164425,0.459439,-1.376475
300958.XSHE,-2.578712,-1.7355330000000002,-0.161858,2.8140810000000003,0.740675,-0.5689890000000001,1.963502,-0.986299,-0.8867280000000001,-0.490067
300959.XSHE,-2.495058,0.672979,0.1648079999999999,0.7370869999999999,0.977717,-0.644237,1.292359,-0.943842,-1.083936,-1.496935
300960.XSHE,-2.846813,-0.365545,1.078884,1.622042,-0.196214,-1.005478,1.86566,-1.054942,-0.498383,-1.178119
300961.XSHE,-2.988291,-0.946044,-0.675117,0.263394,-0.806269,-0.088421,0.490733,-1.406956,-1.164778,0.345391
300962.XSHE,-2.023328,-0.48366,0.039787,-0.223233,1.873332,-1.357424,0.6824100000000001,-0.778208,-1.96493,-1.409694
300963.XSHE,-2.519061,-0.0580269999999999,0.109023,-0.6848850000000001,0.912282,-0.8694780000000001,0.412734,-1.078965,-0.1708309999999999,-1.10956
300964.XSHE,-2.294375,-0.212627,0.243049,2.8140810000000003,1.446638,-1.03122,2.371289,-0.98396,-0.602275,-1.215318
300965.XSHE,-2.37895,0.5101720000000001,0.1233819999999999,2.32084,1.265717,-0.581639,1.576043,-1.231926,-0.909026,-2.098214
300966.XSHE,-2.680971,-0.324853,-0.8745229999999999,0.290351,0.415938,-0.821052,0.411864,-1.324199,-0.7156060000000001,0.012452
300967.XSHE,-2.549859,-1.315306,-0.528328,0.166858,0.825291,-1.064538,0.562771,-1.013418,-0.566783,0.027275
300968.XSHE,-2.30269,1.7158060000000002,-0.593435,-0.926411,1.429899,-0.207515,0.938443,-0.271408,-0.6063270000000001,-1.377337
300969.XSHE,-1.839214,2.346314,0.203651,0.730431,2.040777,-1.391104,1.648991,-1.00907,-0.542428,-1.314156
300970.XSHE,-2.795568,-0.254851,0.221514,0.354086,0.004538,0.454441,0.960211,0.358189,-0.6341439999999999,-1.03711
300971.XSHE,-2.9525360000000003,-0.139198,-0.199578,-0.176728,-0.644215,-0.3049699999999999,0.197305,-0.998358,-0.527378,-1.152251
300972.XSHE,-1.860265,-0.806001,2.8599900000000003,2.8140810000000003,2.026292,-1.553873,1.365961,-1.363938,-0.354104,-0.062817
300973.XSHE,-1.172358,0.612287,-1.368755,0.212911,1.969474,-1.303588,0.507725,-1.29708,-0.3466,-0.773255
300975.XSHE,-2.05202,0.962712,-0.199232,0.838982,1.838671,-0.712478,1.419879,-1.290717,-0.48416,-0.321496
300976.XSHE,-2.157303,0.391754,-0.731426,-0.723824,1.69063,0.5752510000000001,-0.35159,-0.2325989999999999,-0.478504,-1.479741
300977.XSHE,-2.472677,1.956341,0.7259399999999999,2.032247,1.036887,-0.420283,2.456435,-1.33587,-0.6961069999999999,-1.452436
300978.XSHE,-1.941738,0.917976,-0.58377,-0.331123,1.959053,-0.935197,0.895035,-0.784209,-0.469297,-0.833364
300979.XSHE,0.5310739999999999,0.114449,-0.184648,0.778482,-0.588508,-1.186657,0.619012,-0.525153,0.487952,-1.096091
300980.XSHE,-2.8460080000000003,-0.32069,-0.512588,-0.374377,-0.1929789999999999,-0.410733,-0.060896,-0.923036,-0.690959,-1.282323
300981.XSHE,-1.827565,-0.202065,-0.979619,-0.322195,2.048293,1.516309,0.2831599999999999,-1.262525,-0.4498529999999999,-1.1767040000000002
300982.XSHE,-1.698541,-0.166154,-0.586619,0.899515,2.1084400000000003,-0.342534,1.484869,-0.219635,-0.557322,-1.044797
300983.XSHE,-2.224136,-0.7391340000000001,-0.189181,0.5204489999999999,1.579099,0.6675770000000001,0.725509,-0.8818889999999999,-0.950466,-1.532764
300984.XSHE,-3.003629,-0.7772600000000001,-0.133789,-0.3155,-0.877451,-0.760896,0.241486,-0.4323649999999999,-0.420351,-0.373607
300985.XSHE,-2.324306,-0.420725,0.15304,1.857581,1.385324,-0.892798,2.074753,-2.102557,-0.355084,-0.5564560000000001
300986.XSHE,-2.166648,1.1433799999999998,-0.920163,-0.561258,1.6758689999999998,-0.814348,0.017269,-0.6768,-0.816534,0.193744
300987.XSHE,-2.587991,1.6726880000000002,-0.268978,0.380361,0.712815,-0.996419,0.974755,-1.039575,-0.965383,-1.450231
300988.XSHE,-2.582543,0.311546,-0.44575,-0.72815,0.7292109999999999,-0.591597,0.533003,-1.262735,-0.425906,-0.954664
300989.XSHE,-2.498915,-0.77991,1.6540689999999998,2.8140810000000003,0.967342,-0.8163600000000001,2.578026,-1.3588790000000002,-1.097557,-1.423436
300990.XSHE,-1.504366,0.275868,-0.1965,2.227255,2.124069,-1.278436,1.8518330000000005,-1.047483,-0.070726,-1.329223
300991.XSHE,-2.805422,0.520076,-0.092969,1.436965,-0.033247,-1.021061,1.581189,-1.165671,-0.851339,-0.400802
300992.XSHE,-3.049191,-0.190027,-0.272919,-0.954035,-1.094845,-0.505197,0.165614,-0.6584770000000001,-0.5538850000000001,-0.401248
300993.XSHE,-2.341103,-0.102549,0.275005,-0.398901,1.34962,-0.7081109999999999,1.005924,-0.638612,-0.748838,-1.508178
300994.XSHE,-2.416587,0.4591149999999999,-1.042474,-0.4952899999999999,1.177468,-0.8501489999999999,0.210073,-0.436047,-0.659925,-1.035739
300995.XSHE,-3.040768,1.072562,0.326816,0.607438,-1.053984,-0.756558,1.201289,-1.307038,-0.787539,-1.3816190000000002
300996.XSHE,-2.025783,0.836601,-0.089774,0.645129,1.870459,-1.1955559999999998,0.219031,-0.71225,-0.902129,-1.41382
300997.XSHE,-1.7915849999999998,0.2746719999999999,0.038813,0.084815,2.069289,-1.217191,1.1478469999999998,-0.934393,-0.1530359999999999,-1.15067
300998.XSHE,-2.245964,-0.295462,-0.037639,-0.044923,1.539631,-0.799752,0.694766,-1.7057189999999998,-0.473691,-0.801075
300999.XSHE,1.011822,-0.031569,-1.095577,-0.545758,-1.218132,-0.331388,1.07615,-1.2942,0.5132369999999999,-0.350616
301000.XSHE,-2.541823,-0.31849,-0.044674,-0.489602,0.848319,-0.681416,0.003499,-0.020635,-0.743871,-1.423152
301001.XSHE,-2.919895,0.627636,0.050013,1.118136,-0.500965,-0.596032,1.319536,-0.883705,-1.413338,-1.331903
301002.XSHE,-2.777597,0.853799,-1.045114,-1.2648780000000002,0.0724539999999999,-0.8485440000000001,-0.277201,-0.352588,-0.51772,-0.385391
301003.XSHE,-2.757698,-0.284382,-0.347304,-1.160741,0.146164,-0.320717,-0.8027989999999999,-0.4245359999999999,-0.608791,-1.581504
301004.XSHE,-2.055405,0.066705,1.622635,0.49698,1.834424,-1.270442,1.536801,0.007659,-0.613272,-1.181915
301005.XSHE,-2.583467,-0.182225,0.205511,0.187647,0.726438,-1.008236,0.316918,-1.1102299999999998,-0.6674359999999999,-1.215651
301006.XSHE,-2.687785,0.567208,-0.223883,0.085671,0.3929,-0.359833,-0.1171779999999999,-0.24308,-0.400955,-1.379521
301007.XSHE,-2.621151,1.422369,0.6818810000000001,2.391084,0.61065,-1.180289,2.309407,-0.833455,-0.758933,-1.106624
301008.XSHE,-2.819755,0.958897,-0.135567,0.676596,-0.088902,-0.375013,1.0284,-0.828991,-0.367619,-1.075717
301009.XSHE,-2.3746810000000003,0.010421,-0.2203369999999999,-0.265994,1.2754219999999998,-0.5916520000000001,0.507678,-1.3449209999999998,-0.959274,-1.179357
301010.XSHE,-2.938079,-1.020109,-0.242358,0.135805,-0.580217,-0.5615760000000001,0.443872,-1.293647,-1.242643,-0.676621
301011.XSHE,-2.442253,-0.2408449999999999,-0.4138439999999999,1.810788,1.114499,-1.272468,0.852642,-1.385858,-0.64378,-0.7975180000000001
301012.XSHE,-2.453259,0.352419,-0.896272,0.648428,1.0867950000000002,-0.765203,0.627925,-1.098733,-0.353033,-0.996409
301013.XSHE,-2.205163,2.7925020000000003,0.1564569999999999,1.238593,1.61218,-1.23976,2.134771,-1.524673,-0.134618,-0.7276229999999999
301015.XSHE,-1.06118,-1.073495,-0.5428430000000001,0.726217,1.874014,-1.366835,0.7121850000000001,-0.6005659999999999,-0.2104199999999999,-0.277415
301016.XSHE,-2.648225,-1.026983,0.811291,2.8140810000000003,0.5241979999999999,-0.69765,2.207976,-0.644246,-0.4439189999999999,-1.372862
301017.XSHE,-1.541027,-0.627528,0.6071840000000001,1.101483,2.127617,-1.00284,0.884925,-1.006406,-0.333208,0.281528
301018.XSHE,-1.583589,0.191492,-0.8857280000000001,1.6092,2.1280330000000003,-0.846642,1.472899,-1.140283,-0.13887,-0.579291
301019.XSHE,-2.689998,-0.946199,-0.281269,-0.8734569999999999,0.385378,-0.5482090000000001,-0.975032,-0.666093,-0.613594,-1.490124
301020.XSHE,-2.536554,0.6198600000000001,-0.122752,-0.1212039999999999,0.8632920000000001,-0.946995,0.009326,-0.991213,-0.74287,-1.331554
301021.XSHE,-2.317892,1.284443,-0.874007,1.14699,1.3987120000000002,-1.055472,1.468206,-1.717168,-0.3281199999999999,-1.463447
301022.XSHE,-2.853394,0.737499,0.8038,1.633927,-0.2227599999999999,-0.506682,0.970154,-1.092032,-0.80303,-1.007354
301023.XSHE,-2.815552,0.25111,-0.1347,0.360492,-0.072498,-0.7538630000000001,0.8836200000000001,-0.959634,-0.536992,-1.503158
301024.XSHE,-3.025604,0.017464,0.5700029999999999,1.46747,-0.981186,-0.771274,1.942346,-1.787392,-1.379498,-1.270797
301025.XSHE,-2.171038,0.865714,-0.621637,1.062415,1.6688419999999995,-1.460786,1.575814,-1.557484,-0.907996,-1.335365
301026.XSHE,-2.377282,1.043992,-0.877634,-0.2351929999999999,1.269516,-0.565862,-0.047028,-0.590545,-0.0851929999999999,-1.120094
301027.XSHE,-3.028347,1.259555,-0.767877,-0.5459350000000001,-0.994283,-0.18009,0.70689,-1.33924,-1.380967,-0.740867
301028.XSHE,-2.234845,0.2293369999999999,-0.183596,-0.970207,1.559926,-0.909274,-0.060337,-0.527706,-0.313667,-1.123902
301029.XSHE,-0.629576,0.366728,-1.501752,-0.135384,1.344321,-1.457647,-0.483209,-0.93778,0.084355,-1.2654219999999998
301030.XSHE,-1.724112,-0.847038,1.189863,1.399925,2.099814,-1.072865,1.014153,0.160047,-0.157255,-0.099078
301031.XSHE,-1.504931,-0.182271,-0.517997,0.650375,2.124146,-1.597954,-0.093189,-1.26857,-0.211544,-0.8217840000000001
301032.XSHE,-2.831767,-0.428179,-0.064732,-0.735008,-0.136177,-0.284595,0.14608,-1.37435,-0.494256,-0.571448
301033.XSHE,-2.716137,-0.251208,-0.638397,0.065348,0.295121,-1.132713,-0.312323,-1.413449,-0.654313,-1.260415
301035.XSHE,-0.6212810000000001,-0.8794930000000001,0.5931109999999999,0.499027,1.3321379999999998,-0.8564860000000001,-0.139255,-0.316637,0.385871,-0.8486520000000001
301036.XSHE,-2.86234,0.33021,-0.415431,1.677293,-0.25913,0.515774,1.248695,-1.107524,-0.6990569999999999,-1.84289
301037.XSHE,-2.949042,-0.537856,0.1040599999999999,-0.500674,-0.6286649999999999,-0.495718,0.705064,0.162142,-0.742052,-0.293214
301038.XSHE,-2.557331,0.30778,0.4169529999999999,1.569523,0.80367,-0.925164,2.345028,-0.660896,-1.1288280000000002,-0.7566729999999999
301039.XSHE,-0.388213,1.796688,0.889185,0.372878,0.967996,0.081453,1.182496,0.367361,-0.249404,-0.8464309999999999
301040.XSHE,-2.978346,0.954053,-1.124349,-1.19297,-0.76065,-0.168863,-0.444672,-1.963416,-0.619653,-0.640936
301041.XSHE,-2.5768560000000003,2.620199,0.477286,1.536984,0.746211,-1.178125,1.813175,-0.98405,-0.739945,-1.261894
301042.XSHE,-2.729483,1.20309,-0.501959,-0.010023,0.248023,-0.382679,0.284527,-0.461456,-1.275731,-1.450695
301043.XSHE,-2.898478,0.0969049999999999,0.315206,-0.332453,-0.409382,-0.667424,0.96202,-0.549009,-0.512552,-1.201241
301045.XSHE,-2.672039,0.467595,-0.103891,1.6970060000000002,0.445871,-0.812018,0.90251,-1.469801,-0.786334,-1.307928
301046.XSHE,-2.247891,0.558196,-1.077256,0.559724,1.536073,-1.289954,0.890756,-1.187471,-0.509417,-0.418034
301047.XSHE,-1.155743,-0.176126,-1.171824,-0.360306,1.956471,-0.070951,-0.465863,-1.326299,-0.030223,-1.583523
301048.XSHE,-1.832068,-0.50737,0.076925,1.7947220000000002,2.045429,-0.6006560000000001,1.942246,-0.807569,-0.2200869999999999,-0.741081
301049.XSHE,-2.821598,-1.7572169999999998,-0.037138,2.8140810000000003,-0.0961149999999999,-0.666195,2.273982,-1.4742540000000002,-1.051615,-1.066462
301050.XSHE,-1.256135,0.685581,-1.471867,-0.196067,2.027885,-1.1253030000000002,0.394401,-1.114003,-0.3381139999999999,-0.833026
301051.XSHE,-1.767915,-0.3658099999999999,0.3857239999999999,0.566339,2.081297,-0.529512,0.088325,-1.551055,-0.241775,-0.746255
301052.XSHE,-2.591643,1.647034,0.662988,2.1236,0.701763,-1.1820959999999998,1.503234,-1.227947,-0.807266,-1.306194
301053.XSHE,-2.941082,-0.393502,0.072985,1.38927,-0.593437,-0.962062,1.33121,-0.760049,-0.5242359999999999,-0.99371
301055.XSHE,-2.8089150000000003,-0.031547,-0.287989,-1.376466,-0.046734,-0.971585,0.0681809999999999,-1.321932,-0.941988,-1.075496
301056.XSHE,-2.655973,-0.042578,0.287442,0.702259,0.49895,-0.946873,1.832584,-0.416919,-0.4460439999999999,-0.851736
301057.XSHE,-2.883699,-0.189121,-0.6754979999999999,-0.955661,-0.347288,-0.701343,0.067977,-0.946602,-0.709649,-1.963399
301058.XSHE,-1.6811,-0.202367,-0.481337,-0.366303,2.1134150000000003,-1.035596,0.2493929999999999,-0.97431,-0.5733020000000001,-0.818819
301059.XSHE,-2.575142,1.0139,0.21416,-0.158813,0.75131,-1.301326,0.4773439999999999,-0.8258120000000001,-0.556638,-1.289757
301060.XSHE,-1.858932,-0.354443,-1.396918,1.530635,2.027243,-0.803238,0.7669590000000001,-0.984179,-0.459621,-1.0095299999999998
301061.XSHE,-1.909276,0.381725,0.431396,0.303711,1.987999,-0.144738,0.8153189999999999,-0.0937679999999999,-0.5701069999999999,-1.305358
301062.XSHE,-2.224108,0.234152,-0.371986,-0.2374869999999999,1.579149,-1.005722,-0.529479,-1.04905,-0.698859,-0.6390640000000001
301063.XSHE,-2.654919,0.4493069999999999,-0.859658,-0.504319,0.502397,0.050841,-0.001635,-0.8791260000000001,-0.455429,-1.033247
301065.XSHE,-2.747008,-0.260784,-0.499749,-0.741073,0.185122,-0.13607,0.108954,-1.008375,-0.73617,-1.468651
301066.XSHE,-2.534519,0.19951,0.5669390000000001,0.824463,0.8690479999999999,-1.221758,1.288301,-0.870308,-1.137774,-1.2650370000000002
301067.XSHE,-2.840243,0.407305,-0.121808,0.077812,-0.169883,-0.634917,0.810064,-1.088831,-0.846361,-1.065161
301068.XSHE,-2.637474,-1.7085669999999995,0.3538489999999999,1.611652,0.558856,-0.941453,-0.540821,-1.101685,-0.800937,-0.979706
301069.XSHE,-1.382483,0.248105,-1.227759,-0.069488,2.091977,-1.424958,-0.044435,-1.102225,0.003283,-1.362316
301070.XSHE,-2.750866,0.241503,0.8522709999999999,0.5219060000000001,0.171116,-0.805445,0.307516,-0.811737,-0.4720689999999999,-1.203466
301071.XSHE,-1.387154,1.968837,-2.325096,-0.969103,2.093762,0.031086,0.977583,0.8765139999999999,0.083739,-1.264114
301072.XSHE,-2.708262,0.126546,-0.247019,0.801981,0.32259,-0.842339,1.516099,-0.90864,-0.775473,-1.202249
301073.XSHE,-1.612055,0.379031,0.082069,0.7306630000000001,2.12604,-1.519176,1.702173,-1.500842,-1.411844,0.434764
301075.XSHE,-2.82521,-2.054529,-0.056075,2.8140810000000003,-0.110299,-0.765329,1.765726,-1.180884,-0.760523,-1.300753
301076.XSHE,-2.485717,0.27688,0.586803,-0.044854,1.002629,-0.769856,0.395182,-0.77659,-0.468678,-1.474034
301077.XSHE,-2.6644490000000003,-0.1055079999999999,-0.391161,-0.7358939999999999,0.471068,-0.400355,-0.081252,-0.603866,-0.600925,-0.84831
301078.XSHE,-1.213085,0.42873,-1.221536,0.6529149999999999,1.999384,-0.983179,0.6017520000000001,-1.231076,-1.077538,0.127169
301079.XSHE,-2.977726,0.81389,-0.3481059999999999,-0.192663,-0.757822,-1.09307,0.7495850000000001,-0.925925,-0.5342859999999999,-0.754071
301080.XSHE,-1.5144030000000002,0.380128,-0.8939,0.415279,2.12533,-0.87218,0.085379,-1.198667,-0.343413,-1.506103
301081.XSHE,-2.851428,-1.065525,-0.236336,0.296185,-0.214811,-0.4597239999999999,0.4987069999999999,-0.843542,-1.071866,-0.967113
301082.XSHE,-2.623748,1.367661,-0.622949,-0.476963,0.602476,-0.5923649999999999,0.727008,-1.033963,-0.439601,-0.5147550000000001
301083.XSHE,-2.5219150000000004,1.636716,0.687584,2.304646,0.904364,-1.052361,2.1747,-1.518793,-0.409279,-1.36535
301085.XSHE,-2.030393,1.328194,2.134479,2.580538,1.865019,-1.390866,2.558334,-1.479413,-0.922142,-0.5476449999999999
301086.XSHE,-2.248621,-0.74948,-0.188211,0.563191,1.534721,-0.312762,0.160451,-0.667642,-0.579976,-1.220995
301087.XSHE,-1.513448,-0.6027239999999999,-0.267602,0.524148,2.125219,0.12642,0.358485,-0.4716439999999999,-0.3190199999999999,-1.234494
301088.XSHE,-2.280519,-0.8344030000000001,0.02133,0.806962,1.474028,0.363114,0.828348,-0.731549,-0.910679,-2.453798
301089.XSHE,-1.692789,-1.733097,-0.6579189999999999,2.8140810000000003,2.110162,-1.122833,1.535634,-0.347566,-0.407883,-1.423312
301090.XSHE,-0.83749,-0.7096140000000001,-0.384195,-0.662597,1.6273799999999998,-0.391207,0.500091,-0.774018,0.157129,-1.140374
301091.XSHE,-1.936195,1.737006,0.257125,0.231176,1.9642,-0.612801,1.322737,-0.666767,-0.6677609999999999,-1.13569
301092.XSHE,-2.243849,-1.086455,-0.150454,1.357861,1.54352,-0.4206979999999999,1.791567,-0.820902,-0.392352,-1.547415
301093.XSHE,-2.1080810000000003,-0.778161,-0.218526,-0.077855,1.7639779999999998,-0.082804,-0.617282,-1.086824,-0.495274,-1.487832
