code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301004.XSHE,-2.527134,0.908167,-0.201951,0.628825,0.861209,-0.935231,1.945609,-0.66057,-0.7434350000000001,-1.25269
301005.XSHE,-2.683171,0.8557889999999999,-1.134642,-0.07798,0.383307,-0.607597,1.009054,-0.501343,-0.916263,-1.315897
301006.XSHE,-2.619477,1.676878,-1.552168,-0.975721,0.589236,-0.273653,0.155183,0.193589,-0.505257,-1.375486
301007.XSHE,-2.699648,1.680779,-1.972047,-0.043495,0.327545,-0.8283739999999999,1.2246,-0.640688,-0.918454,-1.271983
301008.XSHE,-2.802572,0.545095,-1.710625,-0.8193870000000001,-0.044482,-0.1612559999999999,0.217912,-0.541114,-0.730477,-1.011204
301009.XSHE,-2.415065,0.708248,-2.2927880000000003,0.1183819999999999,1.150467,-0.2171469999999999,0.454247,-0.811725,-0.699696,-1.02917
301010.XSHE,-2.664985,2.031404,-0.236346,1.873066,0.443658,-0.620115,2.683159,-0.8705870000000001,-0.679366,-0.641591
301011.XSHE,-2.628969,1.848168,-2.10711,0.256878,0.559509,-0.733264,0.8471629999999999,-0.8650399999999999,-0.7541399999999999,-0.7028800000000001
301012.XSHE,-2.283488,-0.896166,-0.742512,1.810622,1.435495,-1.113664,1.961373,-0.927579,-0.7414189999999999,-0.892792
301013.XSHE,-2.566446,1.565556,-2.114942,1.717125,0.749214,-0.553516,1.5331,-0.860089,-0.5958760000000001,-0.772777
301015.XSHE,-1.189354,-0.318831,-1.675456,0.96956,1.945141,-1.0952620000000002,1.284362,-0.696687,-0.35753,-0.590784
301016.XSHE,-2.7018720000000003,0.425935,-1.948428,0.611599,0.3199369999999999,-0.402263,1.079582,-0.1350849999999999,-0.6432720000000001,-1.226057
301017.XSHE,-1.706507,-0.359578,-1.56811,1.267506,2.068392,-0.7090420000000001,1.3660709999999998,-0.963197,-0.377538,-0.131712
301018.XSHE,-1.268641,0.949853,-0.087143,2.718242,1.998103,-1.188808,2.488043,-1.151794,-0.114272,-0.417936
301019.XSHE,-2.587532,-0.13923,-1.1004459999999998,-0.476313,0.68684,-0.4544479999999999,-0.273549,-0.327182,-0.850817,-1.4095209999999998
301020.XSHE,-2.393652,1.504053,-1.421122,-0.0593669999999999,1.200795,-0.8226040000000001,0.8633540000000001,-0.493613,-0.877765,-1.247674
301021.XSHE,-2.093146,1.62303,-1.6806,0.337052,1.749766,-0.927917,1.024919,-1.251259,-0.432714,-1.343172
301022.XSHE,-2.787995,1.479118,-1.523425,0.116711,0.010724,-0.353146,0.8724709999999999,-0.627815,-0.930202,-0.967138
301023.XSHE,-2.532242,-0.677838,-0.97092,1.127412,0.846973,-0.702164,1.238533,-0.5102800000000001,-0.858618,-2.330441
301024.XSHE,-3.101852,0.065589,-1.624213,0.046836,-1.370279,0.0110599999999999,0.91416,-0.913223,-1.262743,-1.346364
301025.XSHE,-2.101363,1.078121,-2.385215,1.440916,1.7384830000000002,-1.169921,1.778091,-0.699451,-1.107236,-1.139884
301026.XSHE,-2.263544,2.045703,-2.89609,0.102261,1.473741,-0.5241399999999999,0.8810520000000001,-0.617541,-0.4410779999999999,-1.465396
301027.XSHE,-2.671199,-0.234808,-0.5121859999999999,2.858706,0.423176,-0.421627,2.224164,-0.341601,-1.03289,-0.556712
301028.XSHE,-2.193559,0.923921,-1.380693,-0.741785,1.597954,-0.769885,0.838198,-0.3171739999999999,-0.465373,-1.04843
301029.XSHE,-0.223189,0.74129,-0.567272,0.471951,0.6616529999999999,-1.39536,0.790131,-1.1502,0.2128989999999999,-1.223224
301030.XSHE,-2.47254,0.833609,-1.187184,0.275517,1.007602,-0.512217,1.126552,-0.966024,-0.797617,-0.290167
301031.XSHE,-1.228182,0.686896,0.1650579999999999,1.570215,1.972441,-1.414096,1.063767,-1.201443,-0.08432,-1.312443
301032.XSHE,-2.7987990000000003,0.813175,-1.7062509999999995,-0.6820510000000001,-0.030113,-0.03387,0.8102600000000001,-1.317204,-0.677195,-0.496568
301033.XSHE,-2.673637,1.071673,-0.99036,0.41641,0.4151,-0.866956,0.533062,-0.572901,-0.943046,-0.998332
301035.XSHE,-0.619527,0.275688,1.5548110000000002,0.169869,1.296297,-0.849416,0.4449,-0.611636,0.088064,-0.659117
301036.XSHE,-2.7996060000000003,1.158748,-2.13733,-0.45058,-0.033183,0.687843,0.497558,-1.1269209999999998,-0.958686,-1.171073
301037.XSHE,-2.878759,0.3060449999999999,-0.8970950000000001,-0.468203,-0.346811,-0.242716,0.481274,-1.4066809999999998,-0.998946,-0.226241
301038.XSHE,-2.537615,0.083389,0.4778409999999999,1.680009,0.831893,-0.648917,2.551071,-0.2200599999999999,-0.961592,-0.684351
301039.XSHE,-0.732286,0.234532,-0.877666,1.428041,1.45555,0.298194,2.205714,-0.609819,-0.6071449999999999,-0.649301
301040.XSHE,-2.5607580000000003,1.402225,-1.457301,1.157266,0.7657649999999999,-0.493022,2.211814,-0.440303,-0.8720540000000001,-0.912188
301041.XSHE,-2.693687,1.057945,-2.142485,1.148192,0.347836,-0.802936,1.948832,-0.554884,-0.910678,-1.028204
301042.XSHE,-2.607105,0.251645,-1.749654,-0.382185,0.627484,-0.316741,0.990459,-0.533162,-1.015909,-1.351306
301043.XSHE,-3.022313,0.148884,-1.438512,-0.251854,-0.98116,-0.219119,0.826073,-0.572275,-0.75542,-1.249301
301045.XSHE,-2.707489,-0.00987,-1.594732,-1.112594,0.300644,-0.462868,-0.188635,-0.377556,-0.917257,-1.17416
301046.XSHE,-1.813023,1.457651,-1.751391,1.884252,2.0200720000000003,-1.19221,2.525673,-0.813979,-0.574853,-0.921468
301047.XSHE,-0.971485,0.005536,-1.964626,0.199066,1.747295,-0.253985,0.804388,-0.709392,-0.458485,-1.486907
301048.XSHE,-1.935749,1.490848,-1.433157,-0.2434639999999999,1.928236,-0.418827,1.385291,-0.7036789999999999,-0.375144,-0.631492
301049.XSHE,-2.55206,0.6584979999999999,-1.813684,1.705655,0.790844,-0.5773159999999999,2.194826,-0.394872,-1.042466,-1.213544
301050.XSHE,-0.670391,-0.320253,-1.054813,1.213631,1.369634,-1.274224,1.654189,-0.69795,0.127309,-0.927073
301051.XSHE,-1.963912,1.119517,-2.2604,0.677671,1.901442,0.103498,0.506039,-0.705842,-0.562837,-0.903518
301052.XSHE,-2.63845,-1.133176,-0.374067,1.392844,0.5294810000000001,-0.917867,1.878867,-0.973367,-1.173385,-1.18759
301053.XSHE,-2.925823,0.023133,-1.545064,-0.408543,-0.545337,-0.739224,0.6559470000000001,-0.785452,-0.72165,-0.750162
301055.XSHE,-2.65397,-1.465837,-1.807694,0.646945,0.479606,-0.773389,1.232455,-0.816714,-0.8347110000000001,-1.072873
301056.XSHE,-2.742143,0.887539,-1.799004,-0.96268,0.17893,-0.624707,0.795058,-0.483678,-0.657366,-0.91463
301057.XSHE,-2.765577,-0.4545479999999999,0.585573,0.256839,0.0939919999999999,-0.7467590000000001,1.533389,-0.497758,-0.941377,-1.329518
301058.XSHE,-1.483868,-1.653258,0.2016369999999999,1.740188,2.082997,-0.969552,2.033837,-0.809958,-0.330916,-0.674798
301059.XSHE,-2.688774,-0.098099,-1.682455,0.384167,0.36446,-0.926347,1.270416,-0.622584,-0.902313,-1.189148
301060.XSHE,-1.067841,-1.214275,1.469771,2.897008,1.843702,-1.224917,2.864912,-0.6230859999999999,-0.320725,-1.069793
301061.XSHE,-2.304682,0.081409,-1.340551,-0.1108059999999999,1.393444,0.585463,0.613059,1.259792,-0.632927,-1.188781
301062.XSHE,-2.134709,1.337005,-1.606218,-0.4344409999999999,1.6906290000000002,-0.8524450000000001,1.040952,-0.673276,-0.5906819999999999,-0.7132149999999999
301063.XSHE,-2.685596,1.303159,-2.196081,0.892439,0.375164,-0.380868,2.013855,-1.004817,-0.93087,-0.733514
301065.XSHE,-2.565579,0.409812,-1.875608,0.873842,0.751746,-0.206013,1.032519,-0.637737,-0.901168,-1.372975
301066.XSHE,-2.727377,-0.691278,-0.5002840000000001,1.215965,0.231359,-0.722165,1.458655,-1.161605,-1.2097950000000002,-1.209229
301067.XSHE,-2.79543,0.003657,-1.6984150000000002,-0.8171430000000001,-0.017328,-0.451542,0.011825,-0.548292,-0.959173,-1.1698540000000002
301068.XSHE,-2.7804900000000004,0.3427159999999999,-1.145492,-0.036281,0.03882,-0.536288,1.149873,-0.5072720000000001,-1.235221,-1.176882
301069.XSHE,-0.715298,1.40869,0.79632,0.77084,1.43235,-1.41209,2.158077,-1.257267,0.090883,-1.34343
301070.XSHE,-3.019031,0.58649,-1.949478,0.673339,-0.965693,-0.202619,1.139288,-0.6789270000000001,-0.754272,-1.216974
301071.XSHE,-0.474304,1.042922,0.739445,1.405025,1.075073,-1.482658,2.199902,-0.8588459999999999,0.3861989999999999,-0.971726
301072.XSHE,-2.33847,1.333793,-0.069945,2.177411,1.323372,-0.903784,2.542443,-0.860349,-0.8704270000000001,-1.185751
301073.XSHE,-1.614024,1.843423,4.200149,2.424111,2.088085,-1.426504,1.860487,-1.279095,-1.310288,0.708016
301075.XSHE,-2.864293,-0.110274,-1.7955139999999998,0.451672,-0.287611,-0.422393,0.973681,-0.760322,-1.016934,-1.431473
301076.XSHE,-2.580546,1.019988,-0.650667,-0.7851819999999999,0.707684,-0.426652,1.244617,-0.486886,-0.8472639999999999,-1.415467
301077.XSHE,-2.598804,-1.431411,-1.38381,0.73738,0.652828,-0.228836,0.8775430000000001,-0.346002,-0.85655,-1.154859
301078.XSHE,-0.966427,0.800147,-1.901549,1.185529,1.741871,-1.007276,2.864912,-1.079364,-0.8486100000000001,0.400204
301079.XSHE,-2.839961,0.960566,-1.353042,-0.198455,-0.189938,-0.934183,1.345452,-0.749848,-0.6916,-0.93766
301080.XSHE,-1.11996,0.054519,-0.12759,0.938578,1.890089,-1.001447,0.564132,-1.175409,-0.311866,-1.469145
301081.XSHE,-2.630336,0.833741,-1.2821790000000002,-0.3289829999999999,0.5552020000000001,-0.469343,0.978375,-0.597428,-1.108517,-1.096567
301082.XSHE,-2.3839360000000003,0.934971,-1.494664,0.871343,1.223118,-0.616399,2.112724,-1.186354,-0.788745,-0.582519
301083.XSHE,-2.619592,0.7683369999999999,-1.041686,0.802668,0.588878,-0.709771,1.855709,-0.522187,-0.614476,-2.0051810000000003
301085.XSHE,-2.693166,0.343036,-0.860144,1.355947,0.349605,-0.6710470000000001,1.615964,-1.481627,-1.044411,-1.137355
301086.XSHE,-2.218662,0.95107,-2.038349,-0.1941,1.555171,-0.189458,0.8589110000000001,-0.363564,-0.684262,-1.314457
301087.XSHE,-1.492081,0.535177,-1.622738,0.7536579999999999,2.084401,0.19034,1.255479,-0.072219,-0.4217079999999999,-1.16057
301088.XSHE,-2.232788,-0.314327,-1.540589,1.046513,1.530231,0.41126,1.317109,-0.600141,-1.002086,-1.493046
301089.XSHE,-1.117082,-1.723688,3.252176,2.897008,1.887638,-1.334928,2.864912,-0.827931,-0.339808,-1.176221
301090.XSHE,-0.86136,-0.256484,-1.7602349999999998,0.58249,1.621569,-0.354805,1.5667,-0.68229,0.012293,-1.069843
301091.XSHE,-1.904298,-0.72028,-0.229213,2.897008,1.955594,-0.5231210000000001,2.648601,-0.968091,-0.583929,-0.947613
301092.XSHE,-2.174587,0.884785,-0.8714200000000001,1.815805,1.628989,-0.412137,1.761513,-0.777307,-0.640778,-1.443643
301093.XSHE,-2.135744,-0.088413,-1.792009,-0.981846,1.6890900000000002,0.1426339999999999,0.331855,-0.24639,-0.734587,-1.401455
301096.XSHE,-1.529196,-0.019294,-0.006813,0.7513449999999999,2.088961,-0.719525,1.14818,-1.067081,-0.419192,-1.381668
301097.XSHE,-2.4610220000000003,0.478068,-2.137257,1.089087,1.03715,-0.4001659999999999,1.3329950000000002,-0.556623,-0.8606469999999999,-0.857485
301098.XSHE,-2.798333,0.212923,-1.607344,2.5825970000000003,-0.028342,-0.044836,2.261247,-1.89337,-1.100745,-0.515253
301099.XSHE,-1.656214,1.100101,0.689188,1.7170450000000002,2.081589,-1.214493,2.345948,-1.251723,-0.341667,-0.8305299999999999
301100.XSHE,-2.128071,1.1913280000000002,-3.775334,-0.269875,1.70042,-0.10131,0.85085,-1.011081,-0.617118,-1.209893
301101.XSHE,-1.612389,1.288807,-0.90813,1.646853,2.088254,-1.034818,1.695488,-1.273313,-0.364028,-1.386015
301102.XSHE,-1.6204379999999998,1.115471,0.8979020000000001,0.572713,2.087362,-0.408649,1.515459,-0.658988,-0.8497600000000001,-1.27239
301103.XSHE,-1.799983,0.143098,-1.315919,1.600411,2.027515,-0.479227,2.187765,-1.105841,-0.53795,-1.144215
301106.XSHE,-2.666833,-0.197519,-1.805514,-0.1935589999999999,0.437581,-0.235781,1.089425,-0.766493,-0.8978780000000001,-1.237971
301107.XSHE,-2.60063,-0.94318,-4.799456,1.2367,0.647274,-0.5772470000000001,2.132171,-0.708696,-0.6078399999999999,-0.772038
301108.XSHE,-2.5005,-0.10034,-3.049855,0.489404,0.933945,0.224777,1.1381139999999998,0.1700289999999999,-0.998989,-1.2180540000000002
301109.XSHE,-1.669933,0.0606019999999999,-1.7947939999999998,-0.515684,2.078584,0.499206,1.61137,-0.6027859999999999,-0.298106,0.661717
301110.XSHE,-2.624542,2.126769,-4.554331,0.524932,0.573416,0.077183,1.58904,-0.837831,-1.555123,-1.328646
301111.XSHE,-2.239476,0.22878,-1.608387,2.009595,1.518202,-1.004501,2.2426310000000003,-0.699425,-0.774788,-2.335018
301112.XSHE,-1.985618,-0.002604,-4.799456,1.817413,1.879289,-0.857612,2.864912,-0.63871,-0.392598,-0.849426
301113.XSHE,-2.697187,0.1150099999999999,-1.091705,2.355003,0.33594,-0.70826,2.099134,-0.190165,-0.933515,-1.448676
301116.XSHE,-1.602689,-1.397316,-2.778945,2.367941,2.089134,-0.8417100000000001,2.566495,-1.972535,-0.491697,-0.068109
301117.XSHE,-1.763821,0.920331,-2.135045,1.34913,2.045903,-0.987495,1.963939,-1.2082540000000002,-0.638692,-1.380847
301118.XSHE,-2.078342,1.6574830000000005,-0.987306,0.142439,1.769589,-0.672824,1.858351,-0.001011,-0.591824,-1.282151
301119.XSHE,-2.599968,2.227032,-2.170812,0.4158779999999999,0.6492899999999999,-0.660673,1.632541,-0.481314,-0.905199,-1.340762
301120.XSHE,-1.717469,2.013516,-0.8849790000000001,2.37971,2.064712,-0.905922,2.864912,-0.6081949999999999,-0.474742,-0.8589209999999999
301122.XSHE,-1.689286,-0.804113,0.430555,2.072832,2.073589,-0.8615719999999999,0.775616,-0.980743,-0.492209,-1.440163
301123.XSHE,-1.633475,1.905028,-3.422887,0.942571,2.085601,-0.301544,2.170482,-0.807972,-0.405338,-1.247626
301125.XSHE,-2.709801,-2.227554,-4.799456,2.897008,0.292666,-0.707685,2.668206,-0.72112,-0.646047,-0.8495149999999999
301126.XSHE,-2.339688,1.041028,-1.6985259999999998,1.577001,1.320776,-0.033555,2.257513,-1.070092,-0.813625,-0.5886979999999999
301127.XSHE,-2.090967,0.8287329999999999,-3.166962,-0.459271,1.7527240000000002,-0.2226179999999999,1.347499,-1.017054,-0.653385,-1.215368
301128.XSHE,-2.823787,1.063275,-2.62705,0.416235,-0.126333,-0.418465,0.790695,-0.868138,-0.68594,-1.320441
301129.XSHE,-2.075844,-0.119097,-0.694354,0.811246,1.772871,-0.5917180000000001,0.979762,-0.339334,-0.392234,-1.289983
301130.XSHE,-2.465388,0.21829,-2.629258,2.897008,1.026003,-0.654977,2.502971,-0.6320319999999999,-0.86234,-1.385597
301131.XSHE,-2.769533,1.553113,-4.799456,0.557767,0.07944,-0.520776,2.0656,-1.023025,-0.94339,-0.508558
301133.XSHE,-2.415698,1.4625709999999998,-2.557136,1.976464,1.148956,-0.8162010000000001,2.204398,-0.700943,-0.8806959999999999,-1.168899
301135.XSHE,-2.525709,1.560092,-2.35161,1.865242,0.865165,-0.2098269999999999,2.729629,-0.559797,-0.8306129999999999,-0.68776
301136.XSHE,-2.064177,0.004919,-1.476561,0.94841,1.787954,-0.605437,2.062391,-1.982867,-0.708902,-1.073856
301137.XSHE,-2.392694,1.18816,-2.647986,1.742329,1.20301,-0.387765,2.234253,-1.284531,-0.488276,-0.8290649999999999
301138.XSHE,-2.229851,1.477517,-3.883637,0.774157,1.535468,-0.739978,1.710405,-0.8237680000000001,-0.478074,-1.1568379999999998
301139.XSHE,-2.213236,0.5696220000000001,-0.6620159999999999,2.041419,1.564586,-0.205323,2.559313,-0.787547,-1.225141,-0.847988
301148.XSHE,-2.4460580000000003,1.707311,-3.069473,0.162915,1.074847,0.0744789999999999,1.853366,-0.6911069999999999,-0.953019,-0.80402
301149.XSHE,-1.737262,1.7609009999999998,-1.733237,1.093361,2.057326,-0.8650620000000001,1.903746,-0.057226,-0.418338,-1.279304
301150.XSHE,-1.355129,1.85658,1.375659,1.304043,2.042994,-0.384087,1.968646,-0.09807,-0.266186,-1.251081
301151.XSHE,-2.308649,0.611498,-1.72897,0.496142,1.38541,0.113142,1.728748,-0.67547,-0.505652,-0.8526600000000001
301153.XSHE,-1.994737,1.908877,-2.162276,0.352657,1.869589,-0.72044,2.686629,-0.870133,-0.735564,-0.854173
301155.XSHE,-0.527134,1.613792,-2.148871,2.436394,1.157415,-0.900415,2.555952,-1.057093,-0.3970869999999999,-1.264167
301156.XSHE,-2.784032,1.396939,-4.799456,-0.5321319999999999,0.025588,-0.520776,2.093675,-0.6267520000000001,-0.950764,-0.7358520000000001
301158.XSHE,-2.4995,1.640147,-1.778485,1.618756,0.936625,-0.3155679999999999,1.987837,-1.409659,-0.572446,-1.2180540000000002
301159.XSHE,-2.727211,0.7264189999999999,-3.57703,0.720964,0.2319449999999999,-0.418193,1.33637,-1.392338,-1.055686,-1.281488
301160.XSHE,-2.2314,1.142009,-4.367829,1.78486,1.532709,-0.622276,2.815635,-0.322027,-0.0376779999999999,-0.8589209999999999
301162.XSHE,-1.7801330000000002,-0.6885479999999999,-0.837976,2.897008,2.038016,-1.1407040000000002,2.864912,-1.66955,-0.674004,-0.858126
301163.XSHE,-2.36643,0.519843,0.2079889999999999,2.897008,1.262536,-0.611634,2.782773,-0.682045,-0.780497,-0.858906
301166.XSHE,-2.000042,-1.07188,-2.84993,2.897008,1.863838,-0.276942,2.271521,-1.083538,-0.6203029999999999,-1.390081
301167.XSHE,-2.761007,-1.037321,-1.189565,1.735265,0.110722,-0.4126859999999999,1.878303,-0.4271069999999999,-1.080823,-1.122038
301168.XSHE,-1.614206,0.5086390000000001,-0.876669,2.286268,2.088066,-0.821524,2.5043580000000003,-1.073678,-0.344033,-1.068153
301169.XSHE,-2.627927,1.316373,-0.904902,1.26022,0.56279,-0.801929,1.94191,-0.5437350000000001,-2.014273,-1.262972
301175.XSHE,-1.2377,0.560116,-0.042761,2.897008,1.978737,-0.731111,2.864912,-0.553599,0.066622,-0.309855
301177.XSHE,-0.552582,0.956495,-3.219573,1.087607,1.196349,-0.703907,1.311433,0.054583,-0.659283,-1.217977
301178.XSHE,-2.819582,1.428581,-2.120273,-0.4394949999999999,-0.109964,-0.391469,1.08008,-0.3805989999999999,-1.086278,-1.281795
301179.XSHE,-1.824271,0.8116329999999999,-1.7524650000000002,0.164675,2.013302,-0.555582,2.104235,-0.7054060000000001,-0.525061,-0.995864
301180.XSHE,-1.462793,2.053986,-2.344094,0.639405,2.078748,-1.1858879999999998,1.930218,-0.5966819999999999,-0.323984,-0.996586
301181.XSHE,-2.145306,1.7851830000000002,-2.5204,2.449709,1.674721,-0.700495,2.327816,-0.608232,-0.844741,-1.37792
301182.XSHE,-2.691862,1.2389629999999998,-3.18564,0.316793,0.354021,-0.342742,1.202569,-0.609014,-0.909808,-1.228867
301183.XSHE,-2.624441,1.263419,-4.799456,0.1238359999999999,0.573732,-0.5728270000000001,2.302913,-0.836633,-0.8776729999999999,-0.82504
301185.XSHE,-2.562075,1.192746,-2.313906,0.32728,0.761942,-0.535255,1.268001,-0.510274,-1.000996,-1.502556
301186.XSHE,-2.576675,2.242625,-2.681667,0.758528,0.719158,-0.326575,1.894626,-0.8300700000000001,-0.902102,-1.224465
301187.XSHE,-2.200716,-2.227554,-1.328443,2.897008,1.585957,-0.5548350000000001,2.838064,-0.663187,-0.590738,-0.811928
301188.XSHE,-2.161819,0.590472,-1.874157,-0.2437489999999999,1.649253,-0.5847680000000001,1.183005,-0.812377,-0.606453,-1.3532879999999998
301189.XSHE,-2.26244,0.272712,-2.878069,-0.4760189999999999,1.4758209999999998,0.305602,0.613005,-0.454777,-0.705128,-1.253288
301190.XSHE,-2.024607,-0.176216,-2.117379,0.35711,1.836168,-0.309187,1.227181,-0.591004,-0.492259,-1.342074
301191.XSHE,-2.211704,0.771388,-3.379688,-0.4202729999999999,1.567227,-0.443738,1.907039,-0.518162,-1.097159,-0.832455
301193.XSHE,-2.441924,-0.0410779999999999,-1.606283,-0.274519,1.085124,-0.219796,0.966706,-0.789049,-0.689316,-0.968576
301195.XSHE,-1.778227,0.744398,-0.76699,-2.372687,2.038972,-0.6108359999999999,2.864912,-1.114149,-0.6675479999999999,-0.831174
301196.XSHE,-2.015632,-0.907734,-2.3858490000000003,1.062343,1.846476,0.257119,1.222444,-0.329498,-0.559928,-1.379558
301198.XSHE,-2.561666,1.416843,-2.562673,1.00337,0.763129,-0.580886,1.692146,-0.794604,-0.8663719999999999,-1.368407
301199.XSHE,-2.204186,1.269875,-0.0469819999999999,2.713087,1.580083,-0.2383,2.543782,-0.918974,-0.469092,-0.733003
301200.XSHE,-0.563177,0.034922,-1.637257,-0.297162,1.212411,-0.83114,1.801311,-0.721267,0.076221,-0.999291
301201.XSHE,-1.83824,0.098696,-2.609261,2.897008,2.004439,-0.4508569999999999,2.37841,-0.757145,-0.61929,-1.462237
301206.XSHE,-1.504913,0.42344,-3.541192,0.736458,2.08631,0.126806,1.39687,0.636704,-0.235011,-2.292837
301207.XSHE,-0.724195,-1.488767,0.004151,2.217977,1.4445370000000002,-0.773704,2.433141,-0.5546840000000001,-0.161804,-1.076414
301208.XSHE,-2.396884,0.586194,-0.6896800000000001,1.42806,1.193298,-0.375256,2.378473,-0.7616350000000001,-0.946287,-0.858144
301211.XSHE,-2.040073,0.582396,-2.4014990000000003,1.139635,1.817862,-0.144246,1.41245,-0.403993,-0.6975100000000001,-2.503832
301212.XSHE,-2.330891,-1.045967,-1.046553,2.897008,1.339416,-0.5650609999999999,2.403544,-0.358831,-0.72028,-0.8565229999999999
301213.XSHE,-2.268432,0.403946,-2.084617,1.0699459999999998,1.464484,-0.941048,1.892314,-0.72943,-0.749787,-1.387635
301215.XSHE,-1.506206,1.657156,-3.671325,1.27882,2.0864830000000003,-0.6131949999999999,2.237248,-0.734875,-0.759757,-1.270667
301216.XSHE,-1.255128,-0.045346,0.153339,1.276936,1.989854,-0.155495,2.080652,0.462128,-0.058032,-0.367969
301217.XSHE,-1.105107,1.824401,-2.009776,-0.733274,1.877299,-0.228229,1.647736,-0.688755,-0.047411,-1.248338
301218.XSHE,-2.515228,-0.320628,-2.669916,2.897008,0.894036,-0.652162,2.376267,-1.075193,-0.98548,-1.07829
301219.XSHE,-0.689034,0.8314940000000001,-0.5581430000000001,-0.078595,1.39591,-0.2275599999999999,1.979009,1.810577,0.194225,-1.276473
301220.XSHE,-2.453256,-2.227554,-4.799456,0.5831390000000001,1.05681,-0.119741,1.988519,-0.404096,-0.782519,-0.8289920000000001
301221.XSHE,-1.676722,2.421524,-1.754015,1.29779,2.0769330000000004,-0.721633,2.145835,-1.263993,-0.672975,-1.401986
301222.XSHE,-2.391339,0.739925,-4.69653,1.151286,1.206137,-0.488501,2.144,-0.583079,-0.792233,-1.458597
301226.XSHE,-2.629352,0.603615,-2.842649,1.203231,0.558303,-0.547449,2.549356,-0.749559,-0.904371,-1.169208
301228.XSHE,-2.671741,1.011051,-3.651131,1.11396,0.421385,-0.420996,1.57703,-1.330678,-2.029614,-1.20551
301229.XSHE,-2.345034,-0.189494,-4.70979,2.897008,1.309323,-0.92175,2.747319,-0.778413,-0.8713,-1.164293
