code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600201.XSHG,-1.377577,0.524138,-1.493461,-0.369821,2.057632,0.057164,0.013093,-0.307532,-1.332881,-1.924998
600202.XSHG,-2.878234,0.559184,0.660084,0.697998,-0.306009,-0.432637,0.937016,-0.512095,1.33831,-0.302899
600203.XSHG,-2.274167,0.85364,-0.34826,-0.809719,1.472166,0.911558,-0.08355,-2.357007,0.016327,-0.149973
600206.XSHG,-1.159535,1.321373,0.397398,-0.54832,1.926671,-0.737849,0.779687,-0.91617,1.807871,-0.8683719999999999
600207.XSHG,-1.865578,2.065136,0.960618,-0.109456,1.996133,-0.593646,-0.082883,-0.78871,0.856706,0.0617529999999999
600208.XSHG,-0.546953,-1.319706,-0.313992,-0.4679649999999999,1.191914,2.731518,-0.819792,1.623969,-0.342312,1.915092
600210.XSHG,-1.590678,2.176949,-0.133878,-0.465664,2.096971,0.642229,0.197023,0.289081,-0.410886,-0.187719
600211.XSHG,-1.497318,0.178742,-0.954581,-0.578129,2.091406,-0.58945,-0.962693,0.294617,-0.0548809999999999,-1.080879
600212.XSHG,-2.142669,0.723036,1.588734,1.428023,1.694307,-1.551949,1.22322,-1.056634,-0.360388,-0.59668
600213.XSHG,-2.420801,1.448136,0.2833989999999999,1.776485,1.159268,-1.438443,1.522517,-0.465768,-2.154195,1.535334
600215.XSHG,-2.397405,-1.128065,0.170569,1.368863,1.2139719999999998,-0.24213,-0.02183,-1.094675,1.9920400000000005,-0.051948
600216.XSHG,-0.996127,1.030667,-0.28309,-0.511029,1.777043,0.371641,0.7639060000000001,0.3377159999999999,0.416444,-1.082485
600217.XSHG,-1.685516,-0.193871,-0.277336,-0.8540200000000001,2.082708,-0.53685,-0.569438,-0.5661619999999999,-0.033304,1.049811
600218.XSHG,-2.164716,2.039989,-0.0585409999999999,-0.200177,1.660775,0.715304,1.058914,-0.339106,0.540392,-0.713842
600219.XSHG,0.0326199999999999,1.397615,-0.148124,-0.626588,0.226394,1.838337,0.061194,0.7068399999999999,-0.082194,-1.114195
600220.XSHG,-1.924638,1.071484,0.861242,1.042471,1.94966,-0.433621,0.795597,-0.483741,-0.954669,-0.6574220000000001
600221.XSHG,0.204723,-1.5910879999999998,-0.467777,0.268723,-0.0696789999999999,-0.324825,-1.648528,-2.35326,-2.355297,2.006444
600222.XSHG,-2.4525490000000003,0.007209,-0.6475029999999999,-0.399736,1.08206,0.05579,-0.792369,-1.365446,0.496871,-0.7143229999999999
600223.XSHG,-1.441347,0.938179,-0.66146,-0.2281929999999999,2.0792200000000003,-0.274855,-0.247042,0.760703,0.5539999999999999,0.8992020000000001
600225.XSHG,-1.197694,-1.896338,0.70115,0.529953,1.955583,-1.277159,-1.62911,-0.462472,-2.832004,-0.171502
600226.XSHG,-1.520839,-0.725722,0.641811,-0.503447,2.094578,-0.502132,-1.54755,-0.718542,-2.549964,-1.373377
600227.XSHG,-1.89906,-0.303075,-0.297042,-0.629771,1.970926,0.127615,-0.48616,-0.872956,-0.4857899999999999,-0.805075
600228.XSHG,-1.928965,-0.8427819999999999,-0.715303,0.864984,1.945888,-1.180284,-0.123912,-0.835303,-2.178061,-0.851951
600229.XSHG,-2.074693,-0.936077,-0.217083,-1.272576,1.788564,0.346422,-2.23666,0.040607,-0.3959809999999999,-1.085614
600230.XSHG,-1.542924,1.310937,0.311714,0.527907,2.096482,-0.0789049999999999,1.241475,-0.759437,-2.845532,-0.498117
600231.XSHG,-1.708884,0.251342,-0.284837,-0.8265530000000001,2.075975,2.731518,-1.4302860000000002,0.766748,-0.5123989999999999,-0.528021
600232.XSHG,-2.82379,0.279096,0.416701,-0.46833,-0.08995,-0.1388849999999999,-0.372983,-0.1514589999999999,-0.354554,-0.918311
600233.XSHG,0.605344,0.287181,0.8371629999999999,0.391457,-0.713676,-0.658485,-0.630055,-0.546995,0.323255,-0.967565
600234.XSHG,-2.843555,1.1405299999999998,-0.380177,-0.11045,-0.167016,-0.747892,-1.324279,-1.447502,1.9920400000000005,-1.219007
600235.XSHG,-2.91241,0.450051,0.0197479999999999,-0.940417,-0.4477319999999999,0.716039,-0.134435,-0.137168,0.0141979999999999,-0.952651
600236.XSHG,0.201071,-0.1426609999999999,0.383515,-0.442106,-0.063459,-0.675423,-1.778893,-0.534786,-1.205939,0.319847
600237.XSHG,-2.328076,2.081083,0.542496,-0.41865,1.365337,-0.607294,1.063258,-0.861532,-0.177109,-1.045446
600238.XSHG,-1.961376,1.072464,-0.250394,-0.168478,1.916019,-1.405829,0.622922,-1.259639,-0.903707,-0.343808
600239.XSHG,-2.541828,-1.464401,-0.623233,-0.584627,0.846211,-1.06499,-1.875576,0.944669,-2.500648,2.006444
600241.XSHG,-2.7435970000000003,-0.121989,0.484246,-0.428093,0.206974,-0.192198,-1.292277,-0.067137,-2.08708,-0.97195
600242.XSHG,-3.671937,-0.830843,-0.38186,0.613609,-1.482677,-0.660768,-0.237255,-1.992085,-2.786337,0.587654
600243.XSHG,-2.93578,-0.695714,0.2871599999999999,0.786822,-0.547389,0.125495,0.462367,-0.723292,-1.067061,-0.8771690000000001
600246.XSHG,-0.7264609999999999,-0.0303839999999999,0.005576,0.173519,1.451436,-0.623571,-0.695274,-1.5419459999999998,-1.818106,-0.6674439999999999
600248.XSHG,-0.8235790000000001,-0.357552,-0.298784,0.190192,1.578675,1.617588,0.521355,1.925227,1.929162,2.006444
600249.XSHG,-2.55562,0.1158339999999999,-0.164922,-0.897322,0.807267,0.791844,-0.7557229999999999,-1.087441,-0.823917,-1.344217
600250.XSHG,-3.075182,-0.514912,-0.192518,0.431129,-1.189171,-0.7256739999999999,-0.446528,-2.0717,-1.7035169999999995,-0.020827
600251.XSHG,-1.613932,1.154465,0.239823,-0.011336,2.095377,-0.398312,0.616761,-1.324424,1.132085,-0.6386029999999999
600252.XSHG,-1.385933,-0.448968,-0.409302,-1.101792,2.060916,0.5956100000000001,-1.11674,-1.2235200000000002,-0.215288,-0.892231
600255.XSHG,-2.014972,0.8617239999999999,0.678393,0.102427,1.860264,-0.803528,0.5401819999999999,-0.972432,-1.276755,-0.5688840000000001
600256.XSHG,0.750384,-0.0162259999999999,2.073925,2.262983,-0.917958,-0.826202,1.420862,1.417333,1.060801,0.092185
600257.XSHG,-2.651703,0.307395,-0.379686,-0.189019,0.516843,-0.4946069999999999,0.784149,-1.359132,-1.123361,0.116921
600258.XSHG,-0.436438,0.343422,-0.497317,-0.149264,1.019326,-0.313687,-0.033103,-1.119899,-1.490507,0.511849
600259.XSHG,-0.984857,1.917964,0.303673,0.132409,1.765279,-0.936715,0.943007,-1.215331,1.9920400000000005,-0.298438
600260.XSHG,-2.533532,-1.202093,-0.982855,1.608502,0.869309,-0.3957739999999999,0.456567,-3.044697,-2.9988360000000003,0.6616989999999999
600261.XSHG,-2.054075,-0.37472,-0.071714,-1.361098,1.814476,0.764211,-1.733932,-0.534127,-0.760662,-0.779332
600262.XSHG,-2.53921,0.297271,0.043457,-0.30499,0.853526,-0.1872329999999999,-1.099594,-1.222097,0.329001,-0.330467
600265.XSHG,-2.863135,-0.791111,-0.433032,0.509886,-0.2448989999999999,-1.453882,-2.293046,-1.4397209999999998,-0.320981,-0.731164
600266.XSHG,-1.406432,-0.633745,-0.334946,-0.574743,2.068395,2.731518,-0.8261700000000001,1.1412,-1.370958,2.006444
600267.XSHG,-1.101348,0.245798,-0.723583,0.075344,1.878053,0.129633,-0.135972,-0.283895,0.561335,0.113976
600268.XSHG,-1.853229,2.075003,0.54869,-0.114854,2.004687,-0.235903,0.853606,0.072781,-0.082975,-0.261967
600269.XSHG,-1.530685,-1.014563,-0.046807,-1.1048209999999998,2.095556,2.731518,-1.064009,1.925227,-0.122991,0.827779
600271.XSHG,-0.704339,-0.104094,-0.494389,-1.259591,1.421064,0.60915,-1.3831950000000002,-0.301728,-1.016836,-1.095014
600272.XSHG,-2.605325,0.905419,0.12661,1.325882,0.661237,-1.029438,1.553727,-1.108716,-1.2642129999999998,-0.630667
600273.XSHG,-1.004009,0.777544,-0.012126,-1.4223629999999998,1.785166,0.566075,0.0379959999999999,1.481834,0.262,-1.1751200000000002
600276.XSHG,0.983692,0.002124,-0.853532,-0.069676,-1.198291,-1.192806,-0.010417,-1.295549,-0.465471,-1.412011
600277.XSHG,-0.8133520000000001,2.228081,0.703168,0.105942,1.565767,1.597073,1.0557450000000002,-0.36375,-1.312603,-0.2265719999999999
600278.XSHG,-1.749264,-0.403742,-0.409395,-0.810062,2.061245,1.879453,-0.8265379999999999,-0.527804,0.448347,-0.387929
600279.XSHG,-1.957342,-0.210219,0.156033,-0.590739,1.919893,1.835993,-0.764286,-0.087112,-2.561941,0.649243
600280.XSHG,-2.464153,-0.3432659999999999,-0.367412,-0.4705189999999999,1.052977,-0.665101,-0.761066,0.489903,-2.054078,1.955214
600281.XSHG,-2.614229,1.063365,0.07827,-0.34643,0.63413,-1.117173,-0.548195,-1.246838,-1.961082,-0.263967
600282.XSHG,-0.763938,-0.547718,-0.273263,-1.082582,1.5017459999999998,2.731518,-0.771157,1.925227,-0.115961,-0.139004
600283.XSHG,-2.074652,-0.734189,0.236561,1.221615,1.788616,-0.198071,0.194955,0.231711,0.466868,0.1065319999999999
600284.XSHG,-1.807948,-0.2431179999999999,-0.052559,-0.137048,2.032681,2.0476970000000003,-0.248009,1.008997,0.836916,0.402551
600285.XSHG,-1.700609,0.237626,0.144265,-0.525667,2.078508,-0.606594,0.185586,-0.081158,0.19429,-0.837342
600287.XSHG,-2.715872,0.222856,0.102232,-0.947143,0.303838,0.7048770000000001,-1.029491,-3.044697,-1.8304,-0.714609
600288.XSHG,-1.7987419999999998,-0.241839,0.391948,-0.8525809999999999,2.037732,-0.708036,-0.999512,-0.996374,-0.6499060000000001,-0.8953639999999999
600289.XSHG,-2.895837,-0.920357,-0.5882649999999999,-0.7652770000000001,-0.378415,1.014897,-2.293046,-1.564774,-1.654853,-1.072939
600290.XSHG,-2.990757,-0.784519,-0.0302759999999999,0.2347119999999999,-0.790729,-1.279862,-1.3525040000000002,-2.750634,-2.99025,1.296789
600292.XSHG,-2.045929,0.8691620000000001,-0.283521,-1.234333,1.824374,1.898346,-0.896525,-0.427093,-0.5599529999999999,-0.201733
600293.XSHG,-2.245045,1.189845,0.239484,-0.7761060000000001,1.5260049999999998,0.009729,0.30348,0.882699,-2.9988360000000003,-0.880307
600295.XSHG,-0.093345,1.096017,0.6301260000000001,0.1850089999999999,0.444358,0.02447,0.720835,1.925227,0.184981,-0.3145199999999999
600297.XSHG,-0.728016,-0.2064489999999999,-0.386352,-0.148956,1.453553,2.731518,-0.4215939999999999,1.178422,-0.923758,0.927881
600298.XSHG,0.007178,-0.128667,-0.168431,-0.066701,0.270448,-1.016742,-0.16493,-0.888501,0.404962,-0.6422640000000001
600299.XSHG,-0.368637,0.635024,-0.562246,-0.425892,0.909622,-0.000728,-1.176399,-0.268382,-0.210307,-1.054034
600300.XSHG,-1.873219,0.148849,-0.28717,-0.375796,1.990641,0.045453,0.095261,-0.537136,-0.00049,-0.698234
600301.XSHG,-2.45975,-0.5812649999999999,-0.018706,1.124303,1.064065,-1.3724040000000002,-0.474642,-0.754845,1.038569,-0.966215
600302.XSHG,-2.967451,0.5212060000000001,0.398681,-0.646079,-0.6860390000000001,0.2382429999999999,-0.967414,-1.180931,0.693821,-0.960578
600303.XSHG,-1.947295,-0.26723,0.445276,1.407815,1.929348,-0.215707,0.914926,-1.731065,-2.124535,-0.73585
600305.XSHG,-1.194443,-0.000802,-0.772787,-0.739575,1.953214,-1.096368,-0.4116229999999999,-1.365038,-1.1002,-1.080742
600306.XSHG,-2.517599,-0.929343,0.360638,-0.163748,0.912983,-1.727056,-2.293046,-1.146296,-2.9988360000000003,1.123794
600307.XSHG,-1.253924,-0.057922,-0.50918,-0.594259,1.993707,2.5346990000000003,-0.94839,1.733512,-0.242117,0.345754
600308.XSHG,-1.7294080000000005,-0.138045,0.013952,-1.147831,2.068982,2.731518,-0.746556,1.090943,-0.49704,-0.750502
600309.XSHG,0.983692,-0.586688,-0.247238,-0.286305,-1.198291,-0.912191,-0.147301,0.228104,0.58121,-0.129691
600310.XSHG,-2.022917,0.778139,-0.0813509999999999,-0.3371139999999999,1.851312,0.385994,0.57229,1.513701,0.116294,2.006444
600311.XSHG,-3.477564,-0.78146,-0.271345,0.119468,-1.482677,-0.165155,-0.7877770000000001,-2.404743,1.036466,0.157615
600312.XSHG,-1.348381,1.477385,0.33643,-0.733074,2.0451040000000003,1.432639,0.254404,-0.486821,-0.772392,-0.7291529999999999
600313.XSHG,-1.171704,-1.0315450000000002,1.486754,2.675408,1.936153,-1.291806,2.2694650000000003,-0.913834,0.42248,-0.8115
600315.XSHG,-0.6189319999999999,-0.406538,-0.646867,-0.017359,1.2994,-0.633929,-0.774361,-0.908153,-0.271378,-0.66751
600316.XSHG,-0.753292,0.642898,-0.571969,-0.099993,1.487604,-0.772021,0.204559,-1.4893040000000002,1.144089,-0.348199
600318.XSHG,-2.302004,0.2854239999999999,-0.5828260000000001,1.060204,1.418173,-0.689836,0.978964,-0.57191,-1.075793,-0.100767
600319.XSHG,-2.7513970000000003,-0.979047,0.223219,0.284307,0.179192,-0.912645,-0.174818,-0.690703,-1.896773,0.480207
600320.XSHG,-0.770462,0.157126,0.127358,-0.922098,1.510352,0.948064,-1.16446,0.157991,-0.561246,2.006444
600321.XSHG,-2.530481,-0.395738,-0.251204,-0.580557,0.877741,0.418838,-0.7091069999999999,-0.632038,-1.573599,-0.146484
600322.XSHG,-2.690671,0.049868,-0.253461,-0.124596,0.389342,-1.566455,0.049604,0.3986889999999999,-1.966341,2.006444
600323.XSHG,-0.835989,-1.175013,-0.016237,-0.506799,1.594176,0.332467,-1.090894,0.036638,0.8735719999999999,1.060202
600325.XSHG,-0.5933649999999999,-0.175898,0.728109,1.04154,1.261709,0.983329,0.8551190000000001,1.925227,0.5170319999999999,2.006444
600326.XSHG,-2.045844,-0.006818,-0.594047,-1.309915,1.824477,1.244859,-1.028273,-0.836528,-0.427666,0.7855340000000001
600327.XSHG,-2.117526,-0.01087,-0.213956,-0.818721,1.730766,0.889453,-0.547233,-0.376786,-1.434393,-0.828158
600328.XSHG,-0.8607389999999999,2.090368,0.586084,-0.337675,1.624548,0.082671,1.326039,1.925227,0.591245,-0.6748529999999999
600329.XSHG,-0.7517189999999999,-0.016844,-0.091575,-0.450666,1.485505,-0.545604,-1.03465,-0.564732,-0.172675,-1.058195
600330.XSHG,-1.164196,3.045902,0.640863,-0.223015,1.930331,-0.289951,1.112683,-0.582284,0.338536,-0.858935
600331.XSHG,-1.792431,1.129937,-0.082231,-0.587824,2.041072,-1.480947,0.060099,-0.639436,-1.205074,-0.142814
600332.XSHG,0.095637,-0.763658,-0.318772,-1.161892,0.117449,0.598939,-1.012131,0.463817,0.705332,-0.589709
600333.XSHG,-2.306542,-0.591918,0.124549,0.354838,1.409135,0.132829,0.550449,-0.7632979999999999,-0.2847119999999999,0.5048050000000001
600335.XSHG,-1.103949,1.02478,0.684979,1.625368,1.880339,1.111185,0.927984,-1.1468040000000002,-1.717943,-0.2857119999999999
600336.XSHG,-2.051153,-0.3975869999999999,-0.186174,0.144593,1.818048,-0.0026579999999999,0.0889539999999999,-1.194352,0.818735,-0.257705
600337.XSHG,-2.048906,-0.488263,-0.6601899999999999,-1.166353,1.820779,1.275056,-1.564725,-0.19102,-0.446254,0.493658
600338.XSHG,-0.410435,2.667231,0.8095,0.381504,0.977561,-1.280523,1.574753,-0.759229,-1.925144,-1.108732
600339.XSHG,-0.838993,-0.2990239999999999,-0.141876,-0.940135,1.5979,2.731518,-0.6993060000000001,-0.215617,0.079463,-0.03259
600340.XSHG,-1.253424,-0.201984,-1.354443,0.737322,1.993391,-0.4465369999999999,-0.241102,-0.354722,-1.84951,2.006444
600343.XSHG,-1.812501,0.544353,-0.396387,0.236813,2.030104,-0.699328,0.339631,-0.914024,-2.157798,-0.8260780000000001
600345.XSHG,-2.460359,-0.28113,0.170312,-0.538851,1.062537,0.525492,-0.528402,-0.861425,-1.871461,-1.404304
600346.XSHG,0.983692,-0.998399,-0.407183,-0.111427,-1.198291,-0.2929449999999999,-1.116131,1.069219,1.42764,0.949863
600348.XSHG,0.093894,2.036732,2.064804,1.346406,0.120458,-0.050321,1.461731,1.554058,0.021554,0.079105
600350.XSHG,-0.380492,-2.008608,-0.11332,-0.504904,0.928988,1.830148,-2.007187,1.7104400000000002,0.5179630000000001,2.006444
600351.XSHG,-2.089091,0.510207,-0.254185,-0.284783,1.769737,0.45697,-0.182133,-0.26599,-0.671396,-1.120197
600352.XSHG,-0.245325,-0.629078,-0.686079,-1.249832,0.704314,1.602178,-1.041875,0.8775780000000001,-0.145509,-0.380482
600353.XSHG,-1.5790879999999998,0.939614,2.27991,0.921305,2.097314,-0.964991,0.6757920000000001,-0.981212,-0.534691,-1.013906
600354.XSHG,-2.392574,-0.186529,0.111151,0.7288680000000001,1.2250379999999998,-1.113049,1.3650209999999998,-0.6726949999999999,0.505258,-0.496094
600355.XSHG,-3.041531,-0.042907,0.659788,1.423944,-1.026722,-1.265213,1.270189,-1.127901,-0.900931,-0.933567
600356.XSHG,-2.836157,-0.39383,-0.158725,-1.2637,-0.137991,1.989477,-1.449647,-0.037759,0.018727,-1.135926
600358.XSHG,-2.407261,0.6328699999999999,0.498486,0.644265,1.191151,-1.536217,0.318506,-0.967461,1.312118,-0.454059
600359.XSHG,-2.311023,-0.326608,-0.106695,1.050136,1.400147,-1.201723,1.731845,-0.468375,-0.701867,-0.126824
600360.XSHG,-1.662275,1.258669,0.114598,-0.963151,2.088124,-0.204974,0.6498470000000001,-0.305271,-0.755674,-0.116797
600361.XSHG,-2.056051,-0.780528,0.948864,0.681016,1.812045,-0.369635,-0.3361139999999999,-0.292514,-1.886161,2.006444
600362.XSHG,0.352051,0.847484,-0.5378649999999999,-1.097639,-0.3166449999999999,2.284611,-0.2133519999999999,0.831141,0.5366270000000001,0.116617
600363.XSHG,-1.06859,1.030986,0.8887139999999999,0.319286,1.848362,-0.831343,0.864265,-1.070828,-0.210439,-0.733366
600365.XSHG,-2.834592,-1.458337,-0.060152,0.227117,-0.131877,-1.071795,-0.172471,-1.814677,-1.933753,-0.387234
600366.XSHG,-1.213883,2.274502,0.718849,-0.47558,1.967114,-0.244308,0.898489,-0.751351,-0.4238119999999999,-0.785439
600367.XSHG,-1.836196,2.88408,1.18092,0.412691,2.015836,-0.707294,1.629665,-0.365744,0.2339159999999999,-1.076352
600368.XSHG,-2.141109,-0.664606,-0.008025,-1.068892,1.696625,2.509731,-0.74326,1.925227,-0.800736,0.435585
600369.XSHG,-0.441992,0.049466,-0.474285,-1.1697959999999998,1.028194,1.60559,-1.391292,0.260617,-0.4324659999999999,0.871547
600370.XSHG,-1.146295,-0.006173,-0.008916,-0.196592,1.916083,0.065058,0.197312,-0.47302,1.9920400000000005,-0.543814
600371.XSHG,-2.258434,-0.347097,0.139445,0.526726,1.501585,-1.249443,1.001758,-0.746129,-1.391693,-1.203801
600372.XSHG,-0.046719,-0.2888989999999999,-0.012073,-0.2514969999999999,0.363771,-0.705549,-0.170466,-1.190058,-0.099473,-0.485544
600373.XSHG,-1.126943,-0.3095199999999999,-0.406009,-1.075624,1.900099,2.697505,-0.8671059999999999,0.811236,-0.716853,-0.501246
600375.XSHG,-1.999964,1.272224,-0.067905,-0.478843,1.876686,-1.172475,0.099524,-3.044697,-1.97806,0.93917
600376.XSHG,-1.170144,-0.93038,-0.559415,0.2264489999999999,1.93495,2.731518,-1.341149,-0.130838,-0.045529,2.006444
600377.XSHG,-0.039934,-1.852862,-0.323302,-1.1960620000000002,0.352029,0.9395,-1.8735,0.753618,-0.387771,0.36448
600378.XSHG,-0.076457,0.2233949999999999,0.593233,0.26991,0.415195,-1.044511,-1.502312,-0.983295,1.13937,-0.80076
600379.XSHG,-2.301078,1.861062,0.4762,0.715677,1.42001,-1.166962,1.165234,-1.199161,-0.726272,-0.6242939999999999
600380.XSHG,-0.639522,-0.590371,-0.484839,-0.88051,1.329344,0.2204199999999999,-0.6571359999999999,0.28218,-0.5379229999999999,-0.6072810000000001
600381.XSHG,-1.708386,0.3337199999999999,0.5211359999999999,2.091395,2.076132,-0.852506,0.570874,-1.208894,-2.9988360000000003,-1.576265
600382.XSHG,-2.319487,-0.753541,0.017763,-0.202059,1.382988,1.7391580000000002,-1.345925,1.925227,-0.103182,-1.303013
600383.XSHG,0.262578,-1.262976,-0.071077,1.481336,-0.167652,2.2444580000000003,0.429022,1.925227,0.443578,2.006444
600386.XSHG,-2.380396,1.277429,0.276762,-0.247201,1.252587,0.156934,0.198745,0.058694,-0.441047,0.184447
600387.XSHG,-2.287869,0.055498,0.628253,-0.159465,1.445901,1.070859,-0.011718,-0.228858,-2.165928,-0.912143
600388.XSHG,-1.122658,-0.4899689999999999,0.5704600000000001,0.153497,1.89648,0.088857,-0.39055,0.190294,-0.1400809999999999,0.506905
600389.XSHG,-0.870966,0.194424,0.8211950000000001,1.155859,1.636884,-0.989332,0.116757,0.956038,0.661726,-0.6612140000000001
600390.XSHG,-0.580117,-0.617244,-0.363654,-1.136903,1.241963,2.731518,-1.448762,1.206968,-2.284373,1.239494
600391.XSHG,-1.760174,0.527606,-0.143835,-0.598169,2.056582,-0.958512,0.3810949999999999,-1.7106150000000002,0.52486,0.207478
600392.XSHG,-0.288638,2.627242,0.126887,-0.990391,0.7771600000000001,-0.649523,0.713306,0.0372889999999999,0.506202,-0.939394
600393.XSHG,-2.20189,-0.907037,-0.135792,0.655255,1.600886,1.244588,0.872892,-2.101946,-2.9988360000000003,0.081684
600395.XSHG,-0.697127,0.718932,0.7468640000000001,0.406104,1.411056,0.1539819999999999,0.544621,0.928188,0.184796,0.166818
600396.XSHG,-2.12876,0.612008,0.240662,0.649684,1.714709,0.155969,0.466618,-2.399141,-0.8262299999999999,2.006444
600397.XSHG,-2.299017,0.166649,0.0918679999999999,1.203327,1.424087,-1.322668,0.8753110000000001,-0.653165,1.456956,2.006444
600398.XSHG,-0.702314,-0.564766,-0.661284,-1.091889,1.418259,0.635332,-1.979844,1.447458,-0.389957,-0.150872
600399.XSHG,-0.189978,0.943716,0.229571,1.241672,0.610305,-1.112765,0.3347969999999999,-1.045891,-0.537995,-0.39744
600400.XSHG,-1.070122,-0.142897,1.536338,1.5068780000000002,1.849787,-0.962376,0.004922,-1.60697,-1.714846,-0.92994
600403.XSHG,-1.104517,0.741503,0.5101439999999999,0.6229060000000001,1.880837,0.188322,-0.314639,1.925227,-0.539459,-0.327781
600405.XSHG,-2.384135,1.3772719999999998,0.307094,0.935443,1.2441799999999998,-0.8628469999999999,2.103612,-1.099665,-0.845198,-0.180358
600406.XSHG,0.983692,0.127332,0.299334,0.007742,-1.198291,-0.987069,-0.66756,-0.73636,-0.025235,-0.8619760000000001
600408.XSHG,-2.387503,-0.302635,-0.103138,-0.091779,1.236569,1.214997,-0.360236,-0.843576,0.492035,-0.322596
600409.XSHG,-1.034783,1.4056540000000002,-0.6347430000000001,-0.251579,1.816036,1.48731,0.1201319999999999,1.59522,-0.17914,0.045291
600410.XSHG,-1.868182,0.7159909999999999,-0.748958,-0.8693930000000001,1.994278,0.936658,-0.4653359999999999,-0.919627,-1.168021,-0.935256
600415.XSHG,-0.3921179999999999,0.505508,-0.227246,-1.159535,0.947907,0.2159849999999999,-0.809655,-0.283178,-1.251231,-0.53388
600416.XSHG,-0.379202,1.285208,0.817766,0.8588290000000001,0.926884,-1.231811,0.932492,-1.529285,-1.166041,-0.172196
600418.XSHG,-0.079829,2.851941,1.228721,1.5182950000000002,0.42102,-0.406024,2.385689,-1.537023,-0.690733,0.311477
600419.XSHG,-2.028516,-0.7972,-0.419702,-0.441169,1.844897,-0.193725,0.555425,-0.779032,-1.190281,-0.8881899999999999
