code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300807.XSHE,-2.905594,-0.315339,-2.3587290000000003,2.304824,0.116481,-0.4909449999999999,2.238873,-0.6438689999999999,-1.030612,-2.1350130000000003
300808.XSHE,-2.7379830000000003,-0.756818,-2.331744,0.5786939999999999,0.690921,-0.04375,1.288689,-0.6448109999999999,-0.745873,-1.080575
300809.XSHE,-2.648566,-0.791972,-2.420893,0.828574,0.955791,0.168977,1.548426,-0.288514,-0.5401739999999999,-1.117942
300810.XSHE,-2.61196,0.011862,-2.525861,0.270828,1.056173,-0.3567099999999999,0.4596159999999999,-0.911544,-1.088588,-1.39744
300811.XSHE,-2.356002,-0.231848,-0.7485430000000001,-0.373843,1.633621,-0.767426,0.748085,-0.5784729999999999,-0.4475949999999999,-1.164367
300812.XSHE,-2.406729,-0.263768,-2.1979,2.826492,1.535931,-0.78165,1.553168,-0.6636569999999999,-0.452279,-0.8588110000000001
300813.XSHE,-2.75526,-0.179644,-1.430405,0.223931,0.636468,-0.913312,1.18707,-0.4129819999999999,-0.5789529999999999,-1.318706
300815.XSHE,-1.145281,0.080301,-0.919056,0.464942,1.99641,-0.943245,1.352096,-0.250692,-0.170563,-0.8623719999999999
300816.XSHE,-1.70182,0.608301,0.269866,0.882569,2.2429810000000003,-1.178782,1.269462,-0.868984,-0.579199,-0.971102
300817.XSHE,-2.696255,-0.3654429999999999,-1.859222,0.883526,0.818034,-0.395117,1.618158,-0.473172,-0.557507,-1.30359
300818.XSHE,-2.883203,-0.3518489999999999,-2.082158,0.293042,0.199267,-0.1046119999999999,1.314994,0.2276929999999999,-0.625454,-0.4691109999999999
300819.XSHE,-2.3215830000000004,-2.139875,-1.542665,3.25517,1.6953740000000002,-0.812999,3.01508,-0.557334,-0.494407,-1.328181
300820.XSHE,-2.179139,0.315944,-2.085042,2.189746,1.91325,-0.761827,1.777639,-0.5350189999999999,-0.7771319999999999,-1.166986
300821.XSHE,-1.139922,-0.5459609999999999,-1.564067,1.519824,1.991417,-0.575459,2.188684,-0.708577,-0.126354,-1.379605
300822.XSHE,-2.064899,0.4844779999999999,-0.976062,0.26494,2.04598,-0.7767189999999999,2.03254,-0.129189,-0.423838,-1.108477
300823.XSHE,-2.664126,-0.426621,-1.448895,0.343827,0.911718,-0.383871,1.721152,-0.39745,-0.49282,-1.836695
300824.XSHE,-2.030722,1.167095,0.258818,0.35083,2.078743,-1.119737,1.643531,-0.973621,-0.657015,-1.254658
300825.XSHE,-1.881378,-0.892877,-0.216713,0.630446,2.186166,-0.758022,1.680928,-0.849992,-0.667062,-1.238709
300826.XSHE,-2.735754,-0.872258,-2.169793,-0.1782099999999999,0.697866,-0.177957,0.980454,-0.853598,-0.7094090000000001,-0.826757
300827.XSHE,-2.288015,2.263871,0.210988,0.051989,1.752131,-0.830707,2.2939130000000003,-0.749975,-0.6829569999999999,-0.518165
300828.XSHE,-2.537941,0.464846,-0.192996,1.5141,1.245217,-0.7319399999999999,2.619168,-0.456097,-0.507149,-1.429685
300829.XSHE,-1.619986,2.263871,1.389071,0.363182,2.244589,-1.000023,2.181534,-0.882375,-0.373457,-1.175736
300830.XSHE,-2.041986,-0.388962,-1.094382,0.660667,2.06829,-0.842247,1.490581,-0.8403579999999999,-0.758268,-1.439846
300831.XSHE,-1.984237,1.251154,-0.464312,1.053935,2.118331,-1.063573,1.79876,-0.390293,-0.517534,-1.418875
300832.XSHE,-0.194069,0.8607899999999999,0.614531,0.460136,0.623297,-1.150195,1.412367,-0.7724880000000001,0.026687,-1.359761
300833.XSHE,-2.239587,-2.044003,-3.168676,0.690504,1.828081,-0.155851,0.966116,-0.570256,-0.391531,-1.475458
300835.XSHE,-2.346283,0.6555449999999999,-0.37059,1.113974,1.6514259999999998,-0.765178,2.443495,-0.590935,-0.444413,-1.165326
300836.XSHE,-2.794515,-0.154341,-1.799891,0.971254,0.508735,-0.617842,1.595116,-1.405567,-0.59322,-1.16508
300837.XSHE,-1.927479,-0.032937,-0.360536,1.082563,2.1590700000000003,-1.005487,1.544353,-0.747698,-0.228711,-1.088178
300838.XSHE,-2.689863,-0.759686,-1.7565849999999998,0.151864,0.8369629999999999,-0.51142,1.1096700000000002,-0.443787,-0.555184,-1.219033
300839.XSHE,-2.597902,-1.039227,-2.122885,2.885412,1.0935,-0.552149,2.519659,-1.754229,-0.5832350000000001,-0.4730689999999999
300840.XSHE,-2.340797,-1.199214,-0.86239,2.831623,1.661347,-0.683547,2.351144,-0.8991239999999999,-0.434904,-1.297002
300841.XSHE,-0.661337,2.129011,2.952576,0.456171,1.396533,-1.243276,1.656839,-0.8642340000000001,-0.096947,-1.381999
300842.XSHE,-1.90991,1.57014,-0.392207,1.355418,2.170021,-1.057455,2.131476,-1.076539,-0.424318,-0.796441
300843.XSHE,-2.265325,-0.633523,-0.5727939999999999,1.612676,1.788582,-0.8530629999999999,1.874932,-0.744537,-0.511985,-1.0533
300845.XSHE,-2.629239,-0.932775,-2.074101,1.081722,1.009364,-0.582091,1.403096,-0.755333,-0.943462,-1.259631
300846.XSHE,-1.555507,-0.611718,2.8408290000000003,3.25517,2.235816,-1.235478,2.607088,-0.504329,-0.604853,-1.131297
300847.XSHE,-2.194261,0.1079109999999999,-0.304772,1.378173,1.892933,-0.72969,2.118628,-0.430462,-0.4797729999999999,-1.341696
300848.XSHE,-1.986257,-0.534091,0.083821,2.532534,2.116728,-1.047703,2.364674,-0.291284,-0.426457,-1.114239
300849.XSHE,-2.739817,-0.8807729999999999,-1.862213,1.514453,0.68519,-0.560263,2.03466,-0.423692,-0.876857,-1.432883
300850.XSHE,-1.063118,2.263871,4.832547,2.213842,1.915236,-1.225147,2.0757380000000003,-0.478805,-0.030626,-0.741577
300851.XSHE,-2.489621,-1.346809,-2.129741,0.573607,1.358772,-0.399231,0.8664540000000001,-0.316611,-0.482406,-1.324897
300852.XSHE,-2.077034,-1.160091,-0.57427,1.647066,2.033589,-0.936792,1.6992009999999995,-0.4204529999999999,-0.545646,-2.084849
300853.XSHE,-2.045468,-0.608215,-0.7865880000000001,0.6583479999999999,2.064991,-0.831037,1.456152,-0.5202640000000001,-0.320979,-1.153373
300855.XSHE,-1.739987,0.589562,0.824133,0.578969,2.237172,-1.048159,1.653353,-0.970772,-0.21485,-2.49596
300856.XSHE,-1.824716,-0.2665,-0.989828,2.202812,2.212311,-0.80595,1.96764,-0.70181,-0.341803,-1.31778
300857.XSHE,-1.88591,0.110915,-0.038375,0.924571,2.183736,-0.901825,1.634076,-0.425183,-0.487747,-0.695017
300858.XSHE,-2.112864,0.498033,0.363927,0.489015,1.994661,-0.8929299999999999,1.578233,-0.838463,-0.651201,-1.416541
300859.XSHE,-2.077677,-2.113042,0.149612,3.25517,2.032922,-1.105659,3.046255,-0.7488739999999999,-0.198734,-1.162075
300860.XSHE,-1.362741,-1.066578,-1.769583,1.088746,2.160486,-0.5810529999999999,2.189652,-0.579142,-0.099631,-1.342625
300861.XSHE,-0.761524,1.977569,-0.962221,0.67594,1.542265,-1.006237,2.372611,-0.817517,0.117621,-1.446958
300862.XSHE,-1.974863,-1.0633290000000002,-3.656214,2.094693,2.12563,-0.4656119999999999,2.287322,0.024696,-0.2953179999999999,-1.175699
300863.XSHE,-2.033606,2.263871,-3.10973,1.994255,2.076099,-1.16163,2.997103,-1.314532,-0.785112,-0.779529
300864.XSHE,-1.998928,-1.2393040000000002,-4.233792,2.339341,2.106432,-0.893782,2.400472,-0.579855,-0.435787,-1.277204
300865.XSHE,-2.438495,-1.109147,-4.306592,2.374136,1.470639,-0.6501170000000001,2.085526,-0.8043319999999999,-0.416847,-1.177454
300866.XSHE,0.140919,1.146457,0.12642,0.258206,0.027061,-1.230329,1.4151200000000002,-1.126978,0.106475,-1.167217
300867.XSHE,-1.525034,-1.2589629999999998,-3.694933,3.220494,2.228702,-0.5717770000000001,2.202313,-0.115335,-0.351627,0.502587
300868.XSHE,-2.110635,-1.246719,-4.622972,1.334631,1.997185,-0.3043909999999999,1.915792,-0.430421,-0.555825,-1.263209
300869.XSHE,-0.370658,2.263871,-2.332605,1.491534,0.929249,-1.365293,2.592946,-0.583329,-0.010887,-1.147043
300870.XSHE,-1.86493,0.478471,-3.3108480000000005,0.686844,2.194559,-0.767067,2.042414,-0.4096069999999999,-0.542395,-0.925242
300871.XSHE,-2.108935,-0.44066,-2.192638,0.8627610000000001,1.999102,-0.612055,1.944945,-0.453254,-0.456527,-1.0560770000000002
300872.XSHE,-1.737566,-0.176647,-4.9509620000000005,1.181225,2.237638,-0.5453210000000001,1.917486,-0.998907,-0.5564520000000001,-1.158867
300873.XSHE,-1.975801,-0.8170029999999999,-2.100453,1.468654,2.12491,-0.483245,1.970672,-0.312733,-0.376255,-1.316814
300875.XSHE,-1.927733,-0.531335,-4.374857,0.621628,2.158906,-0.771898,1.636466,-0.890883,-0.783361,-1.4194870000000002
300876.XSHE,-2.330058,-2.308119,-3.873853,3.25517,1.680505,-0.854029,2.401434,-0.647568,-0.51458,-1.463496
300877.XSHE,-1.879588,-1.7081099999999998,-2.809606,3.25517,2.187111,-0.699389,2.258995,-0.861295,-0.300007,-1.3729049999999998
300878.XSHE,-2.2633970000000003,-0.309273,-3.121721,0.491633,1.791609,-0.439246,1.726064,-0.712359,-0.514911,-0.997278
300879.XSHE,-2.137043,-1.448439,-4.694307,3.25517,1.966389,-0.877141,2.585432,-0.616582,-0.3542619999999999,-0.506838
300880.XSHE,-2.200996,-0.623045,-5.133215,2.482384,1.883674,-1.041123,2.363977,0.106879,-0.784419,-0.890741
300881.XSHE,-2.401374,-0.5284949999999999,-5.99494,3.25517,1.546623,-0.833752,3.004882,-1.1907530000000002,0.289369,-0.818603
300882.XSHE,-2.336885,-1.999394,-3.813418,3.25517,1.668368,-0.820681,2.422293,-1.488234,-0.8297190000000001,-1.124085
300883.XSHE,-2.111475,-0.5766100000000001,-4.528097,2.113172,1.996236,-0.596302,2.457987,-0.822413,-0.510606,-1.092313
300884.XSHE,-2.075011,-1.699238,-7.128382000000001,2.07731,2.035683,-0.745575,2.556504,-0.730915,-0.768682,-0.8209049999999999
300885.XSHE,-2.616551,-0.903077,-4.119236,2.603133,1.043835,-0.691229,2.255745,-0.60251,-0.528539,-1.442321
300886.XSHE,-2.632601,-1.23721,-4.960999,2.924777,1.000136,-0.889073,2.445242,-0.765811,-0.592129,-1.135795
300887.XSHE,-1.713355,0.5012850000000001,-3.192614,0.837751,2.241571,-0.767193,2.476566,-0.946654,-0.100939,-1.150956
300888.XSHE,0.1680549999999999,0.592232,2.141259,1.810219,-0.020992,-0.988889,2.307078,-0.413021,-0.087757,-1.150069
300889.XSHE,-2.139426,-2.145361,-4.932225,2.771537,1.963514,-0.4549189999999999,2.153663,-0.941139,-0.564547,-1.141444
300890.XSHE,-2.1788380000000003,2.015888,-3.220707,1.175144,1.913648,-0.766259,2.628517,-0.534618,-0.41285,-0.946363
300891.XSHE,-1.723137,2.263871,-2.439645,2.064503,2.240141,-1.018806,3.050899,-0.826152,-0.359014,-1.209983
300892.XSHE,-2.060226,1.801472,-2.688494,1.391423,2.050644,-0.845318,2.456316,-0.864117,-0.5946779999999999,-1.044426
300893.XSHE,-2.368065,-0.377184,-2.247618,3.25517,1.611114,-0.893769,2.878217,-0.533068,-0.856784,-1.6825830000000002
300894.XSHE,-0.786985,0.101497,2.657584,3.25517,1.577759,-1.318913,3.050899,-1.358521,-0.245938,-0.8209049999999999
300895.XSHE,-2.218668,-0.8125220000000001,-3.837232,2.243447,1.858754,-0.670868,2.543575,-0.864927,-0.8139850000000001,-1.424851
300896.XSHE,0.6423260000000001,2.263871,7.527978999999999,2.599724,-0.811467,-1.379159,2.528716,-1.328913,0.339089,-1.497586
300897.XSHE,-2.629956,-1.594728,-3.77995,2.190875,1.0074,-0.527267,1.978658,-0.447978,-0.533411,-1.085687
300898.XSHE,-2.103831,0.191969,-4.487062,3.25517,2.004807,-1.021528,2.946328,-1.0082719999999998,-0.640526,-1.026065
300899.XSHE,-2.5134540000000003,-1.608598,-5.796615,3.25517,1.303724,-0.8622549999999999,2.494759,-0.446061,-0.527162,-1.333157
300900.XSHE,-1.664622,-0.091829,-6.609767,0.924166,2.245518,-0.915374,2.648142,-0.778402,-0.66599,-0.815398
300901.XSHE,-2.046712,-2.094481,-8.062916,3.25517,2.063804,-0.918411,2.532387,-1.10484,-0.467866,-0.8209049999999999
300902.XSHE,-2.327131,-1.422611,-7.520627,2.255512,1.6856650000000002,-0.8077979999999999,2.39816,-0.701742,-0.423349,-0.8191970000000001
300903.XSHE,-1.864296,-0.90843,-5.711164,2.695561,2.19487,-0.933791,2.655302,-0.755297,-0.481199,-0.980855
300905.XSHE,-2.175854,-1.617385,-6.12044,1.586849,1.917578,-0.616129,2.330727,-0.7192470000000001,-0.475055,-0.8209049999999999
300906.XSHE,-2.370547,-0.555592,-4.584824,3.25517,1.606428,-0.797456,3.0088220000000003,-0.696719,-0.439129,-0.8209049999999999
300907.XSHE,-2.436321,-2.203701,-7.388328,3.25517,1.47521,-0.794473,2.865683,-0.6891079999999999,-0.8628680000000001,-1.029962
300908.XSHE,-1.838353,-1.168961,-5.677082,1.6469220000000002,2.206729,-0.779175,2.375401,-1.131831,-0.553133,-0.8209049999999999
300909.XSHE,-2.148191,-1.903955,-7.36825,2.582176,1.952803,-0.73129,2.397954,-0.722448,-0.5672020000000001,-0.8209049999999999
300910.XSHE,-1.388301,1.46069,-5.342001,1.405356,2.174491,-0.8977139999999999,2.346492,-1.031439,-0.1744359999999999,-0.8209049999999999
300911.XSHE,-2.11631,-1.221323,-4.561435,2.311624,1.990731,-0.843736,2.554581,-0.713873,-0.591055,-1.00249
300912.XSHE,-2.134369,-3.1308130000000003,-6.82988,3.25517,1.969595,-0.6898310000000001,3.039009,-0.8069149999999999,-0.673196,-0.8209049999999999
300913.XSHE,-2.348795,-1.989799,-7.027763,3.25517,1.6468509999999998,-0.838195,2.986371,-0.699236,-1.208669,-0.770613
300915.XSHE,-2.209282,-0.973309,-8.051673,1.325419,1.872101,-0.540327,2.149099,-1.128888,-0.682064,-0.8209049999999999
300916.XSHE,-2.270463,-0.401676,-6.271871,2.154922,1.780462,-0.85774,2.322096,-0.708299,-0.604243,-0.814346
300917.XSHE,-2.2657580000000004,-2.381465,-7.106973,3.25517,1.7879009999999995,-0.8978719999999999,3.022216,-1.048613,-0.36143,-0.8142689999999999
300918.XSHE,-2.224654,-3.1308130000000003,-9.512425,3.25517,1.850107,-0.340719,2.8924380000000003,-0.7136,-0.501556,-0.768848
300919.XSHE,-0.119905,2.263871,-2.014587,1.590819,0.4920239999999999,-1.237498,2.717677,-1.378219,0.1324509999999999,-0.727085
300920.XSHE,-2.109829,-2.240462,-2.326141,2.861828,1.998096,-0.770799,2.768193,-0.502446,-0.4031949999999999,-0.8209049999999999
300921.XSHE,-2.514201,-2.376937,-8.033088000000001,3.25517,1.301966,-0.6775720000000001,2.349364,-0.680096,-1.306649,-0.8209049999999999
300922.XSHE,-2.328378,0.273707,-3.868638,3.132859,1.683469,-0.806851,2.957162,-0.7015979999999999,-0.962085,-0.8209049999999999
300923.XSHE,-2.596901,-1.109429,-7.797574000000001,3.25517,1.096133,-0.273598,2.747013,-0.6705270000000001,-0.521397,-1.043747
300925.XSHE,-2.090328,0.4076,-7.341102999999999,3.129147,2.019557,-0.794689,2.973066,-0.729143,-0.773513,-0.8169489999999999
300926.XSHE,-2.42669,-1.855818,-11.308219,3.25517,1.495278,-0.691207,3.001646,-0.690222,-0.869346,-0.7714409999999999
300927.XSHE,-2.585553,-0.475614,-9.650934,3.25517,1.125737,-0.905964,2.981341,-1.234341,-0.580069,-0.746663
300928.XSHE,-2.306078,-1.256468,-16.229167999999998,3.23951,1.722013,-0.484137,2.510043,-0.704178,-0.8435,-0.8209049999999999
300929.XSHE,-2.541428,-3.1308130000000003,-16.314538,3.25517,1.236723,-0.709248,2.986981,-0.676946,-0.53213,-0.466947
300930.XSHE,-2.501449,-0.448271,-16.314538,3.25517,1.331685,-0.848617,2.992091,-0.6815720000000001,-0.495204,-0.8209049999999999
300931.XSHE,-2.539482,-1.880772,-16.314538,3.25517,1.2414690000000002,-0.719378,2.972433,-0.677171,-0.500528,-0.8209049999999999
300932.XSHE,-2.169916,-2.007661,-16.314538,3.25517,1.925322,-0.397581,2.74654,-0.719934,-0.774058,-0.7937
300933.XSHE,-1.798874,-0.2490489999999999,-8.362442,3.25517,2.221675,-0.90783,3.050899,-0.762867,-0.650365,-0.8122020000000001
300935.XSHE,-2.046347,-1.32839,-16.314538,3.25517,2.064152,-0.905916,2.540993,-1.550569,-0.348099,-0.816718
300936.XSHE,-2.304713,-3.034028,-16.314538,3.25517,1.724323,-0.79081,2.934404,-0.704336,-0.6146189999999999,-0.818729
300937.XSHE,-1.582368,-3.1308130000000003,13.756356,3.25517,2.24052,-1.228545,3.050899,-0.7879189999999999,-0.3335579999999999,-0.8209049999999999
300938.XSHE,-2.450952,-0.932332,-11.204027,3.25517,1.444158,-0.582791,2.991849,-0.687415,-0.127918,-0.8209049999999999
300939.XSHE,-1.891842,0.491982,1.4257959999999998,3.121884,2.180479,-0.934942,3.050899,-0.7521100000000001,-0.489544,-0.8209049999999999
300940.XSHE,-1.56262,-3.1308130000000003,-16.314538,3.25517,2.237206,-1.206839,3.050899,-0.790204,-0.389809,-0.8209049999999999
300941.XSHE,-1.787729,-3.1308130000000003,-16.314538,3.25517,2.225226,-1.0176379999999998,3.050899,-0.764157,-0.678086,-0.8209049999999999
300942.XSHE,-1.42849,-3.1308130000000003,-16.314538,3.25517,2.194101,-1.283754,3.050899,-0.805724,-0.1106299999999999,-0.8209049999999999
300943.XSHE,-2.305276,-0.906625,-3.831362,3.25517,1.723371,-0.8617370000000001,3.0171650000000003,-0.704271,-0.415406,-0.8209049999999999
300945.XSHE,-2.041729,-0.6953739999999999,-3.24614,3.25517,2.068532,-1.071142,3.05085,-0.734766,-0.469952,-0.8209049999999999
300946.XSHE,-2.056201,-3.1308130000000003,-16.314538,3.25517,2.054616,-0.938324,3.049,-0.733092,-0.32488,-0.8209049999999999
300947.XSHE,-2.363048,-0.952934,-3.95965,3.25517,1.620529,-0.146705,2.635841,-0.6975859999999999,-0.705856,-0.818507
300948.XSHE,-2.17259,-0.800268,-3.5367230000000003,3.25517,1.921848,-0.99164,3.0341240000000003,-0.7196239999999999,-0.53409,-0.8209049999999999
300949.XSHE,-2.204392,-0.82576,-3.607343,3.25517,1.878954,-0.665195,3.030059,-0.7159449999999999,-0.543991,-0.8209049999999999
300950.XSHE,-1.939004,-0.613032,-3.01803,3.25517,2.151463,-1.206866,3.050899,-0.746653,-0.282284,-0.987268
300951.XSHE,-1.701921,-0.422993,-2.491571,1.776993,2.24297,-0.75127,2.995801,-0.7740859999999999,-0.432009,-0.8209049999999999
300952.XSHE,-1.905389,-0.586088,-2.9433860000000003,3.25517,2.172715,-1.04296,3.050899,-0.750542,-0.5251020000000001,-0.984383
300953.XSHE,-1.501568,-0.262397,-2.046676,-2.728111,2.221959,-1.052126,3.050899,-0.797269,-0.123299,-0.949716
300999.XSHE,0.871447,2.263871,4.591308000000001,2.642329,-1.134205,-0.925749,3.050899,-1.193011,-0.204129,-0.45561
600000.XSHG,0.871447,-1.449731,-0.585086,-0.796809,-1.134205,2.85588,-1.379568,2.101715,-0.625067,1.826083
600004.XSHG,-0.311318,-1.38957,-1.266531,0.436453,0.8277680000000001,0.234808,0.127437,-0.907727,-0.679978,-0.718349
600006.XSHG,-1.192334,0.225928,-0.048791,1.044668,2.038387,0.373875,1.435722,0.009675,-0.411597,-0.533745
600007.XSHG,-1.203039,-1.531744,-1.2856040000000002,-1.139692,2.047459,0.405185,-2.022,0.564508,0.2614889999999999,-0.409621
600008.XSHG,-0.6814640000000001,-1.864723,-1.069158,-1.19658,1.42655,0.606183,-0.682362,0.398586,-0.3034949999999999,1.983866
600009.XSHG,0.810661,-1.197387,-1.366511,0.76861,-1.053772,-0.750202,1.042692,-0.980028,0.555604,-1.306611
600010.XSHG,0.46542,-1.562407,-1.006035,1.835445,-0.531259,0.507152,1.47753,-0.936448,0.802502,0.1416059999999999
600011.XSHG,0.327121,-1.99128,-1.6470189999999998,0.462639,-0.298553,2.014414,-0.935806,2.101715,-0.967026,1.983866
600012.XSHG,-1.340419,-1.911967,-0.569941,-0.704326,2.147302,1.590498,-1.023532,1.767681,0.257046,-0.624692
600015.XSHG,0.679396,-1.694466,-0.868767,-1.06775,-0.8670899999999999,2.85588,-1.130082,2.101715,-0.622417,1.7922060000000002
600016.XSHG,0.871447,-1.935263,-0.916305,-1.260693,-1.134205,2.85588,-1.26451,1.657316,-0.720959,1.813881
600017.XSHG,-1.5189780000000002,-1.160943,-0.921777,-1.393936,2.227067,2.799734,-0.927774,0.647425,0.179177,0.219084
600018.XSHG,0.774917,-1.117571,-0.97253,-0.515794,-1.004625,0.8616969999999999,-1.670296,0.512321,0.0438459999999999,-0.119387
600019.XSHG,0.871447,-0.753444,-0.07316,1.3225790000000002,-1.134205,1.267195,-0.142506,0.381764,0.300439,-0.54472
600020.XSHG,-1.655313,-1.740779,-1.330205,-1.512234,2.245679,2.672555,-1.519398,1.72071,0.037423,1.983866
600021.XSHG,-0.700218,-1.714981,-1.128882,-0.062143,1.454194,0.832145,-0.7832939999999999,0.90306,-0.101663,1.983866
600022.XSHG,-0.893001,-1.430065,-1.01805,0.019869,1.718121,2.141771,0.201872,0.673268,0.127215,0.137986
600023.XSHG,0.047363,-1.8416740000000005,-0.931137,-1.149238,0.193607,2.503671,-1.6024459999999998,1.574937,-0.092474,-0.1987
600025.XSHG,0.655469,-1.6938919999999995,-0.2786119999999999,0.5060600000000001,-0.8313229999999999,-0.017203,-1.259513,0.071022,-0.131163,1.692504
600026.XSHG,-0.367632,-0.434127,-1.005566,-0.27262,0.924113,1.972329,0.028556,0.95189,0.123589,0.596938
600027.XSHG,-0.321713,-1.882189,-1.2330450000000002,-0.590655,0.845656,2.85588,-0.944833,2.101715,-0.3417429999999999,1.983866
600028.XSHG,0.871447,-1.956247,-0.795867,-0.119642,-1.134205,2.6407990000000003,-1.463251,1.144277,-0.132483,0.241634
600029.XSHG,0.73242,-1.594024,-0.709279,0.389896,-0.944511,0.532288,-0.0574649999999999,-0.509745,-0.764171,1.983866
600030.XSHG,0.871447,0.5413439999999999,-0.523626,-1.06108,-1.134205,0.317714,0.6085729999999999,0.432425,-0.8442709999999999,1.312439
600031.XSHG,0.871447,1.746306,1.911908,-0.0646019999999999,-1.134205,-0.987936,0.524813,-0.1701069999999999,1.803016,-0.547971
600033.XSHG,-1.679585,-1.963107,-0.997301,-1.957705,2.244864,2.530154,-2.052852,1.752059,-0.1292289999999999,-0.621714
600035.XSHG,-2.105366,-1.724437,-1.200129,-1.689631,2.003099,2.725794,-1.396036,0.940072,0.638682,1.595873
600036.XSHG,0.871447,-0.2766369999999999,0.461859,-0.308319,-1.134205,0.110331,-0.746347,0.643108,0.100589,1.763602
600037.XSHG,-1.23355,-0.507097,-1.394112,-0.139709,2.07232,1.705747,-0.022646,-0.406561,-0.622324,-1.047827
600038.XSHG,-0.491952,0.6866979999999999,-0.4047219999999999,-0.651556,1.131068,-0.5629270000000001,0.308137,-0.874566,-0.0158069999999999,-0.3513429999999999
600039.XSHG,-0.392206,-1.817909,-0.141584,0.44342,0.96569,0.628332,-0.088127,1.663485,0.177582,1.983866
600048.XSHG,0.871447,-1.269862,-0.996673,-0.1027579999999999,-1.134205,1.521448,-0.164363,2.101715,0.749788,1.983866
600050.XSHG,0.871447,-1.57637,-1.478377,-0.483683,-1.134205,1.736428,-0.749664,0.831508,-0.176445,-0.46887
600051.XSHG,-2.5895040000000003,-0.650835,-0.924878,-0.7676649999999999,1.115479,1.889219,0.138329,2.101715,-0.175217,-0.542987
600052.XSHG,-2.68091,-1.6521560000000002,-1.793997,-0.142219,0.863231,2.85588,-0.73335,-0.7118939999999999,-1.598181,-1.368471
600053.XSHG,-1.7360330000000002,-0.813068,-2.012864,0.544429,2.237927,-0.28812,-0.571261,-0.526926,0.322642,-1.176815
