code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300660.XSHE,-2.021455,0.4997279999999999,0.2600719999999999,-0.10545,1.945962,-0.165428,1.529026,0.0126819999999999,-0.749855,-1.098311
300661.XSHE,0.039086,1.196988,2.15575,2.769757,0.205371,-1.57766,1.533236,-1.534326,0.228005,-1.278546
300662.XSHE,-1.484427,0.2812179999999999,0.617613,0.498925,2.14458,-1.326761,0.503067,-1.182504,-0.202989,-0.878114
300663.XSHE,-1.562093,2.553371,-0.14889,0.071384,2.157434,-1.359591,1.319496,-0.7921699999999999,-0.637389,-0.694932
300664.XSHE,-1.684779,-0.797079,-0.200615,0.284852,2.150995,-0.201434,0.628418,0.909094,-0.20032,-0.594875
300665.XSHE,-3.273631,0.334405,-0.577805,-1.219928,-1.7326830000000002,-0.5577850000000001,0.557095,-0.386665,-0.693775,-0.642598
300666.XSHE,-1.059488,0.45507,0.244915,0.866943,1.87259,-1.489838,2.387746,-1.628496,-0.219813,-0.6222409999999999
300667.XSHE,-2.211846,1.214522,-0.318143,-0.250972,1.6934490000000002,-0.89131,1.257385,-1.072525,-0.016311,-0.883143
300668.XSHE,-2.99897,0.047073,-0.8436790000000001,-1.068207,-0.6301479999999999,-0.821343,0.617304,-0.623313,-0.791588,-1.349893
300669.XSHE,-2.206784,-1.936798,0.886383,0.712615,1.701553,-1.258501,1.370556,-0.649803,-0.298926,-1.414149
300670.XSHE,-2.7697990000000003,0.985566,-1.169519,0.1068829999999999,0.281029,-0.405482,0.7209300000000001,-0.610773,-0.967952,-1.7060959999999998
300671.XSHE,-2.133347,2.300105,0.1275109999999999,1.031196,1.810421,-1.2146709999999998,2.335327,-0.8448399999999999,-0.584287,-0.7158720000000001
300672.XSHE,-1.349101,1.7929700000000002,0.369888,0.92844,2.093048,-1.294352,1.298329,-1.274226,-0.318571,-0.756488
300673.XSHE,-1.6862009999999998,0.735082,0.26125,0.373505,2.150721,-0.944302,1.659636,-1.245273,-0.143189,-1.050463
300674.XSHE,-0.732161,1.617707,1.132213,0.943296,1.477573,-1.358985,1.217814,-1.275686,-0.434749,-0.61769
300675.XSHE,-2.804755,0.457741,-1.056399,0.210307,0.155428,-0.979491,0.744233,-0.555592,-0.731875,-0.340782
300676.XSHE,0.399773,-1.4452200000000002,0.645314,2.717448,-0.4171319999999999,-1.432356,1.734897,-1.497021,0.3121239999999999,-0.8369629999999999
300677.XSHE,-0.416314,-2.233909,2.387269,3.104626,0.993267,-1.434403,1.647125,-1.364706,0.038586,-0.747873
300678.XSHE,-2.145583,1.46584,-0.24375,0.031451,1.793398,-1.21944,1.244814,-0.838865,-0.745571,-1.106768
300679.XSHE,-1.290993,1.949334,-0.2206739999999999,-0.016843,2.06026,-0.647504,1.3139459999999998,-0.983857,-0.243244,-1.282727
300680.XSHE,-2.640186,0.787211,-0.024962,1.570852,0.706444,-0.970718,2.642716,-1.100891,-0.662714,-0.735817
300681.XSHE,-2.495147,-1.090901,-0.091278,0.492666,1.110073,-1.050806,1.121126,-0.5831189999999999,-0.778949,-0.7806529999999999
300682.XSHE,-0.741787,1.742664,0.050552,0.256897,1.4909709999999998,-0.8705809999999999,1.218149,-0.2108139999999999,-0.463752,-1.293364
300683.XSHE,-1.726923,-0.518804,0.583457,2.867143,2.140838,-0.810773,1.997926,-1.4134950000000002,-0.3019179999999999,-1.230872
300684.XSHE,-1.403104,1.811812,0.217846,0.305055,2.117891,-1.420835,1.637468,-1.115777,-0.107147,-1.189576
300685.XSHE,-0.8822770000000001,0.7772359999999999,0.667733,0.450275,1.6750900000000002,-1.475169,0.916716,-1.299854,-0.0565179999999999,-1.289135
300686.XSHE,-2.037482,2.46647,0.1852609999999999,-0.037225,1.928735,-1.124315,1.932423,-0.641254,-0.4768239999999999,-0.523287
300687.XSHE,-2.082662,1.357846,-0.061163,0.067077,1.876268,-1.102068,0.995726,-0.8384870000000001,-0.5172359999999999,-1.127456
300688.XSHE,-2.608164,0.132154,-0.457109,1.598726,0.8020010000000001,-1.211523,1.970117,-1.499711,-0.105393,-1.225433
300689.XSHE,-2.598224,0.6671050000000001,-0.332445,-0.246911,0.83091,-0.940941,1.287397,-1.167568,-1.238648,-1.342109
300690.XSHE,-2.48273,0.295086,-0.265734,-0.8539459999999999,1.141203,-0.587654,1.10071,-0.170746,-0.433505,-1.163873
300691.XSHE,-2.220292,0.8068390000000001,-0.912628,0.445223,1.679755,-0.935652,1.384091,-0.475866,-0.613746,-0.784986
300692.XSHE,-2.728639,0.175838,-0.4824319999999999,-0.329459,0.422937,-0.396485,0.899803,-0.520879,-0.576983,0.301988
300693.XSHE,-2.531531,0.8871540000000001,0.280314,1.383674,1.0157889999999998,-0.908302,2.163291,-1.042926,-0.793566,-0.938194
300694.XSHE,-2.535245,0.58078,-1.06433,-0.099137,1.005907,-0.2312219999999999,0.965374,-0.438508,-0.78859,-0.958535
300695.XSHE,-1.885171,0.130724,-0.060153,-0.188334,2.064073,-0.564557,1.4222,-0.7114550000000001,-0.31133,-1.300304
300696.XSHE,-1.7028,0.7932,0.875065,1.114059,2.147164,-1.259601,1.180483,-1.056051,-0.538641,-1.365607
300697.XSHE,-2.486075,0.079278,-0.404478,0.077541,1.13287,-0.782357,1.595459,-0.119074,-0.538555,-0.979595
300698.XSHE,-2.572713,0.156997,0.1010799999999999,2.330823,0.903489,-1.214969,2.5474240000000004,-0.955455,-1.381656,-0.836744
300699.XSHE,-0.213218,0.839449,0.756601,-0.149526,0.648844,-1.351554,0.563876,-1.240769,0.117006,-1.250968
300700.XSHE,-3.120294,0.846052,-1.004836,0.034553,-1.199449,-0.621139,1.555681,-1.064782,-0.66282,-0.284775
300701.XSHE,-2.124066,1.798793,0.054939,0.018321,1.823038,-1.2601209999999998,2.061551,-0.569549,-0.5811430000000001,-1.428937
300702.XSHE,-0.629106,0.030192,1.44596,1.884169,1.328516,-1.325824,2.135818,-0.8868510000000001,-0.112576,-1.095714
300703.XSHE,-2.499237,0.8756709999999999,-0.557145,1.033461,1.099704,-0.945002,1.619492,-0.326686,-0.749157,-0.925192
300705.XSHE,-2.2966830000000003,-1.505998,-0.734273,0.89359,1.5458690000000002,-0.987889,1.2136209999999998,-0.50594,-0.505049,-0.999458
300706.XSHE,-1.959479,0.465283,-0.074099,1.538973,2.0058860000000003,-1.390196,2.768261,-1.552658,-0.303041,-0.8768309999999999
300707.XSHE,-2.53491,1.563413,-0.171925,1.240642,1.006799,-0.909247,2.015607,-0.750897,-0.78851,-1.176829
300708.XSHE,-2.241069,1.965273,-0.465149,0.006093,1.6451360000000002,-1.044278,2.029074,-0.74411,-0.620785,0.293682
300709.XSHE,-1.256436,2.502949,0.784098,1.094311,2.037891,-1.241377,1.54825,-0.90064,-0.185289,-0.958558
300710.XSHE,-2.921486,0.829117,-0.6903060000000001,-0.565221,-0.298586,-0.663851,0.8799030000000001,-0.381171,-1.55439,-1.131897
300711.XSHE,-2.570341,0.692222,-0.626803,-0.1630869999999999,0.910121,-1.000648,1.290579,-0.6517930000000001,-1.3804809999999998,-1.185815
300712.XSHE,-2.541131,0.029236,0.804718,1.355641,0.990145,-0.519083,2.220498,-2.357565,-0.65082,-0.5333439999999999
300713.XSHE,-2.887281,0.971413,-0.740564,0.0461769999999999,-0.159957,-0.51439,1.207574,-1.352791,-0.631113,-1.126003
300715.XSHE,-1.611322,-0.128149,1.103977,1.6903130000000002,2.15889,-1.202588,1.213367,-1.00341,0.235836,-0.6886909999999999
300716.XSHE,-3.122645,0.233413,-0.812366,1.615098,-1.211102,0.054018,1.506189,-1.194124,-0.651621,-0.152574
300717.XSHE,-3.036685,0.398391,-0.579699,-1.117823,-0.800483,-0.548316,0.8726809999999999,-0.477112,-0.627622,-1.417578
300718.XSHE,-2.3491310000000003,0.050398,-0.535212,0.18482,1.443278,-0.567054,1.525241,-0.327433,-0.355629,-1.441917
300719.XSHE,-2.472137,0.7221310000000001,-0.481785,-0.073308,1.167343,-0.657259,1.642378,-1.126568,-1.058614,-1.210413
300720.XSHE,-2.934684,0.461467,-0.4419909999999999,-1.034926,-0.353333,-0.854513,0.919754,-0.464542,-0.588883,-1.4189969999999998
300721.XSHE,-2.916201,0.090804,-0.472866,1.1253030000000002,-0.276859,-0.239067,2.5039740000000004,-0.761188,-0.593983,-0.287308
300722.XSHE,-2.658403,0.372263,-0.297034,0.52999,0.650415,-1.114829,1.940102,-1.174315,-1.312552,-1.31104
300723.XSHE,-1.617868,-0.787917,-0.1197059999999999,0.072811,2.158682,-1.0947790000000002,0.92595,-0.757542,-0.2321219999999999,-1.018438
300724.XSHE,-0.361284,2.44457,1.241883,1.165383,0.901799,-1.362955,1.083762,-1.239789,0.3932489999999999,-0.562616
300725.XSHE,-0.8591129999999999,1.286541,0.564632,0.303735,1.646284,-1.513474,1.0551469999999998,-1.427401,-0.140059,-0.992427
300726.XSHE,-1.19462,1.6471790000000002,-0.112422,-0.559212,1.992751,-1.198466,1.6963970000000002,-0.991607,-0.255772,-1.4245219999999998
300727.XSHE,-2.85806,0.0914389999999999,-0.762981,-0.7906979999999999,-0.045223,-0.746983,0.937923,-0.533647,-0.577751,-1.331854
300729.XSHE,-2.287355,0.276113,-0.256195,1.212212,1.563197,-0.961632,1.997804,-0.988828,-0.505975,-0.738631
300730.XSHE,-2.737227,0.852303,-0.990775,0.550137,0.393859,-1.08826,1.540323,-0.8271440000000001,-0.8552649999999999,-1.075186
300731.XSHE,-2.033735,0.947858,0.35829,0.316873,1.932827,-1.283019,0.59618,-1.188953,-0.26958,-1.159825
300732.XSHE,-2.3563110000000003,0.8966290000000001,-0.599018,-0.393357,1.428544,0.362197,0.2110679999999999,-0.038425,-0.5939939999999999,-0.518385
300733.XSHE,-2.975965,0.261786,-0.930945,0.152633,-0.529143,0.401981,1.079813,-0.715313,-0.8945569999999999,-1.148969
300735.XSHE,-0.923615,1.72799,0.1834829999999999,0.087025,1.724861,-0.8034359999999999,1.770907,-0.189764,-0.064388,-1.281641
300736.XSHE,-3.2751900000000003,0.829509,-1.064464,-0.1572309999999999,-1.7326830000000002,-1.025523,0.771217,-1.419216,-0.971164,-1.136866
300737.XSHE,-1.087965,0.769536,1.228289,1.144189,1.900246,-0.8771530000000001,1.313014,-0.659983,0.405211,-0.67402
300738.XSHE,-1.29366,2.041102,2.034959,1.560271,2.0618990000000004,-1.433759,2.4418580000000003,-1.1225459999999998,-0.398246,-0.490752
300739.XSHE,-1.797945,2.1659770000000003,-0.195204,-0.264569,2.114093,-0.97371,2.027478,-0.5168699999999999,-0.4706479999999999,-1.102672
300740.XSHE,-1.6947709999999998,1.6021,0.524579,2.161612,2.148965,-1.084944,2.1473560000000003,-1.565886,-0.034255,-0.945243
300741.XSHE,-0.565948,-0.208835,-0.121166,-0.321087,1.232515,-0.69345,0.909059,-0.320776,-0.177628,-1.457997
300742.XSHE,-2.926912,0.720122,-0.814855,1.315057,-0.32101,-1.043018,1.305415,-3.046015,-0.882762,-0.28394
300743.XSHE,-2.994656,0.825307,-1.174966,-0.372191,-0.611042,-0.926679,0.425534,-0.638513,-0.615887,-1.078284
300745.XSHE,-2.693477,0.745375,-1.223647,0.084545,0.5391100000000001,-0.208024,0.8271639999999999,-1.182111,-0.945709,-1.682589
300746.XSHE,-2.470982,0.442866,-0.463746,-0.2407429999999999,1.1701700000000002,-0.405967,1.115236,-0.479977,-0.629252,-0.705599
300747.XSHE,-0.597168,0.955627,0.064704,-0.40353,1.280381,-1.322368,0.544717,-1.264102,-0.059608,-1.208525
300748.XSHE,-0.906728,-0.47388,0.368098,2.596064,1.7047869999999998,-1.422509,2.479814,-0.780213,0.097575,-0.2825
300749.XSHE,-2.523291,0.467796,-0.720056,0.2681409999999999,1.0375450000000002,-0.800692,1.257926,-0.764004,-0.764347,-1.01088
300750.XSHE,1.007735,0.923912,1.06864,0.938171,-1.2705030000000002,-1.342901,1.079987,-1.343981,0.367921,-0.468124
300751.XSHE,-0.929929,1.967593,0.947914,0.751261,1.732275,-1.3751,1.3816959999999998,-1.180874,0.192528,-0.440988
300752.XSHE,-2.477531,0.685232,-0.764894,-0.1711359999999999,1.15408,-0.7891520000000001,1.173048,-0.766246,-0.7009029999999999,-0.570691
300753.XSHE,-2.043011,0.180082,0.3861159999999999,0.526825,1.922625,-1.219792,1.720789,-0.995294,-0.389511,-1.439783
300755.XSHE,-0.932465,1.237795,0.689702,0.4203659999999999,1.735237,-1.11642,1.829378,-1.127078,-0.308904,-0.959391
300756.XSHE,-2.7294560000000003,0.105121,-1.045847,-0.680234,0.420183,-0.243473,0.471342,-0.589771,-0.524709,-0.890547
300757.XSHE,-2.11354,0.81894,0.339844,0.803385,1.837043,-1.139983,1.108989,-1.075477,-0.261783,-0.688338
300758.XSHE,-2.356816,0.707869,-0.40565,-0.385058,1.427501,-0.634077,0.869489,0.439906,-0.201462,-1.119974
300759.XSHE,0.53815,1.211514,1.557008,1.251266,-0.64044,-1.313969,1.184952,-1.470403,0.160518,-1.295283
300760.XSHE,1.007735,-1.03906,1.161309,0.8202940000000001,-1.2705030000000002,-1.508323,0.833312,-1.372683,0.472533,-1.053523
300761.XSHE,-0.84672,0.536489,-1.004679,0.415195,1.63061,-0.473871,0.773099,1.383842,-0.252332,-1.16295
300762.XSHE,-1.575489,0.901397,0.140147,-0.102433,2.158355,-1.165063,1.350883,-0.781629,-0.672837,-1.133974
300763.XSHE,-1.537792,2.504291,1.285788,1.267382,2.154779,-1.27352,2.119397,-0.422581,-0.335682,-0.944972
300765.XSHE,-1.311995,-0.212196,0.4715279999999999,1.548181,2.072819,-0.89565,2.4346970000000003,-0.451939,-0.263493,-1.304662
300766.XSHE,-0.97562,1.470524,-0.464254,0.549662,1.784372,-1.285667,1.110162,-1.3904299999999998,-0.377687,-1.472048
300767.XSHE,-1.264299,0.6742739999999999,2.359117,3.033207,2.043165,-1.372117,1.618049,-1.184146,0.018601,-1.312282
300768.XSHE,-0.701873,1.566071,0.898335,0.249227,1.43481,-1.383924,1.546542,-1.332385,-0.4339689999999999,-1.2285469999999998
300769.XSHE,-1.531418,2.572881,1.524659,1.125124,2.153875,-1.27588,1.925594,-0.773618,-0.005377,-0.708577
300770.XSHE,-0.331318,0.548372,1.593501,1.428349,0.851342,-1.402801,1.3504,-1.260557,-0.596122,-1.129943
300771.XSHE,-1.689389,0.6255539999999999,0.122028,0.220603,2.150087,-0.909844,1.350496,0.689659,-0.475497,-1.324868
300772.XSHE,-2.201441,0.442255,-0.402871,0.045072,1.710021,-0.47933,1.193901,1.916298,-0.4262899999999999,-0.089102
300773.XSHE,-0.298896,1.518791,0.144398,0.528166,0.796289,-1.198335,1.891916,0.027273,-0.2163929999999999,-0.750668
300775.XSHE,-1.171966,0.1681099999999999,0.4701399999999999,1.332139,1.974615,-1.186987,1.901632,-1.280292,-0.402485,-1.19127
300776.XSHE,-1.350231,0.60541,0.115446,-0.089285,2.093625,-1.1740270000000002,1.581516,-0.072886,0.124359,-1.059341
300777.XSHE,-0.910885,0.7149399999999999,1.124579,0.7787229999999999,1.709762,-1.4601030000000002,1.7432029999999998,-1.37892,-0.018303,-1.286864
300778.XSHE,-2.471927,0.108761,-0.909844,-0.128595,1.167857,-0.705719,0.966684,-0.476578,-0.629542,-1.1949459999999998
300779.XSHE,-2.807728,0.4750529999999999,-1.013339,0.6896399999999999,0.14453,-0.687666,1.324604,-0.737714,-0.67532,-1.0561120000000002
300780.XSHE,-2.524966,0.628942,-0.52579,0.051458,1.033142,-0.562913,1.578457,-0.667908,-0.4256729999999999,-1.232302
300781.XSHE,-2.421182,1.781772,0.138433,0.908573,1.287762,-1.023784,2.616641,-0.6528149999999999,-1.078454,-1.379644
300782.XSHE,0.4182369999999999,1.313934,3.597237,2.483576,-0.4476189999999999,-1.567061,2.52567,-1.4637870000000002,0.256419,-2.294632
300783.XSHE,-0.107992,0.846217,2.442578,1.451666,0.464893,-1.486969,2.179539,-1.486823,0.167256,-0.7150770000000001
300785.XSHE,-1.275033,2.151224,2.602796,1.604264,2.05019,-1.425164,1.997587,-1.395902,-0.7639600000000001,-1.107787
300786.XSHE,-2.585891,-0.088528,-0.146315,1.628396,0.866289,-0.743779,2.175759,-0.552491,-0.449942,-1.251309
300787.XSHE,-1.966146,1.453475,-0.126593,1.398062,1.999944,-0.967454,2.405493,-0.581162,-0.527637,-1.233277
300788.XSHE,-1.301925,0.103505,0.534675,0.08901,2.066896,-1.151218,0.7509859999999999,-1.061827,-0.790201,-0.946974
300789.XSHE,-2.488084,0.553114,-0.656556,0.236807,1.127846,-0.916935,1.309089,-1.178586,-0.8090729999999999,-2.049488
300790.XSHE,-1.919255,-0.131823,0.589163,1.825626,2.039201,-0.968109,2.612622,-0.290076,-0.511749,-0.813128
300791.XSHE,-1.476507,-0.183164,-0.4514399999999999,1.6821099999999998,2.142564,-0.928129,2.159722,-0.564661,-0.388819,-1.203161
300792.XSHE,-0.31819,0.596887,4.915616,2.925369,0.8291059999999999,-1.524167,1.745513,-1.303694,-0.466793,-1.40111
300793.XSHE,-1.684996,1.54536,0.972086,2.835214,2.150954,-1.133997,2.6824830000000004,-0.996748,-0.3473969999999999,-1.011462
300795.XSHE,-2.690448,0.2551199999999999,-0.396528,1.203159,0.548902,-1.148495,1.886053,-0.8964110000000001,-0.2150989999999999,-1.144565
300796.XSHE,-2.565599,0.287904,-0.7793439999999999,0.625559,0.923318,-0.509296,1.834677,-0.8632920000000001,-0.496098,-1.301944
300797.XSHE,-2.118954,0.535397,1.555909,1.704179,1.82988,-1.137876,2.201198,-0.649564,-0.02454,-1.082251
300798.XSHE,-1.746284,0.345905,1.174692,2.2593240000000003,2.13476,-1.058251,2.790328,-0.785327,-0.267353,-1.2098950000000002
300799.XSHE,-1.767493,0.271982,2.062247,1.494247,2.127064,-1.342781,1.69917,-0.978209,-0.6754720000000001,-1.386742
300800.XSHE,-1.836856,0.514692,-0.528435,-0.091999,2.094166,-0.756042,1.538438,0.502204,-0.023799,-1.284219
300801.XSHE,-2.011711,-0.014483,-1.123838,1.700525,1.956085,-0.5342359999999999,2.391203,-0.4398979999999999,-0.341458,-1.318671
300802.XSHE,-1.871189,0.657646,0.713482,1.18874,2.0734,-1.128288,2.063415,-0.885172,-0.165242,-1.411681
300803.XSHE,-0.490085,2.390428,5.009187,1.735386,1.113112,-1.521466,2.644178,-0.825149,-0.438633,-0.9004120000000001
300805.XSHE,-1.2532709999999998,1.86235,1.219189,1.964555,2.0357380000000003,-1.208044,2.6892,-0.625205,-0.854125,-1.07742
300806.XSHE,-1.926241,1.364816,2.295787,1.965032,2.0337240000000003,-1.032493,2.19556,-1.01074,-0.297929,-0.486559
300807.XSHE,-2.496872,0.409171,0.982783,1.788557,1.105707,-0.973227,1.743856,-0.627975,-0.810702,-2.207467
300808.XSHE,-2.308234,0.3860099999999999,0.397852,0.946384,1.524031,-0.718985,2.0684150000000003,-1.05263,-0.6435420000000001,-1.159048
300809.XSHE,-2.340588,0.071599,-1.473537,0.441788,1.46059,-0.412227,1.126954,-0.34839,-0.352226,-1.2460790000000002
300810.XSHE,-2.181594,0.0054659999999999,0.480652,1.850871,1.740719,-0.8797219999999999,1.621142,-0.931066,-1.030884,-1.453321
300811.XSHE,-2.249317,1.2295280000000002,1.462931,1.222806,1.631025,-1.0169860000000002,1.655301,-1.3174629999999998,-0.507451,-1.337866
300812.XSHE,-2.09848,1.032849,1.794989,2.159325,1.856519,-1.153123,2.181707,-1.228688,-0.255783,-1.023238
300813.XSHE,-2.275706,-2.424295,3.782128,3.104626,1.58445,-1.311462,2.540591,-0.673585,-0.326381,-1.389715
300815.XSHE,-0.75469,0.346472,6.125103,2.7156740000000004,1.508782,-1.302198,1.776271,-1.107653,-0.124369,-0.990245
300816.XSHE,-1.585247,1.2413610000000002,4.277048000000001,2.998653,2.15878,-1.3742370000000002,2.860063,-1.3953950000000002,-0.510955,-1.086805
300817.XSHE,-2.4778740000000004,0.530384,1.097756,2.641656,1.153235,-0.781407,2.6684900000000003,-0.956761,-0.406914,-1.349055
300818.XSHE,-2.638388,0.055898,-0.023294,0.80855,0.711907,-0.59639,1.6295959999999998,-0.023662,-0.470854,-1.930493
300819.XSHE,-2.591595,-2.424295,0.479566,3.104626,0.8499959999999999,-0.7073050000000001,2.609127,-0.9006280000000001,-0.383764,-1.289779
300820.XSHE,-1.900712,-1.002652,2.659998,3.104626,2.05311,-1.092641,2.594592,-0.876605,-0.714666,-1.221351
300821.XSHE,-0.996706,-0.8618979999999999,0.936356,3.104626,1.807475,-0.800339,2.605797,-1.018508,-0.058078,-1.413546
300822.XSHE,-2.021827,-2.424295,2.164629,3.104626,1.94557,-0.996354,2.333255,-0.525958,-0.546502,-1.3245790000000002
300823.XSHE,-2.469438,1.012486,3.509714,2.657037,1.173943,-0.740842,2.637509,-0.863223,-0.403553,-1.189329
300825.XSHE,-1.712279,-0.0414029999999999,6.125103,3.104626,2.144842,-1.004579,3.078426,-1.563827,-0.5907180000000001,-1.258017
300826.XSHE,-2.356399,-1.811297,1.757984,3.104626,1.428362,-0.758494,2.486745,-0.620888,-0.594022,-0.956686
300827.XSHE,-2.310448,2.773271,6.125103,1.972451,1.519795,-0.955084,2.66701,-0.609969,-0.8340790000000001,-0.956686
300828.XSHE,-2.238809,-2.010765,6.125103,3.104626,1.648966,-1.073351,3.024789,-0.592946,-0.4389619999999999,-0.863282
300829.XSHE,-1.397238,-0.7407,6.125103,3.104626,2.115462,-1.244032,3.078426,-1.5358,-0.32869,-0.8964
300830.XSHE,-1.5439200000000002,-2.424295,6.125103,3.104626,2.155568,-1.245095,2.920462,-0.918455,-0.63402,-0.956686
300831.XSHE,-1.5024309999999998,-2.424295,6.125103,3.104626,2.148683,-1.379145,2.850874,-0.919606,-0.3705219999999999,-0.956686
300832.XSHE,0.570751,-2.424295,6.125103,3.104626,-0.691116,-1.4705629999999998,3.052075,-1.7245830000000002,0.157925,-0.956686
300833.XSHE,-1.761018,0.261082,-0.249531,2.804205,2.12953,-0.803461,2.331902,-0.479412,-0.1213559999999999,-0.956686
300835.XSHE,-1.870488,1.195783,-0.170433,2.994871,2.0738540000000003,-1.195062,2.117386,-0.909389,-0.290609,-0.936367
300836.XSHE,-2.195001,0.2391889999999999,-0.38433,3.104626,1.720112,-1.184596,2.721013,-0.5825359999999999,-0.294232,-0.956686
600000.XSHG,1.007735,-0.938323,-0.4452529999999999,-0.909644,-1.2705030000000002,2.559764,-1.37693,1.139367,-0.455487,1.788763
600004.XSHG,-0.141865,0.481175,-0.483401,0.560786,0.524365,-0.162443,0.015253,-0.962771,-1.052018,-0.8478129999999999
600006.XSHG,-1.443552,0.389921,-0.483253,-0.4511479999999999,2.132812,0.984547,-0.33339,-0.85656,-0.415654,-0.608816
600007.XSHG,-0.989992,-0.6502399999999999,-0.534307,-0.407465,1.800184,0.064124,-1.647677,-0.011085,0.238526,-0.495338
600008.XSHG,-0.73106,-0.44286,-0.390733,-1.012695,1.476035,0.1907,-1.064638,0.234553,-0.34185,2.051005
600009.XSHG,1.007735,0.015725,-0.2288349999999999,-0.060858,-1.2705030000000002,-0.985424,0.515076,-1.012123,0.493014,-1.3807
600010.XSHG,0.27258,-0.791179,-0.885561,-0.4520939999999999,-0.202471,1.393536,-0.214711,-0.8812989999999999,1.19729,0.136907
600011.XSHG,0.522266,-0.971668,-0.964052,-0.175603,-0.61546,1.661664,-1.456469,1.528256,-0.975051,2.051005
600012.XSHG,-1.389378,-0.626989,-0.544706,-1.082473,2.112103,1.964713,-1.832869,0.8452149999999999,-0.044206,-0.598108
600015.XSHG,0.898644,-1.381189,-0.6077819999999999,-1.202451,-1.1462370000000002,2.559764,-1.586258,1.974815,-0.638134,1.747298
600016.XSHG,1.007735,-1.307245,-0.315717,-1.2564,-1.2705030000000002,2.559764,-1.315013,1.789382,-0.122045,1.797236
