code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600299.XSHG,-0.357846,-0.993572,-0.520051,-0.294769,0.8825639999999999,-0.018165,-1.492874,-0.175927,-0.419333,-1.107775
600300.XSHG,-1.805043,-0.974227,-0.231451,-0.754061,2.063155,-0.00734,-0.393702,0.183293,0.4745149999999999,-0.719612
600301.XSHG,-2.590495,-0.471104,1.4173790000000002,0.8708040000000001,0.781986,-1.16658,-0.10092,-0.5265989999999999,1.97353,-0.815747
600302.XSHG,-3.091219,-0.569461,-0.02079,-0.5519729999999999,-1.146448,0.830678,-0.619421,-0.208505,0.402201,-0.781259
600303.XSHG,-2.529943,-0.095757,-0.202591,-0.187881,0.950844,1.51206,0.505699,-2.389007,-1.5471469999999998,-0.718604
600305.XSHG,-1.030468,-0.776726,-0.8283389999999999,0.425659,1.814871,-1.022907,0.205048,-1.053863,-0.48849,-1.136243
600306.XSHG,-2.552324,-1.7527009999999998,2.096518,1.637453,0.8899440000000001,0.121669,-1.497651,-1.074915,-2.275559,0.808077
600307.XSHG,-1.168859,-0.128552,-0.36009,0.307015,1.940516,2.240745,0.212176,2.04589,0.358355,0.359688
600308.XSHG,-1.767278,-0.086749,-0.032107,-0.325152,2.080579,2.825436,0.276566,2.04589,-0.060251,-0.728531
600309.XSHG,0.963904,0.459625,-0.267952,-0.958463,-1.207433,-0.798946,0.5173989999999999,0.301492,0.267107,-0.143801
600310.XSHG,-1.795446,-0.949882,0.042794,1.652607,2.067917,-0.027462,1.178222,2.04589,1.394935,2.058798
600311.XSHG,-3.388556,-1.102307,-0.467008,-0.0160699999999999,-1.509196,-1.199986,-0.604892,-2.049395,0.906571,-0.918079
600312.XSHG,-1.271588,-0.804776,0.158326,1.656298,2.013963,1.079414,1.023613,-0.796959,-0.8018890000000001,-0.5809880000000001
600313.XSHG,-1.985136,-0.915615,-0.180145,-0.247054,1.929788,-0.610827,1.066295,-1.109351,-0.0110549999999999,-0.925332
600315.XSHG,-0.5292819999999999,-0.573258,-0.523741,0.110897,1.158177,-0.643083,-0.773299,-0.837256,0.074406,-0.5412899999999999
600316.XSHG,-0.511012,0.670261,0.204064,-0.164012,1.129707,-0.8615120000000001,0.77149,-1.186364,0.66789,-0.370094
600318.XSHG,-1.886131,-0.221826,1.134827,1.985463,2.013612,-0.714662,1.689755,-0.9439,-2.342179,-0.02617
600319.XSHG,-3.081618,-1.086042,-0.036629,-0.5347729999999999,-1.099947,-1.491533,-1.81329,-1.1089790000000002,-2.219461,1.6575080000000002
600320.XSHG,-0.8298129999999999,-0.5612149999999999,-0.152631,-0.296964,1.585179,0.986881,-0.744855,-0.424379,-0.642111,2.058798
600321.XSHG,-2.56231,-1.044698,-0.617213,-0.45525,0.862201,0.6461899999999999,-0.677344,-2.935254,-1.271642,1.105709
600322.XSHG,-2.842537,-1.816359,-0.8353889999999999,0.783408,-0.065514,1.571736,-0.284705,1.54338,-1.117382,2.058798
600323.XSHG,-0.968322,-0.4825859999999999,-0.62284,-0.609588,1.749345,0.37477,-0.4199699999999999,0.672948,0.659265,0.945526
600325.XSHG,-1.241199,-1.039966,-0.772569,-0.503039,1.994102,2.779637,-0.372989,2.04589,0.524578,2.058798
600326.XSHG,-1.951568,-0.477929,-0.709583,-1.092841,1.961158,1.00265,-0.6107739999999999,-1.29778,0.6420359999999999,0.724295
600327.XSHG,-2.061126,0.1535099999999999,0.34323,0.403832,1.847261,0.728395,-0.240942,0.567706,-1.444187,-0.193187
600328.XSHG,-1.046953,0.8907780000000001,0.916234,1.303358,1.831342,0.154629,1.770015,1.142162,0.756021,-0.335038
600329.XSHG,-0.643022,-0.516095,0.025443,0.6568390000000001,1.329589,-0.608225,0.012763,-0.502862,-0.117103,-0.985431
600330.XSHG,-1.020258,1.450372,0.828076,0.32115,1.804474,-0.435104,1.406725,-0.870647,0.318864,-0.876474
600331.XSHG,-1.868181,-0.70763,0.45882,2.015204,2.026031,-1.315847,0.8083279999999999,-2.40772,-2.030334,-0.024416
600332.XSHG,0.124797,-1.226401,-0.539412,-0.504602,0.051148,0.285069,-0.445115,0.14224,1.093158,-0.535517
600333.XSHG,-2.4090130000000003,-0.68433,0.10533,0.802555,1.249971,0.4316979999999999,0.681475,-0.313969,-0.553658,0.333958
600335.XSHG,-1.248477,-0.39688,0.881491,2.174352,1.999004,1.389275,1.294914,1.789837,-1.448228,-0.163873
600336.XSHG,-1.987477,-0.969075,0.809053,1.44655,1.927485,-0.073597,1.024824,-0.60551,0.958848,-0.250213
600337.XSHG,-1.984905,-0.804724,-1.204544,0.0042049999999999,1.930014,1.1308,-0.172773,1.044646,-1.239002,0.649888
600338.XSHG,-0.319683,2.396519,1.991368,1.57521,0.8189850000000001,-1.227796,1.862375,-0.840234,-0.456317,-0.959245
600339.XSHG,-0.963449,-0.547797,-0.455916,-0.073535,1.743985,2.825436,-0.600726,0.198158,-0.375998,0.093761
600340.XSHG,-1.148227,-0.923924,-2.761806,1.000534,1.92366,2.825436,0.211277,1.144056,0.407358,2.058798
600343.XSHG,-1.583926,0.169933,-0.332057,-0.161147,2.116977,-0.678068,0.72765,-0.7345229999999999,-0.990844,-0.806938
600345.XSHG,-2.4929360000000003,-0.3541829999999999,-0.683095,-1.228811,1.0477040000000002,0.700303,-0.654759,-0.733567,-2.385123,-1.404031
600346.XSHG,0.963904,1.467281,-0.758903,-0.639206,-1.207433,-0.334895,-0.403133,1.222879,1.354876,1.041253
600348.XSHG,-0.494971,0.22378,0.8473940000000001,2.132972,1.104514,0.793585,1.0700889999999998,0.757506,0.293461,0.19848
600350.XSHG,-0.622943,-1.476059,-0.696847,-0.573209,1.300106,2.471314,-2.009572,1.999785,-0.201121,2.058798
600351.XSHG,-1.798013,-0.7516470000000001,0.36344,1.569163,2.066665,-0.06683,1.118183,-0.257403,0.037315,-0.996051
600352.XSHG,-0.155686,-0.35238,-0.61905,-0.89854,0.5393979999999999,1.053433,-0.248186,1.281031,0.321394,-0.077345
600353.XSHG,-2.314171,-0.086697,-0.2411489999999999,0.152789,1.4503469999999998,-0.4727,0.356692,-0.7237210000000001,-0.271456,-1.0832389999999998
600354.XSHG,-2.4454580000000004,-0.057482,0.0087739999999999,0.391895,1.165064,-0.912485,1.502505,-0.604881,0.8270059999999999,-0.554335
600355.XSHG,-3.154609,-0.275237,-0.1506839999999999,-0.036223,-1.463435,-0.937953,0.8054560000000001,-0.901416,-1.242289,-0.84683
600356.XSHG,-2.816952,-1.636013,0.033443,0.5109819999999999,0.031539,1.93954,0.007687,0.7000460000000001,0.076929,-0.977129
600358.XSHG,-2.856913,-0.898299,-0.185358,0.347414,-0.121176,-1.2258790000000002,-0.338935,-0.868836,1.322375,-0.2838199999999999
600359.XSHG,-2.524724,-0.912989,-0.387295,-0.399098,0.964792,-0.927625,0.999134,-0.488915,-1.571507,-0.242755
600360.XSHG,-1.593214,0.994178,0.275918,-0.426357,2.116976,-0.2386579999999999,1.061055,-1.18479,-0.73752,-0.2924489999999999
600361.XSHG,-2.356504,-1.4275209999999998,0.279435,1.370375,1.364538,0.404686,-0.459653,-0.819686,0.005115,2.058798
600362.XSHG,0.430598,0.61419,-0.215906,-0.6234609999999999,-0.464653,1.390718,0.369748,-0.344426,0.3985059999999999,0.097758
600363.XSHG,-1.145034,0.0559529999999999,0.402494,-0.066225,1.92099,-0.736925,0.492633,-0.6249359999999999,0.378959,-0.658617
600365.XSHG,-3.149451,-1.575197,0.081893,0.906102,-1.436992,-0.769319,-0.264717,-2.935254,-2.259752,-0.341103
600366.XSHG,-1.218142,0.692244,1.595879,1.100884,1.977973,-0.250948,1.719727,-1.197813,-1.626133,-0.947399
600367.XSHG,-2.029285,1.353536,1.489812,1.362885,1.88381,-0.536406,1.7943759999999995,-0.250901,-0.206642,-0.960666
600368.XSHG,-2.190012,-0.896699,-0.3124989999999999,-1.134833,1.6693189999999998,2.454132,-0.779821,2.04589,-0.284968,0.877425
600369.XSHG,-0.3003989999999999,-0.389378,-0.368359,-1.092041,0.786608,0.995278,-0.540623,-0.785328,-0.490826,0.802269
600370.XSHG,-1.244351,-1.658188,-0.40718,-0.030086,1.996236,0.239478,-0.542976,0.114552,1.737956,-0.685746
600371.XSHG,-2.333065,-1.1960959999999998,-0.6552020000000001,1.18399,1.412764,-1.043113,1.376228,-0.933978,-1.0083799999999998,-1.08286
600372.XSHG,-0.109826,-0.147587,0.227653,-0.195787,0.459917,-0.614768,-0.104267,-0.932498,-0.062932,-0.317759
600373.XSHG,-0.987901,-1.00244,-0.388808,0.0051049999999999,1.770563,1.842222,-0.147125,1.7369580000000002,-0.5955520000000001,-0.605773
600375.XSHG,-1.848424,0.533262,0.580976,0.335179,2.038739,-0.33591,0.6337520000000001,-1.482732,-1.049449,0.3805969999999999
600376.XSHG,-1.115194,-1.885946,-0.773825,0.414724,1.895268,2.825436,-1.52084,2.04589,0.1932029999999999,2.058798
600377.XSHG,-0.104414,-2.054215,-0.6193569999999999,-0.882167,0.4505149999999999,0.89794,-1.881304,0.952766,-0.495148,0.3093329999999999
600378.XSHG,-0.085779,1.033935,1.253326,0.424515,0.418105,-0.958477,0.193423,-1.0307620000000002,1.633139,-0.803675
600379.XSHG,-2.045731,0.459851,1.622523,2.031861,1.865291,-1.115797,1.544369,-1.074673,-0.509931,-0.600893
600380.XSHG,-0.635992,-1.130957,-0.6650010000000001,-0.419496,1.319306,0.1051579999999999,-0.4318079999999999,-0.037901,-0.442058,-0.8681120000000001
600381.XSHG,-2.11844,-0.417282,-0.109541,1.298931,1.774157,-0.090097,1.0868,-1.294565,-3.018248,-1.525169
600382.XSHG,-2.212149,-1.58633,0.269916,1.6454950000000002,1.633775,2.825436,-0.008993,-0.522659,-0.196518,-1.333842
600383.XSHG,0.172769,-1.204631,-0.603046,1.881786,-0.031844,1.89615,0.2360699999999999,2.04589,0.292024,2.058798
600385.XSHG,-3.585295,-1.195153,-0.233579,-0.172073,-1.509196,-1.459917,-1.800102,-0.878807,-2.923483,0.1234589999999999
600386.XSHG,-2.414438,-0.830615,-0.095935,-0.3195159999999999,1.237615,0.277306,-0.260953,-0.387963,-0.970043,0.316187
600387.XSHG,-2.4694540000000003,-1.573635,-0.356544,0.957022,1.106712,1.7327119999999998,-0.015986,-2.935254,-0.8630700000000001,-1.007409
600388.XSHG,-1.541924,-1.034526,-0.579242,-0.798859,2.114636,0.929135,-0.254038,1.40551,-0.001993,0.8470690000000001
600389.XSHG,-1.280789,0.506894,0.641651,1.935067,2.019657,-0.915006,0.643187,0.060797,0.1441849999999999,-0.370201
600390.XSHG,-0.657027,-0.8696219999999999,-0.87728,-1.180636,1.34994,2.825436,-1.108765,-2.271436,-3.018248,0.916453
600391.XSHG,-1.539083,0.098623,-0.160412,0.427602,2.114341,-0.966374,1.001815,-1.161633,0.270458,0.26235
600392.XSHG,-0.3194889999999999,1.412705,0.8598299999999999,0.275417,0.818659,-0.6771729999999999,1.293351,-0.615009,0.8399620000000001,-0.854402
600393.XSHG,-2.413167,-1.732804,-1.178689,0.5743,1.240517,2.825436,0.826377,-2.275582,-1.169664,1.424458
600395.XSHG,-1.294589,0.595012,-0.321342,0.107072,2.027917,0.584118,-0.191574,1.390937,0.296861,0.487098
600396.XSHG,-2.104859,-1.699228,-0.425072,3.012251,1.79234,-0.659377,0.905842,-0.726658,0.132696,2.058798
600397.XSHG,-2.6298310000000003,-0.008192,-0.331465,0.414431,0.665273,-0.745458,0.395524,-0.3986929999999999,1.578643,1.331112
600398.XSHG,-0.521729,-1.659664,-0.656155,-0.356707,1.146435,0.271504,-1.743175,1.350284,-0.319619,-0.264353
600399.XSHG,0.00472,0.7908850000000001,1.419058,0.499104,0.260288,-1.093425,0.295543,-1.017676,-0.373803,-0.367363
600400.XSHG,-1.599413,-1.368474,0.272507,-0.15305,2.11687,-0.225001,-0.788063,-1.1615030000000002,-1.387876,-0.985824
600403.XSHG,-1.453526,-0.5527449999999999,-0.385322,-0.08742,2.09754,0.689898,-1.451758,0.467258,-0.157022,-0.286219
600405.XSHG,-2.236595,-0.099465,-0.014105,1.241457,1.59278,-0.712526,2.058133,-1.127711,-1.131,-0.27649
600406.XSHG,0.963904,0.5086109999999999,1.118856,0.75213,-1.207433,-0.943621,-0.324156,-0.8238059999999999,0.357202,-0.6941069999999999
600408.XSHG,-2.384364,-0.612113,-0.339561,0.757758,1.304883,1.298929,0.411543,1.261594,1.337485,-0.151033
600409.XSHG,-0.923152,1.2018719999999998,-0.326096,-0.290716,1.698453,0.949867,0.8419110000000001,2.04589,-0.368881,-0.216779
600410.XSHG,-1.7405580000000005,-0.523223,-0.82886,-0.477551,2.090797,0.707294,-0.0133979999999999,-0.6644180000000001,-0.801146,-0.733955
600415.XSHG,-0.557786,-1.371442,-0.525416,-0.4146609999999999,1.202103,0.3926469999999999,-1.028059,-0.018665,-1.513243,-0.392554
600416.XSHG,-0.606054,0.7520979999999999,0.310795,-0.037121,1.275039,-0.966832,0.763049,-1.279036,-1.95335,-0.278867
600418.XSHG,-0.22813,2.472613,1.232411,0.564988,0.663978,-0.109678,1.929003,-0.90291,-0.897971,0.30748
600419.XSHG,-2.425584,-0.916093,-0.71465,-0.980891,1.211919,0.099762,-0.0434769999999999,-0.268165,-0.559338,-0.860526
600420.XSHG,-1.407783,-0.950428,-0.380974,-0.904207,2.082463,1.237812,-0.923837,0.747568,-0.961944,-0.342225
600421.XSHG,-3.01903,-1.144529,-0.002881,1.93058,-0.806368,-1.440911,-0.542011,-0.92657,1.97353,-0.631724
600422.XSHG,-1.63018,-0.8305799999999999,-0.55455,-0.3589449999999999,2.115078,0.453206,-0.007454,0.0750789999999999,0.24124,-0.748671
600423.XSHG,-2.501385,-0.352923,0.144369,0.8386040000000001,1.02601,-1.055479,-0.77303,-0.7467,-2.388066,-1.275537
600425.XSHG,-2.067991,-0.588937,-0.5940449999999999,-0.786921,1.839003,1.810048,-0.160696,0.451063,1.128118,-0.5642050000000001
600426.XSHG,0.285217,1.543391,-0.110119,-0.740585,-0.223956,-0.41789,0.411564,0.899019,0.3713,-1.008169
600428.XSHG,-1.39314,0.324184,-0.026672,0.386965,2.076769,1.677405,0.304043,-0.6408,-0.131806,1.009032
600429.XSHG,-1.563817,-0.723595,-0.304012,-0.172329,2.116332,0.474749,-0.5370060000000001,-0.907807,0.419638,0.048303
600433.XSHG,-1.562779,-0.659034,-0.295086,-0.139031,2.116275,0.439139,-0.2108179999999999,-0.64569,0.255083,-0.909498
600435.XSHG,-1.035771,-1.194437,0.094455,0.878967,1.820211,-1.000895,0.808354,-1.046929,0.2641719999999999,-0.639187
600436.XSHG,0.963904,1.05091,0.866901,-0.3744659999999999,-1.207433,-1.376663,-0.175836,-1.289247,0.981629,-1.203704
600438.XSHG,0.963904,1.493104,0.421556,-0.140961,-1.207433,-0.8949030000000001,0.802517,-0.4404979999999999,0.5673560000000001,-0.248019
600439.XSHG,-2.464567,-0.730408,-0.45109,-0.44738,1.118755,1.334797,-0.4526739999999999,-0.448214,-1.239686,-0.500692
600444.XSHG,-2.564187,0.673712,-0.047233,1.218938,0.8569469999999999,-0.8033020000000001,1.088823,-0.423455,-0.4422649999999999,-0.7689010000000001
600446.XSHG,-1.189484,-0.252639,-0.728661,-0.993927,1.95668,-0.598999,-0.119871,-0.805286,0.1902049999999999,-0.7312960000000001
600448.XSHG,-2.898002,-1.316227,-0.753009,-1.1022299999999998,-0.284778,0.8342809999999999,-0.4545189999999999,-1.021877,-0.4124239999999999,0.163715
600449.XSHG,-1.978907,-0.3240909999999999,-0.599178,-0.934371,1.935841,2.542035,-0.7371310000000001,2.04589,0.374818,-1.135542
600452.XSHG,-1.068752,0.056285,0.728842,0.723338,1.852516,-0.586515,0.704314,-0.5007159999999999,-1.0685440000000002,-0.831832
600455.XSHG,-3.274795,0.0121739999999999,-0.088463,-0.370423,-1.509196,-0.994971,-0.0841539999999999,0.1419349999999999,0.855276,-0.311676
600456.XSHG,-0.323307,1.601611,1.133095,-0.3725179999999999,0.825052,-0.8973690000000001,0.493131,-1.072308,0.904855,-0.44214
600458.XSHG,-1.367807,1.194992,0.509633,-0.013483,2.065946,-0.00232,0.886983,-0.658462,-0.121705,0.355916
600459.XSHG,-1.087377,0.803976,0.522602,-0.5191899999999999,1.870052,-0.594136,0.272966,-0.661034,0.24498,0.283231
600460.XSHG,0.423717,1.597652,1.406272,0.151068,-0.45351,-1.241326,1.391951,-1.156533,0.78358,-0.459373
600461.XSHG,-1.7006689999999998,-1.092732,0.0986809999999999,-0.328344,2.102859,0.923034,-0.8471719999999999,1.438377,0.5479350000000001,1.036342
600462.XSHG,-3.158938,-1.6402720000000002,0.186737,0.307721,-1.485717,-1.483012,-0.966344,-1.300963,-1.445864,0.323465
600463.XSHG,-2.776879,-1.548182,-0.553635,1.19539,0.17843,0.2958679999999999,-0.572711,-0.938892,-0.794538,-0.454038
600466.XSHG,-1.910748,-1.6952919999999998,-2.496507,2.698146,1.995211,2.825436,0.8659180000000001,2.04589,0.198619,2.058798
600467.XSHG,-2.278619,-0.7275020000000001,-0.359077,-1.081495,1.517973,1.258689,0.127464,-0.3189329999999999,-0.207914,-0.481181
600468.XSHG,-1.978456,0.049372,0.179867,-0.154951,1.936276,-0.370722,-0.449343,-0.372671,-0.199243,-0.807385
600469.XSHG,-2.401169,-0.324793,-0.673629,-0.460804,1.267664,1.225137,-0.1346119999999999,-0.33707,-0.239705,0.494638
600470.XSHG,-2.388605,1.254517,0.773413,0.515968,1.295579,0.015584,1.221539,0.336451,-0.246916,-0.2422619999999999
600475.XSHG,-1.605403,-0.306483,-0.033073,-0.595057,2.116687,1.498796,-1.059349,0.822142,-0.171128,0.062198
600476.XSHG,-2.958386,-0.912424,-0.346757,0.2170639999999999,-0.537519,-1.248918,0.189224,-0.8530530000000001,-0.708172,-0.202222
600477.XSHG,-1.574739,-0.818497,-0.4398829999999999,-0.4778949999999999,2.116792,0.134695,-0.333325,-0.092119,-0.923668,-0.4141359999999999
600478.XSHG,-1.3136139999999998,0.722581,0.562859,0.297714,2.038743,-0.735549,0.5174380000000001,-0.544883,0.142969,-0.074739
600479.XSHG,-2.0632740000000003,-1.4386290000000002,0.367803,0.578928,1.844691,-0.1527079999999999,0.661959,0.4992359999999999,-0.267498,-0.8277770000000001
600480.XSHG,-1.724809,0.228328,-0.011781,-0.832455,2.096012,0.705892,0.184717,-0.102287,-0.830225,0.039454
600481.XSHG,-1.009092,1.229073,1.431332,0.724813,1.792937,-1.018033,0.668285,-0.756219,-0.118236,-0.422349
600482.XSHG,-0.1229619999999999,-0.793499,-0.362176,-0.560742,0.4827229999999999,1.438908,-1.0416729999999998,-0.5076689999999999,-0.484397,-0.453795
600483.XSHG,-0.410522,0.597694,0.638992,1.801462,0.969121,0.373657,0.252878,0.402035,0.194028,0.823285
600486.XSHG,-0.16546,0.011621,0.201511,-0.591143,0.556285,-0.92318,-0.938392,-0.562084,1.264891,-0.635889
600487.XSHG,-0.285646,-0.420595,0.016605,-0.049829,0.761734,0.504378,0.747799,-0.124244,-0.637204,-0.250884
600488.XSHG,-2.099582,-1.4957790000000002,-0.6690520000000001,-1.128573,1.79926,0.556111,-1.6441259999999998,-0.4093429999999999,0.533961,-0.6456770000000001
600489.XSHG,-0.183083,-1.256633,-0.576381,-0.640522,0.586673,0.6492439999999999,-0.4698779999999999,-0.207479,-0.089491,-0.408257
600490.XSHG,-1.396777,0.6512319999999999,0.245719,0.977339,2.078223,0.563318,0.794079,0.20997,1.004693,-1.036951
600491.XSHG,-1.417375,-0.2480349999999999,-0.1421319999999999,0.934655,2.085967,2.4527810000000003,0.586242,-0.031044,-0.133162,2.058798
600493.XSHG,-3.131847,-1.116371,0.1053369999999999,0.274591,-1.347615,0.2365219999999999,-0.000364,-0.16908,-0.1829839999999999,-0.068536
600495.XSHG,-2.131237,-0.475702,-0.615081,-1.243997,1.756528,0.7293970000000001,-0.2157929999999999,-1.003788,0.458192,-1.258229
600496.XSHG,-1.608726,-0.369095,-0.46824,-0.840318,2.11655,1.479245,0.02058,0.587228,0.674769,-0.47098
600497.XSHG,-0.60153,-0.154247,-0.250894,0.067869,1.268284,0.61033,0.332978,-0.041069,0.161717,-0.173395
600498.XSHG,-0.762496,-0.772098,-0.8391790000000001,-1.066638,1.497213,0.391513,-0.682596,-1.035894,-0.156122,0.484063
600499.XSHG,-0.033617,2.297319,2.078277,0.799237,0.3271949999999999,-1.013963,1.595504,-0.8820479999999999,-0.097826,-0.4198149999999999
600500.XSHG,-0.667153,1.137123,0.233669,-0.524616,1.364544,0.319289,0.0393,-0.120178,-0.062137,0.512831
600501.XSHG,-1.953106,-0.082467,-0.088035,-0.146476,1.959787,-0.222188,0.8218770000000001,-0.860612,0.2134849999999999,-0.604317
600502.XSHG,-1.77817,-0.85303,-0.406119,-1.054497,2.075914,2.325212,-0.541589,1.1786530000000002,0.374434,2.058798
600503.XSHG,-2.079821,-0.721326,-0.6913699999999999,-1.130731,1.824457,1.141204,-0.499034,-1.119692,-0.223384,-0.8968879999999999
600505.XSHG,-2.355729,-0.910912,-0.0920179999999999,1.9502580000000005,1.36616,-0.389706,1.220953,-0.272088,-0.48368,1.566238
600506.XSHG,-3.134579,-1.718414,-0.103841,0.815608,-1.361394,-0.930224,-0.435577,-1.241724,0.25784,-1.410441
600507.XSHG,-0.984154,-0.318409,-0.122144,-0.226003,1.7665419999999998,0.330893,0.142664,2.04589,-0.092042,-0.5437569999999999
600508.XSHG,-1.654768,-0.493276,-0.27405,0.784562,2.112113,2.825436,0.146048,0.948568,0.3675989999999999,-0.342307
600509.XSHG,-1.749254,0.7960729999999999,0.009774,-0.325574,2.087661,1.344316,0.416625,-0.128804,-1.23126,2.058798
600510.XSHG,-1.692722,-0.464167,-0.05925,-0.343055,2.104812,2.645285,-0.974527,1.998119,0.511977,1.065923
600511.XSHG,-0.6624770000000001,-0.973518,-0.6665989999999999,-0.663974,1.357812,0.299216,0.027119,0.224209,0.319886,-0.59753
600512.XSHG,-2.070335,-0.546979,-0.348677,-0.6354890000000001,1.836153,2.52984,0.119765,0.655254,0.789557,-0.735062
600513.XSHG,-2.652579,-1.50049,-0.506729,-0.836929,0.595212,-0.091926,-0.326415,-0.480083,0.593488,-0.70838
600515.XSHG,0.058339,-1.23995,-0.2285869999999999,1.350999,0.166746,-0.968511,-0.1314789999999999,-1.202213,-3.018248,0.070747
600516.XSHG,-0.153634,0.390438,0.588436,0.81817,0.5358510000000001,-0.273656,1.253238,-0.649543,-0.950355,-1.224275
600517.XSHG,-0.142291,0.0334589999999999,-0.204247,-0.201995,0.516225,0.00098,0.881533,-0.669299,-2.2115720000000003,-0.5170140000000001
600518.XSHG,-0.117014,-1.404959,0.68106,2.22597,0.4724,-0.739081,-0.1063619999999999,-2.540514,-3.018248,2.058798
600519.XSHG,0.963904,-0.120564,-0.101461,-0.393715,-1.207433,-1.264607,-0.606021,-0.974652,0.7892319999999999,-1.184809
600520.XSHG,-3.296393,-0.18065,-0.085621,-0.5809489999999999,-1.509196,-0.5631659999999999,-0.2237199999999999,-0.390019,-0.731043,-0.648453
600521.XSHG,-0.378552,-0.1074599999999999,-0.569242,0.631586,0.916763,-0.794963,-0.0922299999999999,-0.491457,-0.346112,-0.051064
600522.XSHG,0.162089,0.52241,1.095093,1.433438,-0.013409,-0.115551,1.515836,-0.171313,0.303247,-0.388162
600523.XSHG,-1.478733,-0.324192,0.500269,1.200749,2.104058,-0.558215,0.799107,-0.49198,-1.930136,-1.24609
600525.XSHG,-1.6955360000000002,-0.000948,-0.439802,-0.7101390000000001,2.1041380000000003,0.4144489999999999,-0.3225429999999999,-0.7850659999999999,-1.130305,-0.281557
600526.XSHG,-2.469711,-0.49273,-0.274715,0.5276489999999999,1.106075,0.628696,0.446579,-0.566133,-0.342835,-0.047827
600527.XSHG,-2.280314,-0.653895,-0.6983689999999999,-1.35288,1.514842,0.464696,-0.5847939999999999,0.280048,-1.274576,-1.41104
