code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301038.XSHE,-2.571844,-0.166825,-0.195792,0.395998,0.737262,-0.7200449999999999,1.815772,-0.437346,-0.982845,-0.725907
301039.XSHE,-0.79469,0.7376689999999999,-0.922698,0.296307,1.542037,0.634833,1.20151,-0.467885,-0.403869,-0.750885
301040.XSHE,-2.874429,1.143207,-1.436156,0.350406,-0.325101,-0.165945,0.3766989999999999,-0.375248,-0.931321,-0.4848229999999999
301041.XSHE,-2.901765,1.049161,-0.948361,0.8664280000000001,-0.438817,-0.713178,1.218879,-0.56839,-1.0165030000000002,-1.1445610000000002
301042.XSHE,-2.692372,-0.038178,-0.3426639999999999,-0.333677,0.356169,-0.189952,-0.6398510000000001,0.01072,-1.038349,-1.394826
301043.XSHE,-3.035235,-0.579834,-0.642137,0.058339,-1.038592,-0.264712,1.361245,-1.254499,-0.715654,-1.227021
301045.XSHE,-2.965378,0.401375,-1.334994,-0.956568,-0.715353,-0.189343,-1.074937,-0.039109,-1.0488959999999998,-1.332201
301046.XSHE,-2.0604400000000003,1.620952,-0.856442,1.347978,1.796527,-1.241185,1.530951,-0.832951,-0.7134520000000001,-0.967994
301047.XSHE,-0.8901450000000001,0.925271,-1.178591,0.95383,1.659805,-0.397261,0.745646,-1.189321,-0.8585799999999999,-1.54108
301048.XSHE,-2.023409,0.608366,-1.094668,-0.177177,1.841382,-0.3320619999999999,1.434302,-0.964488,-0.367026,-0.679358
301049.XSHE,-2.840992,1.510042,-0.612903,0.644524,-0.190134,-0.329974,1.339422,-0.650083,-1.260029,-1.265969
301050.XSHE,-1.074321,-0.419509,-1.1337959999999998,1.085301,1.853553,-1.184049,0.809876,-0.748865,-0.066007,-1.01018
301051.XSHE,-2.191059,1.052384,-1.706216,0.846593,1.605939,0.404502,-0.333808,-1.19081,-0.65459,-0.715541
301052.XSHE,-3.055789,-1.078908,0.064716,1.946527,-1.1376620000000002,-0.601346,1.4602700000000002,-0.688589,-1.27055,-1.294054
301053.XSHE,-3.009891,-0.4232439999999999,-0.590803,-0.599866,-0.918924,-0.692828,0.141564,-0.959175,-0.706922,-1.032916
301055.XSHE,-2.765743,-0.612592,-1.475806,-0.357151,0.097263,-0.761888,0.126909,-0.785652,-0.915713,-1.087309
301056.XSHE,-2.800641,0.401,-0.849842,-1.344191,-0.033231,-0.648463,-0.040929,-0.539071,-0.6348239999999999,-0.8594950000000001
301057.XSHE,-2.737471,-0.681614,-0.242695,0.03013,0.19949,-0.8943049999999999,0.613459,-0.445593,-0.8787379999999999,-1.289143
301058.XSHE,-1.424457,-1.079608,0.4980779999999999,1.412963,2.072507,-1.111948,1.458605,-1.016547,-0.325263,-0.698337
301059.XSHE,-2.710688,1.197251,0.004422,0.4929489999999999,0.293478,-1.010787,0.8364510000000001,-0.8996149999999999,-0.758361,-1.191779
301060.XSHE,-1.410107,-0.674038,-0.328935,2.383404,2.067971,-1.023545,2.612325,-0.561837,-0.4966649999999999,-0.921294
301061.XSHE,-2.223977,0.261387,-0.7884369999999999,-0.7064010000000001,1.549693,0.475864,0.302477,0.309869,-0.656885,-1.253429
301062.XSHE,-2.391396,0.562163,-1.712539,0.315269,1.20985,-0.687385,0.0065439999999999,-0.358152,-0.720116,-0.7464810000000001
301063.XSHE,-2.590357,-0.085626,0.28265,1.597225,0.682221,-0.54923,0.8957959999999999,-0.8407479999999999,-0.801878,-0.761196
301065.XSHE,-2.6516490000000004,0.121039,-1.348958,-0.193863,0.49099,-0.134318,0.249984,-0.762201,-0.989234,-1.4237879999999998
301066.XSHE,-2.832115,0.036432,-0.940249,0.626367,-0.155059,-0.734054,0.685042,-0.892804,-1.285718,-1.261242
301067.XSHE,-2.738083,-0.200199,-0.196196,-0.355537,0.197312,-0.562602,0.044488,-0.694605,-0.7923439999999999,-1.205294
301068.XSHE,-2.782343,-0.474684,0.204125,0.437892,0.0357899999999999,-0.6200220000000001,0.201189,-1.023123,-1.082877,-0.962201
301069.XSHE,-1.0299,0.79367,-1.174276,1.030433,1.811202,-1.4473200000000002,1.564022,-1.134702,-0.002348,-1.355558
301070.XSHE,-3.0977,0.3440829999999999,-0.8783780000000001,-0.222434,-1.345343,-0.114378,-0.129687,-0.5533600000000001,-0.7371770000000001,-1.145373
301071.XSHE,-0.745233,1.62547,-0.582782,0.509862,1.476915,-0.818208,1.7721220000000002,-0.655122,0.236306,-1.271074
301072.XSHE,-2.741781,1.144629,-0.794963,0.8795440000000001,0.184106,-0.646986,1.069035,-0.820573,-0.8876860000000001,-1.148655
301073.XSHE,-1.4421190000000002,1.032368,3.3589230000000003,2.305532,2.0775200000000003,-1.612128,1.789799,-1.497992,-1.480212,0.628123
301075.XSHE,-2.207771,-0.490488,-0.81589,2.867142,1.577806,-1.153325,1.808904,-0.938672,-0.81313,-1.326262
301076.XSHE,-2.607448,0.321612,-0.558673,-0.409583,0.6302939999999999,-0.453613,0.333624,-0.630726,-0.702973,-1.426961
301077.XSHE,-2.515494,0.067118,-0.4694149999999999,1.054679,0.8971629999999999,-0.409554,1.340514,-0.750492,-0.350875,-1.034488
301078.XSHE,-0.915891,1.111511,-1.911117,1.014572,1.689657,-1.091612,1.748521,-1.22321,-0.946308,0.296587
301079.XSHE,-3.098621,0.626688,-1.278582,-0.635279,-1.349995,-0.814645,0.156264,-0.532363,-0.737494,-1.005442
301080.XSHE,-1.425331,0.379169,-1.094459,1.62982,2.07277,-0.833353,0.913448,-1.110803,-0.449604,-1.458963
301081.XSHE,-2.841292,0.498766,-1.11017,-0.745344,-0.191325,-0.258395,-0.1662809999999999,-0.8405809999999999,-1.260286,-0.985258
301082.XSHE,-2.632576,1.256089,-1.11529,0.035329,0.5519930000000001,-0.389198,0.8446870000000001,-1.777375,-0.821116,-0.568487
301083.XSHE,-2.843532,0.334578,-0.755239,-0.599377,-0.200227,-0.540044,0.245905,-0.5150359999999999,-0.649602,-1.334105
301085.XSHE,-2.749541,0.032025,0.161999,0.245415,0.156227,-0.651096,0.908554,-0.419671,-1.057103,-1.129556
301086.XSHE,-2.30011,0.5526800000000001,-0.314909,-0.440484,1.406475,-0.080263,-0.221099,-0.500426,-0.710123,-1.327376
301087.XSHE,-1.404311,1.419872,-0.573995,1.876226,2.066023,0.0270029999999999,1.899734,-0.684463,-0.161189,-1.215334
301088.XSHE,-2.164431,-0.592515,-0.89069,-0.092877,1.648977,0.250076,0.965165,-0.763019,-0.976235,-1.51389
301089.XSHE,-1.132955,-0.47593,0.7475609999999999,2.867142,1.904844,-1.457825,2.658243,-0.8780399999999999,-0.386707,-1.217712
301090.XSHE,-0.8843489999999999,-0.03125,-0.8276620000000001,-0.771722,1.652969,-0.313894,1.032382,-0.38299,0.058269,-1.068401
301091.XSHE,-1.911463,-0.271339,-0.474751,2.727427,1.953421,-0.5697800000000001,2.273025,-1.020534,-0.5770649999999999,-1.146779
301092.XSHE,-2.269742,2.085718,-0.060987,0.644524,1.465827,-0.270635,1.536115,-0.589055,-0.645346,-1.474212
301093.XSHE,-2.255171,-0.4871,-1.512701,0.2119849999999999,1.493251,0.347469,0.327739,-0.4410989999999999,-0.8319350000000001,-1.500162
301095.XSHE,-0.7028800000000001,-0.380276,-2.374204,2.636301,1.419094,-1.232413,2.078454,-1.674611,-0.314066,-1.513295
301096.XSHE,-1.6250440000000002,0.675487,-0.091163,0.710899,2.090611,-0.663328,1.262102,-0.955541,-0.469537,-1.468807
301097.XSHE,-2.335319,0.009604,0.532366,0.6296470000000001,1.333905,-0.596234,1.082906,-0.53101,-0.863733,-1.194669
301098.XSHE,-2.976045,0.475134,-1.408833,0.439144,-0.7633770000000001,0.23039,0.823412,-1.257387,-1.195767,-0.579242
301099.XSHE,-2.013936,1.299359,1.006798,0.923057,1.852223,-1.134496,1.794631,-0.819731,-0.435447,-0.840967
301100.XSHE,-2.093328,0.6850310000000001,-1.398831,0.1322289999999999,1.7533450000000002,-0.2139989999999999,1.166443,-0.801419,-0.557318,-1.321827
301101.XSHE,-1.547852,-0.270912,0.344101,2.010139,2.093961,-1.180779,1.395224,-1.399565,-0.317218,-1.439416
301102.XSHE,-1.696404,1.701078,0.170103,0.064038,2.075352,-0.3603179999999999,0.866607,-0.6088210000000001,-0.8938370000000001,-1.050702
301103.XSHE,-2.037686,1.159916,-0.710575,-0.24913,1.824558,-0.2179739999999999,1.366148,-1.109775,-0.665718,-1.168462
301106.XSHE,-2.829851,-0.081968,-0.630761,-0.720108,-0.1461609999999999,-0.011184,0.263085,-0.489407,-0.979882,-1.301259
301107.XSHE,-2.8431610000000003,-0.0071709999999999,-2.960228,-0.6672640000000001,-0.19875,-0.336283,0.476745,-0.311234,-0.649474,-1.308698
301108.XSHE,-2.444601,-0.4213739999999999,-1.815736,0.175576,1.082322,0.117743,0.895789,-0.565433,-1.347374,-1.281868
301109.XSHE,-1.708041,-0.697944,-1.02024,-1.012326,2.071719,0.679017,0.591259,0.484563,-0.289373,0.086137
301110.XSHE,-2.641462,0.38292,-2.182594,0.165069,0.523741,0.033001,1.510358,-0.484749,-1.5484209999999998,-1.405288
301111.XSHE,-2.179566,-0.3280099999999999,-0.070024,2.452571,1.624782,-1.170063,2.756,-0.867761,-0.80194,-2.378705
301112.XSHE,-2.401575,1.061227,-4.327505,0.090337,1.186198,-0.569026,1.357459,-0.991193,-0.497324,-1.147099
301113.XSHE,-2.880855,-0.6361829999999999,-2.0451580000000003,1.103347,-0.351557,-0.6070399999999999,1.482356,-0.352998,-1.06063,-1.52706
301115.XSHE,-2.038343,0.656626,-3.0206150000000003,-0.2435969999999999,1.82377,0.043617,1.256979,-0.905069,-1.664095,-1.293836
301116.XSHE,-1.543623,-0.6258239999999999,-1.971293,0.8766229999999999,2.093762,-0.989865,2.470341,-1.168991,-0.46337,-0.102349
301117.XSHE,-1.643018,-0.641753,0.669458,2.8033740000000003,2.08789,-1.179953,1.849015,-1.337229,-0.5959409999999999,-1.501584
301118.XSHE,-2.340364,1.6717490000000002,-1.848564,-0.052311,1.323174,-0.393154,1.598874,-0.085939,-0.6805859999999999,-1.111519
301119.XSHE,-2.751593,1.2306,-1.037851,0.454563,0.148819,-0.540137,1.053365,-0.319777,-0.8889299999999999,-1.102656
301120.XSHE,-2.092444,1.154359,-0.0141509999999999,1.62324,1.754547,-0.632883,2.114631,-0.732862,-0.574995,-1.469781
301121.XSHE,-2.114945,2.8162990000000003,-4.538634,0.6743180000000001,1.723221,-0.5276,2.2288490000000003,-1.27159,-0.559815,-1.167598
301122.XSHE,-1.943927,1.0582,-0.679376,0.8798940000000001,1.924504,-0.685934,1.177869,-0.713095,-0.609521,-1.49689
301123.XSHE,-1.79821,1.7251580000000002,-1.6478279999999998,0.132847,2.032317,-0.090788,1.582497,-0.8114520000000001,-0.4346859999999999,-1.344596
301125.XSHE,-2.966694,-0.554573,-1.370425,0.263101,-0.721254,-0.657932,1.151262,-0.204327,-0.692038,-1.34538
301126.XSHE,-2.2947490000000004,1.327336,0.380168,1.6887869999999998,1.417169,-0.190636,2.569469,-1.043453,-0.8476370000000001,-0.4973979999999999
301127.XSHE,-2.083578,-0.314785,-1.371912,-0.190333,1.766478,-0.291876,1.077509,-0.7605529999999999,-0.611115,-1.185779
301128.XSHE,-2.908625,0.952778,-1.351113,0.561792,-0.467834,-0.360196,0.68378,-0.962375,-0.6265850000000001,-1.330962
301129.XSHE,-1.977266,-0.678354,0.851397,0.590292,1.891793,-0.800071,0.52894,-0.6104189999999999,-0.316621,-1.356456
301130.XSHE,-2.542839,0.534485,-1.338315,1.355423,0.8209930000000001,-0.6717350000000001,1.975154,-0.695245,-0.946064,-1.471976
301131.XSHE,-2.860818,0.491114,-2.033537,0.751679,-0.269615,-0.523842,1.900464,-1.11051,-0.940287,-0.676289
301132.XSHE,-2.177001,0.580697,-4.1490290000000005,0.7078439999999999,1.628932,-0.463736,2.062133,-0.754534,-0.647432,-1.163098
301133.XSHE,-2.7158290000000003,0.890863,-1.55795,0.681836,0.27565,-0.6063729999999999,0.8906149999999999,-0.8430700000000001,-0.884395,-1.1321
301135.XSHE,-2.641641,1.380104,-0.812238,-0.255941,0.523167,-0.104059,1.347817,-0.583745,-0.8840399999999999,-0.977362
301136.XSHE,-2.270473,0.642857,-1.745554,0.035621,1.464433,-0.4448979999999999,1.539001,-1.066317,-0.824092,-1.036334
301137.XSHE,-2.655716,0.553157,-1.867272,0.019143,0.477807,-0.095576,1.56665,-1.13125,-0.5848899999999999,-0.878217
301138.XSHE,-2.464842,1.116231,-2.265457,0.281255,1.031251,-0.5919760000000001,0.675804,-0.8890879999999999,-0.519123,-1.182395
301139.XSHE,-2.438015,0.0621559999999999,-1.906481,-0.628711,1.098634,0.137493,0.811994,-1.55925,-1.291676,-1.039991
301148.XSHE,-2.6502950000000003,-0.403143,-1.529001,-0.678326,0.495367,0.473583,0.236934,-0.965614,-1.096649,-1.143991
301149.XSHE,-2.0240720000000003,1.200787,-1.590041,0.133625,1.840614,-0.663479,0.360237,-0.176808,-0.52276,-1.332084
301150.XSHE,-1.664832,1.403062,-0.743571,0.168878,2.0835790000000003,0.071168,1.7043419999999998,0.2055989999999999,-0.351339,-1.295574
301151.XSHE,-2.48263,0.210355,-1.785637,-0.926542,0.98519,0.444636,0.229438,-3.053085,-0.525252,-1.091964
301152.XSHE,-1.7786849999999998,0.3849,-2.726687,0.327686,2.042567,-0.4104029999999999,2.545562,-1.092964,-0.2320969999999999,-0.959753
301153.XSHE,-1.395211,-1.948622,4.606508,2.867142,2.062828,-1.272469,2.145954,-1.13465,-0.525879,-1.07287
301155.XSHE,-0.6754939999999999,0.472296,-0.915236,2.374319,1.38075,-0.832506,1.735634,-0.943811,-0.088693,-1.263477
301156.XSHE,-2.928186,0.1680299999999999,-2.147104,-0.581662,-0.551638,-0.4319119999999999,0.897759,-0.457422,-0.973903,-1.424871
301158.XSHE,-2.668864,0.533827,-1.19921,1.235572,0.434762,-0.111706,1.912236,-1.044646,-0.5894199999999999,-1.297944
301159.XSHE,-2.647988,0.958082,-1.206512,1.664108,0.5028060000000001,-0.697933,2.352279,-1.520327,-1.0237889999999998,-1.21811
301160.XSHE,-2.571459,0.6334989999999999,-1.7112599999999998,-0.230186,0.738391,-0.321113,1.386864,-0.583336,0.069716,-1.120525
301161.XSHE,-2.582206,1.645587,-0.692825,2.473861,0.706607,-0.6550229999999999,2.48975,-0.92918,-0.559562,-1.206842
301162.XSHE,-1.765384,0.281589,1.186922,1.943218,2.048999,-1.269883,1.664337,-1.480032,-0.6458699999999999,-1.308585
301163.XSHE,-2.749187,0.703272,-0.84119,1.301484,0.157505,-0.196239,1.417987,-1.086,-0.874252,-1.654519
301165.XSHE,-0.669837,0.069169,0.1739079999999999,2.867142,1.37274,-1.054732,2.78935,-1.20761,-0.604961,-0.938626
301166.XSHE,-1.948778,0.654071,-1.164072,2.781904,1.919936,-0.403806,2.655064,-1.229075,-0.6405689999999999,-1.402848
301167.XSHE,-2.926957,-0.164939,-1.240421,0.59392,-0.546323,-0.2367639999999999,1.574341,-0.356619,-1.169908,-1.087522
301168.XSHE,-1.55246,1.079775,1.317588,2.799935,2.094134,-0.959138,2.156314,-0.947795,-0.253757,-1.0183
301169.XSHE,-2.62817,0.7485189999999999,-0.487023,0.990907,0.5658890000000001,-0.948248,1.958858,-0.836408,-2.048773,-1.233866
301171.XSHE,-1.370788,-2.104571,-3.279008,2.867142,2.053452,-0.641473,2.661355,-1.247042,-0.790501,-0.86771
301175.XSHE,-1.361648,0.486274,-1.871526,1.153214,2.049645,-0.660788,2.045097,-0.550786,0.0073989999999999,-0.230658
301176.XSHE,-2.459969,0.900927,-3.38964,-0.667207,1.043676,0.043018,1.497506,0.258294,-0.7915270000000001,-0.7967029999999999
301177.XSHE,-0.5277609999999999,2.274432,-2.971895,-0.142346,1.162285,-0.753949,1.944493,-0.2344409999999999,-0.559085,-1.169863
301178.XSHE,-3.022373,1.061599,-1.396528,0.911181,-0.97752,-0.214811,1.066167,-0.83441,-1.146606,-1.32477
301179.XSHE,-1.926501,0.2709519999999999,-0.3353,0.449285,1.940383,-0.4779199999999999,1.504243,-0.609639,-0.436002,-1.063489
301180.XSHE,-1.6435799999999998,1.680257,-1.203833,-0.025154,2.087793,-1.176831,0.654501,-0.566956,-0.375798,-1.153069
301181.XSHE,-2.384979,2.099669,0.557704,1.616255,1.22458,-0.489696,1.879032,-0.779308,-0.752865,-1.42871
301182.XSHE,-2.9307380000000003,1.126201,-1.682005,-0.658935,-0.562685,-0.054983,0.33242,-0.6365310000000001,-1.031256,-1.32465
301183.XSHE,-2.898299,2.090223,-2.641361,-0.731446,-0.424227,-0.331366,1.367052,-0.840419,-1.014738,-1.204272
301185.XSHE,-2.695271,1.001662,-0.928161,0.100648,0.346332,-0.452443,0.763574,-0.644115,-1.0393,-1.54337
301186.XSHE,-2.878294,0.572566,-1.2610370000000002,0.146652,-0.340994,0.1059359999999999,0.907998,-0.6804020000000001,-0.904999,-1.185183
301187.XSHE,-2.388555,-1.289466,-1.751899,1.463448,1.216388,-0.332567,1.570346,-0.110093,-0.602151,-1.049197
301188.XSHE,-2.404247,0.262731,-1.288119,-0.394327,1.1799309999999998,-0.3371619999999999,0.047699,-0.667045,-0.746566,-1.400725
301189.XSHE,-2.342193,0.264821,-1.3041200000000002,-0.741402,1.3192620000000002,0.44597,-0.322413,-0.63543,-0.7315520000000001,-1.323823
301190.XSHE,-2.111891,0.65527,-1.4306020000000002,-0.034233,1.727561,-0.222659,0.801663,-0.589058,-0.4992569999999999,-1.368564
301191.XSHE,-2.200748,-0.968362,0.619675,0.225502,1.589735,-0.493508,1.5050709999999998,-0.503416,-1.07558,-1.09463
301192.XSHE,-2.884667,0.371386,-4.588955,1.345743,-0.367331,-0.838757,1.5480459999999998,-1.276111,-0.905807,-1.486453
301193.XSHE,-2.154192,-0.904616,0.234512,1.057083,1.664948,-0.604283,1.185493,-0.501031,-0.477217,-0.7166819999999999
301195.XSHE,-1.7663939999999998,-0.7386119999999999,2.521752,1.601748,2.048526,-0.673558,0.950506,-1.007389,-0.647928,-1.36384
301196.XSHE,-2.104306,-0.536979,-0.901397,-0.345957,1.738221,0.434907,-0.149801,-0.417155,-0.562796,-1.403784
301197.XSHE,-2.572232,-0.065112,-3.992808,-0.5687989999999999,0.736122,-0.219734,1.027932,-1.461543,-0.556125,-2.2176310000000004
301198.XSHE,-2.517578,0.6376430000000001,-1.441076,1.0717020000000002,0.891451,-0.709398,1.119979,-0.941706,-0.733372,-1.294989
301199.XSHE,-2.518541,0.935211,-1.283126,1.7445990000000002,0.888806,0.237682,1.550045,-1.142562,-0.537625,-0.8932100000000001
301200.XSHE,-0.768966,0.654766,-1.275022,-0.666669,1.508498,-0.683459,0.914246,-0.7251529999999999,0.248716,-1.252591
301201.XSHE,-1.82803,0.982599,-1.686359,1.234218,2.01479,-0.526983,2.211522,-0.824413,-0.662471,-1.520982
301205.XSHE,-2.513202,1.385707,-0.6194189999999999,-0.488159,0.903424,-0.183231,1.707968,-0.664482,-1.317978,-1.287806
301206.XSHE,-1.545595,-0.040401,-2.452677,0.090458,2.09386,0.193883,0.806829,-0.76273,-0.338938,-2.5684970000000003
301207.XSHE,-0.5803010000000001,0.0668179999999999,-0.405786,1.234184,1.242082,-0.916253,2.4798310000000003,-0.6378520000000001,-0.138207,-1.541765
301208.XSHE,-2.3864490000000003,-0.993884,2.257972,2.224658,1.221217,-0.4747369999999999,1.642464,-0.708538,-0.8368209999999999,-1.125407
301209.XSHE,-2.879391,2.057415,-4.430208,1.420296,-0.345514,-0.685534,2.027978,-0.7088270000000001,-0.949554,-1.254991
301211.XSHE,-1.027431,0.714775,0.527658,2.867142,1.808763,-1.229499,2.78935,-0.816846,-0.344842,-2.570052
301212.XSHE,-2.216651,-2.1908540000000003,0.38661,2.344114,1.562503,-0.702358,2.347125,-0.539828,-0.618855,-1.182617
301213.XSHE,-2.562696,0.0619049999999999,-0.719475,0.625004,0.763998,-0.810484,1.2420129999999998,-0.949108,-0.783229,-1.470282
301215.XSHE,-1.585238,1.069103,-2.246859,0.364084,2.094007,-0.5867399999999999,2.003289,-1.362613,-0.6605949999999999,-1.340166
301216.XSHE,-1.302453,0.908567,0.002926,-0.483205,2.02114,0.061961,1.326347,0.8704299999999999,-0.050545,-0.628165
301217.XSHE,-1.20902,0.940052,-1.4333870000000002,-0.598321,1.963136,-0.08061,1.402516,-0.5635939999999999,-0.023349,-1.410827
301218.XSHE,-2.770312,0.011873,-1.738221,1.284123,0.080454,-0.467441,1.33605,-1.29216,-1.063917,-1.050786
301219.XSHE,-0.83244,0.668154,-1.661817,-0.042966,1.589903,0.00426,1.479561,0.479817,0.036088,-1.383493
301220.XSHE,-2.469784,-1.117908,-1.520233,0.11663,1.018564,-0.120443,0.8933459999999999,-0.626977,-0.745165,-2.200309
301221.XSHE,-2.276054,2.0872,-1.544798,0.5109090000000001,1.453735,0.0365589999999999,1.267295,-1.117302,-0.7202189999999999,-1.444422
301222.XSHE,-2.572595,0.221188,-1.9673,0.421772,0.735053,-0.280382,1.101401,-0.719653,-0.793784,-1.499723
301223.XSHE,-2.226429,0.350225,-4.611707,-1.4192049999999998,1.545368,0.4887229999999999,1.050615,-0.403545,-0.719738,-0.929302
301226.XSHE,-2.858834,0.33519,-1.052402,-0.209798,-0.2615909999999999,-0.319507,1.036776,-1.020425,-0.840758,-1.283672
301227.XSHE,-2.416441,-0.561959,-2.195823,0.624339,1.151023,0.066246,2.021914,-0.8208280000000001,-0.7539640000000001,-1.267588
301228.XSHE,-2.879586,0.495288,-1.94,0.16325,-0.346319,-0.276512,1.056623,-1.285451,-2.120377,-1.257583
301229.XSHE,-2.692179,0.254692,-1.972329,1.292586,0.356824,-0.730854,1.488797,-0.8391149999999999,-0.881395,-1.076121
301230.XSHE,-2.261084,2.8162990000000003,3.359124,1.708446,1.482204,-0.8238110000000001,2.715069,-0.816157,-0.8342809999999999,-0.881229
301231.XSHE,-2.952269,0.1355869999999999,-4.611707,0.054046,-0.65699,-0.116127,1.86398,-1.030202,-1.381102,-1.440005
301233.XSHE,-2.929161,-0.401354,-2.543442,-0.356652,-0.555854,-0.280179,1.123561,-0.641424,-0.911449,-2.280228
301234.XSHE,-2.806063,1.881456,-1.974579,0.256855,-0.053938,-0.69333,1.865575,-0.464072,-1.050496,-1.307343
301235.XSHE,-2.173007,0.615977,1.062937,1.981185,1.635355,-0.4854569999999999,2.269654,-0.99115,-0.666718,-1.135401
301236.XSHE,-0.475788,1.92688,1.454276,0.49027,1.081324,-0.384691,2.130947,-0.6678350000000001,-0.285491,-0.912813
301237.XSHE,-2.669894,1.687242,-1.567468,-0.843885,0.431361,0.2449039999999999,0.558824,-0.305311,-0.845018,-1.475882
301238.XSHE,-0.6835100000000001,1.489609,-2.257628,-0.649453,1.392049,-0.620674,1.77655,-0.354209,0.06701,-1.015238
301239.XSHE,-1.331676,2.8162990000000003,0.188289,1.360015,2.036037,-1.053159,1.603987,-1.472713,-0.438274,-0.318847
301248.XSHE,-2.601106,0.860564,-1.029093,-0.527655,0.649687,0.211317,1.25604,-0.720291,-1.008409,-1.046879
301256.XSHE,-2.185295,0.550391,-1.573797,-0.526933,1.6154389999999998,-0.4587989999999999,1.101649,-0.4904409999999999,-0.603209,-1.1323299999999998
301257.XSHE,-2.508266,0.602388,-0.8034279999999999,0.818129,0.91685,-0.7370369999999999,1.44164,-1.2529370000000002,-0.932348,-1.31132
301258.XSHE,-2.159844,0.3150949999999999,-0.51502,0.405132,1.6561720000000002,-0.307585,2.01776,-0.8512639999999999,-0.794115,-1.422758
301259.XSHE,-2.717129,0.270294,-1.364269,0.8278969999999999,0.271126,-0.546383,1.204398,-1.1113309999999998,-1.153909,-0.760976
301263.XSHE,-1.505564,0.326121,0.444266,1.364066,2.090228,-1.046649,1.982181,-1.006129,-0.4092639999999999,-2.306658
