code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300545.XSHE,-2.213681,-0.772937,-0.674081,1.145268,1.703431,-0.389497,0.8199639999999999,-0.6871550000000001,-0.460682,-0.70925
300546.XSHE,-2.830661,-0.393462,-0.885551,1.726696,0.098373,-0.174084,1.07592,-0.878232,-1.577995,-1.193657
300547.XSHE,-2.694664,1.144437,-0.288644,-0.004157,0.567348,-0.273557,1.631333,-0.125897,-2.735067,-1.263269
300548.XSHE,-1.957001,0.491496,-0.889043,-0.446466,2.013938,-0.6009140000000001,0.704414,-0.583527,-0.578381,-1.186068
300549.XSHE,-2.732426,0.693501,-0.548387,0.501648,0.4440989999999999,-0.712884,0.954356,-0.680879,-2.497842,-1.053554
300550.XSHE,-2.565631,-0.357042,-0.7158770000000001,-0.6454409999999999,0.949351,-0.157306,-1.435018,-0.77164,-0.8659190000000001,-1.196183
300551.XSHE,-2.07213,-0.678589,-0.268203,-0.280677,1.897814,-1.059684,0.188253,-0.668465,-1.7229169999999998,-1.267752
300552.XSHE,-2.09628,-0.336483,-0.960386,0.648894,1.868768,-0.039391,0.320837,0.047472,1.505097,-1.193794
300553.XSHE,-3.142837,-0.016829,-0.381927,0.472479,-1.254081,-0.6764899999999999,0.596221,-0.5810770000000001,-0.227517,-1.008274
300554.XSHE,-3.167439,0.4945,-0.669679,-0.090799,-1.377899,-0.2831889999999999,1.368264,-0.227687,-3.017707,-0.700492
300555.XSHE,-3.069963,-0.3134679999999999,-0.679171,-0.072673,-0.902482,-0.193698,0.4536949999999999,-0.7097939999999999,-3.017707,-1.244627
300556.XSHE,-2.538776,0.539423,-0.186379,1.104873,1.021427,-0.6516430000000001,1.823571,-0.562499,0.6730189999999999,-0.563158
300557.XSHE,-3.145828,-0.465122,-0.593068,-0.371476,-1.268996,-0.387533,-0.320361,-0.749921,-0.272904,-0.6439590000000001
300558.XSHE,-0.387546,-0.098983,-0.444773,0.3282989999999999,0.940035,-0.995485,-0.3612619999999999,-1.0782969999999998,0.379423,-1.089423
300559.XSHE,-2.460011,-0.01093,-1.549157,1.684923,1.218505,-0.4271439999999999,0.409118,0.3976679999999999,-1.298267,-1.267467
300560.XSHE,-2.54615,-0.675447,-0.848406,0.710905,1.001886,-0.287581,0.092647,-0.630404,-1.174792,-0.402184
300561.XSHE,-2.412226,0.6383260000000001,-0.709662,-0.309807,1.327872,-0.811738,0.764641,-0.726352,-3.017707,-1.352598
300562.XSHE,-2.639707,-0.416493,-1.229848,0.023497,0.737368,-0.16265,0.233779,-0.156066,-2.24547,-0.739729
300563.XSHE,-2.692041,0.246977,-0.690886,0.138117,0.575712,-0.2482349999999999,1.043087,-0.497943,0.2450659999999999,-1.1628
300564.XSHE,-2.848805,-0.719992,-0.8860950000000001,-0.538729,0.030474,0.381463,0.7212810000000001,0.548079,-0.769134,-0.915125
300565.XSHE,-2.693219,0.1545109999999999,-0.879149,0.210819,0.57196,-0.6649649999999999,1.14105,-0.631492,-1.511658,-0.050046
300566.XSHE,-1.996247,0.241508,-0.561658,0.406163,1.978436,-0.8644540000000001,0.6273,-0.2334679999999999,-0.473145,-0.26936
300567.XSHE,-1.073172,0.281967,-0.6311329999999999,0.1887339999999999,1.880407,-0.755509,1.158007,-0.78466,-0.730748,-0.616663
300568.XSHE,-0.203947,1.950814,1.596883,0.941221,0.6277739999999999,-1.106186,1.421865,-1.181603,-1.548861,-0.697925
300569.XSHE,-1.44285,-0.745769,0.732943,2.167401,2.129705,-0.3171719999999999,2.084568,-0.138959,-0.960665,0.322681
300570.XSHE,-2.34082,-0.271951,-0.722038,0.219953,1.47733,-0.416931,0.373748,-0.312578,-0.907308,-1.362807
300571.XSHE,-1.998617,-0.473135,-0.518133,-0.645296,1.976158,-0.885084,0.2253909999999999,-0.240218,-0.023281,-0.093384
300572.XSHE,-2.151377,-0.5529810000000001,-1.960502,0.769112,1.79622,0.093581,0.447295,0.516108,-0.7333109999999999,-1.177774
300573.XSHE,-1.361066,0.472391,-0.0536769999999999,1.764543,2.095323,-1.195247,1.261621,-0.958022,0.343198,-1.062661
300575.XSHE,-2.173696,-0.216061,-0.692641,0.114822,1.764309,-0.303529,0.138499,1.51138,-0.866315,-0.571764
300576.XSHE,-1.705055,0.7025359999999999,-0.1363319999999999,0.703241,2.147399,-1.193717,1.696184,-0.71759,-0.991347,-0.4967689999999999
300577.XSHE,-1.996994,-0.103868,-0.968597,0.751741,1.97772,-0.4802359999999999,0.352025,-0.423721,-1.040826,-0.418297
300578.XSHE,-2.061834,0.806287,-1.082892,0.357275,1.909695,-0.199141,0.44417,-0.393068,-0.36565,-1.337365
300579.XSHE,-1.776023,-0.426017,-0.545089,0.430985,2.125698,-1.088594,0.429363,-0.663733,-1.3916959999999998,-0.621382
300580.XSHE,-2.18609,0.223243,-0.5078229999999999,-0.53886,1.7459490000000002,-0.1374,0.16086,0.070376,-0.054632,-0.621398
300581.XSHE,-1.510972,0.314869,0.804918,2.414259,2.148317,-1.189691,1.689856,-0.800972,-3.017707,-1.21518
300582.XSHE,-1.633898,0.534714,0.837616,2.259827,2.157388,-0.891809,1.956593,-0.733336,-0.360081,-0.8754850000000001
300583.XSHE,-2.759074,-0.110276,-0.645041,-0.732772,0.353927,0.901757,-0.94248,-0.950221,-0.91908,-0.561722
300584.XSHE,-2.901713,-0.428536,-1.090517,-0.645361,-0.174854,-0.306151,-0.70399,-0.496433,-0.163131,-1.009001
300585.XSHE,-2.819439,0.436745,-0.680871,-0.807244,0.139729,-0.387425,0.066149,-0.689228,-2.082385,-1.131561
300586.XSHE,-1.899789,1.06848,-0.278545,0.198118,2.058344,-0.802226,1.492904,-0.736766,-1.498427,-0.581206
300587.XSHE,-1.290787,1.0926,1.446069,0.4062909999999999,2.055822,-0.980519,0.635199,-0.539045,-0.1036769999999999,-0.383832
300588.XSHE,-3.008109,1.11615,0.066906,2.416836,-0.62154,-0.943441,2.030292,-1.0071370000000002,-3.017707,-0.367806
300589.XSHE,-2.036187,-0.031965,-0.396289,1.120047,1.937996,-1.20079,1.900614,-0.674962,-2.097428,-0.42357
300590.XSHE,-1.729582,-0.396304,-0.205769,1.200608,2.141249,-0.780135,1.412002,-0.804558,-1.128781,-1.220617
300591.XSHE,-2.884229,-1.542325,-0.838026,1.981064,-0.1057829999999999,-0.713073,1.117817,-0.804818,-2.5238,-0.720487
300592.XSHE,-1.962428,-1.130188,-0.49662,1.319384,2.009276,-0.189824,0.510307,-0.650783,-3.011253,-0.99181
300593.XSHE,-1.153948,1.897744,1.661111,0.258936,1.954366,-1.204269,1.044283,-0.913482,0.244771,-0.602336
300594.XSHE,-2.916176,-0.387654,-1.036159,1.028626,-0.232902,0.049567,0.549186,-0.665377,-0.689526,-0.990587
300595.XSHE,0.1239059999999999,1.273239,0.417051,0.25417,0.052327,-1.324907,0.587993,-1.163806,-2.161692,-1.208318
300596.XSHE,-1.606162,0.435355,-0.418856,-0.52959,2.158195,-0.514379,-0.286119,-0.250618,0.254012,-0.311136
300597.XSHE,-2.846236,0.344413,-0.851392,-0.251128,0.040166,-0.130183,0.8282299999999999,-0.752157,-0.811986,-1.199049
300598.XSHE,-1.159774,-0.281546,-0.0595059999999999,3.018976,1.959312,-1.173104,1.867911,-0.7919729999999999,-0.031242,-0.968699
300599.XSHE,-2.29872,-0.312436,-0.5746100000000001,-0.946722,1.557783,0.456341,0.102944,0.2034369999999999,0.05061,-1.2003629999999998
300600.XSHE,-2.477152,-0.015124,-1.128959,2.327203,1.177415,-0.545637,1.056766,-1.255673,-2.533982,-0.768458
300601.XSHE,0.379796,0.8705719999999999,-1.019861,0.520369,-0.386623,-1.085546,0.304298,-0.944603,0.6752199999999999,-0.789126
300602.XSHE,-1.367754,0.303014,-0.836701,0.022386,2.098611,-0.69531,-0.388315,-0.861431,-1.553504,-0.642035
300603.XSHE,-2.502342,-0.352583,-1.145912,1.208128,1.115221,0.060314,0.4755609999999999,-2.797838,-2.203967,-0.453788
300604.XSHE,-0.4688229999999999,1.229668,1.549995,1.358081,1.073077,-1.270865,1.205828,-1.247455,-0.8795040000000001,-0.955189
300605.XSHE,-2.587954,-1.624128,-0.627359,2.507804,0.8875190000000001,-0.8476969999999999,2.0939240000000003,-0.7791640000000001,-1.3743040000000002,-0.624139
300606.XSHE,-2.927657,-0.495843,-0.608113,0.687457,-0.279575,-0.546438,1.383908,-0.764273,0.277229,-1.000555
300607.XSHE,-1.800529,1.223527,-0.881595,0.356231,2.115393,-0.383833,0.992344,0.20327,0.17326,-0.110074
300608.XSHE,-2.687428,-0.557347,-0.0656289999999999,2.756898,0.590363,-0.367437,1.77898,-0.89504,-2.172743,-0.202704
300609.XSHE,-2.850855,1.085772,-1.464194,1.012647,0.022723,0.252465,0.93711,-0.73019,-0.729016,-1.344985
300610.XSHE,-2.470644,1.496081,0.376355,1.340931,1.193132,-0.40995,2.24467,0.517897,-0.565457,-1.130274
300611.XSHE,-3.066198,0.555929,-0.50525,-0.853505,-0.884926,-0.0552929999999999,0.4472859999999999,-0.618015,-1.336622,-0.193767
300612.XSHE,-2.811988,0.011579,-1.148694,0.522293,0.166919,-1.037879,0.323275,-1.033792,-2.9335310000000003,-0.218794
300613.XSHE,-0.863759,0.7601399999999999,0.979445,2.081114,1.64593,-1.1667,0.699222,-0.984597,-0.689056,-0.826069
300614.XSHE,-1.778981,1.779564,0.8639709999999999,2.145294,2.124532,-0.761165,2.348866,-0.839757,-0.391294,-1.037378
300615.XSHE,-2.6640580000000003,0.15417,-0.8228280000000001,0.723775,0.663388,-0.8385440000000001,1.140615,-0.757054,-3.017707,-1.28257
300616.XSHE,-1.545707,-0.072806,-1.528938,-0.000174,2.1541490000000003,-0.147996,-0.390804,-0.225415,-1.2082469999999998,-0.246635
300617.XSHE,-1.416386,0.562652,0.5848939999999999,0.7269770000000001,2.119985,-0.65917,1.037684,-0.8468049999999999,-0.94706,-1.203638
300618.XSHE,-0.648802,1.316763,-0.399361,-0.661447,1.3515780000000002,-0.8339979999999999,1.547109,-0.858965,-2.018005,-1.316656
300619.XSHE,-2.07833,1.831174,1.362488,2.123357,1.890515,-1.092017,2.481142,-0.58509,-0.658725,0.150574
300620.XSHE,-1.589276,0.6870189999999999,0.510116,1.402447,2.157859,-0.8725620000000001,0.637522,-0.908158,0.436996,-1.297888
300621.XSHE,-2.927341,-0.344478,-0.599399,0.981143,-0.278284,-0.027384,0.417502,-0.380268,-1.410335,0.4101229999999999
300622.XSHE,-2.3529560000000003,-0.76278,0.139672,0.407951,1.453091,-0.8880819999999999,0.3189909999999999,-0.248625,-1.37008,-0.764081
300623.XSHE,-0.664606,0.60036,0.215245,-0.12966,1.374777,-1.0594059999999998,1.363706,-0.909241,-2.172146,-0.704116
300624.XSHE,-1.914715,0.721301,-0.451692,0.727057,2.047588,-0.98924,0.837253,-0.804759,-0.419249,-0.295753
300625.XSHE,-2.256367,-0.394083,-0.468078,-0.91622,1.633105,0.429579,-0.299627,-0.006104,-0.465968,-0.95184
300626.XSHE,-2.890451,1.213403,-0.4258989999999999,0.236428,-0.130226,-0.5083300000000001,1.4239,-0.723601,-2.773478,-0.253347
300627.XSHE,-1.014126,0.046024,0.967613,0.815038,1.820256,-1.032872,0.43308,-0.984295,-1.166612,-0.963509
300628.XSHE,0.321132,0.00381,0.095563,-0.280314,-0.288164,-1.17935,-0.6625979999999999,-0.8820870000000001,-2.673528,-1.394303
300629.XSHE,-2.120687,0.8211459999999999,-0.264807,1.851794,1.837716,-0.705313,2.180418,-0.643412,-1.593274,-1.293549
300630.XSHE,-0.6961579999999999,-1.135899,-0.329027,0.14525,1.4204139999999998,-1.110329,-0.146283,-0.832989,-0.415357,-0.549163
300631.XSHE,-2.152115,2.432401,0.8731559999999999,1.6885880000000002,1.795189,-0.800124,2.147929,-0.965712,-0.30644,-0.774034
300632.XSHE,-2.190023,-0.752402,-0.689836,0.462924,1.740028,0.0262339999999999,0.954196,-0.574092,-0.626236,-1.136031
300633.XSHE,-1.2560790000000002,-0.758451,0.5349729999999999,1.241822,2.033073,-1.051046,0.516687,-1.002469,0.1958619999999999,-1.025133
300634.XSHE,-1.680907,0.6324529999999999,-0.848665,0.494052,2.152085,-0.5926359999999999,0.053089,-0.93715,-0.638666,-1.238835
300635.XSHE,-2.803617,-0.266822,-1.093204,-0.078098,0.197216,-0.4669859999999999,-0.19154,-0.472599,-0.213825,-0.712432
300636.XSHE,-2.403616,-0.8219069999999999,-0.396665,1.0019209999999998,1.346773,-0.669505,0.312527,-0.577833,-0.525421,0.115803
300637.XSHE,-2.931188,-0.142738,-0.8876799999999999,-0.1165559999999999,-0.294037,-0.160856,0.276897,-0.648195,-2.255201,-0.736628
300638.XSHE,-0.791713,0.549508,-0.028006,-0.16923,1.5526719999999998,-1.156058,0.7972560000000001,-0.909636,0.632364,-0.568208
300639.XSHE,-1.578486,0.247577,-0.129746,-0.558658,2.157319,-0.345439,0.656686,0.073577,-0.057517,-1.185835
300640.XSHE,-3.108926,-0.557213,-0.925959,-0.478386,-1.087668,-0.048763,-0.009479,-0.823633,-2.755431,-1.232924
300641.XSHE,-2.465722,1.5673629999999998,-0.122997,0.332597,1.204924,-0.001475,0.805225,-0.8442719999999999,-2.0970560000000003,-0.765667
300642.XSHE,-2.114255,1.150202,0.049819,0.712595,1.846065,-0.526784,0.612136,0.491154,-0.379542,-1.412651
300643.XSHE,-2.469787,1.540909,-0.5264300000000001,-0.068622,1.195192,-0.631309,0.74258,-0.336674,1.170689,-0.7113
300644.XSHE,-2.871771,0.843888,-0.573951,-0.317079,-0.0573039999999999,-0.267727,0.794484,-1.123578,-0.973018,-0.649374
300645.XSHE,-2.653029,-1.122754,0.0281009999999999,0.997773,0.6971609999999999,-0.619767,0.6036630000000001,-0.95363,-1.313772,-0.3629409999999999
300647.XSHE,-2.361253,0.175449,-0.703171,0.509225,1.436249,-0.406511,1.061741,-0.985917,-2.881451,-0.8234950000000001
300648.XSHE,-1.326494,2.366895,1.067057,1.573117,2.077009,-1.147776,2.422411,-1.139521,-1.134758,-0.6120869999999999
300649.XSHE,-2.862526,-0.739324,-0.6342800000000001,0.697395,-0.021719,-0.603275,-0.262897,-0.377155,1.634268,-0.5206930000000001
300650.XSHE,-2.5546580000000003,-0.700928,-0.280367,0.004049,0.979106,-0.235767,0.654808,0.317482,0.323667,-0.5277350000000001
300651.XSHE,-2.38294,-0.127633,-1.23946,0.702164,1.391173,-0.802542,0.5268010000000001,-0.535305,-1.626112,-0.4855279999999999
300652.XSHE,-2.854982,-1.249422,-0.629915,2.14889,0.007067,0.040315,0.77488,-0.422912,-1.02997,-0.804636
300653.XSHE,-1.706786,0.7407239999999999,-0.616038,0.239259,2.147011,-1.121446,0.5056970000000001,-0.911857,-0.264343,-1.25237
300654.XSHE,-3.211859,-0.268085,-0.8710870000000001,-0.82045,-1.433525,-0.280416,-0.295625,-0.623542,-2.411222,-1.008616
300655.XSHE,-1.220429,0.7540100000000001,0.906211,1.80961,2.007558,-1.078585,1.769842,-1.03988,-0.6318819999999999,-0.458742
300656.XSHE,-1.902886,0.461005,0.413055,2.480507,2.05616,-1.1560290000000002,1.363409,-0.683829,0.0696789999999999,-0.97089
300657.XSHE,-1.638989,1.106075,-0.411365,0.330597,2.157054,-0.798809,1.039632,-0.745637,-1.900869,-0.034571
300658.XSHE,-2.738378,-0.317554,-1.0978290000000002,1.26927,0.424188,-0.065309,0.52453,-0.593631,0.6112029999999999,-0.19096
300659.XSHE,-1.606435,-0.381127,-0.142537,0.729905,2.158196,-0.846033,0.8536,-0.367276,0.384279,-1.198866
300660.XSHE,-1.456302,-0.2374239999999999,0.154962,2.701951,2.134118,-0.577872,1.487839,-0.503443,-2.321768,-0.942774
300661.XSHE,0.435904,1.412455,1.013748,0.6942,-0.479127,-1.362857,0.165122,-1.28056,-0.655411,-1.172385
300662.XSHE,-1.259883,-0.999433,-0.322333,0.449796,2.035669,-0.923241,-0.672182,-1.0278200000000002,1.482404,-0.8903459999999999
300663.XSHE,-1.65294,-0.614005,-0.302199,2.512211,2.155842,-1.009204,1.681484,-1.084537,-1.48351,-0.391398
300664.XSHE,-2.147934,-0.43445,-0.641786,-0.716052,1.8010130000000002,1.227417,0.239032,0.007922,0.720531,-0.3971409999999999
300665.XSHE,-3.103626,-0.389096,-0.142994,-0.0777009999999999,-1.062101,-0.392803,0.916011,-0.6247050000000001,-0.439003,0.492195
300666.XSHE,-1.456742,0.5913149999999999,-0.67391,-0.5777439999999999,2.134256,-1.035633,0.945562,-1.046576,0.906292,-0.1859869999999999
300667.XSHE,-2.12137,0.211627,-0.483811,-0.819064,1.836822,-0.640614,0.150127,-0.4995779999999999,0.239601,-1.041288
300668.XSHE,-3.20703,0.575079,-0.389503,0.287671,-1.433525,-0.366544,1.009066,-0.634108,-2.631574,-1.088477
300669.XSHE,-2.888816,-0.0474819999999999,-1.127919,1.113472,-0.123787,-0.5043,-0.0067959999999999,-0.561113,-0.411181,-1.33559
300670.XSHE,-2.463378,1.57015,-0.083665,0.950839,1.210511,-0.508133,1.966427,-0.469154,-2.65051,-1.270128
300671.XSHE,-0.949868,0.974688,1.871056,1.909129,1.749321,-1.16495,1.746859,-0.293832,0.489588,-0.928408
300672.XSHE,-0.387137,1.174821,1.14825,2.659562,0.939356,-1.303996,0.902434,-1.154392,-0.476156,-0.42658
300673.XSHE,-2.155806,-0.936307,-0.7858930000000001,-0.241882,1.7900040000000002,-0.2559369999999999,0.464938,-0.365666,-0.925338,-1.110311
300674.XSHE,-1.258065,0.114253,-0.449647,0.026041,2.034432,-0.778623,0.480105,-0.44525,-0.5548270000000001,-0.919262
300675.XSHE,-2.836876,0.308169,-0.615925,-0.03557,0.075258,-0.698597,0.225211,-0.876754,-0.095193,0.002798
300676.XSHE,-0.223347,-0.321719,-1.097962,-0.076002,0.661359,-0.681549,0.4463189999999999,-0.584642,1.180981,-0.764645
300677.XSHE,-0.406825,-0.4520939999999999,-0.366774,2.017504,0.971937,0.1088359999999999,1.432293,2.095338,1.083515,-1.236294
300678.XSHE,-2.5110240000000004,-0.081776,-0.717571,0.022801,1.093285,-0.786391,0.05325,-0.745674,-1.565638,-1.126516
300679.XSHE,-0.797505,2.432401,0.544587,-0.134993,1.560384,-0.85355,0.748009,-0.904152,-1.626264,-1.036369
300680.XSHE,-1.834228,1.803994,0.404207,-0.126431,2.098806,-1.007837,1.126123,-0.750846,0.906447,-0.741665
300681.XSHE,-1.743256,-1.921526,1.3179610000000002,3.018976,2.137205,-1.168805,1.674795,-1.148817,-1.882446,-0.389028
300682.XSHE,-0.3114719999999999,1.254693,0.76855,0.676158,0.81233,-0.949954,0.07627,-0.890813,0.882141,-0.906771
300683.XSHE,-1.991015,-0.978391,-0.401206,0.16801,1.98341,-0.068839,-0.4141979999999999,-0.855949,-2.321032,-1.28862
300684.XSHE,-2.073497,-0.016718,-0.908385,0.32841,1.896215,-0.383365,1.039845,-0.199297,-2.08173,-1.2125860000000002
300685.XSHE,-0.936792,1.079977,-0.210046,-0.846165,1.734218,-1.205071,-0.461739,-1.094545,-1.066326,-1.378835
300686.XSHE,-2.309332,0.16776,-1.041441,0.348093,1.538031,0.044784,0.600564,-0.405855,1.680926,-0.731363
300687.XSHE,-1.453531,1.439437,0.372719,-0.321176,2.133238,-0.986132,0.8509120000000001,-0.710737,-1.709473,-0.940318
300688.XSHE,-2.084443,-1.434016,0.404967,3.018976,1.883212,-1.054526,2.631411,-1.338507,-2.26118,-1.10519
300689.XSHE,-2.713868,0.325805,-0.594042,0.52682,0.505329,-0.60146,0.108049,-0.676346,-0.774623,-1.264468
300690.XSHE,-2.118781,-0.16967,0.195123,2.37766,1.840202,-0.549474,2.044397,-0.482991,0.380525,-1.238552
300691.XSHE,-2.29897,0.69516,-0.144981,-0.414292,1.557321,-0.6008,0.551999,-0.784708,-2.453695,-0.610211
300692.XSHE,-2.464371,0.091293,-0.0424,0.321141,1.208146,0.502077,1.237616,0.347367,1.136619,0.4642439999999999
300693.XSHE,-1.349934,2.431286,1.111659,1.720055,2.089666,-1.206518,2.758887,-0.992902,-0.259775,-0.747748
300694.XSHE,-2.743681,-0.251526,-0.783898,0.1171079999999999,0.406336,0.260824,0.652934,-0.817009,-1.003008,-0.8526540000000001
300695.XSHE,-2.38636,-0.7444970000000001,-0.6519560000000001,-0.422396,1.383924,0.33099,-1.509658,0.10877,-1.3621370000000002,-1.218487
300696.XSHE,-1.169576,0.5648810000000001,0.232606,0.7323850000000001,1.967512,-1.057079,1.12674,-0.949175,-1.019222,-1.383073
300697.XSHE,-2.275013,0.113574,-0.152385,1.17,1.600631,-0.715697,1.186501,-0.990839,-0.552219,-0.855029
300698.XSHE,-2.4433990000000003,-0.2503579999999999,0.225555,2.266727,1.257386,-1.0675059999999998,1.582009,-0.8800889999999999,-0.963335,-0.6634770000000001
300699.XSHE,-0.216833,0.521764,-0.451889,-0.535451,0.650094,-1.115938,0.304727,-0.938722,0.083374,-1.165274
300700.XSHE,-3.201547,0.6374479999999999,-0.733336,-0.466267,-1.433525,-0.356094,1.334123,-0.902671,-2.944525,0.001911
300701.XSHE,-2.534396,-0.015142,-0.950976,0.007788,1.032945,-0.670675,-0.173899,-0.384686,-0.3342,-1.346586
300702.XSHE,-1.073767,0.185218,0.138382,2.779693,1.880989,-0.645177,0.891393,-0.370807,0.494478,-0.929868
300703.XSHE,-3.06298,0.619844,-0.596984,-0.392417,-0.8699690000000001,-0.059612,0.614434,-1.127148,-1.987747,-0.403315
300705.XSHE,-1.990682,0.745351,-0.203488,0.126756,1.983723,-0.852757,0.709911,-0.446067,-1.121402,-0.69028
300706.XSHE,-2.217875,-0.325307,-0.470535,1.4923110000000002,1.696766,-0.871924,1.717356,-0.8202200000000001,-2.256018,-0.759626
300707.XSHE,-2.691981,0.183003,-0.558234,-0.157414,0.5759029999999999,-0.5294989999999999,0.5869880000000001,-0.901132,-2.753303,-0.3906449999999999
300708.XSHE,-1.418412,-0.4141149999999999,0.515532,2.026304,2.120778,-0.941377,2.102645,-0.6533760000000001,0.705681,-0.5423180000000001
300709.XSHE,-1.771429,0.8361430000000001,-1.056375,1.223162,2.127467,-0.658321,1.428895,-0.8427030000000001,-0.265202,-0.414138
300710.XSHE,-2.183564,-0.300038,1.201144,1.408432,1.749728,-0.954026,1.5117,-0.622678,-0.476539,-1.023376
300711.XSHE,-2.5479830000000003,-0.129673,-0.587426,0.642364,0.997,-0.790952,0.548768,-0.6692020000000001,-1.825711,-1.043828
300712.XSHE,-1.242276,2.432401,0.947626,1.723369,2.0234490000000003,-1.167926,1.606018,-1.224135,-0.364936,-0.481635
300713.XSHE,-2.452505,0.5408470000000001,-0.3089949999999999,1.103489,1.2361879999999998,-0.71055,1.6979419999999998,-0.724662,-3.017707,-1.079151
300715.XSHE,-1.672248,-0.405177,-0.322781,0.615173,2.153439,-0.230782,0.264125,0.061413,1.07189,-0.363564
300716.XSHE,-3.178553,0.226263,-0.2772409999999999,1.323185,-1.433525,-0.41067,1.372235,-0.903978,-0.698882,0.454808
300717.XSHE,-3.149371,-0.927601,-0.392882,1.7091,-1.286712,-0.127408,0.871766,-0.52075,-2.28432,-1.360994
300718.XSHE,-2.151138,1.182871,0.080233,-0.023228,1.7965529999999998,-0.508273,0.825691,-0.30382,-2.072866,-1.296374
300719.XSHE,-2.391661,-0.149372,-0.682431,1.4054719999999998,1.372615,-0.526784,1.491296,-0.528407,-1.367726,-1.1938
300720.XSHE,-2.527992,0.090181,0.127691,1.901286,1.049667,-0.8461129999999999,2.007052,-0.519311,-1.196683,-1.358991
300721.XSHE,-2.136356,0.600927,0.686852,0.596776,1.816873,-0.68711,0.697206,-0.313326,-2.407444,-0.453879
300722.XSHE,-1.616633,-0.152796,0.048117,1.231775,2.15809,-1.253422,1.126793,-0.751848,-2.073713,-1.213609
300723.XSHE,-1.489609,-0.263612,-0.079596,0.207771,2.1434900000000003,-0.876057,0.334667,-0.5963109999999999,-0.434695,-0.571022
300724.XSHE,-0.140402,0.933261,0.358361,1.689991,0.517081,-0.988804,1.091063,-0.917949,0.419518,-0.604608
