code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300823.XSHE,-2.818962,-0.650464,-0.743247,0.198265,0.138244,-0.0127409999999999,0.8582299999999999,-0.134656,-0.6090260000000001,-1.103728
300824.XSHE,-2.197754,0.331553,-0.611129,0.02371,1.726295,-0.928496,0.518335,-0.7831100000000001,-0.8381350000000001,-0.948953
300825.XSHE,-1.3803530000000002,0.361315,0.566366,0.580601,2.1034580000000003,-0.7099479999999999,1.256988,-0.710149,-0.621518,-0.733336
300826.XSHE,-2.83641,-1.105695,-0.572134,0.057897,0.073719,0.08404,0.564946,-0.480514,-0.831457,-0.624837
300827.XSHE,-0.956187,0.8204520000000001,2.0825560000000003,2.910731,1.755588,-1.266302,2.8881330000000003,-1.04643,-0.185826,-0.384309
300828.XSHE,-2.548562,-0.456689,-0.221624,2.622579,0.992857,-0.602061,2.044013,-0.693605,-0.727954,-1.441976
300829.XSHE,-1.688853,1.423986,-0.445438,-0.068854,2.149347,-0.845498,0.8302700000000001,-0.682241,-0.292311,-1.029201
300830.XSHE,-1.974662,-2.354395,0.357985,3.030342,1.996828,-0.7793479999999999,2.634714,-0.779415,-0.75592,-1.402612
300831.XSHE,-2.081512,0.711199,-0.083525,1.508688,1.884939,-0.91151,1.772159,-0.688308,-0.791755,-1.384144
300832.XSHE,-0.30358,-0.401606,-0.5463359999999999,1.089224,0.798033,-0.947961,0.156115,-0.548004,0.07082,-1.397592
300833.XSHE,-1.7241,0.8725569999999999,-0.488465,0.7247170000000001,2.14137,-0.6374489999999999,0.883634,-0.8804620000000001,-0.19558,-1.355687
300835.XSHE,-2.115469,0.97081,-0.5958680000000001,0.701759,1.842663,-0.802964,2.115978,-0.7957029999999999,-0.612587,-1.139361
300836.XSHE,-3.090342,-0.207805,-0.994804,-0.020824,-1.002551,-0.180948,0.260098,-0.771907,-0.763197,-1.003667
300837.XSHE,-2.177642,-0.255447,-0.404808,-0.503059,1.756584,-0.682394,0.318013,-0.444316,-0.368729,-0.998402
300838.XSHE,-2.755728,-1.134481,-0.748391,0.121145,0.362322,-0.295609,0.968245,-0.451933,-0.62293,-1.038055
300839.XSHE,-2.5731900000000003,1.417698,-0.286319,2.004375,0.925961,-0.49525,1.956751,-0.309294,-0.868991,-0.266752
300840.XSHE,-2.585729,-0.44883,-0.71018,0.760629,0.8910819999999999,-0.30493,0.6936260000000001,-0.784112,-0.899918,-1.063755
300841.XSHE,-1.080548,0.4244449999999999,-0.965853,0.4584189999999999,1.886582,-0.901696,0.595317,-0.367683,-0.179303,-1.421396
300842.XSHE,-1.61602,1.709918,1.061892,2.000596,2.15682,-1.069155,1.820877,-1.216385,-0.509772,-0.471563
300843.XSHE,-2.283475,0.5629930000000001,-0.54008,0.300981,1.583441,-0.692826,1.189648,-0.605954,-0.880288,-0.862821
300844.XSHE,-2.717536,0.1095309999999999,-5.705707,-0.014575,0.49035,-0.15053,1.463239,-1.070592,-0.778509,-1.173167
300845.XSHE,-2.962658,-0.556339,-1.262921,1.841718,-0.428751,-0.167099,1.512945,-0.682139,-1.021341,-1.224621
300846.XSHE,-2.1191310000000003,0.572148,-0.928807,0.248701,1.837905,-0.988054,0.744382,-0.631324,-0.7947310000000001,-0.076487
300847.XSHE,-2.173737,-0.320232,-0.291151,1.018425,1.7623259999999998,-0.6123689999999999,1.299923,-0.560612,-0.725634,-1.354225
300848.XSHE,-2.29779,0.8524139999999999,-0.268445,0.4750399999999999,1.557376,-0.728233,1.620831,-0.344219,-0.770154,-0.793946
300849.XSHE,-2.959092,0.097245,-0.809557,0.242203,-0.4136869999999999,-0.237954,0.728524,-0.658896,-1.148035,-1.382591
300850.XSHE,-0.035874,0.456743,2.509856,2.4077900000000003,0.332569,-1.208157,1.376926,-1.196517,-0.076502,-0.630909
300851.XSHE,-2.67996,-1.445093,-0.735827,0.950561,0.6110260000000001,0.039187,0.156574,-0.251051,-0.591168,-1.3323040000000002
300852.XSHE,-1.969699,0.333901,-0.290883,0.844572,2.001264,-0.856542,1.802305,-0.601386,-0.6652279999999999,-1.118561
300853.XSHE,-1.839487,0.89449,-0.032658,0.680387,2.094471,-0.8530459999999999,1.235841,-0.663014,-0.246186,-1.172123
300854.XSHE,-2.472529,1.613594,-5.705707,2.282326,1.186151,-0.500451,2.969441,-0.969769,-0.663316,-0.929488
300855.XSHE,-1.351486,-1.075516,0.524173,1.838768,2.089364,-1.0916370000000002,1.324604,-1.056102,-0.374732,-1.347459
300856.XSHE,-1.913329,-0.015978,-1.037582,0.826565,2.047037,-0.582669,1.245385,-0.6827850000000001,-0.6098560000000001,-1.354555
300857.XSHE,-2.015814,-0.445731,-0.460443,0.192647,1.957472,-0.6602,0.003804,-0.493199,-0.7629560000000001,-0.6187159999999999
300858.XSHE,-2.143051,-1.85299,-0.763847,1.681662,1.805873,-0.7741939999999999,1.014845,-0.695701,-0.619841,-1.434888
300859.XSHE,-2.570066,-1.585906,-0.672075,3.030342,0.934564,-0.689843,1.386157,-0.5432560000000001,-1.118169,-1.207805
300860.XSHE,-1.888397,-0.39645,-1.888867,0.433296,2.064619,0.242704,0.91275,-0.224386,-0.963232,-1.28834
300861.XSHE,-0.348161,1.077709,0.132779,-0.41251,0.8733690000000001,-1.070984,0.7890020000000001,-0.8943209999999999,0.333559,-1.38042
300862.XSHE,-2.21488,-0.0290759999999999,-1.282281,-0.482985,1.699546,-0.018895,0.685923,-0.559686,-0.39621,-1.200726
300863.XSHE,-2.228848,-0.196371,-1.782961,1.115491,1.677072,-0.943142,2.299172,-1.387751,-0.922687,-0.415002
300864.XSHE,-2.205798,-0.117923,-0.683557,1.039602,1.713842,-0.6134149999999999,1.739295,-0.528234,-0.564491,-1.218293
300865.XSHE,-2.714102,-0.388455,-1.53461,0.444809,0.501595,-0.227946,0.926408,-1.044511,-0.60548,-1.13521
300866.XSHE,-0.255336,0.924264,-1.393797,0.433197,0.715585,-0.944498,0.40435,-0.708303,-0.026593,-0.888476
300867.XSHE,-1.699747,-0.2171239999999999,-0.367012,0.36798,2.14719,-0.090213,1.627597,-0.064273,-0.3769969999999999,0.803602
300868.XSHE,-2.480704,-0.658454,-1.855789,0.113693,1.166315,0.385685,0.758506,-0.5724819999999999,-0.966746,-1.179221
300869.XSHE,-1.126662,-0.727186,-3.016539,1.395076,1.929495,-1.034988,1.430173,-0.6058560000000001,-0.205246,-0.8626020000000001
300870.XSHE,-1.624908,-0.720543,-0.179526,1.108455,2.156546,-0.814757,1.052448,-0.733082,-0.603937,-0.718126
300871.XSHE,-2.129278,0.123216,-0.535792,0.09644,1.824521,-0.430946,0.7868689999999999,0.242369,-0.501004,-1.032486
300872.XSHE,-1.808184,0.121168,-1.474287,-0.033915,2.110412,-0.334767,0.8607889999999999,-0.5676720000000001,-0.622676,-1.231942
300873.XSHE,-1.7620810000000002,-1.352745,-0.246862,0.634169,2.129497,-0.5226930000000001,1.2708700000000002,-0.480477,-0.6401939999999999,-1.231966
300875.XSHE,-2.088676,-1.396427,-1.346751,1.369941,1.876294,-0.518884,1.013067,-0.682265,-0.999052,-1.289619
300876.XSHE,-2.609376,0.2912389999999999,-1.304365,0.253706,0.8237959999999999,-0.49567,1.205203,-0.6273850000000001,-0.7999609999999999,-1.330516
300877.XSHE,-2.5448880000000003,-0.88056,-1.906522,-0.118421,1.0026540000000002,0.333019,0.8287549999999999,-0.621293,-0.92426,-1.290931
300878.XSHE,-2.455694,-0.895618,-1.175069,-0.297882,1.226289,-0.052537,0.50111,-0.661363,-0.748999,-1.225082
300879.XSHE,-2.516955,-0.279309,-2.112752,0.615548,1.075619,-0.400315,0.819478,-1.294076,-0.522838,-0.388942
300880.XSHE,-2.3138080000000003,0.385298,-0.994118,1.719714,1.527447,-0.838656,2.006978,-0.630326,-0.851915,-0.94558
300881.XSHE,-2.673462,0.341732,-1.605286,0.94391,0.631369,-0.4767109999999999,1.976839,-0.3300079999999999,0.028454,-0.767666
300882.XSHE,-2.223693,-0.687761,-0.2039369999999999,3.030342,1.6854349999999998,-0.80493,2.62381,-0.704146,-0.819477,-1.124051
300883.XSHE,-2.5834330000000003,0.406005,-2.19985,-0.5991390000000001,0.8975120000000001,0.169197,1.0752700000000002,-0.636187,-0.928791,-1.055869
300884.XSHE,-2.4129240000000003,-0.119111,-1.813944,0.741791,1.324,-0.239,1.206659,0.0932419999999999,-0.767185,-1.046665
300885.XSHE,-2.564845,0.126516,-1.082946,0.624356,0.948865,-0.627027,1.460146,-0.4609479999999999,-0.542913,-1.40343
300886.XSHE,-2.955496,-0.130946,-1.9697240000000005,0.646228,-0.398546,-0.52293,0.8438329999999999,-0.555483,-1.0061950000000002,-1.406049
300887.XSHE,-1.450445,-0.4394369999999999,-0.453859,1.82167,2.131077,-0.822362,1.610718,-0.937688,-0.0618649999999999,-1.059988
300888.XSHE,-0.3005239999999999,-0.228867,-1.609898,0.531464,0.792838,-0.477379,1.002827,-0.2546,-1.094928,-1.119733
300889.XSHE,-2.574369,-0.724012,-2.024486,0.6571899999999999,0.922703,0.334715,0.8790520000000001,-0.85059,-1.007806,-0.786504
300890.XSHE,-1.82006,1.858782,-0.609032,0.710001,2.104652,-0.903621,2.143437,-0.870133,-0.431788,-0.693958
300891.XSHE,-1.819781,1.354777,-0.81139,0.120546,2.104791,-0.806337,2.18706,-0.53827,-0.598605,-1.029123
300892.XSHE,-2.225559,-0.905858,-1.282072,2.543903,1.6824169999999998,-0.567041,2.297463,-0.654692,-0.694066,-1.13569
300893.XSHE,-2.297002,-0.297405,-0.89486,0.521351,1.558828,-0.819436,2.366376,-0.593711,-0.932893,-1.210292
300894.XSHE,-0.8067989999999999,0.5957979999999999,-0.754667,0.28796,1.571759,-1.212667,1.7076169999999995,-0.898534,-0.3230099999999999,-0.910969
300895.XSHE,-2.108246,0.431926,-1.058461,2.118064,1.8519330000000005,-0.655913,2.632366,-0.746975,-0.7918069999999999,-1.170323
300896.XSHE,0.832385,1.985061,0.900051,-0.086709,-1.066411,-1.307906,1.615483,-1.2627700000000002,0.53154,-1.451878
300897.XSHE,-2.787692,-1.28625,-1.165648,0.187013,0.250956,-0.203141,0.914887,-0.5842930000000001,-0.636329,-1.204298
300898.XSHE,-2.309806,-1.19587,-1.368639,1.649239,1.535,-0.748027,2.274538,-0.777978,-0.716928,-2.0323450000000003
300899.XSHE,-2.93196,-0.7353609999999999,-1.390133,1.481602,-0.300743,-0.366112,1.248831,-0.602653,-0.8335370000000001,-1.320441
300900.XSHE,-1.81505,0.420121,-1.370486,1.520223,2.107125,-0.6863229999999999,2.3641240000000003,-0.968237,-0.78161,-1.344373
300901.XSHE,-2.557023,-0.467084,-2.200195,1.214907,0.970114,-0.312021,1.459874,-0.633682,-0.8965139999999999,-2.173629
300902.XSHE,-2.415939,-0.784423,-1.708681,2.0580000000000003,1.317312,-0.6741550000000001,1.934558,-0.752918,-0.480493,-2.246775
300903.XSHE,-2.133894,-0.556546,-1.468099,1.822871,1.818333,-0.601007,1.765787,-0.6387390000000001,-0.814717,-0.373907
300905.XSHE,-2.391439,0.041673,-1.3325049999999998,1.050481,1.370804,-0.268297,1.6440860000000002,-0.698883,-0.803764,-1.376328
300906.XSHE,-2.720777,-0.1839049999999999,-1.500874,0.813404,0.479697,-0.356641,1.684275,-0.447403,-0.608278,-1.41321
300907.XSHE,-2.757645,-0.348258,-1.638775,0.7324069999999999,0.355754,-0.42081,1.232939,-0.908353,-1.01168,-0.789856
300908.XSHE,-2.021142,-0.7670779999999999,-1.595577,1.631743,1.952039,-0.505977,1.907644,-0.797342,-0.6122310000000001,-1.340067
300909.XSHE,-2.224314,0.048707,-1.381941,0.655355,1.684432,-0.488405,1.540359,-0.55303,-0.8543540000000001,-1.235542
300910.XSHE,-1.292679,1.259759,-1.068927,-0.551503,2.055928,-0.8643700000000001,1.052139,-0.742506,-0.354567,-1.355999
300911.XSHE,-1.72135,0.2822429999999999,-0.050512,0.695438,2.142096,-0.918998,1.518246,-0.710141,-0.6488430000000001,-0.989337
300912.XSHE,-2.4862580000000003,-0.293056,-2.206181,1.866696,1.152711,-0.226649,1.223537,-0.65442,-0.961232,-0.847008
300913.XSHE,-2.370878,0.2213159999999999,-1.144776,0.564517,1.414181,-0.685296,2.418034,-0.600715,-1.380483,-1.15539
300915.XSHE,-1.973479,-0.509372,-1.440343,0.5236609999999999,1.997892,-0.633004,1.684665,-0.795629,-0.54706,-1.361339
300916.XSHE,-2.295853,0.0084879999999999,-1.270724,-0.112464,1.56094,-0.666329,1.386264,-0.559624,-0.8857139999999999,-1.0947129999999998
300917.XSHE,-2.499959,-1.10482,-1.3043360000000002,1.289949,1.118701,-0.563284,1.414091,-0.371688,-0.684235,-0.898792
300918.XSHE,-2.423222,-1.310007,-1.687187,0.810362,1.301029,0.103844,1.389051,-0.198818,-0.880652,-0.854009
300919.XSHE,0.542211,2.197176,0.7574609999999999,0.038404,-0.649989,-1.269089,1.755744,-1.136257,0.280404,0.23492
300920.XSHE,-2.568937,-0.639142,-1.235826,0.496517,0.937665,-0.128763,1.066827,0.312875,-0.779429,-1.128367
300921.XSHE,-2.632507,0.069487,-1.560153,0.029048,0.7560479999999999,-0.468288,1.232649,-0.562479,-1.520999,-1.21291
300922.XSHE,-2.048996,-0.917779,-0.677014,2.93086,1.922348,-0.8932540000000001,2.883662,-0.899178,-0.867251,-1.45806
300923.XSHE,-2.7535540000000003,0.254997,-1.244046,-0.346034,0.369756,0.102713,1.518537,-0.59397,-0.6220180000000001,-1.244415
300925.XSHE,-1.917538,0.939465,-0.463797,1.813788,2.043909,-0.776918,2.647354,-0.790903,-0.740574,-0.963098
300926.XSHE,-2.503776,0.123235,-1.35481,0.259667,1.109111,-0.46734,1.879754,-0.475629,-0.963855,-0.7874260000000001
300927.XSHE,-2.54971,0.884668,-0.312643,1.5390780000000002,0.989786,-0.7975939999999999,2.960812,-0.708175,-0.860564,-1.122005
300928.XSHE,-2.444516,0.789387,-1.883707,-0.179147,1.252414,-0.212995,1.216981,-0.6669350000000001,-0.954982,-1.345282
300929.XSHE,-2.804477,0.3462199999999999,-1.629461,1.341255,0.19092,-0.2801079999999999,2.10992,-1.133959,-0.786304,0.13277
300930.XSHE,-2.554862,0.951514,-1.066644,0.000618,0.975946,-0.665451,2.13492,-0.550838,-0.729632,-1.435784
300931.XSHE,-2.630461,0.659842,-0.999146,0.657438,0.76212,-0.501363,2.020496,-0.74522,-0.570418,-1.1309
300932.XSHE,-2.116641,0.5616770000000001,-1.182318,1.267969,1.841144,-0.317756,2.090847,-0.578792,-0.780943,-0.941412
300933.XSHE,-2.021866,-0.0439149999999999,-0.3637849999999999,2.079319,1.951294,-0.616941,2.665298,-0.935351,-0.746827,-0.639413
300935.XSHE,-2.500798,-0.212954,-2.601164,0.235369,1.1165969999999998,-0.44868,1.131645,-0.923153,-0.821516,-1.397992
300936.XSHE,-2.534488,-0.78633,-1.418913,0.968141,1.0301360000000002,-0.489991,1.732187,-0.800353,-0.990323,-1.441377
300937.XSHE,-2.244815,-1.46241,-1.046827,3.030342,1.650653,-0.8358399999999999,2.540071,-1.071908,-0.662721,-1.000169
300938.XSHE,-2.605848,-0.692298,-0.75954,1.012408,0.83396,-0.268946,1.3017459999999998,-0.222358,-0.230366,-1.14322
300939.XSHE,-2.243312,-1.202943,-1.083788,2.6298220000000003,1.653173,-0.53578,1.719095,-0.64376,-0.862682,-1.224933
300940.XSHE,-2.126345,-1.351862,-2.794349,2.616167,1.828421,-0.842781,2.053446,-0.597514,-0.811408,-0.735136
300941.XSHE,-2.000294,0.284591,-1.698368,1.439797,1.972858,-0.759296,2.045631,-0.5338390000000001,-0.7628060000000001,-1.4414209999999998
300942.XSHE,-1.393344,-1.006953,-0.8891600000000001,1.4812040000000002,2.109291,-1.156405,1.813266,-0.557743,-0.009744,-1.16234
300943.XSHE,-2.56826,0.2003049999999999,-1.676941,0.756471,0.939522,-0.497622,1.907304,-0.5346920000000001,-0.5443439999999999,-1.0880530000000002
300945.XSHE,-2.393727,-1.792375,-1.309447,3.030342,1.365892,-0.7372920000000001,2.511646,-0.8040609999999999,-0.8180729999999999,-1.362471
300946.XSHE,-2.026536,-1.462002,-1.163597,3.030342,1.946457,-0.8329629999999999,2.756852,-0.895487,-0.325858,-1.242118
300947.XSHE,-2.642017,-0.7608699999999999,-1.87697,0.37623,0.727638,0.1433819999999999,1.09609,0.675682,-1.222331,2.073191
300948.XSHE,-2.516405,0.342028,-2.148895,1.426241,1.07703,-0.617215,1.945343,-0.885368,-0.688923,-1.095948
300949.XSHE,-2.637665,-0.76059,-2.489475,-0.4527739999999999,0.740679,-0.009061,0.60944,-0.698784,-0.742934,-1.183514
300950.XSHE,-2.352848,1.199049,-1.337424,1.207588,1.451092,-0.939049,2.3205310000000003,-0.67481,-0.454046,-1.061228
300951.XSHE,-1.7508709999999998,-0.000229,-1.601275,-1.149162,2.133359,-0.5974079999999999,1.216244,-0.519045,-0.5831109999999999,-1.227409
300952.XSHE,-2.449198,-0.329621,-2.605562,0.139631,1.241524,-0.541652,1.632468,-0.597416,-0.883732,-1.121209
300953.XSHE,-1.178234,2.351931,-1.191821,0.713114,1.973604,-1.088108,2.331291,-0.991601,0.033096,-0.387025
300955.XSHE,-2.422907,-0.85598,-3.237671,1.551937,1.301737,-0.546299,1.714333,-0.659778,-0.7830090000000001,-0.950812
300956.XSHE,-2.4090000000000003,-0.380159,-2.929908,1.990063,1.332662,-0.418228,2.17932,-0.784522,-0.935314,-0.649887
300957.XSHE,0.636488,1.007076,-0.116692,0.074142,-0.7937390000000001,-1.295307,1.523356,-1.241448,0.217805,-1.260881
300958.XSHE,-2.326037,0.7427729999999999,-2.686701,0.339541,1.504051,-0.5608489999999999,1.844669,-0.473337,-0.6090399999999999,-0.487064
300959.XSHE,-2.307607,0.73393,-3.005529,-0.260025,1.5391290000000002,-0.494299,1.281763,-0.7781779999999999,-1.346501,-1.472377
300960.XSHE,-2.687819,1.963646,-2.374926,0.059207,0.586216,-0.6563720000000001,2.132013,-0.759123,-0.594463,-0.927055
300961.XSHE,-2.328304,1.712436,-2.863624,0.720431,1.499662,-0.5234300000000001,2.301764,-1.211584,-0.60988,0.082921
300962.XSHE,-2.075272,-0.080074,-2.541777,0.736437,1.89235,-0.886043,1.735486,-0.388728,-0.133825,-1.321426
300963.XSHE,-2.537387,0.542038,-2.2313810000000003,0.344292,1.022513,-0.51068,1.868741,-0.8653780000000001,-0.647788,-1.098894
300964.XSHE,-2.4661310000000003,2.110074,-5.705707,-0.8960819999999999,1.201518,-0.43559,1.806846,-0.520623,-0.960358,-1.1807450000000002
300965.XSHE,-2.225603,-1.225712,-2.538035,1.265606,1.682346,-0.403934,1.552349,-0.580693,-1.068253,-1.328142
300966.XSHE,-2.233915,-1.225485,-2.174119,2.871209,1.668773,-0.824945,2.116382,-0.720476,-0.658261,-1.066585
300967.XSHE,-1.942728,-1.218696,-0.172839,3.030342,2.024216,-0.971298,3.028674,-0.936457,-0.314755,-0.8977450000000001
300968.XSHE,-2.000283,0.127229,-2.1500220000000003,-0.492342,1.972868,-0.322333,1.392513,-0.5209090000000001,-0.756147,-1.205498
300969.XSHE,-1.177435,2.133337,1.883397,1.944994,1.972953,-1.247645,2.603436,-1.012741,-0.558443,-1.299584
300970.XSHE,-2.435141,0.4146479999999999,-2.249679,2.794829,1.2740049999999998,-0.068762,2.819772,-0.77027,-0.632369,-0.931642
300971.XSHE,-2.473013,-0.2707429999999999,-1.094441,0.8436110000000001,1.184984,-0.540894,2.197642,-0.497354,-0.504418,-1.209701
300972.XSHE,-2.767446,-0.400432,-2.761839,1.837638,0.321946,-0.577585,2.581378,-0.530261,-0.77509,-1.0810620000000002
300973.XSHE,-0.604302,1.202022,0.696046,0.294232,1.284178,-1.19343,1.134637,-1.152622,-0.109352,-1.144535
300975.XSHE,-1.719256,-0.73921,-2.572862,0.55714,2.1426380000000003,-0.786067,1.983734,-0.911961,-0.632955,-0.635786
300976.XSHE,-1.617073,0.521275,-1.991852,-0.94429,2.156797,-0.259937,1.216688,-0.512157,-0.588162,-1.3895030000000002
300977.XSHE,-2.375508,0.104234,-1.614218,1.029423,1.404533,-0.170209,1.003923,-0.158894,-0.193511,-1.31851
300978.XSHE,-1.753729,0.719457,-2.62468,0.46861,2.132403,-0.753993,2.280454,-0.52909,-0.851542,-0.876292
300979.XSHE,0.718785,-1.339181,-0.8778950000000001,1.609093,-0.912945,-1.137197,0.948832,-0.857506,-0.473831,-0.93631
300980.XSHE,-2.601946,-0.402903,-1.68084,-0.544738,0.845152,-0.384247,1.240375,-0.686528,-0.820314,-1.287875
300981.XSHE,-1.237891,-0.967959,-1.910057,1.337862,2.019277,0.225478,1.489328,1.946843,-0.250754,-1.384375
300982.XSHE,-1.518064,2.457724,1.759324,0.634396,2.148503,-0.96262,1.807089,-0.660508,-0.2497619999999999,-0.936499
300983.XSHE,-1.850935,-0.684191,-1.790539,-1.0689799999999998,2.088028,0.116851,0.442717,-0.7016789999999999,-0.392517,-1.313176
300984.XSHE,-2.9298490000000004,-0.066353,-2.457526,-1.480846,-0.292081,-0.387563,1.014707,-1.149159,-0.69592,-0.904351
300985.XSHE,-2.207,1.289715,-1.478592,2.527429,1.711963,-0.479437,2.817383,-0.778883,-0.392907,-1.347421
300986.XSHE,-1.71456,-0.247045,-0.79967,1.716648,2.143815,-0.922399,1.429374,-0.8383229999999999,-0.501161,-0.425901
300987.XSHE,-2.47594,0.7408239999999999,-2.244218,2.192381,1.177902,-0.670834,2.446687,-0.8751479999999999,-1.466537,-1.370012
300988.XSHE,-2.648118,-0.64615,-2.8224400000000003,0.62455,0.709242,-0.383721,1.498708,-0.945579,-0.57782,-0.969408
300989.XSHE,-2.670857,-0.910201,-2.540033,-0.391761,0.6394810000000001,-0.2465409999999999,0.6873020000000001,-0.275259,-0.757718,-1.227662
300990.XSHE,-1.799441,-1.261047,-1.696793,3.030342,2.114431,-0.703611,2.416611,-0.641204,-0.2220619999999999,-1.416482
300991.XSHE,-2.55645,-0.431389,-2.416291,0.026137,0.971661,-0.722776,1.504026,-0.569415,-0.999951,-0.486033
300992.XSHE,-2.788244,-0.192395,-3.165131,1.895814,0.249,-0.4697949999999999,2.156707,-0.68286,-0.63656,-1.211291
300993.XSHE,-2.535053,-0.132752,-2.72329,0.000145,1.0286540000000002,-0.2351239999999999,1.546496,-0.218084,-0.8241729999999999,-1.436994
300994.XSHE,-1.613723,2.457724,-1.343567,0.567174,2.156863,-1.007258,2.122012,-0.703259,-0.758033,-0.794984
300995.XSHE,-2.776521,1.672677,-2.616595,1.409407,0.2903159999999999,-0.5224300000000001,2.269454,-0.570918,-0.4925739999999999,-1.10388
300996.XSHE,-2.161752,0.191229,-2.131796,2.000976,1.779665,-0.8437370000000001,2.089848,-0.704689,-0.721125,-1.302498
300997.XSHE,-1.6690740000000002,-0.5053479999999999,-2.520111,1.900936,2.152565,-0.934558,2.798004,-0.613754,-0.498252,-0.99434
300998.XSHE,-2.57648,1.882091,-3.204266,1.364611,0.916861,-0.821311,2.8028060000000004,-0.859726,-0.974742,-0.554372
300999.XSHE,0.920186,1.15329,-0.472783,-0.449657,-1.175075,-0.705462,2.045301,-1.086565,0.973729,-0.445817
301000.XSHE,-2.442571,-0.483879,-2.210243,-0.7277399999999999,1.256917,-0.388119,0.881193,-0.4940479999999999,-0.954691,-1.273887
301001.XSHE,-2.630177,-1.519749,-3.56484,2.07581,0.762959,-0.439281,2.413621,-0.599568,-1.54299,-1.199062
301002.XSHE,-1.890317,0.964617,-3.689603,0.490426,2.0633220000000003,-1.051123,1.483185,-0.772266,-0.622658,-0.88951
301003.XSHE,-2.528844,-0.304838,-1.963422,-1.227275,1.044894,-0.318508,0.807538,-0.119023,-0.8530760000000001,-1.404893
301004.XSHE,-2.892824,0.376949,-3.535707,-0.67361,-0.143016,-0.487666,1.813523,-0.464539,-1.10936,-1.2068299999999998
301005.XSHE,-2.439014,-1.759313,-0.527864,1.918087,1.26512,-0.694525,1.560656,-0.540108,-0.954158,-1.317469
