code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300947.XSHE,-2.326685,-1.80698,-7.591504,2.061384,1.579634,-0.134548,2.174405,-0.141938,-0.9472,-0.904554
300948.XSHE,-2.209809,-0.8737149999999999,-7.591504,3.280325,1.774639,-0.967564,3.0326,-0.6365430000000001,-0.659122,-0.825168
300949.XSHE,-2.247085,-1.7974330000000005,-7.591504,2.204701,1.716919,-0.606853,2.519126,-0.630942,-0.675334,-0.825168
300950.XSHE,-2.027351,0.549801,2.269688,3.021811,1.999388,-1.182257,3.053326,-0.6037560000000001,-0.3143829999999999,-0.963838
300951.XSHE,-1.699844,-0.3835659999999999,-7.591504,0.988425,2.182428,-0.741686,2.430847,-0.903724,-0.4726689999999999,-0.8548180000000001
300952.XSHE,-2.06507,-1.733337,-7.591504,3.280325,1.9605740000000005,-0.949801,3.053326,-0.6389630000000001,-0.549239,-0.783408
300953.XSHE,-1.7856310000000002,-1.450421,-1.816443,3.280325,2.1598900000000003,-0.87636,3.053326,-0.700281,-0.220621,-0.825168
300955.XSHE,-2.130639,-0.732654,-2.296354,3.280325,1.883732,-0.879416,3.0483740000000004,-0.648439,-0.585777,-0.825168
300956.XSHE,-2.285653,-0.8360920000000001,-2.475228,2.570724,1.652813,-0.618275,3.017488,-0.625147,-0.6852050000000001,-0.82152
300957.XSHE,0.577533,1.07446,0.828665,2.055501,-0.697504,-1.386001,3.053326,-1.679368,0.229555,-0.825168
300958.XSHE,-2.000435,-0.645772,-2.146109,3.280325,2.024731,-0.91712,3.053326,-0.668004,-0.430041,-0.825168
300959.XSHE,-1.984002,-0.6348060000000001,-2.127146,3.280325,2.039252,-0.8723120000000001,3.053326,-0.670473,-1.015732,-0.825168
300960.XSHE,-2.437459,-0.93739,-2.6504,3.280325,1.355725,-0.8875879999999999,2.9872400000000003,-0.602336,-0.473463,-0.825168
300961.XSHE,-1.908426,-0.584375,-2.039937,3.280325,2.096924,-0.958498,3.053326,-0.681829,-0.4072739999999999,-0.717353
300962.XSHE,-1.685083,-0.435343,-1.782218,3.280325,2.184601,-1.178317,3.053326,-0.715389,-0.0878559999999999,-0.948426
300963.XSHE,-2.283916,-0.834933,-2.473224,3.280325,1.6557970000000002,-0.813737,3.017834,-1.269376,-0.453426,-1.049925
300965.XSHE,-2.01338,-0.654409,-2.161046,2.218475,2.012786,-0.70894,2.958647,-0.78147,-0.743003,-1.266126
300966.XSHE,-2.234958,-0.802265,-2.416731,3.280325,1.7361490000000002,-0.939361,3.027589,-0.632764,-0.5965560000000001,-1.041627
300967.XSHE,-2.284377,-0.835241,-2.473755,3.280325,1.655007,-0.8771370000000001,3.017742,-1.0394219999999998,-0.2938159999999999,-1.050003
300968.XSHE,-1.589458,-0.371534,-1.671873,3.280325,2.187005,-0.819204,3.053326,-0.729758,-0.43262,-0.932218
300969.XSHE,-2.376782,-0.8969010000000001,-2.580384,2.653153,1.483197,-0.8733420000000001,2.99933,-0.6114539999999999,-0.8911959999999999,-1.065665
300970.XSHE,-2.316592,-0.8567370000000001,-2.51093,1.137297,1.598115,-0.248957,3.011323,-0.620498,-0.463142,-1.0554629999999998
300971.XSHE,-2.440187,-0.93921,-2.653548,1.818148,1.349715,-0.671434,2.986697,-0.6019260000000001,-0.474521,-1.076412
300972.XSHE,-2.310235,-0.8524959999999999,-2.503594,-0.978818,1.609594,-0.975132,3.0125900000000003,-0.6214529999999999,-0.4625319999999999,-1.054386
300973.XSHE,-0.762166,0.180503,-0.717242,-0.04638,1.522792,-1.254241,3.053326,-1.4099780000000002,-0.105459,-0.7919970000000001
300975.XSHE,-1.186704,-0.102783,-1.207126,-2.721719,1.998106,-1.194022,3.053326,-0.790276,-0.286498,-0.8639540000000001
300976.XSHE,-1.346107,-0.20915,-1.391066,3.280325,2.1084080000000003,-0.659914,3.053326,-0.766324,-0.344331,-0.890972
300977.XSHE,-2.196884,-0.776859,-2.372796,-2.721719,1.7936919999999998,-0.522304,3.035175,-0.6384850000000001,-0.142949,-1.035174
300980.XSHE,-2.23584,-0.8028529999999999,-2.417748,-2.721719,1.734766,-0.857087,3.027413,-0.632632,-0.586976,-1.041776
300983.XSHE,-1.456308,-0.2826849999999999,-1.518228,-2.721719,2.158323,-0.51952,3.053326,-0.749765,-0.331422,-0.90965
300999.XSHE,0.8744280000000001,2.179992,0.761034,1.738967,-1.115058,-0.8836790000000001,2.96918,-1.288535,-0.0494779999999999,-0.559132
600000.XSHG,0.8744280000000001,-1.464409,-0.4413939999999999,-0.704472,-1.115058,2.685541,-1.334925,2.033478,-0.172398,1.842368
600004.XSHG,-0.385798,-1.123361,-0.7652180000000001,-0.066914,0.945,0.444403,-0.104251,-0.862342,-0.8381139999999999,-0.689855
600006.XSHG,-1.116616,0.7125020000000001,0.189042,0.668216,1.936561,0.285982,1.152308,-0.227319,-0.407311,-0.441666
600007.XSHG,-1.201006,-1.615609,-0.934135,-1.247374,2.009725,0.5155310000000001,-2.126435,0.493877,0.045058,-0.4141039999999999
600008.XSHG,-0.6842090000000001,-1.941524,-0.449676,-0.807666,1.412588,0.755005,-0.382508,0.516922,0.476408,1.990542
600009.XSHG,0.750661,-1.0267620000000002,-1.264045,0.336147,-0.951482,-0.6854180000000001,0.8427319999999999,-1.078929,-0.356116,-1.313541
600010.XSHG,0.359847,-1.35824,0.555124,1.5448959999999998,-0.346242,0.832255,1.339874,-0.8686200000000001,0.7397199999999999,0.165758
600011.XSHG,0.2705079999999999,-1.813829,-0.769718,0.394746,-0.194719,2.087775,-0.863028,2.033478,-1.007276,1.990542
600012.XSHG,-1.235838,-1.6613240000000002,-0.041866,-0.22564,2.036644,1.462437,-0.6925279999999999,1.425106,-0.28098,-0.674592
600015.XSHG,0.634517,-1.651722,-0.654497,-1.22458,-0.783985,2.685541,-1.352274,2.033478,-0.869295,1.83596
600016.XSHG,0.8744280000000001,-1.837412,-0.796122,-1.133717,-1.115058,2.685541,-1.121728,1.361347,-0.370013,1.861363
600017.XSHG,-1.524784,-1.259324,-0.502011,-1.3270959999999998,2.177572,2.685541,-0.983555,0.703538,0.158364,0.5350560000000001
600018.XSHG,0.7146239999999999,-1.022466,-0.454292,-0.6143350000000001,-0.900858,1.101944,-1.744744,0.670632,-0.381391,-0.130468
600019.XSHG,0.8744280000000001,-0.6152920000000001,1.293469,1.161469,-1.115058,1.656848,-0.178146,0.593904,0.15658,-0.521003
600020.XSHG,-1.662319,-1.827166,-1.151351,-1.570869,2.186993,2.685541,-1.567407,1.689991,-0.005943,1.990542
600021.XSHG,-0.83226,-1.446982,-0.042676,0.102123,1.616627,1.245084,-0.141526,1.157255,-0.268559,1.990542
600022.XSHG,-0.840983,-1.613651,-0.115316,0.6875359999999999,1.627933,2.078328,0.4367979999999999,0.452555,0.26098,0.171435
600023.XSHG,0.05251,-1.867099,-0.344134,-0.744566,0.185183,2.626157,-1.209437,1.531214,-0.139002,-0.229846
600025.XSHG,0.716047,-2.087705,0.959711,1.138583,-0.902881,-0.078183,-0.845065,-0.041414,-0.078162,1.39903
600026.XSHG,-0.407413,-0.550818,-0.68503,-0.08564,0.980835,2.11307,-0.064098,0.8323709999999999,-0.26119,0.519288
600027.XSHG,-0.297807,-1.712936,-0.507113,-0.310892,0.79679,2.685541,-0.588971,2.033478,0.051446,1.990542
600028.XSHG,0.8744280000000001,-1.820607,-0.613481,-0.329715,-1.115058,2.685541,-1.460969,1.387337,-0.206954,0.252037
600029.XSHG,0.694458,-1.038187,0.050187,0.139725,-0.871986,0.603083,0.007147,-0.858215,-1.321829,1.990542
600030.XSHG,0.8744280000000001,0.226594,-1.025955,-1.025379,-1.115058,0.363063,0.454475,0.612013,-0.02732,1.3533309999999998
600031.XSHG,0.8744280000000001,2.14871,1.39809,-0.100616,-1.115058,-0.865231,0.672033,0.06238,1.553876,-0.501679
600033.XSHG,-1.675816,-1.925642,-0.7516619999999999,-2.010121,2.185714,2.665109,-2.155009,1.713107,-0.16723,-0.601475
600035.XSHG,-2.08877,-1.830677,-0.8423809999999999,-1.7767939999999998,1.934185,2.685541,-1.3083790000000002,0.901329,0.5828270000000001,1.544466
600036.XSHG,0.8744280000000001,-0.134941,0.735504,-0.426046,-1.115058,-0.005612,-0.682563,0.970016,0.481137,1.81
600037.XSHG,-1.133093,-0.879059,-1.2084629999999998,-0.100134,1.951704,1.469213,-0.041677,-0.566262,-0.655021,-1.021959
600038.XSHG,-0.4239,0.282782,-0.893645,-0.593206,1.007997,-0.5788840000000001,0.0753679999999999,-0.969154,0.311608,-0.338483
600039.XSHG,-0.356487,-1.621765,1.767314,0.751742,0.896028,0.718484,0.157425,1.570266,0.454812,1.990542
600048.XSHG,0.8744280000000001,-1.296867,-0.725341,-0.295087,-1.115058,1.470912,-0.412685,2.033478,0.465392,1.990542
600050.XSHG,0.8744280000000001,-1.444699,-1.244578,-0.7047329999999999,-1.115058,2.099342,-1.066347,0.90644,0.04662,-0.431127
600051.XSHG,-2.6392290000000003,-0.826633,-0.404107,-0.671045,0.8441190000000001,2.219218,-0.02797,0.362674,-0.544755,-0.5893579999999999
600052.XSHG,-2.456698,-1.674397,-1.337008,0.501545,1.312823,2.035022,-0.117739,-0.810551,-1.571512,-1.337479
600053.XSHG,-1.6410779999999998,-1.191786,-2.256553,0.6519520000000001,2.188189,-0.408922,-0.591201,-1.110473,-1.137393,-1.198803
600054.XSHG,-1.580041,-1.028852,0.522972,-0.568209,2.1861740000000003,0.157081,0.239497,-0.76244,-1.062908,-1.401901
600055.XSHG,-1.6985169999999998,-0.98164,-0.20586,0.945479,2.182644,-0.546255,0.5924550000000001,-0.640621,-1.115368,-1.205249
600056.XSHG,-1.09677,-1.39684,-0.7611979999999999,-1.272882,1.917785,0.728226,-0.372365,0.786175,0.2707219999999999,0.113788
600057.XSHG,-1.068598,-0.5696439999999999,0.123995,-0.800334,1.890145,0.884094,-0.1051619999999999,1.0563,-0.084882,0.959156
600058.XSHG,-1.597568,-0.183717,-0.0138729999999999,-0.379362,2.187569,0.157797,-0.06213,-0.820535,-1.238245,-0.1809069999999999
600059.XSHG,-1.348544,0.440506,-0.062749,0.92658,2.109754,-0.267963,1.29528,-1.20925,-0.024883,-1.346291
600060.XSHG,-1.002151,0.52164,-0.63134,-0.8541989999999999,1.820529,1.527782,0.235001,0.079453,-0.495896,-0.715216
600061.XSHG,0.124102,0.388394,-1.036799,-1.256137,0.0593789999999999,0.934434,-0.616524,0.330042,0.175051,1.379926
600062.XSHG,-1.205824,-1.539388,-0.8583270000000001,-1.572777,2.0135650000000003,0.855116,-1.094957,0.6404489999999999,-0.253287,-1.061748
600063.XSHG,-1.604513,0.3376389999999999,0.513426,-0.409269,2.187941,0.742592,0.8865940000000001,0.752563,0.617165,-0.346557
600064.XSHG,-1.228379,-0.963144,-0.46941,-1.554224,2.031045,1.894442,-0.8311860000000001,1.860357,-1.31538,-0.628797
600066.XSHG,-0.341653,0.302527,-0.496121,0.1312279999999999,0.871084,0.0033539999999999,-0.239447,-0.07818,-1.010199,-0.669517
600067.XSHG,-2.015755,-1.405904,-0.993391,-1.012189,2.010546,2.685541,-1.231952,-0.3683369999999999,0.012627,1.195035
600068.XSHG,-0.31255,-1.348173,-0.030729,-0.8857659999999999,0.8218610000000001,1.661007,-0.191627,2.033478,-0.370653,1.990542
600070.XSHG,-2.360061,-0.94561,-2.129098,0.387845,1.516261,1.396321,0.237406,-0.091517,1.525094,-1.14913
600071.XSHG,-2.236898,-1.049299,0.374705,0.619408,1.7331029999999998,-1.115368,0.392463,-0.769402,0.990599,-0.3634949999999999
600072.XSHG,-1.489043,0.013508,-0.949114,-0.576389,2.168687,-0.1481869999999999,0.540471,-0.202443,-1.177559,-0.161696
600073.XSHG,-1.616405,-0.4799279999999999,-0.8870959999999999,-0.933331,2.188339,0.227375,0.043647,0.6344420000000001,0.219986,-0.390795
600075.XSHG,-1.378868,1.391738,1.014749,0.293252,2.125605,0.552372,1.143478,1.175242,-0.179957,-0.182963
600076.XSHG,-1.915577,-1.338778,-0.038248,0.126082,2.092099,1.186277,0.276943,-1.040883,-0.037419,-0.440285
600077.XSHG,-2.328001,-1.520551,-1.183622,-0.350429,1.577201,2.583126,-1.152984,-2.815363,0.070167,1.990542
600078.XSHG,-2.7950630000000003,0.074928,-1.275379,-0.460024,0.351493,1.109373,-0.176192,1.879321,-0.00914,-0.236869
600079.XSHG,0.069796,-0.127448,0.730282,0.650781,0.154756,-0.7041270000000001,0.172799,-0.831836,0.105505,0.070893
600080.XSHG,-2.718357,-2.008767,-0.437199,-0.4613569999999999,0.604975,0.8851950000000001,-1.224473,-0.722322,-0.622057,-1.260734
600081.XSHG,-2.260957,0.436289,-0.458442,-0.061897,1.694379,-0.340217,0.559558,-0.059979,-0.149134,0.054397
600082.XSHG,-2.885063,-1.689885,-1.2969389999999998,-1.221734,0.026076,1.26706,-1.291273,-0.929523,0.121665,-0.460793
600083.XSHG,-3.055238,-1.668262,-1.336435,0.930171,-0.675195,0.2261719999999999,-0.7867569999999999,-0.956183,0.864721,0.904908
600084.XSHG,-2.527418,-1.929793,-0.5419510000000001,-0.914351,1.144625,0.900892,-1.50048,-0.994611,-0.857176,-1.434945
600085.XSHG,-0.150515,-0.771425,-0.6536529999999999,-0.4333399999999999,0.5422680000000001,-0.752617,0.251223,-0.851591,-0.257795,-0.954429
600088.XSHG,-1.959039,-0.214573,-1.166061,-0.08563,2.059945,-0.875541,0.36015,-0.799238,-0.134482,-1.0197200000000002
600089.XSHG,-0.102199,1.414053,0.787576,0.126599,0.4576199999999999,0.917736,1.226449,0.451162,-0.688488,0.588917
600090.XSHG,-2.695744,-2.448736,-1.963952,0.959139,0.675604,2.685541,0.084276,-2.815363,-0.415168,-0.7907529999999999
600091.XSHG,-3.673959,-1.917036,-2.171215,0.902521,-1.485911,2.13576,-1.449764,-1.295063,-0.801942,-0.578411
600093.XSHG,-1.452135,-0.6466689999999999,-1.949162,0.293271,2.156851,1.247751,-0.005525,-0.159685,0.1120819999999999,-0.4853149999999999
600094.XSHG,-1.49312,-2.208117,-1.839645,0.6837529999999999,2.16983,2.685541,-0.396593,1.940865,0.359933,0.6971149999999999
600095.XSHG,-0.688088,0.710785,-1.589174,0.619186,1.418208,-0.003564,2.118376,-0.672096,-0.233442,-0.343891
600096.XSHG,-1.072636,0.954094,0.667828,0.341092,1.894178,0.025399,1.095277,0.604845,0.532099,0.80189
600097.XSHG,-2.692045,-1.281933,-0.7983100000000001,0.1081559999999999,0.686982,1.005184,0.321468,0.489076,0.3477389999999999,-0.7579520000000001
600098.XSHG,-0.958014,-1.09715,-0.272908,-0.262457,1.7710009999999998,1.96447,-1.130657,0.480429,0.167615,0.849016
600099.XSHG,-3.154097,-1.01587,-0.735351,-0.933786,-1.13634,-0.4374439999999999,-0.348096,-0.620974,0.46019,-1.202037
600100.XSHG,-0.883133,-0.800312,-1.585482,-0.911398,1.681341,1.279172,-1.012307,-0.499792,-1.387785,1.359423
600101.XSHG,-2.698688,-1.236277,-0.530129,-1.214413,0.666514,1.760779,0.036906,-0.159168,-0.735378,-0.818484
600103.XSHG,-2.034185,-1.272985,-0.054312,-0.4007449999999999,1.992644,0.782596,0.7908430000000001,-0.96005,-0.280171,-0.914133
600104.XSHG,0.8744280000000001,-0.33928,-0.886368,0.116426,-1.115058,1.992743,-0.854999,1.428783,-0.591808,0.099534
600105.XSHG,-2.104013,-0.8793129999999999,-2.000276,1.290341,1.916388,0.332788,0.7749149999999999,0.381765,-1.450147,-0.192139
600106.XSHG,-2.328687,-1.816877,-0.497867,-1.717936,1.5759299999999998,1.912989,-0.932684,0.957027,-1.57504,-0.138625
600107.XSHG,-2.6486970000000003,-0.803193,-0.8541780000000001,0.26936,0.816679,-0.807466,0.623387,-0.6489189999999999,0.320336,-0.757758
600108.XSHG,-1.960155,-1.29885,-1.258321,-0.230533,2.059054,1.377052,-0.001727,-1.281729,-0.326866,-0.105627
600109.XSHG,-0.19401,1.35545,-0.621916,-0.267556,0.6180720000000001,0.333334,1.094037,-0.454589,0.235888,0.5785
600110.XSHG,-1.408226,2.179992,0.442416,0.088582,2.13934,-0.431788,1.259103,-1.203079,-0.349854,0.410865
600111.XSHG,0.4177149999999999,1.670938,1.398364,1.325391,-0.442403,-1.092415,1.851105,-1.149795,1.289721,-0.147049
600112.XSHG,-3.788902,-2.540523,-1.504697,1.779094,-1.485911,-0.465084,0.036679,-2.815363,-1.9885,0.978035
600113.XSHG,-2.612371,-1.251265,-0.909439,-1.2450709999999998,0.920248,0.369508,-0.418624,0.019859,-1.485814,-1.222822
600114.XSHG,-2.083638,-0.341426,-0.939277,-0.446367,1.940031,0.24315,0.0177699999999999,0.169639,-0.407057,-0.334329
600115.XSHG,0.591033,-1.2964440000000002,-0.052046,0.242823,-0.718228,0.3346449999999999,-0.451647,-1.1203459999999998,-1.360695,1.990542
600116.XSHG,-0.9271,-0.747789,0.038597,-0.731847,1.734822,0.389575,0.060945,-0.187406,0.909507,-0.474653
600117.XSHG,-2.18526,-0.729018,-0.21228,0.8887510000000001,1.810412,-0.471952,0.6899029999999999,0.33464,-0.1176359999999999,1.302655
600118.XSHG,-0.205277,0.51582,-0.8231940000000001,-0.573399,0.637634,-1.033306,0.444179,-1.29588,-0.369046,-1.090604
600119.XSHG,-2.664831,-1.596514,-1.074915,-0.262664,0.769187,-0.990878,-1.505047,-0.333159,-2.231007,-0.330628
600120.XSHG,-1.172317,-1.24236,-1.215267,-0.9005139999999999,1.986092,1.83998,-0.700257,-0.593677,-1.423617,-0.476375
600121.XSHG,-1.736511,-1.906892,2.496154,3.280325,2.174885,-0.39533,2.110146,-1.917122,-2.014125,-0.250129
600122.XSHG,-3.157452,-1.561057,-1.770506,0.190381,-1.152706,2.685541,-0.0592809999999999,-1.462381,-2.554497,-0.191151
600123.XSHG,-1.781552,-0.857612,-0.7303970000000001,-0.961495,2.161352,2.685541,-0.137548,0.490321,0.8881760000000001,0.908804
600125.XSHG,-1.740794,-1.182901,-0.755811,-0.723677,2.173803,1.374396,0.143838,0.119791,0.242468,-0.611133
600126.XSHG,-0.793535,-0.7337,-0.61215,0.513415,1.56543,1.658766,0.072899,0.085495,-0.5444100000000001,-1.019274
600127.XSHG,-1.886942,-0.310032,-0.05375,-0.038325,2.11064,-1.12362,1.518498,-0.963235,0.4477239999999999,-0.333194
600128.XSHG,-3.024248,-2.075787,-0.866402,0.215738,-0.538896,1.813042,0.76361,1.693475,-0.538107,-0.734639
600129.XSHG,-1.5668540000000002,-0.698254,-0.614897,-0.473009,2.1846970000000003,-0.30433,-0.847975,-0.646976,-0.561301,0.389995
600130.XSHG,-2.589585,-0.767763,-1.193897,-0.942835,0.982865,-0.401807,0.153333,-1.004474,-2.276859,-1.114401
600131.XSHG,-0.8862620000000001,-0.8977440000000001,-0.680542,0.371953,1.685223,-0.692924,0.4715149999999999,-0.526986,1.204531,-0.442355
600132.XSHG,0.261316,0.889908,0.6914,0.430347,-0.178951,-1.499803,-0.224185,-1.298278,-0.383856,-0.18564
600133.XSHG,-2.088644,-0.8360190000000001,-0.4720029999999999,-0.980712,1.93433,1.89518,0.2271139999999999,2.033478,-0.152251,1.990542
600135.XSHG,-2.361416,-0.639915,-1.290736,-0.903428,1.513614,0.8463809999999999,-0.5343220000000001,-0.607598,0.031249,-1.240839
600136.XSHG,-2.217007,-0.360865,-1.582103,0.037062,1.763814,0.146674,-0.185274,-0.609222,-0.837572,0.628269
600137.XSHG,-3.210303,-0.318001,-0.8479190000000001,-0.493406,-1.416771,-0.3058389999999999,-0.235504,-0.738293,0.7502489999999999,-1.127595
600138.XSHG,-1.478346,-0.941953,0.0484949999999999,-0.287911,2.165532,0.671009,1.21121,-0.248105,-0.426914,-0.421218
600139.XSHG,-2.900784,-0.177553,-1.119787,-0.1139049999999999,-0.03394,-0.957441,0.584671,-0.675832,-2.208504,1.865344
600141.XSHG,-1.014935,0.972497,0.726058,-0.150309,1.834393,0.431734,1.363459,-0.393522,-0.436187,0.525122
600143.XSHG,0.0946299999999999,1.6634369999999998,1.726696,0.211534,0.111093,-0.637572,1.272037,0.363137,0.825275,-0.136294
600145.XSHG,-2.794172,-2.209577,-1.621998,2.206582,0.354562,-0.592471,-1.2726030000000002,-0.814557,-1.510409,-1.090458
600146.XSHG,-3.847647,-3.176707,-3.848771,2.431131,-1.485911,2.141264,1.106009,-2.815363,0.483313,-0.745028
600148.XSHG,-2.889952,-1.121279,-0.959685,-1.260264,0.007514,-0.735827,-0.358511,-0.533337,0.783415,-0.441909
600149.XSHG,-2.701976,-1.915869,-0.670894,0.032462,0.656323,-1.299401,-0.623071,-0.7284149999999999,1.942682,0.452135
600150.XSHG,0.40862,-0.989042,-1.499811,0.251709,-0.427407,0.420304,0.170873,-1.518069,0.057123,-0.153284
600151.XSHG,-1.268549,0.768124,1.312385,0.877476,2.060104,-0.106892,0.870483,-0.746405,-0.8622700000000001,-0.4681479999999999
600152.XSHG,-2.549815,0.3716489999999999,-0.49207,-1.09304,1.087863,0.107734,0.324598,-0.671553,0.68102,-0.502476
600153.XSHG,-0.618596,-1.657103,-0.6097199999999999,-0.903948,1.31551,2.685541,-0.749459,2.033478,0.8447520000000001,1.990542
600155.XSHG,-0.876653,0.112883,-1.42406,-0.796948,1.673264,1.1669200000000002,-0.181926,-0.400314,-1.385264,0.912197
600156.XSHG,-3.072986,-1.112942,-1.139808,-1.037236,-0.755016,-0.041007,-0.5229779999999999,-0.8235629999999999,0.382758,-0.537971
600157.XSHG,-0.1809579999999999,-1.851404,-0.522568,0.4803779999999999,0.595371,1.865904,-0.473767,-0.621575,-0.215334,1.389411
600158.XSHG,-1.292915,-0.420801,-0.649017,0.318477,2.076405,-0.8350219999999999,0.887692,-0.7938,0.355473,-0.55313
600159.XSHG,-2.831378,-1.438797,-0.806683,-1.418895,0.223875,2.268961,-0.97642,1.221905,-0.291057,-0.738151
600160.XSHG,-0.602065,-0.172862,0.1177119999999999,-0.1044609999999999,1.290476,0.103528,-0.019343,-0.679071,0.478037,-1.189036
600161.XSHG,-0.053108,-1.0255459999999998,-0.57989,0.673375,0.371292,-1.219081,-0.073721,-1.157473,-0.349728,-1.013883
600162.XSHG,-1.79928,-1.236001,-1.033857,-0.770951,2.15471,1.1164040000000002,-1.490325,0.076836,-1.026004,0.8919459999999999
600163.XSHG,-1.5982459999999998,-0.137711,0.775817,0.6345109999999999,2.18761,-0.090534,0.814979,0.718471,-0.19347,1.197145
600165.XSHG,-2.228909,-0.844548,-0.580662,0.371173,1.745579,-0.813044,-1.4e-05,-0.894497,-2.046678,0.6619619999999999
600166.XSHG,-0.48103,1.371609,1.83248,1.278569,1.100892,0.240091,1.2907030000000002,0.113617,-1.031906,-0.027466
600167.XSHG,-0.676711,-1.669342,-0.950005,0.177493,1.401686,-0.35788,-1.306601,0.6795140000000001,-1.420506,-0.975034
600168.XSHG,-2.038288,-1.87719,-0.569956,-0.355891,1.988533,1.963318,-0.2433159999999999,1.160563,-0.0695549999999999,1.772475
600169.XSHG,-1.6199,-1.7890419999999998,0.2202199999999999,1.204128,2.188398,0.20088,0.576505,-1.367919,-0.224541,1.990542
600170.XSHG,-0.529195,-2.072353,-0.765202,-1.458267,1.177593,2.685541,-1.696004,2.033478,-0.280026,1.990542
600171.XSHG,-1.244158,-0.105399,-1.000166,-0.948314,2.042779,-0.647664,0.860367,-0.7352489999999999,0.569379,-1.312322
600172.XSHG,-2.051585,-1.25525,-0.6431680000000001,0.299935,1.974896,1.16372,0.458586,-0.595425,-1.62015,-0.011863
600173.XSHG,-2.3526580000000004,-0.378353,-0.8584280000000001,-1.197007,1.530619,1.384248,-1.379589,-0.444951,0.517023,-0.461387
600176.XSHG,0.286589,2.080867,1.4636129999999998,0.319778,-0.222234,-0.683757,0.657485,-0.27263,-0.264044,-0.304204
600177.XSHG,-0.24728,-1.041278,0.262272,-0.926107,0.7102350000000001,0.914725,-0.994929,0.626239,-2.182897,-0.3054409999999999
600178.XSHG,-2.352491,0.092796,-0.04771,0.903889,1.53094,0.245923,0.818032,-0.561044,-0.397804,-0.4270529999999999
