code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600856.XSHG,-3.141236,-1.104984,-2.852704,0.773654,-1.226668,-0.780829,-0.91609,-1.942712,-1.7770740000000005,2.03735
600857.XSHG,-2.750074,-0.8503350000000001,-0.089576,-0.694697,0.395738,-1.003916,-1.370146,-0.806329,-0.398363,-1.403041
600858.XSHG,-2.612121,-0.615051,-0.706831,-0.570628,0.827391,1.991252,-0.470462,-1.615398,-0.924931,0.019263
600859.XSHG,-1.117282,-0.315011,-0.786575,-0.831859,1.924116,1.165557,-0.0602,0.249921,-0.310444,-0.233863
600860.XSHG,-3.163524,0.557716,-1.873347,0.511249,-1.3380040000000002,-1.023014,-0.250628,-0.714138,0.117715,-0.055822
600861.XSHG,-2.194999,-1.198865,0.384976,0.341561,1.736404,0.109491,-0.673769,-1.182387,-1.196857,-1.001783
600862.XSHG,-0.4903659999999999,0.346827,0.893734,0.8383799999999999,1.113246,-1.140729,0.582608,-1.3040459999999998,-0.410261,-0.902568
600863.XSHG,-0.8892559999999999,-0.916944,-0.39408,-0.350826,1.6806009999999998,0.6677649999999999,-1.411682,1.046763,0.247534,1.323312
600864.XSHG,-0.940401,1.440305,-0.121894,-0.578376,1.741256,1.110416,0.386237,-0.402153,-2.489627,0.152889
600865.XSHG,-2.657418,0.186204,-0.089327,-1.019571,0.693278,0.75612,-0.448291,-0.221113,-0.487676,-1.3866690000000002
600866.XSHG,-2.209962,-0.5324810000000001,0.451715,1.861827,1.713357,-0.453606,1.222059,-0.806211,0.938947,-1.059372
600867.XSHG,-0.283306,0.21677,-0.91547,0.279485,0.7714989999999999,-1.163617,0.6713060000000001,-0.8665940000000001,-0.4265229999999999,-1.396901
600868.XSHG,-1.7109,-0.6535310000000001,-0.461483,-0.3784409999999999,2.147545,-0.601568,0.360315,-0.593785,-0.3830639999999999,-1.53625
600869.XSHG,-1.28847,-0.329019,-0.585399,0.802601,2.055949,-0.22901,0.452276,0.076519,-0.522285,-0.041823
600870.XSHG,-3.056229,-1.345728,-0.99765,0.245688,-0.821369,-1.701097,-1.136754,-0.8430639999999999,-2.79643,-0.223348
600871.XSHG,-0.044349,-0.7463,-0.388031,-0.170089,0.357367,-1.160987,-1.477233,-0.77128,-0.183344,0.226478
600872.XSHG,0.090025,-0.722224,0.628135,0.321177,0.1217859999999999,-1.437334,0.090181,-1.29578,0.552822,-1.142683
600873.XSHG,-0.909989,-0.368479,0.104163,-0.669298,1.70558,0.179302,-0.2023,0.4527739999999999,0.036467,-0.07721
600874.XSHG,-1.2457049999999998,-0.714763,-0.6075010000000001,-1.057413,2.027556,0.140059,-0.498366,-0.443941,0.3362179999999999,0.8208409999999999
600875.XSHG,-0.2216769999999999,0.940721,-0.3993219999999999,-0.529587,0.66605,1.272381,-0.046506,-0.341089,-0.416512,-0.48133
600876.XSHG,-1.51132,1.0099360000000002,-0.118486,0.486338,2.149691,-1.212261,0.634942,-0.714259,2.157807,0.0651009999999999
600877.XSHG,-1.945556,-0.3164659999999999,0.596684,0.559445,2.0258,-1.516674,0.071273,-1.246995,-1.264353,-1.030848
600879.XSHG,-0.648353,1.174265,0.105267,-0.180754,1.355431,0.231398,0.84309,-1.1424219999999998,-0.913017,-0.6338050000000001
600880.XSHG,-2.00292,0.491243,-0.116692,-0.2177369999999999,1.974574,0.16555,-0.074439,-1.516829,-2.295089,-2.5634490000000003
600881.XSHG,-1.27233,-0.458751,-0.432162,-0.842124,2.045603,2.476902,-1.098668,-0.2466179999999999,0.1121349999999999,0.536139
600882.XSHG,-1.044951,0.0129819999999999,1.7221540000000002,1.283104,1.854652,-1.384455,0.047083,-1.475035,2.157807,-0.715437
600883.XSHG,-2.575797,1.417453,0.025184,0.955401,0.929672,-0.915768,0.298614,-0.870246,0.261461,-2.698474
600884.XSHG,-1.018915,1.001535,-0.783593,-0.293982,1.827804,0.864015,0.249778,-0.620862,-0.744291,-0.485405
600885.XSHG,-0.379914,0.8621530000000001,0.066803,0.170158,0.933734,-1.120818,-0.045122,-0.857748,-0.170949,-0.97466
600886.XSHG,0.32239,-1.309964,-0.248964,-0.550542,-0.278486,0.415545,-1.403157,1.204572,0.1091829999999999,2.03735
600887.XSHG,0.985508,-0.3890119999999999,-0.052048,-0.507632,-1.232835,-1.279587,0.434584,-0.87485,0.311058,-0.468951
600888.XSHG,-1.911993,0.8391370000000001,-0.440033,-0.458687,2.0517220000000003,1.018247,0.162261,-1.120577,-1.028169,0.3926989999999999
600889.XSHG,-2.708615,-0.485756,0.197638,0.7360949999999999,0.532775,0.14577,0.022785,-1.182324,-2.206453,-0.945693
600890.XSHG,-2.043619,-2.103751,-0.116852,2.4214580000000003,1.932815,-1.537348,-0.044679,-0.8900620000000001,2.015556,-1.374556
600891.XSHG,-3.710191000000001,-1.7129720000000002,-2.118676,-0.0501519999999999,-1.625058,-0.095242,-0.8012100000000001,-2.97268,-2.386112,2.03735
600892.XSHG,-2.965987,0.285981,-1.696388,2.270253,-0.423917,-1.215626,0.200195,-1.773025,-2.432546,-0.359086
600893.XSHG,0.381413,0.229463,-0.107267,-0.147664,-0.377069,-0.194135,-0.256975,-1.119109,-0.4433029999999999,-0.751695
600894.XSHG,-1.639752,0.262352,-0.057204,0.048324,2.158369,1.6606459999999998,0.206979,-0.144163,-0.249265,-1.665463
600895.XSHG,-0.5588390000000001,0.1930059999999999,-0.779042,-0.001029,1.220566,-0.342489,-0.0633669999999999,-3.055388,-1.184605,0.074533
600896.XSHG,-2.159627,0.399846,0.148057,1.499209,1.788243,-0.516504,-0.159412,-1.175581,-2.414148,-1.0365209999999998
600897.XSHG,-1.845549,-0.525101,-0.6674899999999999,-1.048481,2.09446,0.357301,-1.362167,0.4842729999999999,0.03439,-1.376034
600898.XSHG,-3.076255,-0.421699,-0.974949,1.7674470000000002,-0.914115,-0.6664939999999999,0.349443,-3.055388,-0.993962,2.03735
600900.XSHG,0.985508,-2.1842740000000003,-0.140775,-0.7179949999999999,-1.232835,-0.551904,-1.279295,-0.358336,-0.102069,-0.098257
600901.XSHG,-0.805258,0.011192,-0.806794,-1.1964629999999998,1.5742120000000002,0.5625859999999999,-0.497145,0.8513729999999999,-1.085181,1.300285
600903.XSHG,-1.080879,-0.2116179999999999,-1.070423,0.007001,1.890116,-1.061636,0.309021,-0.4686189999999999,-0.2411239999999999,-0.032737
600908.XSHG,-1.296905,-0.366539,-0.52464,-1.349326,2.061175,1.860132,-0.7097220000000001,1.960387,0.543456,1.7853169999999998
600909.XSHG,-0.300859,1.735502,0.303689,-0.123617,0.8012779999999999,-0.238254,0.660555,-1.064311,0.153177,0.912067
600917.XSHG,-1.197224,-0.918435,-0.536432,-0.819709,1.99163,-0.5245,-1.774413,-0.890775,-0.098484,-0.7041270000000001
600919.XSHG,0.5963609999999999,-1.118057,-0.549878,-1.032405,-0.718747,2.476902,-1.071392,1.15078,0.206992,1.82676
600926.XSHG,0.2948469999999999,-0.468782,-0.412485,-0.983588,-0.2319429999999999,1.92133,-0.652029,1.960387,-0.522228,1.800886
600928.XSHG,-0.407067,0.188126,-1.114983,-0.235144,0.978519,1.260461,0.921699,1.188755,-0.218912,1.713745
600929.XSHG,-1.816868,0.26881,-0.507192,-0.311054,2.109465,-0.3628159999999999,0.792008,-1.029977,-0.273785,-0.93
600933.XSHG,-1.244553,1.0572709999999998,-0.484774,0.259521,2.026748,-0.4898399999999999,0.6132529999999999,-0.4172689999999999,-0.0339579999999999,-1.097075
600936.XSHG,-1.717089,0.3393489999999999,-0.535305,-0.304346,2.146054,0.083473,-1.389859,-0.216586,-1.331099,0.2102369999999999
600939.XSHG,-1.570435,-0.21026,-0.789942,-0.731859,2.158066,1.121441,-1.165617,1.045122,-0.278814,1.594001
600958.XSHG,0.5550149999999999,0.6615800000000001,-0.398813,-1.098595,-0.655515,0.706288,-0.601533,-0.5992529999999999,-0.8447110000000001,1.168643
600959.XSHG,-0.734887,-0.364436,-0.749154,-0.903651,1.479108,2.003088,-1.285883,-0.835362,-0.6221479999999999,-0.955431
600960.XSHG,-2.4439580000000003,0.64548,-0.73196,-0.254008,1.262592,2.476902,-0.259046,-0.877928,0.963254,0.288376
600961.XSHG,-2.351635,-0.32538,-1.229179,0.2057699999999999,1.461186,-0.208605,-0.953485,1.540423,-1.674004,2.03735
600962.XSHG,-2.655067,-0.145772,-0.125691,0.564469,0.7004199999999999,-0.6377430000000001,0.5616949999999999,-1.01174,-0.7673810000000001,-0.512356
600963.XSHG,-1.582576,0.067178,-0.101003,-0.323848,2.158872,1.767714,0.5006689999999999,0.245053,0.343509,-0.345084
600965.XSHG,-1.780838,-0.0839169999999999,-0.443916,0.6794819999999999,2.125441,-0.650767,-0.565195,-0.659808,-0.13877,-1.832164
600966.XSHG,-1.140139,0.3421639999999999,1.326089,1.208098,1.94444,-0.280037,0.279087,0.5178550000000001,0.7406189999999999,0.5138590000000001
600967.XSHG,-0.729536,-0.087395,-0.660992,-0.868816,1.471667,-0.122149,-0.256332,-0.46511,0.8402790000000001,-0.449999
600968.XSHG,-0.4260199999999999,-0.0151199999999999,-1.132721,-0.339109,1.009539,0.596663,1.034829,-0.172665,0.6359090000000001,-0.979891
600969.XSHG,-2.6370720000000003,0.110687,-0.296403,-1.164577,0.754426,2.476902,-0.597249,1.10914,-0.935036,2.03735
600970.XSHG,-1.212237,0.1097369999999999,-0.412462,-1.036425,2.003171,1.219331,-0.149079,1.960387,-0.221823,0.136573
600971.XSHG,-1.731007,-0.147798,-0.671309,-1.090216,2.142375,2.476902,-0.727455,1.960387,0.596007,-0.407121
600973.XSHG,-1.720693,0.393563,0.015624,-0.213668,2.145145,0.286431,0.186664,-1.534706,-0.746671,0.277206
600975.XSHG,-1.7116509999999998,0.373581,0.259306,1.600712,2.147369,-1.110003,1.587433,0.566717,-1.105165,-1.095503
600976.XSHG,-2.583736,-0.007248,-0.4418649999999999,-0.784068,0.907713,-0.243282,-0.264227,-0.536606,-0.346702,-0.914768
600977.XSHG,-0.370189,0.637282,-0.733147,-0.459731,0.917601,-0.341577,-0.262984,-0.798845,-0.377444,-1.195928
600978.XSHG,-2.781504,0.2716159999999999,-1.5606950000000002,0.2329679999999999,0.287579,2.476902,-0.394103,-3.055388,-0.588023,-0.683267
600979.XSHG,-2.164223,-0.496252,-0.344335,-1.132288,1.7817169999999998,1.260157,-1.655836,0.378673,-0.261863,0.740432
600980.XSHG,-2.817607,0.443397,-0.4361069999999999,-0.202673,0.158728,-0.737604,0.42411,-0.4855069999999999,-0.010173,-1.139277
600981.XSHG,-1.5207389999999998,-0.175846,-0.415405,1.03011,2.151514,0.347437,0.4282289999999999,-0.348825,-0.729408,0.252442
600982.XSHG,-2.388749,-0.30789,-0.608586,-1.314775,1.384684,1.686693,-1.261541,0.8393219999999999,0.832515,-0.342697
600983.XSHG,-2.175424,0.102652,0.8780479999999999,2.123925,1.7655490000000005,1.216373,0.361623,-1.9179580000000005,-1.081751,-0.4967439999999999
600984.XSHG,-0.801046,0.486805,1.309759,0.725594,1.568667,-0.761487,0.4814239999999999,-0.490529,1.171779,-0.063394
600985.XSHG,-0.6449560000000001,0.00298,-0.801243,-0.813466,1.350435,1.379495,-0.314779,1.960387,1.354777,0.8081119999999999
600986.XSHG,-1.811315,1.920905,-0.904371,0.2867409999999999,2.112134,0.189247,1.380072,-1.641304,-0.038516,-0.646826
600987.XSHG,-1.7335599999999998,-0.136227,-0.5349189999999999,-1.115116,2.141651,0.695241,-1.182656,1.104992,0.0872899999999999,-1.165204
600988.XSHG,-0.901086,-1.281994,1.520351,2.326759,1.694918,-1.006479,2.107575,-0.90804,-0.220786,-0.981387
600989.XSHG,0.560025,-0.6264850000000001,-1.351852,0.4638359999999999,-0.663248,-0.6595979999999999,1.3394780000000002,0.041314,0.8236389999999999,-0.6934600000000001
600990.XSHG,-1.6739830000000002,0.733784,-0.640614,-0.6166,2.154599,-0.6020399999999999,-0.0098129999999999,-0.87949,0.200664,-0.236503
600992.XSHG,-3.046328,-0.077899,-0.605166,-1.073028,-0.7761279999999999,1.056814,-0.851092,0.003745,0.399207,-0.506518
600993.XSHG,-1.529465,-0.2049409999999999,-0.432029,-1.045839,2.153038,-0.659058,0.069624,-0.3115699999999999,0.1978359999999999,-1.189809
600995.XSHG,-2.178124,-0.731066,-0.05735,-0.97311,1.761597,0.079245,-0.0947799999999999,1.047226,0.194455,-1.234943
600996.XSHG,-1.505537,1.366693,-0.396412,-0.031238,2.148482,0.015747,0.017333,-0.804523,-0.216776,0.853583
600997.XSHG,-1.547676,-0.2556,-0.651258,-1.083546,2.155709,2.476902,-1.247566,1.960387,0.2387389999999999,-0.292333
600998.XSHG,-0.047631,-1.052966,0.518524,1.066971,0.36312,-0.290625,-0.40171,-0.219298,0.47162,-0.157683
600999.XSHG,0.985508,0.378086,0.087749,-0.962563,-1.232835,0.047194,-1.075221,-0.41128,-1.193107,1.067102
601000.XSHG,-0.949995,-0.613912,-0.664572,-1.197033,1.7522669999999998,2.072762,-1.083708,1.416162,-0.6897800000000001,-1.035374
601001.XSHG,-1.666814,-0.17812,-0.8292280000000001,-0.939301,2.155607,1.40941,-0.8448549999999999,1.960387,1.040566,-0.0045509999999999
601002.XSHG,-1.7780939999999998,0.3590239999999999,-0.322228,0.201496,2.126528,0.095597,0.604448,-0.071293,0.413821,-0.806467
601003.XSHG,-0.981445,-0.61452,-0.655507,-0.516035,1.787524,0.8501299999999999,-1.352625,1.960387,0.444427,-0.485743
601005.XSHG,-0.959389,-0.713978,-0.801833,-1.003679,1.762933,2.476902,-1.789343,0.283393,1.206218,-0.583415
601006.XSHG,0.980011,-1.419511,-0.569929,-0.793292,-1.226797,1.561799,-1.549694,1.168228,-0.0724139999999999,-1.1020450000000002
601007.XSHG,-2.609815,-0.2111559999999999,-0.5750109999999999,-0.561715,0.834023,0.1132859999999999,-0.877094,-0.778859,0.369111,-0.852009
601008.XSHG,-2.189892,0.02268,-0.6381680000000001,-0.327228,1.744119,1.0340120000000002,-0.2391599999999999,1.042543,-0.932667,-0.297423
601009.XSHG,0.6955899999999999,-0.773766,-0.319056,-0.973618,-0.864669,1.810754,-0.700191,1.960387,-0.43458,1.833266
601010.XSHG,-1.778831,0.1144589999999999,-0.242846,-0.612537,2.1262380000000003,0.762229,-1.219208,-0.124022,-0.523774,-1.1225120000000002
601011.XSHG,-1.893889,0.302172,-1.462911,0.073893,2.064487,1.888463,-0.34578,1.509918,0.2686659999999999,-0.853217
601012.XSHG,0.985508,0.5847720000000001,0.194391,0.509592,-1.232835,-1.00709,0.7544069999999999,-0.488181,0.746545,-0.560659
601015.XSHG,-2.02766,0.145624,-0.931786,0.430776,1.949733,2.03277,-0.672142,1.397691,1.0116459999999998,-0.476483
601016.XSHG,-1.311726,-0.084684,-0.620849,-1.193572,2.070053,0.623459,-1.01297,0.088149,-0.6000770000000001,2.03735
601018.XSHG,0.183357,-0.223651,-0.6950930000000001,0.054107,-0.040737,0.981486,-1.628586,-0.0627809999999999,0.218531,-0.577542
601019.XSHG,-0.980386,-0.460845,-0.5705939999999999,-1.261121,1.786358,0.6998479999999999,-0.248133,1.534921,-0.783194,-0.886333
601020.XSHG,-2.0450060000000003,0.132523,-0.6655270000000001,-0.100368,1.931312,-0.308615,-0.068009,0.184084,0.788867,-0.581972
601021.XSHG,-0.126804,-0.330355,-0.659832,0.250982,0.501595,-0.393265,-0.286287,-0.375478,0.541311,-0.250591
601028.XSHG,-1.782557,-0.05582,0.217691,0.010381,2.124751,-0.634882,-0.8666950000000001,-2.149899,-0.368166,-1.27798
601038.XSHG,-1.257367,0.6671590000000001,-0.031869,1.815716,2.03561,-0.447192,1.4443290000000002,-0.7318520000000001,-1.6403470000000002,-0.544942
601058.XSHG,-1.046365,0.708469,0.053255,-0.218625,1.856083,0.046873,0.200105,1.081942,-0.520081,-0.200605
601066.XSHG,0.985508,2.042119,1.336508,0.6472720000000001,-1.232835,-1.198007,2.635206,-1.342683,-0.810078,1.115706
601068.XSHG,-1.077835,0.436827,-1.051713,0.126751,1.887184,0.342467,1.241953,-0.4509829999999999,-0.22401,0.472317
601069.XSHG,-1.357605,-0.510605,-0.294824,0.133997,2.095034,-1.170637,0.850616,-0.871634,0.978978,-0.8856879999999999
601077.XSHG,0.39971,-0.513534,-2.928178,-0.47788,-0.407275,2.476902,1.280458,1.960387,-0.048298,1.70962
601086.XSHG,-2.268323,-0.342306,-0.491045,-0.257482,1.616997,-0.163179,1.375046,-0.641655,-0.508105,-1.134776
601088.XSHG,0.985508,-0.988638,-0.564375,-0.643712,-1.232835,1.606693,-1.316007,1.451251,-0.024065,-0.887517
601098.XSHG,-0.600193,-0.516968,-0.50465,-0.667003,1.283687,0.351842,-1.242673,0.073601,-0.389782,-0.998337
601099.XSHG,-0.469631,0.949366,-0.204459,-0.854441,1.080111,-0.361678,0.6010300000000001,0.423418,-2.894647,0.513437
601100.XSHG,0.564682,-0.346483,1.807349,0.883959,-0.6704180000000001,-1.461661,-0.590716,-1.260404,1.6341370000000002,-0.96496
601101.XSHG,-2.007591,-0.216894,-1.155722,-0.355859,1.970012,2.476902,-1.227604,1.960387,-0.023727,2.03735
601106.XSHG,-0.5999899999999999,-0.523231,-0.631424,-0.260768,1.28338,-0.065397,-0.8574379999999999,-0.157357,1.833853,-0.088071
601107.XSHG,-1.149433,-0.088532,-0.346866,-0.044474,1.9524740000000005,2.277441,-0.950102,0.251259,-0.922976,1.547076
601108.XSHG,-0.055629,1.60719,-0.309568,-0.7354189999999999,0.377139,0.050949,1.258059,-0.596846,-1.13715,0.6568149999999999
601111.XSHG,0.942846,0.261815,-0.968398,-0.032142,-1.184925,0.8945799999999999,-0.416231,0.246907,-0.2371219999999999,1.69848
601113.XSHG,-2.451013,-0.772637,-2.455517,-0.1152359999999999,1.246265,2.476902,-0.801639,-1.314979,0.395369,-0.57398
601116.XSHG,-1.51875,0.05352,-0.424184,0.2817179999999999,2.151144,-0.444017,0.4188159999999999,-1.460618,-0.632614,-1.314511
601117.XSHG,-0.217677,0.372821,-0.309604,-0.7227439999999999,0.659163,1.536166,-0.5430699999999999,1.0144540000000002,0.372264,0.006227
601118.XSHG,-0.502833,-0.5265270000000001,0.0704149999999999,0.706447,1.133031,-0.4296149999999999,-0.094764,-0.901991,0.91092,-0.808716
601126.XSHG,-1.831036,0.2630929999999999,0.036974,1.431389,2.1023080000000003,0.375506,0.347301,0.241119,-0.2760559999999999,-1.080773
601127.XSHG,-1.208119,0.5676770000000001,-1.444227,0.6473979999999999,2.000042,0.73735,-1.278944,-0.8645639999999999,-0.4138979999999999,0.735581
601128.XSHG,-0.640858,0.10008,-0.513491,-0.197318,1.344395,1.029082,0.32495,1.271757,0.122095,1.6609040000000002
601137.XSHG,-1.308711,1.565439,0.375088,-0.008943,2.068279,-0.4642439999999999,0.177447,-0.337883,-0.212403,-0.353984
601138.XSHG,0.985508,1.406411,-0.521233,-0.005699,-1.232835,-0.780041,1.909043,-0.216563,0.80655,-0.661822
601139.XSHG,-0.5475979999999999,-0.6813819999999999,0.20817,0.136999,1.20318,-0.131894,-1.04538,-0.193254,0.027299,-0.459096
601155.XSHG,0.6330979999999999,0.400212,-0.2059929999999999,0.356621,-0.773771,-0.152889,-0.251257,1.960387,1.075,1.544463
601158.XSHG,-0.350069,-1.20653,-0.355048,-1.476803,0.884072,0.032224,-1.842009,-0.115647,-0.0129229999999999,-0.726381
601162.XSHG,0.08045,1.307403,-0.184711,1.115141,0.13854,-0.443849,2.164709,-0.7043010000000001,-1.120568,0.662136
601163.XSHG,-1.170788,0.275821,-0.33219,-1.220551,1.97042,1.069557,-0.705923,0.5223409999999999,-0.510519,-1.016771
601166.XSHG,0.985508,-0.659263,-0.472053,-0.761424,-1.232835,2.476902,-0.701677,1.127806,0.126781,1.7622060000000002
601168.XSHG,-1.006808,0.192872,-0.307764,-0.805554,1.814997,0.544514,-0.380619,0.631768,0.282086,1.47734
601169.XSHG,0.983114,-1.311187,-0.637143,-1.1832280000000002,-1.23021,2.476902,-1.08722,1.282388,-0.233102,1.753412
601177.XSHG,-2.288495,-0.742684,-0.712287,-0.1643609999999999,1.5812620000000002,-0.233571,-1.030204,-0.466729,0.769567,-0.45355
601179.XSHG,-0.14524,-1.060232,1.108818,2.857596,0.533709,0.115247,0.873599,-1.398409,-0.387605,-0.782013
601186.XSHG,0.985508,-0.375367,-0.193597,-0.2912369999999999,-1.232835,2.092581,-0.128123,1.960387,0.206405,1.635991
601188.XSHG,-2.195503,-0.584021,-0.5897319999999999,-0.8578819999999999,1.735639,1.892483,-1.317073,0.338279,0.45803,-2.328932
601198.XSHG,-0.198796,0.846052,-0.364582,-0.957356,0.626591,0.299209,-0.4544109999999999,-0.937567,-1.144734,0.977335
601199.XSHG,-2.132563,-0.544049,-0.292301,0.233535,1.825424,0.498366,-0.058288,0.057191,-1.383849,-1.034509
601200.XSHG,-1.080459,-0.363444,-0.101083,-0.009609,1.889713,-0.081296,0.4243,-0.183553,0.069712,0.345132
601208.XSHG,-2.150164,0.65896,0.104216,-0.297035,1.801487,0.078912,0.0940059999999999,-0.342928,-0.140202,-1.036986
601211.XSHG,0.985508,0.589762,-0.292963,-1.1111209999999998,-1.232835,0.7519239999999999,-0.6199939999999999,0.280515,-1.286312,0.926147
601212.XSHG,-0.614274,0.161892,-1.114893,0.3477679999999999,1.304865,-0.032852,-0.424048,-1.068634,-0.4122699999999999,0.388252
601216.XSHG,-0.3967719999999999,0.369498,-0.90154,-0.383184,0.961586,0.64435,-0.7710020000000001,0.2262719999999999,-0.207326,-0.375743
601218.XSHG,-2.439841,0.362452,-0.2284969999999999,-0.795621,1.272042,0.900215,-0.525478,0.211108,-1.117363,-0.396219
601222.XSHG,-1.326033,0.686241,-0.076844,-0.736499,2.078252,1.397375,-0.185886,0.8905120000000001,-2.0601830000000003,0.051296
601225.XSHG,0.6634680000000001,-0.977594,-0.492081,-0.5611520000000001,-0.818386,0.683501,-1.474474,1.89535,0.679604,-0.673579
601226.XSHG,-2.0184740000000003,0.0133759999999999,-0.409446,-1.103177,1.959152,0.6518470000000001,-1.572261,0.017805,-0.027141,-0.552557
601228.XSHG,-0.5987399999999999,-0.574821,-0.954418,-0.964776,1.281493,0.287812,-1.3524200000000002,0.305635,0.09802,0.046431
601229.XSHG,0.985508,-1.426558,-0.3810929999999999,-1.160719,-1.232835,2.419172,-1.424698,1.960387,-0.126885,1.735208
601231.XSHG,0.0944,2.477085,0.3654489999999999,0.455668,0.1141359999999999,-0.962975,0.256982,-0.83273,0.48391,-0.646886
601233.XSHG,-0.488213,0.3317219999999999,-0.6776949999999999,-0.527762,1.109818,0.76752,0.140728,1.47027,0.4353609999999999,-0.083239
601236.XSHG,0.7249270000000001,2.478357,2.976762,0.83819,-0.906089,-1.209059,3.045801,-1.301257,-1.042036,0.754451
601238.XSHG,0.985508,0.431328,-0.5670109999999999,-0.26743,-1.232835,0.459582,-1.231209,0.0170169999999999,-0.173093,-0.791729
601258.XSHG,-0.950779,-1.19507,-0.6607069999999999,0.597216,1.753162,0.510066,-0.863583,-3.055388,-2.823042,0.191888
601288.XSHG,0.985508,-1.741748,-0.312005,-1.28003,-1.232835,2.476902,-1.040215,1.960387,-0.421747,1.757043
601298.XSHG,0.003377,-0.181944,-0.8576879999999999,-0.803814,0.273649,0.757592,-0.109705,0.8779040000000001,0.21029,-0.53922
601311.XSHG,-1.437781,0.949989,-0.656784,-0.703657,2.129292,0.624401,0.104111,0.369935,0.5434770000000001,-0.551237
601318.XSHG,0.985508,-0.455885,-0.541531,-0.844562,-1.232835,-0.280961,0.18597,1.2214459999999998,0.808207,1.61998
601319.XSHG,0.985508,0.271434,-0.647411,-0.6058479999999999,-1.232835,0.232051,0.805462,0.1859029999999999,-0.705386,1.101234
