code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300553.XSHE,-3.199218,-0.8636219999999999,-1.803342,0.0139789999999999,-1.149868,-0.6863560000000001,0.4177109999999999,-0.622896,-0.111829,-1.232591
300554.XSHE,-3.056118,0.98228,-1.105408,0.530772,-0.489068,-0.463526,2.1286650000000003,-0.839974,-0.652433,-0.589954
300555.XSHE,-2.981073,0.272806,-1.579718,0.885864,-0.175522,-0.343107,1.652568,-0.224042,-2.836798,-1.231851
300556.XSHE,-2.746275,0.034248,-0.960918,-0.054817,0.666038,-0.632971,1.526755,-0.2878239999999999,0.672658,-0.580106
300557.XSHE,-3.181446,-0.003395,-1.3941629999999998,-0.84245,-1.063217,-0.363622,0.156505,-0.58313,-1.070205,-0.700611
300558.XSHE,-0.026286,0.4534359999999999,0.756699,0.415749,0.323858,-1.205106,0.245451,-1.297893,0.037557,-0.749043
300559.XSHE,-1.923802,-0.0815549999999999,-1.817585,0.351497,2.162025,-0.885583,0.408041,0.015622,-0.811752,-1.2556379999999998
300560.XSHE,-2.443408,-0.305908,-1.708504,-0.044068,1.461213,-0.4303109999999999,0.443151,-1.50928,-1.580963,-0.799253
300561.XSHE,-2.267584,-0.249454,-0.999176,1.679081,1.78587,-0.934883,1.779416,-0.65669,-2.836798,-1.38037
300562.XSHE,-2.39326,-0.0897299999999999,-0.806316,-0.2031099999999999,1.56358,-0.87424,0.988765,-0.346598,-2.836798,-0.680787
300563.XSHE,-2.64519,0.028705,-1.518058,-0.281256,0.966309,-0.368879,1.281463,-0.524092,0.02003,-1.188201
300564.XSHE,-2.611109,-0.931565,-1.443153,-0.062096,1.059502,-0.205308,1.908183,-0.316874,-0.664608,-0.959573
300565.XSHE,-2.501269,0.129275,-1.125954,0.337829,1.333091,-0.77328,1.373984,-0.545924,-2.836798,-0.793301
300566.XSHE,-1.684306,0.470816,0.300344,0.8397190000000001,2.244956,-1.122357,1.260157,-0.745263,-1.311813,-0.4002969999999999
300567.XSHE,-1.110895,1.165808,-0.348509,-0.062618,1.963494,-1.125004,1.54045,-0.868395,-0.673826,0.011888
300568.XSHE,-1.280521,2.089217,0.213467,0.511692,2.107675,-0.694154,1.488819,-0.955703,-1.519537,-0.44013
300569.XSHE,-1.953741,1.479858,0.131439,0.424807,2.141866,-0.239382,1.7596759999999998,0.576855,-1.04036,0.520187
300570.XSHE,-2.340047,-0.586754,-1.946572,0.172453,1.6635919999999995,-0.389489,0.152598,-0.616966,-0.749217,-1.342904
300571.XSHE,-2.174782,-0.369675,-1.246089,0.23542,1.919769,-0.7854479999999999,0.4569939999999999,-0.194992,-0.463985,-0.474999
300572.XSHE,-1.685022,-0.810556,-1.6771630000000002,0.7633409999999999,2.2449060000000003,-1.054512,0.6484439999999999,-0.521083,-0.7776689999999999,-0.884627
300573.XSHE,-1.588507,0.400111,-0.769798,2.179684,2.241703,-1.230143,1.284856,-1.083496,-0.260141,-0.931331
300575.XSHE,-2.078296,0.790517,-0.807327,-0.800558,2.032993,-0.56638,0.786263,0.1414619999999999,-0.503579,-0.581493
300576.XSHE,-1.767182,0.560539,-0.439986,1.166599,2.231484,-1.235549,2.338042,-0.673676,-1.1125120000000002,-0.8966350000000001
300577.XSHE,-1.886931,-0.4860939999999999,-1.853881,0.102446,2.183751,-0.6930109999999999,0.027988,-0.26686,-0.956025,-0.36662
300578.XSHE,-1.872372,0.4799279999999999,-0.182788,0.343562,2.191401,-0.8245040000000001,1.364296,-0.476609,-1.083353,-0.985798
300579.XSHE,-1.779516,0.5674140000000001,-1.0057969999999998,0.17099,2.228139,-1.153937,0.673163,-0.883025,-1.320158,-0.6930649999999999
300580.XSHE,-2.30098,-0.097245,-0.688813,-0.360663,1.731482,-0.145545,-0.014087,0.132475,-0.1418829999999999,-1.223634
300581.XSHE,-1.806158,0.669678,1.003535,3.092848,2.2196990000000003,-1.141277,1.978314,-0.6875979999999999,-2.836798,-1.223163
300582.XSHE,-2.278523,-0.401841,0.190566,2.868427,1.768423,-0.482317,2.316798,-0.2700849999999999,-0.801705,-0.8492379999999999
300583.XSHE,-2.78235,-0.604252,-2.107667,-0.75161,0.550049,1.026871,-0.640744,-0.012749,-0.111054,-0.793572
300584.XSHE,-2.719031,-0.801093,-1.792763,-0.038672,0.750524,-0.5808770000000001,-0.0617669999999999,-0.292049,0.432366,-0.984788
300585.XSHE,-2.866524,-0.479894,-1.357077,-0.070265,0.260873,-0.643796,0.539506,-0.531587,-2.724759,-1.038634
300586.XSHE,-2.318198,0.557478,-1.260816,0.347078,1.702133,-0.839532,1.26957,-0.182953,-1.151943,-0.240428
300587.XSHE,-2.082042,-1.300858,0.19604,1.2550290000000002,2.0290790000000003,-0.605715,1.167605,-0.249967,0.354329,-0.420487
300588.XSHE,-3.211216,0.478068,-2.044899,0.977898,-1.209119,-0.646403,1.399363,-0.808243,-2.836798,-0.484005
300589.XSHE,-1.978076,-0.118779,0.176602,3.2555,2.123794,-1.241339,2.629445,-0.788285,-2.701671,-0.422514
300590.XSHE,-1.80145,0.941593,-0.930857,1.063884,2.221312,-0.971539,1.644923,-0.64913,-0.669908,-1.3391110000000002
300591.XSHE,-2.769936,-0.126157,-1.409225,2.44328,0.590494,-0.789043,2.114186,-1.141886,-1.519154,-0.4051389999999999
300592.XSHE,-2.701997,0.8590270000000001,-0.741073,1.538401,0.8020079999999999,-0.8418059999999999,1.367679,-0.460846,-2.07798,-0.466922
300593.XSHE,-1.765728,1.386683,1.1629200000000002,1.968544,2.231855,-1.13124,2.205793,-1.0134610000000002,-0.060024,-0.573862
300594.XSHE,-2.806201,-0.7835270000000001,-1.516007,-0.965628,0.470768,-0.18859,0.396286,-0.7971020000000001,-0.5665399999999999,-1.014834
300595.XSHE,0.0305839999999999,1.08404,2.250807,1.436294,0.222209,-1.360986,0.576333,-1.294714,-2.314616,-1.312589
300596.XSHE,-1.7212619999999998,-0.0134349999999999,-0.595522,-0.217798,2.240864,-0.5725060000000001,-0.007123,-0.120614,0.135675,-0.657679
300597.XSHE,-2.760675,-0.186737,-1.80607,-0.287669,0.620302,-0.345082,0.604804,-0.601997,-0.940648,-1.112777
300598.XSHE,-1.578822,0.3710719999999999,-1.472202,1.132559,2.240293,-1.202941,1.326885,-1.084973,0.392236,-1.0111629999999998
300599.XSHE,-2.222371,0.797024,-0.3962199999999999,-0.049898,1.854234,-0.158723,1.307334,0.3976429999999999,0.221585,-1.196909
300600.XSHE,-1.858709,-1.322674,0.483468,1.062675,2.1981080000000004,-0.885648,1.219793,-1.177094,-2.333644,-0.8983979999999999
300601.XSHE,0.616643,0.877883,0.081276,1.6228280000000002,-0.7742439999999999,-1.244384,0.7142470000000001,-1.209554,0.973764,-1.1961959999999998
300602.XSHE,-1.461668,0.362633,-1.628638,-0.1900359999999999,2.2082200000000003,-0.684872,0.241037,-0.048096,-1.063269,-0.790428
300603.XSHE,-2.225825,-0.018982,-2.1366080000000003,1.559646,1.849223,0.3322699999999999,1.308523,-0.085634,-0.616476,-0.806718
300604.XSHE,-1.307623,1.161856,0.669059,0.490089,2.126407,-1.179966,1.546643,-0.973744,0.699968,-1.383867
300605.XSHE,-2.89381,0.07287,-1.526567,-0.278625,0.161466,-0.7092109999999999,0.979667,-0.565214,-1.203339,-0.867376
300606.XSHE,-2.895246,0.040143,-1.453963,0.478456,0.156157,-0.608691,1.371895,-0.00307,0.460708,-1.128084
300607.XSHE,-1.332347,0.604645,0.117139,-0.315849,2.1424,-0.863928,1.476892,-0.219164,0.5566939999999999,-0.751582
300608.XSHE,-2.916824,-0.2173119999999999,-1.954755,-0.52055,0.075427,-0.223162,-0.032762,-0.102315,-2.161216,-0.006625
300609.XSHE,-2.762162,0.035886,-3.323173,1.093255,0.615537,0.170748,1.153068,-0.39636,0.254885,-1.407742
300610.XSHE,-2.604228,-0.2901289999999999,-0.5447890000000001,-0.094124,1.077834,-0.361912,1.235639,0.370834,-0.958585,-1.27783
300611.XSHE,-3.000039,-0.036345,-1.138878,0.185057,-0.252666,-0.305875,0.850678,-0.338144,-2.085742,-0.67227
300612.XSHE,-2.548916,0.728011,-1.51562,1.725515,1.219367,-1.0271,1.714198,-0.497605,-2.836798,-0.972895
300613.XSHE,-1.199607,1.510197,0.413674,2.053566,2.044523,-1.141715,0.947666,-0.979951,-0.293544,-1.352541
300615.XSHE,-2.764616,-1.012484,-2.183679,0.72807,0.6076560000000001,-0.7972640000000001,1.167014,-0.581451,-2.836798,-1.289398
300616.XSHE,-0.960345,-0.266763,-0.1779589999999999,-0.046928,1.800269,-0.8410120000000001,-0.210873,-0.764166,0.21927,-0.813603
300617.XSHE,-1.979929,0.508772,0.177519,0.130268,2.122355,-0.968818,1.199869,-0.642988,-0.8471190000000001,-1.717936
300618.XSHE,-0.598611,1.855522,0.992394,1.5679299999999998,1.300118,-1.015336,2.212781,-0.957202,1.201812,-0.933972
300619.XSHE,-3.08662,1.189498,-1.551495,0.548933,-0.622915,-0.416072,1.433015,-0.574576,-0.662916,0.480814
300620.XSHE,-2.207953,0.510142,-1.076455,0.024049,1.874778,-0.435608,0.016496,-0.695526,-1.17492,-1.146402
300621.XSHE,-2.949831,-0.082989,-1.747271,0.393319,-0.051502,0.173392,0.003567,-0.5664279999999999,-0.773763,-0.409006
300622.XSHE,-2.586563,-0.630764,-0.112402,-0.178477,1.124158,-0.8223540000000001,0.7049850000000001,-0.375627,-0.770779,-1.147312
300623.XSHE,-0.816321,1.665901,0.995639,1.220378,1.617387,-1.08197,1.796139,-1.139022,-0.167377,-1.329569
300624.XSHE,-1.843752,0.737453,-0.606485,-0.257875,2.204929,-1.044142,1.178601,-0.768219,-0.637013,-1.149076
300625.XSHE,-2.156232,-0.330338,-1.043582,-0.583965,1.943559,0.212256,0.014704,-0.161252,-0.604109,-1.08692
300626.XSHE,-3.118336,0.279046,-1.456173,0.188222,-0.766081,-0.330812,1.367092,-0.429884,-1.1279860000000002,-0.782159
300627.XSHE,-1.610868,0.362015,-0.280404,-0.50583,2.244213,-1.011313,0.616337,-0.7415,-0.775866,-0.797872
300628.XSHE,0.314325,0.530253,0.449156,-0.188243,-0.278223,-1.2329290000000002,-0.148348,-0.927161,0.101755,-2.392578
300629.XSHE,-2.500892,0.664218,-1.014489,1.023105,1.333961,-0.578523,1.7926650000000002,-0.663213,-0.1150559999999999,-0.947459
300630.XSHE,-0.795212,-0.5371819999999999,-0.236309,-0.038887,1.588627,-1.163392,0.34053,-0.8376389999999999,-0.113938,-0.951979
300631.XSHE,-2.90844,0.316671,-1.141265,-0.610078,0.1070059999999999,-0.317942,0.762598,-0.458078,-0.5256149999999999,-0.299087
300632.XSHE,-2.206957,-0.8852979999999999,-1.7159240000000002,0.955408,1.876175,-0.072381,1.329815,-0.075889,-0.619341,-1.164206
300633.XSHE,-1.374009,-0.243451,-1.760541,0.59723,2.166926,-1.043187,0.139151,-1.12985,0.241725,-0.7901600000000001
300634.XSHE,-1.834604,0.514472,-1.786628,0.095868,2.208835,-0.7533979999999999,0.417251,-0.923676,-0.34309,-1.187044
300635.XSHE,-2.431718,-1.354818,-1.099877,0.495743,1.485788,-0.822636,0.918671,-0.577381,-0.606799,-0.659169
300636.XSHE,-2.399016,-1.39891,-0.878275,1.992803,1.552234,-0.7033659999999999,0.6185149999999999,-0.517575,-0.541519,-0.8712780000000001
300637.XSHE,-2.871069,0.618367,-1.930641,-0.289625,0.2445099999999999,-0.2791639999999999,0.341988,-0.491914,-0.642088,-0.817498
300638.XSHE,-1.178918,1.3121120000000002,-0.007418,-0.448324,2.026698,-1.110719,1.10914,-0.724453,-0.509392,-0.728801
300639.XSHE,-1.587241,0.17704,-0.00235,0.750841,2.24153,-0.598696,1.002252,-0.498351,-0.216156,-1.357248
300640.XSHE,-3.064779,-0.03881,-1.548268,-0.649461,-0.526692,-0.820285,0.531814,-0.428958,-1.11989,-1.033452
300641.XSHE,-2.453592,1.585311,-0.5292789999999999,2.424038,1.439445,-0.15945,1.456828,-0.575566,-0.535881,-1.230263
300642.XSHE,-1.876347,-0.334004,-0.67467,-0.072847,2.189364,-0.857698,0.396375,-0.710075,-0.402543,-1.362376
300643.XSHE,-2.7661830000000003,0.371788,-1.605752,0.5032949999999999,0.6026130000000001,-0.857507,0.7250949999999999,-0.421155,-0.8914200000000001,-0.316261
300644.XSHE,-2.779806,0.068434,-0.752488,0.33371,0.558385,-0.469362,1.461188,-0.3645239999999999,-0.61887,-0.8376950000000001
300645.XSHE,-2.92591,-1.143603,-1.07663,0.32126,0.0409029999999999,-0.4479359999999999,0.844116,-0.522016,-0.879024,-0.319794
300647.XSHE,-2.359479,0.176943,-1.188527,1.7501080000000002,1.628086,-0.914431,1.7654169999999998,-0.656841,-0.665138,-0.457439
300648.XSHE,-2.133054,2.04524,0.8326959999999999,0.542149,1.97192,-0.8017920000000001,1.606475,-0.822175,0.799158,-0.496285
300649.XSHE,-2.955827,-0.8992110000000001,-1.951067,-0.7638229999999999,-0.075013,-0.722899,-0.518421,-0.7447050000000001,-0.775695,-0.4397819999999999
300650.XSHE,-2.846869,-0.562538,-0.94227,0.16099,0.33075,-0.624074,0.7382569999999999,-0.51969,-0.811484,-0.255394
300651.XSHE,-1.901116,-1.364834,0.3753849999999999,1.298717,2.175793,-1.100794,0.531961,-0.58729,-0.372258,-1.023048
300652.XSHE,-2.906621,-0.585244,-1.407717,0.138691,0.113821,-0.165905,0.349809,-0.239169,-0.919387,-0.570331
300653.XSHE,-1.983582,0.156765,-1.178224,-0.96113,2.119493,-1.088651,0.128935,-0.793927,-0.396175,-1.207783
300654.XSHE,-3.051551,-0.3895659999999999,-1.294357,-0.245887,-0.4693449999999999,-0.536153,0.447427,-0.479258,-1.226164,-0.963351
300655.XSHE,-1.897905,0.615214,-0.920653,0.199845,2.177638,-0.791894,1.343759,-1.095018,-0.2499219999999999,-0.760632
300656.XSHE,-2.57141,-0.018843,-0.7535350000000001,0.8398620000000001,1.163053,-0.8909940000000001,0.996624,-0.625947,-0.728773,-0.8469200000000001
300657.XSHE,-1.895661,0.989108,-1.161563,-0.564449,2.178913,-0.701435,0.472405,-0.368326,-0.512423,-0.308771
300658.XSHE,-2.350706,-1.014715,-0.751376,2.1301490000000003,1.644261,-0.492841,1.731466,0.353344,-0.480446,-0.58282
300659.XSHE,-1.477689,1.038802,-0.875441,0.914851,2.214203,-1.039447,1.188171,-0.707758,-0.4986109999999999,-1.264704
300660.XSHE,-2.07106,-0.1272609999999999,-0.64089,-0.744404,2.04045,0.08379,0.352446,0.274133,-0.665745,-0.978421
300661.XSHE,-0.188858,0.787253,1.365861,1.009742,0.612999,-1.354049,0.411733,-1.307983,0.0194389999999999,-1.219074
300662.XSHE,-1.391827,-0.455294,-0.357103,0.7219409999999999,2.176467,-1.152871,-0.0600029999999999,-0.966134,-0.216853,-0.926334
300663.XSHE,-1.891185,0.93542,-1.516816,-0.668553,2.181417,-0.925934,0.886534,-1.20074,-0.630289,-0.237704
300664.XSHE,-1.954464,-1.369961,-1.500669,-0.031401,2.141351,0.401966,1.0960379999999998,0.760622,-0.406787,-0.505642
300665.XSHE,-3.2094970000000003,-0.3325329999999999,-1.1199370000000002,-0.5983649999999999,-1.200592,-0.391076,0.975755,-0.29774,-0.728184,0.0135129999999999
300666.XSHE,-1.431472,0.574743,-1.115097,-0.587388,2.195611,-1.127823,1.307182,-1.230802,-0.267578,-0.661795
300667.XSHE,-2.061875,0.632212,-0.578354,-0.29474,2.049709,-0.842824,1.001967,-0.579994,-0.310729,-0.83506
300668.XSHE,-3.168952,-0.216408,-1.849103,-0.252517,-1.003083,-0.463821,0.8071649999999999,-0.362838,-0.844375,-1.285775
300669.XSHE,-2.204751,-1.686862,-0.2058989999999999,-0.38859,1.879259,-1.062335,0.393485,-0.806908,-0.290771,-1.287332
300670.XSHE,-2.646205,0.367316,-1.13805,1.275362,0.963473,-0.34356,1.355726,-0.267507,-0.96163,-1.115632
300671.XSHE,-1.927742,0.524597,-0.041517,0.952235,2.159501,-0.922535,1.583977,-0.541501,-0.321941,-0.8176829999999999
300672.XSHE,-1.56279,0.99144,-1.162424,-0.189935,2.237532,-1.048994,-0.0208789999999999,-0.922977,-0.4259189999999999,-0.399476
300673.XSHE,-1.99379,0.927127,-0.6444439999999999,-0.747156,2.11131,-0.525924,1.334432,-0.719453,-0.287149,-1.148503
300674.XSHE,-1.042607,0.418472,-1.514307,0.499875,1.893274,-0.945101,0.610833,-0.758009,-0.077484,-0.585091
300675.XSHE,-2.599603,0.781999,-1.27889,1.383611,1.090064,-0.917149,1.004244,-0.331989,-0.6609010000000001,-0.254501
300676.XSHE,0.088111,0.32632,0.360106,0.909034,0.119519,-1.009234,1.373985,-0.696495,0.093312,-0.713866
300677.XSHE,0.396334,0.467217,4.654083,3.2555,-0.4180109999999999,-1.20012,1.869688,2.109028,1.22397,-1.041352
300678.XSHE,-2.414776,0.537064,-1.527631,0.136542,1.520634,-0.8839819999999999,0.592249,-0.711852,-0.877816,-1.002308
300679.XSHE,-1.471802,0.345837,-0.775001,-0.682457,2.212062,-0.308247,0.539442,-0.552917,-0.373079,-1.17286
300680.XSHE,-2.219216,0.8494280000000001,0.540312,0.4554439999999999,1.858782,-0.868041,1.344771,-0.7732399999999999,-0.6359199999999999,-0.74366
300681.XSHE,-2.700909,-1.052488,-1.027421,1.181324,0.8052600000000001,-0.719425,0.932835,-0.403858,-0.8784209999999999,-0.677091
300682.XSHE,-1.016099,-0.993944,-1.244065,0.805818,1.864278,-0.537813,-0.038747,-0.256335,-0.500326,-1.242837
300683.XSHE,-2.254889,-1.008252,-1.248148,0.1028299999999999,1.805673,-0.121932,0.010034,-0.642479,-0.5055850000000001,-1.188613
300684.XSHE,-1.91164,0.504473,-1.678297,-0.692625,2.169566,-0.566802,1.103634,-0.403285,-0.486293,-1.274937
300685.XSHE,-0.941991,0.94837,0.172302,0.2579579999999999,1.778332,-1.258419,0.387166,-1.1632790000000002,-0.172652,-1.2768389999999998
300686.XSHE,-2.02645,-0.271807,-1.295698,-0.443938,2.083296,-0.316474,0.657007,-0.139478,-0.474052,-0.398267
300687.XSHE,-1.821798,0.666196,0.434238,0.336788,2.213965,-0.963519,1.135437,-0.659983,-0.647383,-0.348373
300688.XSHE,-2.935876,-0.273209,-1.659198,-0.176392,0.002672,-0.831009,1.144182,-0.6111260000000001,-0.113811,-1.175404
300689.XSHE,-2.689103,0.8588049999999999,-1.030396,0.10161,0.840292,-0.679926,0.54213,-0.41022,-1.426095,-1.286333
300690.XSHE,-2.00015,1.444551,0.197211,0.756538,2.106075,-0.732448,1.859137,-0.073403,-0.294842,-1.087995
300691.XSHE,-2.531078,-0.583023,-1.6515349999999998,-0.600074,1.262822,-0.468518,0.0368589999999999,-0.587612,-0.6195890000000001,-0.8077840000000001
300692.XSHE,-2.3519520000000003,-0.386211,-0.612789,-0.2428179999999999,1.641977,0.107975,1.108448,0.1139,-0.383162,-0.27145
300693.XSHE,-2.137785,0.6575449999999999,0.603637,1.264684,1.966253,-0.970297,2.300111,-0.685775,-0.658882,-0.8906059999999999
300694.XSHE,-2.811058,0.011797,-2.155202,-0.4859979999999999,0.454366,0.355096,1.123993,0.144486,-0.9003559999999999,-1.0503209999999998
300695.XSHE,-2.29093,-0.8727159999999999,-1.075885,-0.763292,1.7482,-0.004514,-0.652989,-0.059641,-0.796778,-1.254807
300696.XSHE,-1.63209,1.107718,0.6452979999999999,0.495409,2.245619,-1.104992,0.7025600000000001,-0.996445,-0.5406810000000001,-1.332597
300697.XSHE,-2.390483,-0.216619,-1.14646,1.223852,1.569018,-0.6778930000000001,0.812689,-0.672557,-0.4565369999999999,-0.981505
300698.XSHE,-2.772093,-1.139111,-1.474293,1.460424,0.583509,-0.94058,1.5346030000000002,-0.636007,-1.469418,-0.789158
300699.XSHE,-0.241369,0.982133,0.720807,-0.259034,0.705268,-1.164269,0.431345,-1.024328,-0.001883,-1.183176
300700.XSHE,-3.16742,0.672708,-1.516661,-0.397525,-0.995758,-0.39266,1.434338,-0.543564,-0.690685,-0.203432
300701.XSHE,-2.329176,0.754346,-1.07194,-1.009761,1.68295,-0.8951620000000001,0.5289159999999999,-0.278143,-0.656039,-1.408
300702.XSHE,-0.827262,-0.489026,-0.380809,0.912867,1.632109,-0.920436,0.819909,-0.309745,-0.123968,-1.446
300703.XSHE,-2.885109,-0.4338149999999999,-1.504358,-0.27526,0.193471,-0.333209,0.591762,0.623841,-0.923912,-0.748793
300705.XSHE,-1.788598,-0.108225,0.859366,0.6796949999999999,2.225449,-1.075348,1.142368,-0.8282510000000001,-0.363351,-1.035325
300706.XSHE,-2.530479,-0.258831,-1.698913,0.37908,1.264262,-0.992515,1.440014,-1.432207,-0.716483,-0.572868
300707.XSHE,-2.730306,0.078903,-1.5831959999999998,0.368233,0.715881,-0.507354,1.2468290000000002,-0.5723010000000001,-0.884275,-1.111444
300708.XSHE,-1.87432,0.35374,-0.384502,2.744128,2.190408,-1.075256,2.259526,-0.198997,-0.519461,0.197464
300709.XSHE,-2.025289,0.663144,-1.62391,0.634181,2.08434,-0.436231,0.883041,-0.311236,-0.504746,-0.826092
300710.XSHE,-2.775904,-0.5714199999999999,-0.97474,0.056257,0.571121,-0.6407069999999999,1.122917,-0.765386,-1.471407,-0.980314
300711.XSHE,-2.455748,-0.000543,-1.003492,2.343049,1.434795,-0.90822,1.699643,-0.423778,-1.304276,-1.107521
300712.XSHE,-2.062475,0.151935,1.386303,1.6808029999999998,2.04911,-0.827931,1.519172,-0.8925299999999999,-0.458873,-0.500572
300713.XSHE,-2.597944,0.450489,-0.456899,2.399322,1.094435,-0.65654,2.087021,-0.607371,-0.944626,-1.0652700000000002
300715.XSHE,-1.736317,0.509929,-0.5632149999999999,0.230411,2.238319,-0.931239,0.588191,-0.414485,0.204281,-0.402511
300716.XSHE,-3.1521630000000003,0.169747,-1.986729,1.066938,-0.923303,-0.079729,0.739463,-1.1525450000000002,-0.713598,0.155194
300717.XSHE,-3.025387,-0.203202,-1.1613,1.265185,-0.357977,-0.371587,1.342632,-0.27484,-0.681346,-2.420931
300718.XSHE,-2.343313,0.184879,-0.7496470000000001,-0.196401,1.657706,-0.352751,1.169316,-0.348781,-0.407454,-1.355269
300719.XSHE,-2.22223,0.691287,-0.698641,1.334155,1.854438,-0.7216779999999999,1.727196,-0.820327,-0.779855,-1.512258
300720.XSHE,-2.657541,-1.485287,-0.172502,3.2555,0.931544,-0.81065,1.943995,-0.39392,-0.5154489999999999,-1.319373
300721.XSHE,-2.44794,0.063249,0.041255,0.784302,1.451568,-0.50308,1.448866,1.085575,-0.5776560000000001,-0.218661
300722.XSHE,-1.576949,-1.102259,0.871246,3.2555,2.239997,-1.297166,2.679166,-0.62955,-0.646223,-1.224358
300723.XSHE,-1.6041530000000002,-0.7114560000000001,-0.53125,-0.214794,2.243569,-0.911922,0.837575,-0.721776,-0.343339,-0.995734
300724.XSHE,-0.345026,2.216019,1.40737,1.0635370000000002,0.884667,-1.189768,0.991837,-0.899539,0.261715,-0.41329
300725.XSHE,-0.650097,1.311497,1.169562,0.158488,1.379005,-1.224186,0.861353,-1.24196,-0.0853039999999999,-1.095091
300726.XSHE,-0.522145,2.318756,1.910523,0.8475280000000001,1.179175,-1.240045,1.54199,-1.014278,-0.078374,-1.2396
300727.XSHE,-2.291853,-0.371602,0.525386,3.2555,1.746678,-0.984115,2.393799,-0.587444,-0.494734,-1.06808
300729.XSHE,-1.941156,0.511284,0.3566,1.334043,2.150617,-0.93888,1.089632,0.012691,-0.135671,-0.236972
300730.XSHE,-2.609275,-0.19435,-1.010988,0.497483,1.064404,-0.981458,1.4572459999999998,-0.6309600000000001,-0.93083,-1.1316
300731.XSHE,-2.341397,0.179842,-1.225413,0.966028,1.6611619999999998,-0.934329,0.7841090000000001,-0.577108,-0.507338,-1.229841
300732.XSHE,-2.451048,-0.168821,-1.388817,-0.998299,1.444914,0.722092,-0.109125,-0.014046,-0.613028,-0.091062
300733.XSHE,-2.461018,0.399175,0.048144,2.191398,1.423364,-0.352346,2.036095,-0.304822,-0.672315,-0.994077
300735.XSHE,-1.451982,-0.167788,-1.492789,-0.078063,2.204364,-0.1265349999999999,0.255929,-0.092763,-0.368843,-1.297659
