code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600345.XSHG,-2.302447,0.3044949999999999,-1.157297,-1.009985,1.5817290000000002,0.1119319999999999,0.026404,-0.781787,-2.0024580000000003,-1.4184139999999998
600346.XSHG,0.955821,0.312754,0.522604,0.320302,-1.1894790000000002,-0.693124,-0.118249,0.6043569999999999,1.958416,1.181192
600348.XSHG,-1.213512,-0.2951539999999999,-0.622683,-0.872956,2.008947,2.639607,-0.32169,2.054595,0.605337,0.093862
600350.XSHG,-0.370141,-1.568183,-0.231981,1.137266,0.922612,1.41718,-1.866682,1.13769,-0.238853,1.966792
600351.XSHG,-2.24695,-0.05812,-0.781324,0.4191539999999999,1.6774669999999998,0.627023,0.46813,-0.017096,0.013024,-0.990514
600352.XSHG,0.040772,0.2476489999999999,-0.518566,-0.801243,0.215367,0.296007,0.472987,1.253674,0.381747,-0.432968
600353.XSHG,-2.5382290000000003,0.4636729999999999,-0.621125,-1.036539,1.066055,-0.30475,-0.364618,-0.66995,0.200632,-1.138107
600354.XSHG,-2.888835,-1.342778,-1.485483,0.6346890000000001,-0.0563669999999999,-0.588626,0.003251,-0.7832899999999999,-0.958827,-0.474285
600355.XSHG,-3.228326,0.331763,-1.212707,-0.877009,-1.5969950000000002,-0.930107,0.279048,-1.112683,-0.4688199999999999,-0.829968
600356.XSHG,-2.7059580000000003,-0.2082239999999999,-0.079325,-0.817357,0.584917,1.284241,-0.744517,0.365146,-0.116717,-0.891267
600358.XSHG,-3.144459,-0.999547,-1.403573,-0.439135,-1.171969,-1.039135,-1.337733,-1.460279,0.745919,-0.64093
600359.XSHG,-2.522859,0.48427,-0.16152,1.034426,1.105251,-1.049016,1.272722,-0.579217,-1.260304,-0.074186
600360.XSHG,-1.6680240000000002,1.487234,-0.32341,-0.39487,2.165144,-0.2217989999999999,1.027886,-0.5486,-0.165178,-0.366307
600361.XSHG,-2.55495,0.005878,-0.704091,-0.545849,1.022497,1.521834,-0.346019,-0.601324,-0.021052,-0.205271
600362.XSHG,0.223321,0.503103,-0.762846,-0.7877810000000001,-0.1014,1.423234,0.263905,-0.384588,0.410813,0.075269
600363.XSHG,-1.204177,0.570609,1.15115,1.058043,2.00178,-0.806012,1.696439,-0.925248,0.492547,-0.626965
600365.XSHG,-3.628608,-0.727751,-2.409469,0.925358,-1.630768,0.6607430000000001,0.204916,-1.6467169999999998,-1.080431,-0.653436
600366.XSHG,-1.835551,0.218979,-0.878776,-0.623925,2.112714,0.655301,0.907002,-1.284628,-1.093378,-1.1141450000000002
600367.XSHG,-2.854031,-0.111991,-1.007597,-1.347815,0.075423,0.4399149999999999,-0.543932,-0.862182,0.95146,-0.963215
600368.XSHG,-2.210696,-0.963331,-1.178624,-1.075279,1.734976,2.005387,-0.541144,1.449068,-0.023987,1.709857
600369.XSHG,-0.2313869999999999,0.941274,-0.317752,-1.2477200000000002,0.688533,0.7200479999999999,-0.517205,-0.914874,-2.283831,0.598158
600370.XSHG,-1.257884,-1.6768900000000002,-0.635421,1.174315,2.041054,-0.0072819999999999,-0.385997,-0.8745719999999999,-1.328381,-0.5027659999999999
600371.XSHG,-2.264254,-0.152166,0.652556,1.502042,1.648623,-1.1214540000000002,1.47372,-1.146778,-0.6332369999999999,-1.050937
600372.XSHG,-0.3536809999999999,0.4638739999999999,-0.301517,-0.1003039999999999,0.895275,-0.4478279999999999,-0.0933529999999999,-0.947263,-0.024622,-0.412336
600373.XSHG,-0.965726,0.239591,-0.855267,-1.273164,1.773972,1.376289,-0.685462,1.782407,-0.284111,-0.6164069999999999
600375.XSHG,-2.192944,0.336863,0.365962,0.633935,1.761709,0.4458109999999999,0.251186,-0.470646,1.487311,0.014143
600376.XSHG,-0.926443,-0.738165,-0.8481479999999999,-0.131824,1.728882,2.639607,-1.487755,2.046122,0.394343,2.018714
600377.XSHG,0.0597059999999999,-2.234057,-0.927218,-0.458895,0.182288,0.312671,-1.789798,0.700285,-0.054435,-0.061345
600378.XSHG,-0.7732359999999999,1.233685,-0.048541,-0.422045,1.535438,-0.5113850000000001,0.5278010000000001,-0.6973729999999999,1.889114,-0.8715620000000001
600379.XSHG,-2.988859,0.103451,-0.746545,-1.056869,-0.461474,-0.576376,-0.816068,-0.380694,0.106802,-0.903204
600380.XSHG,-0.444068,0.787114,0.678342,-0.198881,1.043648,-0.287998,0.088558,-0.354384,-0.065611,-1.035662
600381.XSHG,-2.5376540000000003,-0.4718819999999999,-0.40867,0.5208520000000001,1.067535,0.8998139999999999,-0.208502,-1.090507,-2.896898,-1.530074
600382.XSHG,-2.260519,-0.259444,-0.95275,-1.625386,1.654926,2.639607,-0.775591,-0.464653,1.28217,-1.183352
600383.XSHG,0.353225,-0.66625,-0.303796,0.076988,-0.321206,1.028465,-0.252343,2.054595,0.461321,2.018714
600385.XSHG,-3.647614,-1.725016,-1.321469,-0.54914,-1.630768,-1.45796,-1.925495,-0.5114810000000001,-2.896898,-0.006606
600386.XSHG,-2.510975,-0.175573,-0.823974,-0.616168,1.135009,0.286486,-0.317917,-0.261897,-0.949591,0.462406
600387.XSHG,-2.479412,-0.237525,-1.402548,-0.6148020000000001,1.211743,1.596974,-0.248067,-1.031542,1.114978,-1.022047
600388.XSHG,-1.306404,-0.772804,-0.8857440000000001,-0.728114,2.072352,0.12185,-0.314044,0.897234,0.513406,0.447852
600389.XSHG,-1.937945,-0.278867,-0.599904,-0.286771,2.047012,-0.4804,-0.311069,0.492302,0.269656,-0.555603
600390.XSHG,-0.325309,0.262769,-0.8654360000000001,-1.263849,0.847852,2.207741,-0.872246,0.934711,-2.229957,0.174847
600391.XSHG,-1.757359,1.3553309999999998,0.204795,0.425386,2.145409,-0.8708610000000001,0.995561,-1.199497,-0.2356219999999999,-0.040501
600392.XSHG,-1.159377,0.230063,-1.417139,-0.4830029999999999,1.965443,-0.185086,0.323166,-1.077947,1.296216,-0.782874
600393.XSHG,-1.707107,-0.337631,-0.997328,-0.344509,2.158766,1.2103780000000002,0.5957060000000001,-2.889796,-1.052967,0.205645
600395.XSHG,-1.280416,-0.668285,-0.331622,-0.1173559999999999,2.056092,0.4081079999999999,-0.643935,0.997823,0.7756689999999999,0.146181
600396.XSHG,-2.351503,-0.186842,-0.164696,0.613244,1.489183,0.249677,-0.2797489999999999,1.964832,-0.888899,2.018714
600397.XSHG,-2.544131,0.790143,-0.040396,0.405707,1.050787,-0.849826,0.957106,-0.547018,0.439727,1.066438
600398.XSHG,-0.345994,-0.7975939999999999,-0.712591,8.8e-05,0.8824620000000001,-0.222714,-1.227583,0.8961969999999999,-0.0797679999999999,-0.44678
600399.XSHG,-0.81672,-1.195466,1.224774,1.369113,1.59303,-0.698659,-0.164207,-0.855661,-0.475149,-0.209603
600400.XSHG,-1.573151,-1.682504,-1.077209,-0.012924,2.166554,-0.111954,-1.097643,-0.989103,-1.655195,-1.306215
600403.XSHG,-1.516973,-0.179078,-0.975169,-0.523299,2.158353,1.149117,-1.844729,2.054595,0.8802209999999999,-0.469105
600405.XSHG,-2.503413,-0.050322,-0.384905,-0.532788,1.1537,-0.427092,0.85961,-0.617352,-1.447265,-0.2054139999999999
600406.XSHG,0.812048,0.02435,-0.6819609999999999,-0.471564,-1.01363,-0.576719,-0.214158,-0.234612,0.493952,-0.717819
600408.XSHG,-2.945412,-1.120682,-1.653493,-0.635835,-0.280654,1.7768400000000002,-0.921615,2.054595,1.98677,-0.003855
600409.XSHG,-0.927881,0.787845,0.031334,0.3861449999999999,1.7305669999999995,0.5645479999999999,0.772917,-0.101694,0.0614059999999999,-0.166789
600410.XSHG,-1.313978,1.276618,-0.561756,-0.447972,2.076869,-0.117693,0.970854,-0.507433,-1.139027,-0.71153
600415.XSHG,-0.393694,1.203878,0.089805,0.357954,0.961494,-0.062133,-0.1150619999999999,-0.97414,-0.6285029999999999,-0.318364
600416.XSHG,-1.052912,0.280604,1.568653,1.53334,1.866777,-0.924904,-0.215633,-0.8371360000000001,-2.034377,-0.080015
600418.XSHG,-0.937985,0.182648,0.034265,1.823899,1.742333,0.971044,1.399032,-0.963467,-1.033708,0.3627039999999999
600419.XSHG,-2.2612970000000003,0.564873,-0.292952,0.0107319999999999,1.653617,-0.307012,0.850557,-0.48666,0.09139,-0.957986
600420.XSHG,-1.356866,-0.888559,-0.694747,-0.207997,2.10052,0.841208,-0.214377,0.5768479999999999,-0.628915,-0.279088
600421.XSHG,-2.947437,-1.958323,0.128854,1.714359,-0.288918,-1.486062,-1.437698,-0.7891640000000001,-1.2865209999999998,-0.6606270000000001
600422.XSHG,-1.722807,0.044448,-0.8165479999999999,-1.281777,2.155223,0.40965,-0.068735,0.344156,-0.601412,-0.74934
600423.XSHG,-2.807212,-1.895156,-1.007351,-0.181106,0.2453929999999999,-0.989518,-2.03931,-2.889796,-1.858165,-1.227409
600425.XSHG,-1.927467,0.903655,-0.7836350000000001,0.40424,2.054964,1.186379,0.918871,2.054595,1.282011,-0.422985
600426.XSHG,0.251317,0.406024,0.442379,0.293284,-0.1493,-0.713662,0.078542,-0.420976,0.159916,-1.0481200000000002
600428.XSHG,-1.573324,-0.067689,-0.930211,-0.010228,2.166569,2.157588,-0.369464,-0.751311,-0.369218,1.328083
600429.XSHG,-1.648502,-0.483349,-1.00807,-0.822391,2.167044,0.476973,-1.662196,-1.101238,0.6127779999999999,0.26156
600433.XSHG,-2.16954,-0.301291,-0.7552369999999999,-0.57304,1.795536,0.431987,-0.367541,-0.2500969999999999,0.809632,-1.0490620000000002
600435.XSHG,-1.209762,0.460362,-0.587023,0.062729,2.0060860000000003,-0.967502,0.502689,-0.658826,-1.132581,-0.8170890000000001
600436.XSHG,0.955821,-0.417701,1.3068110000000002,0.909972,-1.1894790000000002,-1.351253,-0.14003,-1.30321,0.902796,-1.164183
600438.XSHG,0.955821,1.816491,1.86765,0.8465540000000001,-1.1894790000000002,-0.978533,0.958194,-0.805545,-0.815638,-0.267124
600439.XSHG,-2.4121490000000003,0.341342,-0.946112,-0.988796,1.36425,1.076511,-0.675357,-0.477467,-0.613206,-0.560471
600444.XSHG,-3.161507,-0.116899,-0.804623,-1.585857,-1.2559360000000002,-0.281069,-0.576258,-0.5856680000000001,-0.361334,-0.888917
600446.XSHG,-0.988727,1.353218,-0.7162890000000001,-1.531268,1.799449,-1.079817,0.384802,-0.667657,0.115428,-0.4067139999999999
600448.XSHG,-2.696854,-1.133982,-1.118052,0.670339,0.613599,0.368631,1.30134,-0.933098,-0.2191449999999999,-0.304276
600449.XSHG,-1.647607,0.476568,0.302596,-0.210911,2.167111,1.009984,0.620424,2.054595,0.803373,-1.168376
600452.XSHG,-1.652495,-0.475164,0.3977949999999999,-0.037367,2.1667240000000003,-0.663219,-0.367199,0.217032,0.031548,-0.089438
600455.XSHG,-3.21279,0.3332719999999999,-1.059163,-0.613284,-1.515981,-1.150986,0.477496,-0.646004,0.487911,-0.363894
600456.XSHG,-1.0217459999999998,0.7721399999999999,0.319196,-0.609358,1.83479,-0.705144,0.491255,-0.894352,1.257485,-0.3346719999999999
600458.XSHG,-1.886495,0.562938,-1.160758,-0.816682,2.083345,0.933283,-0.23967,0.877109,-0.597284,0.409038
600459.XSHG,-1.418376,1.671784,0.211558,-0.1536539999999999,2.128564,-0.433702,0.92094,-0.506847,0.443375,0.07618
600460.XSHG,-0.718246,0.329183,-0.429672,-0.135695,1.459811,-1.002285,0.84573,-0.7359020000000001,0.1219609999999999,-0.307963
600461.XSHG,-1.792011,-0.961708,-0.693525,-0.997891,2.132738,0.8916350000000001,-0.265796,1.5140559999999998,0.2271989999999999,0.466105
600462.XSHG,-3.226712,-1.887781,0.3305659999999999,1.5041129999999998,-1.588531,-1.48586,-0.325242,-1.187937,0.243613,0.936617
600463.XSHG,-2.935222,0.4770109999999999,-0.918275,-0.471721,-0.239333,0.4724069999999999,-0.667065,-0.982869,-0.3951409999999999,-0.4199479999999999
600466.XSHG,-0.980692,-0.556717,-1.166488,-0.603647,1.790628,1.851831,-0.4641909999999999,1.63802,0.243,2.018714
600467.XSHG,-2.271703,-0.169445,-0.65112,-0.030686,1.635927,1.0844790000000002,0.2179019999999999,-0.701083,-0.838722,-0.616704
600468.XSHG,-1.952877,0.174039,-0.230096,0.520545,2.035186,-0.5095569999999999,-0.323428,-0.494536,-0.634571,-0.765117
600469.XSHG,-2.572331,-0.260677,-0.82026,-1.376355,0.976202,0.935586,-0.494249,0.743955,-1.197341,-0.039275
600470.XSHG,-2.859607,-1.0565,-0.8350559999999999,0.309012,0.05462,0.504422,-0.134126,-0.583154,-1.362837,-0.195477
600475.XSHG,-1.743968,-0.485783,-0.080184,-0.209564,2.149544,1.200916,-0.729915,0.758768,-0.215903,-0.366135
600476.XSHG,-2.96999,0.484509,-1.255687,-1.141527,-0.3820179999999999,-1.253224,0.082769,-0.80138,-0.200554,0.374504
600477.XSHG,-1.482407,0.675311,-0.333154,-0.4651909999999999,2.150098,-0.162625,0.110438,0.227103,-0.886493,-0.605117
600478.XSHG,-1.721585,0.34852,-0.625674,-0.518609,2.155519,-0.440308,0.309805,-0.616428,-0.920359,0.027597
600479.XSHG,-2.322349,-0.368083,-0.685149,-1.412372,1.545089,0.273364,-0.219092,-0.3728039999999999,-0.013615,-0.8976370000000001
600480.XSHG,-1.797117,1.102403,0.499505,0.271485,2.130628,0.716537,0.5352979999999999,-0.103828,0.069346,-0.089411
600481.XSHG,-1.849761,-0.045452,0.590715,1.396654,2.105173,-0.43915,0.6183649999999999,-0.314136,-0.630732,-0.791994
600482.XSHG,-0.196748,-0.503235,-1.154417,-0.1880109999999999,0.629024,1.595738,-0.218468,-0.7522800000000001,0.5095890000000001,-0.562228
600483.XSHG,-1.1154700000000002,-1.242329,-0.8274389999999999,-0.2923,1.926799,1.755193,-1.7019919999999995,1.995888,-0.032966,0.926957
600485.XSHG,-2.24376,-2.495405,-3.055302,0.513918,1.6826849999999998,-0.570234,0.082138,-2.889796,-2.896898,2.018714
600486.XSHG,-0.310975,-0.698836,0.1338339999999999,0.1665559999999999,0.82376,-0.954937,0.040866,-0.393123,1.240161,-0.726391
600487.XSHG,-0.391726,-0.0298519999999999,-1.332799,-0.974337,0.958257,0.098781,0.298446,0.099219,0.4886859999999999,-0.188038
600488.XSHG,-1.985894,-1.345029,-0.6064470000000001,0.717091,2.006955,0.229921,-0.1237809999999999,0.1125849999999999,0.8215809999999999,-0.691705
600489.XSHG,0.033485,-0.253621,-0.346615,0.2013619999999999,0.228104,0.060407,0.314401,-0.787343,0.036098,-0.507941
600490.XSHG,-1.5693780000000002,0.434515,-1.29949,-0.246034,2.16621,0.865612,-0.073026,-0.756821,2.104273,-1.497769
600491.XSHG,-1.260647,-1.541468,-0.858986,0.3557079999999999,2.042945,1.497005,-0.374448,1.163037,0.05013,2.018714
600493.XSHG,-3.155619,-0.0574159999999999,-0.32924,-0.638309,-1.226796,0.016461,0.343298,-0.359105,0.17879,0.210137
600495.XSHG,-2.083654,-0.298672,-1.007772,-0.6004189999999999,1.906133,0.5609529999999999,-0.2136969999999999,-0.441085,-0.679692,-1.223337
600496.XSHG,-1.293898,1.204246,0.853406,0.392919,2.064674,0.357101,1.202744,-0.040724,0.175043,-0.492856
600497.XSHG,-0.68234,0.144243,-0.939355,-0.961531,1.408843,0.6616529999999999,-0.426225,-0.7016899999999999,-0.974435,-0.147335
600498.XSHG,-0.384717,0.600517,-1.347673,-0.522462,0.946707,-0.390032,0.358332,-0.7407159999999999,0.539695,0.020801
600499.XSHG,-1.560454,-0.0820289999999999,-1.11284,-1.163695,2.165275,0.680932,-0.788528,-0.065569,-0.969703,-0.473368
600500.XSHG,-1.0495219999999998,-0.132146,-0.808766,-1.054837,1.863364,0.958068,-0.741577,-0.278999,-0.081246,0.460756
600501.XSHG,-2.250266,0.605949,-0.118779,-0.070687,1.672009,0.151089,0.393328,0.558678,-0.998211,-0.533779
600502.XSHG,-1.735526,0.572563,-0.585902,-1.002682,2.151935,1.784815,-0.061208,0.879726,0.293573,2.018714
600503.XSHG,-1.877107,-0.0197479999999999,-0.7700359999999999,-0.523204,2.089246,0.651238,0.214042,-0.129873,1.302577,-0.919425
600505.XSHG,-2.693553,-0.953899,-0.8213790000000001,0.5370159999999999,0.6239239999999999,-0.028033,-0.5277229999999999,-0.086297,-0.304586,1.130662
600506.XSHG,-3.206011,0.672953,-0.7288279999999999,0.0280389999999999,-1.480963,-0.908686,0.87885,-0.7532399999999999,-1.512428,-1.409874
600507.XSHG,-1.010876,-0.275021,-1.152436,-0.581516,1.823319,0.232562,0.2837,2.054595,0.599974,-0.8230639999999999
600508.XSHG,-1.787252,-0.8441139999999999,-0.768089,-1.243858,2.134648,2.639607,-0.855507,0.571816,0.288053,-0.6161409999999999
600509.XSHG,-2.155,-0.094965,-0.522039,-0.084367,1.815747,2.639607,0.150694,2.054595,-1.076213,2.018714
600510.XSHG,-1.585685,0.19609,-0.398595,-0.371059,2.1674830000000003,1.87551,-0.586385,0.287409,0.364487,0.649157
600511.XSHG,-0.290019,0.0699289999999999,0.606607,1.6588040000000002,0.7883819999999999,-0.456296,1.597278,-0.177008,0.906767,-0.638261
600512.XSHG,-2.066701,-0.112105,-0.689076,-0.843535,1.925498,1.7924779999999998,0.327373,1.562047,0.346715,-0.439868
600513.XSHG,-2.546302,-0.12537,-0.339704,0.578905,1.045144,-0.402794,0.644699,-0.399882,-0.0379139999999999,-0.791359
600515.XSHG,-0.437355,-0.204994,0.62263,2.009954,1.032784,1.197385,1.554166,-1.23829,-0.905141,-0.0145919999999999
600516.XSHG,-0.52732,0.110618,-1.545056,-0.8472049999999999,1.176022,0.394807,0.15102,0.952343,1.275534,-1.272657
600517.XSHG,-0.166928,0.819946,-0.693329,-1.23343,0.577539,-0.091396,-0.325766,-0.655462,-1.7555169999999998,-0.617789
600518.XSHG,-0.975456,-2.495405,-1.475468,2.362102,1.784834,1.52154,-0.388533,-2.292,-1.6916490000000002,2.018714
600519.XSHG,0.955821,-0.434341,0.551525,-0.544557,-1.1894790000000002,-1.309431,-0.8032050000000001,-0.999826,1.079462,-1.25436
600520.XSHG,-3.355257,0.634231,-1.604588,-0.20319,-1.630768,-0.6184430000000001,0.536503,-0.946258,-0.073182,-0.584654
600521.XSHG,0.0608649999999999,0.394592,0.742807,1.143577,0.180263,-1.114073,0.35965,-0.872598,-0.402673,-0.597033
600522.XSHG,-0.288055,0.769021,-0.45196,-0.41977,0.785058,0.586238,0.667248,0.733391,-0.576245,-0.428033
600523.XSHG,-1.844937,0.098786,-0.032487,0.204697,2.107789,-0.224057,-0.0717309999999999,-0.347219,-1.449078,-1.288676
600525.XSHG,-1.579557,-0.386191,-0.352704,0.139037,2.1670700000000003,0.171836,0.104839,-0.531895,-1.125653,-0.0928669999999999
600526.XSHG,-2.574046,-1.5747870000000002,-1.044239,0.384044,0.971578,0.702756,-0.4789,1.161574,-0.791652,-0.19574
600527.XSHG,-2.122754,-0.4229489999999999,0.0543909999999999,1.455804,1.858394,0.131453,1.022616,-0.589525,-0.6822550000000001,-1.431871
600528.XSHG,-0.711015,-0.759496,-1.0994540000000002,-1.246082,1.449645,1.226134,-1.1423450000000002,1.027631,-1.734693,-0.534737
600529.XSHG,-0.490284,0.12584,0.761862,1.629869,1.117693,-1.03383,1.370543,-0.965302,-0.581363,-1.116556
600530.XSHG,-2.758254,-1.101237,-1.931526,0.272103,0.4143,-0.459437,-1.099577,-0.681551,-1.977075,-0.6955899999999999
600531.XSHG,-1.919077,0.301071,-0.420454,0.435529,2.061127,0.479901,0.990092,-1.26371,-1.038435,0.3377219999999999
600532.XSHG,-1.811266,-0.977018,1.226995,2.602799,2.124452,-0.610293,0.4731609999999999,0.245644,2.104273,-1.06197
600533.XSHG,-2.425066,-0.055373,-0.8751559999999999,-0.836475,1.3361120000000002,2.326327,-0.342584,-2.728964,-1.490069,2.018714
600535.XSHG,-0.489322,-0.20995,-0.6724859999999999,-0.582501,1.116166,-0.127361,-0.169654,-0.454792,-0.180715,-0.98833
600536.XSHG,-0.2057469999999999,2.128499,0.001089,-0.357667,0.644518,-1.376908,1.335997,-1.2833290000000002,0.570896,-0.2816909999999999
600537.XSHG,-2.113401,0.591912,0.62554,0.828492,1.870207,0.7234109999999999,0.8275319999999999,-0.163909,-2.700283,-0.639525
600538.XSHG,-2.583694,-1.635468,-0.46606,1.117497,0.945374,-0.811088,0.1088,-0.719172,-1.589598,-1.310709
600539.XSHG,-3.006918,-2.018988,-0.4625649999999999,-0.371242,-0.538853,-0.798463,-1.857265,-0.882518,-1.594954,-1.347935
600540.XSHG,-2.709785,0.21151,-0.258076,1.115892,0.5727720000000001,-0.669134,1.304334,-0.569271,0.6863020000000001,-0.315704
600543.XSHG,-2.714564,0.548987,-0.385994,1.494661,0.557528,-0.033838,1.148054,-0.71337,-0.459955,-1.17192
600545.XSHG,-1.44235,-0.827974,-1.121901,-0.651525,2.13756,-0.0739799999999999,-0.509205,0.29068,-0.283553,-0.070896
600546.XSHG,-0.773849,1.7595419999999995,0.203491,0.4073449999999999,1.536264,-0.359239,0.196263,0.36929,0.352016,0.751562
600547.XSHG,0.8231620000000001,-0.716701,-0.375175,0.410947,-1.02808,-0.8018430000000001,0.408585,-0.684296,-0.4987479999999999,-0.554188
600548.XSHG,-0.770297,-1.157196,-0.911601,-0.90956,1.531473,1.368566,-1.938256,1.134335,0.205196,1.294514
600549.XSHG,-0.718663,0.499058,-0.587001,-0.81932,1.460397,-0.398384,0.01611,-0.641189,0.981516,-0.19529
600550.XSHG,-1.553014,0.715762,-0.359702,0.212507,2.164369,-1.282948,-0.12541,-0.712015,-1.4656360000000002,1.0016040000000002
600551.XSHG,-2.247783,-0.094235,-0.927516,-0.627505,1.676098,2.15372,-1.26889,0.184565,-0.405911,-1.263749
600552.XSHG,-2.074892,1.058541,-0.281003,-1.252661,1.916242,0.089138,0.169653,-0.814163,-0.455964,0.3005739999999999
600555.XSHG,-2.846142,-1.746852,-1.373376,2.733479,0.104648,0.075943,0.040994,-1.205692,-2.896898,-0.8158380000000001
600556.XSHG,-0.38845,0.381794,0.982592,1.035756,0.952862,-1.1753870000000002,0.954995,-1.1818540000000002,2.088906,-1.207785
600557.XSHG,-1.6625720000000002,-0.348163,-1.184083,-0.990646,2.16576,0.183514,-0.3211429999999999,0.045187,0.059357,-1.03669
600558.XSHG,-2.608061,-0.451445,-0.880993,-0.964607,0.87775,0.824105,-0.286911,-0.171755,-0.054286,-1.068526
600559.XSHG,-1.023595,-0.017876,-0.778933,1.056034,1.836726,-0.8098420000000001,1.649327,-0.813459,-1.408267,-0.767091
600560.XSHG,-2.839163,0.3330619999999999,-0.776412,-0.658817,0.130303,-0.3506869999999999,0.009925,-0.707629,0.045027,-0.602449
600561.XSHG,-3.209598,-0.172153,-0.812526,-0.8315239999999999,-1.499467,1.08859,-0.156316,-0.881207,-1.055327,0.4128239999999999
600562.XSHG,-0.687824,0.7900050000000001,-0.105418,-0.2741699999999999,1.416706,-0.918504,0.584493,-1.244851,-1.287998,-0.735645
600563.XSHG,-0.650293,0.5627810000000001,0.989569,0.200936,1.362352,-1.140863,0.420795,-0.982738,-0.009761,-1.244252
600565.XSHG,-1.652427,-0.690393,-0.996418,-0.711121,2.16673,2.3514310000000003,-0.6654720000000001,2.054595,0.762251,2.018714
600566.XSHG,-0.761918,-0.177406,-1.1602,-1.001352,1.520123,-0.130945,-0.627028,0.58732,0.497747,-1.019747
600567.XSHG,-1.029081,-0.650555,-1.012482,-1.186854,1.842441,1.596974,-0.1617839999999999,1.274577,0.832842,0.902124
600568.XSHG,-2.483026,-1.842789,-0.872814,2.017196,1.203125,2.120111,0.132702,-0.611329,-2.896898,-1.24704
600569.XSHG,-1.860147,-0.7971699999999999,-1.352186,-0.8131430000000001,2.099344,2.639607,-1.034046,0.438047,0.766809,0.69021
600570.XSHG,0.692495,0.911911,0.6375460000000001,-0.314403,-0.8500719999999999,-1.394878,0.737999,-1.18265,0.505265,-0.691033
600571.XSHG,-2.330959,0.945649,-1.024006,-1.299137,1.528855,-0.719873,0.169215,-0.500922,-1.636846,-0.954244
