code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605377.XSHG,-2.170961,0.300488,-0.044647,-0.569485,1.783177,0.247575,1.084219,0.794568,-0.608463,-0.9139
605378.XSHG,-2.256838,1.385876,-0.328431,0.196425,1.6464450000000002,-0.580114,2.052037,-0.516043,-0.786198,-1.12198
605388.XSHG,-1.651872,-1.332937,-1.043334,1.314267,2.17343,-0.673407,1.533831,-0.760083,-0.4656,-1.29471
605389.XSHG,-2.118191,0.303279,-1.020701,-0.07624,1.856255,-0.287044,1.209561,-0.328441,-0.340144,-1.29808
605398.XSHG,-2.7636380000000003,-0.921801,-1.420431,-0.368523,0.345951,-0.140709,0.755355,-0.012036,-0.971264,-1.214333
605399.XSHG,-1.88809,-0.5073529999999999,1.755881,1.820461,2.083034,-0.793112,2.316754,-0.417915,-0.492861,-1.347606
605488.XSHG,-2.515779,-0.437114,-0.966302,-0.590508,1.092498,-0.423464,1.047303,-0.40559,-0.8336979999999999,-1.033928
605499.XSHG,0.4883119999999999,0.495138,3.782222,2.22301,-0.553908,-1.326981,1.740545,-1.089761,0.268438,-0.807589
605500.XSHG,-2.400519,-0.8901979999999999,-1.241724,-0.849217,1.366213,0.5657439999999999,1.367069,0.09568,-0.80952,-2.241889
605507.XSHG,-1.027948,-0.628778,-4.294376000000001,-0.492629,1.852056,-0.14885,1.002266,-0.5027590000000001,-0.1687,-0.770513
605567.XSHG,-2.266187,-0.812351,-0.6239279999999999,-1.7361529999999998,1.630197,-0.59426,2.926713,-0.5022220000000001,-0.701545,-0.56216
605577.XSHG,-1.868241,0.6282399999999999,3.782222,2.913186,2.095937,-0.052154,2.943339,-0.302477,-1.156506,-0.021903
605580.XSHG,-2.43309,-0.917945,3.782222,2.993302,1.293389,-0.697642,2.830487,0.154533,-0.624747,-0.82449
605588.XSHG,-2.507441,-1.046682,3.782222,2.711166,1.113812,-0.529483,1.935952,-0.64749,-0.94802,-0.82449
605589.XSHG,-0.643134,2.36635,1.670824,0.629553,1.359111,-0.423364,2.529012,0.084441,-0.173865,-0.284292
605598.XSHG,-2.647595,-0.464014,-0.436137,2.993302,0.723174,0.268576,1.934294,-0.512679,-0.740622,-0.789295
605599.XSHG,-1.423845,-0.393201,-0.320075,2.507568,2.1406240000000003,-0.495277,2.189706,0.06467,-0.276648,-0.7942779999999999
688001.XSHG,-1.036399,0.054414,-0.637066,-0.413368,1.860825,-0.785226,0.931939,-0.8891690000000001,0.065472,-1.174981
688002.XSHG,-0.2052469999999999,0.4128729999999999,0.198877,-0.095011,0.643729,-1.203699,0.4447029999999999,-0.95936,0.002995,-1.2647469999999998
688003.XSHG,-1.717514,-0.222986,0.319127,0.1010539999999999,2.1617610000000003,-0.818932,0.65308,-0.966271,-0.1728319999999999,-0.844144
688004.XSHG,-2.930284,-0.410863,-1.527419,0.377953,-0.285562,-0.257313,-0.1227569999999999,-0.5840920000000001,-1.017339,-1.380602
688005.XSHG,0.028925,2.36635,1.2372379999999998,1.096417,0.2316929999999999,-1.157288,1.066648,-1.05565,0.2030799999999999,-0.747729
688006.XSHG,-0.273717,2.064105,0.306796,-0.290408,0.762076,-1.232927,0.939253,-1.08735,0.35474,-0.745017
688007.XSHG,-1.260123,0.242483,-0.337619,0.220536,2.053528,-0.8430489999999999,0.2393469999999999,-1.000977,-0.324994,-0.84855
688008.XSHG,0.284068,-0.562008,-1.047854,0.70878,-0.2141699999999999,-1.070449,0.354457,-1.026761,0.162049,-1.4413280000000002
688009.XSHG,0.100036,-1.6641560000000002,-0.753857,-1.028548,0.106191,0.923582,-0.158391,0.251176,0.385085,-0.335027
688010.XSHG,-2.263583,-0.363703,-0.926188,-0.662231,1.634751,-0.03378,-0.352811,-0.713309,-0.84221,-0.8313879999999999
688011.XSHG,-2.317612,-0.095589,-0.661142,-0.2318719999999999,1.535943,-0.399117,0.728225,-0.8729979999999999,-0.736701,-1.422326
688012.XSHG,0.608382,1.087974,-0.271138,0.8083560000000001,-0.741347,-1.015293,1.230869,-1.346154,0.655899,-1.359516
688013.XSHG,-2.899665,-0.442642,-1.144157,-0.44566,-0.16135,-0.6834319999999999,0.19086,-0.719662,-0.8221430000000001,-1.445528
688015.XSHG,-1.943922,0.218223,-0.704796,-0.63621,2.041237,-0.2707179999999999,-0.273098,0.061784,-0.258638,-0.217644
688016.XSHG,-0.916945,0.73655,-0.651614,0.725241,1.7278349999999998,-1.2225549999999998,0.944232,-1.0420200000000002,-0.142319,-1.29181
688017.XSHG,-0.967946,1.6993049999999998,1.285854,0.8612639999999999,1.786945,-1.133957,0.753354,-1.260071,0.1415819999999999,-1.347928
688018.XSHG,-1.035835,0.423259,0.1252609999999999,1.986154,1.860244,-1.110719,0.919012,-1.100135,-0.206355,-1.378638
688019.XSHG,-1.25604,0.865541,-0.43431,0.92661,2.050739,-1.167692,0.7445649999999999,-1.183141,-0.425902,-1.191792
688020.XSHG,-1.816939,-0.875618,-0.498589,0.5010140000000001,2.124638,-0.669165,0.283141,-0.995963,-0.6463260000000001,-1.407871
688021.XSHG,-2.404454,-0.379326,-0.919082,0.696321,1.357603,-0.598908,0.318847,-0.3805469999999999,-0.695409,-1.02826
688022.XSHG,-2.406392,1.92016,-0.409186,-0.0516379999999999,1.353343,-0.615544,1.0919709999999998,-0.759494,-0.2984449999999999,-0.521792
688023.XSHG,-0.620554,0.5292020000000001,0.214381,0.355592,1.3253700000000002,-1.269942,0.2031619999999999,-1.31189,-0.362623,-0.924472
688025.XSHG,-2.1743360000000003,2.36635,-0.012236,-0.381442,1.778225,-0.24868,0.94178,-0.7844409999999999,-0.604032,-0.962877
688026.XSHG,-1.793096,-0.869749,-0.255795,1.7964790000000002,2.135734,-1.044084,0.215367,-0.704283,-0.470377,-1.148269
688027.XSHG,-1.160417,-1.120185,-1.419019,0.213596,1.977415,-1.074552,-0.027229,-0.7477659999999999,-0.744798,-1.311596
688028.XSHG,-2.311267,0.221151,-0.012628,1.452977,1.548024,-0.752875,1.471509,-0.999624,-0.410534,-1.428928
688029.XSHG,-0.291674,0.8431639999999999,-0.536813,1.210534,0.7928390000000001,-1.221793,0.742486,-1.211086,0.075936,-1.19964
688030.XSHG,-2.221073,-0.364781,-1.173428,-0.391549,1.706112,-0.442169,-0.334835,-1.015177,-0.725811,-1.166906
688033.XSHG,-1.400389,0.47615,0.375131,1.501759,2.131217,-0.694225,0.589874,-0.903513,-0.007839,-1.325256
688036.XSHG,0.7604310000000001,-0.242164,-0.094243,1.217148,-0.961148,-1.13421,-0.365035,-0.6251680000000001,0.366924,-0.5729920000000001
688037.XSHG,-0.94996,2.1104700000000003,1.062893,1.720398,1.766485,-1.3144129999999998,1.363704,-1.3917700000000002,0.133338,-0.6565989999999999
688038.XSHG,-2.771893,-0.125122,-4.294376000000001,-0.488037,0.317198,-0.450877,1.352295,-0.859808,-0.973547,-0.634366
688039.XSHG,-2.0470650000000004,1.057962,-0.4696369999999999,0.5675819999999999,1.941994,-0.52647,0.776776,-0.769958,-0.70308,-1.407132
688050.XSHG,-0.52315,1.383008,-0.050162,0.840245,1.175045,-1.283585,0.931088,-1.356321,0.008261,-1.387082
688051.XSHG,-2.346667,1.014076,-1.640206,0.661563,1.478986,-0.167379,0.316861,-0.044409,-0.785669,-1.021311
688055.XSHG,-0.7148140000000001,-0.204709,-0.976555,-0.541523,1.463169,-0.850183,0.2115139999999999,-0.286697,-0.170205,-1.007831
688056.XSHG,-2.603658,1.449915,0.159276,0.5724060000000001,0.853131,-0.576806,0.669768,-0.804874,-0.5352640000000001,-1.378214
688057.XSHG,-1.694814,-1.017268,-1.00235,-0.697368,2.1669240000000003,-0.154046,-0.056664,-0.2318309999999999,-0.15911,-1.3114370000000002
688058.XSHG,-2.476398,0.461871,-0.6618189999999999,-0.324556,1.191067,-0.504315,-0.122512,-0.537265,-0.7532909999999999,-1.473164
688059.XSHG,-1.761554,0.4379689999999999,2.046655,1.397943,2.148269,-1.0970719999999998,1.187991,-0.908167,-0.170118,-1.2586190000000002
688060.XSHG,-2.4239490000000004,-0.211878,-2.063169,0.450535,1.314183,-0.579775,-0.4338729999999999,-0.74931,-0.877346,-1.4203629999999998
688063.XSHG,-0.4376359999999999,1.908324,-0.504067,1.192117,1.037419,-1.166426,1.775505,-1.025832,-0.124802,-1.133886
688065.XSHG,0.207788,-0.0445389999999999,0.715766,0.5707899999999999,-0.082494,-0.913046,-0.019774,-1.23719,0.077089,-1.386886
688066.XSHG,-1.646961,-0.704296,-0.2015539999999999,-0.150467,2.173906,-0.626993,0.40514,-0.922559,-0.603622,-0.943614
688067.XSHG,-2.965888,-0.83001,-2.361729,-0.4730319999999999,-0.434733,-0.6610050000000001,0.7133,-0.476146,-0.953682,-1.3014059999999998
688068.XSHG,-1.811312,0.254073,0.8797159999999999,2.4014580000000003,2.127384,-0.420376,1.284075,2.153267,-0.48601,-1.21081
688069.XSHG,-2.541339,-0.523699,-1.64467,0.3440539999999999,1.025664,0.099697,-0.1052839999999999,0.334108,-0.62817,-1.208143
688070.XSHG,-2.598264,-0.801353,-1.04178,1.180166,0.868608,-0.6498649999999999,1.307908,-1.041002,-1.20557,-2.302525
688071.XSHG,-2.671015,0.222805,-0.784192,1.270165,0.65105,-0.950941,1.900783,-1.039039,-0.5765279999999999,-0.2084219999999999
688076.XSHG,-1.2880280000000002,1.863569,-3.416926,0.598126,2.071812,-0.986074,1.674204,-1.089083,-0.274763,-1.325592
688077.XSHG,-2.392374,1.458692,-0.010831,0.315061,1.3838780000000002,-0.575167,1.518417,-0.340926,-0.423167,-0.754029
688078.XSHG,-2.169691,1.043868,1.495945,2.124144,1.785033,-1.0899299999999998,0.755691,-1.068777,-0.728055,-1.353702
688079.XSHG,-1.843661,0.296703,-1.661441,-0.34598,2.110518,-0.687826,1.438758,-0.443085,-0.660008,-1.263574
688080.XSHG,-2.731661,-0.509474,-0.858466,1.589684,0.4549,-0.549092,0.2301699999999999,-0.445219,-1.540677,-1.178658
688081.XSHG,-2.967902,0.63973,-0.782474,0.084478,-0.443325,-0.199734,0.4321609999999999,-0.903989,-1.387827,-1.406459
688083.XSHG,-0.6045020000000001,0.365435,0.189398,0.4889739999999999,1.301118,-1.121945,1.03167,-1.297016,-0.338418,-1.403749
688085.XSHG,-1.959151,0.985177,-1.259789,0.517638,2.028404,-0.55515,0.733862,-0.802162,-0.515,-1.367045
688086.XSHG,-2.263413,-0.204863,-1.709121,0.995132,1.635046,0.033475,0.588069,-0.335342,-0.8329610000000001,-0.79635
688087.XSHG,-1.42262,2.295798,0.370063,1.1631479999999998,2.14016,-0.913581,1.549379,-0.826839,-0.453476,-1.095276
688088.XSHG,-1.020818,-1.370852,-1.276292,1.165183,1.844579,-0.934146,-0.452771,-1.027425,-0.486726,-1.304448
688089.XSHG,-2.014513,0.035033,0.1778809999999999,0.384596,1.976468,-0.652576,0.2685869999999999,-0.707808,-0.5808369999999999,-1.427402
688090.XSHG,-2.873098,1.264304,-1.030056,0.195188,-0.056598,0.013158,-0.229535,-0.571779,-0.662937,-0.727299
688091.XSHG,-1.954972,-0.630729,-0.672629,2.993302,2.031987,-0.793689,2.280307,-0.438614,-0.544201,-0.82449
688092.XSHG,-2.902666,2.1251450000000003,-0.6728890000000001,-0.914603,-0.17336,-0.66442,1.704918,-0.4601409999999999,-0.604902,-1.179451
688093.XSHG,-1.747969,-0.433141,0.33223,1.134084,2.152925,-0.952102,1.039324,-0.686905,-0.54301,-1.407305
688095.XSHG,-1.645223,0.07169,-1.7079540000000002,0.299788,2.174061,-0.225726,0.65385,-1.003119,-0.615957,-1.433984
688096.XSHG,-3.139655,-0.519843,-1.025327,-0.660346,-1.237884,0.142725,-0.361383,-0.974629,-0.876022,-0.953582
688097.XSHG,-0.973601,1.417126,3.782222,1.191506,1.793291,-1.052971,1.210263,-1.685513,0.149276,-0.345809
688098.XSHG,-2.137298,-0.5781390000000001,-1.319099,-0.064847,1.8307400000000005,-0.4702189999999999,-1.1318780000000002,-0.445054,-0.478416,-1.3924450000000002
688099.XSHG,-0.101585,-1.307484,0.073496,1.637558,0.4621909999999999,-1.2300209999999998,0.353162,-1.088597,0.446127,-1.1426690000000002
688100.XSHG,-1.325026,0.0028179999999999,-0.743521,-0.1593369999999999,2.09393,-0.771375,-0.466445,-0.694263,-0.7624479999999999,-1.041929
688101.XSHG,-1.904019,0.7575,-0.366288,0.4507359999999999,2.071942,0.383017,0.78181,-0.410711,-0.431155,-1.137326
688103.XSHG,-1.870975,-0.189485,-0.11352,2.993302,2.09422,-1.0173299999999998,2.664303,-1.395073,-0.539935,-0.821715
688106.XSHG,-1.349169,1.163441,-0.888067,-0.84791,2.107027,-0.651654,0.751846,-0.793729,-0.398084,-1.140358
688108.XSHG,-2.384378,0.15029,-1.609644,0.151974,1.401007,-0.5599390000000001,-0.456628,-0.900185,-0.718136,-1.303166
688109.XSHG,-2.523723,0.269519,-1.979525,-0.303251,1.071969,-0.513328,0.726066,-0.434297,-0.8251149999999999,-1.388007
688111.XSHG,0.8388200000000001,0.716562,-1.034684,0.584767,-1.0653549999999998,-1.281794,0.119742,-1.232186,-0.019327,-1.133712
688113.XSHG,-2.324024,1.816832,0.084682,-0.198105,1.523605,-0.909546,1.226446,-0.8707950000000001,-0.403665,-1.091804
688116.XSHG,-0.317244,2.36635,1.761666,0.8539200000000001,0.8364209999999999,-1.303703,0.489183,-1.240972,0.040256,-1.168228
688117.XSHG,-2.476398,0.270581,-4.294376000000001,0.399021,1.191067,-0.701138,1.417979,-0.81907,-0.755409,-1.193287
688118.XSHG,-2.840878,0.005887,-0.911802,0.026309,0.066713,-0.071854,0.00295,-0.506684,-0.99262,-1.357876
688121.XSHG,-1.821612,2.36635,3.782222,0.691021,2.122298,-0.648565,2.364882,-0.199416,-0.23636,-0.2149489999999999
688122.XSHG,-0.366681,1.339594,0.4891979999999999,-0.348142,0.919857,-1.174915,0.598275,-1.074814,-0.116348,-0.521417
688123.XSHG,-2.040208,-0.545296,-1.162408,0.52708,1.949501,-0.527613,0.053969,-0.839673,-0.739929,-1.4072790000000002
688126.XSHG,0.3447489999999999,-0.345256,-0.065302,0.769347,-0.31733,-1.009825,0.678744,-1.456777,0.215137,-0.772351
688127.XSHG,-1.766831,1.122465,-1.048106,0.480077,2.146341,-0.806603,1.569219,-0.343058,-0.585857,-2.3213630000000003
688128.XSHG,-1.241902,0.529409,1.316394,1.712106,2.04086,-0.8540690000000001,1.14404,-0.696133,-0.012517,-0.7175520000000001
688129.XSHG,-2.866674,0.1028319999999999,-0.939729,-0.383828,-0.031688,-0.184541,1.143216,-0.259231,-0.957338,-1.333655
688131.XSHG,-0.5967319999999999,2.36635,0.224742,0.969981,1.289301,-1.248472,1.467832,-1.322434,-0.016107,-1.106383
688133.XSHG,-1.016627,0.966601,1.831349,1.859184,1.84015,-1.170556,1.272928,-1.284027,-0.295234,-1.014517
688135.XSHG,-1.816169,0.1550109999999999,-1.1795719999999998,1.9779,2.125018,-0.990994,2.160047,-1.05048,-0.648079,-1.264253
688136.XSHG,-1.935595,-0.4494689999999999,-1.193093,0.252975,2.047992,-0.403792,0.816621,-0.462085,-0.536352,-1.021791
688138.XSHG,-2.2013990000000003,0.982112,-1.055984,-0.299021,1.73727,-0.575852,0.646655,-0.452704,-0.815229,-1.057964
688139.XSHG,-0.354504,-2.077731,0.971814,2.51574,0.8994139999999999,-1.148768,-0.0323009999999999,-1.008573,0.14004,-1.022044
688148.XSHG,-1.133658,2.36635,-0.300587,1.02252,1.954238,-1.16947,2.350205,-1.09263,-0.2166179999999999,-0.416051
688155.XSHG,-1.518053,0.881843,0.560208,1.051134,2.167411,-1.052842,1.248792,-0.912793,0.073567,-0.895135
688156.XSHG,-3.124734,-0.802117,-0.691333,-0.277549,-1.163923,0.046606,0.616967,-0.465475,-0.8707159999999999,-1.235173
688157.XSHG,-1.7990270000000002,0.222923,-0.771195,-0.213473,2.133105,-0.922425,-0.030557,-1.026873,-0.534351,-1.336048
688158.XSHG,-1.1278709999999998,-1.127592,-1.27834,0.317344,1.94908,-0.769783,-1.319551,-1.819552,-0.507945,-0.8505159999999999
688159.XSHG,-2.884805,-0.288002,-1.200086,0.711052,-0.102413,-0.135732,-0.048434,-0.787846,-1.618249,-0.6981970000000001
688160.XSHG,-2.595745,1.5234379999999998,-0.966482,-0.72096,0.875801,-0.747261,0.960234,-0.624804,-0.544343,-1.189508
688161.XSHG,-0.480172,-2.69517,-4.294376000000001,2.993302,1.106478,-0.987559,2.244814,-0.784709,-0.001241,-1.251678
688165.XSHG,-1.992459,0.166652,-1.329699,-0.3667,1.998158,-0.2307139999999999,-0.258947,-1.641908,-0.239956,-0.753784
688166.XSHG,-1.201857,-0.541412,-1.029795,0.434737,2.011048,-1.090432,-0.143463,-0.956455,-0.232538,-0.742272
688168.XSHG,-2.677325,0.194935,-1.127126,-0.5474140000000001,0.631273,-0.160354,0.212195,-0.7263609999999999,-0.79215,-1.3482
688169.XSHG,0.0564809999999999,0.078542,-0.316529,1.499659,0.183009,-0.983843,0.37703,-0.598607,0.4649069999999999,-1.254625
688177.XSHG,-1.30253,-0.676983,-0.61939,0.807565,2.080773,-0.902968,0.276147,-2.357548,-0.279922,-1.253445
688178.XSHG,-2.846004,-0.690655,-1.013414,-0.951912,0.047367,0.345842,-0.364206,-1.037514,-0.771591,-0.8588
688179.XSHG,-1.609643,1.397887,0.049998,0.8751899999999999,2.175754,-1.151937,1.342575,-1.138196,-0.463028,-1.369441
688180.XSHG,0.015022,0.163498,-1.864289,-0.0140729999999999,0.256269,-0.936789,0.131433,-1.627518,0.255085,-1.137092
688181.XSHG,-2.151886,0.212846,-0.817569,-1.149083,1.810539,-0.214669,-0.058248,-0.304772,-0.736614,-1.2754530000000002
688183.XSHG,-1.3509790000000002,-0.502594,-1.725214,-0.902845,2.107965,-0.343011,0.6547649999999999,-0.380524,-0.46533,-0.805516
688185.XSHG,0.376915,1.212071,-1.052563,1.228907,-0.371327,-1.159637,1.507204,0.548423,1.233882,-0.937863
688186.XSHG,-1.474707,0.1155359999999999,0.670341,2.025452,2.157311,-0.406494,1.433865,-0.281921,0.042035,0.002411
688187.XSHG,0.37869,0.605753,0.821018,1.249101,-0.374291,-0.04029,2.306785,-0.799529,0.6178319999999999,-0.813949
688188.XSHG,-0.0794909999999999,-0.846984,0.999094,1.415815,0.423253,-1.275126,0.661688,-1.170649,-0.2232869999999999,-1.440555
688189.XSHG,-2.276517,-0.3260949999999999,-1.7921630000000002,0.022937,1.61193,-0.143398,-0.5997979999999999,-0.396974,-0.674446,-0.899971
688191.XSHG,-2.620061,2.36635,-0.122171,0.514972,0.805426,-0.546463,1.445928,-0.586033,-0.825793,-0.989186
688195.XSHG,-2.717553,1.663749,0.031497,-0.91832,0.501748,-0.384522,1.295427,-0.7538189999999999,-1.039187,-1.021382
688196.XSHG,-1.933425,0.319704,-0.719026,0.064575,2.049722,-0.203072,0.756142,-0.2126019999999999,-0.592903,-1.478212
688198.XSHG,-0.732288,1.251654,1.617561,0.865215,1.487793,-1.337399,0.187184,-1.414691,-0.1194619999999999,-1.469353
688199.XSHG,-2.151497,0.20083,-0.559621,-0.6602859999999999,1.811086,0.4195649999999999,0.293026,-0.446363,-0.656895,-1.133633
688200.XSHG,-0.355538,0.146071,0.6388149999999999,2.11553,0.901153,-1.247318,0.5641430000000001,-1.234085,0.352777,-1.363648
688201.XSHG,-2.133262,0.133702,1.225565,1.516436,1.836218,-0.779564,1.333723,-0.848355,-0.7313930000000001,-1.303492
688202.XSHG,-0.13088,2.2221330000000004,2.568299,1.580014,0.5137109999999999,-1.385587,0.77791,-1.334292,0.179799,-1.103133
688208.XSHG,-0.397505,-0.68124,0.037991,0.934503,0.971268,-1.202588,-0.118426,-0.974747,-0.306379,-1.120745
688215.XSHG,-3.18444,-0.717539,-1.406861,-0.5167039999999999,-1.444293,-0.488608,0.083,-0.688541,-0.7960649999999999,-1.161448
688216.XSHG,-1.982945,-0.6645449999999999,-2.749724,0.8682200000000001,2.007104,-0.912223,1.6805849999999998,-0.859074,-0.7204430000000001,-0.787773
688217.XSHG,-2.41699,-1.137333,-3.5708,1.072528,1.329826,-0.634586,0.860057,-0.595372,-0.731346,-1.411412
688218.XSHG,-3.05067,-0.0612539999999999,-1.1352209999999998,-0.687818,-0.810813,0.167579,-0.158158,-0.724861,-0.738866,-0.8225790000000001
688219.XSHG,-1.919811,0.127308,-2.181229,0.914478,2.060292,-0.5298350000000001,1.424422,-0.670275,-0.5912729999999999,-0.294147
688221.XSHG,-1.795938,0.261336,-0.915561,0.637891,2.134485,-0.465182,0.7499359999999999,-2.191078,-0.490827,-1.019998
688222.XSHG,-1.374648,1.140132,-1.152346,0.101273,2.119678,-1.079776,0.065413,-1.277521,-0.318307,-1.02167
688226.XSHG,-2.792303,1.038698,-1.858559,-0.892704,0.244994,-0.253803,1.753507,-0.790788,-0.972358,-0.768355
688228.XSHG,-2.762146,-0.771174,-1.324648,-0.355588,0.351121,0.169787,-0.327343,-0.589118,-0.970852,-1.404258
688229.XSHG,-2.663882,-1.031626,-2.053258,1.288571,0.673227,-0.463729,-0.1438019999999999,-1.126435,-0.851318,-1.454594
688233.XSHG,-1.299022,0.653008,0.5082949999999999,1.6402279999999998,2.07864,-1.107278,1.118165,-1.117324,-0.3662019999999999,-1.414247
688239.XSHG,-1.741623,-1.321781,3.782222,2.993302,2.154948,-1.030271,2.277794,-0.955501,-0.6538619999999999,-0.372301
688256.XSHG,-0.382157,-0.598983,-2.116237,1.17086,0.94573,-0.8417040000000001,0.095692,-1.958244,-0.6705840000000001,-1.347082
688258.XSHG,-2.505093,-0.04844,-1.449493,0.4589609999999999,1.1197700000000002,-0.4977979999999999,0.1541789999999999,-0.741382,-0.808984,-1.203467
688260.XSHG,-2.868251,0.389717,-0.8276629999999999,1.089192,-0.03779,-0.676488,1.543636,-0.929586,-1.104574,-0.6569649999999999
688266.XSHG,-1.0352,-0.335107,-0.7535149999999999,0.277059,1.859587,-1.1667,-0.465764,-1.780523,-0.74728,-1.145599
688268.XSHG,-1.501511,0.620698,0.002627,0.223702,2.164012,-1.012151,1.261969,-1.09912,-0.4482569999999999,-1.219011
688269.XSHG,-1.484184,2.36635,2.266923,1.6641560000000002,2.159847,-1.209968,0.905153,-0.901543,-0.40574,-0.984792
688276.XSHG,-0.329009,2.185296,-2.80304,-0.257476,0.8563799999999999,-1.151286,1.16685,-1.065939,0.0607529999999999,-1.2059879999999998
688277.XSHG,-1.409494,-0.4881149999999999,-2.037278,0.922395,2.134995,-1.164542,0.395475,-0.832342,-0.3232489999999999,-1.249477
688278.XSHG,-1.387435,-0.746983,-1.436333,0.5700609999999999,2.125567,-1.145923,-0.8967780000000001,-0.579566,-0.314314,-1.259974
688286.XSHG,-2.017751,0.965097,-1.296355,-0.058448,1.973171,-0.80104,0.5199060000000001,-1.173856,-0.692775,-1.42851
688288.XSHG,-2.484866,-0.035433,-0.6420779999999999,-0.1110829999999999,1.170317,-0.501283,0.284911,-0.471172,-0.812947,-1.203957
688289.XSHG,-0.71454,-1.287799,-1.914948,1.0908790000000002,1.46278,-0.621274,0.214959,0.515529,-0.6407010000000001,-1.352545
688296.XSHG,-2.068913,2.36635,3.782222,1.615566,1.91719,-1.048995,1.681915,-0.862195,-0.693567,-0.8735209999999999
688298.XSHG,-0.962317,-0.175638,-0.0940049999999999,1.176442,1.780588,-0.429818,1.042494,2.153267,0.172834,-0.968352
688299.XSHG,-1.702877,-0.239288,-0.046754,0.082522,2.165228,-0.663604,0.542572,-0.4671109999999999,-0.5410010000000001,-1.196197
688300.XSHG,-1.971108,1.549071,0.349083,-0.718441,2.017892,-0.880865,0.089181,-0.693394,-0.50335,-1.279878
688301.XSHG,-0.443793,2.023366,1.708964,0.502361,1.047485,-1.168174,1.044399,-1.1992969999999998,0.034817,-1.32238
