code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600110.XSHG,-1.234426,0.356427,-1.6431810000000002,-0.700167,2.017857,0.110424,-0.526107,-1.356207,0.1084339999999999,-0.383138
600111.XSHG,0.84039,0.8795139999999999,-1.072833,-0.775981,-1.015835,-1.063604,0.087787,-0.581062,0.991635,-0.7254510000000001
600112.XSHG,-3.235446,-1.6229209999999998,-0.740803,1.383668,-1.568176,-1.901566,-1.348206,-2.200307,-2.327099,0.040782
600113.XSHG,-2.4737720000000003,0.108429,0.4553939999999999,-0.881669,1.013657,0.375919,-0.5148,-0.55492,0.657315,-0.718799
600114.XSHG,-1.60263,0.6511239999999999,0.7918689999999999,1.389652,2.126803,-0.836606,1.623788,-1.133051,0.021243,0.482771
600115.XSHG,1.023217,-0.105314,-0.366508,-0.484577,-1.221064,-1.14172,-0.62075,-0.11344,-2.730534,1.95395
600116.XSHG,-0.867367,-1.566698,-0.513666,-0.292123,1.6702130000000002,0.499447,-0.897566,-0.727474,1.584063,-0.027142
600117.XSHG,-2.434064,-0.480185,0.356811,0.174817,1.1157860000000002,-0.2313739999999999,-1.008143,-2.488597,-0.149976,0.725449
600118.XSHG,-0.035505,0.022911,0.158598,0.4118779999999999,0.372703,-1.326403,0.649363,-1.776498,-0.4660609999999999,-0.811612
600119.XSHG,-2.810319,0.100482,-0.078488,-1.007431,-0.08562,-1.685777,-1.084294,-1.323171,0.497142,-0.5892689999999999
600120.XSHG,-1.025369,-0.291137,0.040667,-1.138478,1.844555,2.181015,-0.805705,-0.015827,-1.787721,0.6398050000000001
600121.XSHG,-1.951596,-0.6575770000000001,-0.239419,-0.233935,1.943519,-0.864758,-0.014288,0.148302,-0.831829,-0.238102
600123.XSHG,-0.918936,-1.006516,0.369202,-0.252158,1.730805,1.852448,0.209813,1.73586,0.576584,-0.051068
600125.XSHG,-1.535995,0.180645,0.443992,-0.793097,2.128098,1.02934,-0.110172,-0.497961,-0.783978,-0.993765
600126.XSHG,-0.951646,0.053669,-0.2491159999999999,-0.970896,1.7674330000000005,2.616441,-1.4887709999999998,-2.886752,0.172994,-0.92702
600127.XSHG,-1.967502,-1.295874,-0.049692,0.426018,1.927503,-1.526014,0.994709,-0.803021,0.441646,-0.562172
600128.XSHG,-2.927687,-0.213536,0.187148,-1.29796,-0.573577,1.498928,-0.742769,-1.338291,0.719372,-0.8219
600129.XSHG,-0.486197,-0.300189,1.056151,1.895125,1.13273,-1.40123,0.81647,-0.799724,-0.030154,0.0159139999999999
600130.XSHG,-2.209702,0.31026,0.128346,-0.121751,1.592024,-1.132576,0.749494,-1.109192,-0.558204,-2.199304
600131.XSHG,-0.780197,0.1937809999999999,-0.203364,0.181463,1.560371,-0.746981,-0.383603,-0.45971,0.492185,-0.6769890000000001
600132.XSHG,0.128942,1.118616,-0.951629,-0.245357,0.085886,-1.830663,0.021824,-0.855211,1.554452,-0.3110449999999999
600133.XSHG,-1.646523,-0.068264,0.4496189999999999,0.3446869999999999,2.120401,1.015673,0.981053,0.6043930000000001,0.272941,1.95395
600135.XSHG,-2.249335,0.139469,-0.076386,-1.027359,1.519964,0.340968,-0.751567,-0.658838,-0.926297,-1.283825
600136.XSHG,-3.338082,-0.023124,0.01893,1.170745,-1.568176,-0.936764,-0.307004,-2.692965,-2.909737,0.617081
600137.XSHG,-3.067328,0.0299779999999999,0.4411569999999999,0.213914,-1.229696,-0.982634,-0.2641429999999999,-0.991291,-0.72997,-1.277732
600138.XSHG,-1.550718,0.703317,0.004319,-0.5786859999999999,2.128669,0.737987,0.522568,-0.529397,-2.043531,0.055273
600141.XSHG,-0.520083,0.206834,-1.259233,0.291348,1.185785,1.25392,0.114129,1.007774,0.510113,0.168382
600143.XSHG,-0.521983,-0.241953,-0.766841,-1.03717,1.188735,0.713358,-1.181139,0.448743,0.410282,1.630757
600148.XSHG,-2.784938,-0.7135520000000001,0.236355,0.008,0.01252,-1.2975709999999998,-0.3698599999999999,-1.226536,-1.074277,-0.729572
600149.XSHG,-2.922383,0.352038,-0.167683,-0.543267,-0.550299,-1.717348,-0.505545,-1.139816,-0.052895,0.028857
600150.XSHG,1.023217,-0.101643,0.488776,0.417285,-1.221064,-0.6262300000000001,0.973966,-0.924218,-0.071503,0.044911
600151.XSHG,-1.32308,0.35417,-0.62697,-0.25422,2.068739,-0.0396269999999999,-0.776578,-1.271005,0.113272,-0.4514649999999999
600152.XSHG,-2.333139,1.389893,-1.289391,0.280878,1.350793,-0.2441699999999999,0.519519,-0.640745,-0.577745,-0.836764
600153.XSHG,-0.156703,-0.435554,0.03735,0.352018,0.583563,2.616441,-0.073104,1.73586,0.888834,1.95395
600155.XSHG,-0.394676,1.825771,0.4578399999999999,0.729337,0.985596,0.869209,2.08901,-0.7097140000000001,2.085591,0.408004
600156.XSHG,-3.016346,0.17775,0.129105,-0.5487,-0.980414,-1.186395,-0.603888,-2.194786,-1.567996,-0.250346
600157.XSHG,-0.104068,-1.062485,-0.274351,-0.664275,0.4922439999999999,2.616441,0.202417,0.2178159999999999,-0.448791,1.392102
600158.XSHG,-1.4972219999999998,0.7781560000000001,-0.040659,-0.336603,2.124321,-0.934103,0.355835,-1.604381,-0.78864,-0.5696399999999999
600159.XSHG,-2.632643,-1.040439,0.264704,1.851233,0.548162,0.8699479999999999,1.08122,-1.900073,-0.7259720000000001,-0.940669
600160.XSHG,0.13407,-1.076626,0.295166,0.851665,0.07699,-0.646887,-0.314273,-0.473526,-0.027511,-0.907804
600161.XSHG,0.307229,-1.305024,0.32576,0.261411,-0.219214,-1.267584,-0.54189,-1.373365,-0.773112,-1.378018
600162.XSHG,-1.725268,0.130566,0.559982,-0.066915,2.097428,1.357019,-0.525169,0.376069,-0.244528,0.708684
600163.XSHG,-1.438237,-0.992961,-0.795335,-0.5617989999999999,2.11241,0.3690449999999999,-0.8570040000000001,0.493002,0.595726,0.243339
600165.XSHG,-2.737528,1.411382,-2.116543,0.0546059999999999,0.188963,-1.289873,-0.629916,-1.884314,-1.059091,1.058473
600166.XSHG,-0.334624,0.300292,0.507541,-0.157188,0.886407,-0.07212,0.101112,-0.063484,0.7800560000000001,0.1031339999999999
600167.XSHG,-0.970771,-1.434193,-0.3040989999999999,-0.209292,1.788175,0.729282,-2.118884,0.21176,-0.771656,-0.955506
600168.XSHG,-2.096707,-1.400054,0.316249,-1.00785,1.770436,2.100632,-1.4756280000000002,-0.2084909999999999,1.100902,1.95395
600169.XSHG,-1.530432,-0.2899,-0.193643,-1.43183,2.127757,0.263374,-1.171915,-1.296454,0.09681,1.95395
600170.XSHG,-0.374567,-0.621572,0.184642,-0.862189,0.952594,2.330151,-0.645228,1.73586,-0.291141,1.95395
600171.XSHG,-1.180029,1.125857,-0.908057,-0.870676,1.979683,-0.738107,-0.095452,-0.840382,1.376067,-1.368152
600172.XSHG,-1.983987,1.130226,-1.910577,0.2184179999999999,1.910151,0.090765,0.488782,-0.8205309999999999,-0.5764,0.012374
600173.XSHG,-2.354784,0.095355,-0.153492,-0.8769899999999999,1.303314,1.7433459999999998,-0.956614,-2.7650810000000003,0.434985,-0.930658
600176.XSHG,0.346217,-0.130743,-0.086263,-0.316758,-0.2843489999999999,0.035669,-0.727068,0.206368,0.228305,-0.5505439999999999
600177.XSHG,-0.041971,-1.457137,0.7241350000000001,-0.91537,0.383993,2.079019,-1.425199,1.084182,-0.381034,-0.273778
600178.XSHG,-2.435596,-0.123923,-0.096022,-0.78388,1.111947,0.682495,-0.4798229999999999,-1.631397,2.085591,-0.658506
600179.XSHG,-1.163555,-0.510726,-0.687458,-0.75458,1.967123,1.068562,-1.573882,0.51835,-2.204086,-1.095933
600180.XSHG,-1.75718,0.906757,0.066785,-0.733163,2.083788,2.321711,-0.541216,1.583866,0.144717,-0.136522
600182.XSHG,-2.042504,-0.787445,0.288833,-0.4798,1.842264,-1.19108,-1.089756,-0.8372280000000001,-0.779827,-0.418576
600183.XSHG,0.163406,0.913959,-0.2205599999999999,-0.544342,0.026199,-0.84978,-0.090913,-0.7621319999999999,0.199463,-0.83165
600184.XSHG,-1.7563689999999998,0.346073,0.208262,-1.092624,2.084166,-0.6246229999999999,-0.955238,-1.457063,-0.131461,-0.831091
600185.XSHG,-0.97298,0.809884,-0.774984,0.522075,1.790539,-0.4212329999999999,0.650678,-0.619266,-0.561342,1.18468
600186.XSHG,-1.078427,-0.116814,2.826661,2.238257,1.895145,-1.555183,1.6727759999999998,-1.727797,0.077098,-0.769877
600187.XSHG,-2.142441,-0.904365,0.349815,0.448854,1.702968,0.542081,0.446708,-0.722893,-2.172557,-1.223731
600188.XSHG,1.023217,-1.130425,0.58131,1.411773,-1.221064,-0.385465,0.593271,1.73586,-0.326705,0.5881310000000001
600189.XSHG,-1.710534,-1.603746,2.216519,1.883885,2.102872,-1.104341,0.852383,-0.928863,-0.168512,-0.04722
600190.XSHG,-1.767141,-0.361158,0.214908,-0.083922,2.079007,1.685788,0.538741,0.585525,-1.86746,0.186654
600191.XSHG,-2.435685,-0.344038,0.557511,0.140562,1.111725,-0.374162,-0.140223,-1.315728,1.7040240000000002,-1.208481
600192.XSHG,-2.741188,0.161878,-0.008187,-1.001175,0.1756579999999999,0.157923,-0.271698,-1.90553,-0.8518180000000001,-0.094688
600193.XSHG,-2.8445,-0.1294,-0.441482,-0.696144,-0.22189,-1.481041,-1.353413,-1.6716779999999998,-0.550269,-0.674508
600195.XSHG,-1.182051,-0.334331,-0.151119,-0.6058520000000001,1.981193,-0.301199,-0.8520770000000001,-0.584156,-0.764789,-1.111764
600196.XSHG,0.811818,-0.081421,-1.014292,-0.7330399999999999,-0.979898,0.0837779999999999,0.130737,-0.4816319999999999,0.337833,-0.276077
600197.XSHG,-1.261039,0.816168,-0.160144,-0.725039,2.034639,-0.704149,0.0029,-1.062157,-1.096105,-1.255822
600198.XSHG,-1.362349,0.796895,-0.2359659999999999,-0.069763,2.086569,-1.803701,0.450954,-1.300748,-2.219841,-0.665963
600199.XSHG,-0.846721,0.548736,0.1283119999999999,-0.521062,1.645016,-1.412584,0.4660859999999999,-1.83301,-1.039099,-1.222329
600200.XSHG,-1.825245,-0.788921,0.155815,0.0610799999999999,2.046059,-0.913218,0.3710489999999999,-1.627315,-0.043784,-0.557132
600201.XSHG,-1.289375,-0.502904,-0.417484,-0.388855,2.051098,-0.201873,-0.599306,-1.062604,-0.746209,-1.320067
600202.XSHG,-2.870803,-0.541189,0.781379,1.049959,-0.330001,-0.669571,1.079669,-1.101006,0.035097,0.122273
600203.XSHG,-2.135978,0.5907600000000001,0.4630689999999999,1.451359,1.7128900000000002,-0.23951,1.342892,-2.109001,-1.085653,0.29246
600206.XSHG,-1.227808,0.161992,-0.45178,-0.8711450000000001,2.013488,-0.778369,-0.269436,-1.0683129999999998,1.0580120000000002,-0.8670680000000001
600207.XSHG,-1.962995,0.54451,-1.05385,-0.8963200000000001,1.932114,0.106858,-1.020481,-0.925046,1.491819,-0.209528
600208.XSHG,-0.533122,-0.395651,-0.179021,-0.661505,1.205974,2.616441,-0.543511,1.091764,-0.6795899999999999,1.405909
600210.XSHG,-1.494376,-0.3841429999999999,0.0313209999999999,-1.213584,2.123915,0.303562,-0.701469,0.393318,-0.3049739999999999,-0.2409639999999999
600211.XSHG,-1.113595,-0.7602479999999999,0.319529,0.753419,1.92629,-0.969363,0.058685,0.365681,0.376187,-1.132392
600212.XSHG,-2.098633,0.8755860000000001,0.041628,0.141262,1.767723,-1.869283,0.27831,-1.225652,0.2397139999999999,-0.160598
600213.XSHG,-2.640796,1.336203,-0.072814,-0.190281,0.521748,-1.841212,0.717709,0.511001,-2.500902,1.95395
600215.XSHG,-2.260653,0.625541,0.500319,0.48477,1.498458,-0.396382,-0.027795,-0.384223,1.633383,-0.366378
600216.XSHG,-1.226804,-0.295988,-0.501128,-1.039196,2.012818,1.149864,-0.62042,-0.2858199999999999,0.0187479999999999,-1.2453299999999998
600217.XSHG,-1.70912,-1.4351459999999998,-0.233685,-0.729671,2.103367,-0.638571,-1.153644,-0.8592850000000001,-0.277043,0.920256
600218.XSHG,-2.336166,0.482975,-0.531506,-1.451401,1.344248,0.976733,-0.869676,-0.261364,0.02163,-0.773993
600219.XSHG,0.031595,0.06984,-0.249646,-1.183424,0.255477,2.494638,-0.8760399999999999,0.719901,0.320291,-1.222892
600220.XSHG,-2.280167,0.600198,-0.409463,-0.67005,1.460404,-0.105031,-1.146307,0.112671,-0.83741,-0.739169
600221.XSHG,0.593065,-0.658287,-0.534042,-0.50383,-0.675716,-1.91772,-1.197618,-1.260808,-2.568622,1.95395
600222.XSHG,-2.418779,-0.314918,-0.64155,0.297054,1.153625,-0.523733,0.753325,-1.754992,0.32359,-0.505642
600223.XSHG,-1.302799,0.493276,-0.552395,-0.035025,2.058379,-0.613548,-0.296804,-1.009465,0.421461,-0.211941
600225.XSHG,-0.8647799999999999,0.498925,0.634544,0.703303,1.667085,-1.459451,-0.814187,-1.497838,-1.6397389999999998,-0.227898
600226.XSHG,-1.362068,-1.7230450000000002,0.5026010000000001,0.292069,2.086452,-0.792832,-0.925344,-1.093866,-0.8951709999999999,-1.4511379999999998
600227.XSHG,-2.096688,-0.817304,-0.010226,-0.381718,1.770463,0.002286,-0.921739,-1.762941,-0.2445659999999999,-0.585663
600228.XSHG,-2.061216,2.071351,-0.322656,0.4103989999999999,1.818452,-1.164113,0.676625,-1.034989,-1.734694,-1.37035
600229.XSHG,-2.031126,0.996944,0.095797,-0.5391229999999999,1.856241,0.188102,-0.506768,-0.059466,-0.241073,-1.189533
600230.XSHG,-1.909815,0.963732,-0.424336,-0.428013,1.982231,0.571131,-0.642206,0.122636,-0.67076,-0.498164
600231.XSHG,-1.7443919999999995,-0.8507040000000001,0.000426,-0.367376,2.089559,2.272302,-1.497778,-2.394021,-1.017326,-0.34025
600232.XSHG,-2.9185950000000003,-0.051219,0.1976089999999999,-1.082839,-0.533741,-0.3002599999999999,-0.945094,-1.122033,-0.082191,-1.009216
600233.XSHG,0.348115,-0.752095,-0.502143,0.0609049999999999,-0.287501,-0.011534,-1.043122,0.423301,0.483459,-1.07841
600234.XSHG,-2.996567,0.533528,-0.000412,-0.11517,-0.8867389999999999,-0.932981,-0.77555,-0.93088,-0.232769,-2.159321
600235.XSHG,-2.931112,-0.3763289999999999,0.29665,-1.41328,-0.588676,0.403649,-0.75439,-0.831938,-0.3114699999999999,-0.892594
600236.XSHG,0.239311,-1.981536,0.1128619999999999,-0.074673,-0.104198,-0.697231,-1.809333,-0.311509,-0.917672,0.118403
600237.XSHG,-2.115047,1.1773360000000002,0.3443239999999999,-0.365975,1.744144,-0.694593,0.770338,-1.190128,0.5309050000000001,-1.193119
600238.XSHG,-2.150388,0.7723909999999999,-0.8463799999999999,-0.435875,1.690593,-1.7201959999999998,0.203597,-1.53401,-1.022555,-0.165261
600239.XSHG,-2.127912,-0.3421619999999999,0.724593,2.257666,1.7250919999999998,-0.739502,0.850791,1.73586,-1.843321,1.95395
600241.XSHG,-2.85042,-0.1981099999999999,-0.388255,-0.785737,-0.245976,-0.272148,-1.710506,-0.8377700000000001,0.916366,-1.264668
600243.XSHG,-2.9705470000000003,-0.267902,0.183454,0.049374,-0.7660680000000001,-0.4548649999999999,1.054382,-2.086516,-0.6469,-1.098634
600246.XSHG,-1.150486,-0.248636,-1.283134,1.872597,1.956836,-0.191869,-0.238442,-1.282614,-2.909737,-0.631927
600248.XSHG,-0.771371,0.517409,0.035742,-0.585617,1.548759,2.244497,0.8621530000000001,1.633642,1.872348,1.95395
600249.XSHG,-2.55773,-0.22888,0.250221,-0.789578,0.779181,0.478942,-0.334657,-1.130313,-1.803651,-1.337509
600250.XSHG,-2.9681,0.347896,0.5834600000000001,-0.542656,-0.754871,-0.972982,-0.480862,-0.376248,-1.844799,-0.445305
600251.XSHG,-1.647014,0.296216,0.166403,-0.774712,2.120303,-0.204643,-0.135364,0.707741,0.167025,-0.960388
600252.XSHG,-1.350614,-1.151606,0.0029519999999999,-0.937239,2.081552,0.412807,-0.734741,-1.083118,-1.308933,-0.997
600255.XSHG,-2.329195,0.459309,-0.589589,-0.8448120000000001,1.359275,-0.662795,-0.916439,-1.707407,-0.390934,-0.549534
600256.XSHG,0.460941,-0.2881,-0.105845,0.451475,-0.471314,-0.192352,0.93083,1.73586,1.825318,-0.252727
600257.XSHG,-2.464483,-1.398563,1.220969,2.640923,1.0380459999999998,-1.047894,1.848816,-1.032044,-0.78167,-0.043355
600258.XSHG,-0.657989,0.334771,-0.8162,-0.172726,1.392272,0.010168,0.012334,-0.5127689999999999,-1.872078,0.4836479999999999
600259.XSHG,-1.126817,0.923667,-0.522893,-0.8344030000000001,1.937492,-0.932749,-0.204766,-1.165719,2.085591,-0.323211
600261.XSHG,-2.064319,-0.908769,0.300569,-0.632571,1.814403,0.59201,-1.4295639999999998,-0.211803,-1.236295,-0.946868
600262.XSHG,-2.516702,0.541333,0.0222419999999999,-0.3982219999999999,0.896943,-0.352749,-0.894165,0.05934,0.41715,-0.612491
600265.XSHG,-2.820694,-1.779969,0.090991,-1.102131,-0.1264819999999999,-1.737667,-2.365867,-1.165563,-1.784431,1.67898
600266.XSHG,-0.8696200000000001,0.521728,1.573477,1.234517,1.67293,2.616441,0.973573,0.948859,-0.204803,1.95395
600267.XSHG,-1.023101,-1.003332,-0.217211,-0.461367,1.842298,0.2298909999999999,-0.05131,-0.2792969999999999,0.170767,-0.261426
600268.XSHG,-1.842082,-0.274282,0.2292949999999999,-0.3706489999999999,2.034872,-0.345753,-0.126283,-1.062369,0.34028,-0.245606
600269.XSHG,-1.318164,-1.1302299999999998,0.703314,-0.418833,2.0662990000000003,2.616441,-0.358829,1.294529,-0.057711,0.527656
600271.XSHG,-0.471091,0.770771,0.049734,-0.817096,1.108818,0.2662739999999999,-0.515641,-0.72335,-0.878187,-1.180505
600272.XSHG,-2.538717,-1.522668,1.393585,2.668534,0.834516,-1.316603,1.813443,-0.81893,-0.569876,-0.721591
600273.XSHG,-1.105526,-1.104941,-0.004155,-0.686422,1.919316,0.818213,-0.596865,1.312281,0.543277,-1.309956
600276.XSHG,1.023217,-0.732681,0.178716,0.276488,-1.221064,-1.511911,0.454972,-1.606947,-1.111924,-1.527017
600277.XSHG,-1.318354,0.229652,-1.365555,-0.2061599999999999,2.066394,2.616441,-0.611007,0.199994,-1.425636,0.3014739999999999
600278.XSHG,-1.803959,-0.006617,-0.115648,-0.8069850000000001,2.05914,2.045304,-0.664778,1.130749,0.307567,-0.560027
600279.XSHG,-1.986319,-0.995963,0.389334,-0.623911,1.907633,1.852002,-1.311616,0.411914,-2.032112,0.706778
600280.XSHG,-2.184704,2.268491,1.401097,1.444186,1.634907,-1.217536,1.183145,-0.4731039999999999,-1.691202,1.189691
600281.XSHG,-2.868004,0.333418,-0.28397,-1.28022,-0.31836,-1.417925,-1.804132,-2.071116,-1.7017400000000005,0.4160529999999999
600282.XSHG,-0.39058,-1.760719,0.6224729999999999,-0.483626,0.978893,1.699291,-0.63125,0.734421,-0.1217309999999999,0.28793
600283.XSHG,-2.060848,-0.904963,-0.041062,0.344257,1.81893,-0.348334,-0.100108,0.470781,0.759896,0.038363
600284.XSHG,-1.7153459999999998,-0.533315,0.345732,-0.964978,2.101153,1.802744,-0.5942029999999999,1.394405,1.129203,0.686132
600285.XSHG,-1.318733,-1.438257,1.305455,0.3390039999999999,2.066584,-1.075406,-0.014119,-0.403122,0.308168,-0.8989790000000001
600287.XSHG,-2.775601,0.311241,0.395913,-0.973352,0.047977,0.541117,-0.847174,-1.836372,-1.495621,-0.806447
600288.XSHG,-2.164889,0.849107,-0.72527,-0.822629,1.667507,-0.509954,-0.649824,-1.269251,-1.000163,-0.959699
600289.XSHG,-3.160304,-0.6192479999999999,-0.5602229999999999,-0.567527,-1.568176,0.916241,-2.144536,-2.666658,-2.587259,-1.17815
600290.XSHG,-3.724239,-1.406901,-1.2687,2.249262,-1.568176,-0.63669,-0.683246,-3.251773,-2.4918400000000003,0.8903559999999999
600292.XSHG,-2.059748,-1.934776,-0.079141,0.958897,1.820357,1.733698,-0.353027,-0.52149,-0.8982979999999999,-0.348027
600293.XSHG,-2.305534,-0.54779,0.6829930000000001,0.127541,1.409073,-0.454584,-0.208867,-1.251303,-2.909737,-0.617703
600295.XSHG,-0.301249,-0.571905,-0.4458399999999999,-0.521618,0.830512,0.68982,-1.437972,1.293592,-0.693624,-0.3371099999999999
600297.XSHG,-0.838726,0.043873,-0.347251,-0.908342,1.635118,2.616441,-0.320525,1.73586,-1.203518,0.669836
600298.XSHG,-0.149954,-0.565768,-0.7641399999999999,-0.649891,0.5718850000000001,-0.8765209999999999,-0.5068,-0.686625,0.461045,-0.634025
600299.XSHG,-0.47353,-0.7147640000000001,-0.2236969999999999,-0.977697,1.11269,0.3819869999999999,-2.114586,-0.875157,-0.403419,-1.0475290000000002
600300.XSHG,-2.016451,-0.6359630000000001,-0.247055,-1.293701,1.87371,0.167097,-0.753105,0.340052,-0.522516,-0.903354
600301.XSHG,-1.385468,1.25889,0.2362739999999999,-0.183974,2.095663,-1.051489,0.403441,-0.247415,0.75364,-0.85383
600302.XSHG,-3.046165,-0.339777,0.107341,-0.7368640000000001,-1.124841,-0.195634,-0.524115,-1.596106,0.208191,-1.055361
600303.XSHG,-2.516216,-0.763799,0.047897,1.667947,0.898299,0.261698,0.038392,-2.036916,-1.753754,-0.746082
600305.XSHG,-1.168403,-0.298807,-0.496144,-1.161348,1.970866,-0.955638,-1.089678,-1.530789,-0.914443,-1.358511
600306.XSHG,-2.750135,-2.292825,-0.068979,1.7862209999999998,0.1429119999999999,-0.392014,-1.389138,-2.685202,-2.822385,0.606799
600307.XSHG,-1.293335,-0.732504,-0.370859,-0.667259,2.053281,1.764071,-0.969607,-1.025869,-1.00176,1.506177
600308.XSHG,-1.910482,-0.77322,-0.0706519999999999,-1.09836,1.981651,2.616441,-1.281868,0.275679,-0.4643319999999999,-0.875024
600309.XSHG,1.023217,-0.667036,0.1379099999999999,-0.582955,-1.221064,-0.933179,-0.47617,-0.037611,1.01851,0.053127
600310.XSHG,-1.961123,-0.6375689999999999,0.135811,1.093305,1.934012,0.0712179999999999,0.337472,0.395418,-1.669107,1.95395
600312.XSHG,-0.875519,0.951983,0.785496,-0.267307,1.680017,0.282746,-0.086986,-0.328342,-0.752266,-0.7761359999999999
600313.XSHG,-1.440851,-0.376677,-0.201476,-0.050851,2.113092,-1.243406,0.492746,-0.71964,0.637541,-0.6335029999999999
600315.XSHG,-0.745319,-0.162126,-0.766677,-0.802154,1.513985,-0.432753,-0.6143489999999999,-0.998148,-0.4785439999999999,-0.84136
600316.XSHG,-0.880647,0.164129,-0.904891,-0.738367,1.6861400000000002,-0.753417,-0.818293,-1.849812,0.7706529999999999,-0.4582229999999999
600318.XSHG,-2.382705,1.401727,-0.3166719999999999,-1.072054,1.239729,-0.937062,0.6305569999999999,-1.037874,-2.207675,-0.091215
600319.XSHG,-2.969954,0.549671,-0.275538,-1.397843,-0.763351,-0.945322,-1.064526,-0.773684,-1.986629,0.421074
600320.XSHG,-0.653656,0.0108989999999999,0.037861,-0.919513,1.3860370000000002,0.8213020000000001,-0.6598109999999999,-0.551491,-0.143345,1.95395
600321.XSHG,-2.682207,0.3592599999999999,-0.2113449999999999,-0.7776390000000001,0.3836989999999999,0.0961019999999999,-0.880476,-0.8609389999999999,-2.133452,0.337669
600322.XSHG,-2.608633,0.736319,1.025331,2.252204,0.624484,-1.916851,1.459692,1.73586,-1.551538,1.95395
600323.XSHG,-0.8985690000000001,-1.711284,-0.346015,-0.5225390000000001,1.707282,0.71138,-1.292695,0.466964,0.803139,1.140917
600325.XSHG,-0.6034430000000001,-0.081835,0.5118729999999999,0.4132149999999999,1.312537,1.236883,0.241955,1.73586,0.6447470000000001,1.95395
600326.XSHG,-1.7216240000000005,0.321896,0.402258,1.0529700000000002,2.098824,-0.0932549999999999,1.063136,-1.497763,-1.775402,0.407904
600327.XSHG,-2.208356,-1.360841,0.0692919999999999,-0.7081149999999999,1.594383,0.726171,-0.8097850000000001,-1.256436,-1.71768,-0.782524
