code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600350.XSHG,-0.6227239999999999,-1.401954,-0.696082,-0.487331,1.302582,2.430804,-1.953118,1.967163,-0.208092,2.057168
600351.XSHG,-1.88524,-0.831202,0.040938,1.489676,2.031584,0.071571,1.211079,-0.196816,0.027464,-0.997991
600352.XSHG,-0.169882,-0.266475,-0.6459779999999999,-0.930959,0.5654319999999999,1.060768,-0.160113,1.290818,0.312942,-0.080522
600353.XSHG,-2.507945,-0.434221,-0.2452949999999999,-0.2752409999999999,1.044626,-0.231424,0.0127,-0.691445,-0.280307,-1.085028
600354.XSHG,-2.386712,-0.110338,0.124489,0.591381,1.33103,-0.946693,1.4473,-0.617114,0.8147220000000001,-0.557079
600355.XSHG,-3.171351,-0.477652,-0.208771,-0.015249,-1.481697,-0.923237,0.639908,-0.901973,-1.248158,-0.8490479999999999
600356.XSHG,-2.800073,-1.564768,-0.569072,0.490347,0.142013,1.887123,0.153216,0.682652,0.066969,-0.978993
600358.XSHG,-2.88809,-0.915611,-0.0783789999999999,0.498605,-0.192652,-1.213804,-0.310949,-0.868735,1.308497,-0.287052
600359.XSHG,-2.505118,-0.966185,-0.343729,-0.3301969999999999,1.05187,-0.93737,0.960811,-0.495162,-1.576185,-0.246052
600360.XSHG,-1.613041,0.938297,0.432155,-0.317434,2.128439,-0.215527,1.101267,-1.1717799999999998,-0.744947,-0.295521
600361.XSHG,-2.341703,-1.4709219999999998,0.257492,1.296601,1.424978,0.375747,-0.4196109999999999,-0.819519,-0.003624,2.057168
600362.XSHG,0.44425,0.718449,-0.060578,-0.75578,-0.486469,1.302843,0.4528279999999999,-0.399621,0.385997,0.094315
600363.XSHG,-1.158225,0.174811,0.3884849999999999,-0.056999,1.938181,-0.729758,0.567076,-0.613305,0.368055,-0.661147
600365.XSHG,-3.116225,-1.5456530000000002,-0.175626,0.964933,-1.205292,-0.790187,-0.115101,-2.894882,-2.262525,-0.3441659999999999
600366.XSHG,-1.286742,0.547675,1.4965959999999998,1.151432,2.030857,-0.162019,1.727262,-1.192791,-1.634273,-0.949432
600367.XSHG,-2.067837,1.521973,0.8525280000000001,1.364952,1.860909,-0.495633,1.845124,-0.199081,-0.2157219999999999,-0.962665
600368.XSHG,-2.212348,-0.810556,-0.351441,-1.103741,1.659189,2.547374,-0.746332,2.054178,-0.293761,0.873549
600369.XSHG,-0.330275,-0.392987,-0.416337,-1.071517,0.83857,1.047636,-0.5798909999999999,-0.764216,-0.497691,0.798111
600370.XSHG,-1.242857,-1.648302,-0.324696,0.089813,2.002343,0.226662,-0.461156,0.104315,1.722791,-0.6881970000000001
600371.XSHG,-2.24543,-1.537209,-0.656802,1.289607,1.604242,-1.082769,1.221802,-0.979797,-1.014936,-1.084654
600372.XSHG,-0.176744,-0.106427,0.110952,-0.315538,0.577281,-0.559057,-0.156109,-0.8912059999999999,-0.070975,-0.320858
600373.XSHG,-0.998686,-0.980538,-0.299182,0.1154859999999999,1.786946,1.855281,-0.0940049999999999,1.7199259999999998,-0.603038,-0.6082420000000001
600375.XSHG,-1.843463,0.3976679999999999,0.266,0.349923,2.058208,-0.344058,0.79001,-1.469935,-1.056044,0.3763309999999999
600376.XSHG,-1.125165,-1.899576,-0.865051,0.560944,1.90998,2.823409,-1.497683,2.054178,0.4057989999999999,2.057168
600377.XSHG,-0.112024,-2.033373,-0.639888,-0.776328,0.4651369999999999,0.887085,-1.871867,0.947392,-0.500859,0.30574
600378.XSHG,-0.2684809999999999,0.948886,0.7205020000000001,0.25232,0.73441,-0.8469530000000001,0.2661409999999999,-0.939743,1.618792,-0.80596
600379.XSHG,-2.006198,0.961043,1.222688,1.66522,1.928684,-1.130776,1.555822,-1.087553,-0.5171100000000001,-0.603553
600380.XSHG,-0.676257,-1.094349,-0.5949800000000001,-0.3972429999999999,1.3806200000000002,0.16128,-0.529129,0.019862,-0.4489609999999999,-0.870238
600381.XSHG,-2.105437,-0.731945,-0.426555,1.508401,1.814293,-0.110294,0.993278,-1.2864209999999998,-3.02084,-1.526166
600382.XSHG,-2.2447310000000003,-1.350994,-0.123894,1.384856,1.605438,2.823409,0.1052819999999999,-0.5100210000000001,-0.205639,-1.335151
600383.XSHG,0.029491,-1.297616,-0.637688,1.562726,0.2181949999999999,2.409272,0.086608,2.054178,0.28543,2.057168
600385.XSHG,-3.552106,-1.261277,-0.29975,-0.1143,-1.481697,-1.459137,-1.990164,-0.8774959999999999,-2.926001,0.119495
600386.XSHG,-2.417617,-0.831909,0.056317,-0.24838,1.262686,0.285434,-0.2659019999999999,-0.374587,-0.974,0.312438
600387.XSHG,-2.392861,-1.443555,-0.598209,0.851827,1.317682,1.478216,-0.082756,-2.920494,-0.8700370000000001,-1.0092299999999998
600388.XSHG,-1.563597,-0.980083,-0.474099,-0.805125,2.127624,0.976051,-0.142751,1.464358,-0.009992,0.842577
600389.XSHG,-1.412868,0.302054,1.075442,2.044878,2.093474,-0.8275379999999999,0.552621,0.295503,0.1371,-0.373261
600390.XSHG,-0.64958,-0.8626030000000001,-0.932246,-1.154084,1.342051,2.823409,-1.054986,-2.266175,-3.02084,0.912475
600391.XSHG,-1.600439,0.178377,-0.211758,0.206222,2.128739,-0.930683,0.835493,-1.133363,0.268739,0.258229
600392.XSHG,-0.33681,1.417591,0.65067,0.325938,0.84949,-0.669909,1.49282,-0.6042609999999999,0.8328700000000001,-0.856592
600393.XSHG,-2.399661,-1.745639,-1.302281,1.011396,1.302778,2.823409,0.892299,-2.24369,-1.175838,1.419867
600395.XSHG,-1.241363,0.7832,-0.3215719999999999,0.062568,2.001314,0.4563109999999999,-0.151839,1.218796,0.288051,0.48313
600396.XSHG,-1.964475,-1.4755120000000002,-0.397078,2.984307,1.968605,-0.777406,0.737819,-0.734219,0.122613,2.057168
600397.XSHG,-2.602427,0.112892,-0.3554469999999999,0.642375,0.786475,-0.76469,0.471726,-0.407326,1.565116,1.3252389999999998
600398.XSHG,-0.52425,-1.59606,-0.607273,-0.315675,1.152791,0.258706,-1.6862080000000002,1.334611,-0.326032,-0.267419
600399.XSHG,-0.05846,0.8195889999999999,1.420751,0.318157,0.371821,-1.068832,0.363001,-0.98438,-0.380179,-0.370436
600400.XSHG,-1.556776,-1.293759,0.211914,-0.163594,2.127097,-0.286473,-0.775875,-1.17161,-1.390677,-0.987758
600403.XSHG,-1.487505,-0.600374,-0.413391,0.184908,2.116182,0.761284,-1.419726,0.523971,-0.166218,-0.289361
600405.XSHG,-2.208841,0.130576,-0.063874,1.2667,1.664818,-0.734725,1.925381,-1.119017,-1.137207,-0.2796929999999999
600406.XSHG,0.951354,0.424317,1.368772,0.745794,-1.195681,-1.007034,-0.311998,-0.8966709999999999,0.347921,-0.696596
600408.XSHG,-2.363544,-0.358921,-0.4316689999999999,0.573441,1.38021,1.23791,0.401525,1.215488,1.323646,-0.153971
600409.XSHG,-0.928385,1.2303309999999998,-0.272864,-0.284124,1.708905,0.944272,0.948964,2.054178,-0.371199,-0.21983
600410.XSHG,-1.755551,-0.5673699999999999,-1.123767,-0.325851,2.099935,0.736649,0.137416,-0.659552,-0.80833,-0.736308
600415.XSHG,-0.573554,-1.3457709999999998,-0.521675,-0.277616,1.228743,0.406398,-1.000593,0.010563,-1.516143,-0.395458
600416.XSHG,-0.687472,0.695117,0.101168,-0.051958,1.3966379999999998,-0.921874,0.698188,-1.254449,-1.952019,-0.282085
600418.XSHG,-0.207063,2.488659,0.949336,0.322067,0.6294890000000001,-0.156469,1.936822,-0.918123,-0.8965930000000001,0.30348
600419.XSHG,-2.434591,-0.8218040000000001,-0.677824,-0.996609,1.223805,0.117502,-0.148568,-0.188339,-0.997893,-0.862713
600420.XSHG,-1.449049,-0.977719,-0.413178,-0.85824,2.105866,1.348266,-1.075406,0.818916,-0.968655,-0.345061
600421.XSHG,-2.831361,-1.215514,-0.968044,1.848069,0.026507,-1.449641,-0.571421,-0.914493,1.963116,-0.6343340000000001
600422.XSHG,-1.7204130000000002,-0.895594,-0.605907,-0.8029,2.111354,0.64594,-0.3957199999999999,0.233738,0.2323,-0.751034
600423.XSHG,-2.480676,-0.248739,0.283082,0.971256,1.113368,-1.063194,-0.647838,-0.7487699999999999,-2.392187,-1.276983
600425.XSHG,-2.076032,-0.603137,-0.66473,-0.648034,1.851094,1.834059,-0.078996,0.465735,1.1149639999999998,-0.566695
600426.XSHG,0.325015,1.701393,-0.0279999999999999,-0.82544,-0.290328,-0.477952,0.44398,0.75838,0.36355,-1.010052
600428.XSHG,-1.3906690000000002,0.481504,-0.18123,0.393505,2.084611,1.651888,0.504206,-0.640135,-0.139018,1.004703
600429.XSHG,-1.573517,-0.69028,-0.287695,-0.0626169999999999,2.128214,0.4876029999999999,-0.551956,-0.896503,0.420781,0.044996
600433.XSHG,-1.622232,-0.436654,-0.454427,-0.315393,2.128,0.5598310000000001,-0.185239,-0.583625,0.244589,-0.911551
600435.XSHG,-1.057788,-0.972,0.189138,0.74902,1.847336,-0.991046,0.8496020000000001,-1.031535,0.2581219999999999,-0.641778
600436.XSHG,0.951354,0.7941010000000001,0.870067,-0.516069,-1.195681,-1.387307,-0.242848,-1.305576,0.969557,-1.205282
600438.XSHG,0.951354,1.492022,0.384056,-0.329053,-1.195681,-0.848484,0.744131,-0.371904,0.5566800000000001,-0.251268
600439.XSHG,-2.46312,-0.6177590000000001,-0.45816,-0.4841609999999999,1.156284,1.3331959999999998,-0.373065,-0.446925,-1.245544,-0.503344
600444.XSHG,-2.931352,0.5932930000000001,-0.172979,0.340387,-0.36834,-0.4599189999999999,0.716543,-0.206008,-0.4506199999999999,-0.771258
600446.XSHG,-1.204115,-0.338628,-0.758112,-0.998169,1.974437,-0.589216,-0.109721,-0.793766,0.181233,-0.733698
600448.XSHG,-2.901111,-1.3153860000000002,-0.7567649999999999,-1.065383,-0.244745,0.8507469999999999,-0.431056,-1.023899,-0.420836,0.1600859999999999
600449.XSHG,-1.967754,-0.2677719999999999,-0.700692,-0.961594,1.965638,2.485221,-0.6471060000000001,2.054178,0.368561,-1.13722
600452.XSHG,-0.949335,0.129355,0.839599,0.734532,1.7328419999999998,-0.701799,0.717472,-0.618859,-1.072468,-0.8340629999999999
600455.XSHG,-3.323812,-0.176654,-0.286511,-0.378749,-1.481697,-0.962795,-0.012339,0.2079889999999999,0.8440350000000001,-0.314857
600456.XSHG,-0.435771,1.55167,1.177064,-0.567286,1.012218,-0.825643,0.501362,-1.023313,0.893008,-0.445049
600458.XSHG,-1.406399,1.247829,0.3145199999999999,-0.061746,2.09099,0.054063,0.8763290000000001,-0.628058,-0.130545,0.351917
600459.XSHG,-1.111198,0.906909,0.3925889999999999,-0.616083,1.897556,-0.635617,0.385552,-0.687984,0.2301119999999999,0.279148
600460.XSHG,0.409509,1.542519,1.3729790000000002,0.168346,-0.430112,-1.239733,1.471667,-1.149557,0.785663,-0.4623069999999999
600461.XSHG,-1.707006,-1.086439,0.013233,-0.199929,2.114939,0.931443,-0.755401,1.449362,0.538141,1.031763
600462.XSHG,-3.121553,-1.671462,0.231598,0.497258,-1.23154,-1.481684,-0.91174,-1.287481,-1.451032,0.319104
600463.XSHG,-2.748974,-1.175917,-0.58917,0.395308,0.322589,0.248042,-1.075338,-0.938042,-0.801854,-0.4569029999999999
600466.XSHG,-1.855828,-1.525053,-2.499733,2.790404,2.050792,2.823409,0.773678,2.054178,0.189637,2.057168
600467.XSHG,-2.292102,-0.686809,-0.373795,-1.117461,1.52098,1.298952,0.1804339999999999,-0.308249,-0.216971,-0.483913
600468.XSHG,-1.965509,0.070357,0.2748219999999999,-0.1099609999999999,1.967672,-0.387375,-0.32835,-0.378352,-0.208353,-0.809671
600469.XSHG,-2.483053,-0.340327,-0.778017,-0.8783690000000001,1.107477,1.47977,-0.499122,-0.285223,-0.248574,0.4907289999999999
600470.XSHG,-2.404302,1.294623,0.6100220000000001,0.732819,1.292517,0.043369,1.39521,0.360749,-0.255844,-0.24554
600475.XSHG,-1.618348,-0.279731,-0.026667,-0.558148,2.1282080000000003,1.5284870000000002,-1.010966,0.8461350000000001,-0.178787,0.058913
600476.XSHG,-2.964474,-1.140077,-0.5373899999999999,0.452905,-0.5079279999999999,-1.244527,0.210054,-0.852391,-0.715761,-0.205607
600477.XSHG,-1.620994,-0.886191,-0.53442,-0.465239,2.12807,0.212271,-0.36715,-0.023103,-0.925635,-0.417089
600478.XSHG,-1.249623,0.786687,0.5751470000000001,0.212396,2.006956,-0.7894399999999999,0.566913,-0.56625,0.132817,-0.078231
600479.XSHG,-2.12665,-1.521724,-0.010815,0.2983369999999999,1.786197,-0.057925,0.7898,0.598891,-0.27636,-0.830008
600480.XSHG,-1.752063,0.266552,-0.098683,-0.8753620000000001,2.101201,0.76472,0.195489,-0.061713,-0.8326379999999999,0.035968
600481.XSHG,-1.03871,1.199532,1.702451,0.77671,1.828383,-1.0044799999999998,0.709378,-0.746728,-0.125476,-0.425331
600482.XSHG,-0.145582,-0.615537,-0.386928,-0.686546,0.523389,1.473564,-1.054615,-0.501617,-0.492634,-0.4564229999999999
600483.XSHG,-0.366333,0.6728970000000001,0.52969,1.706231,0.8985700000000001,0.26704,0.281341,0.296719,0.185862,0.8189649999999999
600486.XSHG,-0.144113,0.033349,0.146457,-0.496626,0.5208430000000001,-0.94184,-0.943458,-0.588557,1.252882,-0.638472
600487.XSHG,-0.326114,-0.364294,0.101991,-0.085869,0.831606,0.570152,0.7559359999999999,-0.082494,-0.6428649999999999,-0.253976
600488.XSHG,-2.133076,-1.536008,-0.7027979999999999,-1.096943,1.777427,0.630209,-1.922112,-0.389709,0.522529,-0.648131
600489.XSHG,-0.179428,-1.227177,-0.538745,-0.612892,0.581912,0.614707,-0.390102,-0.225293,-0.0985419999999999,-0.411062
600490.XSHG,-1.383117,0.706128,0.327744,1.059174,2.081381,0.5227729999999999,0.962013,0.192674,0.991848,-1.038827
600491.XSHG,-1.446136,-0.237748,-0.005914,1.021676,2.104964,2.556001,0.549276,0.004353,-0.144672,2.057168
600493.XSHG,-3.156198,-1.023617,0.0146419999999999,0.329305,-1.405175,0.292431,0.119192,-0.145981,-0.192174,-0.071885
600495.XSHG,-2.126132,-0.38001,-0.739512,-1.416969,1.7868990000000002,0.7154050000000001,-0.2992059999999999,-1.002023,0.4470479999999999,-1.259705
600496.XSHG,-1.623707,-0.390267,-0.595553,-0.837664,2.127911,1.515694,0.067427,0.611171,0.664464,-0.473843
600497.XSHG,-0.592317,-0.154422,-0.1988,0.098947,1.257152,0.569277,0.377658,-0.105313,0.145477,-0.176406
600498.XSHG,-0.779213,-0.7782319999999999,-0.899573,-0.980128,1.523046,0.4093699999999999,-0.628149,-1.002154,-0.160797,0.479988
600499.XSHG,-0.167597,2.266994,2.3395,0.682413,0.561484,-0.943901,1.536248,-0.792705,-0.104229,-0.422784
600500.XSHG,-0.70838,1.171706,0.2828969999999999,-0.499428,1.426184,0.384921,0.096452,-0.039851,-0.075282,0.508787
600501.XSHG,-2.066375,-0.059913,-0.292894,-0.629513,1.86264,-0.057258,0.569128,-0.861334,0.203116,-0.6069720000000001
600502.XSHG,-1.777039,-0.774079,-0.496644,-0.990742,2.091491,2.308022,-0.474211,1.148073,0.364983,2.057168
600503.XSHG,-2.076753,-0.661369,-0.723264,-1.141879,1.850221,1.129122,-0.45397,-1.120679,-0.232408,-0.8988959999999999
600505.XSHG,-2.414601,-1.000773,0.024489,1.847429,1.269495,-0.315027,1.148957,-0.2297239999999999,-0.491907,1.560534
600506.XSHG,-3.133778,-1.802308,0.170515,1.063094,-1.2922209999999998,-0.926374,-0.287812,-1.244726,0.247326,-1.411645
600507.XSHG,-0.985516,-0.24806,-0.149778,-0.131392,1.7728279999999998,0.320204,0.226124,2.054178,-0.098774,-0.546519
600508.XSHG,-1.665191,-0.287254,-0.2351889999999999,0.769408,2.1234330000000003,2.823409,0.12565,0.976952,0.358777,-0.344873
600509.XSHG,-1.7364700000000002,0.8789610000000001,0.116242,-0.229202,2.106501,1.296211,0.506788,-0.1375019999999999,-1.237236,2.057168
600510.XSHG,-1.7119259999999998,-0.428718,-0.091724,-0.25829,2.113673,2.716254,-0.8553219999999999,2.051422,0.502283,1.06151
600511.XSHG,-0.683366,-0.953032,-0.656091,-0.338044,1.390787,0.323494,-0.035374,0.25498,0.311203,-0.600167
600512.XSHG,-2.070072,-0.4827619999999999,-0.394777,-0.547793,1.858251,2.522187,0.1725529999999999,0.6505350000000001,0.7774399999999999,-0.73748
600513.XSHG,-2.676779,-1.43182,-0.534821,-0.8549829999999999,0.560974,-0.050556,-0.419495,-0.46915,0.5818939999999999,-0.710821
600515.XSHG,0.15684,-1.031411,-0.361265,1.215635,-0.003445,-1.027276,0.00561,-1.154768,-3.02084,0.066907
600516.XSHG,-0.159222,0.4458609999999999,0.8464290000000001,1.008468,0.547004,-0.28057,1.336968,-0.651803,-0.954998,-1.225799
600517.XSHG,-0.141096,0.08826,-0.1401359999999999,-0.151104,0.515613,-0.018907,0.991429,-0.6754180000000001,-2.213063,-0.519791
600518.XSHG,-0.187295,-1.338106,0.881907,2.221391,0.595476,-0.70392,-0.120841,-2.502928,-3.02084,2.057168
600519.XSHG,0.951354,-0.2169449999999999,-0.070216,-0.3044739999999999,-1.195681,-1.281316,-0.6171810000000001,-1.009296,0.778389,-1.186419
600520.XSHG,-3.330013,-0.204342,-0.138441,-0.464755,-1.481697,-0.521397,-0.111928,-0.367129,-0.7385619999999999,-0.651025
600521.XSHG,-0.4450149999999999,-0.173334,-0.694531,0.542744,1.02714,-0.749394,-0.100309,-0.423989,-0.353122,-0.054596
600522.XSHG,0.106739,0.516546,1.209327,1.380359,0.083492,-0.050128,1.497516,-0.124508,0.293618,-0.391061
600523.XSHG,-1.501038,-0.224428,0.440659,1.138829,2.119098,-0.5385310000000001,0.753817,-0.483285,-1.933811,-1.2475889999999998
600525.XSHG,-1.690559,0.042577,-0.358155,-0.652853,2.118763,0.398064,-0.2201679999999999,-0.784079,-1.1365809999999998,-0.2847369999999999
600526.XSHG,-2.4877290000000003,-0.5033340000000001,-0.3255639999999999,0.60593,1.095831,0.673279,0.5248149999999999,-0.559355,-0.351443,-0.051333
600527.XSHG,-2.314837,-0.671583,-0.6700109999999999,-1.328978,1.477948,0.53998,-0.599975,0.329664,-1.280228,-1.412243
600528.XSHG,-0.912532,-1.436218,-0.7227939999999999,-1.114265,1.690419,2.2151080000000003,-1.4617639999999998,1.168472,-1.969274,-0.5402600000000001
600529.XSHG,-0.659257,-1.040439,0.0412779999999999,0.559243,1.356117,-0.842717,0.468999,-0.7285,-0.915125,-1.082663
600530.XSHG,-2.567269,-1.052987,-0.0786309999999999,0.414736,0.8861979999999999,-0.516807,-0.737383,-0.505368,-0.229594,-0.6937840000000001
600531.XSHG,-1.904653,0.066109,-0.377889,-0.8637379999999999,2.017682,0.704721,0.3897199999999999,-1.017188,-0.121001,0.341911
600532.XSHG,-1.489607,-1.911471,0.495544,0.404479,2.11666,-0.836744,-1.145218,-0.088097,1.504748,-1.160511
600533.XSHG,-2.478193,-1.026436,-0.637011,-0.600867,1.1195,2.823409,-0.472944,2.054178,0.1839609999999999,2.057168
600535.XSHG,-0.7113729999999999,-1.714275,-0.586749,-0.5344760000000001,1.430379,0.47036,-0.645734,-0.0563799999999999,-0.782881,-1.087615
600536.XSHG,-0.6470670000000001,-0.115869,-0.956445,-0.184359,1.338384,-1.236698,0.415049,-1.256417,0.293223,0.228567
600537.XSHG,-2.050599,-0.145201,0.159066,-0.223581,1.880935,0.260511,0.151201,-2.306835,-1.945839,-0.488275
600538.XSHG,-2.5432330000000003,-1.872046,-0.053247,1.133432,0.951864,-0.482491,0.876194,-0.884475,-0.895915,-1.291156
600539.XSHG,-3.095954,-0.2906019999999999,-0.5594939999999999,0.211398,-1.106545,-0.626263,-0.3040449999999999,-0.7174229999999999,0.0260399999999999,-1.100439
600540.XSHG,-2.55532,-1.821572,-0.205169,1.907658,0.919096,-0.736575,1.335648,-0.427002,0.6643020000000001,-0.426402
600543.XSHG,-2.830462,-0.402457,-0.685783,-0.644228,0.02988,0.237418,0.471543,-0.971131,-0.621642,-1.370645
600545.XSHG,-2.000218,-0.208486,-1.248304,-0.400431,1.934697,0.677696,-1.088008,-2.838767,-1.164133,0.235509
600546.XSHG,-0.953997,0.5884510000000001,-0.563066,1.368318,1.738091,0.245551,1.331207,2.054178,-0.309688,1.402532
600547.XSHG,0.495326,-1.7745099999999998,-0.728903,0.171741,-0.567972,-0.450677,-0.710681,-1.012771,-1.601167,-0.415572
600548.XSHG,-0.774413,-1.585633,-0.176905,0.712354,1.516647,1.753953,-1.247576,1.497432,0.499509,0.90794
600549.XSHG,-0.401495,1.6996189999999998,0.4763989999999999,-0.73196,0.956451,-0.542441,0.928822,-0.606916,0.102718,-0.092665
600550.XSHG,-1.398616,-1.759064,0.00817,1.915497,2.087893,-1.2835219999999998,0.281654,-0.501499,-1.116818,0.126575
600551.XSHG,-2.308463,-0.986339,-0.5362819999999999,-1.334923,1.490177,2.737116,-1.509198,0.165472,-0.5725439999999999,-0.962099
600552.XSHG,-1.567709,0.6514220000000001,0.7480399999999999,0.833208,2.127895,-0.4752399999999999,1.332654,-0.759996,-0.570311,0.085598
600555.XSHG,-3.06705,-1.017431,-0.775116,-0.338094,-0.968762,0.052938,-0.397717,-1.981509,-2.306025,-0.4722439999999999
600556.XSHG,-0.577959,-0.296597,0.062396,1.970357,1.2354379999999998,-1.0328190000000002,2.387796,-1.039181,1.963116,-1.198672
600557.XSHG,-1.7864799999999998,-1.553166,-0.768717,-0.151576,2.087426,0.551697,-0.737793,0.236875,-0.186083,-1.104824
600558.XSHG,-2.533589,-0.4988619999999999,-0.284364,-0.696144,0.977644,0.861434,-0.157071,-0.403089,0.638729,-1.041152
600559.XSHG,-0.559365,1.0599299999999998,0.155657,0.026349,1.207074,-1.035507,2.034508,-0.8877360000000001,-0.696635,-0.623656
600560.XSHG,-2.870989,-0.568533,-0.485384,-0.661195,-0.125254,-0.184071,-0.1103109999999999,-0.545327,0.316982,-0.492324
600561.XSHG,-3.280777,-0.399942,-0.4023469999999999,-0.661945,-1.481697,1.230494,-0.7586,0.872268,-1.634753,0.2354239999999999
600562.XSHG,-0.73243,-0.628851,-0.158324,-0.2159,1.459643,-0.806483,0.311759,-0.885,-0.642637,-0.707777
600563.XSHG,0.044958,0.969902,1.794039,0.259627,0.191185,-1.286194,0.116139,-1.089133,-0.112019,-1.129131
600565.XSHG,-1.903066,-1.379497,-0.730904,-0.126941,2.018855,2.823409,-0.37728,-1.118297,0.74633,2.057168
600566.XSHG,-0.635745,-1.060624,-0.504663,1.325396,1.321797,-0.295284,0.152785,0.208156,-0.039304,-1.014408
600567.XSHG,-1.078003,-0.6733939999999999,-0.548866,-0.8891450000000001,1.866842,2.152527,-0.149318,1.932688,0.315146,0.807417
600568.XSHG,-2.310781,-1.676027,-0.276194,0.044002,1.485744,1.722434,-0.7204119999999999,-0.6199319999999999,-3.02084,-1.10684
600569.XSHG,-1.582812,-0.387237,-0.501564,0.8986719999999999,2.128573,2.757126,0.4583529999999999,2.054178,-0.456327,0.475162
600570.XSHG,0.599958,0.819433,-0.584745,-0.898332,-0.7292029999999999,-1.333499,-0.029363,-1.045385,0.156194,-0.574638
600571.XSHG,-2.026915,-0.5541050000000001,0.0902029999999999,1.060685,1.907088,-0.679589,1.105113,-0.461437,-0.248336,-1.202965
600572.XSHG,-1.2699200000000002,-1.575942,-0.7749550000000001,-0.5512600000000001,2.020323,-0.02982,-0.551172,-0.073262,-0.6465069999999999,-0.830259
600573.XSHG,-2.771117,-0.01353,-0.385027,-0.190594,0.245559,0.194929,0.8707540000000001,-1.0419459999999998,-0.586917,-1.327831
600575.XSHG,-1.477031,-0.8999969999999999,-0.476614,-0.469779,2.113668,1.954746,-0.690649,0.751325,0.488568,-0.339572
600576.XSHG,-2.497361,-1.144273,-0.160848,0.821102,1.071607,-0.39988,0.007094,-0.452802,-2.437288,-1.312118
