code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301222.XSHE,-2.620657,0.091377,-0.265469,-0.6936359999999999,0.655798,-0.3541809999999999,0.745021,-0.627023,-0.462477,-1.579112
301223.XSHE,-2.310765,-1.005031,-0.599004,-0.708329,1.438353,0.675912,0.8865700000000001,-0.163106,-0.8063130000000001,-1.2012459999999998
301225.XSHE,-2.251633,-1.623269,-6.709192,1.84248,1.551064,-0.750324,2.805472,-0.797816,-0.683354,-1.057036
301226.XSHE,-2.705016,0.880159,0.880044,2.066575,0.383447,-0.721119,1.637873,-0.7508859999999999,-0.505239,-1.3509209999999998
301227.XSHE,-2.532793,1.085161,-0.1625619999999999,0.421429,0.911688,0.052149,1.996938,-0.8519770000000001,-0.8153779999999999,-1.845683
301228.XSHE,-2.925626,-0.490637,-0.8838469999999999,-0.342477,-0.4584479999999999,-0.397447,0.5873,-1.285489,-2.199774,-1.250361
301229.XSHE,-2.705655,-0.670922,0.01027,1.263258,0.381284,-0.8495469999999999,1.786464,-0.850562,-0.767437,-1.144312
301230.XSHE,-1.949677,-0.976955,1.5821610000000002,2.695507,1.960785,-1.235689,2.419743,-1.15229,-0.370017,-1.337946
301231.XSHE,-2.664487,0.8609889999999999,0.420772,2.673678,0.5176109999999999,-0.721379,2.639162,-1.6523150000000002,-1.006071,-1.516399
301232.XSHE,-2.481696,0.304739,-5.015316,-0.262342,1.047836,-0.207697,1.785322,-0.844886,-0.353464,-0.884553
301233.XSHE,-2.935247,-0.5030319999999999,-0.217196,0.5088020000000001,-0.499593,-0.48023,1.68123,-1.2235200000000002,-0.809956,-1.486487
301234.XSHE,-2.460102,-2.420435,-0.531971,2.847974,1.102634,-1.187111,2.043344,-0.8949370000000001,-0.653883,-1.4394129999999998
301235.XSHE,-2.518094,-1.118142,-1.430065,0.447007,0.951795,-0.038783,0.8151510000000001,-0.7707189999999999,-0.584013,-1.11935
301236.XSHE,-0.540536,1.910614,-0.171416,1.36775,1.202303,-0.286995,1.251268,-0.161615,-0.468221,-1.0643
301237.XSHE,-2.809835,-0.0947409999999999,-0.634104,-1.2713219999999998,0.007365,0.272949,-0.695066,-0.382261,-0.564758,-1.438901
301238.XSHE,-0.975541,0.912115,-1.437945,-0.558763,1.779478,-0.2281929999999999,0.819064,-0.267898,0.371435,-1.058899
301239.XSHE,-0.977591,0.556196,1.400255,1.754528,1.7816759999999998,-1.402106,1.028865,-1.552673,0.571963,-0.40041
301246.XSHE,-1.016532,-1.823222,-2.338464,0.3246949999999999,1.822324,-0.814265,1.7827990000000002,-1.100008,-0.19757,-1.077834
301248.XSHE,-2.482909,0.294485,-0.2257949999999999,0.571493,1.0447110000000002,-0.124073,1.161489,-0.561366,-0.92448,-1.13391
301252.XSHE,-2.224471,-0.769426,-2.99906,2.847974,1.599123,-1.039906,2.807876,-0.79243,-0.3058599999999999,-1.055973
301255.XSHE,-2.088363,0.507676,5.094094999999999,2.847974,1.805869,-1.215385,2.807876,-1.097579,-0.288943,-1.304265
301256.XSHE,-2.203873,-0.561365,-0.325464,-0.8950870000000001,1.634032,-0.505901,0.840607,-0.698947,-0.363247,-1.103272
301257.XSHE,-2.4113740000000004,0.0560299999999999,-0.395389,1.547863,1.220402,-0.93495,1.20688,-1.101656,-0.568357,-1.31063
301258.XSHE,-2.282639,-0.711359,-0.684718,-0.632973,1.493357,-0.207092,1.565298,-0.592603,-0.597787,-1.4895459999999998
301259.XSHE,-2.757728,-0.078482,-0.62479,-0.17474,0.199629,-0.610056,0.996332,-0.915244,-1.046963,-0.8157449999999999
301260.XSHE,-1.259519,0.332874,-2.554463,0.70463,2.023899,-0.260826,1.460398,-0.956717,-0.012924,-0.50725
301261.XSHE,-2.218819,-2.419059,-8.150198,2.847974,1.608834,-0.7298680000000001,2.807876,-0.859558,-0.324972,-0.979268
301262.XSHE,-0.979956,2.545807,-8.150198,2.159111,1.7842049999999998,-1.075078,2.807876,-0.949986,-0.7394310000000001,-1.057036
301263.XSHE,-1.548762,-2.089162,0.30408,1.33449,2.126319,-1.183786,0.5854060000000001,-0.7687149999999999,-0.2815,-1.450982
301265.XSHE,-2.339025,-0.560926,-0.8636370000000001,-0.55961,1.380505,-0.003172,1.394936,-0.995242,-0.7546010000000001,-1.51974
301266.XSHE,-1.903666,-0.139103,-0.018708,1.542417,2.000386,-1.071384,1.439443,-1.040337,-0.030397,-0.8644440000000001
301267.XSHE,-0.15991,-0.623112,-1.154687,1.109274,0.57575,-1.388219,1.922142,-1.182107,0.077464,-1.124202
301268.XSHE,-1.079191,0.92067,-0.632326,0.7756689999999999,1.883159,-1.296614,0.502553,-0.4688199999999999,-0.006638,-0.627077
301269.XSHE,0.409641,0.202914,0.441739,0.7518199999999999,-0.398553,-1.668161,1.85552,-1.831649,-0.2134619999999999,-1.401795
301270.XSHE,-2.162451,2.246563,0.521345,2.142161,1.700279,-1.099137,2.382935,-1.516607,-0.975795,-1.562481
301272.XSHE,-2.219869,-1.805189,-8.150198,2.847974,1.607037,-1.136421,2.807876,-1.6626610000000002,-0.325262,-1.028384
301273.XSHE,-2.816673,-0.115765,-0.991255,0.297384,-0.018655,-0.4214989999999999,0.6521560000000001,-0.8403790000000001,-0.385474,-1.234672
301276.XSHE,-2.555627,-0.319809,-0.430519,0.129366,0.8478610000000001,0.345919,2.126818,-0.2246,-1.034312,-1.3044790000000002
301277.XSHE,-1.940416,-2.610792,-1.142175,2.847974,1.969216,-1.079933,2.61818,-0.759782,-0.48961,-1.41298
301278.XSHE,-2.173468,0.6457649999999999,-1.28178,0.7755489999999999,1.683172,-1.105799,1.501555,-0.375344,-0.165325,-1.087821
301279.XSHE,-2.741403,-0.135932,0.021155,-0.115699,0.257695,-0.0845679999999999,1.2552290000000002,-0.842802,-0.4692949999999999,-1.309209
301280.XSHE,-2.399435,0.844849,0.684088,-0.278812,1.248026,-0.265446,1.143967,-0.245167,-0.514178,-1.326107
301281.XSHE,-1.7616490000000002,-2.610792,-0.097105,2.847974,2.087599,-0.8256020000000001,2.745417,-1.784534,-0.415946,-1.057036
301282.XSHE,-2.218021,0.857399,0.0939909999999999,1.272237,1.610196,-0.5390689999999999,2.120076,-0.494763,-0.543399,-1.082229
301283.XSHE,-2.445612,-1.56316,-1.523953,0.670532,1.1385,-0.439762,1.215283,-0.769566,-0.425538,-1.400459
301285.XSHE,-2.628816,0.07213,-0.120451,1.05455,0.630612,-0.6090260000000001,2.187908,-1.048281,-0.744585,-1.14516
301286.XSHE,-1.193871,-1.247585,0.617943,0.755947,1.978875,-1.47154,1.448863,-1.288049,0.182849,-1.375099
301287.XSHE,-2.505676,1.499159,-6.396997,0.360559,0.985082,-0.795913,2.703135,-0.8481920000000001,-0.89765,-1.022592
301288.XSHE,-2.761273,-1.348915,-0.864038,1.982291,0.186884,-0.731449,1.84741,-1.131661,-1.049438,-1.452888
301289.XSHE,-1.908176,-1.549762,0.094036,2.847974,1.996757,-1.401269,2.438081,-1.428717,-1.677186,-1.189631
301290.XSHE,-2.363048,-1.947926,-1.865318,0.469718,1.329273,0.216869,1.393506,-0.978128,-0.623204,-1.556275
301291.XSHE,-1.323229,-1.6436240000000002,-0.056084,-0.2495679999999999,2.060325,-0.603021,2.043523,-0.591075,0.195192,-0.919738
301292.XSHE,-1.865959,-1.367931,-8.150198,1.881537,2.028624,-0.030656,2.783265,-0.753776,-0.079919,-0.203997
301293.XSHE,-1.087119,-1.888001,4.282761,2.847974,1.89044,-1.315538,2.807876,-0.8563709999999999,-0.219883,-0.990447
301295.XSHE,-2.5840080000000003,-1.412782,-7.15676,1.289106,0.7659229999999999,-0.791021,2.671581,-1.357291,-0.4439,-1.057036
301296.XSHE,-1.796517,-0.372865,-0.481303,-0.178548,2.070953,-0.579862,0.168949,-1.250832,-0.513487,-1.347902
301297.XSHE,-1.731421,1.19677,2.05012,1.344598,2.099599,-1.237262,2.300702,-1.531076,-0.297649,-1.26826
301298.XSHE,-2.838252,-0.746985,-0.642881,0.618571,-0.101983,-0.610262,0.7704949999999999,-0.742684,-0.791994,-1.327564
301299.XSHE,-2.08348,2.583289,0.5798449999999999,2.007712,1.812257,-1.462225,2.807876,-1.507236,-0.790701,-1.122644
301300.XSHE,-2.91323,0.005145,-0.896026,-0.506472,-0.405988,-0.555403,0.978946,-0.8402729999999999,-0.719454,-1.456351
301301.XSHE,-0.587608,-2.086964,-0.640949,0.5155930000000001,1.273731,-0.8941969999999999,2.190746,-1.103561,-0.073359,-0.759644
301302.XSHE,-2.024718,0.745024,-0.979597,0.8091470000000001,1.883725,-0.2963989999999999,1.225871,-0.67798,-0.6145550000000001,-1.457314
301303.XSHE,-1.684049,-1.018973,-2.088095,0.115283,2.11396,-0.515323,1.642872,-1.2943790000000002,-0.177283,-1.289491
301305.XSHE,-1.938513,-2.287425,-0.577922,1.704637,1.97092,0.233356,2.168045,-0.576973,-0.474942,0.384002
301306.XSHE,-2.483225,-0.5058729999999999,-0.232003,0.545181,1.043894,-0.587296,1.3501,-1.259112,-0.8723690000000001,-1.307742
301307.XSHE,-1.7088,0.874617,3.407061,1.848451,2.107127,-0.284628,2.425164,-0.867993,-0.702432,-0.572975
301308.XSHE,-0.178815,1.572275,1.1732790000000002,2.139444,0.608273,-1.235884,2.807876,-1.8404080000000005,0.6207050000000001,-1.153722
301309.XSHE,-2.607242,-0.3029929999999999,-0.111118,-0.664622,0.696678,-0.231815,0.720901,-0.266254,-0.432243,-1.427797
301310.XSHE,-1.864954,0.955769,0.312521,1.067087,2.029325,-0.631083,2.1604490000000003,-0.894446,-0.53951,-1.048268
301311.XSHE,-1.86388,1.187127,1.88367,2.501692,2.030071,-0.870999,2.807876,-0.9013,-0.226948,-0.56182
301312.XSHE,-2.0741650000000003,1.449437,1.229235,1.874001,1.824251,-1.124174,2.035119,-1.00817,-0.260108,-1.406335
301313.XSHE,-2.109564,0.230646,0.951433,2.847974,1.777318,-1.158987,2.807876,-1.70078,-0.918234,-1.131361
301314.XSHE,-2.619586,-0.72735,-0.741347,1.75374,0.659085,-0.631332,1.977829,-1.140542,-1.074217,-1.512652
301315.XSHE,-1.596381,-0.526428,-6.396531,2.847974,2.126678,-1.515253,2.807876,-1.129943,-0.897819,-1.056961
301316.XSHE,-0.982678,2.583289,-0.749941,2.142733,1.787105,-1.726711,2.807876,-1.168956,-0.689822,-1.275825
301317.XSHE,-2.347312,-0.1965,-0.1020529999999999,0.33294,1.363045,-0.899486,1.143169,-0.7513569999999999,-0.28037,-1.209551
301318.XSHE,-2.446196,1.4152360000000002,-0.523551,-0.0157,1.137071,-0.1106089999999999,1.441986,-0.782169,-1.185839,-1.507251
301319.XSHE,-2.543632,0.038763,0.401092,0.7389720000000001,0.8816219999999999,-0.686735,1.231352,-0.956143,-0.632759,-1.453817
301320.XSHE,-2.213168,1.260624,-4.329831,1.831143,1.618441,-1.067433,2.807876,-0.790189,-0.323411,-1.040163
301321.XSHE,-2.767776,0.8935,-0.205967,0.064598,0.163377,-0.005966,0.672767,-1.42134,-0.812641,0.532173
301322.XSHE,-1.80242,-0.699159,-2.600137,1.220759,2.067834,-0.346151,1.486736,0.721252,-0.600162,-1.51581
301323.XSHE,-2.111405,-2.604711,-2.625025,2.847974,1.774777,-0.483618,2.807876,-0.827357,0.0119099999999999,-1.04248
301325.XSHE,-1.276563,-1.121783,2.2649220000000003,1.019676,2.034361,-1.032651,2.084528,-0.996502,0.194039,-1.050987
301326.XSHE,-2.636542,0.129246,-0.60019,0.8958879999999999,0.606536,-0.156665,1.535803,-1.05657,-0.748369,-1.302503
301327.XSHE,-1.381126,0.411708,-2.58312,0.8299639999999999,2.086908,0.392026,1.356567,-0.37368,0.167544,-1.368128
301328.XSHE,-1.989066,-0.121677,-0.0774919999999999,0.816454,1.922291,-0.681443,1.247143,-0.756671,-0.335995,-1.495482
301329.XSHE,-2.106406,-2.610792,-8.150198,2.847974,1.781655,-0.773831,2.807876,-1.126065,-0.4887359999999999,-1.055959
301330.XSHE,-1.832646,1.955457,-0.017187,0.794802,2.050475,-0.1482099999999999,2.072696,-0.608717,-0.848318,-1.364341
301331.XSHE,-2.497532,-1.436716,-0.073122,1.39895,1.006621,-0.733793,2.387992,-0.992025,-0.665714,-1.338216
301332.XSHE,-1.732419,-0.119512,0.651081,0.352553,2.099239,-0.505424,2.69199,-1.037572,-0.2466949999999999,-0.902629
301333.XSHE,-1.98856,0.3118329999999999,-0.927225,1.207192,1.922813,-0.8508379999999999,1.003457,-0.925568,-0.421992,-1.355153
301335.XSHE,-2.45349,-0.671733,-0.743764,-0.904202,1.119091,0.106705,0.510736,-1.214732,-0.764658,-0.988585
301336.XSHE,-3.047673,1.003163,-1.38017,0.052687,-1.008976,-0.413654,1.89724,-1.103964,-1.151634,-1.495493
301337.XSHE,-2.170354,-0.2457,-6.256889,1.859887,1.688044,-1.032797,2.64145,-1.125579,-1.09235,-1.051184
301338.XSHE,-2.27081,-0.672076,0.4103159999999999,2.847974,1.515734,-0.7032010000000001,2.616926,-0.841359,-0.33933,-1.225078
301339.XSHE,-1.385656,0.963983,0.866468,1.241981,2.088717,-1.013586,1.900705,-1.521719,-0.725342,-0.733739
301345.XSHE,-1.947871,-0.179726,0.114921,-0.042149,1.962447,-0.165405,1.181717,-0.4057,-0.557087,-1.241736
301348.XSHE,-1.312919,0.8986649999999999,0.077751,2.823331,2.0549310000000003,-1.42488,2.807876,-1.132098,-0.100127,-0.930983
301349.XSHE,-1.873156,1.573057,-1.974918,0.609594,2.023524,-0.2483,2.034035,-0.783524,-0.020587,-1.482574
301353.XSHE,-2.552906,-0.808066,-3.213551,2.42644,0.855563,-0.498347,2.68411,-0.959712,-0.4172369999999999,-0.8827510000000001
301355.XSHE,-2.267707,-1.063409,-4.836226,1.832687,1.521529,-0.5729449999999999,2.574924,-0.646927,-0.786136,-1.015749
301356.XSHE,-2.053829,-0.622897,-1.14041,-0.485766,1.849561,0.508971,0.345469,0.650016,-0.619442,-1.482376
301357.XSHE,-2.26897,-1.811033,-0.8585309999999999,2.847974,1.519174,-0.912311,2.7984880000000003,-0.874592,-0.870142,-0.818539
301358.XSHE,-0.162578,1.102723,-0.667941,0.0752159999999999,0.580345,-0.8284020000000001,1.72122,-0.7158869999999999,0.467302,-0.061095
301359.XSHE,-2.8485970000000003,0.193721,0.288166,0.622235,-0.142583,-0.621942,1.993818,-0.922544,-0.852223,-1.562312
301360.XSHE,-2.165515,-1.103767,3.876145,2.847974,1.695559,-1.063562,2.386663,-1.540222,-0.300203,-1.010871
301361.XSHE,-2.572327,-1.322589,0.381717,2.291817,0.799999,-0.694206,2.300144,-0.967614,-0.437979,-1.559002
301362.XSHE,-1.963832,0.783892,0.041091,2.79262,1.947444,-0.314971,2.807876,-1.127149,-0.278621,-0.973632
301363.XSHE,-0.745187,-1.594495,0.236197,1.307225,1.498738,-1.3626,1.601575,-1.18971,-0.127798,-1.483606
301365.XSHE,-2.43201,-0.5176930000000001,-1.102208,1.182935,1.171517,-0.118844,2.214293,-0.927755,-1.104028,-1.421348
301366.XSHE,-1.913317,-0.476163,1.597186,2.712845,1.992552,-0.61129,2.6574720000000003,-0.853541,-0.394171,-1.432148
301367.XSHE,-1.379313,-1.60178,-3.247073,2.21283,2.086172,-0.924377,1.6599669999999995,-0.5225770000000001,-0.297305,-1.511929
301368.XSHE,-1.996701,-0.301955,3.865674,2.847974,1.914332,-1.298114,2.79509,-1.645531,-0.2376619999999999,-1.351586
301369.XSHE,-2.067457,0.333546,0.226702,2.323974,1.832732,-0.870024,2.503066,-1.030137,-0.4696609999999999,-1.521635
301370.XSHE,-1.146109,-2.610792,-8.150198,2.847974,1.941564,-1.26574,2.807876,-0.860402,-0.23853,-0.963789
301371.XSHE,-0.455864,-0.369293,-0.338972,2.847974,1.069691,-1.2037129999999998,2.807876,-1.226471,0.009522,-0.771948
301372.XSHE,-2.036049,-0.0431519999999999,-0.094157,1.483843,1.870715,-1.312771,2.807876,-1.645662,-0.5430470000000001,-0.572462
301373.XSHE,-2.321928,-0.573585,-1.309672,-0.384329,1.415812,-0.57927,1.278715,-1.114527,-0.387287,-1.534659
301376.XSHE,-1.296772,2.583289,-1.718077,2.104207,2.046091,-0.989895,2.807876,-1.062556,-0.296306,-0.768933
301377.XSHE,-1.511847,0.6231479999999999,-0.426118,1.251216,2.122647,-0.999427,2.198498,-1.106846,-0.142726,-1.213224
301378.XSHE,-2.228,1.568232,-2.1799,1.243962,1.59301,-0.736974,1.703209,-1.159983,-0.920864,-1.439849
301379.XSHE,-2.439674,-0.550975,2.218187,2.295016,1.152992,-0.641281,2.473975,-0.8013399999999999,-0.651953,-1.181943
301380.XSHE,-2.396608,2.137009,-0.10999,0.850656,1.254498,-1.042907,2.428343,-0.990563,-1.000475,-1.225593
301381.XSHE,-0.761364,-2.610792,-8.150198,2.847974,1.520462,-1.508564,2.807876,-1.416448,-1.029605,-0.966401
301382.XSHE,-1.656685,-0.388552,-0.940537,2.480989,2.1198330000000003,-1.180572,2.807876,-1.093585,-0.755774,-0.980509
301383.XSHE,-2.081042,-1.51241,-4.224257,1.0806559999999998,1.81542,-0.6347149999999999,2.370587,-1.242428,-0.476314,-1.020961
301386.XSHE,-2.121723,-0.254179,2.623534,2.847974,1.760346,-0.783704,2.807876,-1.320082,-0.209567,-1.45714
301387.XSHE,-2.3652610000000003,1.7856009999999998,0.924959,1.810288,1.324456,-0.369293,2.215243,-0.726255,-0.553984,-0.979934
301388.XSHE,-2.668564,0.154498,0.07836,0.463267,0.504393,-0.64515,2.117636,-0.901595,-0.486762,-1.2975450000000002
301389.XSHE,-2.056997,-0.030993,-0.1170099999999999,-0.393227,1.845697,-0.362348,0.966964,-0.8870370000000001,-0.447131,-1.595553
301390.XSHE,-2.579603,0.646133,1.300335,1.9824580000000005,0.778833,-0.850175,2.546943,-0.967715,-1.185605,-1.03927
301391.XSHE,-1.792614,0.24188,1.047779,0.89233,2.072967,-0.811359,0.962823,-1.0293370000000002,-0.828421,-1.285835
301393.XSHE,-1.365019,-2.610792,-5.481761,2.847974,2.080152,-1.1512790000000002,2.807876,-1.6131799999999998,-0.288137,-1.056916
301395.XSHE,-2.342146,1.436195,-3.875187,2.466998,1.373955,-0.36708,2.27884,-1.412922,-0.430639,-1.054416
301396.XSHE,-2.247602,0.994115,-0.80995,0.8236129999999999,1.558342,-0.843823,2.5960970000000003,-1.436422,-1.118532,-1.206517
301397.XSHE,-2.125669,-2.55859,-2.4563040000000003,2.847974,1.754744,-0.5009939999999999,2.435061,-0.930572,-0.611975,-1.055095
301398.XSHE,-1.964841,2.583289,4.52649,2.022264,1.946472,-1.262368,2.807876,-1.541393,-0.561697,-1.531531
301399.XSHE,-2.082395,-2.610792,5.542155,2.847974,1.813667,-0.965929,2.807876,-0.711622,-0.2872949999999999,-1.473715
301408.XSHE,-1.360156,-2.610792,-2.222343,2.847974,2.078015,-1.273741,2.5818790000000003,-0.488597,-0.30619,-0.604454
301419.XSHE,-2.290184,-0.2258679999999999,-0.561872,2.1514,1.478852,-1.117449,2.421716,-0.924534,-0.965279,-1.378547
301428.XSHE,-2.100173,-1.353163,-3.027054,2.847974,1.790128,-1.053806,2.807876,-1.187692,-0.902441,-0.816275
301429.XSHE,-2.402794,-2.610792,-3.225217,2.847974,1.2403030000000002,-0.587881,2.675688,-0.91471,-0.99165,-1.056908
301439.XSHE,-1.658596,0.686874,-1.6023969999999998,0.333671,2.119479,-0.6425569999999999,1.898032,-1.616631,-0.021055,-1.255764
301446.XSHE,-2.599668,-0.0744529999999999,-0.097416,2.304999,0.719468,-0.63877,2.665273,-0.882762,-0.372161,-1.050286
301448.XSHE,-2.647646,-0.410034,-8.150198,2.847974,0.571548,-1.113607,2.645945,-0.988113,-0.443402,-1.054159
301456.XSHE,-1.843132,-1.983324,-8.150198,2.847974,2.043907,-0.756625,2.807876,-1.421462,-0.081001,-1.057036
301468.XSHE,-1.995621,-0.040907,-0.093924,0.358178,1.915469,-0.368295,2.53156,-0.792647,-0.263331,-1.057036
301486.XSHE,-1.614906,1.876427,-8.150198,2.302387,2.125455,-0.783939,2.807876,-1.6941700000000002,-0.255982,-0.882927
301487.XSHE,-0.460606,0.044341,-0.085049,2.847974,1.077248,-1.668184,2.807876,-0.332475,0.6324569999999999,-0.205128
301488.XSHE,-1.692547,2.583289,0.240186,2.055663,2.111778,-1.344539,2.807876,-1.929199,-0.579814,-1.049245
301498.XSHE,-0.4611189999999999,-0.36975,-0.3387159999999999,-2.389645,1.078064,-1.441501,2.807876,-1.7952549999999998,-0.024413,-0.771951
301499.XSHE,-1.832125,-0.079499,0.007823,2.847974,2.050794,-1.261139,2.807876,-0.71463,-0.605664,-0.993882
301503.XSHE,-2.462533,-1.385235,-8.150198,2.847974,1.096546,-0.924012,2.720515,-1.123357,-1.191376,-0.983923
301505.XSHE,-1.982929,-0.040202,-0.09385,2.847974,1.928571,-1.3012290000000002,2.807876,-0.788842,-0.855815,-1.0166389999999998
301509.XSHE,-1.500671,-0.914559,-0.460556,2.847974,2.120962,-1.095831,2.807876,-1.523193,-0.330642,-0.953008
301510.XSHE,-0.445279,0.045192,-0.08496,-2.393878,1.052773,-1.792124,2.807876,-2.221479,0.16483,-0.2015539999999999
301512.XSHE,-2.353619,-0.0607889999999999,-0.095993,2.847974,1.349607,-1.0086469999999998,2.764389,-0.899969,-0.3622,-1.054766
301515.XSHE,-2.052424,-0.958059,-0.485255,2.847974,1.851266,-1.038991,2.807876,-0.922339,-0.525016,-1.038836
301518.XSHE,-2.205702,-0.189424,-0.2365429999999999,2.847974,1.630985,-0.801449,2.807876,-0.620336,-0.364165,-0.684906
301519.XSHE,-2.051483,-0.04401,-0.094247,2.847974,1.852405,-0.8904799999999999,2.807876,-0.809393,-0.553824,-0.6351600000000001
600000.XSHG,1.0008709999999998,-0.945395,-0.137868,-0.8989459999999999,-1.209475,2.637721,-1.197065,1.7692310000000002,-0.996502,1.943194
600004.XSHG,-0.1079799999999999,-0.437391,0.002641,-0.185947,0.486025,-0.102591,-0.199041,-1.222616,-2.339419,-0.7954600000000001
600006.XSHG,-1.189494,0.439988,-0.076999,-0.726901,1.975612,0.627545,0.004233,-0.8440139999999999,-0.648825,-0.6827409999999999
600007.XSHG,-0.60693,-1.293038,0.675181,-0.0667929999999999,1.302532,-0.413654,-1.780293,-0.379769,-0.186136,-0.831084
600008.XSHG,-0.5454399999999999,-0.8758819999999999,-0.0384959999999999,-1.123001,1.209825,1.050985,-0.571633,1.47514,0.20252,1.943194
600009.XSHG,1.0008709999999998,0.155425,-0.620849,-0.471574,-1.209475,-0.727338,0.33318,-1.346973,-2.501842,-0.366397
600010.XSHG,0.818209,-0.419496,-0.4453649999999999,-0.8857149999999999,-0.997789,0.315151,0.143744,-1.733065,-0.515554,-0.084284
600011.XSHG,1.0008709999999998,-2.610792,0.6570159999999999,1.3943530000000002,-1.209475,-0.672323,0.1345,0.430806,0.428509,1.943194
600012.XSHG,-0.731847,-1.972214,0.886965,1.089451,1.480618,0.520822,-0.667263,0.527119,0.546187,-0.087976
600015.XSHG,0.8978950000000001,-1.097893,0.240662,-0.634409,-1.095343,2.637721,-1.426052,1.7692310000000002,-0.4598399999999999,1.943194
600016.XSHG,1.0008709999999998,-1.296338,0.34814,-0.331742,-1.209475,2.637721,-1.049194,1.7692310000000002,-0.60102,1.941624
600017.XSHG,-1.392626,-0.8732629999999999,0.05951,-0.970637,2.091424,2.637721,-0.543072,1.191232,0.086379,1.228422
600018.XSHG,1.0008709999999998,-1.044973,-0.143616,-0.996604,-1.209475,1.379732,-1.420844,1.007186,-0.591024,-0.367747
600019.XSHG,1.0008709999999998,-0.063742,-0.2417909999999999,-0.560199,-1.209475,2.637721,-0.818451,0.7462340000000001,0.02109,-0.304267
600020.XSHG,-1.509768,-0.632814,0.463875,-0.6288090000000001,2.122353,2.637721,-1.194292,1.425485,-1.39846,1.943194
600021.XSHG,-0.289547,-1.238342,0.074407,0.175533,0.796671,0.150437,0.659902,1.031683,-0.6791699999999999,1.943194
600022.XSHG,-0.820909,-0.912053,-0.412283,-0.824304,1.597973,2.637721,-0.6929529999999999,-0.075846,0.099062,0.36584
