code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300641.XSHE,-2.29175,0.748294,0.341737,0.8482559999999999,1.57459,-0.272498,1.058127,-0.45376,-2.085738,-0.811839
300642.XSHE,-1.91426,-0.273226,0.359715,0.468433,2.050815,-0.719444,0.3064199999999999,-0.522713,-0.504149,-1.259396
300643.XSHE,-2.487985,0.756563,-0.334838,0.038165,1.156002,-0.636944,0.906131,-0.350511,1.146721,-0.335147
300644.XSHE,-2.621943,0.407933,-0.341221,0.063753,0.795964,-0.552301,1.1537110000000002,-0.852509,-0.868434,-0.574121
300645.XSHE,-2.7381580000000003,-1.4181709999999998,-0.236313,0.620186,0.4318329999999999,-0.54425,0.962476,-0.832987,-1.310483,-0.392352
300647.XSHE,-2.110177,0.539512,-0.2670869999999999,0.341348,1.854643,-0.611196,1.927546,-0.778057,-2.861815,-0.425674
300648.XSHE,-1.468474,2.048367,0.439983,0.440168,2.140601,-1.064068,2.053796,-1.098436,-1.141407,-0.6262810000000001
300649.XSHE,-2.823282,-1.277251,-0.263032,1.93212,0.133287,-0.711677,0.698344,-0.4192689999999999,1.401623,-0.451334
300650.XSHE,-2.584324,-0.72326,0.16584,-0.0154389999999999,0.903399,-0.723642,1.043419,-0.457949,0.308019,-0.2198099999999999
300651.XSHE,-2.1075,-1.404688,-0.368805,1.712359,1.858042,-0.940957,0.70787,-0.549662,-1.61905,-0.492072
300652.XSHE,-2.993953,0.024211,-0.31876,-0.692728,-0.55004,0.188549,0.096671,-0.246203,-1.028895,-0.715091
300653.XSHE,-1.707993,1.068591,0.051958,-0.034745,2.149434,-1.090372,0.516913,-0.898885,-0.266024,-1.095201
300654.XSHE,-3.187794,-0.687052,-0.587166,-0.703978,-1.460032,-0.354975,-0.025564,-0.8344790000000001,-2.394802,-0.881927
300655.XSHE,-0.966323,0.372206,1.288093,2.648051,1.7719509999999998,-1.144508,2.078241,-1.158103,-0.641124,-0.606901
300656.XSHE,-1.923313,-0.638332,0.399599,3.074379,2.044033,-1.114194,1.540303,-0.620373,0.057766,-0.769184
300657.XSHE,-1.733686,0.031351,-0.208136,-0.1026509999999999,2.142788,-0.783981,0.760877,-0.3604239999999999,-1.990459,0.202141
300658.XSHE,-2.618456,-0.7423609999999999,-1.167245,1.736306,0.806133,-0.227419,1.040636,0.385085,0.595495,-0.417614
300659.XSHE,-1.626862,0.305652,-0.407275,0.551114,2.1604490000000003,-0.812294,1.012872,-0.383475,0.374824,-1.077773
300660.XSHE,-1.512665,-1.671707,-0.071589,2.276677,2.151416,-0.5371130000000001,1.214498,-0.29345,-2.60947,-0.805034
300661.XSHE,0.41777,1.299029,0.653296,1.408525,-0.439173,-1.324374,0.389402,-1.232305,-0.639962,-1.027266
300662.XSHE,-1.316239,-0.436108,-0.27457,0.122469,2.074183,-0.8793860000000001,-0.818701,-0.938936,1.4689020000000002,-0.612549
300663.XSHE,-1.460585,-1.053649,0.624522,3.074379,2.138256,-1.040497,2.181516,-1.118101,-1.460634,-0.363748
300664.XSHE,-2.142656,-0.8923639999999999,-0.858295,-0.753033,1.81174,1.032137,0.199187,1.281468,0.702246,-0.444789
300665.XSHE,-3.053779,-0.5492090000000001,-0.292967,-0.6924899999999999,-0.817333,-0.5281359999999999,0.532226,-0.561204,-0.4455949999999999,0.1778
300666.XSHE,-1.288543,-0.23048,-0.300776,0.087977,2.057493,-1.102951,1.582942,-1.130405,0.89243,-0.25976
300667.XSHE,-2.0394330000000003,-0.262413,-0.236121,-0.319887,1.937665,-0.69688,0.811601,-0.5787800000000001,-0.029294,-0.900741
300668.XSHE,-3.221657,-0.997903,-0.5968479999999999,-0.206817,-1.460032,-0.4103159999999999,0.446776,-0.534127,-2.613848,-1.006011
300669.XSHE,-2.891959,-0.708904,-1.05019,0.732707,-0.127835,-0.52888,0.317146,-0.356045,-0.4165279999999999,-2.066149
300670.XSHE,-2.381406,-0.469285,-0.494087,1.50844,1.398872,-0.5806100000000001,1.377867,-0.287909,-2.632227,-1.613276
300671.XSHE,-0.591236,0.67169,3.106333,2.793931,1.27063,-1.22163,1.882931,-0.8089850000000001,0.3390849999999999,-0.704493
300672.XSHE,-0.566322,-0.001871,1.452826,3.074379,1.232529,-1.240752,1.1017860000000002,-1.182858,-0.81192,-0.368592
300673.XSHE,-2.063956,-0.728065,-0.325414,-0.304803,1.910484,-0.371738,0.8683290000000001,-0.257303,-0.865627,-1.032411
300674.XSHE,-1.2585959999999998,-0.146818,-0.8236700000000001,0.066686,2.037934,-0.810491,0.375906,-0.024986,-0.5102300000000001,-0.776551
300675.XSHE,-2.776281,0.8893110000000001,-0.34897,-0.047766,0.301519,-0.732421,0.812463,-0.539219,-0.104116,-0.027451
300676.XSHE,-0.081189,-0.410805,-0.44354,0.181025,0.421042,-0.802033,0.637099,-0.536289,1.153974,-0.647837
300677.XSHE,-0.182308,0.261366,0.3169369999999999,1.817079,0.5974970000000001,-0.439171,1.7304240000000002,2.181198,1.471141,-1.1352950000000002
300678.XSHE,-2.410347,-0.46585,-0.5361600000000001,0.6079899999999999,1.336634,-0.8278049999999999,0.697396,-0.710182,-1.559449,-0.962464
300679.XSHE,-0.8840110000000001,1.798387,0.46902,0.098582,1.6752900000000002,-0.776941,1.042649,-0.720906,-1.5796370000000002,-0.958003
300680.XSHE,-1.857281,1.5716,0.979111,0.08054,2.088634,-0.975126,1.4828370000000002,-0.6951470000000001,0.942899,-0.6501100000000001
300681.XSHE,-1.919767,-2.369048,-0.169104,3.074379,2.0467150000000003,-1.074318,1.497741,-0.691244,-2.381004,-0.52691
300682.XSHE,-0.808072,-0.377395,-0.198312,0.521091,1.578863,-0.579871,-0.238926,-0.418178,0.8691040000000001,-0.8218489999999999
300683.XSHE,-2.199493,-1.508942,-0.387633,0.702016,1.729227,-0.133226,-0.498442,-0.830092,-2.307734,-1.008201
300684.XSHE,-1.867318,0.034337,-0.616213,-0.2109059999999999,2.082575,-0.606961,1.036389,-0.471205,-2.06122,-1.16152
300685.XSHE,-0.8508290000000001,1.108267,0.3966989999999999,-0.8682290000000001,1.633974,-1.183218,-0.099797,-1.087195,-1.055871,-1.214876
300686.XSHE,-2.209963,-1.2021879999999998,-0.606533,-0.277319,1.712981,-0.123622,0.282678,0.1119759999999999,1.527884,-0.4672479999999999
300687.XSHE,-1.429744,1.311308,0.465068,0.255773,2.127908,-1.071327,1.4928709999999998,-0.564359,-1.644412,-0.489407
300688.XSHE,-2.934385,-0.283132,-0.6096020000000001,-0.6251180000000001,-0.298401,-0.431629,0.480371,-0.629853,-2.68028,-1.077825
300689.XSHE,-2.590236,-0.228529,-0.1592609999999999,0.71425,0.8868459999999999,-0.696685,0.726291,-0.524287,-0.777093,-1.160815
300690.XSHE,-2.227945,0.684474,-0.230827,0.474643,1.684305,-0.421384,1.486009,0.122316,0.366872,-1.07919
300691.XSHE,-2.303008,-0.252426,-0.03105,-0.248099,1.553922,-0.613164,0.504698,-0.75043,-2.845276,-0.6668890000000001
300692.XSHE,-2.55519,-0.599205,-0.443406,-0.20168,0.983178,0.579791,0.7649819999999999,1.876076,1.255499,0.37318
300693.XSHE,-1.501414,1.625378,0.123072,1.220954,2.149039,-1.128777,2.3338400000000004,-0.8249540000000001,-0.232248,-0.78545
300694.XSHE,-2.614851,-0.3937199999999999,-0.453838,0.434075,0.816602,0.032537,1.39695,-0.415435,-0.980242,-0.775316
300695.XSHE,-2.432903,-1.357424,-0.721482,-0.879224,1.286224,0.37095,-1.375332,0.240414,-1.357205,-1.089797
300696.XSHE,-1.287151,1.232588,0.342121,0.029998,2.056619,-1.122695,1.0812190000000002,-0.89066,-1.007839,-1.183168
300697.XSHE,-2.1199380000000003,-1.154175,0.209855,2.7067080000000003,1.84207,-0.815159,1.999519,-0.73761,-0.555473,-0.887819
300698.XSHE,-2.6472130000000003,-0.755778,-0.1444619999999999,0.233877,0.720961,-0.951593,0.711859,-0.824559,-0.97435,-0.673366
300699.XSHE,-0.124774,1.41432,-0.050539,-0.454528,0.4973189999999999,-1.119987,0.425022,-0.939148,0.081243,-1.04411
300700.XSHE,-3.100029,0.086966,-0.502934,-0.546298,-1.034149,-0.434929,1.327036,-0.7325109999999999,-2.9326830000000004,-0.0465649999999999
300701.XSHE,-2.334928,-0.157923,-0.206453,-0.08077,1.493157,-0.8400350000000001,0.653533,-0.229998,-0.340017,-1.241761
300702.XSHE,-1.180769,0.006331,-0.907158,1.831694,1.980006,-0.534004,0.639432,0.669405,0.570275,-0.95037
300703.XSHE,-2.980206,-0.132375,-0.476882,-0.300414,-0.4906939999999999,-0.2048719999999999,0.6479010000000001,0.07979,-1.976445,-0.412267
300705.XSHE,-1.799302,0.167963,1.056307,1.037322,2.118692,-0.946748,1.123794,-0.726935,-1.149572,-0.576295
300706.XSHE,-2.137335,-1.34679,-0.141697,2.8538810000000003,1.818978,-1.084987,2.092332,-0.699212,-2.243824,-0.406342
300707.XSHE,-2.595157,-0.17296,-0.308585,-0.114473,0.872975,-0.6152529999999999,0.8913190000000001,-0.52388,-2.734735,-0.374693
300708.XSHE,-1.494126,-0.202949,0.677897,2.651396,2.147362,-0.892632,2.41018,-0.778977,-0.2263369999999999,0.107695
300709.XSHE,-2.209762,0.8036949999999999,-0.632772,0.34492,1.713296,-0.234129,0.669057,-0.060402,-0.200226,-0.273069
300710.XSHE,-2.950362,-0.499292,-0.487303,-0.124304,-0.364491,-0.32059,0.518203,-0.542388,-0.481224,-0.849873
300711.XSHE,-2.4012130000000003,-0.500724,-0.344901,1.391635,1.356573,-0.855736,1.439098,-0.655139,-1.817099,-0.992549
300712.XSHE,-0.742729,1.628798,2.276279,1.880258,1.490789,-1.236295,1.240376,-1.248334,-0.340992,-0.525192
300713.XSHE,-2.395328,0.425413,-0.1009999999999999,1.557124,1.369276,-0.7341300000000001,2.117099,-0.6525340000000001,-3.012315,-0.965119
300715.XSHE,-1.491678,-0.246673,-0.166683,0.49373,2.146774,-0.4422779999999999,0.402995,0.513814,1.160666,-0.141906
300716.XSHE,-3.050318,0.891999,-0.260001,-0.183332,-0.801467,-0.409683,1.025767,-1.455642,-0.7129479999999999,0.616658
300717.XSHE,-2.993272,-1.360363,-0.411758,0.985636,-0.547082,-0.339867,1.224128,-0.335696,-2.269469,-1.244773
300718.XSHE,-2.004233,-0.415751,0.350313,0.014832,1.973765,-0.663533,1.046471,-0.495601,-2.052412,-1.192103
300719.XSHE,-2.258191,0.514947,-0.406183,0.63831,1.633857,-0.610797,1.704303,-0.657998,-1.363194,-1.004398
300720.XSHE,-2.711791,0.020533,-0.1834299999999999,0.8567049999999999,0.518786,-0.729657,1.311939,-0.365171,-1.193279,-1.2175129999999998
300721.XSHE,-2.226154,-0.257143,0.451581,1.047713,1.6872049999999998,-0.5982930000000001,1.320115,0.559656,-1.073226,-0.378758
300722.XSHE,-1.472306,0.074693,0.808863,2.029353,2.141695,-1.24013,1.865422,-0.6873199999999999,-2.061367,-1.104947
300723.XSHE,-1.419382,-0.78909,-0.01157,0.885467,2.124013,-0.930749,1.000198,-0.362633,-0.361778,-0.424434
300724.XSHE,0.080403,1.923375,0.270066,0.980294,0.137294,-1.051794,1.255436,-1.000859,0.478742,-0.287596
300725.XSHE,-0.284917,2.048367,0.4864279999999999,-0.0215759999999999,0.77395,-1.184554,0.726671,-1.159635,0.3049139999999999,-0.989407
300726.XSHE,-0.283529,1.7507549999999998,0.749419,0.136589,0.771588,-1.189963,1.210644,-0.918563,1.377008,-1.0032299999999998
300727.XSHE,-2.019376,0.150091,0.7565189999999999,2.428887,1.958652,-1.025596,2.104161,-0.60623,-0.81591,-0.765505
300729.XSHE,-2.228774,-0.68689,-0.385509,0.8402430000000001,1.682959,-0.595874,0.503698,0.7017329999999999,0.175859,0.07433
300730.XSHE,-2.636967,-0.257992,-0.101073,0.90343,0.751648,-0.8799450000000001,1.501567,-0.7418939999999999,-1.714492,-0.900399
300731.XSHE,-2.184032,-0.42046,-0.336733,1.133898,1.752621,-0.951564,0.673341,-0.688199,-1.920923,-0.781683
300732.XSHE,-2.569501,-0.644628,-0.593478,-1.029621,0.944362,1.228856,-0.253823,0.471926,-2.407451,-0.137971
300733.XSHE,-2.123157,0.0779789999999999,0.367608,0.5641390000000001,1.837862,-0.51873,1.3747790000000002,-0.5368390000000001,-0.983866,-0.848928
300735.XSHE,-1.467524,-0.8815350000000001,-0.854894,0.581411,2.140325,-0.059204,0.111107,-0.302652,-1.123884,-1.111878
300736.XSHE,-3.229165,0.160556,-0.2343239999999999,0.4355199999999999,-1.460032,-0.967025,0.612143,-1.392235,-3.012315,-0.706262
300737.XSHE,-0.852876,0.8501569999999999,0.287116,-0.125104,1.63656,-0.650813,0.638107,0.7607,1.548606,-0.5629
300738.XSHE,-1.530135,0.2550139999999999,-0.0741059999999999,0.066437,2.154588,-0.924518,0.6401220000000001,-0.669902,-1.258824,0.165869
300739.XSHE,-1.870456,-0.432925,-0.56067,2.850149,2.080628,-0.7121649999999999,1.44371,-0.423368,-2.747096,-0.259919
300740.XSHE,-1.731953,0.520727,-0.142157,-0.131645,2.143285,-0.783935,0.4980479999999999,-0.544759,-0.4903369999999999,-0.789996
300741.XSHE,-0.571128,-0.430183,-0.095959,0.760613,1.239917,-0.539702,0.504603,-0.378243,-0.293204,-1.288757
300742.XSHE,-2.740056,-0.582268,-0.178734,0.6971579999999999,0.425472,-0.903972,1.96796,-1.278012,-0.999343,-0.292194
300743.XSHE,-2.927464,0.010881,-0.279605,-0.436734,-0.270088,-0.781025,0.7393529999999999,-0.508795,-0.973023,-0.873458
300745.XSHE,-2.278501,-1.2688,-0.0516789999999999,2.62251,1.598405,-0.728457,1.163259,-1.280246,-0.782756,-0.533519
300746.XSHE,-2.603052,0.637686,-0.359892,0.001355,0.85054,0.007956,1.09006,-0.322481,-0.630563,-0.725123
300747.XSHE,-0.354457,1.147988,0.2387929999999999,-0.566629,0.8913040000000001,-1.1338290000000002,0.29401,-1.074707,-0.021592,-0.948795
300748.XSHE,-0.501532,0.063533,0.42148,1.674114,1.131256,-1.150827,2.1487130000000003,-0.981597,-0.1001659999999999,-0.410462
300749.XSHE,-2.865954,-0.951534,-0.720847,0.14675,-0.0268,-0.1731589999999999,1.154177,-0.01938,-1.058346,-0.616153
300750.XSHE,0.926977,2.048367,1.545249,-0.312459,-1.169853,-1.212292,0.161317,-1.1675719999999998,0.7340439999999999,-0.265659
300751.XSHE,0.415454,1.671115,1.317423,1.181992,-0.435377,-1.281289,1.181558,-1.146675,0.635009,-0.428407
300752.XSHE,-1.9062,0.569166,-0.202727,2.7738970000000003,2.056673,-0.934394,2.786029,-0.666998,-0.7249,-0.004703
300753.XSHE,-2.660627,-0.70517,-0.7659060000000001,-0.4314229999999999,0.680215,-0.5027739999999999,0.593996,-0.1210329999999999,-0.754864,-1.253724
300755.XSHE,-1.12795,0.407199,0.198096,-0.096035,1.935106,-0.732785,0.987665,-0.514885,-0.570179,-0.8197840000000001
300756.XSHE,-2.713959,-1.172373,-0.134071,1.589233,0.511734,-0.012812,1.33973,-0.075968,0.201115,-0.652493
300757.XSHE,-1.992803,-0.251044,-0.30979,0.817038,1.984757,-0.973055,0.581973,-0.819276,-0.308498,-0.281458
300758.XSHE,-1.736073,-0.7341949999999999,-0.2110679999999999,0.360751,2.142092,-0.57435,1.150242,-0.571055,-0.509655,-0.7934060000000001
300759.XSHE,0.926977,1.878868,1.294245,0.399105,-1.169853,-1.21828,0.689199,-1.195078,0.550621,-0.847398
300760.XSHE,0.926977,1.1946290000000002,0.252397,-0.390489,-1.169853,-1.243741,0.216508,-1.022068,0.891144,-0.893185
300761.XSHE,-1.337429,-1.2097129999999998,-0.945769,0.755831,2.086025,0.5707840000000001,0.625021,0.8731700000000001,0.222802,-0.645402
300762.XSHE,-1.1587,-0.164971,-0.2302739999999999,1.126486,1.96178,-0.840974,1.493397,-0.7636430000000001,-0.392909,-0.943179
300763.XSHE,0.325156,2.048367,2.370468,2.0762400000000003,-0.285157,-1.29046,1.606188,-1.1399780000000002,0.1107809999999999,-0.292501
300765.XSHE,-1.754199,-0.8153739999999999,-0.585014,-0.148731,2.136366,-0.157658,0.592028,-0.191266,-0.484877,-1.211723
300766.XSHE,-2.023662,0.329601,-1.175602,0.411758,1.954261,-0.44067,0.787035,-0.674345,-0.778134,-1.041768
300767.XSHE,-0.983856,1.152394,0.7595850000000001,0.2396239999999999,1.7914139999999998,-1.174795,0.983326,-0.8767790000000001,-0.234096,-0.762031
300768.XSHE,-0.952283,0.025557,-0.118413,-0.293936,1.756072,-1.020795,0.175575,-0.883336,-0.468592,-1.115692
300769.XSHE,-0.679952,2.048367,1.39873,0.38234,1.402104,-1.09048,1.456264,-1.178167,0.715104,-0.5604680000000001
300770.XSHE,-1.326332,0.497249,-0.74592,0.5152939999999999,2.079925,-0.6658350000000001,1.017258,0.015728,-0.821694,-0.991616
300771.XSHE,-2.576874,-0.670994,-1.035676,0.978508,0.924082,0.540955,0.605462,1.11645,-0.920213,-1.18734
300772.XSHE,-1.426343,0.316499,0.182893,0.6093729999999999,2.126653,-0.84315,1.664722,-0.902974,-0.376216,0.3875969999999999
300773.XSHE,-0.8093739999999999,-0.4358619999999999,-0.6786939999999999,-0.380885,1.580571,-0.7588699999999999,0.689574,0.014537,-0.446305,-0.4571699999999999
300774.XSHE,-1.63588,-0.478377,-0.2487219999999999,3.074379,2.159958,-0.881757,3.020365,-0.359473,-0.3185719999999999,-0.289149
300775.XSHE,-0.670968,0.7271920000000001,-0.174942,-0.2437619999999999,1.389106,-1.109169,1.489651,-0.995017,-0.205959,-0.499827
300776.XSHE,-0.924082,0.8359139999999999,0.4718189999999999,-0.111588,1.723412,-1.065135,0.810796,-0.8244530000000001,0.0641299999999999,-0.851611
300777.XSHE,-0.712754,1.113102,-0.29016,-0.364496,1.44892,-1.219462,0.7588159999999999,-1.042877,-0.215302,-1.24009
300778.XSHE,-2.723173,0.113474,-0.7256600000000001,-0.476321,0.481566,-0.140039,0.38835,-0.349128,-0.784131,-1.0310469999999998
300779.XSHE,-2.984038,-0.0318899999999999,-0.31139,0.248784,-0.507161,-0.245553,1.266343,-0.495231,-0.820318,-0.4334399999999999
300780.XSHE,-2.721866,-0.374642,-0.799439,-0.6691560000000001,0.485865,-0.028672,0.9279,-0.078529,-0.607023,-0.8339799999999999
300781.XSHE,-2.841742,-0.863123,-0.687434,0.799736,0.0649,-0.457567,1.939089,-0.629622,-1.605382,-1.008632
300782.XSHE,0.926977,-0.08102,1.214118,1.111264,-1.169853,-1.24909,1.080374,-0.914265,0.57022,-1.252466
300783.XSHE,-0.947935,0.450578,-0.684125,0.7447060000000001,1.751103,-0.984775,0.243582,-0.8057989999999999,-0.207494,-0.453427
300785.XSHE,-1.82326,-0.631957,-0.352615,0.804465,2.107285,-0.593201,0.721627,-0.67395,-1.010646,-1.0901379999999998
300786.XSHE,-2.708311,-0.059836,-0.703871,0.330893,0.530069,-0.331215,1.401506,-0.373232,-0.601472,-0.940733
300787.XSHE,-2.215007,-0.576289,-0.463539,0.670603,1.705035,-0.504423,1.310891,-0.556611,-0.861841,-0.784184
300788.XSHE,-1.930682,-0.672362,-0.690775,-0.680502,2.038354,-0.391448,0.2956809999999999,-0.02464,-1.06764,-0.465322
300789.XSHE,-2.865407,-0.713163,-0.8666309999999999,-0.415253,-0.0247,-0.266031,0.264356,-0.4867829999999999,-0.994315,-1.077234
300790.XSHE,-1.545674,-0.101659,1.2017,1.424876,2.156876,-0.883229,1.16872,-0.664172,-0.428892,-0.347434
300791.XSHE,-1.334086,0.187988,-0.346484,0.6657890000000001,2.0842110000000003,-0.778122,0.931592,-0.603869,-0.322955,-1.083199
300792.XSHE,-1.390778,1.012891,-1.190438,0.977503,2.112191,-0.942315,0.8190609999999999,-0.082809,-0.77337,-1.055641
300793.XSHE,-2.19452,-0.337212,-0.6171439999999999,1.576638,1.7368310000000002,-0.532971,1.256497,-0.577928,-0.8527549999999999,-0.565121
300795.XSHE,-3.029325,-1.181235,-0.7638659999999999,1.217975,-0.706295,-0.626263,0.2923469999999999,-0.671618,-0.8707360000000001,-1.106314
300796.XSHE,-2.758534,-0.5867439999999999,-0.556977,-0.105749,0.36286,0.0263899999999999,0.542193,-0.311519,-0.915193,-1.110866
300797.XSHE,-2.163687,-0.002439,-0.151317,0.1246119999999999,1.78232,-0.835709,1.766725,-0.51445,-0.128097,-0.946469
300798.XSHE,-2.199147,-1.057579,-0.8533850000000001,1.0716709999999998,1.729759,-0.4959409999999999,1.003282,-0.640879,-0.723698,-1.039931
300799.XSHE,-1.753121,-0.310344,0.3165179999999999,0.801538,2.136728,-1.068308,1.309662,-0.900953,-0.624648,-1.224959
300800.XSHE,-2.051803,-1.114903,-0.444576,0.430452,1.924164,-0.269235,0.733608,-0.140526,-0.332656,-1.112295
300801.XSHE,-2.256943,-0.510189,-0.928502,-0.51653,1.635994,0.074008,0.746133,-0.364655,-0.743484,-1.191744
300802.XSHE,-1.718144,-0.064188,0.0610649999999999,1.104273,2.146993,-0.945417,1.662084,-0.972368,-0.1761059999999999,-1.183678
300803.XSHE,-1.062727,1.2495040000000002,-0.051004,0.310957,1.873771,-1.1369129999999998,1.4980440000000002,-0.490224,-0.531342,-0.537203
300805.XSHE,-2.004176,-1.119996,-1.122003,0.616872,1.973821,-0.411338,0.511953,-0.356983,-1.210912,-0.87231
300806.XSHE,-1.265997,-0.119396,0.89889,0.8980959999999999,2.042912,-1.061016,0.971592,-0.691635,-0.321186,-0.1885599999999999
300807.XSHE,-2.960502,-0.329659,-0.730842,1.230548,-0.406968,-0.3340909999999999,1.927594,-0.834694,-1.018738,-1.142973
300808.XSHE,-2.631089,-1.215036,-0.676133,1.727078,0.7690819999999999,-0.116628,1.688432,-0.26483,-1.046352,-0.988721
300809.XSHE,-2.364255,-0.392602,-0.438892,1.306072,1.434474,-0.17288,1.736588,-0.519528,-0.4605939999999999,-0.975477
300810.XSHE,-2.469539,-0.782428,-0.569154,0.3145159999999999,1.200743,-0.401723,0.851476,-0.939372,-0.830191,-2.006246
300811.XSHE,-1.550392,0.990977,0.8969530000000001,0.839835,2.15747,-1.077392,1.49678,-0.7223189999999999,-0.4712699999999999,-1.010618
300812.XSHE,-2.27399,0.227086,-0.2190619999999999,0.923295,1.6063889999999998,-0.771277,1.793321,-0.699047,-0.423634,-0.744917
300813.XSHE,-2.453662,-0.454707,-0.611736,2.958181,1.238339,-0.95884,2.0700830000000003,-0.486951,-0.4972029999999999,-1.09295
300815.XSHE,-1.496973,0.026324,-0.924881,0.48766,2.14803,-0.530271,0.52144,1.451488,-0.2052389999999999,-0.702846
300816.XSHE,-1.698868,0.466445,0.090294,0.39814,2.151423,-1.049387,0.4797119999999999,-0.740521,-0.740915,-0.75539
300817.XSHE,-2.4750970000000003,3.4e-05,-0.149729,0.435422,1.187384,-0.515724,1.772389,-0.640496,-0.50598,-0.985719
300818.XSHE,-2.771447,-1.261439,-0.71906,0.805423,0.318345,-0.158421,1.038458,0.014436,-0.627324,-0.333746
300819.XSHE,-2.616247,-1.000415,-0.4026099999999999,1.746571,0.812553,-0.485426,2.180963,-0.5150859999999999,-0.913843,-1.154483
300820.XSHE,-1.804445,-0.049564,0.8352299999999999,2.322284,2.116362,-0.8888149999999999,2.199289,-0.853793,-0.579067,-0.8950469999999999
300821.XSHE,-0.926321,-0.197371,0.013046,1.18189,1.726042,-0.662129,2.191542,-0.7220439999999999,-0.2252849999999999,-1.206967
300822.XSHE,-2.17638,0.337178,-0.452922,-0.530737,1.7639349999999998,-0.5854189999999999,1.430477,-0.478729,-0.8447110000000001,-0.986949
300823.XSHE,-2.824208,-0.898874,-0.8478209999999999,-0.172965,0.129888,-0.079058,0.7127939999999999,-0.067021,-0.59402,-0.985121
300824.XSHE,-2.037389,0.1312849999999999,0.073695,0.086758,1.939854,-0.986368,0.909879,-0.812176,-0.756034,-0.983382
300825.XSHE,-1.409174,-0.257239,0.4565689999999999,0.970759,2.119974,-0.902383,1.441455,-0.788108,-0.629499,-0.94468
