code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603721.XSHG,-3.0624860000000003,1.477205,-0.16315,0.410877,-0.629239,-0.649099,0.6388159999999999,-0.255611,-2.503805,-1.074615
603722.XSHG,-2.126375,0.55147,0.125328,-0.578277,1.966069,-1.278517,-0.974433,-1.119703,0.703593,-1.123613
603725.XSHG,-3.133153,0.8397610000000001,0.098226,-0.688347,-0.958044,-0.280488,-0.395058,0.207481,-1.22715,0.604924
603726.XSHG,-2.732034,-0.219861,-0.231535,-1.127135,0.642726,-0.142895,-1.246648,-0.024766,-1.411578,-0.6811619999999999
603727.XSHG,-2.338526,1.228097,-0.790676,0.059483,1.637376,1.51055,0.252298,-1.007891,1.798254,-0.964791
603728.XSHG,-1.819187,0.627091,-0.408588,-0.285675,2.216994,-0.390868,-1.065006,-0.360173,-0.25955,-1.123076
603729.XSHG,-3.132732,-1.386554,0.055557,-0.42044,-0.956024,-0.147108,-0.296209,-1.14947,-2.90756,-1.25202
603730.XSHG,-1.35231,1.508509,-0.989427,-0.060648,2.168641,-0.370674,-1.734854,-0.258984,-1.257172,-1.169943
603733.XSHG,-0.972175,0.6898989999999999,-0.593345,-0.4058739999999999,1.829826,-0.341814,-1.371927,0.098225,0.248832,-0.493914
603737.XSHG,-0.14453,0.604457,-0.746111,1.585138,0.538209,-1.628714,-0.8693049999999999,-1.185237,-0.40557,0.5355439999999999
603738.XSHG,-1.679566,1.561118,-0.283092,-0.013722,2.2522830000000003,-0.957897,0.5800350000000001,-0.5275529999999999,0.341846,-1.297149
603739.XSHG,-2.250519,-0.300993,-0.115543,-0.80413,1.790196,-0.379007,-0.759534,-1.041701,-1.13551,-1.01629
603755.XSHG,-2.387079,-0.34809,-0.49636,1.493545,1.542686,-1.107764,0.995449,-1.054235,-0.620409,-1.215016
603757.XSHG,-2.698319,-0.303544,-0.4536199999999999,-0.951625,0.749097,0.076184,-1.2541870000000002,0.817802,-1.428282,-1.196135
603758.XSHG,-2.37659,-0.4568279999999999,-0.2210929999999999,-1.031425,1.563779,0.755015,-1.973371,-0.085966,-0.044711,-2.170434
603759.XSHG,-1.957728,-0.7323970000000001,-0.392817,0.371314,2.134784,-0.36682,1.076609,-0.121014,-0.5857140000000001,0.2474199999999999
603766.XSHG,-1.306924,0.336131,0.614833,0.25294,2.140571,0.748445,-0.49642,0.344938,-0.611118,-0.8520479999999999
603767.XSHG,-2.4138740000000003,-1.0481200000000002,0.451752,1.214145,1.487192,-0.30354,0.855728,-0.243521,-1.047321,-1.20785
603768.XSHG,-2.357526,-0.962986,0.091585,-1.601589,1.601215,0.0193729999999999,-2.233529,-0.766766,-0.241892,-0.343639
603773.XSHG,-2.712217,-0.1662,-0.1173839999999999,-0.707829,0.705751,0.42986,-1.144157,-0.730426,-0.890086,-0.7407189999999999
603776.XSHG,-2.440345,1.432069,-0.452227,-0.316794,1.43008,1.736897,-0.344158,-0.5855520000000001,-2.840132,-0.791085
603777.XSHG,-2.011865,0.796311,0.051514,0.578797,2.089106,-0.548243,0.928116,-0.960499,-1.146039,-0.671604
603778.XSHG,-2.324116,-1.334271,0.913622,2.477667,1.664044,-0.663613,1.85144,-1.3576469999999998,-3.038003,-0.992617
603779.XSHG,-2.680521,-0.182153,0.110572,0.825773,0.8035800000000001,-0.804566,0.363212,-1.411338,-3.038003,-0.721996
603786.XSHG,-0.539349,1.456746,-0.969233,1.006073,1.217878,-1.211896,1.589742,-1.2304469999999998,-0.5166689999999999,-1.337989
603787.XSHG,-2.468343,0.27888,-0.732627,-0.08711,1.367166,-0.65559,-1.017439,0.276521,0.036281,-0.386215
603788.XSHG,-2.535598,0.250173,-0.205192,-1.272489,1.205333,0.453559,-1.057886,-0.024145,-1.967233,-1.384985
603789.XSHG,-2.79294,0.190147,-0.722673,-0.75339,0.439931,-0.8352649999999999,-0.565739,-1.049387,-2.236139,-0.639764
603790.XSHG,-2.9077610000000003,0.20934,-0.040881,-1.523737,0.019429,0.339397,-1.688453,-0.5457770000000001,-2.138078,-0.922677
603797.XSHG,-2.27938,-0.3367,-0.2234449999999999,-1.632426,1.742711,0.702995,-1.7860330000000002,-0.933669,0.244982,2.003147
603798.XSHG,-2.863046,0.391681,0.026128,-0.907706,0.189209,0.1232559999999999,-0.872871,-0.383258,-0.24024,-1.339309
603799.XSHG,0.955569,1.904833,-0.212583,0.7375729999999999,-1.255296,-1.186807,1.1278860000000002,-0.820434,0.142816,0.31605
603800.XSHG,-1.861172,0.146771,1.029934,1.034432,2.19721,-1.306856,-0.6870569999999999,-1.071609,-0.930693,-0.5648029999999999
603801.XSHG,-1.717943,-0.525613,-0.0419649999999999,0.935577,2.247132,-0.498212,-0.210613,0.32527,-0.372114,-0.634645
603803.XSHG,-2.484156,-0.096315,-0.424936,0.60714,1.330483,0.351527,-0.0294889999999999,-1.658361,-1.83235,-0.919602
603806.XSHG,0.919154,0.873812,0.143063,1.137156,-1.210971,-1.428923,-0.226067,-1.107441,-0.022484,-1.36402
603808.XSHG,-2.27697,-1.095028,0.17682,-0.009621,1.746773,0.8863559999999999,-0.4942649999999999,0.591375,-0.484996,-0.791848
603809.XSHG,-1.952037,0.024723,0.1279799999999999,-0.428235,2.139134,-0.5816979999999999,-0.624568,0.165529,-1.614755,-0.262022
603810.XSHG,-2.8250610000000003,0.101246,0.138103,-0.067444,0.327378,0.550027,-0.059439,-0.694697,-2.067111,-1.03416
603811.XSHG,-2.422781,-0.664457,0.575764,1.140837,1.46823,-0.713885,0.5327930000000001,-0.261578,-0.901534,-1.049368
603813.XSHG,-3.172095,-0.674222,0.155876,-0.089143,-1.148216,-0.558816,-0.305544,0.161082,-1.356659,0.39743
603815.XSHG,-1.850194,-0.515986,-0.443126,0.8360270000000001,2.2028060000000003,-0.578058,2.550959,-1.334205,-0.658691,0.171097
603816.XSHG,-0.009483,0.218238,-0.1381369999999999,-0.112238,0.294593,-1.102242,-0.819536,-0.634583,0.097225,-0.766406
603817.XSHG,-2.442072,-0.1857599999999999,0.262127,-0.961523,1.426273,0.25932,-0.375737,-0.224263,0.7530479999999999,0.41873
603818.XSHG,-1.896391,0.355129,0.400248,-0.005123,2.177212,-0.495167,-1.287845,0.3149699999999999,0.360574,0.989201
603819.XSHG,-2.474222,0.2907969999999999,0.058811,-0.097251,1.353625,-0.8579979999999999,-0.620402,-0.739162,-1.017257,-0.703961
603822.XSHG,-2.407017,0.833467,0.30535,0.5745020000000001,1.501615,-0.8807020000000001,0.31354,-0.1105609999999999,0.624506,0.128102
603823.XSHG,-2.2092080000000003,0.129326,-0.319347,-1.222066,1.853779,-0.085763,-2.125754,0.479095,-0.343708,-0.95258
603825.XSHG,-2.170679,1.470956,-0.379501,0.756182,1.908502,0.13112,1.059217,0.04753,-0.543722,-0.3789639999999999
603826.XSHG,-0.2510949999999999,-0.291731,1.307664,0.452867,0.728103,-1.62463,-1.266769,-1.356938,0.1182849999999999,-0.500046
603828.XSHG,-2.774403,-0.829845,-0.138181,0.039604,0.5031140000000001,0.053443,-0.325127,-2.118916,-2.2498150000000003,0.5966670000000001
603829.XSHG,-3.04285,0.445254,0.002722,-0.779927,-0.541551,-0.163173,-1.143641,-0.796838,0.688499,-0.587953
603833.XSHG,0.5164770000000001,-0.620751,0.076851,0.275134,-0.625918,-1.104519,-1.4874120000000002,-0.741632,-0.151415,-0.842511
603836.XSHG,-2.2191970000000003,0.8815850000000001,-0.119083,-0.262608,1.838874,0.111522,1.315936,0.376725,-0.89384,-0.7873060000000001
603838.XSHG,-2.8512060000000004,-0.402831,-0.026163,-0.803994,0.232869,0.034854,-1.137208,-0.51962,-1.423001,-1.47112
603839.XSHG,-2.46645,0.258856,-0.425187,-0.439333,1.371502,1.210418,-1.131428,1.205014,-0.072258,-1.200082
603843.XSHG,-2.292046,0.178862,0.183143,1.264376,1.721066,-0.034316,1.735223,-0.617213,0.493335,0.264735
603848.XSHG,-1.901961,-0.029399,-0.04686,-0.587885,2.17376,-0.610152,-1.757795,-0.347673,-0.348831,-1.333598
603855.XSHG,-1.60656,-0.260588,0.181545,-0.360277,2.2529470000000003,-0.981281,-1.082207,-0.342021,0.564381,-0.62645
603856.XSHG,-2.347083,-1.451781,-0.40236,1.409851,1.621232,0.240254,0.175906,0.472122,-0.287014,-0.859627
603858.XSHG,-0.535529,0.190924,0.015621,0.4337439999999999,1.211711,0.375475,0.276957,-0.164593,-1.25084,-0.6529520000000001
603859.XSHG,-2.01848,2.036912,-0.6949350000000001,-0.573372,2.082985,-0.139255,-0.3799389999999999,-0.342196,1.221463,-1.345585
603860.XSHG,-3.137425,0.903007,0.092961,-1.024776,-0.978596,-0.23304,-1.081236,-0.621696,-0.8688040000000001,-1.398267
603861.XSHG,-2.324865,0.232684,-0.381665,-0.395158,1.6626740000000002,0.7209409999999999,-0.889582,-0.4208229999999999,0.02154,0.703834
603863.XSHG,-3.067512,-0.529061,-0.067708,-1.222337,-0.651937,0.7275659999999999,0.0044729999999999,-1.010093,-1.201221,-0.504854
603866.XSHG,-0.688683,-0.374713,-0.6870609999999999,0.150996,1.449919,-1.02944,-1.137997,-0.410072,-0.8854489999999999,-1.2369290000000002
603867.XSHG,-2.009317,0.344723,0.227537,-0.106202,2.0914330000000003,-0.573001,1.195258,-0.227088,-0.5639810000000001,-0.881476
603868.XSHG,-0.301699,-1.288877,0.516022,1.1251870000000002,0.817033,-1.486964,-1.455768,-1.173361,-0.610796,-1.248109
603869.XSHG,-2.190526,0.142101,-0.189396,-0.552405,1.88086,1.56767,-1.1341709999999998,0.4228229999999999,-3.038003,-1.24647
603871.XSHG,-1.679875,0.1254019999999999,0.281678,0.040069,2.252255,-0.399213,-0.848457,-0.250573,-2.51133,-0.6674800000000001
603876.XSHG,-0.949973,2.283751,0.213887,0.445305,1.803474,-0.641579,0.1751339999999999,-0.391026,0.27498,-0.069059
603877.XSHG,-1.401231,1.252037,-0.912114,-0.277362,2.194693,-0.300913,-1.197661,0.645443,0.167047,-0.336383
603878.XSHG,-2.594282,-0.428464,-0.01475,-1.4596049999999998,1.051523,1.446944,-1.388709,0.141906,-0.951197,-1.136272
603879.XSHG,-2.68366,0.4527609999999999,-0.292016,-0.9005620000000001,0.794053,-1.060635,-1.1779309999999998,-0.737811,-3.038003,-1.52742
603880.XSHG,-3.035002,0.037062,-0.4419439999999999,-0.778967,-0.506946,-0.464147,-1.530087,-1.177966,-2.067205,-0.685759
603881.XSHG,-1.489424,1.016092,-0.735762,0.18253,2.230142,-0.643571,0.8097949999999999,-0.983917,-0.2310239999999999,0.443679
603882.XSHG,-0.038821,0.317533,-0.642675,1.107716,0.347651,-1.187639,0.138344,-0.560852,1.197518,-0.823098
603883.XSHG,-0.751276,0.4176649999999999,-0.910984,0.202646,1.5412860000000002,-0.645351,-0.7136600000000001,-0.5132220000000001,-0.136286,0.2131429999999999
603885.XSHG,-0.434957,1.419398,0.078712,0.066652,1.045784,-0.62432,-0.999575,-1.006196,-1.387329,2.003147
603886.XSHG,-2.203905,-0.18662,0.331128,-0.439583,1.86157,-0.666249,-0.729154,0.5922430000000001,0.325656,-0.5659069999999999
603887.XSHG,-2.278826,0.254501,-0.649043,1.235994,1.7436470000000002,1.097246,0.844511,-1.990631,-1.069528,0.188807
603888.XSHG,-1.486109,0.57821,-0.320256,-0.650383,2.229086,-0.539458,-0.311548,-1.133024,-0.5920000000000001,-0.8193729999999999
603889.XSHG,-2.393498,-0.157938,0.191573,-0.3586809999999999,1.529603,1.121281,-0.6211720000000001,0.760043,-0.707883,-1.056849
603890.XSHG,-2.200213,1.045779,-0.561736,-0.727466,1.866947,0.4378069999999999,-0.543921,0.83562,-1.356136,-0.5738770000000001
603893.XSHG,-0.219225,1.119155,-0.505025,0.515782,0.6716409999999999,-1.50146,0.301213,-1.227766,0.314771,-1.336547
603895.XSHG,-2.50271,1.668671,0.132519,0.625628,1.286374,-1.095744,-0.600507,-1.434179,-1.897073,-0.485031
603896.XSHG,-1.568921,-0.7140489999999999,0.3840909999999999,-0.303306,2.248752,-1.108322,-0.486336,-1.01255,0.340122,-1.227583
603897.XSHG,-1.833677,2.80072,-0.380229,0.652219,2.21066,-0.242882,0.8896620000000001,-0.092204,0.974185,-0.8449110000000001
603898.XSHG,-2.458847,1.063452,-0.671891,-0.783795,1.388795,1.088048,-1.6757939999999998,0.953077,0.220105,-0.274346
603899.XSHG,0.151224,-0.995594,-0.543265,0.258242,0.00466,-1.391171,-1.375052,-0.968736,0.915346,-0.914127
603900.XSHG,-2.704674,-0.5892109999999999,0.053176,0.400416,0.7293649999999999,1.503213,-0.850622,-0.85541,-1.793667,-1.2471290000000002
603901.XSHG,-1.792401,0.251013,-0.053445,-0.746881,2.227353,-0.6597970000000001,-1.125717,-0.507558,0.5886819999999999,-0.509409
603903.XSHG,-2.635192,0.566375,-0.049887,-1.147724,0.937197,0.451074,-0.883864,0.3789619999999999,-0.378315,0.102972
603906.XSHG,-0.92615,0.273886,0.2983389999999999,1.540414,1.7744939999999998,-1.271124,1.260288,-1.053282,0.1378579999999999,0.030358
603908.XSHG,-1.7483939999999998,-0.06339,2.02985,2.162507,2.240625,-1.577461,0.981384,-1.475018,0.296784,-0.421602
603909.XSHG,-2.437328,-0.408064,0.382523,-0.912999,1.436706,-0.836076,-1.306523,-0.657525,-0.806952,-0.977236
603912.XSHG,-2.324392,0.5902569999999999,0.1594819999999999,1.332841,1.6635380000000002,-0.849799,1.193993,-0.7460760000000001,-0.804437,-0.354528
603915.XSHG,-1.290794,1.117109,-0.7952520000000001,0.242109,2.129716,-0.823177,0.953145,-0.491166,-0.055251,-1.008297
603916.XSHG,-1.327101,1.351567,0.130765,-0.1390009999999999,2.153505,-0.5009819999999999,-0.6096520000000001,-0.2837,0.2988119999999999,-0.7961
603917.XSHG,-2.77389,1.695874,0.158039,0.028432,0.504844,-0.168923,-0.448964,-0.151781,-1.299542,-1.066115
603918.XSHG,-2.464213,0.177918,-0.189389,0.39703,1.376609,-0.563281,0.580445,-0.8556889999999999,-0.62567,-1.020285
603919.XSHG,-0.8604,0.756267,-0.075846,0.206001,1.690898,-1.160249,0.069125,-1.123227,-0.618454,-1.209525
603920.XSHG,-1.419096,2.401816,-0.198823,0.57772,2.203089,-0.786682,-0.009379,-0.6930029999999999,-0.0767549999999999,-0.312809
603922.XSHG,-2.550096,0.19617,0.485959,0.6407470000000001,1.168438,-0.490309,-0.3246239999999999,-0.39391,-2.583803,-1.292285
603926.XSHG,-2.725134,0.519408,0.2887389999999999,-0.697838,0.664833,0.461831,-0.8310639999999999,-0.036419,0.03725,-0.629545
603927.XSHG,-1.094486,-0.237342,-0.188688,-0.322769,1.963041,-1.2026709999999998,-0.053715,-0.574814,-0.4425409999999999,-0.516987
603928.XSHG,-2.619611,0.390525,0.060483,-0.974057,0.981434,0.273985,-0.971623,-0.88821,-0.082386,-1.282337
603929.XSHG,-2.73237,0.111896,-0.2940239999999999,-0.7981739999999999,0.641645,-0.244747,-0.678452,-0.451942,-1.286562,-0.6997979999999999
603931.XSHG,-2.255814,0.815642,-0.275406,-0.725474,1.7816740000000002,-0.669231,0.1098519999999999,-0.511386,-0.569809,-1.386536
603933.XSHG,-2.751805,0.9484,-0.5422359999999999,-0.959311,0.5784060000000001,-0.060184,-1.226149,-0.965126,-2.524946,-0.699724
603936.XSHG,-1.949047,1.589833,-0.6108899999999999,-0.8131619999999999,2.141384,0.589727,0.26735,0.077737,-1.104025,-0.58349
603937.XSHG,-2.391157,0.675465,-0.058403,0.5548930000000001,1.534389,-0.183849,-0.28326,-0.5484600000000001,-0.365592,-1.303132
603938.XSHG,-1.193925,0.172146,0.8703129999999999,1.852068,2.0552080000000004,-1.319157,0.73034,0.134616,-0.228771,-0.833499
603939.XSHG,-0.148913,-0.158588,-0.8971399999999999,0.643804,0.546075,-1.054645,-0.699653,-0.955349,0.136897,-0.341971
603948.XSHG,-2.1488270000000003,1.208589,-0.013221,0.382166,1.937605,-0.422674,1.065882,0.103458,-0.63851,-1.09246
603949.XSHG,-1.771466,-1.2601950000000002,0.803099,0.156708,2.234243,-1.279288,1.203303,-1.320937,-0.282811,-1.485823
603950.XSHG,-2.355382,-0.548325,-0.4498189999999999,-1.2972860000000002,1.605351,0.41684,-1.056079,0.814867,-0.8041590000000001,-0.591495
603955.XSHG,-2.92601,0.52774,-0.010009,-0.642887,-0.052105,1.167601,-0.7142649999999999,-1.195738,-1.385972,0.172354
603956.XSHG,-1.905149,0.838046,-0.755825,-0.625062,2.171749,-0.4696369999999999,-1.345009,-0.554485,0.686055,-0.503892
603958.XSHG,-3.247681,-0.8634379999999999,0.034582,0.5601109999999999,-1.5358889999999998,0.582758,-0.533161,-0.973601,-1.51736,-1.335323
603959.XSHG,-1.771106,1.555324,-0.420779,-0.272311,2.234352,-1.443835,-0.60654,-0.6732630000000001,-0.302583,-0.184337
603960.XSHG,-2.146934,2.255827,-1.449268,-0.316635,1.940061,-1.0293290000000002,-0.5453899999999999,-1.041567,-0.785778,-1.289108
603963.XSHG,-2.408948,-0.272727,1.203271,2.84079,1.49757,-1.369618,1.616832,-0.905544,-3.038003,-1.113157
603966.XSHG,-2.505836,0.62949,0.3776,-0.620093,1.27883,-0.307944,-0.387239,0.0558549999999999,0.260942,-0.229453
603967.XSHG,-2.217392,0.8486940000000001,0.259208,0.015512,1.841588,-0.060091,0.932142,-0.354001,-0.8934200000000001,-0.690662
603968.XSHG,-2.202867,0.04131,0.361506,0.050538,1.863086,-0.1966089999999999,0.101248,0.299452,0.29099,-0.935713
603969.XSHG,-2.254068,1.588381,0.207914,-0.116117,1.784493,0.02703,0.596765,-0.5404680000000001,-1.205633,-0.912641
603970.XSHG,-1.918484,-0.35405,0.801362,-0.5551149999999999,2.163053,-1.037989,0.0605049999999999,-0.428762,0.070457,-0.226201
603976.XSHG,-2.32174,0.42943,-0.689613,-0.197122,1.668379,-0.6749109999999999,-1.010885,-0.6418050000000001,-0.8594639999999999,-0.5104489999999999
603977.XSHG,-1.975268,1.605263,0.326123,-0.0686679999999999,2.120842,-0.0910769999999999,-0.019286,-0.072057,0.0321959999999999,-0.964188
603978.XSHG,-2.3579950000000003,1.129708,-0.448155,0.2340829999999999,1.600307,-0.090269,0.07346,-1.110274,-2.155093,-0.4957859999999999
603979.XSHG,-1.078198,0.37354,0.7454350000000001,-0.178626,1.94652,-0.439279,-0.8022100000000001,-0.356886,0.449613,-0.6414810000000001
603980.XSHG,-2.265435,-0.6108140000000001,-0.12938,-1.6741669999999995,1.765971,2.212526,-1.708245,-0.905251,-2.118025,-1.253482
603982.XSHG,-2.079337,2.605422,-0.294727,0.926,2.021039,-0.5357609999999999,1.8846,-0.791981,-0.652183,-0.334182
603983.XSHG,-1.38364,0.403418,-1.185775,0.399018,2.185837,-0.675421,0.324346,-1.103435,-0.554309,-1.32568
603985.XSHG,-1.42549,1.5740610000000002,-0.424526,1.649963,2.205946,-0.5479999999999999,1.049728,-0.280185,-0.610855,-1.336399
603986.XSHG,0.8212299999999999,1.7279400000000005,-0.1413029999999999,0.122746,-1.083811,-1.315475,1.098549,-1.107765,0.048539,-1.409767
603987.XSHG,-1.619944,0.6026020000000001,-0.218218,0.265574,2.253704,-0.814457,0.1438569999999999,-0.536369,0.574156,-0.919886
603988.XSHG,-2.687331,1.822342,-0.807251,0.145831,0.782867,-0.945204,-0.106014,-1.058855,0.279155,-0.780954
603989.XSHG,-1.257661,0.917986,-0.498263,-0.8217610000000001,2.106005,-0.8505290000000001,-1.2142309999999998,-0.587309,-0.019886,-0.6829310000000001
603990.XSHG,-2.379161,1.318899,-0.7773939999999999,0.857576,1.55864,-0.670775,1.134109,-0.759929,-1.681396,-1.294469
603991.XSHG,-2.4156470000000003,-0.078264,0.268285,-0.953155,1.48344,-1.475091,-1.791881,-0.744518,-2.683911,-1.070809
603992.XSHG,-1.6793240000000005,-1.24117,-0.1870359999999999,-0.2193699999999999,2.252305,-0.677614,0.32699,-0.48544,-0.421075,-0.75225
603993.XSHG,0.893545,1.419781,-0.089602,-0.277192,-1.178811,-0.482095,0.184647,-0.40342,1.5639809999999998,0.586812
603995.XSHG,-1.181965,-0.0068969999999999,0.527582,0.047793,2.044937,-0.779641,0.057173,0.5672560000000001,-0.089607,-0.050861
603997.XSHG,-1.372364,2.482544,-0.4744739999999999,0.469797,2.179857,-0.157797,0.150479,-0.481559,0.869916,0.989229
603998.XSHG,-2.533451,0.961861,0.055549,0.480489,1.210738,-0.312868,1.186872,-0.136379,0.394007,-0.571465
603999.XSHG,-2.46643,0.04645,0.15548,-0.490009,1.3715469999999998,0.307615,-0.475355,-0.960167,0.247815,-1.259732
605001.XSHG,-2.651062,0.0269589999999999,-0.8745069999999999,-1.036443,0.8912530000000001,1.710028,-1.218151,-1.378923,-0.57826,-0.564629
605003.XSHG,-2.671339,-0.942934,-0.240091,-0.107953,0.831242,-0.226892,0.580504,0.090968,-1.051767,-1.424104
605005.XSHG,-1.670284,0.728883,0.0234599999999999,-0.361172,2.253025,-1.077,0.911052,-0.921702,-0.644663,-1.291423
605006.XSHG,-1.7764,0.667529,0.279328,-0.86318,2.232714,-0.5104569999999999,0.222041,1.358843,-0.326776,-0.111613
605007.XSHG,-1.765168,1.363691,-0.609067,-0.215461,2.23611,-0.698515,0.8588889999999999,0.34084,-0.432325,-0.264455
605008.XSHG,-1.596177,1.036433,-0.804342,-0.430729,2.252093,-0.94959,-0.418599,-0.187942,-0.152878,-0.357731
605009.XSHG,-1.860475,-0.231866,-1.047877,0.160637,2.197575,-0.0485709999999999,0.334631,0.137505,-0.478196,-1.179679
605011.XSHG,-1.635568,-0.432485,0.290829,1.7235790000000002,2.254093,-0.899857,2.741463,-0.49267,-0.41777,-0.638591
605016.XSHG,-2.0334060000000003,0.030449,0.732777,0.59337,2.068735,-0.919599,1.222791,-0.901026,-0.4824489999999999,-1.458803
605018.XSHG,-1.606562,-1.871398,0.984815,1.371536,2.252948,-0.529253,2.276998,-0.422193,-0.7229760000000001,-1.2833139999999998
605020.XSHG,-1.825213,1.277718,0.377252,0.36504,2.214423,-0.592897,1.050983,-0.151641,-0.405692,-0.689762
605028.XSHG,-2.505169,0.591713,-0.561012,-0.322765,1.280443,-0.593888,1.354068,-0.044589,-0.536555,-1.372266
605033.XSHG,-2.438926,0.222125,0.524467,0.657994,1.433198,-0.645103,2.4201330000000003,-0.63551,-0.793488,-1.295112
605050.XSHG,-2.004571,0.479993,0.580986,0.307136,2.095719,0.427122,1.126157,0.188667,-0.843935,-0.730708
605055.XSHG,-2.486795,-0.680983,-0.227046,0.604692,1.324279,-0.468652,1.376883,-0.024666,-1.132597,-0.697042
605056.XSHG,-1.920939,0.22689,-0.961148,-0.428697,2.161402,-0.947187,0.795442,-0.309157,-0.288468,-1.099126
605058.XSHG,-2.592019,0.386435,-0.516828,-1.526343,1.057676,0.086944,-0.021782,-0.092525,-0.819291,-0.875975
605060.XSHG,-2.108458,-0.372655,0.044918,-0.822559,1.987746,-0.32477,-0.1203119999999999,-0.6865680000000001,-0.33818,-1.309918
605066.XSHG,-2.344974,-0.036251,-0.723309,-0.247861,1.625231,-0.0791429999999999,0.4862359999999999,-0.588878,-0.647511,-0.8127260000000001
605068.XSHG,-2.356649,1.171311,-1.122367,0.058673,1.602909,-0.078414,0.607892,-0.293829,-0.7079300000000001,-1.021313
605069.XSHG,-2.598697,0.591117,-0.993381,0.254104,1.039468,0.572206,1.359531,-1.009281,-1.03434,0.371511
605077.XSHG,-1.993451,-0.232702,-1.003764,-1.137994,2.105524,-0.168923,-1.037198,-0.195154,-0.555505,-1.166384
605080.XSHG,-1.6378780000000002,-1.008785,0.592731,0.780862,2.254105,-1.007674,1.083465,-0.89779,-0.393071,-1.407875
605081.XSHG,-2.839441,-0.346894,-1.103077,-1.16182,0.275723,1.167601,-0.598676,-1.001038,-1.396549,-1.390247
605086.XSHG,-2.699981,0.999956,-0.479475,-0.714407,0.743949,-0.248759,0.583634,-0.286618,-0.93295,-2.406564
