code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300624.XSHE,-1.692509,1.095733,0.722593,2.328227,2.085957,-1.394074,2.231457,-1.36859,-0.403316,-0.377796
300625.XSHE,-2.422248,-0.071195,-0.336424,-1.199178,1.146474,0.422599,-0.927461,-0.754838,-0.641317,-1.038745
300626.XSHE,-3.169858,0.6290020000000001,-0.109769,-1.474061,-1.63642,-0.471249,-1.028713,-0.610607,-1.817522,-0.476191
300627.XSHE,-0.819752,0.209889,0.333255,0.139597,1.578127,-1.292834,-0.196517,-1.178488,-0.721962,-0.990634
300628.XSHE,0.456945,-1.307078,-0.88459,0.74247,-0.49805,-1.368471,-0.310634,-0.784088,-2.164921,-1.43399
300629.XSHE,-2.073702,-0.033292,0.8144,0.979471,1.789568,-0.932988,1.019203,-0.954227,-0.546629,-1.243862
300630.XSHE,-1.189859,0.213278,-1.369529,0.87316,1.95629,-0.999995,0.2482909999999999,-0.422421,-0.353441,-0.205857
300631.XSHE,-2.292308,1.964112,0.591514,-0.010779,1.431807,-0.7380979999999999,0.207774,-1.321538,0.059126,-0.967439
300632.XSHE,-2.289854,0.944364,0.234579,0.530629,1.436657,0.055886,0.6060260000000001,-0.595156,-1.220722,-1.001405
300633.XSHE,-0.592749,-1.443612,1.397888,2.033169,1.262798,-1.38841,0.066172,-1.347803,-0.254793,-1.187352
300634.XSHE,-1.432666,0.62643,1.191019,1.621183,2.083282,-0.969816,0.7876270000000001,-1.187732,-0.428135,-1.24874
300635.XSHE,-2.87685,-0.957992,-0.880135,-0.089076,-0.328648,-0.686516,-0.4695689999999999,-0.664215,-0.324191,-0.803851
300636.XSHE,-2.0165490000000004,0.1512359999999999,0.386717,0.450925,1.859322,-0.947708,-0.118601,-1.020872,-0.897251,-0.6093430000000001
300637.XSHE,-3.060502,0.364852,-0.277658,-1.3275709999999998,-1.156215,-0.287232,-1.2943870000000002,-0.383609,-1.847729,-0.607097
300638.XSHE,-1.052863,2.158416,-0.692163,-0.151089,1.839432,-1.199321,0.467368,-0.773084,-0.046267,-0.4961399999999999
300639.XSHE,-1.625721,-0.93338,-0.637798,-0.455545,2.09975,0.352617,-0.202593,1.098278,0.506979,-1.212551
300640.XSHE,-2.966974,0.038437,-0.0798659999999999,-0.909854,-0.717019,-0.331594,0.142814,-0.318994,-2.466728,-1.149992
300641.XSHE,-2.641649,0.246324,-0.345575,-1.32779,0.531413,0.1398319999999999,-1.875025,0.19104,-1.139129,-0.654359
300642.XSHE,-2.341584,-0.0640039999999999,-0.678014,-0.468753,1.330233,-0.444797,-0.836126,-0.548532,-0.9002950000000001,-1.409413
300643.XSHE,-2.452768,0.917762,0.582461,0.39188,1.07116,-0.8309799999999999,0.019936,-0.172488,1.430465,-0.981689
300644.XSHE,-3.0291810000000003,0.038773,-0.201801,-0.236785,-1.004964,-0.360942,0.133802,-0.8282790000000001,-0.454995,-0.592047
300645.XSHE,-2.257504,-0.611438,1.278531,0.343538,1.498782,-1.008269,-0.136075,-1.07922,-0.780319,-0.706646
300647.XSHE,-2.310124,0.758685,-0.584847,-0.4145729999999999,1.396002,-0.6575479999999999,-0.093265,-0.5431229999999999,-2.490328,-0.8503280000000001
300648.XSHE,-1.900328,0.975188,-0.303533,2.090089,1.972635,-1.17642,1.304008,-1.088874,-0.249938,-0.344501
300649.XSHE,-2.636345,0.273237,0.056413,0.713514,0.548351,-1.078418,0.732498,-0.613301,0.687194,-0.617531
300650.XSHE,-2.746697,1.85072,-0.577448,-0.512671,0.173998,-0.197786,0.549912,1.308288,1.758517,-0.346956
300651.XSHE,-2.534497,0.121813,-0.874927,-0.095035,0.853403,-0.982338,0.18983,-0.6047560000000001,-1.432617,-0.562059
300652.XSHE,-2.727667,1.663391,0.7241390000000001,-0.0015869999999999,0.241886,-0.077411,-0.212964,-0.190946,-0.503776,-1.267328
300653.XSHE,-1.505627,-0.0293399999999999,0.3905889999999999,0.648776,2.09896,-1.457865,-0.0372269999999999,-1.116481,-0.140951,-2.084639
300654.XSHE,-2.75337,-0.814867,1.476591,0.932296,0.149857,-0.683547,0.799427,-0.746845,-1.119349,-1.136107
300655.XSHE,-1.324034,1.04009,-0.523987,0.057437,2.040064,-1.189716,0.764428,-1.242403,-0.604161,-0.653574
300656.XSHE,-1.924621,1.166176,0.659795,-0.099031,1.952034,-1.117806,-0.318696,-0.896705,0.245709,-1.040165
300657.XSHE,-1.904634,2.060284,-0.29183,-0.067241,1.9691,-0.623312,-0.102896,-0.875549,-2.220645,-0.294815
300658.XSHE,-2.730135,0.133743,-0.328793,0.015894,0.233159,0.192869,0.016016,-0.911269,-0.624788,-0.105776
300659.XSHE,-1.887918,1.074225,0.40773,2.433253,1.982544,-1.024726,0.8777520000000001,-1.073986,-0.097153,-1.026733
300660.XSHE,-1.627879,2.16712,0.952307,1.476283,2.099468,-0.449154,0.84206,-0.708158,-1.7528549999999998,-0.902816
300661.XSHE,0.316443,0.482959,-0.023798,0.962405,-0.267815,-1.599789,-0.100226,-1.27998,-0.2651159999999999,-1.202807
300662.XSHE,-1.309112,-0.7110609999999999,0.057148,0.642258,2.032356,-1.051254,-0.681027,-0.966536,1.616178,-0.90907
300663.XSHE,-1.692106,0.7967890000000001,-0.14629,0.150114,2.086072,-1.267536,1.16367,-1.518107,-1.6064459999999998,0.030416
300664.XSHE,-2.193777,-0.402715,-0.46135,-1.512304,1.611405,1.74501,-1.036659,-0.497788,0.168914,-0.477875
300665.XSHE,-3.192201,-0.024879,-0.276904,-1.305011,-1.63642,-0.47012,-0.744069,-1.171648,-0.995432,0.757834
300666.XSHE,-0.649357,-0.270536,0.612437,1.544332,1.346133,-1.104933,1.508566,-1.426145,0.958403,-0.725268
300667.XSHE,-2.353557,1.684311,-0.145388,0.644602,1.304342,-0.614668,0.473985,-1.142678,-0.072634,-1.15819
300668.XSHE,-2.617793,-0.1408599999999999,0.930427,0.24006,0.606763,-0.921728,-0.310164,-0.8707440000000001,-2.23198,-1.276119
300669.XSHE,-3.018694,-0.1254819999999999,-0.899091,-1.216065,-0.955265,-0.200309,-1.121766,-0.587957,-0.52949,-1.414573
300670.XSHE,-2.715837,-0.372407,-0.012797,-0.15532,0.283381,-0.511767,-0.732913,-0.661446,-2.227041,-0.074061
300671.XSHE,-1.33214,2.102675,-0.964305,0.251417,2.044077,-0.981749,1.000068,-0.8428959999999999,0.700858,-0.935371
300672.XSHE,-0.775087,1.24268,0.347738,0.773252,1.5202950000000002,-1.048142,1.046028,-0.801257,1.743997,-0.235073
300673.XSHE,-2.105165,-0.341582,-0.277707,0.187541,1.747084,-0.461542,0.560806,-0.92952,-1.092788,-0.463721
300674.XSHE,-1.181311,0.986071,0.179596,0.309407,1.949888,-0.704882,0.623378,-0.801983,-0.322138,-0.968698
300675.XSHE,-2.729325,0.023242,-0.076213,0.129682,0.236026,-1.038873,0.151612,-0.491213,-0.186829,-0.075208
300676.XSHE,-0.502309,-0.2937079999999999,-1.422844,-0.378213,1.124173,-0.340541,-0.246992,-0.770193,1.568914,-0.970454
300677.XSHE,-0.8422940000000001,0.8888799999999999,-1.298459,1.087142,1.606442,1.515901,1.141481,0.6363850000000001,1.248049,-1.394903
300678.XSHE,-2.111488,0.657008,0.8566950000000001,0.725692,1.738191,-1.177396,1.986866,-0.880676,-1.10293,-1.158215
300679.XSHE,-0.91358,1.812901,0.354748,0.422934,1.6919110000000002,-0.890785,-0.124938,-0.89413,-1.448536,-1.07131
300680.XSHE,-1.911962,0.551279,0.190019,0.631812,1.962969,-0.790149,0.339757,-0.717288,0.498097,-0.494674
300681.XSHE,-1.837253,1.885635,-0.051292,0.095953,2.018748,-0.835458,0.620689,-0.8679020000000001,-0.296387,-0.393515
300682.XSHE,-0.313742,1.073291,0.33059,0.631887,0.817619,-1.009482,-0.374959,-0.801038,0.5525439999999999,-0.970682
300683.XSHE,-2.042968,-0.315891,-0.547534,0.291475,1.828255,0.0472649999999999,-0.955984,-0.8795940000000001,-1.905919,-1.339616
300684.XSHE,-2.096027,1.221901,0.048941,-0.082965,1.759726,-0.563964,-0.0331889999999999,-0.483016,-1.648464,-1.155775
300685.XSHE,-1.203914,0.8689969999999999,-0.4785649999999999,-0.2247849999999999,1.966549,-1.364004,-1.01649,-1.219691,-0.686715,-1.376529
300686.XSHE,-2.482974,0.1804079999999999,-0.513386,0.315946,0.993428,0.0602759999999999,0.1446049999999999,-1.276273,0.4309949999999999,-0.79652
300687.XSHE,-1.084279,-0.609418,1.693393,1.221999,1.868838,-1.220695,0.465317,-1.181275,-1.515781,-1.03099
300688.XSHE,-2.439426,1.776791,0.601621,0.7191569999999999,1.104479,-1.240673,1.869737,-1.094646,-1.926115,-0.956085
300689.XSHE,-2.758864,0.706272,0.4293619999999999,0.619442,0.129855,-0.848464,-0.185325,-0.694174,-1.336569,-1.243648
300690.XSHE,-2.569224,1.87876,-0.6712239999999999,-0.341969,0.753657,-0.224108,-0.001999,-0.269913,-0.586631,-1.114111
300691.XSHE,-2.194742,1.456353,0.110957,0.595441,1.609795,-0.509061,1.100139,-1.115697,-1.875709,-0.763417
300692.XSHE,-2.397336,-0.521655,-0.283331,-0.81879,1.205578,0.277251,0.006816,-0.481205,0.094733,1.319068
300693.XSHE,-1.07259,1.905372,2.810735,2.459912,1.858072,-1.530398,1.97842,-1.355904,-0.4648229999999999,-0.571479
300694.XSHE,-2.790862,-0.03048,0.045142,-0.776361,0.010986,0.0791679999999999,-0.628386,-0.914841,-1.450587,-0.889566
300695.XSHE,-2.450904,-0.07142,-0.4702739999999999,-1.103153,1.075852,0.640117,-2.238689,-0.080041,-0.834975,-1.263567
300696.XSHE,-1.552719,0.967486,-0.699021,0.19332,2.103076,-1.007052,0.833692,-0.583348,-0.200146,-1.375055
300697.XSHE,-2.404267,0.47013,-0.172626,-0.949846,1.189345,-0.857351,-0.578088,-0.359992,-0.959936,-0.8153819999999999
300698.XSHE,-2.382038,0.6476930000000001,0.997339,1.561707,1.240823,-1.421673,-0.030235,-1.05389,-0.919631,-0.7470680000000001
300699.XSHE,-0.1532589999999999,-1.377003,-0.3425,1.3961370000000002,0.5438850000000001,-1.303717,-0.03341,-0.962479,0.2477,-1.2258
300700.XSHE,-2.214698,1.478813,2.001557,1.008054,1.575843,-1.176948,0.905052,-0.347735,0.172508,-0.570816
300701.XSHE,-2.714201,0.4829859999999999,-0.444391,-1.128276,0.289077,-0.772343,-1.396518,-0.566842,-0.890267,-1.401117
300702.XSHE,-1.495455,-0.3029969999999999,-1.38464,1.0220049999999998,2.097444,-0.313369,0.030354,-1.292477,-0.584726,-0.794879
300703.XSHE,-2.987351,-0.291074,0.1706079999999999,-0.295292,-0.809531,-0.3778,0.059824,0.4774489999999999,-1.6783009999999998,-0.426796
300705.XSHE,-1.371035,-0.272047,1.332784,1.399974,2.0615900000000003,-1.384062,0.408851,-0.8999299999999999,-0.01879,-0.655017
300706.XSHE,-2.264659,1.250157,0.305906,0.268594,1.4853299999999998,-1.153976,1.37929,-1.417958,-0.879024,-0.673692
300707.XSHE,-2.655219,2.028378,0.544146,0.537211,0.4876029999999999,-0.803543,0.894648,-0.720141,-1.53667,-0.379249
300708.XSHE,-1.940429,1.0399459999999998,-1.150244,-0.492378,1.937765,-0.7841020000000001,0.364899,-1.091656,0.152524,-0.514083
300709.XSHE,-2.177849,0.825342,-1.477092,0.542822,1.637565,0.043525,0.649014,0.236262,-0.120776,-0.7717189999999999
300710.XSHE,-2.684502,0.686439,-0.237104,0.8899290000000001,0.390696,-0.8972680000000001,0.219315,-0.551457,0.090138,-1.16192
300711.XSHE,-2.565513,0.636781,0.213885,-0.492465,0.764524,-1.064407,-0.597425,-0.7486109999999999,-1.268833,-1.180993
300712.XSHE,-1.538752,2.52894,0.035738,0.7240949999999999,2.102358,-1.288761,0.6752229999999999,-1.102333,0.067259,-0.323803
300713.XSHE,-2.705833,-0.044668,0.684475,1.415412,0.318052,-0.812194,1.198199,-0.950696,-2.993812,-1.004111
300715.XSHE,-1.91876,1.04359,-0.415937,-0.731266,1.957151,-0.227123,-1.000088,-1.16573,0.092275,-0.026029
300716.XSHE,-2.430498,0.759699,2.752051,2.598786,1.126433,-1.365227,1.536017,-0.730312,-1.014922,-0.084819
300717.XSHE,-3.145476,0.185112,0.187688,-1.0161,-1.588133,-0.410029,-1.113038,-0.409249,-1.866196,-1.320685
300718.XSHE,-1.87131,-0.66174,0.799177,1.933247,1.99516,-0.985444,0.435872,-0.903644,-1.744491,-1.286673
300719.XSHE,-2.463411,-0.0528289999999999,0.297659,0.432742,1.044134,-0.703097,0.599367,-0.867878,-2.064439,-1.271193
300720.XSHE,-2.695621,-0.1066039999999999,0.157298,0.113731,0.353048,-1.009059,-0.58859,-0.659696,-1.578417,-1.426023
300721.XSHE,-2.397076,0.469816,0.083084,0.933226,1.206182,-0.5430550000000001,0.400296,0.277592,0.746009,-0.5909369999999999
300722.XSHE,-1.84912,-0.319463,-0.6361600000000001,0.4836279999999999,2.010875,-1.505367,0.402003,-0.7532310000000001,-1.9436,-1.184543
300723.XSHE,-1.08252,-0.8752979999999999,1.862446,1.331925,1.867232,-1.29108,0.152226,-1.03389,-0.7959109999999999,-0.524251
300724.XSHE,0.0953799999999999,0.491353,-4.7e-05,1.966383,0.110848,-1.247256,1.578506,-1.08552,1.426434,-0.5409649999999999
300725.XSHE,-0.961366,0.903939,-0.93109,0.280785,1.74555,-1.238491,0.360552,-1.088001,0.375688,-0.323923
300726.XSHE,-0.7525649999999999,0.8358059999999999,-1.075684,-0.112177,1.490293,-0.995899,0.306513,-0.375052,1.635586,-1.238326
300727.XSHE,-2.320371,1.595497,-0.179081,0.4717739999999999,1.374938,-1.113192,0.531382,-0.972727,0.003132,-0.444956
300729.XSHE,-2.236442,0.222279,-0.576936,-0.126332,1.537424,0.2303739999999999,-0.563883,0.057127,-0.093284,0.522016
300730.XSHE,-2.454457,1.898823,1.068728,1.949792,1.0668959999999998,-1.289973,2.111876,-1.031508,-1.220133,-0.8519610000000001
300731.XSHE,-2.792779,1.296207,-0.737913,0.2570719999999999,0.003737,-0.886484,-0.134666,-0.842584,-1.249289,-0.7587659999999999
300732.XSHE,-2.437335,-0.085219,-0.2821889999999999,-0.833385,1.109646,1.05203,-0.565467,0.537734,-1.929677,0.113186
300733.XSHE,-2.082034,0.382507,0.646991,0.138482,1.778603,-0.566225,-0.15899,-0.762493,-0.976062,-0.622929
300735.XSHE,-1.594829,1.6283729999999998,-0.577097,-0.925096,2.102626,0.1975819999999999,-0.6234069999999999,-0.195103,-0.801322,-1.23381
300736.XSHE,-2.829858,-1.079828,1.7310419999999995,1.201782,-0.1393569999999999,-1.608815,0.168448,-1.024763,-2.993812,-0.848864
300737.XSHE,-0.942534,1.335489,0.117252,0.6096590000000001,1.7247740000000005,-0.50717,0.306751,-0.64465,0.639674,-0.372318
300738.XSHE,-1.388536,1.368115,0.4871,0.475836,2.068515,-1.236858,1.445547,-0.904918,-1.6797349999999998,1.274628
300739.XSHE,-2.148553,0.740215,-0.370471,-1.304482,1.683641,-0.3986699999999999,-0.8220459999999999,-0.0371079999999999,-1.977755,-0.589681
300740.XSHE,-1.982794,1.879137,-0.609286,-0.1534829999999999,1.896115,-0.657775,0.6475350000000001,-0.281551,0.649105,-0.414609
300741.XSHE,-0.918006,0.7434350000000001,-1.045285,-0.883542,1.6970060000000002,-0.144496,-1.711858,-0.235784,-0.854621,-1.345941
300742.XSHE,-3.0950330000000004,-0.398569,-0.98637,1.870669,-1.327901,-1.7854720000000002,0.989056,-2.319847,-1.653371,1.635178
300743.XSHE,-3.015591,-0.019481,0.508027,-0.659446,-0.940649,-1.050511,0.057551,-0.6327470000000001,-2.04582,-0.376505
300745.XSHE,-1.950961,2.773933,0.772762,1.082382,1.927876,-1.0405209999999998,0.954965,-1.217066,-0.899699,-0.547829
300746.XSHE,-2.813342,0.502923,-0.8242440000000001,-0.73866,-0.074943,0.2168949999999999,-1.07134,-0.182888,1.351301,-0.8349709999999999
300747.XSHE,-0.884074,0.020748,-0.948773,0.518718,1.657304,-1.141912,-0.099593,-1.017253,-2.019217,-0.8229850000000001
300748.XSHE,-0.474884,1.429905,0.05525,-0.245529,1.080937,-0.840864,0.537892,-0.8434799999999999,0.8015909999999999,-0.8712489999999999
300749.XSHE,-3.098797,0.4666479999999999,-0.027888,-0.922307,-1.346932,-0.271758,-0.459959,-0.772885,-2.439112,-0.41165
300750.XSHE,1.024296,1.897007,-0.224956,-0.476572,-1.257082,-1.271396,0.800978,-0.770235,2.001861,0.058364
300751.XSHE,0.4472109999999999,-0.014461,0.290495,0.705732,-0.482466,-1.45622,0.5048060000000001,-1.288519,0.537239,-0.654764
300752.XSHE,-2.3205240000000003,2.670266,-0.499762,0.148624,1.374621,-0.820781,0.143951,-0.41584,-2.752089,-0.666319
300753.XSHE,-2.934768,1.445678,0.194166,1.814837,-0.574364,-0.518386,0.8342280000000001,-1.20341,-1.413366,-1.260293
300755.XSHE,-1.0993389999999998,2.331947,-0.43161,0.472942,1.8824,-0.827263,-0.250689,-0.504409,-0.0449899999999999,-0.7989890000000001
300756.XSHE,-2.81992,0.833341,0.196008,-0.486185,-0.100466,-0.089261,-0.136853,-0.590696,-2.993812,-0.7431800000000001
300757.XSHE,-1.878809,2.170762,1.5537299999999998,1.563897,1.989555,-1.304619,0.04175,-1.376463,-1.644482,-0.425228
300758.XSHE,-1.9582580000000005,1.246386,0.605488,0.977827,1.920844,-0.754957,1.018514,-1.568016,-2.185523,-0.67842
300759.XSHE,0.554117,1.229006,-0.659643,1.330067,-0.650035,-1.292941,0.624526,-0.952966,1.138184,-0.317227
300760.XSHE,1.024296,-1.093851,-0.3800679999999999,0.114363,-1.257082,-1.526015,-0.7072,-1.105048,0.73373,-1.056527
300761.XSHE,-0.736739,-0.828034,0.042911,0.241445,1.468886,-0.276682,-0.343018,0.0249169999999999,-0.4762369999999999,-0.72572
300762.XSHE,-1.433762,0.687041,-0.0117069999999999,0.297276,2.083599,-0.7851239999999999,-0.059036,-0.882922,-0.348354,-1.216337
300763.XSHE,0.429558,-0.2545159999999999,0.089851,1.905148,-0.454053,-1.419602,0.697926,-0.969844,0.660621,0.296365
300765.XSHE,-1.24925,0.187203,0.397798,-0.169903,1.997323,-0.505128,-0.343261,-0.349543,-0.242776,-1.41138
300766.XSHE,-1.861845,1.413606,0.2314409999999999,0.8444879999999999,2.002022,-0.814411,1.4230040000000002,-1.568494,-1.097719,-1.219527
300767.XSHE,-1.22764,1.434656,-0.531471,-0.12673,1.983101,-1.345323,-0.684948,-1.153814,-0.041076,-0.752341
300768.XSHE,-1.113854,0.540704,-0.602288,1.438937,1.895136,-0.950361,-0.076806,-1.1627379999999998,-0.532302,-1.397935
300769.XSHE,-0.038451,0.4875,-0.004019,0.981605,0.344282,-1.04425,0.754579,-0.3759,0.52285,-0.008626
300770.XSHE,-1.3634700000000002,-0.0586659999999999,0.071086,-0.595704,2.058411,-0.580443,-0.2569,0.140102,-0.60846,-1.098016
300771.XSHE,-2.390197,1.387423,0.167207,0.406371,1.2221229999999998,0.215721,1.004982,-0.225541,-0.973054,-1.301847
300772.XSHE,-1.282858,1.589853,-0.25062,0.0061,2.017792,-0.276615,1.206788,-0.271042,-0.156932,0.24049
300773.XSHE,-0.973719,0.953714,-0.366538,0.62349,1.7589150000000002,-0.5679930000000001,0.914461,-0.260993,-0.446952,-0.52032
300774.XSHE,-2.081951,0.414647,-1.471028,-0.42031,1.7787130000000002,-0.7276739999999999,0.831467,-0.601931,-0.565563,-0.910762
300775.XSHE,-0.635588,-0.8945620000000001,-0.5154850000000001,0.297842,1.326125,-1.06794,0.4953979999999999,-0.849181,-0.021341,-0.550186
300776.XSHE,-0.565559,0.7971010000000001,-0.074916,1.213333,1.221796,-1.4265450000000002,1.254509,-1.058645,0.126171,-0.633895
300777.XSHE,-0.500233,-0.237453,0.483747,-0.086104,1.120919,-1.2767389999999998,0.127893,-1.205253,0.090213,-1.463841
300778.XSHE,-2.488494,-1.104894,-0.496876,2.800819,0.978878,-0.639407,-0.382278,-0.735877,-0.973179,-0.510373
300779.XSHE,-2.185293,-1.142457,3.914532,2.796296,1.625436,-1.276388,0.793008,-1.096526,-0.703531,0.8862209999999999
300780.XSHE,-2.7946150000000003,-0.413664,0.074484,-0.3408469999999999,-0.003218,0.001756,0.4521409999999999,-1.233319,-0.62336,-0.443417
300781.XSHE,-2.515325,-0.069016,0.922382,2.846996,0.906613,-1.035951,1.71294,-0.587149,-1.300318,-1.173998
300782.XSHE,0.454597,1.576891,-0.3370869999999999,0.812272,-0.494296,-1.323198,0.790315,-1.142335,0.588936,-1.45109
300783.XSHE,-1.573002,1.1303,-1.069073,-0.282848,2.103353,-0.799615,0.031444,-0.9002450000000001,-0.643962,-0.79777
300785.XSHE,-2.047851,0.256873,0.011972,2.277257,1.822293,-0.559954,1.868666,-0.966543,-0.7274520000000001,-1.22
300786.XSHE,-2.529203,1.085221,0.540481,-0.280231,0.8682280000000001,-0.373091,0.035304,-0.550377,-0.919865,-1.085807
300787.XSHE,-2.046381,1.775599,0.134507,0.6088520000000001,1.824096,-0.732446,1.110566,0.4315279999999999,-0.595367,-0.773836
300788.XSHE,-2.13222,0.178196,-0.362729,0.044385,1.708191,-0.207538,-0.359245,-0.533308,-0.941789,-0.899043
300789.XSHE,-2.919228,1.02493,0.309645,0.279357,-0.507075,-0.389899,-0.416355,-0.811608,-1.139168,-1.087634
300790.XSHE,-1.936063,1.443942,0.04776,-0.62984,1.941774,-0.6835829999999999,-0.800739,-0.770033,-0.451706,-0.349855
300791.XSHE,-1.70892,0.8659610000000001,-0.0501879999999999,0.380741,2.0809450000000003,-0.570415,0.5975020000000001,-0.823752,-0.04996,-0.534284
300792.XSHE,-1.647547,1.086748,-0.375436,0.353576,2.096395,-0.527954,0.719301,-0.686604,-0.659311,-1.277153
300793.XSHE,-1.907458,0.8766149999999999,0.184137,-0.1060789999999999,1.966754,-0.320383,0.629009,-0.696553,-0.272259,-1.050963
300795.XSHE,-1.929055,1.525334,3.3392190000000004,1.7466720000000002,1.9481,-1.573194,0.266188,-1.34844,-1.469939,-0.944067
300796.XSHE,-2.125051,-0.5391100000000001,1.584813,0.498585,1.71871,-0.577799,0.276619,-0.605989,-0.468935,-1.092423
300797.XSHE,-2.110884,0.553122,0.5281140000000001,0.323196,1.7390450000000002,-1.129516,-0.374132,-1.130885,-1.6580419999999998,-0.8422930000000001
300798.XSHE,-2.558271,0.412404,-0.791876,-0.297243,0.785589,-0.30958,-1.407855,-0.704252,-0.7774909999999999,-0.42066
300799.XSHE,-1.027548,-0.1395829999999999,2.080644,2.846996,1.814661,-1.641589,0.537283,-1.540693,0.572315,-1.4188889999999998
300800.XSHE,-2.4810950000000003,0.795525,-1.279771,-0.624912,0.998356,0.469,-0.629988,1.184059,-0.898755,-1.366006
300801.XSHE,-2.093837,0.6783939999999999,-0.040461,-0.942256,1.762718,-0.040503,-0.07666,1.424002,-0.449204,-1.118784
300802.XSHE,-1.854561,1.236299,0.312436,-0.024416,2.007142,-1.142142,-0.116255,-1.124454,-0.2839489999999999,-1.276593
300803.XSHE,-0.668519,2.818126,1.044994,-0.586856,1.373687,-1.517552,0.863585,-1.298581,-0.314836,-0.433988
300805.XSHE,-2.451894,0.330673,-1.062292,-0.8408549999999999,1.073361,-0.087226,-1.041853,-0.667868,-1.277061,-0.986171
300806.XSHE,-1.426687,1.156843,0.213779,0.383131,2.081511,-0.998075,-0.065407,-0.874366,-0.190922,0.592839
300807.XSHE,-3.096844,0.008486,0.142791,0.620333,-1.337049,-0.6060220000000001,1.030447,-0.957211,-1.194939,-1.117571
300808.XSHE,-2.760122,0.253499,0.0610789999999999,0.133413,0.125255,-0.252782,-0.36454,-0.607715,-0.956393,-1.092072
300809.XSHE,-1.920974,1.7749580000000005,0.32476,0.45624,1.955229,-0.921027,1.300287,-0.927251,-0.32799,-1.087525
300810.XSHE,-2.717018,0.75873,-0.275405,0.345016,0.279262,-0.381311,0.1113789999999999,-1.148569,-0.917758,-1.383906
