code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300880.XSHE,-2.52413,0.391832,-1.002905,-0.281894,1.065911,-1.003535,0.275576,-0.650277,-0.857311,-1.072865
300881.XSHE,-2.623303,-0.8009970000000001,-0.742062,1.0155040000000002,0.789191,-0.8349270000000001,1.924881,-1.273213,0.457329,-0.8922120000000001
300882.XSHE,-2.513192,1.011153,-0.8356370000000001,0.454122,1.094314,-0.8703790000000001,0.937736,-0.734901,-0.8528100000000001,-1.254083
300883.XSHE,-2.725486,0.246023,-1.72071,-0.38192,0.466904,0.253238,0.061491,-0.678977,-0.951756,-1.179678
300884.XSHE,-2.598583,0.631479,-1.786652,-0.463103,0.8614379999999999,-0.191228,0.251843,-0.8518600000000001,-0.921718,-1.175506
300885.XSHE,-2.531752,1.374647,-0.754915,0.642658,1.045875,-0.957016,1.478897,-0.5341279999999999,-0.517504,-1.528011
300886.XSHE,-2.976671,0.332431,-1.073939,0.015754,-0.494924,-0.8327760000000001,-0.1188579999999999,-0.624265,-0.548744,-1.540424
300887.XSHE,-1.506909,-0.323139,-0.338973,1.054147,2.170122,-0.999734,1.7170759999999998,-1.157522,-1.1958959999999998,-1.187793
300888.XSHE,-0.411487,-1.38499,-1.396707,0.918137,0.999962,-0.40251,0.501895,-0.2169559999999999,-0.588625,-1.240598
300889.XSHE,-2.724775,0.260337,-1.509243,-0.534212,0.469277,0.493911,-0.014629,-0.946342,-1.000873,-0.904185
300890.XSHE,-2.156657,1.760723,-0.440537,0.5764239999999999,1.803839,-0.901739,1.127501,-0.776094,-0.548405,-0.710395
300891.XSHE,-1.99076,0.802038,-0.8724860000000001,-0.556006,2.001513,-0.941688,0.908557,-0.427399,-0.5817140000000001,-1.143706
300892.XSHE,-2.5262,-0.237788,-1.739182,0.572346,1.060489,-0.477875,0.991651,-0.691321,-1.047103,-1.263878
300893.XSHE,-2.414081,1.210854,-0.141968,0.45292,1.333026,-1.055984,1.232654,-0.556823,-0.7701180000000001,-1.304129
300894.XSHE,-1.045366,0.822355,-1.7073040000000002,0.197529,1.876065,-1.495808,0.401019,-0.891863,-0.356129,-1.037721
300895.XSHE,-2.256198,1.153419,0.256902,0.97921,1.646405,-0.791872,2.051335,-0.81155,-0.852505,-1.300671
300896.XSHE,0.900929,0.94211,0.32804,0.305503,-1.13983,-1.697979,1.378636,-1.578537,-0.448478,-1.579638
300897.XSHE,-2.849568,-0.555732,-0.676584,-1.43539,0.022722,-0.3917489999999999,-0.054416,-0.644165,-0.6701189999999999,-1.335567
300898.XSHE,-2.594367,0.0163759999999999,-1.76259,0.004682,0.8735430000000001,-0.7725920000000001,0.982652,-0.320557,-0.792856,-2.138838
300899.XSHE,-3.131002,-0.126392,-1.571562,-0.321897,-1.212738,-0.40876,0.009551,-0.628594,-1.324335,-1.452752
300900.XSHE,-2.027601,0.227017,-1.452505,0.5857,1.964352,-0.73893,0.963661,-0.958552,-0.115769,-0.8706520000000001
300901.XSHE,-2.737139,0.088531,-1.848693,0.16168,0.427688,-0.320055,0.1540349999999999,-0.6674899999999999,-1.168138,-2.282298
300902.XSHE,-1.977988,0.690948,0.2963469999999999,1.627116,2.0135240000000003,-1.304659,1.602068,-1.141755,-0.331868,-2.356569
300903.XSHE,-2.366129,1.066965,-1.518873,-0.300786,1.436716,-0.614204,0.260244,-0.65147,-0.81614,-0.488593
300905.XSHE,-2.575146,0.5492560000000001,-1.453416,-0.402001,0.927917,-0.2028609999999999,0.423401,-0.326407,-0.867599,-1.483621
300906.XSHE,-2.8238830000000004,0.085457,-1.178012,-0.592238,0.119539,-0.512317,0.582397,-0.467983,-0.6577850000000001,-1.547694
300907.XSHE,-2.891811,0.71921,-1.348594,0.704328,-0.142147,-0.584054,0.6590689999999999,-1.049159,-1.008631,-0.844888
300908.XSHE,-2.230604,-0.483547,-1.683679,0.116791,1.68977,-0.49168,0.555321,-0.96892,-0.617726,-1.473425
300909.XSHE,-2.215013,-0.4564479999999999,-0.7331479999999999,-0.6518189999999999,1.715199,-0.765975,0.3382969999999999,-0.61673,-0.738302,-1.367291
300910.XSHE,-1.70166,1.3817549999999998,-1.782213,0.184844,2.169433,-0.770035,-0.295485,-0.672337,-0.399014,-1.4895770000000002
300911.XSHE,-1.786193,0.5248970000000001,-0.557048,0.098827,2.142074,-1.19315,1.064274,-0.7771939999999999,-0.53205,-1.1172959999999998
300912.XSHE,-3.011966,0.700504,-2.335255,0.266766,-0.6502939999999999,0.524893,-0.018122,-0.596737,-0.980215,-0.972265
300913.XSHE,-2.436387,0.054809,0.057116,1.025519,1.282195,-0.935671,1.864863,-0.6516270000000001,-1.276036,-1.285905
300915.XSHE,-2.330372,0.32653,-1.307566,-0.513652,1.509152,-0.479988,0.384705,-0.636434,-0.573232,-1.495025
300916.XSHE,-2.527353,0.621107,-1.103574,-0.6042,1.0574629999999998,-0.727726,0.696418,-0.54686,-0.899184,-1.222955
300917.XSHE,-2.010281,2.712192,-0.816341,1.962457,1.982291,-1.260452,2.169192,-1.2039540000000002,-0.5481189999999999,-1.032597
300918.XSHE,-2.298586,-0.045563,-0.374924,0.034041,1.570099,-0.254431,1.490692,-0.680725,-0.9366,-0.944834
300919.XSHE,0.440376,1.771216,-0.474699,0.6873600000000001,-0.472646,-1.304519,1.1846709999999998,-1.247023,0.394476,-0.29475
300920.XSHE,-2.7201470000000003,0.327424,-1.337523,-0.036524,0.4847,-0.122151,-0.2823699999999999,-0.223803,-0.8796219999999999,-1.258145
300921.XSHE,-2.537719,-0.587378,1.205296,2.873562,1.030045,-0.869433,2.115468,-0.658103,-1.31064,-1.348293
300922.XSHE,-2.526778,-0.562242,-0.84285,1.077266,1.058973,-0.813222,1.170351,-0.549866,-0.925096,-1.593235
300923.XSHE,-2.903646,0.463684,-1.0240049999999998,-0.812605,-0.189608,0.155374,0.576392,-0.629092,-0.696088,-1.376301
300925.XSHE,-1.952803,0.634156,-0.934304,0.614818,2.035909,-1.046009,1.212738,-0.8734200000000001,-0.791175,-1.089217
300926.XSHE,-2.68791,1.410822,-0.886597,0.040983,0.589895,-0.4878409999999999,1.227943,-0.452542,-0.921615,-0.7372310000000001
300927.XSHE,-2.879169,0.627826,-0.936959,-0.146571,-0.092067,-0.8427370000000001,0.302477,-0.739242,-1.016329,-1.245273
300928.XSHE,-2.186833,1.642483,-0.27063,0.790121,1.7592830000000002,-0.785489,0.504058,-1.177284,-0.8310059999999999,-1.478808
300929.XSHE,-2.819988,1.210597,-1.517842,0.717434,0.133995,-0.513605,1.812653,-0.954683,-1.094562,-0.083889
300930.XSHE,-2.658874,0.82809,-0.2989179999999999,-0.437347,0.681354,-0.8865540000000001,0.7156859999999999,-0.8638440000000001,-0.493538,-1.570617
300931.XSHE,-2.818185,0.664856,-1.008442,0.922615,0.140667,-0.578156,1.645795,-0.8099689999999999,-0.655049,-1.261024
300932.XSHE,-2.426055,1.404739,-1.210592,0.033425,1.305947,-0.046724,0.171963,-0.5401590000000001,-0.816948,-1.063449
300933.XSHE,-2.289191,1.901015,-0.965889,0.890401,1.587499,-0.581785,1.571452,-1.077856,-0.760621,-0.759462
300935.XSHE,-2.6189,0.6785720000000001,-2.046023,0.043314,0.802222,-0.5868680000000001,0.2884,-1.1947139999999998,-0.827833,-1.53017
300936.XSHE,-2.8384400000000003,0.3009989999999999,-1.4984620000000002,-0.586695,0.064983,-0.385352,0.322947,-0.8784370000000001,-1.059421,-1.576295
300937.XSHE,-2.480057,-0.150666,-1.162612,1.77645,1.177837,-0.972175,1.722589,-1.259665,-0.8464370000000001,-1.128236
300938.XSHE,-2.52056,-0.355102,-0.757931,0.8828440000000001,1.075226,-0.62365,0.772558,-0.315537,-1.332737,-1.24481
300939.XSHE,-2.395251,0.362115,-1.1336,0.360325,1.374647,-0.633979,1.056369,-0.6809470000000001,-0.83114,-1.356262
300940.XSHE,-2.07364,-0.130546,-2.434316,1.5234,1.91258,-1.198777,1.7308720000000002,-0.6992189999999999,-0.665483,-0.900768
300941.XSHE,-2.023937,1.339736,-1.0440459999999998,1.503903,1.968217,-1.039384,2.154966,-0.5784,-0.805554,-1.576501
300942.XSHE,-1.246466,-1.386611,-0.185622,2.873562,2.049846,-1.565507,2.6079380000000003,-0.6416569999999999,-0.292652,-1.294952
300943.XSHE,-2.421097,2.104385,-0.106119,2.258351,1.317218,-0.945711,2.192604,-0.644328,-0.464367,-1.217532
300945.XSHE,-2.256036,-1.858795,0.1057119999999999,2.698157,1.6466869999999998,-1.1644709999999998,2.538391,-1.231515,-0.860015,-1.4963110000000002
300946.XSHE,-2.075092,1.3530209999999998,-0.6577149999999999,1.623218,1.91085,-1.096994,1.874182,-1.1217780000000002,-0.260629,-1.413276
300947.XSHE,-2.713743,-0.06305,-1.157202,-0.817117,0.505904,0.064075,0.0571389999999999,-0.253327,-1.41913,1.952781
300948.XSHE,-2.688956,0.029188,-1.320938,1.543246,0.586544,-0.745667,1.353395,-0.991637,-0.924126,-1.225109
300949.XSHE,-2.555044,1.870886,-1.354496,1.22315,0.983383,-0.378711,1.966538,-0.789559,-0.8559559999999999,-1.315319
300950.XSHE,-2.622932,1.682237,-1.715025,0.876799,0.790293,-1.105939,1.265545,-0.6973050000000001,-0.561288,-1.189999
300951.XSHE,-2.026879,0.540554,-1.296101,-0.870733,1.965117,-0.510871,0.099088,-0.226306,-0.545546,-1.355834
300952.XSHE,-2.713649,0.368534,-2.381965,-0.284282,0.506214,-0.5133479999999999,0.576421,-0.5917180000000001,-1.161353,-1.248523
300953.XSHE,-1.344653,1.454612,-0.537691,1.0712620000000002,2.110172,-1.323932,1.801348,-1.081888,0.148928,-0.340861
300955.XSHE,-2.715352,0.1610359999999999,-2.16218,0.7243390000000001,0.50059,-0.478146,0.878863,-0.49162,-0.5274270000000001,-1.072763
300956.XSHE,-2.851544,0.529299,-1.975843,-0.196799,0.015168,-0.009423,0.564836,-0.8473510000000001,-1.06617,-0.771833
300957.XSHE,0.6109180000000001,1.073583,-0.8098,0.292701,-0.741861,-1.633456,1.309719,-1.54128,-0.4695319999999999,-1.321515
300958.XSHE,-2.420747,1.825167,-0.439651,0.955404,1.318009,-0.74422,2.189924,-0.489291,-0.799608,-0.607118
300959.XSHE,-2.537553,0.365329,-1.990911,-0.048731,1.0304879999999998,-0.4760819999999999,0.5533359999999999,-0.850102,-1.310583,-1.6075780000000002
300960.XSHE,-2.833548,0.984304,-1.148095,0.987113,0.08341,-0.8421489999999999,1.775102,-0.832058,-0.6624270000000001,-1.0537040000000002
300961.XSHE,-2.693404,0.6684640000000001,-2.183834,0.646594,0.572239,-0.3201219999999999,0.942405,-1.534494,-1.001043,0.080756
300962.XSHE,-2.1312,-0.258814,-1.7338240000000005,1.193369,1.839323,-1.148058,2.143056,-0.397124,-1.327779,-1.453431
300963.XSHE,-2.844226,0.11809,-1.40544,0.491307,0.043069,-0.413828,1.179072,-1.34938,-0.627178,-1.22854
300964.XSHE,-2.531485,0.469005,-2.433164,-0.354109,1.0465799999999998,-0.63513,0.792879,-0.560904,-0.901312,-1.310667
300965.XSHE,-2.338216,-1.715316,-1.6596810000000002,0.427638,1.493616,-0.50745,0.87064,-0.610697,-0.8488,-1.46131
300966.XSHE,-2.215461,-0.04537,0.206575,2.873562,1.714479,-1.1640469999999998,2.824497,-0.79908,-0.727654,-1.19607
300967.XSHE,-2.271068,-0.251376,-0.903965,2.409584,1.620278,-1.057684,2.7007380000000003,-1.114296,-0.494899,-1.01198
300968.XSHE,-2.2204,0.224951,-1.854537,-0.055259,1.7064970000000002,-0.198792,0.547986,-0.48663,-0.7410770000000001,-1.336133
300969.XSHE,-2.141263,2.34403,-0.208365,2.196311,1.825525,-1.23273,1.745298,-0.13289,-0.60561,-1.43213
300970.XSHE,-2.480118,-1.491322,-1.160903,2.73002,1.1776870000000002,-0.191387,2.247991,-0.667267,-0.768179,-1.017349
300971.XSHE,-2.770316,0.124297,-0.786786,-0.17372,0.313226,-0.468093,0.874999,-0.435083,-0.632063,-1.341053
300972.XSHE,-2.601455,-2.0639380000000003,-1.063475,2.873562,0.8531569999999999,-1.052877,2.695252,-0.6467649999999999,-0.8304940000000001,-1.210433
300973.XSHE,-1.056442,-0.6424300000000001,-1.0326620000000002,0.549196,1.887253,-1.357844,0.670311,-1.247497,-0.233601,-1.27257
300975.XSHE,-1.906718,0.463909,-1.594702,0.576872,2.072471,-0.905784,1.232503,-1.770018,-0.579503,-0.758107
300976.XSHE,-1.942882,0.058177,-1.624002,-0.745289,2.044257,0.157686,0.1753849999999999,-0.41055,-0.5981310000000001,-1.522921
300977.XSHE,-2.562301,1.045377,-0.837123,0.041413,0.963523,-0.087654,1.033649,-0.087188,-0.757653,-1.451191
300978.XSHE,-1.869167,1.611413,-1.710374,1.289618,2.098133,-0.932707,1.82238,-0.532149,-0.773562,-1.003273
300979.XSHE,0.716938,0.2031099999999999,-0.906244,0.489243,-0.897325,-1.396331,0.7918430000000001,-0.932985,-0.170062,-1.0720809999999998
300980.XSHE,-2.710907,0.4943,-1.166444,-0.754562,0.515247,-0.498717,0.389819,-0.882523,-0.39974,-1.419813
300981.XSHE,-1.193976,-0.863201,-1.673544,0.790806,2.010726,0.144575,1.229105,1.974337,-0.269088,-1.5182719999999998
300982.XSHE,-1.666753,0.957571,0.641898,0.660562,2.175799,-1.184186,1.110147,-0.618326,-0.360572,-1.063632
300983.XSHE,-1.973044,-0.4753989999999999,-1.205101,-1.0973190000000002,2.018054,0.332843,-0.0862059999999999,-0.758216,-0.5596800000000001,-1.44289
300984.XSHE,-2.859828,-0.229927,0.832699,1.089742,-0.016674,-0.756692,0.802685,-0.528065,-0.4977979999999999,-1.2595120000000002
300985.XSHE,-2.134261,2.039966,-0.2291949999999999,2.047431,1.835158,-0.8243860000000001,2.720117,-0.8624459999999999,-0.326628,-1.480893
300986.XSHE,-2.070688,1.190155,-0.7763369999999999,0.401539,1.91608,-0.964126,0.974754,-0.631247,-0.4042739999999999,-0.526523
300987.XSHE,-2.334162,1.728203,-1.650987,2.0707020000000003,1.50167,-1.105875,2.346977,-0.957233,-1.500784,-1.503831
300988.XSHE,-2.429922,2.148253,-1.653129,2.030644,1.297099,-0.891288,2.290523,-0.7705960000000001,-0.468605,-1.062306
300989.XSHE,-2.68966,-0.0622,-1.308769,-0.718226,0.584284,-0.493062,0.995818,-0.3170179999999999,-0.924485,-1.358502
300990.XSHE,-2.2812810000000003,1.196109,-0.816427,0.740873,1.601931,-0.4088199999999999,1.490386,-0.605557,-0.386944,-1.550908
300991.XSHE,-2.750019,0.834124,-1.5924459999999998,-0.679689,0.383748,-0.872181,0.654944,-0.5793729999999999,-1.013876,-0.588227
300992.XSHE,-2.821785,1.194401,-1.052583,1.216813,0.127333,-0.744079,2.482337,-0.758899,-0.656778,-1.342666
300993.XSHE,-2.508237,0.738559,-1.095295,0.3089659999999999,1.107043,-0.529479,1.6990599999999998,-0.330825,-0.7420760000000001,-1.5718450000000002
300994.XSHE,-1.986703,1.294975,-1.424139,1.979241,2.005377,-1.094911,1.537352,-0.364504,-0.698746,-0.919862
300995.XSHE,-2.949073,1.127966,-1.693829,0.998179,-0.376996,-0.6407689999999999,1.395262,-0.499431,-1.050526,-1.226399
300996.XSHE,-2.238418,1.500349,-0.715792,0.625797,1.6767450000000002,-1.018707,2.0390900000000003,-0.399043,-0.710404,-1.334337
300997.XSHE,-1.930366,0.5027729999999999,-2.303876,-0.05331,2.054414,-1.048964,1.3182969999999998,-0.389271,-0.553834,-1.020783
300998.XSHE,-2.579652,0.7817609999999999,-0.729867,1.951462,0.915289,-1.162948,2.05367,-0.947475,-0.902039,-0.676509
300999.XSHE,0.96539,-0.713619,-1.020231,0.093931,-1.215298,-0.688806,1.72438,-1.340012,1.276104,-0.484434
301000.XSHE,-2.525569,0.102302,-1.465016,-0.682562,1.062144,-0.550557,0.341827,-0.523825,-0.892259,-1.405376
301001.XSHE,-2.841241,-0.383282,-2.083902,1.16593,0.054394,-0.458953,1.081781,-0.614146,-1.476612,-1.328828
301002.XSHE,-2.36044,0.992717,-3.126866,1.328082,1.448519,-1.090978,1.391268,-0.622158,-0.67497,-0.988273
301003.XSHE,-2.203154,0.831686,-0.174257,2.233855,1.734044,-0.971348,2.3260110000000003,-0.381619,-0.685619,-1.506261
301004.XSHE,-2.9173,-0.68235,0.298708,1.381324,-0.24506,-0.748163,2.270259,-0.529195,-1.043808,-1.3381459999999998
301005.XSHE,-2.666494,0.094592,-1.424735,0.762089,0.657651,-0.762465,1.86141,-0.540183,-0.917743,-1.440283
301006.XSHE,-2.5542830000000003,1.330514,-1.154623,-0.103266,0.985455,-0.546258,0.8547049999999999,0.824599,-0.463883,-1.501418
301007.XSHE,-2.709671,1.040533,-1.032941,0.996035,0.519309,-0.984427,1.879704,-0.7044520000000001,-0.92555,-1.178105
301008.XSHE,-2.750612,0.090624,-1.423148,-0.2509,0.381708,-0.379833,0.6284390000000001,-0.685585,-0.887331,-1.112956
301009.XSHE,-2.270962,0.6316039999999999,-1.180709,1.123946,1.620466,-0.501553,1.1518469999999998,-0.801812,-0.618454,-1.235611
301010.XSHE,-2.5808880000000003,2.712192,-1.549798,1.8243080000000005,0.911811,-0.901817,2.5977650000000003,-1.0547959999999998,-0.490889,-0.773762
301011.XSHE,-2.450843,2.649285,-1.55355,0.360028,1.248364,-1.040109,1.684971,-0.94542,-0.294979,-0.747981
301012.XSHE,-2.311207,-0.42261,-0.533778,2.729822,1.546284,-1.319307,2.216544,-1.375518,-0.6543979999999999,-1.21543
301013.XSHE,-2.597038,1.5569110000000002,-1.977455,0.700282,0.8658809999999999,-0.673261,0.898874,-1.046005,-0.548854,-1.0798219999999998
301015.XSHE,-1.116402,-0.051507,-1.655576,1.565852,1.944677,-1.256453,2.735469,-0.923587,-0.234264,-0.676408
301016.XSHE,-2.639412,0.17773,-1.92679,-0.445079,0.740925,-0.625817,0.613779,0.016605,-0.5692020000000001,-1.363323
301017.XSHE,-1.611843,-0.575864,-0.6699890000000001,2.1267400000000003,2.180176,-0.965262,2.775967,-0.89979,-0.420025,-0.493334
301018.XSHE,-1.931684,1.983431,0.015576,1.164905,2.053364,-0.946161,2.379894,-0.957105,-0.206453,-0.524613
301019.XSHE,-2.553453,0.006209,-1.585611,-0.472513,0.987711,-0.660042,0.57265,-0.352688,-0.856987,-1.532953
301020.XSHE,-2.364523,1.450015,-0.999411,0.1100059999999999,1.440058,-0.997146,1.3973870000000002,-0.281823,-0.863137,-1.363401
301021.XSHE,-2.124089,0.908956,-1.696175,0.5521550000000001,1.848894,-1.078501,0.854748,-1.317061,-0.273842,-1.441732
301022.XSHE,-2.526039,1.579033,-0.919882,1.010916,1.060912,-0.822069,1.782979,-0.732363,-0.892344,-1.089865
301023.XSHE,-2.762669,-0.415263,-1.203981,-0.1892579999999999,0.339978,-0.6263350000000001,0.63544,-0.5035350000000001,-0.955483,-1.478628
301024.XSHE,-2.806814,-0.2211199999999999,-1.3449950000000002,1.466536,0.1824569999999999,-0.506046,1.964028,-1.080031,-0.984124,-1.472808
301025.XSHE,-1.865866,0.96294,-2.172448,2.137936,2.100214,-1.487163,2.519986,-0.780043,-1.200079,-1.3578709999999998
301026.XSHE,-1.975975,0.74916,-1.6425610000000002,0.1061119999999999,2.015376,-0.993608,1.065959,-0.2108219999999999,-0.201586,-1.604457
301027.XSHE,-2.262252,0.5869300000000001,0.406383,2.873562,1.635851,-1.046609,2.808829,-0.783062,-0.706906,-0.823681
301028.XSHE,-2.050672,0.009851,-1.112506,-0.310463,1.939157,-1.03728,1.084116,-0.804199,-0.277711,-1.12091
301029.XSHE,-0.52299,0.291637,-1.711898,0.2346349999999999,1.180536,-1.525925,0.617323,-1.302381,0.399291,-1.38857
301030.XSHE,-2.401212,0.914986,-0.444011,0.805089,1.361597,-0.785882,1.335449,-1.538085,-0.7069380000000001,-0.506257
301031.XSHE,-1.829043,1.807216,-0.926324,0.797388,2.121545,-1.442912,0.712212,-1.244506,-0.434527,-1.193265
301032.XSHE,-2.690389,0.765929,-1.109866,0.098858,0.5819449999999999,-0.339942,1.537051,-2.18767,-0.593681,0.126883
301033.XSHE,-2.608457,1.311875,-1.924039,0.533404,0.832843,-1.112373,0.648292,-0.665345,-0.904079,-1.072132
301035.XSHE,-0.662868,-0.031781,1.904233,0.769625,1.394175,-0.989761,0.583313,-0.692941,0.016461,-0.737382
301036.XSHE,-2.64814,0.901869,-2.490417,-0.260085,0.714379,0.324939,0.733009,-1.004008,-0.903308,-1.444324
301037.XSHE,-2.891889,0.178836,-1.263863,-0.275144,-0.14246,-0.361877,0.585852,-2.11853,-1.022552,-0.312224
301038.XSHE,-2.326941,-0.190091,1.145603,2.818006,1.515886,-0.98707,2.787169,-0.629157,-0.739837,-0.854503
301039.XSHE,-0.770008,0.461568,-1.542837,0.078965,1.545932,0.46173,1.447268,-0.367204,-0.464877,-0.809942
301040.XSHE,-2.62479,1.420442,-0.797477,0.73724,0.784775,-0.547482,1.517567,-0.278778,-0.8987379999999999,-1.07545
301041.XSHE,-2.77988,1.272419,-1.966081,0.264989,0.279454,-0.916507,1.328314,-0.621821,-1.029257,-1.147705
301042.XSHE,-2.696666,0.360002,-1.874203,-0.648151,0.561704,-0.257283,0.310535,-1.295122,-0.941546,-1.385522
301043.XSHE,-2.923592,0.885759,-1.352862,-0.251454,-0.270863,-0.500189,1.5444440000000002,-0.161057,-0.705666,-1.392317
301045.XSHE,-2.729642,-0.277368,-1.4643,-0.746696,0.452975,-0.6063109999999999,0.0918539999999999,-0.109194,-1.00338,-1.21853
301046.XSHE,-1.964851,0.219534,-0.648396,1.5376729999999998,2.025414,-1.35447,2.140439,-0.616155,-0.555509,-0.934288
301047.XSHE,-0.6473,-0.8035329999999999,-1.862386,1.791173,1.371211,-0.8012729999999999,1.483038,-0.7277560000000001,-0.001417,-1.62605
301048.XSHE,-1.782295,1.408617,-1.515431,0.2193,2.1437150000000003,-0.744255,1.903663,-1.094559,-0.157614,-0.73475
301049.XSHE,-2.684413,-0.362877,-1.694553,1.271164,0.601076,-0.538864,1.897963,-0.307155,-0.9944,-1.331609
301050.XSHE,-1.021528,0.663858,-2.503919,1.196548,1.851389,-1.33413,1.368847,-1.101293,-0.215141,-1.231861
301051.XSHE,-1.825844,0.579951,-1.889442,0.014362,2.123236,-0.186307,0.292806,-0.588268,-0.384745,-1.006768
301052.XSHE,-2.651379,-0.7673399999999999,-1.6689060000000002,1.891541,0.7044600000000001,-1.086785,2.32867,-1.093068,-1.496025,-1.28338
301053.XSHE,-2.800448,-1.398887,-0.833868,0.250873,0.205634,-1.036416,1.758109,-0.6190939999999999,-0.646532,-0.776507
301055.XSHE,-2.493976,0.09327,-2.830465,-0.294273,1.143211,-1.095093,1.14259,-0.934215,-0.726196,-1.120581
301056.XSHE,-2.660626,1.6621689999999998,-1.041081,-0.461703,0.675924,-0.832507,1.716288,-0.363632,-0.579389,-1.0039559999999998
301057.XSHE,-2.755526,-0.659628,-1.482241,-0.593522,0.364768,-0.925235,1.292492,-1.384865,-0.955842,-1.427636
301058.XSHE,-1.352636,-0.534239,0.42476,2.710467,2.11431,-1.216776,2.540354,-1.154414,-0.254781,-0.837974
301059.XSHE,-2.889359,0.4579399999999999,-1.567588,0.217587,-0.132385,-0.902961,1.26627,-0.305453,-1.0213139999999998,-1.353317
301060.XSHE,-0.8589559999999999,-2.440648,1.305063,2.873562,1.66275,-1.518409,2.836059,-0.614382,-0.118691,-1.236858
301061.XSHE,-2.096376,0.15572,-2.447835,-0.378863,1.884789,0.055273,0.977936,-0.081052,-0.5734779999999999,-1.22432
301062.XSHE,-2.076022,1.201745,-2.5104,0.033829,1.909738,-1.100163,1.359366,-0.73449,-0.554204,-0.8108029999999999
301063.XSHE,-2.7364490000000004,0.5498460000000001,-0.903653,1.512675,0.4300229999999999,-0.470072,2.031813,-1.077023,-0.615799,-0.85036
301065.XSHE,-2.401811,-0.474455,-2.625653,2.873562,1.360279,-0.565099,2.455573,-0.825693,-0.782803,-1.495744
301066.XSHE,-2.624478,1.060277,-0.332402,1.022415,0.785704,-0.970205,1.72829,-0.992178,-1.135593,-1.20629
