code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600327.XSHG,-2.360168,-0.070319,-0.0544529999999999,-0.400735,1.711401,1.364992,0.23213,-1.6430490000000002,-1.012435,-0.641196
600328.XSHG,-1.840992,-0.7443529999999999,-1.39345,-0.302291,2.244166,1.572572,0.198214,2.168314,1.213984,-0.30955
600329.XSHG,-1.161981,-0.471002,-0.166014,-0.629846,2.016509,-0.149349,-0.309776,-0.00572,-0.305385,-0.997701
600330.XSHG,-1.392636,1.725365,-0.707009,-0.955102,2.190151,-0.011064,1.263349,-0.500024,0.546512,-0.878134
600331.XSHG,-2.159233,0.382722,-1.087349,0.2158219999999999,2.003765,0.003874,0.499094,-0.696477,-1.667821,-0.581426
600332.XSHG,-0.069075,-0.855034,-1.265364,-0.6779069999999999,0.389671,0.198397,-0.531852,0.455032,0.930159,-0.548902
600333.XSHG,-2.2451950000000003,-1.024512,-0.021568,3.030782,1.892854,0.1665,1.729695,-0.6544949999999999,0.577415,0.035942
600335.XSHG,-1.7687259999999998,0.062491,-0.5112300000000001,0.4372189999999999,2.264264,2.832214,0.72963,1.00525,-1.471108,0.263299
600336.XSHG,-1.848077,-0.727792,1.178731,2.678712,2.241545,-0.374541,2.014926,-0.484243,0.753609,-0.105865
600337.XSHG,-1.552562,-1.463075,-0.577878,0.297114,2.256192,0.058912,-0.2763,-0.168273,-0.942562,-0.5924189999999999
600338.XSHG,-1.597082,2.017268,-1.764845,0.2358849999999999,2.265817,-0.5002479999999999,1.055266,1.748904,-0.021615,-0.809604
600339.XSHG,-1.0021790000000002,-0.505659,-1.109111,-0.296267,1.849188,2.832214,-0.796719,0.412989,1.204182,0.034599
600340.XSHG,-0.111647,-1.019011,-1.793044,0.110994,0.465761,1.707222,-0.957068,1.5225879999999998,0.892551,2.044326
600343.XSHG,-1.795227,1.215401,-0.963667,-0.635502,2.258283,-0.411775,0.692289,-0.683879,-0.6268020000000001,-0.8081510000000001
600345.XSHG,-2.355148,-0.4657699999999999,-1.4289040000000002,-0.80679,1.7201380000000002,0.342675,-0.266519,-0.6886909999999999,-2.05521,-1.383224
600346.XSHG,0.842506,0.171034,0.981457,0.6999310000000001,-1.117675,-0.834044,-0.126739,-0.01239,1.913052,1.062219
600348.XSHG,-1.238543,0.009158,-0.673387,-0.348888,2.083628,2.68844,0.137464,2.1941080000000004,0.584806,0.043789
600350.XSHG,-0.545825,-1.7598669999999998,-0.047106,0.5690069999999999,1.20992,1.56873,-1.907164,1.429838,-0.2110409999999999,2.014435
600351.XSHG,-2.29868,-0.397,-1.335446,-0.259347,1.813253,0.862505,-0.1577609999999999,0.1223269999999999,-0.03779,-0.953165
600352.XSHG,-0.0984029999999999,0.385083,-0.609049,-0.975433,0.442113,0.31229,0.409612,1.195696,0.344834,-0.394635
600353.XSHG,-2.558548,0.07306,-0.8834139999999999,-1.255445,1.303967,-0.108266,-0.5416449999999999,-0.573394,0.149448,-1.102071
600354.XSHG,-2.664863,-1.348291,-1.204768,0.357,1.033569,-0.6100220000000001,0.791125,-0.674442,-1.009985,-0.436424
600355.XSHG,-3.350713,0.036076,-1.695528,-0.1995839999999999,-1.464145,-0.6237560000000001,0.65746,-1.0654860000000002,-0.520492,-0.792673
600356.XSHG,-2.55343,-0.530133,-0.489155,-0.667384,1.316043,1.030917,-0.331128,0.284227,-0.16785,-0.854885
600358.XSHG,-3.136601,-1.338288,-1.2783,-0.889711,-0.649217,-0.84573,-1.371163,-1.344099,0.6959850000000001,-0.603524
600359.XSHG,-2.472925,0.82635,-0.270279,0.2636429999999999,1.494939,-0.9074,1.673434,-0.491036,-1.312013,-0.038895
600360.XSHG,-1.571311,1.180924,-0.50956,0.047987,2.260729,-0.286015,1.8637740000000005,-0.481802,-0.2166789999999999,-0.3472989999999999
600361.XSHG,-2.641748,-0.295502,-0.975485,-0.999303,1.0955629999999998,2.01353,-0.50998,-0.286805,-0.05937,-0.1562329999999999
600362.XSHG,0.316139,1.4092049999999998,0.211439,0.447195,-0.294106,0.670536,1.197477,-0.5370729999999999,0.395258,0.016902
600363.XSHG,-1.278455,0.8337100000000001,0.663817,0.695764,2.114993,-0.633814,1.3332,-0.598774,0.459829,-0.589454
600365.XSHG,-3.486208,-0.841784,-2.32307,1.129719,-1.464145,0.697519,0.7844369999999999,-1.465017,-1.1307200000000002,-0.6180220000000001
600366.XSHG,-1.882943,0.2959179999999999,-0.923902,-1.031235,2.226923,0.793585,0.8790190000000001,-1.014205,-1.100355,-1.078088
600367.XSHG,-2.835221,0.108745,-1.087167,-1.3794799999999998,0.5198119999999999,0.622283,-0.02205,-0.760133,0.899587,-0.927285
600368.XSHG,-2.246218,-0.922061,-1.123941,-1.524315,1.891408,2.202639,-0.377861,1.517295,-0.076245,1.734824
600369.XSHG,-0.357674,1.207252,-0.716346,-1.524991,0.897395,0.723588,-0.316983,-0.812083,-2.335353,0.627228
600370.XSHG,-1.38094,-1.812206,-0.848972,0.174248,2.183481,0.190113,-0.817675,-0.780479,-1.380456,-0.461306
600371.XSHG,-2.262719,0.236215,0.101099,0.862133,1.867682,-0.963408,1.873945,-0.944832,-0.679006,-1.0147
600372.XSHG,-0.231577,1.233066,-0.5528529999999999,-0.435605,0.6784140000000001,-0.598792,0.427971,-0.943092,-0.071509,-0.384707
600373.XSHG,-1.162947,-0.167127,-1.259476,-1.025117,2.017411,1.7750669999999995,-0.528744,2.1941080000000004,-0.32537,-0.558801
600375.XSHG,-2.179949,-0.4848659999999999,1.053186,1.47971,1.978922,0.518811,0.905723,-0.367082,1.413675,0.045268
600376.XSHG,-1.065711,-1.241787,-1.248882,-0.696049,1.919895,2.832214,-1.980922,2.157881,0.3449,2.044326
600377.XSHG,-0.096934,-2.407277,-0.993293,-0.920162,0.439489,0.359048,-1.843479,0.802029,-0.110273,-0.013746
600378.XSHG,-0.757582,0.850117,-0.072898,-0.643945,1.531852,-0.516612,0.358719,-0.636526,1.846059,-0.8319549999999999
600379.XSHG,-2.565487,-0.135711,-1.117356,1.61159,1.287456,-0.750536,0.7480020000000001,-0.4154199999999999,0.0555679999999999,-0.866892
600380.XSHG,-0.571742,0.348575,-0.252797,-0.204967,1.251235,-0.183136,0.184844,-0.201395,-0.110383,-0.999007
600381.XSHG,-2.206165,0.938157,0.148284,2.159797,1.945777,0.290882,1.328738,-0.8692049999999999,-2.861738,-1.495201
600382.XSHG,-1.989149,0.156779,-0.106635,0.526695,2.1642240000000004,2.163308,1.188945,-0.472128,1.231567,-1.159459
600383.XSHG,0.0596789999999999,-1.373026,-0.6156659999999999,0.0310569999999999,0.158979,1.359638,-0.31439,2.1941080000000004,0.416259,2.044326
600385.XSHG,-3.74269,-1.716041,-1.923422,-0.365227,-1.464145,-1.2719200000000002,-1.918763,-0.356543,-2.861738,0.032607
600386.XSHG,-2.548372,-0.554146,-0.908847,-1.054678,1.327896,0.527945,-0.539718,0.017611,-0.994621,0.525479
600387.XSHG,-2.482758,-0.508254,-1.644697,-1.004926,1.474194,1.7549009999999998,-0.3632309999999999,-0.936625,1.063223,-0.981048
600388.XSHG,-1.48989,-0.755484,-1.13013,-0.845831,2.236039,0.451955,-0.4020579999999999,1.395002,0.484047,0.551512
600389.XSHG,-1.769313,-0.020457,-0.353002,-0.5984970000000001,2.264149,-0.546088,-0.290483,0.243916,0.222886,-0.520062
600390.XSHG,-0.453376,0.2128469999999999,-1.169822,-1.423191,1.058903,2.139534,-1.1021459999999998,0.8884799999999999,-2.282497,0.220381
600391.XSHG,-1.623193,2.39115,-0.233452,0.2498969999999999,2.269598,-0.836752,1.617695,-1.084496,-0.279052,-0.022987
600392.XSHG,-0.79268,0.450752,-0.936304,0.543549,1.581365,-0.590134,1.43136,-1.094007,1.169332,-0.746868
600393.XSHG,-2.1163830000000003,-0.3047289999999999,-1.164663,0.710482,2.051427,2.699763,1.053389,-2.723947,-1.104396,0.455038
600395.XSHG,-1.252869,-0.259017,0.716024,0.5746640000000001,2.095179,0.300476,0.104527,0.92974,0.8374520000000001,0.087073
600396.XSHG,-2.285505,-0.509088,-0.258244,1.091731,1.83363,0.2560119999999999,0.469132,1.806064,-0.939897,2.044326
600397.XSHG,-2.57035,0.446071,-0.1357809999999999,1.503544,1.275791,-0.6600010000000001,1.513736,-0.419231,0.388006,1.040637
600398.XSHG,-0.533247,-1.165225,-1.008839,-0.274355,1.189699,-0.046329,-1.701591,1.174358,-0.091362,-0.398928
600399.XSHG,-0.441726,-0.416562,3.231027,1.33979,1.039501,-0.902825,0.2175969999999999,-0.94838,-0.513145,-0.261861
600400.XSHG,-1.67605,-1.812703,-1.300869,-0.598204,2.27292,0.093477,-1.454447,-0.772744,-1.691859,-1.270705
600403.XSHG,-1.419031,-1.199141,-0.8772979999999999,2.531671,2.204309,0.803834,0.046424,1.644397,0.828242,-0.443695
600405.XSHG,-2.331383,1.193483,-0.564628,0.5056930000000001,1.760477,-0.460887,1.6892900000000002,-0.567498,-1.498141,-0.189023
600406.XSHG,0.7645890000000001,0.0149169999999999,-0.412877,-0.197373,-1.010002,-0.6301720000000001,-0.270445,-0.349981,0.449057,-0.684399
600408.XSHG,-2.727015,-1.073728,-0.535253,0.27444,0.8578549999999999,1.302841,-0.095786,1.6596919999999995,1.935665,-0.051313
600409.XSHG,-0.701643,1.095753,0.5958060000000001,0.712312,1.450512,0.018171,0.998451,-0.246505,0.02197,-0.218543
600410.XSHG,-1.52072,0.779705,-1.6845689999999998,-0.429442,2.246902,0.23253,0.802819,-0.374351,-1.190695,-0.665809
600415.XSHG,-0.473152,0.560477,-0.611488,1.041511,1.0916549999999998,-0.0521549999999999,0.270619,-0.8101510000000001,-0.607019,-0.2817719999999999
600416.XSHG,-0.829435,0.098721,0.8434020000000001,1.3602,1.631882,-0.954406,0.18741,-0.849094,-2.097976,-0.0493
600418.XSHG,-0.8581719999999999,-0.006007,1.767723,2.605218,1.670391,0.59159,2.144628,-0.917372,-1.112483,0.276682
600419.XSHG,-2.171903,0.615207,-0.261156,0.210663,1.988711,-0.288258,1.30808,-0.414657,0.0638519999999999,-0.921447
600420.XSHG,-1.485566,-1.148351,-0.719238,-0.767684,2.23437,1.092819,-0.515567,0.695394,-0.68025,-0.2156949999999999
600421.XSHG,-2.968941,-1.894608,-1.111753,1.197454,0.043591,-1.313518,-1.7138209999999998,-0.690239,-1.338182,-0.6230720000000001
600422.XSHG,-1.809573,-0.239596,-1.135948,-1.442974,2.254378,0.6194529999999999,-0.343333,0.601383,-0.652551,-0.710188
600423.XSHG,-2.876363,-2.223817,-1.578481,-0.491667,0.380298,-0.760777,-2.040791,-2.723947,-1.91057,-1.191675
600425.XSHG,-2.017946,0.55445,-1.187849,-0.350559,2.142371,1.479178,0.580689,2.1941080000000004,1.169779,-0.374979
600426.XSHG,0.206019,0.7276060000000001,1.449109,0.1904529999999999,-0.101546,-0.702152,0.016606,-0.432063,0.155769,-1.020887
600428.XSHG,-1.450438,0.366315,-0.406095,0.813338,2.219517,1.548505,0.664946,-0.3300949999999999,-0.4157659999999999,0.971513
600429.XSHG,-1.678352,-0.5049710000000001,-1.069762,-0.708268,2.2729310000000003,0.543743,-0.888474,-0.902924,0.55001,0.312872
600433.XSHG,-1.946066,0.425779,-0.201459,-0.163829,2.19301,0.09871,0.652205,-0.287286,0.758374,-1.016424
600435.XSHG,-1.186022,1.1654790000000002,-0.960178,-0.645058,2.038544,-0.878574,0.7451439999999999,-0.569334,-1.184159,-0.7802560000000001
600436.XSHG,0.842506,0.036159,1.088695,0.350041,-1.117675,-1.231258,-0.204458,-1.190435,0.857152,-1.128327
600438.XSHG,0.842506,2.620488,1.563095,0.68914,-1.117675,-0.840218,1.125714,-0.7173609999999999,-0.8455,-0.249134
600439.XSHG,-2.474656,0.442565,-1.3518139999999998,-0.237104,1.491308,1.402805,-0.143825,-0.362985,-0.6648569999999999,-0.493902
600444.XSHG,-3.196961,-0.191393,-0.947696,-1.706905,-0.925768,0.0183009999999999,-0.7398779999999999,-0.484439,-0.412955,-0.852218
600446.XSHG,-1.174906,1.032868,-1.158698,-1.449764,2.028463,-0.879706,0.218212,-0.922016,0.064807,-0.360624
600448.XSHG,-2.776503,-1.534946,-1.388844,0.4704399999999999,0.708386,0.7497159999999999,0.714693,-0.8544430000000001,-0.270433,-0.251419
600449.XSHG,-1.800961,0.13375,-0.228404,-0.615223,2.256778,1.420246,0.375756,2.1941080000000004,0.752146,-1.132103
600452.XSHG,-1.6732049999999998,-1.221943,-0.188141,-0.07682,2.272891,-0.54593,-0.389915,0.343302,0.015722,-0.033012
600455.XSHG,-3.341064,0.1456619999999999,-1.537744,-0.623467,-1.464145,-0.892809,0.1948109999999999,-0.52722,0.4358149999999999,-0.3257
600456.XSHG,-0.775752,1.950381,1.14255,0.083618,1.5576370000000002,-0.823508,0.949192,-0.936184,1.189291,-0.336942
600458.XSHG,-1.797037,0.309844,-0.4442319999999999,-0.461296,2.257816,0.7215020000000001,0.353219,2.1941080000000004,-1.188498,0.354056
600459.XSHG,-1.420566,1.852723,0.038251,-0.349,2.205094,-0.3745739999999999,1.2533459999999998,-0.4032239999999999,0.389824,0.0820429999999999
600460.XSHG,-0.371046,0.912057,0.27118,1.151617,0.920236,-1.062256,1.8169,-0.636584,0.070852,-0.300308
600461.XSHG,-1.859113,-1.157823,-0.664614,-1.31008,2.237229,1.071696,-0.436631,1.767282,0.179887,0.524278
600462.XSHG,-3.261274,-2.58116,-0.363158,1.233499,-1.236724,-1.3115370000000002,-0.657717,-1.118662,0.193472,0.987638
600463.XSHG,-2.996227,0.146902,-1.40069,-0.905507,-0.061776,0.8677799999999999,-1.280237,-0.901275,-0.4453399999999999,-0.37618
600466.XSHG,-1.152579,-1.15269,-1.33772,-0.736985,2.007658,2.187842,-0.5291560000000001,1.713336,0.191598,2.044326
600467.XSHG,-2.24532,-0.088822,-0.4230489999999999,0.56791,1.892677,1.10634,1.322169,-0.509884,-0.8871479999999999,-0.584393
600468.XSHG,-2.146926,0.17037,-0.805081,-0.143426,2.017966,-0.154842,-0.513847,-0.3547619999999999,-0.68607,-0.727544
600469.XSHG,-2.2077560000000003,-0.011168,-0.811316,-1.292639,1.943704,0.706429,0.023544,0.316619,-1.248839,-0.056897
600470.XSHG,-2.803468,-1.127661,-0.5882649999999999,-0.005818,0.623314,0.6017140000000001,-0.125341,-0.459975,-1.413605,-0.159188
600475.XSHG,-1.872139,-0.543888,-0.579747,-0.972827,2.231763,1.569911,-1.191719,1.186903,-0.260438,-0.312312
600476.XSHG,-3.064902,0.059598,-1.374365,-0.8653040000000001,-0.339575,-1.039355,-0.086458,-0.694357,-0.251312,0.402937
600477.XSHG,-1.588182,-0.031245,-0.592723,-0.608431,2.264211,0.034035,-0.286585,0.4764,-0.933231,-0.5653560000000001
600478.XSHG,-1.763366,-0.050914,-0.896249,-0.205758,2.2652810000000003,-0.304459,0.890634,-0.503219,-0.971233,0.0313209999999999
600479.XSHG,-2.339404,-0.6498149999999999,-0.7302350000000001,-1.7404650000000002,1.74705,0.437864,-0.0646289999999999,-0.305332,-0.065212,-0.8605790000000001
600480.XSHG,-1.818096,0.829799,-0.239641,-0.157881,2.251834,0.779337,0.407684,0.157447,-0.042356,-0.028669
600481.XSHG,-1.946964,-0.361874,-0.419067,0.7697689999999999,2.192457,-0.219503,0.454497,-0.200774,-0.682057,-0.755019
600482.XSHG,-0.204178,0.184724,-1.412708,-0.6227050000000001,0.6301260000000001,1.153232,0.103221,-0.8439040000000001,0.212733,-0.525934
600483.XSHG,-1.175601,-1.109078,-1.1470049999999998,-0.78573,2.029099,1.7065740000000005,-1.814919,1.944895,-0.080565,0.954286
600485.XSHG,-2.197095,-2.661467,-2.739091,-0.30739,1.957462,-0.292211,-0.484371,-2.723947,-2.861738,2.044326
600486.XSHG,-0.1597589999999999,-0.181662,1.012274,-0.046641,0.551439,-0.969583,-0.057481,-0.583598,1.196809,-0.689326
600487.XSHG,-0.373735,-0.619452,-1.479627,-0.918118,0.92482,0.364032,0.065502,0.012406,0.115243,-0.17153
600488.XSHG,-1.939657,-1.55382,-0.572662,-0.178947,2.1968970000000003,0.2188179999999999,-0.255579,0.118273,0.770555,-0.644939
600489.XSHG,-0.218957,0.026566,-0.985787,-0.623296,0.656198,0.301991,0.1860119999999999,-0.441029,-0.0155909999999999,-0.4604149999999999
600490.XSHG,-1.510486,0.412128,-1.285397,0.393936,2.243498,0.674652,1.122094,-0.652622,2.001285,-1.47467
600491.XSHG,-1.538929,-1.850416,-2.273798,0.612484,2.252457,2.330777,-0.477805,1.9646740000000005,0.014666,2.044326
600493.XSHG,-3.227422,-0.233778,-1.206936,-1.128751,-1.070932,0.4191979999999999,-0.101473,-0.200898,0.127743,0.3145199999999999
600495.XSHG,-1.925984,-0.72739,-1.207857,-0.416739,2.204853,0.303888,0.3843,-0.402493,-0.730962,-1.187663
600496.XSHG,-1.363706,0.512365,0.205406,0.134702,2.173216,0.452293,0.973342,0.151806,0.126057,-0.44927
600497.XSHG,-0.615426,0.311409,-0.636791,-0.057674,1.319756,0.3340639999999999,0.609823,-0.551525,-1.2837,-0.185465
600498.XSHG,-0.495827,-0.019503,-1.508897,-0.317053,1.128919,-0.307156,0.4269439999999999,-0.589166,0.535325,0.0617789999999999
600499.XSHG,-1.044349,0.706964,0.541902,0.711759,1.896714,-0.255017,0.7399600000000001,-0.5508310000000001,-1.024348,-0.485368
600500.XSHG,-1.114936,-0.6049439999999999,-1.119903,-1.110697,1.970936,0.962202,-0.59724,-0.155869,-0.126612,0.513655
600501.XSHG,-2.107154,1.114997,-0.7007909999999999,-0.792738,2.061042,0.022545,0.6398699999999999,0.417599,-1.04927,-0.496068
600502.XSHG,-1.799193,0.104695,-1.091122,-1.440241,2.25725,1.937325,-0.6083029999999999,0.864907,0.238223,2.044326
600503.XSHG,-1.95521,-0.436117,-0.836283,-0.540828,2.187288,0.8765129999999999,0.232227,-0.044492,1.251753,-0.882806
600505.XSHG,-2.727062,-1.034758,-1.55991,0.303118,0.8577170000000001,0.221473,-0.333833,0.048441,-0.355713,1.24221
600506.XSHG,-3.301474,0.244776,-1.299778,0.5188189999999999,-1.4397799999999998,-0.622334,1.347849,-0.6537270000000001,-1.564077,-1.374665
600507.XSHG,-1.05275,-0.059898,-0.604434,-0.456239,1.905904,0.2349699999999999,0.501182,1.965567,0.541872,-0.7861779999999999
600508.XSHG,-1.7849279999999998,-0.466535,-0.8466610000000001,-0.538558,2.260796,2.832214,0.163547,0.6391600000000001,0.250327,-0.611537
600509.XSHG,-2.0212830000000004,0.301105,0.361429,1.716959,2.139702,2.19566,1.154716,2.113756,-1.12651,2.044326
600510.XSHG,-1.737811,-0.509425,-1.082022,-0.37897,2.269248,2.340183,-0.924674,0.430997,0.313056,0.7929149999999999
600511.XSHG,-0.43048,-1.069273,0.705231,2.595357,1.020701,-0.34333,1.971127,-0.0545559999999999,0.8616280000000001,-0.603535
600512.XSHG,-2.0956200000000003,-0.3245929999999999,-0.8179270000000001,-1.423798,2.072738,1.916867,0.191452,1.596292,0.294416,-0.400282
600513.XSHG,-2.59746,-0.852086,-0.694025,0.491685,1.209344,-0.165629,0.88076,-0.291115,-0.089035,-0.75415
600515.XSHG,-0.70702,-0.648463,-0.669207,1.1263379999999998,1.4584549999999998,1.682173,1.049613,-0.986343,-0.97783,0.035717
600516.XSHG,-0.572371,0.276752,-1.389277,-0.784956,1.252231,0.309033,0.739564,-0.349047,1.2243,-1.237918
600517.XSHG,-0.4245359999999999,1.080831,-1.607613,-0.65755,1.010736,0.181753,0.310519,-0.557599,-1.806489,-0.578557
600518.XSHG,-1.235154,-2.661467,-2.052067,1.595168,2.0808470000000003,2.183081,-0.724345,-2.208834,-1.7425389999999998,2.044326
600519.XSHG,0.842506,-0.4425159999999999,0.589378,-0.622401,-1.117675,-1.194113,-0.978612,-0.955284,1.035284,-1.218702
600520.XSHG,-3.481899,0.3256409999999999,-1.910454,-0.419916,-1.464145,-0.221413,0.4311609999999999,-0.87051,-0.124092,-0.546246
600521.XSHG,-0.195167,0.564185,0.813231,0.686018,0.6142,-0.924807,0.4254229999999999,-0.580125,-0.456705,-0.55824
600522.XSHG,-0.337869,0.113891,-0.721461,-0.456575,0.8634149999999999,0.443318,0.620059,0.682357,-0.6220760000000001,-0.381171
600523.XSHG,-1.776531,0.31936,-0.4997859999999999,-0.087611,2.262668,-0.23326,0.092205,-0.308788,-1.500751,-1.25304
600525.XSHG,-1.670597,-0.283323,-0.644563,-0.333994,2.27285,0.361587,0.0881059999999999,-0.416426,-1.1757799999999998,-0.057283
600526.XSHG,-2.712023,-1.731018,-1.400319,0.024806,0.901454,1.263671,-0.6481640000000001,1.588593,-0.842642,-0.150013
600527.XSHG,-2.102352,-0.6547149999999999,-0.457018,0.365813,2.065955,0.195985,0.644618,-0.517306,-0.734637,-1.396719
600528.XSHG,-0.772904,-0.992447,-1.147819,-1.291169,1.553616,1.120011,-0.936501,1.003103,-1.739106,-0.49395
600529.XSHG,-0.5650189999999999,-0.921563,0.541909,1.318566,1.240564,-0.915792,1.494758,-0.82119,-0.628474,-1.080506
600530.XSHG,-2.801654,-1.4037540000000002,-1.842894,-0.601039,0.629119,-0.21279,-0.968967,-0.550145,-2.028134,-0.654131
600531.XSHG,-1.94449,0.8799040000000001,-0.441656,0.151278,2.193976,0.5865020000000001,1.46144,-1.172272,-1.09055,0.312645
600532.XSHG,-1.788044,-1.040967,1.864577,1.652897,2.260061,-0.526413,0.1624519999999999,0.24381,2.001285,-1.031732
600533.XSHG,-2.396395,-0.243321,-1.085961,-0.945516,1.646102,2.321886,-0.097136,-2.547334,-1.542425,2.044326
600535.XSHG,-0.7637520000000001,-0.475484,-1.175946,-0.775684,1.540644,0.2207869999999999,-0.438676,-0.114489,-0.245519,-0.942611
600536.XSHG,-0.22674,1.071644,-0.710527,-0.018729,0.669905,-1.2338209999999998,1.446152,-1.147659,0.407107,-0.24358
600537.XSHG,-1.985153,0.968144,-0.303344,0.8427309999999999,2.16709,0.500685,1.305402,-0.141772,-2.751419,-0.6164189999999999
600538.XSHG,-2.422561,-2.00035,-1.004808,0.10139,1.596455,-0.578707,0.257739,-0.620954,-1.641862,-1.275212
600539.XSHG,-3.021019,-2.152011,-0.835302,-0.858459,-0.15997,-0.584074,-2.032718,-0.78186,-1.646562,-1.3125440000000002
600540.XSHG,-2.822704,0.413164,-0.60987,0.488877,0.561045,-0.364996,1.260212,-0.4467399999999999,0.634219,-0.27893
600543.XSHG,-2.688245,0.659723,0.5479069999999999,2.298803,0.969015,0.11285,2.22003,-0.6114569999999999,-0.5116350000000001,-1.15227
600545.XSHG,-1.821001,-0.5298189999999999,-2.549716,0.1099779999999999,2.250928,0.668697,-0.657882,0.7965760000000001,-0.335811,0.09013
600546.XSHG,-1.164412,1.18367,-0.908377,0.892267,2.018776,0.190937,1.102639,1.264635,0.344595,0.884283
600547.XSHG,0.543024,-0.435902,-0.814375,-0.55314,-0.6735949999999999,-0.6314390000000001,0.13512,-0.4948909999999999,-0.58749,-0.514896
600548.XSHG,-0.879668,-1.647723,-0.92892,-1.28946,1.698608,1.411498,-1.954527,1.296311,0.190324,1.348525
600549.XSHG,-0.752135,0.663917,-0.539241,-0.607455,1.524061,-0.361365,0.955302,-0.499787,0.940399,-0.182056
600550.XSHG,-1.565316,0.13843,-0.794845,0.270689,2.259354,-1.132014,0.330554,-0.616301,-1.516579,1.036716
600551.XSHG,-2.345653,-0.566539,-1.168006,-0.943675,1.736457,2.644879,-1.526733,0.349044,-0.457054,-1.239983
600552.XSHG,-1.940422,1.0172450000000002,-0.449025,-0.565524,2.196439,-0.037283,0.979743,-0.758999,-0.5078010000000001,0.299885
600555.XSHG,-2.867545,-1.343209,-1.969912,1.64343,0.4107159999999999,0.331999,-0.100873,-1.078991,-2.861738,-0.778931
600556.XSHG,-0.813515,0.180872,-0.763,0.502253,1.610172,-0.8900020000000001,0.891911,-0.797571,2.001285,-1.171994
