code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600527.XSHG,-2.338578,-0.6960529999999999,-0.355751,-1.371748,1.462446,0.464143,-1.388279,-0.51989,-1.623714,-1.457617
600528.XSHG,-0.5222289999999999,-0.469425,0.8073279999999999,-0.114867,1.152592,1.257871,-0.160696,0.251138,0.28215,-0.5362779999999999
600529.XSHG,-0.8151510000000001,-0.6543439999999999,-0.382238,-0.0064769999999999,1.577781,-0.453406,0.0608659999999999,-0.596984,-0.6706770000000001,-1.100456
600530.XSHG,-2.703105,-0.299035,-0.283536,-0.6070260000000001,0.512865,-0.511523,-1.123264,-0.5648850000000001,0.2837389999999999,-0.822836
600531.XSHG,-1.71667,0.442917,0.1189089999999999,-0.458222,2.134135,0.389918,0.648938,-0.421674,0.422494,0.112815
600532.XSHG,-2.7659290000000003,-2.323667,-1.908386,2.910618,0.301262,0.815739,-0.205285,-3.068972,-0.488121,-0.800426
600533.XSHG,-2.319195,0.079125,-0.0886059999999999,0.0324389999999999,1.500409,2.468078,-0.035741,0.144714,0.727841,2.021041
600535.XSHG,-0.538333,-0.8084060000000001,0.8725430000000001,1.082157,1.177881,0.017168,0.085216,-0.6907399999999999,-1.4084709999999998,-0.997064
600536.XSHG,0.0259529999999999,1.447083,1.438227,1.572223,0.21857,-1.603459,1.993194,-1.577623,0.568817,-0.026761
600537.XSHG,-1.603437,2.119077,0.894229,0.2817469999999999,2.148686,-0.719921,1.07404,-0.190405,-1.077354,0.009583
600538.XSHG,-2.791504,-0.640744,-0.819516,-0.6752819999999999,0.210848,-0.313791,-0.380895,-0.974846,1.456147,-1.279526
600539.XSHG,-3.117419,0.299501,0.410618,-0.192724,-1.168639,-0.800004,0.323603,-0.715649,2.018468,-1.267648
600540.XSHG,-2.695089,0.204904,-0.585741,-0.8320719999999999,0.538804,-0.455642,-0.712709,-2.660909,-1.740719,-0.4209699999999999
600543.XSHG,-3.075403,0.120832,-0.8218129999999999,-0.151581,-0.966286,0.356253,-0.087859,-1.250406,-2.122057,-1.3300379999999998
600545.XSHG,-2.000865,0.650145,-0.603506,-1.075902,1.960145,0.619721,-1.550934,-0.655652,-2.528207,-0.3462469999999999
600546.XSHG,-0.181981,-0.070853,0.3778289999999999,0.819526,0.583835,-0.281681,0.991732,1.915629,0.329464,-0.282437
600547.XSHG,0.989567,-1.295159,0.327348,0.765069,-1.258909,-1.104826,0.333438,-1.350152,-2.095445,-0.101491
600548.XSHG,-0.689887,-1.778887,0.225926,-0.63377,1.405693,1.160071,-1.907669,1.29547,-0.06802,1.241811
600549.XSHG,-0.349544,1.352237,-0.522455,-0.56913,0.870907,-0.587016,0.302687,-0.199265,0.252759,0.426414
600550.XSHG,-1.4567,0.280407,0.160852,-0.540756,2.125861,-1.4943620000000002,-0.835987,-1.2999120000000002,0.5199050000000001,0.8469409999999999
600551.XSHG,-1.88931,-0.491747,0.741202,-0.19327,2.05314,1.283979,-1.172651,-0.0691,-0.210078,-1.0109629999999998
600552.XSHG,-1.153056,1.6809189999999998,0.592195,0.179083,1.946836,-0.649684,0.97386,-1.351645,0.298175,-0.29356
600556.XSHG,-1.010657,1.4396129999999998,0.321427,1.20417,1.810279,-0.8739899999999999,1.518462,-1.176995,2.018468,-1.077892
600557.XSHG,-0.762494,-2.0602810000000003,2.616862,2.910618,1.507424,-0.878123,0.781055,-1.04703,-0.492762,-1.124767
600558.XSHG,-2.454798,0.281056,0.072022,-0.987969,1.209182,0.5736220000000001,-0.621743,-0.4908,-0.1340559999999999,-1.117337
600559.XSHG,-0.244297,0.8374860000000001,1.291253,-0.073979,0.691761,-1.331043,1.087865,-1.238899,-0.8914120000000001,-0.6061529999999999
600560.XSHG,-2.711362,0.9361,0.551647,-0.326858,0.485896,-0.548981,0.1968599999999999,-0.8241200000000001,0.1143079999999999,-0.573967
600561.XSHG,-3.159236,-0.7006359999999999,0.3810389999999999,-0.135287,-1.377534,0.38349,-0.437891,-0.415054,-1.797281,0.02459
600562.XSHG,-0.7120489999999999,0.372247,0.2280829999999999,-0.960287,1.437298,-0.920437,-0.160096,-0.908516,0.140381,-0.911548
600563.XSHG,-0.218489,0.317143,-0.564068,0.133926,0.647203,-1.350237,-0.269762,-0.830282,0.8863139999999999,-1.1153959999999998
600565.XSHG,-2.0859330000000003,-0.6104890000000001,-0.793592,-0.277654,1.866365,2.7975830000000004,-0.7227859999999999,0.686469,-0.029536,2.021041
600566.XSHG,-0.313711,-0.780834,0.5092399999999999,0.588192,0.810429,-0.402205,0.173009,0.22785,-0.0158759999999999,-1.153725
600567.XSHG,-1.25541,-0.910667,-0.574394,-1.126187,2.025398,2.7975830000000004,-1.201325,0.5997939999999999,-0.4468109999999999,1.984309
600568.XSHG,-2.369122,-1.50316,-0.221651,-0.357097,1.400174,0.979997,-1.818841,-2.01327,-0.274047,-1.050471
600569.XSHG,-1.837397,-0.088181,-0.599017,-0.8847879999999999,2.085299,2.7975830000000004,-1.2926030000000002,0.4672479999999999,-0.545968,1.602776
600570.XSHG,0.793374,0.982504,0.427621,0.711012,-1.02039,-1.527819,0.767165,-1.379242,-1.196489,-0.7839109999999999
600571.XSHG,-2.105792,1.880181,0.757867,0.8524120000000001,1.841521,-0.981279,1.500476,-1.348462,-0.287001,-0.970049
600572.XSHG,-0.818904,-1.538795,1.111431,1.173565,1.582678,-0.381311,0.634297,-0.7925260000000001,-0.322421,-0.908281
600573.XSHG,-2.458419,0.346982,0.6135109999999999,-0.054457,1.20057,-0.461484,0.7700020000000001,-0.595567,-0.14965,-1.290147
600575.XSHG,-1.399539,-0.412999,-0.339271,-0.8430139999999999,2.105081,1.860818,-0.972136,0.541851,0.606846,-0.58823
600576.XSHG,-1.449175,-0.271327,1.525733,0.7238060000000001,2.123493,-0.758959,0.335246,-0.887702,-2.404579,-1.29296
600577.XSHG,-1.389998,0.979194,-0.8065060000000001,-0.627506,2.100994,-0.019676,0.216979,-0.1596769999999999,0.101398,-0.4614899999999999
600578.XSHG,-0.610753,-0.630049,-0.142059,-0.8525530000000001,1.289151,1.47382,-1.960623,-0.3012289999999999,-0.191492,2.021041
600579.XSHG,-2.487704,0.1033829999999999,-0.137714,-0.143864,1.1293,2.7975830000000004,-0.993303,-3.068972,0.18238,2.021041
600580.XSHG,-0.873483,1.219554,-0.446731,-1.160221,1.652091,0.04643,-0.129413,0.333867,-0.017626,-0.243977
600581.XSHG,-1.723816,1.156922,-0.710275,-0.286102,2.1322240000000003,-0.311301,0.144723,-1.17039,-0.595047,1.829592
600582.XSHG,-0.639878,-1.1279709999999998,0.6291939999999999,-0.240154,1.33269,1.495455,-0.50103,1.319482,0.23747,-0.689832
600583.XSHG,-0.343798,-0.343127,0.815734,0.447396,0.8612489999999999,1.014965,-0.516378,-0.255278,1.021621,-0.847675
600584.XSHG,0.329852,1.350413,0.7482810000000001,-0.008667,-0.309087,-0.341854,1.596746,-0.2444199999999999,0.594778,-0.727413
600585.XSHG,0.990767,0.198269,-0.734557,-0.786492,-1.260218,2.4174450000000003,-0.402012,1.062892,-0.212152,-1.0948719999999998
600586.XSHG,-1.176818,2.362845,0.01059,0.513103,1.966606,-0.25643,1.2454690000000002,-0.025885,0.508335,-0.532968
600587.XSHG,-1.050124,-0.442447,0.664339,0.860345,1.851113,-0.126594,0.595891,-0.572771,-0.451454,-0.540845
600588.XSHG,0.626555,1.421475,-0.309421,0.657044,-0.784207,-1.283771,0.6530100000000001,-1.405263,-0.978072,-0.627445
600589.XSHG,-2.963477,-0.994148,0.354993,0.549259,-0.463326,-0.084392,-0.378343,-2.221692,-2.350826,0.8895209999999999
600590.XSHG,-1.949252,0.745742,0.136474,-1.134082,2.007303,0.771519,-0.421299,-0.551185,-1.35114,0.112215
600592.XSHG,-2.495066,-0.11058,-0.293487,-1.0826129999999998,1.110924,0.7028,-1.031668,-0.315473,0.5627,-0.611794
600593.XSHG,-2.9350080000000003,-0.446747,-0.171931,0.935345,-0.343603,-1.38123,0.022961,-1.460537,-2.975468,2.021041
600594.XSHG,-2.070722,-0.964462,-0.206071,0.077181,1.88463,0.864232,0.203908,0.310732,-0.511943,-0.772829
600595.XSHG,-1.032125,0.019669,-0.41727,-0.49436,1.832764,1.1603290000000002,-1.895995,0.268415,0.3458449999999999,-0.36898
600596.XSHG,-1.003777,0.578126,-0.385538,-0.16167,1.802937,0.940589,0.479459,1.915629,0.248242,-0.6741149999999999
600597.XSHG,-0.994429,-0.7165189999999999,-0.674936,-1.124227,1.792857,0.089459,-0.713611,-0.720803,-0.157958,-0.16204
600598.XSHG,-0.515885,-1.047164,-0.185424,-0.942261,1.142579,-0.758866,-0.251763,-0.625767,0.0840289999999999,-1.267776
600599.XSHG,-2.780288,-0.963345,0.827269,0.884299,0.250805,-0.60821,-0.873411,-1.476367,-0.560277,-1.201885
600600.XSHG,0.990767,-0.469629,0.373496,0.098574,-1.260218,-1.226376,0.092681,-1.154285,0.002293,-0.671754
600601.XSHG,-1.185864,-1.199735,0.011962,0.048501,1.973893,-1.373126,-1.345086,-1.311082,-0.7454850000000001,0.646757
600602.XSHG,-0.993821,1.709294,2.56256,1.5994549999999998,1.792197,-0.714054,1.629452,-1.451069,-0.562954,-0.885969
600603.XSHG,-1.353884,0.023081,0.180282,2.054814,2.083963,0.214521,0.248165,1.423372,0.478112,1.578701
600604.XSHG,-1.363913,-0.220584,-0.024612,-0.730107,2.088938,0.4900819999999999,-0.550404,0.4518689999999999,-0.135824,0.854518
600605.XSHG,-2.471593,-0.988635,0.785619,2.365509,1.16887,-0.561445,0.999857,-0.080824,-2.6838330000000004,-0.634104
600606.XSHG,-0.000659,0.054735,-0.8193819999999999,-0.256687,0.265491,2.7975830000000004,-1.068767,1.915629,0.376973,2.021041
600608.XSHG,-3.131695,-0.83883,-0.107251,-0.835248,-1.239111,-1.620896,-1.734227,-0.8398479999999999,-2.181702,-0.4821729999999999
600609.XSHG,-1.942924,-0.216854,-0.8739680000000001,-0.621951,2.012591,-1.184302,-1.087904,-0.357361,-0.8414280000000001,-0.077561
600610.XSHG,-0.993792,0.065249,0.09128,0.364667,1.792166,-1.7307259999999998,0.401574,-0.8810110000000001,2.018468,2.021041
600611.XSHG,-1.667847,-0.89312,-0.193196,-0.973428,2.143997,2.645679,-1.403208,-2.024895,-2.0220990000000003,-0.194932
600612.XSHG,-0.249638,-0.7344579999999999,0.896424,0.055129,0.700955,-0.69233,-0.8803629999999999,0.008251,0.248448,-0.533502
600613.XSHG,-2.20563,-0.055771,0.652796,1.665505,1.6991330000000002,0.161769,0.493302,-0.262817,-0.767421,-0.961328
600615.XSHG,-3.192235,-0.90973,0.289697,0.266667,-1.547726,-0.317985,-1.105524,-1.137035,-0.967097,-1.369292
600616.XSHG,-2.0659,0.5103449999999999,0.322775,-0.700515,1.890284,-0.405458,-0.051813,-0.819983,-0.70286,-1.269437
600617.XSHG,-1.905036,-0.237947,-0.488104,-0.615333,2.042029,0.374748,-0.6186729999999999,1.915629,-1.251968,2.021041
600618.XSHG,-1.246426,0.596198,-0.34051,-1.196865,2.019203,0.588399,-1.074236,0.5699810000000001,-0.489456,-0.8263370000000001
600619.XSHG,-1.6953169999999995,-0.202317,-0.2228,-0.5101359999999999,2.13913,1.174063,-0.342523,-0.925133,-0.5849,0.3418449999999999
600620.XSHG,-1.532832,-1.302249,0.964368,0.090351,2.143351,-0.963407,-1.149355,-1.1094620000000002,1.7287,-0.853951
600621.XSHG,-1.170098,1.398472,-0.502181,-0.984548,1.961106,0.302244,0.110106,0.17015,-0.214968,0.779938
600622.XSHG,-2.098649,0.577336,-0.138398,0.5408,1.850588,2.7975830000000004,0.282734,0.5000979999999999,-1.000667,2.021041
600623.XSHG,-1.023287,0.182907,-0.444338,-1.422465,1.823586,2.7975830000000004,-1.423132,1.915629,-0.596642,0.5479999999999999
600624.XSHG,-2.171092,-0.17664,-0.268271,-0.180944,1.7517349999999998,-1.0662049999999998,-0.014666,-1.26881,-1.157504,-0.622758
600626.XSHG,-2.30512,-0.386648,-0.069986,-0.822708,1.527227,1.059464,-1.086832,-0.803951,-2.001277,0.028553
600628.XSHG,-2.076302,-0.233713,-0.086057,-0.717641,1.878007,1.272537,-1.236505,-1.006512,-2.975468,-1.079574
600629.XSHG,-1.703918,0.071841,0.087491,0.93918,2.137246,0.441581,0.715584,-0.21201,-0.905256,0.124602
600630.XSHG,-2.808472,-0.864031,-0.214803,-0.148445,0.149481,0.02837,-0.200287,-1.5336040000000002,-2.2118,-0.378051
600633.XSHG,-0.784772,0.8727959999999999,1.836506,2.041326,1.537556,-0.039337,1.554578,-0.872065,0.577256,-1.167697
600635.XSHG,-1.459152,-1.001699,-0.324056,-1.358903,2.126608,1.347464,-1.403045,-1.061246,-1.019199,0.216557
600636.XSHG,-2.090719,0.904425,0.844484,1.298153,1.860481,0.15373,0.927384,-0.87856,-2.865699,-1.500154
600637.XSHG,-0.375348,-0.497731,0.727354,-0.05865,0.914081,1.7970240000000002,-0.127185,-0.602286,-1.913425,-1.142863
600638.XSHG,-2.323065,-0.055102,-0.066574,-0.8349049999999999,1.492926,2.3551900000000003,-1.407946,1.915629,-0.118645,2.021041
600639.XSHG,-1.0691469999999998,-0.341866,-0.0484,-0.587009,1.869998,1.451223,-0.692839,1.505278,0.4923329999999999,0.387292
600640.XSHG,-1.374018,1.239875,1.113592,0.8200200000000001,2.093761,-0.3670239999999999,0.200214,-1.646988,-1.8838580000000005,-1.262412
600641.XSHG,-0.6358020000000001,1.538447,-0.547525,0.780652,1.326641,-0.523173,1.105984,-1.238812,-2.369482,-1.282478
600642.XSHG,-0.257438,-1.595255,0.052382,-0.169026,0.714364,1.548839,-1.436077,0.512253,-1.11515,1.335027
600643.XSHG,-1.492163,-0.443086,-0.4358149999999999,-1.474029,2.135486,2.7975830000000004,-1.551307,1.6711919999999998,-0.213585,0.551719
600644.XSHG,-2.292363,0.027587,0.098593,-0.010345,1.550991,-0.146557,-0.282974,-0.621091,-0.13327,-0.207577
600645.XSHG,-1.459748,0.440871,-0.459943,-0.948019,2.126788,-0.427427,0.039368,-0.719604,-0.053873,-0.990141
600647.XSHG,-2.955781,-0.2197,-0.482102,0.964502,-0.430638,-1.208485,0.177396,-0.706615,2.018468,-1.510289
600648.XSHG,-1.0350700000000002,-1.250523,-0.080785,-1.064632,1.835798,1.139585,-1.358667,-1.532558,-0.262701,0.972899
600649.XSHG,-1.357364,-0.674538,-0.240277,-1.088742,2.08571,2.7975830000000004,-1.390002,-3.068972,0.113328,2.021041
600650.XSHG,-1.899568,0.071514,-0.01882,-0.637497,2.0459650000000003,0.544937,-0.8105479999999999,-0.5352100000000001,-0.495396,-1.178682
600651.XSHG,-1.329643,-0.714659,0.061936,-0.309848,2.071167,-0.983723,0.161142,-0.8824120000000001,-0.8839540000000001,-0.256924
600653.XSHG,-2.369454,-0.337682,-0.528854,-0.408378,1.3994799999999998,-0.64548,-0.867598,-0.5416850000000001,-0.3204619999999999,0.336101
600654.XSHG,-1.545489,-1.152982,0.282179,0.512713,2.145093,-1.165978,-1.211739,-1.509841,-1.316562,-0.185783
600655.XSHG,-0.266582,-0.122107,-0.495535,-0.879208,0.730057,2.096063,-1.73246,0.812974,-0.175554,1.232506
600657.XSHG,-1.0741120000000002,0.595845,-0.125575,0.692576,1.874841,2.7975830000000004,-0.2479219999999999,0.266682,-1.428246,2.021041
600658.XSHG,-1.851906,0.235165,0.569164,0.683163,2.077004,2.531034,0.1077819999999999,-1.465013,-1.050422,0.442716
600660.XSHG,0.7345689999999999,-0.122779,-0.8045220000000001,-1.061444,-0.940264,-0.670676,-0.37476,-0.347823,-0.129821,-0.668662
600661.XSHG,-2.576704,0.961441,0.02052,0.424245,0.8945870000000001,-1.343468,0.417939,-3.024277,-1.18471,-0.180471
600662.XSHG,-1.031787,0.030958,-0.436147,-0.903969,1.832415,-0.8520260000000001,-0.7081529999999999,-0.433004,0.6304109999999999,-0.264955
600663.XSHG,0.0033009999999999,-1.329548,-0.050712,-0.254873,0.258508,-0.012652,-1.679111,-1.061293,-0.946472,1.981999
600664.XSHG,-1.561893,-0.42516,-0.012927,-0.262084,2.146844,0.0572,-0.542415,-0.1215779999999999,0.034066,-0.366419
600665.XSHG,-2.296696,-0.167709,0.8894780000000001,1.040951,1.542976,2.227896,0.360378,1.752659,0.314681,2.021041
600666.XSHG,-1.531853,-1.635768,4.127282,2.777036,2.143202,-0.712905,-0.258303,-1.4644780000000002,-1.593748,0.627713
600667.XSHG,-0.980642,0.8954129999999999,-0.6162880000000001,0.215716,1.777773,-0.0872049999999999,0.811955,-0.099687,0.573875,-0.044403
600668.XSHG,-2.161606,-0.285833,-0.2622,-0.701038,1.765557,2.330299,-0.200379,0.015842,-0.5364720000000001,-1.082786
600671.XSHG,-3.588978,-0.8700469999999999,0.181649,0.02804,-1.624333,-1.715614,-1.590351,-1.542374,-1.638993,0.251341
600673.XSHG,-0.496727,0.269545,0.163726,-0.275692,1.112168,-0.425039,-0.906023,0.136554,-0.507949,-0.286551
600674.XSHG,0.400605,-1.631267,0.410837,-0.558778,-0.4273479999999999,0.076051,-1.691639,-0.2868239999999999,0.293583,-0.232252
600675.XSHG,-0.876158,-0.370796,-0.020784,0.424454,1.655402,1.358891,-1.7772709999999998,-0.348629,-1.94235,2.021041
600676.XSHG,-2.179212,-0.3335849999999999,-0.193259,-0.906331,1.739689,2.682286,-1.37464,-0.632714,-1.838254,-0.769031
600678.XSHG,-2.9319,0.216117,-0.019735,-0.8902329999999999,-0.330731,-1.299699,-0.2211489999999999,-0.766265,-0.66775,-0.289415
600679.XSHG,-2.165483,-0.636849,-0.6969479999999999,-1.199323,1.75994,0.20874,-1.365471,-0.736688,0.086026,-1.109788
600681.XSHG,-1.839874,-1.317511,-0.232027,-1.128727,2.083921,0.188942,-2.211603,-0.029952,-1.270435,-0.2747699999999999
600682.XSHG,-1.247547,-0.190448,-0.362282,-0.8679540000000001,2.019984,2.7975830000000004,-1.017758,0.233068,-2.158715,-0.982572
600683.XSHG,-2.390928,0.265712,0.0037719999999999,0.016858,1.353862,1.122144,-0.054933,-3.068972,-2.975468,2.021041
600684.XSHG,-2.51121,-0.6949380000000001,0.260084,0.5668489999999999,1.069977,-1.385037,-0.185175,-3.068972,-1.297519,2.021041
600685.XSHG,-0.121664,-0.70835,0.824909,0.845359,0.478445,-0.319441,0.544497,-1.275711,-0.8459200000000001,-0.296833
600686.XSHG,-2.193551,0.412088,-0.430664,-0.167774,1.7179369999999998,0.918045,0.1551,-0.7200489999999999,-2.786836,1.5429469999999998
600688.XSHG,-0.08297,-0.945827,-0.098045,-0.873015,0.410498,0.575438,-1.236744,-1.799783,-1.512851,-0.8687280000000001
600689.XSHG,-3.083304,-0.44486,0.502315,-0.217696,-1.003768,-0.85483,-0.010185,-1.062994,-1.569215,-0.760942
600690.XSHG,0.990767,-0.001021,-0.531371,-0.5059279999999999,-1.260218,-0.3416079999999999,-0.123574,0.118459,-0.6766840000000001,-0.2807679999999999
600691.XSHG,-1.607337,-0.040829,-0.309347,-0.501139,2.1486650000000003,0.885666,-1.288527,-0.6318560000000001,-0.8496030000000001,0.0707049999999999
600692.XSHG,-2.864256,0.364732,-0.149427,-1.133832,-0.060125,-0.239796,-0.233265,-1.566628,0.069708,0.402571
600693.XSHG,-2.362972,-0.212932,-0.2796619999999999,0.086412,1.412954,1.646583,-0.088921,-0.483249,-2.128296,1.977776
600694.XSHG,-1.910447,-1.217091,0.136621,-0.9284,2.038056,2.7975830000000004,-0.815725,1.099131,-2.668267,0.638351
600696.XSHG,-1.475425,-0.867604,-0.029456,-0.540205,2.131261,-1.570616,-1.537884,-1.420766,-0.302427,-0.6320439999999999
600697.XSHG,-2.905768,-1.07536,0.074287,-0.4188229999999999,-0.224031,2.330804,-0.5072979999999999,-0.8873700000000001,-2.468969,1.260902
600698.XSHG,-1.991402,0.143157,0.229554,-0.2385659999999999,1.969333,-1.248219,-0.364251,-0.868532,0.399974,-1.061074
600699.XSHG,-0.705231,1.192551,-0.694797,-0.744024,1.427626,0.333012,0.288164,-0.448194,-1.759366,1.345556
600702.XSHG,0.35978,0.704923,0.590899,0.104565,-0.359415,-1.41506,0.815611,-0.995342,1.3285,-0.961939
600703.XSHG,0.8395030000000001,1.245787,-0.775875,-0.4368729999999999,-1.080623,-0.472,1.0996290000000002,-1.175095,-0.543086,-0.668813
600704.XSHG,-0.317179,-0.7767229999999999,-0.122021,-0.342136,0.816308,1.782182,-0.066532,1.915629,0.473047,0.727057
600705.XSHG,-0.182724,1.37238,0.5589999999999999,0.14889,0.585129,1.89116,0.171065,1.451718,-0.100628,2.021041
600706.XSHG,-2.022786,0.075327,1.214654,2.910618,1.937913,-1.011492,2.268973,-1.488055,-1.365924,0.590665
600707.XSHG,-0.867534,1.24794,-0.355166,-0.513626,1.644693,2.22406,-0.477421,-0.439129,0.569342,0.4665439999999999
600708.XSHG,-2.012343,-0.2162659999999999,-0.284884,-0.648749,1.94867,2.7975830000000004,-0.901408,1.915629,-2.975468,2.021041
600710.XSHG,-1.441325,0.1071589999999999,0.2384239999999999,-1.172684,2.120903,0.554149,-0.341036,1.892285,0.6674359999999999,0.200369
600711.XSHG,-0.805387,0.980152,-1.158901,-1.170274,1.5649620000000002,0.901222,0.02549,0.44586,-0.30998,-0.63443
600712.XSHG,-2.854186,-0.698623,-0.1219349999999999,-0.269977,-0.021389,-0.428131,-0.345201,-1.320468,-2.533967,-0.6589649999999999
600713.XSHG,-1.71954,-0.6542279999999999,0.267271,-0.665347,2.133382,1.213907,-0.427562,-1.365745,0.0510759999999999,0.597278
600714.XSHG,-2.636658,1.028734,-0.376217,-0.88023,0.720745,-0.821742,-1.449529,-0.8411690000000001,1.570953,-1.41622
600715.XSHG,-2.054691,0.33315,0.148627,0.403692,1.903169,-0.4771439999999999,0.347998,-1.404405,-2.773928,0.5459890000000001
600716.XSHG,-2.358458,-0.338121,-0.6344420000000001,-0.430148,1.422257,2.7975830000000004,-0.850649,-3.068972,-2.818411,-0.618351
600717.XSHG,-1.039714,-1.080436,0.123172,-0.428795,1.840557,2.600472,-0.477009,0.592874,-1.608929,-0.4421779999999999
600718.XSHG,-1.031686,1.283374,0.242769,-0.1236859999999999,1.83231,0.4629439999999999,0.977887,-1.020068,0.1058089999999999,-0.549036
600719.XSHG,-2.94651,-0.968356,0.558037,0.213803,-0.39158,-1.063122,-0.809354,0.055461,-1.597738,1.890088
600720.XSHG,-1.491993,-0.685635,0.051584,-0.227286,2.135447,1.623945,0.482008,0.911583,-0.137985,-1.144181
600721.XSHG,-2.707293,-0.572637,-0.239064,0.186145,0.4992189999999999,-0.826102,-0.601286,-0.888367,0.192796,-1.029578
600722.XSHG,-2.410172,-0.082517,-0.6387,-1.2156049999999998,1.311695,-0.631548,-1.157325,-0.566024,-1.2533450000000002,-1.3850790000000002
600724.XSHG,-1.901016,-0.058694,0.2656469999999999,-0.570969,2.044931,-0.038616,-1.650945,-0.4594229999999999,-1.7223119999999998,-1.143697
600725.XSHG,-2.331328,0.109668,-0.473656,-0.647018,1.4767860000000002,-1.435135,-1.351078,-0.900186,-0.0907039999999999,-1.105265
600726.XSHG,-0.592931,-2.066516,0.041739,0.150745,1.262155,-0.376776,-1.194405,-1.716479,-0.900862,1.843136
600727.XSHG,-2.420993,0.097928,-0.8273959999999999,-0.920042,1.287447,1.22977,-0.698583,-0.376978,1.181654,-0.3377239999999999
600728.XSHG,-0.978638,0.798412,0.162301,-0.529962,1.775559,-0.11614,0.806217,-1.092703,-0.270929,-0.6327550000000001
600729.XSHG,-1.220415,-0.4548359999999999,0.5406890000000001,0.047258,2.000494,-0.250972,-0.7775350000000001,0.5671729999999999,-1.303083,0.538076
600730.XSHG,-2.381569,1.530034,0.460458,-0.329855,1.373928,0.082731,0.27738,-0.493428,-2.18492,-1.498458
