code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600301.XSHG,-3.084653,-1.956736,-0.523982,-0.585125,-0.601222,-0.834242,-0.956802,0.198288,1.993248,-1.309924
600302.XSHG,-3.074993,-0.8389260000000001,-1.025901,-1.402348,-0.5587,0.625079,-0.44291,-2.307049,-1.386272,-0.908507
600303.XSHG,-2.637377,-0.002805,-0.8818790000000001,0.2468449999999999,0.993292,1.992266,0.91325,-0.460384,-1.572782,-0.592064
600305.XSHG,-0.770941,0.6565770000000001,0.627977,-0.467145,1.552028,-1.151925,0.721591,-1.093466,-0.6000909999999999,-1.129027
600306.XSHG,-3.469861,-1.993833,-0.953179,-0.006284,-1.48365,0.350197,-1.354314,-1.131651,-0.7627970000000001,0.973416
600307.XSHG,-1.320443,-1.216008,-1.17103,-0.540904,2.131386,1.878141,-0.25716,0.095333,-0.2167349999999999,-0.016099
600308.XSHG,-1.740711,0.46368,-0.101401,-1.245092,2.234988,2.282487,0.8866459999999999,2.098922,0.624359,-0.79593
600309.XSHG,0.868032,1.153557,1.648148,0.292324,-1.129826,-1.122289,0.894459,-0.530116,0.8176979999999999,-0.260248
600310.XSHG,-2.128133,-1.260165,-0.945396,-0.596073,1.977516,0.451901,-0.307313,-0.679485,1.293092,1.984143
600311.XSHG,-3.4756089999999995,-1.699228,-2.371986,1.19295,-1.48365,0.459455,0.1822869999999999,-1.959697,0.198876,-0.986802
600312.XSHG,-1.473627,-1.035399,-1.282393,-0.497038,2.209477,1.493408,-0.238722,0.223183,-0.20984,-0.54186
600313.XSHG,-1.926212,0.045836,0.1112359999999999,0.698608,2.158892,-0.714863,1.975592,-1.152464,-1.606232,-0.8035180000000001
600315.XSHG,-0.390092,-0.54866,-0.62205,0.99292,0.959363,-0.864324,0.332731,-1.15562,0.126527,-0.626506
600316.XSHG,-0.589835,2.2961970000000003,1.3495469999999998,1.25186,1.283964,-0.8913120000000001,1.61526,-1.444211,0.2255599999999999,-0.710813
600318.XSHG,-2.191075,0.71337,-1.54677,0.141752,1.898346,-0.5578890000000001,1.34139,0.530908,-2.8333470000000003,0.538148
600319.XSHG,-3.052926,-1.837173,-1.032056,0.351812,-0.462966,-1.413151,-0.789718,-0.759983,0.931111,1.984143
600320.XSHG,-0.8832139999999999,-0.90993,-0.662159,0.126051,1.702143,0.861814,-0.288765,-0.0931179999999999,-0.480774,1.922988
600321.XSHG,-2.4615560000000003,-1.691007,-1.16642,0.937195,1.4252,1.039971,-0.260108,-2.317762,1.934214,-0.381669
600322.XSHG,-2.717298,-1.642352,-1.935613,-0.4310449999999999,0.762239,2.841235,-0.375014,2.098922,1.329545,1.098766
600323.XSHG,-0.808404,-0.432741,-0.6686439999999999,-0.3996949999999999,1.603618,-0.380793,-0.330841,0.149788,0.570325,0.8903059999999999
600325.XSHG,-1.14444,-1.478155,-0.989361,-0.969533,1.992059,1.641382,-0.070354,2.098922,0.469286,1.984143
600326.XSHG,-1.7923380000000002,-0.5664680000000001,-1.195675,-0.578019,2.222011,0.252905,0.500527,0.006359,0.622948,-0.046714
600327.XSHG,-2.27794,-1.0435290000000002,-0.5083850000000001,-0.491206,1.770425,1.061911,-0.209096,-1.6820540000000002,-1.001024,-0.664672
600328.XSHG,-1.577056,-1.346356,-1.034406,1.174934,2.236986,0.7984020000000001,1.319642,1.979812,0.919936,-0.375228
600329.XSHG,-1.073778,-1.214109,-0.356326,-0.8655520000000001,1.922714,-0.314351,-0.24783,-0.2353989999999999,-0.297476,-1.02254
600330.XSHG,-1.451534,1.32351,-0.239342,-0.910675,2.200887,0.043507,1.233695,-0.360457,0.5723199999999999,-0.901803
600331.XSHG,-2.187905,0.088431,-1.654755,0.8376819999999999,1.902602,-0.038591,0.593352,-0.758414,-1.6551939999999998,-0.605126
600332.XSHG,-0.006132,-0.74607,-1.187697,-1.072822,0.287352,0.14454,-0.763181,0.35339,1.069336,-0.574049
600333.XSHG,-2.428335,-0.681569,-0.642383,1.869677,1.495445,0.438501,1.583485,-0.732029,0.583116,0.164996
600335.XSHG,-1.707132,-0.589949,-1.225292,0.8803469999999999,2.240168,2.841235,0.681233,1.871232,-1.890762,0.219113
600336.XSHG,-1.949633,-0.697184,-0.387372,1.297877,2.14331,-0.340921,1.310598,-0.50449,0.668145,-0.100969
600337.XSHG,-1.425253,-1.7222830000000002,0.125802,0.551405,2.189467,-0.190637,0.054912,-0.41217,-0.897891,-0.6327659999999999
600338.XSHG,-1.4876,1.30842,-0.682458,0.654748,2.214427,-0.693934,1.294822,0.951987,0.003505,-0.833566
600339.XSHG,-1.001738,-1.166685,-1.320834,-0.179734,1.844821,2.841235,-0.628629,0.274291,1.359494,0.020293
600340.XSHG,-0.454439,-1.63139,-2.510835,2.236271,1.06665,2.841235,0.107484,1.585481,0.8988389999999999,1.984143
600343.XSHG,-1.787096,1.353961,-0.3129639999999999,-0.382429,2.22361,-0.511756,1.057024,-0.756311,-0.622688,-0.834276
600345.XSHG,-2.504968,-1.039435,-1.938672,-0.6175579999999999,1.328058,0.574339,-0.286528,-0.779613,-2.035534,-1.407845
600346.XSHG,0.868032,2.002234,2.171033,0.466643,-1.129826,-0.949168,-0.096881,-0.08036,1.920384,0.927308
600348.XSHG,-1.213829,-0.392278,-0.863023,-0.5555869999999999,2.052903,2.7557,-0.087051,2.098922,0.575326,0.076461
600350.XSHG,-0.369269,-2.330033,-0.546388,0.5644560000000001,0.924176,1.1717110000000002,-1.881142,1.180191,-0.176297,1.877106
600351.XSHG,-2.283591,-0.778567,-1.193948,-0.964816,1.761335,0.757582,-0.276016,0.083481,-0.0334029999999999,-0.977603
600352.XSHG,0.0710269999999999,0.950129,-0.36269,-0.756372,0.149791,0.064639,1.12129,0.871669,0.280852,-0.461043
600353.XSHG,-2.625099,-0.602349,-1.343993,-1.308736,1.026826,-0.124093,-0.783343,-0.6437149999999999,0.154267,-1.126213
600354.XSHG,-2.776684,-0.5456850000000001,-0.787285,-0.390814,0.575928,-0.638884,0.450563,-0.755158,-1.000215,-0.4599609999999999
600355.XSHG,-3.40452,-0.879599,-2.262289,-0.064424,-1.48365,-0.730222,0.4382029999999999,-1.1521860000000002,-0.511121,-0.816187
600356.XSHG,-2.682164,-1.247699,-0.137215,-0.29473,0.86656,1.323559,-0.089296,0.387731,-0.161822,-0.8794569999999999
600358.XSHG,-3.019821,-1.571411,-1.204803,-1.059149,-0.322982,-1.05313,-1.285772,-1.3184790000000002,0.69422,-0.627249
600359.XSHG,-2.485059,0.3864619999999999,-0.720554,-0.474257,1.373367,-1.033574,1.423341,-0.558606,-1.299075,-0.062942
600360.XSHG,-1.813842,0.538656,-1.103672,0.010567,2.214778,-0.002911,1.481066,-0.488497,-0.2092,-0.3420559999999999
600361.XSHG,-2.611402,-0.981896,-1.201056,-1.275391,1.063625,1.823455,-0.661004,-0.450201,-0.0389269999999999,-0.1802119999999999
600362.XSHG,0.527105,1.968618,0.001355,0.481745,-0.632012,0.346012,1.456626,-0.7331439999999999,0.449474,-0.107603
600363.XSHG,-1.38571,1.075643,0.336599,0.127788,2.169872,-0.62143,1.174774,-0.469305,0.474089,-0.611823
600365.XSHG,-3.56817,-1.059239,-2.247782,0.5937439999999999,-1.48365,0.717349,0.523544,-1.605355,-1.123352,-0.623558
600366.XSHG,-1.686465,0.193573,-0.383335,-0.000315,2.242106,0.316214,1.671898,-1.154832,-1.029933,-1.102358
600367.XSHG,-2.760542,-0.2721119999999999,-1.071259,-0.626703,0.627825,0.341382,0.495206,-0.827559,0.903465,-0.953269
600368.XSHG,-2.220153,-1.308712,-1.1569,-1.643314,1.857968,2.08524,-0.730236,1.467651,-0.066829,1.733224
600369.XSHG,-0.372449,0.003371,-0.838406,-1.3971129999999998,0.929564,0.872117,-0.783829,-0.921223,-2.3185990000000003,0.5905630000000001
600370.XSHG,-1.222557,-1.487084,-0.712925,0.160899,2.060027,-0.1081849999999999,-0.29183,-0.8456940000000001,-1.36599,-0.491684
600371.XSHG,-2.310889,0.296226,-0.532067,-0.113625,1.7160830000000002,-1.071411,1.493565,-1.046879,-0.658022,-1.038898
600372.XSHG,-0.427288,1.003184,-0.2741119999999999,-0.605275,1.021659,-0.437575,0.106717,-0.907334,-0.055573,-0.403837
600373.XSHG,-1.115402,-1.263687,-1.450332,-0.811786,1.964438,1.7213490000000002,-0.50337,2.098922,-0.30404,-0.587795
600375.XSHG,-2.145942,-1.407073,-0.28458,0.785454,1.956246,0.376924,0.387132,-0.427867,1.409658,0.021591
600376.XSHG,-1.049449,-1.804044,-1.263169,-0.727191,1.897197,2.841235,-1.6620119999999998,2.098922,0.356082,1.984143
600377.XSHG,0.018006,-2.592128,-0.914615,-0.8785879999999999,0.244294,0.209837,-1.861419,0.644798,-0.113913,-0.062989
600378.XSHG,-0.717341,0.996772,-0.208555,-0.671242,1.4757790000000002,-0.611711,0.38015,-0.759817,1.850598,-0.856758
600379.XSHG,-2.70108,-1.0625790000000002,-0.416943,1.731573,0.8109350000000001,-0.779503,1.451868,-0.444816,0.060961,-0.8916229999999999
600380.XSHG,-0.613452,0.539864,-0.900702,-0.634815,1.320517,-0.133947,0.16387,-0.1257869999999999,-0.0926299999999999,-1.022986
600381.XSHG,-2.25285,0.610263,-0.585733,1.945242,1.809638,0.302613,1.265419,-0.964252,-2.8333470000000003,-1.519951
600382.XSHG,-2.068604,0.2921829999999999,-0.088373,-0.133839,2.0422700000000003,2.534057,1.031579,-0.536147,1.22973,-1.190447
600383.XSHG,0.142808,-1.384191,-1.162856,0.257583,0.022303,1.324646,-0.178458,2.098922,0.717059,1.984143
600385.XSHG,-3.787247,-1.144116,-2.375354,-0.582225,-1.48365,-1.414805,-1.451442,-0.420548,-2.8333470000000003,0.009613
600386.XSHG,-2.557576,-1.2589629999999998,-1.237439,-1.100286,1.202077,0.4495689999999999,-0.860575,-0.0950429999999999,-0.975213,0.517054
600387.XSHG,-2.492609,-1.239154,-1.59283,-0.666095,1.356336,1.730921,-0.195454,-1.032192,1.065994,-1.004844
600388.XSHG,-1.426647,-1.24124,-1.149185,-0.869495,2.190105,0.302613,-0.448172,1.336773,0.213602,0.504886
600389.XSHG,-1.83807,0.181313,-0.577309,-1.025691,2.205318,-0.575232,-0.453801,0.414422,0.24365,-0.5466449999999999
600390.XSHG,-0.446212,-0.591707,-1.127794,-1.261969,1.053061,2.375872,-1.280378,0.983962,-2.262547,0.1971
600391.XSHG,-1.830545,1.985,-0.895803,-0.544538,2.208406,-0.803833,1.145761,-1.129722,-0.2647739999999999,-0.029331
600392.XSHG,-0.401202,2.2961970000000003,1.683709,1.855362,0.978047,-0.956125,2.28045,-1.20558,1.198836,-0.77275
600393.XSHG,-2.106053,-0.992645,-2.408161,1.175318,2.002668,2.681741,1.0976,-2.817301,-1.093303,0.494962
600395.XSHG,-1.257912,-0.130912,-0.249955,0.249335,2.087627,0.300514,-0.347425,0.99939,0.794389,0.068186
600396.XSHG,-2.336922,-0.931324,-1.04089,0.331707,1.670838,0.267995,-0.188005,2.008429,-0.93097,1.984143
600397.XSHG,-2.581881,-0.197811,-1.266075,1.150153,1.140768,-0.779185,1.190765,-0.469837,0.393597,1.0986129999999998
600398.XSHG,-0.399506,-0.875295,-0.6918350000000001,-0.354176,0.975198,-0.244688,-1.760927,0.898717,-0.1174,-0.435635
600399.XSHG,-0.622242,0.7707649999999999,2.539245,0.555461,1.334009,-0.8809319999999999,0.1597049999999999,-0.8511989999999999,-0.483114,-0.290039
600400.XSHG,-1.558443,-1.779088,-1.149898,-1.1597540000000002,2.233617,-0.150949,-1.673823,-0.956806,-1.575143,-1.295197
600403.XSHG,-1.435882,-1.298575,-1.074604,2.793039,2.194242,0.862764,-0.020986,1.82758,0.832787,-0.456222
600405.XSHG,-2.416627,0.0632269999999999,-0.922848,0.814207,1.519366,-0.482849,1.6556099999999998,-0.540115,-1.4872,-0.186272
600406.XSHG,0.868032,0.7502449999999999,0.458856,0.007483,-1.129826,-0.7457090000000001,-0.431119,-0.448521,0.462729,-0.710204
600408.XSHG,-2.335424,-1.114899,0.145418,0.815284,1.673496,0.243125,0.17947,2.098922,1.6332209999999998,-0.155766
600409.XSHG,-0.655083,1.7138240000000002,1.423451,0.668605,1.3838549999999998,-0.05775,0.949673,-0.08517,0.04433,-0.296193
600410.XSHG,-1.615603,-0.188486,-2.057227,-0.218431,2.241687,0.388268,0.8307,-0.392356,-1.178421,-0.681286
600415.XSHG,-0.473939,-0.6903229999999999,-0.5533640000000001,0.852333,1.098694,-0.028561,0.04488,-0.8615649999999999,-0.5833430000000001,-0.302969
600416.XSHG,-0.757814,0.61595,0.440835,0.425699,1.533614,-0.935878,-0.174043,-0.906991,-2.076387,-0.071523
600418.XSHG,-0.8790180000000001,0.182144,0.07352,1.44012,1.696782,0.690551,1.667132,-1.0861379999999998,-1.370318,0.349002
600419.XSHG,-2.205032,0.4334189999999999,-0.5292180000000001,-0.5306810000000001,1.879269,-0.34765,0.931394,-0.478326,0.090637,-0.945682
600420.XSHG,-1.4635049999999998,-1.21788,-1.061013,-1.204179,2.205657,1.146187,-0.87715,0.6874560000000001,-0.671317,-0.2283349999999999
600421.XSHG,-2.824106,-1.427669,-0.7051689999999999,0.245184,0.417995,-1.4643540000000002,-2.005951,-0.758135,-1.325293,-0.647071
600422.XSHG,-1.812655,-0.469826,-1.146495,-1.275588,2.215206,0.593565,-0.340361,-0.052774,-0.644397,-0.733896
600423.XSHG,-2.7530490000000003,-1.465754,-1.329349,-0.5862390000000001,0.651594,-0.976779,-2.043514,-2.817301,-1.892689,-1.216076
600425.XSHG,-1.996029,-0.043009,-1.390726,-0.65425,2.108309,1.396828,0.594725,2.098922,1.140344,-0.416491
600426.XSHG,0.226632,1.288714,1.455463,-0.090934,-0.125328,-0.7669630000000001,0.314523,-0.42857,0.218401,-1.051046
600428.XSHG,-1.476417,0.466338,-0.343555,0.926225,2.210496,1.706221,0.562566,0.1373869999999999,-0.398588,1.055336
600429.XSHG,-1.770054,-0.909089,-1.383099,-0.8676229999999999,2.228366,0.735751,-1.258226,-0.970169,0.544029,0.342219
600433.XSHG,-1.590694,0.991835,0.7692,0.360371,2.239002,-0.474221,1.232851,-1.039212,0.5169050000000001,-1.043568
600435.XSHG,-1.243217,0.661884,-0.8738319999999999,-1.154154,2.076401,-0.949158,0.338459,-0.630954,-1.17222,-0.8041159999999999
600436.XSHG,0.868032,1.696539,1.469377,0.108652,-1.129826,-1.350093,0.0295149999999999,-1.315124,0.8493149999999999,-1.152814
600438.XSHG,0.868032,2.2961970000000003,1.987292,1.505844,-1.129826,-0.902018,1.305169,-0.716676,-0.8164140000000001,-0.291785
600439.XSHG,-2.508045,-0.206188,-1.5113450000000002,-0.655222,1.320941,1.442703,-0.336352,-0.415763,-0.654928,-0.529249
600444.XSHG,-3.221736,-0.985925,-1.323877,-1.041961,-1.245649,-0.091635,-0.7712600000000001,-0.561888,-0.4042199999999999,-0.876229
600446.XSHG,-1.142357,0.003357,-1.124247,-1.101272,1.990119,-1.0027780000000002,0.117453,-0.981793,0.052844,-0.3861449999999999
600448.XSHG,-2.788997,-1.920441,-1.6529349999999998,-0.27399,0.53571,0.66647,0.494892,-0.939929,-0.263439,-0.266814
600449.XSHG,-1.732349,-0.3254579999999999,-0.551078,-0.955659,2.2365150000000003,1.279718,0.538024,2.098922,0.899634,-1.156837
600452.XSHG,-1.639514,-1.999481,-0.180334,0.253309,2.243034,-0.672022,-0.001209,0.282566,0.042457,-0.064174
600455.XSHG,-3.3198230000000004,-0.901426,-1.709183,-1.011221,-1.48365,-1.052471,-0.035715,-0.606749,0.442461,-0.349105
600456.XSHG,-0.8846430000000001,2.2961970000000003,0.8564790000000001,-0.23176,1.703963,-0.502836,0.961938,-0.871092,1.212813,-0.361356
600458.XSHG,-1.803761,-0.038457,-0.1680309999999999,-0.443676,2.218305,0.712004,0.275127,2.098922,-1.179697,0.343294
600459.XSHG,-1.448892,1.6601439999999998,-0.361152,-0.654397,2.199798,-0.413129,1.031062,-0.5214439999999999,0.394068,0.074075
600460.XSHG,-0.32223,1.642468,0.323869,0.680631,0.843939,-1.189052,1.909798,-1.353098,0.162037,-0.331962
600461.XSHG,-1.858267,-1.562206,-0.910804,-1.161741,2.196357,1.056558,-0.5211640000000001,1.904164,0.196486,0.531877
600462.XSHG,-3.166183,-2.502399,-0.448222,0.442717,-0.975169,-1.461022,-0.721707,-1.141469,0.1945869999999999,0.966838
600463.XSHG,-2.923511,-0.6675989999999999,-1.382154,-1.000329,0.0598929999999999,0.560656,-1.391918,-0.957164,-0.4412529999999999,-0.3991639999999999
600466.XSHG,-1.156794,-1.470838,-1.558177,-0.081409,2.00343,2.841235,0.124499,1.621455,0.200408,1.984143
600467.XSHG,-2.241561,-0.637442,-0.8470059999999999,-0.308187,1.826677,1.043491,0.761455,-0.603538,-0.873872,-0.608042
600468.XSHG,-2.110852,-0.735772,-1.201003,0.185771,1.997316,-0.298985,-0.2226949999999999,-0.428354,-0.676558,-0.751434
600469.XSHG,-2.225355,-0.288348,-0.742157,-0.798692,1.850487,0.685172,0.188531,0.307326,-1.2368860000000002,-0.083603
600470.XSHG,-2.660176,-0.769173,-0.463291,-0.608033,0.929649,0.189574,-0.014426,-0.543284,-1.4033950000000002,-0.188309
600475.XSHG,-1.749326,-1.148737,-0.863883,-0.808606,2.233248,1.1863780000000002,-0.8999,0.875592,-0.241995,-0.347528
600476.XSHG,-3.060012,-0.784628,-1.880931,-0.924208,-0.4934949999999999,-1.185111,-0.275342,-0.7614529999999999,-0.246187,0.366014
600477.XSHG,-1.493083,-0.578561,-0.677763,-0.829615,2.216266,-0.168378,-0.0703049999999999,0.3225989999999999,-0.8991629999999999,-0.591404
600478.XSHG,-1.753556,-0.301737,-1.203028,-0.591173,2.232332,-0.399903,0.345411,-0.559623,-0.962589,0.055748
600479.XSHG,-2.295318,-1.013798,-0.8283469999999999,-2.072833,1.74217,0.374169,-0.204876,-0.397764,-0.05807,-0.885235
600480.XSHG,-1.806581,-0.230133,-0.520674,-0.4492609999999999,2.217343,0.7257520000000001,-0.134746,0.155444,-0.055948,-0.040645
600481.XSHG,-1.691111,-1.056936,-0.308734,1.56196,2.241753,-0.6042930000000001,0.873866,-0.749307,-0.673149,-0.778918
600482.XSHG,-0.239306,-0.574341,-0.945649,-0.728337,0.7003119999999999,1.44743,-0.235617,-0.893323,0.214425,-0.5501520000000001
600483.XSHG,-0.99914,-1.699242,-0.78223,0.2146719999999999,1.841883,1.22553,-1.272567,1.495603,-0.065251,0.848994
600485.XSHG,-2.1744220000000003,-2.645103,-1.953138,-1.803607,1.920381,-0.360769,-1.33368,-2.817301,-2.8333470000000003,1.984143
600486.XSHG,-0.2118469999999999,1.114109,1.435024,-0.101393,0.652243,-1.037627,0.063545,-0.569693,1.203955,-0.713175
600487.XSHG,-0.408846,-0.793607,-1.534864,-0.5937140000000001,0.990864,0.505763,0.129307,0.079687,0.127412,-0.19007
600488.XSHG,-1.900294,-1.79808,-0.498946,-0.914328,2.17453,0.082683,-0.571328,0.0567,0.772142,-0.6765220000000001
600489.XSHG,-0.114369,-0.627626,-1.028647,0.069092,0.480101,0.163826,0.645255,-0.572793,-0.024074,-0.49776
600490.XSHG,-1.5210709999999998,0.310138,-1.082375,-0.036086,2.224736,0.697437,0.736734,-0.727754,1.993248,-1.513751
600491.XSHG,-1.587383,-1.819173,-1.886217,0.014483,2.238548,2.658637,-0.8418120000000001,2.098922,-0.022444,1.984143
600493.XSHG,-3.235114,-0.995162,-1.4409610000000002,-1.314156,-1.312717,0.282698,-0.475174,-0.266793,0.132193,0.309976
600495.XSHG,-2.065624,-0.259586,-0.935279,-0.8277459999999999,2.045258,0.539899,0.3476619999999999,-0.417851,-0.7220270000000001,-1.212066
600496.XSHG,-1.240762,-0.241986,0.100426,0.466008,2.074491,0.236631,1.430507,-0.0543409999999999,0.376662,-0.480391
600497.XSHG,-0.542979,0.5404329999999999,-0.138316,0.396317,1.210191,0.2294719999999999,0.764352,-0.5462229999999999,-1.253144,-0.265779
600498.XSHG,-0.681222,-0.441326,-1.818581,-0.238909,1.422871,-0.060577,0.172284,-0.450302,0.535602,0.074561
600499.XSHG,-1.003093,1.324628,1.677489,1.015858,1.846351,-0.354256,0.8770950000000001,-0.575224,-1.004834,-0.521686
600500.XSHG,-1.059015,-0.8590270000000001,-1.031095,-0.979122,1.907328,0.867145,-0.284353,-0.280111,-0.109805,0.475638
600501.XSHG,-2.276883,0.756078,-0.716422,-1.160338,1.772114,0.238893,0.345667,0.635763,-1.039664,-0.51967
600502.XSHG,-1.768917,-0.59292,-1.063221,-1.633936,2.228659,1.864205,-0.603296,0.574609,0.242436,1.984143
600503.XSHG,-1.849707,-0.449132,-0.8791260000000001,-0.468765,2.200275,0.58243,0.689775,-0.1660589999999999,1.2505700000000002,-0.907495
600505.XSHG,-2.730011,-1.28746,-1.792453,0.460435,0.723417,0.108777,-0.247191,-0.0012029999999999,-0.348891,1.339124
600506.XSHG,-3.3070120000000003,-0.573296,-1.7217919999999998,0.313255,-1.48365,-0.767803,1.366825,-0.728647,-1.550245,-1.399259
600507.XSHG,-0.902921,-0.408375,-0.3497659999999999,0.562651,1.727046,0.079448,0.853978,1.726964,0.323944,-0.810113
600508.XSHG,-1.7469580000000002,-0.730065,-0.8556360000000001,-0.927821,2.233743,2.841235,-0.307662,0.535626,0.144979,-0.616271
600509.XSHG,-1.881764,0.008315,0.144448,1.281985,2.184687,1.680518,0.8513059999999999,1.801557,-1.119134,1.984143
600510.XSHG,-1.7282419999999998,-1.273584,-1.304598,-0.2646,2.237207,2.374849,-0.941879,0.399524,0.317994,0.766221
600511.XSHG,-0.5325840000000001,-0.320723,-0.310929,0.977076,1.193609,-0.2306389999999999,1.433249,0.147895,0.8466819999999999,-0.62232
600512.XSHG,-2.1074200000000003,-0.736052,-1.056604,-1.419851,2.0011490000000003,1.961793,0.052896,1.670206,0.30236,-0.418284
600513.XSHG,-2.6350860000000003,-0.699771,-1.095963,-0.484867,0.999589,-0.231352,0.3070239999999999,-0.344036,-0.083394,-0.774991
600515.XSHG,-0.338904,-1.33991,0.218225,2.156274,0.872495,0.7242350000000001,1.249095,-1.229747,-0.958095,-0.053169
600516.XSHG,-0.290837,0.35722,-0.704237,0.839983,0.7898649999999999,-0.149585,1.49799,-0.975976,0.981744,-1.263577
600517.XSHG,-0.131272,-0.221776,-1.158854,0.415738,0.510087,-0.2616219999999999,0.783837,-0.8745620000000001,-0.4502859999999999,-0.603274
600518.XSHG,-1.2707700000000002,-2.9925040000000003,-2.311061,2.000195,2.097159,2.484775,-0.45433,-2.365696,-1.730488,1.984143
600519.XSHG,0.868032,0.4866319999999999,0.756416,-0.455047,-1.129826,-1.323336,-0.775713,-1.072759,1.044763,-1.243134
600520.XSHG,-3.358845,-0.714815,-1.820788,0.056735,-1.48365,-0.52649,0.673326,-0.903957,-0.1190069999999999,-0.570505
600521.XSHG,-0.196554,0.620591,-0.389001,0.517389,0.625379,-1.013105,0.263762,-0.571998,-0.4365199999999999,-0.578543
600522.XSHG,-0.262617,-0.534787,-0.6076699999999999,-0.508024,0.740937,0.43467,0.695434,0.611762,0.4324949999999999,-0.4109319999999999
600523.XSHG,-1.848781,-0.167264,-0.663296,-0.367629,2.200688,-0.212953,-0.120531,-0.333287,-1.487115,-1.2775459999999998
600525.XSHG,-1.704593,-0.575526,-0.711811,-0.382232,2.240457,0.395214,-0.072169,-0.456377,-1.168763,-0.06105
600526.XSHG,-2.706277,-1.466218,-1.615452,-0.079429,0.795433,1.148097,-0.305948,1.57151,-0.8341649999999999,-0.172552
600527.XSHG,-2.096829,-0.224205,-0.58348,-0.328804,2.0127770000000003,0.1091299999999999,0.6837989999999999,-0.596232,-0.721945,-1.4213559999999998
600528.XSHG,-0.789502,-1.050163,-1.085485,-1.408828,1.57777,1.281825,-1.105171,1.187624,-1.712431,-0.5202829999999999
600529.XSHG,-0.620726,-0.201096,-0.658338,0.743636,1.331686,-0.979795,1.445254,-0.8654270000000001,-0.611202,-1.1047790000000002
