code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600601.XSHG,-1.049097,-1.067397,0.101841,0.321601,1.886167,-0.994766,-1.223686,-0.984929,-1.353899,-0.959148
600602.XSHG,-0.738614,1.824441,0.620078,1.188739,1.497622,-1.015754,1.544565,-1.566148,-0.545438,-0.945746
600603.XSHG,-1.470136,0.348315,0.135192,0.7239949999999999,2.18897,0.36603,0.1152779999999999,1.855648,0.472271,1.586202
600604.XSHG,-1.43383,-0.502382,-0.342811,-0.935896,2.175191,0.540514,-0.880652,0.493159,-0.093088,0.8292219999999999
600605.XSHG,-2.313823,-1.550002,1.59676,2.6859900000000003,1.644005,-0.8265370000000001,1.192848,-0.917036,-2.711082,-0.578025
600606.XSHG,0.028325,-0.043472,-0.477804,-0.664321,0.213175,2.970831,-0.91778,1.549648,-0.5524979999999999,2.052769
600608.XSHG,-3.382887,-0.899884,-0.344275,-0.413271,-1.870342,-1.6588060000000002,-1.39609,-1.017346,-1.757855,-0.569237
600609.XSHG,-1.785336,-0.44751,-0.030492,0.163495,2.1925630000000003,-1.319887,-0.368816,-0.533253,-0.804569,-0.2168389999999999
600610.XSHG,-1.010399,0.4715189999999999,-0.333524,0.068165,1.844312,-1.80173,0.003956,-1.173118,2.08408,0.013928
600611.XSHG,-1.614262,-0.993546,0.199753,-0.744402,2.217428,2.278116,-0.590975,-1.7239669999999998,-1.964635,-0.100809
600612.XSHG,-0.149744,-0.123573,1.373326,0.240087,0.5315409999999999,-0.774861,-0.613665,-0.39071,0.064552,-0.4435439999999999
600613.XSHG,-2.344593,-0.284361,0.2353179999999999,0.8724290000000001,1.587302,0.324678,0.328966,-0.477828,-0.290131,-1.010203
600615.XSHG,-3.126128,-0.535539,-0.207863,-0.161092,-0.956611,-0.548348,-1.142316,-1.161393,-0.160405,-1.469737
600616.XSHG,-1.938045,0.271677,0.166279,-0.32543,2.111427,-0.608903,-0.028911,-0.942511,-0.6741,-1.314123
600617.XSHG,-1.909199,-0.4091909999999999,-0.307828,-0.693339,2.131247,0.383108,-0.330844,1.855648,-0.292164,2.052769
600618.XSHG,-1.294383,0.03084,-0.61956,-1.204482,2.099288,0.670151,-1.30223,0.199822,-0.455018,-0.793607
600619.XSHG,-1.699748,-0.96244,-0.370426,-0.255163,2.213336,1.045156,-0.490743,-0.8510049999999999,-0.740053,0.49792
600620.XSHG,-1.532393,-1.368568,0.303616,-0.323811,2.206518,-1.049189,-0.947898,-1.136111,1.818239,-0.7414109999999999
600621.XSHG,-1.211845,1.0273139999999998,-0.4407729999999999,-1.169499,2.03824,0.305694,-0.369016,-1.02124,0.035808,0.76971
600622.XSHG,-2.130125,0.2341219999999999,-0.372398,-0.33533,1.922794,2.970831,-0.166369,0.071463,-0.761895,2.052769
600623.XSHG,-1.047558,-0.260871,-0.5352060000000001,-1.357077,1.884542,2.970831,-1.510914,1.855648,-0.560362,0.555325
600624.XSHG,-2.177172,-0.17401,-0.438204,-0.402765,1.8609,-1.153278,0.077038,-1.116343,-1.6535529999999998,-0.618887
600626.XSHG,-2.224709,-0.506656,-0.4802399999999999,-0.980541,1.791802,0.624963,-0.926788,-1.157209,-2.10517,0.397117
600628.XSHG,-1.999214,-0.577943,0.0587289999999999,-0.984797,2.062206,0.8946649999999999,-1.384615,-1.089983,-2.94573,-1.110068
600629.XSHG,-1.578227,-0.8159649999999999,1.614932,2.506559,2.214369,0.095661,1.656568,-0.142467,-0.875185,-0.085685
600630.XSHG,-2.728755,-0.4502239999999999,-0.260003,-0.545658,0.61639,-0.869542,0.174352,-1.103756,-2.347991,-0.345421
600633.XSHG,-0.678976,0.750887,1.255418,2.155937,1.41083,-0.250407,1.536412,-0.994644,0.5827979999999999,-1.167999
600635.XSHG,-1.37832,-0.859557,0.185649,-0.985045,2.14925,1.068314,-0.8371860000000001,-1.084006,-0.968149,0.31724
600636.XSHG,-1.743899,-0.665916,1.982166,2.858157,2.204757,-0.5187729999999999,2.0580540000000003,-1.120602,-2.781063,-1.513576
600637.XSHG,-0.289496,-0.5065109999999999,0.439723,-0.032021,0.777324,1.508902,0.0412579999999999,-0.927762,-1.225373,-1.139165
600638.XSHG,-2.337939,-0.440583,-0.300303,-0.970878,1.599816,2.160039,-1.518698,1.855648,1.514126,2.052769
600639.XSHG,-0.989829,-0.8412790000000001,0.2391719999999999,-0.37033,1.821233,1.458944,-0.16882,0.5931109999999999,0.424702,0.505274
600640.XSHG,-1.252636,1.477984,0.569286,0.963454,2.069841,-0.636521,0.464567,-1.078265,-1.73795,-1.233801
600641.XSHG,-0.746582,1.363272,-0.2096309999999999,0.179942,1.508958,-0.328813,0.693217,-1.373567,-2.376253,-1.379734
600642.XSHG,-0.189186,-1.746421,0.657646,-0.0033619999999999,0.601463,1.3010959999999998,-0.951173,0.535822,-1.1425610000000002,1.123651
600643.XSHG,-1.539212,-0.761223,-0.222113,-1.280168,2.207963,2.970831,-1.2797,1.617687,-0.173602,0.422121
600644.XSHG,-2.292377,0.03137,0.024916,-0.325733,1.681787,-0.283653,0.198006,-0.814984,-0.097301,-0.037267
600645.XSHG,-1.577646,0.232879,-0.3971389999999999,-1.052226,2.214297,-0.333692,-0.272462,-1.327266,-0.2531199999999999,-1.007167
600647.XSHG,-2.947278,-0.171438,-0.7829050000000001,0.809465,-0.1718039999999999,-1.334242,-0.187196,-1.304073,0.557076,-1.501314
600648.XSHG,-1.076604,-1.508452,-0.260279,-1.057142,1.914643,1.188818,-1.535536,-2.949163,-0.228244,0.751145
600649.XSHG,-1.311757,-0.7683760000000001,-0.06281,-1.237042,2.110659,2.970831,-1.134639,-3.234743,0.148902,2.052769
600650.XSHG,-1.88978,-0.093316,-0.339966,-0.777863,2.14339,0.416993,-0.920846,-1.368973,-0.460652,-1.2814
600651.XSHG,-1.273423,-1.112528,0.705941,0.379138,2.084875,-1.105872,0.7186819999999999,-0.904065,-0.7975869999999999,-0.431201
600653.XSHG,-2.338447,-0.5411060000000001,-0.44983,-0.80757,1.5988639999999998,-0.946061,-0.975058,-1.232665,-1.061389,0.415187
600654.XSHG,-1.791341,-0.930027,0.339385,0.225732,2.190458,-1.079875,-1.070889,-1.833362,-1.281166,-0.302877
600655.XSHG,-0.30628,-0.286362,-0.547261,-1.081039,0.806404,2.133489,-1.790469,1.2533450000000002,-0.191172,1.200049
600657.XSHG,-1.071954,0.403649,-0.30775,0.247448,1.909904,2.970831,-0.198158,0.329938,-1.376235,2.052769
600658.XSHG,-1.763386,0.201721,0.735051,0.450575,2.199528,2.071651,0.221623,-1.674303,0.643096,0.692919
600660.XSHG,0.788146,-0.00984,-0.5857180000000001,-1.24663,-1.039179,-0.810264,-0.630529,-0.415346,-0.116117,-0.545816
600661.XSHG,-2.49684,0.942211,0.043724,0.728459,1.262214,-1.491306,0.8227270000000001,-0.965355,-1.108753,-0.259887
600662.XSHG,-1.017743,-0.1212559999999999,-0.070971,-0.98891,1.852413,-0.8637389999999999,-0.660684,-0.692086,0.827259,-0.258329
600663.XSHG,0.049797,-1.532053,-0.071583,-0.5166270000000001,0.174717,-0.1248799999999999,-1.6937060000000002,-0.928052,-0.927871,1.785921
600664.XSHG,-1.470644,-0.637133,0.456522,0.114444,2.189145,-0.158605,0.311406,-0.5293180000000001,0.066395,-0.405755
600665.XSHG,-2.342452,-0.265652,0.2317739999999999,0.5229689999999999,1.591344,2.195832,0.304681,0.784722,0.337971,2.052769
600666.XSHG,-1.688423,-1.320935,1.853112,1.982416,2.214816,-1.023929,-0.68424,-1.042161,-1.33911,-1.163684
600667.XSHG,-0.975943,0.721974,-0.134787,-0.013746,1.805336,-0.18575,0.958569,-0.747911,0.234862,-0.059262
600668.XSHG,-2.241801,-0.42761,-0.4483609999999999,-0.914663,1.765319,2.464428,-0.5471630000000001,-0.267518,-0.496755,-1.123444
600671.XSHG,-3.661571,-1.0660040000000002,-0.5768340000000001,-0.1140569999999999,-1.870342,-0.016402,-1.434594,-1.678612,-2.823409,0.6524409999999999
600673.XSHG,-0.616392,0.27274,-0.4306859999999999,-0.560541,1.316275,-0.212669,-1.026657,0.367797,-0.49725,-0.243901
600674.XSHG,0.515571,-1.714707,0.705541,-0.413484,-0.629424,-0.136096,-1.192016,-0.402995,0.499214,-0.310223
600675.XSHG,-0.776338,-0.762783,-0.4322789999999999,0.297053,1.550723,0.934931,-1.664195,-0.843234,-2.030536,2.052769
600676.XSHG,-2.088209,-0.5948439999999999,0.090383,0.117112,1.972611,2.04626,-0.401794,-0.653235,-1.781318,-0.834633
600678.XSHG,-2.976336,0.043747,-0.423683,-1.052893,-0.290517,-1.372878,-0.356286,-1.00965,-0.628419,0.112717
600679.XSHG,-1.857278,-1.266773,-0.46005,0.402907,2.161581,-0.6461680000000001,-0.1514619999999999,-1.117616,-0.478387,-1.092805
600681.XSHG,-1.877287,-1.48565,0.137564,-0.952967,2.150696,0.241082,-1.739538,0.102868,-1.221439,-0.333217
600682.XSHG,-1.2482879999999998,-0.376469,-0.715188,-1.114649,2.066603,2.970831,-1.112762,0.162044,-1.561958,-0.983084
600683.XSHG,-2.028495,-0.311364,-0.035473,1.7572,2.035116,0.072591,1.010112,-3.234743,-2.94573,2.052769
600684.XSHG,-2.573204,-0.8023600000000001,-0.311602,0.011613,1.07025,-1.300605,-0.5744090000000001,-3.234743,-1.237742,0.018694
600685.XSHG,0.016727,-0.1213349999999999,0.906869,1.04663,0.233956,-0.567857,1.260316,-1.546735,-0.833319,-0.353004
600686.XSHG,-1.856896,0.909495,0.994565,0.831461,2.16178,-0.1186339999999999,1.444332,-1.506902,-1.320265,1.4054719999999998
600688.XSHG,-0.154224,-0.952191,-0.244032,-1.0784049999999998,0.539501,0.724584,-1.294553,-1.6447740000000002,-1.494089,-0.891921
600689.XSHG,-2.976498,-0.470053,0.070479,-0.413725,-0.291187,-1.084271,0.13642,-1.211342,-1.442886,-0.840145
600690.XSHG,1.014068,0.34668,-0.634409,-0.669555,-1.320504,-0.391253,-0.231144,0.015903,-0.661291,-0.275515
600691.XSHG,-1.6469220000000002,-0.3856239999999999,-0.695696,-0.905153,2.217776,0.8784370000000001,-1.688536,0.291151,-0.816807,0.113929
600692.XSHG,-2.900026,0.446589,-0.397135,-1.213142,0.014129,-0.36691,-0.187584,-3.234743,0.109196,0.678315
600693.XSHG,-2.364728,-0.373868,-0.370264,-0.615613,1.548589,1.47121,-0.67682,-0.069384,-2.073632,2.029208
600694.XSHG,-1.922736,-0.956567,0.326892,-0.911187,2.122213,2.970831,-0.967093,1.021765,-2.616296,0.477402
600696.XSHG,-1.510002,-0.836799,-0.31276,-0.319775,2.201107,-1.618745,-1.394006,-1.42934,0.289191,-0.421718
600697.XSHG,-2.906821,-1.14945,0.01132,-0.716762,-0.012071,2.062842,-0.558775,-0.586132,-2.843392,1.348297
600698.XSHG,-2.057807,-0.1355829999999999,0.019258,-0.6177779999999999,2.005663,-1.295791,-0.772329,-1.113193,-0.252164,-1.022628
600699.XSHG,-0.499021,1.438555,-0.381377,-0.2227489999999999,1.130483,-0.123456,0.839083,-0.684397,-1.750727,1.076253
600702.XSHG,0.199629,0.614522,-0.2501739999999999,0.369485,-0.09205,-1.39477,0.8801770000000001,-0.8344739999999999,1.326531,-0.93302
600703.XSHG,0.763838,0.358138,-0.8528290000000001,0.386775,-1.005424,-0.368087,0.947646,-1.291777,-0.177252,-0.848872
600704.XSHG,-0.395012,-0.6037279999999999,0.175507,-0.542301,0.958074,2.284307,-0.104221,1.855648,0.4998229999999999,0.572229
600705.XSHG,-0.139758,0.868875,0.562392,0.328278,0.513785,1.7654610000000002,0.5341640000000001,1.312484,-0.100701,2.052769
600706.XSHG,-2.148977,-0.2385989999999999,1.76037,2.680116,1.898759,-1.10366,2.301294,-1.5769959999999998,-2.0655810000000003,0.583418
600707.XSHG,-0.8321209999999999,0.6765220000000001,-0.67355,-0.565547,1.62651,1.918517,-0.585731,-0.654876,0.607677,0.6352770000000001
600708.XSHG,-2.0227880000000003,-0.368411,-0.327072,-0.787349,2.040578,2.970831,-0.758663,1.208073,-2.94573,2.052769
600710.XSHG,-1.273772,-0.222439,0.69431,-0.275696,2.085121,0.044679,0.199944,1.463582,0.602459,0.169586
600711.XSHG,-0.935606,1.434459,-1.318686,-0.709942,1.75774,1.230574,-0.0391699999999999,0.614492,-0.346947,-0.450827
600712.XSHG,-2.863021,-0.721858,-0.258577,-0.778313,0.153678,-0.561585,-0.662495,-1.231098,-2.483835,-0.696755
600713.XSHG,-1.671295,-0.626636,0.422588,-0.338947,2.216505,0.927479,0.135354,-3.20857,0.082628,0.5127729999999999
600714.XSHG,-2.690825,0.960912,-0.737226,-1.141768,0.735024,-0.8808299999999999,-1.713029,-0.981828,1.58786,-1.417617
600715.XSHG,-2.075119,0.841108,-0.124921,0.535479,1.987158,-1.289319,0.6698569999999999,-2.215393,-2.64907,1.005739
600716.XSHG,-2.363402,-0.5540149999999999,-0.549288,-0.795754,1.551179,2.970831,-0.8977870000000001,-3.234743,-2.797138,-0.8594360000000001
600717.XSHG,-1.081301,-1.024655,0.4179239999999999,-0.659365,1.919396,2.715863,-0.5285310000000001,0.748668,-1.564083,-0.564528
600718.XSHG,-1.029517,1.488463,-0.294311,-0.285875,1.865248,0.389563,0.61963,-1.14916,0.058364,-0.589333
600719.XSHG,-2.915083,-0.530147,0.275292,1.027949,-0.044173,-1.187909,0.942033,-0.148768,-1.536444,1.867387
600720.XSHG,-1.492559,-0.602224,-0.121552,-0.183253,2.196187,1.501092,0.284048,0.6990029999999999,-0.127747,-1.150435
600721.XSHG,-2.75183,-0.8139149999999999,-0.093317,-0.420992,0.5416489999999999,-0.8917219999999999,-0.760235,-1.012849,0.212252,-1.0529389999999998
600722.XSHG,-2.409998,-0.359754,-0.583231,-1.012984,1.4568450000000002,-0.7345689999999999,-0.759776,-0.786185,-1.211628,-1.400691
600724.XSHG,-1.95904,-0.108343,-0.054685,-1.142244,2.095643,-0.147945,-1.867449,-0.6369319999999999,-1.672233,-1.110558
600725.XSHG,-2.437736,-0.025231,-0.5629609999999999,-0.692666,1.397367,-1.473119,-1.635542,-0.798583,-0.057996,-1.177378
600726.XSHG,-0.450118,-2.22712,0.042297,0.469718,1.050229,-1.354151,-0.070546,0.430981,-0.138491,2.052769
600727.XSHG,-2.48761,-0.028227,-1.085643,-1.157911,1.284084,1.233151,-1.031234,-0.549421,1.213541,-0.341627
600728.XSHG,-0.8665510000000001,0.768892,0.0516429999999999,0.062244,1.671569,-0.073223,1.028155,-1.014319,-0.660392,-0.841245
600729.XSHG,-1.0835549999999998,-0.583371,1.026646,-0.054095,1.921667,-0.407904,-0.911996,0.097192,-1.2857889999999998,0.415234
600730.XSHG,-2.218125,1.934995,0.99674,0.685525,1.80177,-0.4175529999999999,1.319292,-1.383073,-0.576469,-1.489345
600731.XSHG,-2.176888,0.230449,0.0345959999999999,-0.567742,1.861293,0.345013,0.196517,-0.1779069999999999,0.326228,-0.655975
600732.XSHG,0.227228,0.0551549999999999,0.260277,1.223339,-0.140666,-1.230286,1.566185,-0.092812,2.08408,-0.229215
600733.XSHG,-0.238757,1.094191,-1.690566,-0.266474,0.688773,-0.682442,0.1570119999999999,-1.366213,-2.737938,0.8637549999999999
600734.XSHG,-1.5076969999999998,-1.095622,0.54883,0.214477,2.200492,-1.690043,-1.712033,-1.144021,-2.079613,-0.5608920000000001
600735.XSHG,-2.662913,0.078957,-0.454946,-1.10394,0.819006,-0.079054,-0.610002,-0.495587,-0.36139,-0.924204
600736.XSHG,-1.900646,-0.110659,-0.026826,-0.871341,2.1367130000000003,2.468372,-0.467284,-2.197755,-0.390169,2.052769
600737.XSHG,-0.768582,-0.088002,0.06947,-0.1146119999999999,1.539924,0.013201,0.378255,-0.851884,0.129792,-0.56139
600738.XSHG,-2.201362,-0.6754560000000001,-0.8799239999999999,1.000749,1.82657,-0.300365,0.165776,-1.071198,-2.441022,-0.276045
600739.XSHG,-0.630387,-0.123297,-0.484292,-1.329292,1.337711,2.793477,-0.895855,-0.569504,-0.653303,-0.631571
600740.XSHG,-1.089369,-0.447771,-0.346708,-1.2639790000000002,1.927488,1.907398,-0.8257200000000001,1.783313,-0.857477,-0.583225
600741.XSHG,0.374662,-0.1392,-0.5577350000000001,-0.915144,-0.39576,1.294524,-1.027536,1.286133,-0.323698,-0.185186
600742.XSHG,-1.827975,-0.082688,-0.599187,-1.306183,2.175727,2.470629,-0.700285,0.153887,-0.594026,-0.407972
600743.XSHG,-2.285526,-0.266026,-0.59807,-0.656593,1.693559,1.013694,-0.8697360000000001,-0.996786,-0.566335,2.052769
600744.XSHG,-1.686227,-0.729607,-0.699124,-0.195373,2.21507,-1.2252120000000002,0.11787,-1.0818530000000002,-0.468746,2.052769
600745.XSHG,0.4656729999999999,2.305312,-0.993396,-0.306573,-0.5480550000000001,-0.024343,0.992345,-0.71834,0.013387,-0.261844
600746.XSHG,-1.584042,0.694048,-1.629617,-0.460591,2.21505,0.334798,-1.57158,1.190309,1.93321,-2.1612
600748.XSHG,-1.585582,-0.317884,0.435089,0.372508,2.215219,2.506489,-0.1817609999999999,1.509778,-1.244553,1.685243
600749.XSHG,-2.498027,-0.125212,-0.000539,0.505205,1.259381,-0.77305,0.8881620000000001,-1.15132,-2.062162,-0.932711
600750.XSHG,-1.01259,-1.4609379999999998,1.796377,1.550032,1.846737,-0.955917,0.812403,-0.599167,-0.171519,-1.133459
600751.XSHG,-1.680928,-0.7533529999999999,-0.204473,-0.3306449999999999,2.215636,1.486587,-0.7674770000000001,-1.47581,-2.353676,-0.961478
600753.XSHG,-2.892598,-0.020902,-1.6539720000000002,0.394137,0.042567,-1.383397,-0.118544,-0.787284,-2.147618,-1.052808
600754.XSHG,0.279644,-0.344339,-0.724959,0.158444,-0.232339,-0.785596,-0.128078,-1.05111,-0.987336,0.534989
600755.XSHG,-0.673362,-0.8600559999999999,0.647081,-0.157502,1.402489,1.791698,0.00176,1.832527,0.776017,-0.023704
600756.XSHG,-1.893381,1.215809,0.149717,-0.081202,2.141211,-0.546082,1.204755,-1.532108,-0.375335,-0.667276
600757.XSHG,-1.143296,-0.450285,2.100108,2.058074,1.979096,0.436443,1.358485,0.0913799999999999,-1.291648,-0.997502
600758.XSHG,-1.835789,-0.327755,0.465643,-0.118271,2.172162,1.264703,0.358907,0.748501,-0.6405569999999999,-0.4423689999999999
600759.XSHG,-1.876224,-1.026743,-0.057731,0.04612,2.1512990000000003,0.269654,-0.630167,-0.800732,-1.707613,-0.465653
600760.XSHG,1.000449,-1.007054,-0.042285,-0.482158,-1.3053549999999998,-1.449661,-0.471284,-1.177274,0.1191769999999999,-0.183826
600761.XSHG,-1.069391,0.221708,0.710296,0.57282,1.90728,-0.228277,-0.02665,0.2452349999999999,0.288246,-0.002571
600763.XSHG,-0.209211,0.989379,-1.315713,-0.290929,0.636818,-1.471945,0.307268,-1.274906,0.4003489999999999,-0.752992
600764.XSHG,-0.7259909999999999,-0.575523,0.0412709999999999,0.375409,1.479536,-0.4631,-0.232421,-0.6205069999999999,0.693879,-1.03797
600765.XSHG,-0.094581,-0.588052,-0.31114,0.133688,0.4332439999999999,-0.870276,0.255868,-0.765494,-0.105773,-0.6037140000000001
600766.XSHG,-2.6698060000000003,-2.355163,-1.238845,2.858157,0.798525,-1.759022,0.242175,-1.1451129999999998,1.698335,0.011146
600767.XSHG,-4.3310830000000005,0.639501,-1.152736,2.858157,-1.870342,2.871087,-0.80894,-2.6311400000000003,-2.823976,-1.033872
600768.XSHG,-3.258953,1.083014,0.137857,-0.832375,-1.62574,-0.915758,-0.136244,-0.592776,-0.8966790000000001,-1.220295
600769.XSHG,-2.446482,-0.356187,0.306218,0.4452569999999999,1.3780940000000002,-1.749745,0.146963,-1.003734,0.613187,-0.38683
600770.XSHG,-1.6772349999999998,0.8343719999999999,-1.242751,-0.7543340000000001,2.215994,-0.276082,-0.681899,-1.097388,-1.67714,-1.26788
600771.XSHG,-0.7929999999999999,0.249885,0.899316,-0.024231,1.573709,-1.510681,0.627572,-1.632651,-2.463034,-0.813068
600773.XSHG,-1.275659,1.694711,-1.192752,-0.520422,2.086449,-0.6649189999999999,-0.081079,-1.228017,0.5775,0.904682
600774.XSHG,-2.297173,-0.050629,-0.257961,-0.561574,1.673462,-0.361058,-0.594967,-0.408902,-0.015802,-0.240871
600775.XSHG,-1.428087,-0.611945,-0.2877369999999999,0.1801309999999999,2.172778,-0.564924,0.3049469999999999,-1.181422,-1.089175,-0.994393
600776.XSHG,-0.990534,0.6112810000000001,-0.316373,-0.2410909999999999,1.822034,-1.0566209999999998,0.327469,-1.054301,-0.126969,-1.272561
600777.XSHG,-0.8377829999999999,-0.3668,0.342282,-0.134208,1.634011,1.607728,0.716546,1.855648,0.6293949999999999,-0.093272
600778.XSHG,-2.814567,-0.528526,0.620923,-0.2168199999999999,0.328465,-1.268456,-0.97492,-1.188593,-2.94573,1.528145
600779.XSHG,-0.223973,0.238763,-1.2509860000000002,-0.294103,0.662809,-1.451273,-0.063099,-0.869669,0.356906,-0.7115319999999999
600780.XSHG,-1.280307,-0.785045,1.407106,0.85856,2.089693,0.298194,0.147896,0.176549,0.752488,-0.916043
600781.XSHG,-4.3310830000000005,-1.392838,-3.911324,2.858157,-1.870342,0.143696,-0.04294,-1.0756709999999998,-2.94573,1.851873
600782.XSHG,-1.131864,0.00922,-0.785914,-0.961573,1.968521,2.970831,-0.2843449999999999,1.44159,0.129864,-0.5857939999999999
600783.XSHG,-1.401452,0.691503,-0.0495899999999999,-1.168741,2.160765,-0.217534,-1.167949,-1.013847,-1.12694,0.040438
600784.XSHG,-2.046464,-0.59024,0.037133,-0.47976,2.0173400000000004,-0.006018,-0.4185899999999999,-0.36455,0.8626229999999999,-0.331366
600785.XSHG,-2.367653,-1.200173,0.838525,1.58219,1.54286,0.1447099999999999,-0.061576,-0.566666,-1.306388,1.506582
600787.XSHG,-1.128368,0.300279,0.240136,-0.48865,1.965247,1.587997,0.165425,-0.05831,0.8718459999999999,-0.5720890000000001
600789.XSHG,-1.885857,-1.256954,-0.169705,-0.6193609999999999,2.145726,0.136284,0.010482,-0.351155,-0.287719,0.008954
600790.XSHG,-1.7498479999999998,-1.280415,0.6330020000000001,-0.1961369999999999,2.203255,1.2228709999999998,-0.577439,-0.3969,-0.418701,-0.861942
600791.XSHG,-2.920283,0.28926,-0.187274,0.364534,-0.064509,0.229221,0.560832,1.855648,1.515922,2.052769
600792.XSHG,-2.498232,-0.310747,-0.6270220000000001,-1.006293,1.258891,1.564969,-1.423031,0.5916140000000001,-1.04819,0.626578
600793.XSHG,-2.834266,-0.265182,-0.4215779999999999,-0.972259,0.258483,-0.8284159999999999,-0.816995,-0.232802,-1.28061,2.052769
600794.XSHG,-2.169428,0.483904,-0.097171,-0.975337,1.871527,-0.0266329999999999,-0.513867,-0.135017,-0.342523,-0.902563
600795.XSHG,0.528934,-1.6996330000000002,0.422393,0.089914,-0.65093,0.420547,0.117397,1.593477,0.997773,2.052769
600796.XSHG,-2.107478,0.044074,-0.201106,-1.367768,1.950326,0.2958429999999999,-0.547006,-0.3225969999999999,1.444477,0.00617
600797.XSHG,-1.557168,1.101344,0.018433,0.286267,2.211306,-0.4689069999999999,1.371875,-1.391786,-0.613313,-0.615158
600798.XSHG,-2.16569,-0.373381,-0.512382,-1.237067,1.876595,1.144938,-1.046522,-0.0507209999999999,-0.82521,-0.658062
600800.XSHG,-2.182681,-0.178207,-0.654701,-0.976649,1.853232,0.345302,-0.665121,0.051926,1.830914,-0.851132
600801.XSHG,-0.343661,0.021533,-0.957483,-0.6586930000000001,0.870748,1.354065,-0.626758,1.368444,-0.908486,0.522893
600802.XSHG,-2.775424,-0.507559,-0.7289439999999999,-1.162951,0.4631979999999999,0.189441,-1.112924,-2.217058,-1.377031,-0.07814
600803.XSHG,0.3986989999999999,-2.355163,0.404513,0.8194370000000001,-0.436428,-0.765536,-0.458934,1.516298,1.489415,1.105024
