code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300712.XSHE,-1.121663,2.070856,2.2928,1.849339,1.917454,-1.18676,1.220852,-1.193646,-0.335706,-0.539153
300713.XSHE,-2.407105,0.5367149999999999,-0.1106849999999999,1.409322,1.303477,-0.745442,2.180509,-0.6488689999999999,-3.000048,-0.979252
300715.XSHE,-1.499798,-0.220709,0.067026,0.400076,2.131048,-0.441694,0.3643409999999999,0.557535,1.172666,-0.154882
300716.XSHE,-3.046136,0.974273,-0.4101359999999999,0.213951,-0.849317,-0.430938,1.066623,-1.432026,-0.699067,0.6058399999999999
300717.XSHE,-3.013177,-1.251743,-0.480745,0.946815,-0.699643,-0.331449,1.262935,-0.319775,-2.260945,-1.25922
300718.XSHE,-2.008937,-0.292566,0.357274,0.096327,1.940682,-0.676315,1.083517,-0.503132,-2.046587,-1.206515
300719.XSHE,-2.281244,0.564542,-0.61239,0.546692,1.557346,-0.607059,1.75695,-0.6569689999999999,-1.352556,-1.018675
300720.XSHE,-2.743717,0.083641,-0.3729119999999999,0.6895439999999999,0.360147,-0.726999,1.344393,-0.347375,-1.182299,-1.231942
300721.XSHE,-2.123237,-0.346978,0.814674,1.273218,1.806243,-0.70034,1.290845,0.363786,-1.064573,-0.392181
300722.XSHE,-1.5321360000000002,0.204101,0.785211,1.638292,2.136716,-1.260481,1.845756,-0.6804100000000001,-2.052349,-1.119177
300723.XSHE,-1.378014,-0.8390040000000001,0.362517,0.989499,2.090787,-0.973065,0.926293,-0.415501,-0.352229,-0.437384
300724.XSHE,0.128966,1.857842,0.553207,0.950412,0.050914,-1.091612,1.219369,-1.0464129999999998,0.460501,-0.301392
300725.XSHE,-0.305615,2.070856,0.488797,-0.176334,0.804724,-1.207173,0.7146560000000001,-1.185677,0.316986,-1.003682
300726.XSHE,-0.3482429999999999,1.822407,0.998307,0.0017,0.876225,-1.202674,1.18919,-0.902515,1.3904,-1.017514
300727.XSHE,-1.971103,0.116128,0.536238,2.339292,1.977155,-1.070244,2.134201,-0.6105659999999999,-0.804008,-0.779628
300729.XSHE,-2.238529,-0.690938,-0.468451,0.881244,1.632108,-0.603246,0.5045229999999999,0.7516229999999999,0.186721,0.062083
300730.XSHE,-2.692652,-0.232494,-0.074861,0.907938,0.529388,-0.8714709999999999,1.397544,-0.741591,-1.70463,-0.914608
300731.XSHE,-2.133623,-0.450156,-0.288002,1.273542,1.792175,-0.999699,0.7801130000000001,-0.6895180000000001,-1.911523,-0.7953859999999999
300732.XSHE,-2.5514080000000003,-0.64177,-0.580091,-0.990072,0.947918,1.197463,-0.221191,0.456176,-2.399209,-0.1509599999999999
300733.XSHE,-2.23621,0.2070949999999999,0.125426,0.402661,1.636005,-0.4152949999999999,1.375322,-0.426935,-0.976344,-0.863057
300735.XSHE,-1.437427,-0.866864,-0.775408,0.5834699999999999,2.114082,-0.1006,0.133577,-0.308632,-1.112733,-1.126199
300736.XSHE,-3.226022,0.164965,-0.365845,0.449615,-1.477476,-0.995855,0.559225,-1.390385,-3.000048,-0.7198060000000001
300737.XSHE,-0.869175,0.8836370000000001,0.234746,-0.226733,1.647836,-0.647828,0.597407,0.8474700000000001,1.562522,-0.576711
300738.XSHE,-1.556101,0.2771679999999999,-0.0354779999999999,0.064884,2.139503,-0.93257,0.62688,-0.658507,-1.250226,0.154624
300739.XSHE,-1.849455,-0.4285489999999999,-0.7117,2.690604,2.068585,-0.745145,1.513666,-0.4237399999999999,-2.739674,-0.272462
300740.XSHE,-1.758561,0.524305,-0.2472099999999999,-0.202139,2.112273,-0.784245,0.486485,-0.528672,-0.499093,-0.804136
300741.XSHE,-0.5865319999999999,-0.3915679999999999,0.0134389999999999,0.7552220000000001,1.256944,-0.530701,0.424647,-0.3638369999999999,-0.285732,-1.303228
300742.XSHE,-2.679414,-0.63425,-0.376903,0.7658590000000001,0.571682,-0.960369,2.042144,-1.254199,-0.977516,-0.305996
300743.XSHE,-2.984592,0.080027,-0.4279479999999999,-0.453952,-0.5734630000000001,-0.764252,0.720144,-0.489436,-0.995189,-0.887655
300745.XSHE,-2.286484,-1.226331,-0.006553,2.524621,1.547784,-0.741921,1.224951,-1.282625,-0.777408,-0.547118
300746.XSHE,-2.602241,0.664917,-0.122656,0.093651,0.80553,0.001505,1.003863,-0.336267,-0.625763,-0.738925
300747.XSHE,-0.397024,1.191139,0.136121,-0.6694899999999999,0.956977,-1.147083,0.31248,-0.909,0.055238,-0.963042
300748.XSHE,-0.616078,0.2466469999999999,0.443591,1.62548,1.301345,-1.144895,2.105312,-0.950698,-0.135727,-0.423472
300749.XSHE,-2.8480990000000004,-0.882925,-0.6224810000000001,0.240945,-0.016508,-0.208103,1.105163,-0.021814,-1.050452,-0.630017
300750.XSHE,0.94096,2.070856,1.373557,-0.40733,-1.180772,-1.231123,0.167875,-1.182688,0.69496,-0.27836
300751.XSHE,0.311928,1.805909,1.233283,1.016946,-0.262955,-1.298681,1.166058,-1.143764,0.55785,-0.442301
300752.XSHE,-2.003274,0.676229,0.7034130000000001,2.598716,1.946391,-0.905545,2.705928,-0.6531170000000001,-0.755441,-0.017009
300753.XSHE,-2.654139,-0.717967,-0.8319610000000001,-0.396326,0.650648,-0.525415,0.560463,-0.137022,-0.7461,-1.268163
300755.XSHE,-1.235023,0.49666,0.1809319999999999,-0.069611,2.007936,-0.66378,1.004843,-0.406545,-0.590191,-0.833901
300756.XSHE,-2.700707,-1.154428,-0.408698,1.484216,0.5033340000000001,-0.039569,1.27901,-0.099096,0.2227309999999999,-0.6663680000000001
300757.XSHE,-2.046482,-0.197931,-0.389497,0.722773,1.900591,-0.971729,0.640076,-0.822082,-0.323102,-0.294904
300758.XSHE,-1.836203,-0.639335,-0.163568,0.525504,2.076235,-0.490779,1.178538,-0.4828909999999999,-0.540319,-0.807417
300759.XSHE,0.94096,1.946569,0.992199,0.138488,-1.180772,-1.241516,0.6280859999999999,-1.221459,0.555531,-0.861215
300760.XSHE,0.94096,1.233239,0.130669,-0.4545439999999999,-1.180772,-1.261448,0.238257,-1.01539,0.884192,-0.907274
300761.XSHE,-1.3456549999999998,-1.163859,-1.025659,0.68057,2.075276,0.429855,0.661771,0.8252659999999999,0.221321,-0.549482
300762.XSHE,-1.234628,-0.090294,-0.338861,0.948506,2.0076560000000003,-0.810431,1.536933,-0.7217939999999999,-0.411746,-0.957414
300763.XSHE,0.254144,2.070856,2.335326,2.097113,-0.164976,-1.313291,1.602874,-1.150009,0.074255,-0.3053599999999999
300765.XSHE,-1.755645,-0.803657,-0.550934,-0.176013,2.113339,-0.157798,0.608825,-0.181447,-0.4748479999999999,-1.226147
300766.XSHE,-2.013357,0.357067,-1.2695,0.394348,1.936165,-0.462746,0.750478,-0.674039,-0.763896,-1.055914
300767.XSHE,-0.763251,1.024416,0.927069,0.956231,1.510836,-1.249379,1.045054,-1.0171370000000002,-0.167208,-0.775687
300768.XSHE,-0.970371,0.0609809999999999,-0.1235069999999999,-0.3508989999999999,1.766257,-1.036349,0.050106,-0.8955540000000001,-0.4552449999999999,-1.13002
300769.XSHE,-0.529353,2.070856,1.337036,0.961047,1.169052,-1.161593,1.500629,-1.241428,0.783572,-0.574121
300770.XSHE,-1.333697,0.505983,-0.662138,0.489216,2.069053,-0.673437,0.912444,0.036153,-0.817171,-1.005888
300771.XSHE,-2.566567,-0.683288,-1.519079,0.863057,0.90641,0.525305,0.53525,1.117813,-0.911485,-1.201749
300772.XSHE,-1.470155,0.430834,0.4527529999999999,0.493872,2.123961,-0.834831,1.6810770000000002,-0.886451,-0.385715,0.375754
300773.XSHE,-0.790938,-0.440111,-0.699037,-0.384295,1.547845,-0.786084,0.664665,-0.002385,-0.423021,-0.471052
300774.XSHE,-1.701756,-0.493859,-0.299508,3.09939,2.129397,-0.8638969999999999,3.039103,-0.3780239999999999,-0.343398,-0.309957
300775.XSHE,-0.708496,0.774034,-0.186007,-0.361261,1.435309,-1.122558,1.502542,-1.001195,-0.208835,-0.512731
300776.XSHE,-0.985421,0.904939,0.548858,-0.228133,1.7827400000000002,-1.066583,0.7951739999999999,-0.801555,0.027545,-0.8657889999999999
300777.XSHE,-0.732617,1.108848,-0.1262579999999999,-0.365479,1.4689530000000002,-1.244777,0.767005,-1.060776,-0.219386,-1.254534
300778.XSHE,-2.722293,0.082207,-0.784888,-0.1950049999999999,0.432334,-0.150483,0.401387,-0.347442,-0.7769149999999999,-1.04535
300779.XSHE,-2.999689,0.020777,-0.531768,0.188647,-0.6396850000000001,-0.2386889999999999,1.186021,-0.486858,-0.822341,-0.446463
300780.XSHE,-2.76298,-0.313689,-0.8207409999999999,-0.727156,0.293768,0.028229,0.976686,-0.037816,-0.601017,-0.84801
300781.XSHE,-2.8354630000000003,-0.8429120000000001,-0.6256729999999999,0.7221310000000001,0.0313209999999999,-0.4804229999999999,1.826915,-0.627794,-1.594849,-1.022897
300782.XSHE,0.94096,-0.049948,0.768601,0.973729,-1.180772,-1.280909,1.011596,-0.942423,0.575054,-1.266917
300783.XSHE,-0.965713,0.467516,-0.618065,0.658525,1.761094,-0.998578,0.2418539999999999,-0.8133779999999999,-0.203924,-0.466752
300785.XSHE,-1.834241,-0.612256,-0.422155,0.730474,2.07733,-0.597321,0.7174550000000001,-0.683819,-1.008547,-1.104274
300786.XSHE,-2.5716,-0.1774109999999999,-0.62702,1.332134,0.892452,-0.493958,1.725235,-0.422212,-0.526784,-0.954974
300787.XSHE,-2.239428,-0.547894,-0.828683,0.536792,1.630591,-0.4937979999999999,1.359479,-0.550312,-0.8590139999999999,-0.798319
300788.XSHE,-1.937011,-0.644246,-0.697253,-0.636428,2.006705,-0.393748,0.345511,-0.014679,-1.063734,-0.4786069999999999
300789.XSHE,-2.7353650000000003,-0.845659,-1.0519379999999998,0.4413859999999999,0.388493,-0.430452,0.48752,-0.520514,-0.956518,-1.091568
300790.XSHE,-1.448464,-0.101438,0.923488,1.400266,2.117652,-0.956015,1.143157,-0.7666970000000001,-0.384515,-0.360634
300791.XSHE,-1.366021,0.248605,-0.145537,0.5629810000000001,2.085266,-0.772763,0.8671399999999999,-0.586609,-0.324022,-1.097535
300792.XSHE,-1.324426,0.930495,-1.134517,1.16315,2.064048,-0.996123,0.915922,-0.170789,-0.738557,-1.069942
300793.XSHE,-2.211507,-0.288648,-0.6085550000000001,1.310211,1.676504,-0.530971,1.217742,-0.571141,-0.8467680000000001,-0.579108
300795.XSHE,-3.0508490000000004,-1.141381,-0.757371,1.091998,-0.871093,-0.6283569999999999,0.288128,-0.672769,-0.861841,-1.120668
300796.XSHE,-2.752224,-0.552628,-0.681863,-0.050622,0.331007,0.010281,0.5667220000000001,-0.308218,-0.915016,-1.125209
300797.XSHE,-2.210093,0.049101,-0.274984,0.026054,1.678766,-0.827786,1.792328,-0.497953,-0.135858,-0.960715
300798.XSHE,-2.18143,-1.006568,-0.921242,1.066109,1.723318,-0.526977,1.056312,-0.6399859999999999,-0.718078,-1.05424
300799.XSHE,-1.812191,-0.2498119999999999,0.250146,0.79732,2.088971,-1.072719,1.245329,-0.8902459999999999,-0.627421,-1.239393
300800.XSHE,-2.083137,-1.060468,-0.394488,0.403538,1.857635,-0.236388,0.685241,-0.111699,-0.33732,-1.126631
300801.XSHE,-2.211938,-0.5357930000000001,-0.87175,-0.40912,1.675813,0.001505,0.880374,-0.378713,-0.728604,-1.206155
300802.XSHE,-1.771057,0.030962,-0.031352,0.98673,2.107471,-0.94128,1.64657,-0.977136,-0.197068,-1.198073
300803.XSHE,-1.108059,1.261329,0.029331,0.27979,1.905228,-1.150781,1.431226,-0.468238,-0.522374,-0.5500010000000001
300805.XSHE,-1.951861,-1.157511,-1.139376,0.541736,1.994217,-0.4773159999999999,0.567082,-0.372019,-1.177172,-0.886476
300806.XSHE,-1.300266,-0.050625,0.91147,0.739991,2.0502740000000004,-1.0732270000000002,0.965252,-0.692371,-0.335357,-0.20157
300807.XSHE,-2.975899,-0.267032,-0.8859790000000001,0.998323,-0.535755,-0.330602,1.814107,-0.835683,-1.02069,-1.157351
300808.XSHE,-2.625383,-1.215028,-0.782666,1.635953,0.737664,-0.132721,1.797238,-0.257515,-1.028285,-1.002822
300809.XSHE,-2.363739,-0.316778,-0.468922,1.324029,1.396714,-0.152133,1.746203,-0.4336689999999999,-0.446159,-1.013415
300810.XSHE,-2.445817,-0.674452,-0.665564,0.579535,1.215007,-0.424734,1.019104,-0.95954,-0.80466,-1.222622
300811.XSHE,-1.621505,1.102614,0.65336,0.9195,2.140817,-1.077765,1.533358,-0.869252,-0.39948,-1.0246879999999998
300812.XSHE,-2.332036,0.22174,-0.393331,1.049886,1.461012,-0.750336,1.805365,-0.6963060000000001,-0.4338619999999999,-0.759007
300813.XSHE,-2.485678,-0.446454,-0.503544,3.005332,1.11866,-0.968431,2.100771,-0.4722739999999999,-0.493457,-1.107295
300814.XSHE,-2.110824,-0.47518,-0.541756,-2.322594,1.822648,-0.7419060000000001,3.01312,-0.6217010000000001,-0.802611,-0.707324
300815.XSHE,-1.466253,-0.02291,-0.939718,0.584892,2.122896,-0.5699649999999999,0.59017,1.412739,-0.197674,-0.716704
300816.XSHE,-1.734479,0.509303,-0.0051189999999999,0.306144,2.120468,-1.061222,0.460244,-0.7296199999999999,-0.7389399999999999,-0.767497
300817.XSHE,-2.495519,0.0477779999999999,-0.221451,0.398914,1.094044,-0.511101,1.822601,-0.639224,-0.497274,-0.999907
300818.XSHE,-2.782499,-1.226836,-0.753302,0.7410180000000001,0.2250739999999999,-0.15313,1.094568,0.038495,-0.608588,-0.346936
300819.XSHE,-2.636499,-0.963192,-0.431928,1.642869,0.704381,-0.480451,2.093165,-0.503189,-0.908345,-1.1688690000000002
300820.XSHE,-1.787118,-0.052824,0.5421819999999999,2.233677,2.100742,-0.920001,2.165955,-0.8867940000000001,-0.572581,-0.909258
300821.XSHE,-0.637748,-0.468089,-0.012851,2.301768,1.333444,-0.8761549999999999,2.324336,-0.699383,-0.055675,-1.2213889999999998
300822.XSHE,-2.169178,0.369372,-0.497439,-0.630023,1.74161,-0.607387,1.458068,-0.480181,-0.828203,-1.001194
300823.XSHE,-2.804937,-0.909806,-0.971981,-0.093146,0.144308,-0.115723,0.7669729999999999,-0.102136,-0.568028,-0.999306
300824.XSHE,-2.049611,0.170309,0.0884409999999999,0.138219,1.897072,-1.005578,0.8817290000000001,-0.8273290000000001,-0.753256,-0.997467
300825.XSHE,-1.446029,-0.187033,0.5184989999999999,0.8620459999999999,2.116885,-0.902646,1.437827,-0.781717,-0.628739,-0.958601
300826.XSHE,-2.822428,-1.118206,-0.809286,0.0114799999999999,0.080009,0.012764,0.4640689999999999,-0.318034,-0.821507,-0.714066
300827.XSHE,-0.677822,1.092196,1.247566,2.644791,1.391713,-1.301175,2.336925,-1.142145,-0.0501589999999999,-0.45996
300828.XSHE,-2.679838,-0.4611989999999999,-0.8569979999999999,0.575362,0.570336,-0.5211210000000001,1.621958,-0.417043,-0.787042,-1.287227
300829.XSHE,-1.4569450000000002,1.074071,0.462756,0.6062029999999999,2.120231,-0.989401,1.2035,-0.669295,-0.044372,-1.032378
300830.XSHE,-2.130128,-1.292525,-0.740066,1.663072,1.796944,-0.658326,1.474543,-0.738449,-0.795049,-1.304411
300831.XSHE,-2.046468,0.722999,-0.184088,1.907666,1.900607,-0.945879,1.895429,-0.495788,-0.774386,-1.276292
300832.XSHE,-0.063019,0.161714,-0.427824,0.471575,0.386475,-1.089033,0.299705,-0.330632,0.240746,-1.243031
300833.XSHE,-2.072611,-0.100751,-0.693272,0.440891,1.870359,-0.299599,0.745628,-0.7586970000000001,-0.33475,-1.287672
300835.XSHE,-2.401205,0.223804,-0.390894,0.427041,1.316525,-0.629678,1.975262,-0.450176,-0.707242,-1.051706
300836.XSHE,-2.95333,-0.702812,-1.133902,0.08496,-0.439293,-0.373711,0.784108,-0.973153,-0.674849,-1.006745
300837.XSHE,-2.114866,-0.257,-0.3693639999999999,0.0454829999999999,1.817356,-0.776473,0.562393,-0.531388,-0.331233,-0.948968
300838.XSHE,-2.739081,-1.07855,-0.8705129999999999,0.1728319999999999,0.375916,-0.389348,1.219562,-0.395829,-0.591747,-1.106711
300839.XSHE,-2.714612,-0.6625,-0.961031,1.380336,0.457797,-0.325492,1.6292209999999998,-0.173377,-0.902039,-0.252765
300840.XSHE,-2.51655,-0.824577,-0.510024,1.0700120000000002,1.040324,-0.407175,1.130244,-0.460614,-0.888489,-1.1332799999999998
300841.XSHE,-0.87241,0.694936,0.0116569999999999,-0.171009,1.651818,-1.048241,0.70345,-0.405912,-0.066409,-1.249241
300842.XSHE,-1.523046,0.4990699999999999,0.610065,2.754316,2.135343,-1.113269,1.807014,-1.250795,-0.544824,-0.5034
300843.XSHE,-2.17545,0.570225,-0.150321,0.587364,1.732301,-0.798028,1.938517,-0.491762,-0.8309540000000001,-0.787219
300844.XSHE,-2.453516,-0.853632,-0.5942569999999999,-2.322594,1.196816,-0.474632,2.937373,-0.427877,-0.657224,-0.405398
300845.XSHE,-2.978409,-1.091271,-1.3704120000000002,0.658821,-0.546613,-0.279238,0.8268340000000001,-0.552982,-1.021359,-1.031001
300846.XSHE,-1.998513,0.373736,-0.863231,1.115266,1.951122,-0.968159,1.317027,-0.5563899999999999,-0.759936,-0.599604
300847.XSHE,-2.107889,-0.149994,0.4152079999999999,1.108267,1.826461,-0.676984,2.014956,-0.536162,-0.692704,-1.194971
300848.XSHE,-2.26758,-0.086833,-0.109791,0.902525,1.581876,-0.7665529999999999,1.962721,-0.0939909999999999,-0.7478020000000001,-0.667176
300849.XSHE,-2.888917,-1.073313,-0.903885,0.640033,-0.175283,-0.3422679999999999,1.320418,-0.479064,-1.071889,-1.29098
300850.XSHE,-0.607152,0.636247,1.918253,1.606857,1.288007,-1.219456,1.538397,-0.8259879999999999,-0.2316369999999999,-0.213751
300851.XSHE,-2.420937,-1.561421,-0.916082,1.119125,1.272439,-0.3277199999999999,0.442793,-0.165733,-0.4683449999999999,-1.2525
300852.XSHE,-1.950252,0.282996,-0.069427,2.076471,1.995598,-0.888647,2.187607,-0.641447,-0.651053,-1.0247620000000002
300853.XSHE,-1.870796,-0.209155,0.51917,1.5327540000000002,2.055329,-0.828015,1.601844,-0.58527,-0.2525139999999999,-1.027092
300855.XSHE,-1.3310799999999998,-1.462677,0.408155,1.382076,2.067655,-1.098327,1.763585,-1.080059,-0.3665739999999999,-1.305201
300856.XSHE,-2.134138,0.114647,-0.843952,0.4170529999999999,1.791468,-0.377774,0.937353,-0.526158,-0.293829,-1.206241
300857.XSHE,-1.921439,-0.841526,0.465443,0.750406,2.019173,-0.742662,1.501232,-0.523889,-0.71955,-0.648907
300858.XSHE,-2.043055,-1.918329,0.057627,1.541408,1.904413,-0.873239,1.222647,-0.435829,-0.460848,-1.276775
300859.XSHE,-2.558475,-2.104459,0.2943969999999999,3.09939,0.928668,-0.759005,2.106541,-0.846463,-1.1030870000000002,-1.0350469999999998
300860.XSHE,-1.821124,-0.616686,-1.679261,0.265588,2.084401,0.111508,1.189681,0.429831,-0.834312,-1.17628
300861.XSHE,-0.500424,1.617769,0.219737,-0.6937909999999999,1.123666,-1.0222870000000002,1.498964,-0.8401139999999999,0.230008,-1.255403
300862.XSHE,-2.061771,-0.759891,-1.040449,0.306017,1.883136,-0.26781,1.617107,-0.74384,-0.338983,-1.073525
300863.XSHE,-2.254412,0.781449,-1.7108849999999998,-0.049844,1.604968,-0.967264,2.091139,-1.304934,-0.914135,-0.520342
300864.XSHE,-2.156843,-0.276862,-0.960545,1.0123719999999998,1.7595740000000002,-0.6492319999999999,1.824122,-0.462377,-0.5113270000000001,-1.134516
300865.XSHE,-2.629289,-1.158072,-1.7870970000000002,0.5958720000000001,0.726019,-0.3461849999999999,1.276095,-0.941667,-0.549161,-1.065504
300866.XSHE,0.016403,0.905377,-1.0048469999999998,0.294609,0.247489,-1.073833,1.3357450000000002,-0.8906649999999999,0.089414,-0.990887
300867.XSHE,-1.5181790000000002,-0.683937,-0.951565,0.878971,2.134536,-0.427555,1.817482,-0.1034109999999999,-0.275657,0.670856
300868.XSHE,-2.318263,-0.645563,-1.846434,-0.004141,1.487942,0.076697,1.119055,-0.3911199999999999,-0.893589,-1.062033
300869.XSHE,-0.61159,-0.29623,-1.888805,1.683639,1.294647,-1.213337,2.083974,-0.559002,-0.005088,-0.8434459999999999
300870.XSHE,-1.863276,-0.369849,-1.149941,0.74721,2.060133,-0.648438,1.749264,-0.404732,-0.647907,-0.728431
300871.XSHE,-1.910623,0.1673069999999999,-0.479674,0.517664,2.027457,-0.642366,1.6790040000000002,-0.065144,-0.349099,-1.000237
300872.XSHE,-1.695111,0.003005,-1.275775,0.778324,2.130903,-0.49,1.820219,-0.7543850000000001,-0.589633,-1.148273
300873.XSHE,-1.889365,-1.22354,-0.883808,1.014693,2.042845,-0.4099069999999999,1.493811,-0.362703,-0.6548470000000001,-1.106001
300875.XSHE,-1.953823,-1.271588,-1.5414709999999998,1.006815,1.992522,-0.652885,1.590842,-1.059086,-0.5041979999999999,-1.29635
300876.XSHE,-2.392037,-0.181937,-0.805108,1.165271,1.33657,-0.701431,2.275393,-0.8030649999999999,-0.71601,-1.232399
300877.XSHE,-2.299154,-1.5639610000000002,-1.56576,1.6536650000000002,1.524307,-0.104803,1.313346,-0.257389,-1.0949799999999998,-1.248857
300878.XSHE,-2.330792,-0.982684,-1.065516,0.247973,1.463469,-0.285348,1.4173950000000002,-0.585958,-0.711009,-1.166512
300879.XSHE,-2.355963,-0.876131,-2.196507,1.622283,1.412783,-0.58655,1.381781,-1.443785,-0.443143,-0.4337689999999999
300880.XSHE,-2.339523,-0.923456,-1.98335,1.474011,1.4461190000000002,-0.8715639999999999,1.732682,-0.405305,-0.7936380000000001,-0.8818299999999999
300881.XSHE,-2.5164310000000003,-0.033494,-1.608835,1.718368,1.040633,-0.645544,2.226906,-0.67106,0.0138639999999999,-0.7484810000000001
300882.XSHE,-2.418756,-1.353301,-1.566286,1.454438,1.277375,-0.68796,1.6632360000000002,-0.832116,-0.817883,-1.054723
300883.XSHE,-2.321888,-0.635564,-1.7430279999999998,0.3042809999999999,1.480911,-0.2490409999999999,1.44023,-0.6055699999999999,-0.774099,-1.419087
300884.XSHE,-2.182589,-0.341613,-1.918126,0.555592,1.721564,-0.534563,1.651029,-0.234007,-0.7061390000000001,-0.989802
300885.XSHE,-2.395165,-0.164697,-0.574984,1.188257,1.329763,-0.800742,2.0909720000000003,-0.501674,-0.4583489999999999,-1.285643
300886.XSHE,-2.826914,-0.7491770000000001,-1.8583490000000005,0.553771,0.063326,-0.663212,1.508062,-0.5702729999999999,-0.940786,-1.27165
300887.XSHE,-1.447256,-0.535796,0.637482,2.276337,2.117273,-0.850108,1.930607,-0.90682,0.102923,-1.038932
300888.XSHE,-0.214423,0.05375,-1.235882,0.700661,0.649343,-0.562064,1.888803,0.0282639999999999,-1.022468,-1.022128
300889.XSHE,-2.374261,-1.50761,-2.096591,0.809823,1.374656,-0.0537429999999999,1.129808,-1.018508,-0.918148,-0.863808
300890.XSHE,-1.9198,1.506419,-0.0411819999999999,0.644648,2.020448,-0.8417209999999999,2.661402,-0.8305809999999999,-0.427168,-0.729324
300891.XSHE,-1.696912,1.422492,-0.586612,-0.705855,2.130505,-0.897927,2.552838,-0.605951,-0.5509069999999999,-0.994748
300892.XSHE,-2.268836,0.2756389999999999,-1.4802959999999998,0.606031,1.579645,-0.555176,1.908318,-0.565064,-0.660008,-1.017539
300893.XSHE,-2.420432,-0.3669199999999999,-0.893869,0.039893,1.273583,-0.769325,1.815313,-0.582023,-0.938894,-1.514026
300894.XSHE,-0.601683,0.391306,1.058785,0.730114,1.279802,-1.259657,1.77696,-1.031852,-0.272167,-0.753825
300895.XSHE,-2.251754,-0.777266,-1.159525,1.077414,1.609564,-0.523123,2.1256630000000003,-0.7549319999999999,-0.8274969999999999,-1.058883
