code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688002.XSHG,-0.182126,1.310333,0.5129630000000001,0.296647,0.597003,-1.245415,0.636883,-1.026227,0.0726,-1.132058
688003.XSHG,-1.928067,-0.453798,-1.130496,-0.295378,2.0641380000000003,-0.6653060000000001,0.8093279999999999,-0.85209,-0.213358,-0.966627
688004.XSHG,-2.760451,-1.079438,-4.401981,1.378609,0.41128,-0.489592,1.177898,-0.54875,-0.943478,-1.27642
688005.XSHG,0.023119,2.321734,1.256856,2.570464,0.236447,-1.191611,1.188123,-1.23379,0.173287,-0.8047810000000001
688006.XSHG,-0.364516,1.889217,0.5536260000000001,0.077206,0.909081,-1.236909,0.8388120000000001,-1.054554,0.356357,-0.805118
688007.XSHG,-0.986459,-0.062912,-0.458688,0.925364,1.8006669999999998,-1.066964,0.594366,-1.168942,-0.17084,-0.860333
688008.XSHG,0.24456,0.342181,-2.392285,1.381507,-0.150741,-1.073527,0.826572,-0.990303,0.22585,-1.314044
688009.XSHG,0.164725,-1.540946,-1.081927,-1.17786,-0.01225,0.689922,0.068243,0.09025,0.355682,-0.387396
688010.XSHG,-2.14677,-0.674709,-1.659282,0.0792929999999999,1.836306,-0.197237,0.5142,-0.59716,-0.7630979999999999,-0.964621
688011.XSHG,-2.249023,0.2796869999999999,-1.648255,-0.5551590000000001,1.683082,-0.487931,0.802007,-0.903645,-0.611704,-1.283388
688012.XSHG,0.335404,1.573182,-1.51702,1.031111,-0.305732,-1.279985,1.103661,-1.351553,0.5351819999999999,-1.029256
688013.XSHG,-2.717158,-0.480612,-1.690879,0.955105,0.55418,-0.829484,1.428799,-0.864453,-0.729306,-1.296714
688015.XSHG,-2.070948,-0.692673,-1.652793,0.030937,1.930276,-0.653872,-0.085786,0.001391,-0.2841869999999999,-0.236974
688016.XSHG,-0.575967,0.924673,0.735849,0.743266,1.249844,-1.325804,0.6772859999999999,-1.23584,-0.0553009999999999,-1.174125
688017.XSHG,-1.008096,1.281587,2.224497,1.891583,1.824292,-1.139118,1.0717020000000002,-1.301835,0.1265859999999999,-1.266481
688018.XSHG,-1.123451,0.366119,-1.312391,0.53857,1.939159,-1.107472,0.666481,-1.162251,-0.226898,-1.263313
688019.XSHG,-1.188958,1.419192,-2.032817,1.650798,1.995536,-1.225658,1.462185,-1.24259,-0.350643,-1.041614
688020.XSHG,-1.819828,-0.959429,-1.015134,-0.352701,2.129953,-0.690138,0.047153,-0.4740109999999999,-0.618676,-1.254923
688021.XSHG,-2.365202,-0.34107,-1.547793,1.538156,1.470378,-0.65728,1.046178,-0.5256770000000001,-0.616874,-0.924033
688022.XSHG,-2.291668,0.252762,-1.924625,0.34304,1.609879,-0.730374,0.617021,-1.088209,-0.3875639999999999,-0.5841390000000001
688023.XSHG,-0.876158,0.918208,0.413438,-0.086464,1.670829,-1.212448,-0.101925,-1.267289,-0.393395,-0.900831
688025.XSHG,-2.2795240000000003,-0.019877,-1.537385,-0.303015,1.631293,-0.126581,0.836045,-0.714615,-0.607725,-0.901188
688026.XSHG,-1.694321,1.261613,0.069474,1.6185379999999998,2.17034,-1.1167790000000002,0.9675,-0.701133,-0.365886,-1.057499
688027.XSHG,-1.021807,-0.159637,-2.985677,0.5600189999999999,1.838934,-1.146967,1.314938,-0.7388359999999999,-0.6563760000000001,-1.182779
688028.XSHG,-2.5628740000000003,-0.518356,-1.039348,0.448771,1.008274,-0.516683,0.937002,-0.443143,-0.49854,-1.28003
688029.XSHG,-0.334032,-0.0831,0.3320849999999999,0.621924,0.8578379999999999,-1.235982,0.786712,-1.235902,0.032472,-1.148064
688030.XSHG,-2.038192,-1.318958,-1.7048900000000002,0.13698,1.965865,-0.63593,0.065473,-1.020324,-0.6088439999999999,-1.01188
688033.XSHG,-1.971498,-1.229299,-2.674299,0.328811,2.029252,-0.0565,0.091263,-0.4812359999999999,-0.256554,-1.265266
688036.XSHG,0.8500110000000001,1.142494,1.118135,2.138633,-1.08345,-1.218424,0.316581,-0.7871319999999999,0.4619439999999999,-0.539798
688037.XSHG,-1.461079,0.339551,-1.155345,0.815584,2.151712,-1.218356,1.115923,-1.365754,-0.0338759999999999,-0.75767
688039.XSHG,-2.126512,-0.412476,-1.716652,0.304944,1.863019,-0.4733949999999999,0.092402,-0.737304,-0.679866,-1.280348
688050.XSHG,-0.379342,2.049489,-0.284674,1.5111059999999998,0.93384,-1.331726,1.728564,-1.411993,0.022022,-1.313787
688051.XSHG,-1.920315,0.508232,-3.3895440000000003,2.347414,2.069845,-0.645314,1.4053790000000002,-0.6149100000000001,-0.645178,-0.989603
688055.XSHG,-0.623578,0.170997,-1.824144,0.712226,1.32223,-0.963394,1.802968,-1.181176,-0.090248,-0.8850709999999999
688056.XSHG,-2.091456,-0.467239,0.023624,2.155075,1.906469,-0.985621,1.6599119999999998,-1.088522,-0.295888,-1.196458
688057.XSHG,-1.529484,-1.051366,-2.480767,-0.248053,2.169063,-0.339473,0.6121439999999999,-0.270468,-0.075686,-1.182533
688058.XSHG,-2.355849,0.53163,-1.548793,0.203013,1.489068,-0.640262,0.401938,-0.66052,-0.6844180000000001,-1.347588
688059.XSHG,-1.7942619999999998,-1.44928,4.338847,3.272603,2.141232,-1.11397,1.845515,-0.963992,-0.15383,-1.16691
688060.XSHG,-2.218501,0.106895,-5.25634,1.691916,1.732077,-0.779748,0.989091,-0.666147,-0.7985720000000001,-1.305256
688063.XSHG,-0.60738,2.321734,-4.501702,1.567023,1.297811,-1.125166,1.901905,-0.964942,-0.1038819999999999,-1.178176
688065.XSHG,-0.194735,-0.585666,-2.668921,0.015295,0.618935,-0.633737,0.90553,-1.102784,0.002616,-1.30051
688066.XSHG,-1.7962060000000002,-0.309643,-1.2960459999999998,-0.654813,2.140431,-0.8551209999999999,0.358195,-0.90509,-0.614785,-0.892059
688068.XSHG,-1.442191,1.807465,4.836379,2.480454,2.145277,-1.043911,2.250462,0.5462779999999999,-0.369859,-0.7066859999999999
688069.XSHG,-2.25385,-0.52094,-2.093573,0.8961309999999999,1.6750740000000002,-0.332719,1.22036,-0.132884,-0.49032,-1.156434
688070.XSHG,-2.527617,0.107655,-8.711575,0.526813,1.100303,-0.70373,1.531148,-0.926367,-1.101083,-1.194568
688076.XSHG,-0.999581,0.15304,-0.31392,2.27891,1.81507,-1.138908,3.048943,-1.519036,-0.18754,-0.801129
688077.XSHG,-2.404529,0.343015,-1.670166,1.0926129999999998,1.388717,-0.605254,1.789027,-0.5991380000000001,-0.690001,-0.713703
688078.XSHG,-2.595603,1.008241,-2.430142,1.350372,0.918997,-0.888655,1.400285,-0.681705,-0.899401,-1.219189
688079.XSHG,-1.669845,0.882727,-7.766252000000001,1.953255,2.173934,-0.848814,2.347013,-0.514316,-0.5524220000000001,-0.974324
688080.XSHG,-2.746458,-0.217125,-3.526669,0.329368,0.458226,-0.562199,0.10767,-0.388617,-1.484106,-1.147106
688081.XSHG,-2.936248,-0.0987919999999999,-2.901167,-0.31088,-0.241903,-0.269158,0.290081,-0.921381,-1.294297,-1.248935
688083.XSHG,-0.308109,2.321734,3.887988,0.313478,0.813933,-1.242336,1.310739,-1.384316,-0.2416179999999999,-1.260329
688085.XSHG,-1.721196,1.264019,-1.972615,0.965442,2.164815,-0.800245,1.1847370000000002,-0.981024,-0.4315279999999999,-1.248794
688086.XSHG,-2.14871,0.421467,-4.618425,0.541697,1.833686,-0.1411359999999999,1.188423,-0.17234,-0.7799119999999999,-0.721238
688088.XSHG,-0.834584,-0.165135,-2.260037,0.7800779999999999,1.618059,-1.027649,0.169983,-1.08426,-0.391679,-1.191674
688089.XSHG,-2.009417,1.354661,-0.720568,-0.406618,1.994691,-0.6545770000000001,0.747432,-0.7286229999999999,-0.572569,-1.320773
688090.XSHG,-2.802314,-0.614905,-3.1915880000000003,0.081095,0.26646,-0.077708,-0.480054,-0.71817,-0.5965159999999999,-0.723375
688092.XSHG,-2.763402,0.366284,-6.380125,-0.567311,0.401288,-0.7787149999999999,2.092362,-0.640425,-0.494468,-1.113958
688093.XSHG,-1.857305,-1.371343,-0.160038,0.127894,2.11051,-0.915531,1.449778,-0.605588,-0.532399,-1.315723
688095.XSHG,-1.209749,1.022212,-2.309062,0.971089,2.012007,-0.7225739999999999,1.211284,-1.18726,-0.461609,-1.294015
688096.XSHG,-3.03269,-0.923054,-2.594448,-0.353648,-0.651816,-0.051289,0.3402239999999999,-0.913596,-0.817335,-0.945352
688097.XSHG,-1.125281,0.055836,-0.542095,3.272603,1.940824,-0.991831,3.048943,-0.783557,0.089711,-0.73337
688098.XSHG,-1.971086,-0.434617,-2.615203,-0.010917,2.029606,-0.6623829999999999,-0.0283269999999999,-0.5382359999999999,-0.393262,-1.271575
688099.XSHG,-0.242206,-0.70594,-0.101409,0.91584,0.701108,-1.224978,0.352068,-1.100588,0.392356,-1.071921
688100.XSHG,-1.219352,-0.848305,-1.422008,0.2828469999999999,2.019377,-0.898863,0.002379,-0.826993,-0.67407,-0.982293
688101.XSHG,-1.952305,-1.032756,-1.645837,-0.407571,2.045281,0.425066,0.3336389999999999,-0.408904,-0.431629,-1.080164
688106.XSHG,-1.237912,0.2161449999999999,-2.061971,0.477185,2.0331900000000003,-0.783954,1.270568,-0.967903,-0.325069,-1.094638
688108.XSHG,-2.123277,0.196704,-3.3406480000000003,1.426776,1.867176,-0.756178,0.838949,-0.710192,-0.627847,-1.181064
688109.XSHG,-2.247624,0.8671909999999999,-4.09961,-0.2011609999999999,1.685389,-0.7933600000000001,1.926041,-0.72768,-0.717933,-1.236531
688111.XSHG,0.8710379999999999,2.252355,0.477176,0.171948,-1.110015,-1.356375,0.282925,-1.349647,0.072621,-1.076357
688113.XSHG,-2.28211,2.321734,-7.330236999999999,2.045254,1.626771,-0.958219,2.596054,-1.033771,-0.383653,-0.806584
688116.XSHG,-0.74625,1.874295,0.765857,1.030887,1.499591,-1.225538,0.8383229999999999,-1.20717,-0.070797,-1.114417
688117.XSHG,-2.09505,-0.694092,-2.302455,3.272603,1.902177,-0.983929,3.03945,-0.636184,-0.617155,-0.954475
688118.XSHG,-2.729074,-0.627777,-2.543118,0.044792,0.515538,-0.144266,0.187171,-0.496276,-0.935088,-2.052414
688122.XSHG,-0.581963,2.158086,-0.342769,0.099688,1.259061,-1.117129,0.7247439999999999,-1.045082,-0.122425,-0.538741
688123.XSHG,-1.936869,0.063157,-2.728914,0.620983,2.057468,-0.670618,0.378498,-0.950503,-0.651396,-1.293213
688126.XSHG,0.285044,1.0562129999999998,-0.999931,0.985229,-0.220208,-1.03169,1.626436,-1.485619,0.379903,-0.710141
688127.XSHG,-1.422696,2.012619,-3.309851,1.172718,2.137906,-1.027028,2.163993,-0.666043,-0.380387,-2.058439
688128.XSHG,-1.793607,-0.479771,-1.543505,-1.199385,2.1415,-0.348074,0.109752,-0.0581309999999999,-0.1837619999999999,-0.7317359999999999
688129.XSHG,-2.7372240000000003,-0.750944,-3.63621,0.178225,0.488808,-0.352505,1.136079,-0.300734,-0.852872,-1.228867
688131.XSHG,-0.673167,0.405459,0.278599,-2.60336,1.395593,-1.250084,3.048943,-1.609779,-0.071641,-0.736263
688133.XSHG,-0.952648,0.768117,4.159885,2.462519,1.762505,-1.214118,1.427425,-1.329621,-0.225985,-0.99319
688135.XSHG,-1.818051,0.608366,-3.945506,1.971828,2.130789,-0.989553,2.155701,-1.117867,-0.617891,-1.153932
688136.XSHG,-1.615843,0.685204,-1.732489,2.818543,2.1771130000000003,-0.738119,2.1541490000000003,-0.529431,-0.435637,-0.99285
688138.XSHG,-2.038687,0.45206,-2.018427,0.323055,1.965349,-0.723598,1.214921,-0.412125,-0.715354,-0.982259
688139.XSHG,-0.453621,-0.567278,1.6913740000000002,1.029018,1.056099,-1.15236,0.348421,-0.966194,0.035867,-0.915025
688155.XSHG,-1.811206,0.419106,0.038726,0.893199,2.1339360000000003,-0.937788,1.262225,-0.7678520000000001,0.006072,-1.004018
688156.XSHG,-2.990267,-0.972686,-2.247227,-0.691696,-0.466881,-0.189422,0.702238,-0.579217,-0.802189,-1.157391
688157.XSHG,-1.581122,0.598855,-0.690351,0.142346,2.175783,-1.054701,1.125805,-1.106711,-0.390906,-1.210052
688158.XSHG,-0.89733,0.2496159999999999,-2.242514,0.248435,1.696923,-0.92527,-0.466157,-1.675364,-0.056801,-0.932895
688159.XSHG,-2.681749,-0.652777,-3.402889,1.2153,0.6659390000000001,-0.409022,0.5200199999999999,-1.074254,-1.45305,-0.7312420000000001
688160.XSHG,-2.444845,0.8968659999999999,-3.467381,0.467553,1.29979,-0.858925,1.311816,-0.630969,-0.450243,-1.098578
688165.XSHG,-1.927617,-0.385534,-3.716503,0.566423,2.064474,-0.325261,0.700095,-1.600392,-0.16447,-0.7240260000000001
688166.XSHG,-0.8380280000000001,-0.012106,-1.354971,0.024058,1.622506,-1.242887,0.044718,-1.169645,-0.1230599999999999,-0.736422
688168.XSHG,-2.539685,-0.359863,-2.521362,-0.324203,1.069284,-0.338047,0.5374979999999999,-0.719993,-0.696693,-1.214809
688169.XSHG,0.4314699999999999,0.18502,2.137359,2.067246,-0.465545,-1.185005,0.493544,-0.977835,0.600718,-1.233481
688177.XSHG,-1.294073,-1.247307,-3.059727,1.989737,2.071445,-0.958262,0.563056,-2.082876,-0.313753,-1.121393
688178.XSHG,-2.744246,-1.181398,-2.076702,-0.9595,0.465581,0.111759,-0.184952,-1.042296,-0.7143579999999999,-0.867922
688179.XSHG,-1.272445,0.890123,2.812052,1.912623,2.057352,-1.270405,1.225033,-1.276029,-0.304882,-1.290158
688180.XSHG,0.406375,0.51757,-1.620912,0.568063,-0.424267,-1.2257049999999998,1.438183,-1.576162,0.336924,-0.8929520000000001
688181.XSHG,-2.035127,0.465362,-1.316983,-0.7309140000000001,1.969043,-0.413347,0.210678,-0.474258,-0.645768,-1.14841
688183.XSHG,-1.262898,0.31106,-7.496539,-0.261046,2.050875,-0.493263,1.678921,-0.254222,-0.346838,-0.7330399999999999
688185.XSHG,0.8710379999999999,1.830416,0.774425,2.298906,-1.110015,-1.357849,2.421917,-0.77988,1.410928,-1.059432
688186.XSHG,-1.961401,-0.353088,-1.319694,-0.271361,2.037806,-0.471584,0.665292,0.00769,-0.002719,0.1013429999999999
688188.XSHG,-0.279379,0.550136,0.987584,0.11384,0.764946,-1.273391,0.598428,-1.160973,-0.258322,-1.246133
688189.XSHG,-1.773035,0.746267,-1.911945,0.372465,2.149393,-0.7134699999999999,0.595109,-1.015586,-0.448312,-0.904303
688191.XSHG,-2.614301,1.3302040000000002,-12.748117,0.258416,0.86631,-0.545629,1.660971,-1.30581,-0.818691,-0.738665
688195.XSHG,-2.526017,2.321734,-0.7239720000000001,1.989684,1.104378,-0.601377,2.398486,-0.557368,-0.930625,-0.918985
688196.XSHG,-1.816677,0.043026,-0.655555,-0.282669,2.13143,-0.39789,0.95747,-0.215736,-0.488724,-1.335164
688198.XSHG,-0.931103,0.721595,2.501748,0.876184,1.7374189999999998,-1.326041,0.694558,-1.421679,-0.20377,-1.317697
688199.XSHG,-2.127644,-0.710119,-1.762573,-0.823351,1.8615580000000005,0.354482,0.42604,-0.469188,-0.579129,-1.060764
688200.XSHG,-0.6237560000000001,1.738548,-0.8426879999999999,1.077076,1.322498,-1.199339,0.767679,-1.226617,0.250343,-1.264525
688201.XSHG,-2.010745,2.321734,11.358113,2.10708,1.99341,-0.8746139999999999,2.673275,-0.896156,-0.743023,-1.023552
688202.XSHG,-0.454683,2.1468580000000004,3.376171,1.62955,1.057823,-1.360795,1.165886,-1.340106,0.002185,-1.074561
688208.XSHG,-0.2176949999999999,0.083358,-0.148364,1.234723,0.6587609999999999,-1.280812,0.384136,-1.108221,-0.238528,-0.93286
688215.XSHG,-3.026096,-1.152647,-3.5034110000000003,0.287837,-0.62259,-0.6583399999999999,0.951864,-0.7256090000000001,-0.688086,-1.152284
688217.XSHG,-1.949585,-0.581604,-2.038404,3.272603,2.047474,-0.987965,3.048943,-0.6582899999999999,-0.562055,-0.804782
688218.XSHG,-2.932832,-0.849841,-2.405602,-0.754102,-0.228066,-0.023659,-0.028374,-0.628405,-0.6499229999999999,-0.831304
688219.XSHG,-1.653545,-1.634783,-4.698114,1.15613,2.175576,-0.771858,1.609567,-0.8527290000000001,-0.486452,-0.344779
688221.XSHG,-1.504487,-0.6440520000000001,-4.051512000000001,2.6733740000000004,2.16382,-0.746905,1.986663,-2.0030490000000003,-0.3784639999999999,-1.043923
688222.XSHG,-1.293398,1.757664,-2.9680150000000003,1.578439,2.071017,-1.126895,0.821053,-1.312356,-0.2720869999999999,-0.936479
688228.XSHG,-2.641461,-0.8231620000000001,-3.191713,-0.100384,0.787578,-0.035946,0.368327,-0.538724,-0.911662,-1.251652
688229.XSHG,-2.367481,-0.517137,-3.40142,1.885441,1.465781,-0.728837,0.573563,-1.15057,-0.702739,-1.321129
688233.XSHG,-1.68387,0.467522,-2.09458,0.413034,2.172041,-0.95389,1.105633,-1.098119,-0.520767,-1.21423
688256.XSHG,-0.0482449999999999,-0.4946399999999999,-3.468764,1.576109,0.362259,-1.054432,1.447367,-1.6382370000000002,0.122651,-1.190177
688258.XSHG,-2.214283,0.630357,-2.683529,0.543863,1.738627,-0.769173,1.092029,-0.492645,-0.797445,-1.112857
688260.XSHG,-2.6113060000000003,2.321734,-12.748117,1.970252,0.8748309999999999,-0.8660770000000001,2.678686,-0.728841,-0.968301,-0.567555
688266.XSHG,-0.8541040000000001,0.142167,-1.331998,0.64687,1.643084,-1.222058,0.29774,-1.6999939999999998,-0.720468,-1.130724
688268.XSHG,-1.626152,0.648664,-0.924439,-0.265175,2.177004,-0.974509,1.464907,-1.06641,-0.4309439999999999,-1.115018
688277.XSHG,-0.94229,1.011258,-3.780495,1.370736,1.750518,-1.301201,1.75042,-1.453894,-0.180501,-1.105107
688278.XSHG,-1.142533,-0.6671189999999999,-1.356786,0.388051,1.95627,-1.246201,-0.453951,-0.629346,-0.256351,-1.158739
688286.XSHG,-1.954691,1.202564,-3.150172,0.610668,2.043342,-0.8588040000000001,1.052253,-1.221612,-0.587889,-1.2869959999999998
688288.XSHG,-2.169967,0.4763159999999999,-0.715933,0.146647,1.804255,-0.815739,0.691756,-0.80257,-0.6909770000000001,-1.106294
688289.XSHG,-0.195432,-1.096578,-1.4430459999999998,0.979729,0.620147,-1.061812,1.456895,-0.34602,0.017293,-1.15957
688298.XSHG,-0.717253,0.477321,0.103074,2.356963,1.458943,-0.956318,1.7248849999999998,0.594917,-0.127945,-0.964153
688299.XSHG,-1.666925,-0.7530819999999999,-0.245994,-0.7051890000000001,2.174272,-0.736822,0.268777,-0.586841,-0.480955,-1.079721
688300.XSHG,-2.019438,0.7823439999999999,0.082729,-0.362129,1.984909,-0.85867,0.351704,-0.70495,-0.498438,-1.167644
688301.XSHG,-0.8767530000000001,1.025919,1.917031,1.061581,1.671569,-1.026504,1.288183,-1.102641,-0.156979,-1.196764
688308.XSHG,-1.848615,-0.153332,2.759947,2.505983,2.11533,-0.8023710000000001,1.578364,-0.8799459999999999,-0.1794,-1.083798
688309.XSHG,-2.764635,-1.186009,-3.801057,0.073268,0.397102,-0.452284,0.257737,-0.8312790000000001,-0.581098,-1.2629290000000002
688310.XSHG,-2.618434,-0.482209,-1.325912,-0.654109,0.854498,-0.62202,0.343049,-0.356716,-0.521274,-1.188854
688311.XSHG,-1.554376,1.001431,-3.666612,0.917093,2.173001,-0.8734370000000001,1.185401,-0.977983,-0.539646,-0.908484
688312.XSHG,-2.3377060000000003,-0.6715909999999999,-2.749332,0.29373,1.524532,-0.419084,0.843413,-0.4900319999999999,-0.406403,-1.267486
688313.XSHG,-1.623366,-0.718712,-4.3613290000000005,2.550485,2.1770560000000003,-1.0226,1.733178,-1.234508,-0.7636649999999999,-1.018868
688314.XSHG,-1.813492,-0.476362,-1.791361,3.272603,2.132898,-1.251831,3.048943,-0.678972,-0.510504,-0.804652
688315.XSHG,-0.638518,2.321734,11.358113,2.419721,1.344558,-1.270571,2.756579,-1.378801,0.377529,-0.703605
688316.XSHG,-2.324509,1.52006,-8.009033,2.415703,1.549675,-0.775864,2.101665,-2.403626,-0.7635930000000001,-1.034096
688317.XSHG,-1.234292,0.721467,-1.921512,2.850548,2.030541,-0.610615,2.124618,0.361212,-0.291109,-1.195739
688318.XSHG,-1.293845,2.321734,-2.187046,-0.393696,2.0713,-0.685218,1.714289,-0.468677,-0.5513399999999999,-1.314726
688319.XSHG,-0.998989,0.153499,-0.312845,-2.60336,1.814425,-1.332686,3.048943,-1.545953,-0.201978,-0.786266
688321.XSHG,-0.981948,-1.396473,-1.67091,0.50568,1.795663,-1.191827,0.521363,-1.440578,-0.18473,-1.103732
688323.XSHG,-2.00675,-1.379312,11.358113,3.272603,1.997249,-0.964476,2.689244,-0.6496029999999999,-0.60588,-0.578689
688328.XSHG,-2.49579,0.913432,-5.59437,1.850141,1.179734,-0.701969,2.599695,-0.456383,-0.471089,-0.6343439999999999
688329.XSHG,-2.3724990000000004,-0.0981539999999999,3.020165,3.172035,1.455601,-0.822608,2.731671,-0.762223,-0.388094,-0.839825
688330.XSHG,-1.692519,-1.1889809999999998,-2.321504,-0.64755,2.170651,-0.187545,0.4803949999999999,-0.188313,-0.473368,-1.232992
688333.XSHG,-1.35651,0.7190880000000001,0.6118939999999999,0.7096399999999999,2.107495,-1.142838,0.424988,-1.215874,-0.038412,-0.783015
688335.XSHG,-2.660141,-1.226122,-2.923459,0.239206,0.7319060000000001,-0.08346,0.65205,-0.294597,-0.5422680000000001,-1.235714
688336.XSHG,-1.2011,-0.63527,-4.471446,1.061282,2.00524,-0.368462,1.409196,-1.140132,-0.097921,-1.265964
688338.XSHG,-2.10055,-0.915493,-4.033934,1.103418,1.895534,-0.542804,1.41311,-0.517591,-0.619239,-1.322222
688339.XSHG,-0.8273440000000001,1.651286,0.085513,2.013922,1.608667,-1.11266,1.34222,-1.389953,0.430673,-1.072432
688350.XSHG,-2.583046,-1.663802,-2.094072,2.461803,0.95369,0.068267,1.687669,-0.432218,-0.80074,-1.464093
688355.XSHG,-2.373238,-0.909217,-2.807434,2.367311,1.454095,-0.579212,2.934198,-0.593909,-0.420942,-0.781986
688356.XSHG,-1.134466,0.258326,1.58463,1.978845,1.949104,-1.28155,1.6794220000000002,-1.339047,-0.25384,-1.268783
688357.XSHG,-2.0600650000000003,0.063447,1.111043,0.2809239999999999,1.942431,-0.849827,0.914189,-0.590988,-0.52344,-1.121182
688358.XSHG,-2.193651,-0.497483,-1.22955,-0.210628,1.769904,-0.559474,0.412402,-0.796151,-0.582946,-1.21601
688359.XSHG,-2.411361,-0.938698,-2.876637,3.272603,1.37402,-0.997719,2.977885,-1.233893,-0.742689,-0.803387
688360.XSHG,-2.734502,-0.925873,-3.431121,-0.142142,0.497764,-0.287046,0.445449,-0.700177,-0.568768,-0.586597
688363.XSHG,0.725754,2.321734,1.242546,1.058158,-0.916522,-1.334285,1.676105,-1.338823,0.365846,-1.125657
688365.XSHG,-1.68622,-0.807017,-4.02087,1.925364,2.17168,-1.00291,1.140888,-1.148417,-0.596148,-1.1322020000000002
688366.XSHG,-0.504115,2.321734,0.155962,1.500198,1.137313,-0.843184,1.516366,-1.142193,0.019017,-1.263423
688368.XSHG,-0.797387,0.588923,2.753136,2.320921,1.569191,-1.278724,1.061657,-1.238175,0.044368,-1.028975
688369.XSHG,-2.081546,-0.450242,-1.368986,-0.68983,1.918121,-0.624297,-0.30723,-0.8050350000000001,-0.683491,-1.029174
688377.XSHG,-2.477415,-0.854585,-3.457403,-0.366274,1.224035,0.080189,0.2160989999999999,-0.309372,-0.46357,-1.101575
688378.XSHG,-2.085312,-0.452264,-2.218521,0.161663,1.913726,-0.433296,1.321795,-0.7328319999999999,-0.207211,-1.088165
688379.XSHG,-2.849606,-0.7912560000000001,-2.356189,-0.374714,0.094875,-0.077462,0.8724719999999999,-2.198059,-0.6158680000000001,-0.88726
688383.XSHG,-1.395482,2.321734,11.358113,2.247258,2.126398,-1.155616,2.507981,-1.1677,0.024871,-0.782446
688386.XSHG,-2.10712,0.191145,-0.908598,1.532087,1.887488,-1.114025,1.615736,-0.941679,-0.728442,-1.1514209999999998
