code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301021.XSHE,-2.276169,1.971814,-2.082475,0.631394,1.52615,-0.78478,1.339736,-1.187152,-0.45674,-1.355711
301022.XSHE,-2.822878,1.387719,-1.244222,0.460102,0.016885,-0.294438,1.34158,-0.6266550000000001,-0.879712,-0.980627
301023.XSHE,-2.622446,-0.681659,-1.406308,0.479857,0.693431,-0.608259,1.275291,-0.481699,-0.8528049999999999,-2.33277
301024.XSHE,-3.085534,0.002728,-1.7033779999999998,0.184391,-1.108283,0.005461,1.209342,-0.92344,-1.324446,-1.358782
301025.XSHE,-2.052858,0.937713,-2.1529130000000003,1.6621549999999998,1.859853,-1.198981,2.073229,-0.6854140000000001,-1.137508,-1.180531
301026.XSHE,-2.2642330000000004,1.999054,-2.768769,0.0235009999999999,1.5478120000000002,-0.5228119999999999,1.042925,-0.628838,-0.337835,-1.477478
301027.XSHE,-2.559708,-0.416577,-0.3640989999999999,2.884194,0.874808,-0.5509310000000001,2.6451990000000003,-0.398969,-1.036684,-0.574066
301028.XSHE,-2.243638,0.786486,-1.401718,-0.812984,1.584141,-0.726956,0.792995,-0.292784,-0.447746,-1.061702
301029.XSHE,-0.214219,1.154441,-0.385735,0.64339,0.646893,-1.416036,0.951521,-1.184562,0.281898,-1.236039
301030.XSHE,-2.457759,0.828556,-0.7981560000000001,-0.011403,1.140052,-0.526781,1.122069,-1.000913,-0.915304,-0.303376
301031.XSHE,-1.397145,0.976548,0.182876,1.546751,2.080803,-1.3896309999999998,1.088021,-1.235032,-0.160654,-1.317706
301032.XSHE,-2.802429,0.8314239999999999,-1.505988,-0.5762609999999999,0.092891,-0.010536,0.976279,-1.343987,-0.6549050000000001,-0.5114310000000001
301033.XSHE,-2.6389720000000003,0.82191,-2.119163,0.432245,0.643297,-0.8968389999999999,0.864087,-0.585983,-0.920521,-1.0154
301035.XSHE,-0.733386,0.318448,1.589648,0.356161,1.462004,-0.7678590000000001,0.5765859999999999,-0.502815,0.034161,-0.673782
301036.XSHE,-2.813189,1.136302,-2.44139,-0.42706,0.053098,0.7549939999999999,0.6462479999999999,-1.15173,-0.998438,-1.184059
301037.XSHE,-2.863341,0.203838,-1.288303,-0.372612,-0.138315,-0.251933,0.8582420000000001,-1.423807,-1.024606,-0.2405949999999999
301038.XSHE,-2.393981,-0.359984,0.2987829999999999,2.0912,1.287973,-0.787714,2.794556,-0.303865,-0.945988,-0.699363
301039.XSHE,-0.732973,0.019435,-0.8399139999999999,1.7409439999999998,1.461437,0.334995,2.878557,-0.634146,-0.601122,-0.6682899999999999
301040.XSHE,-2.3763490000000003,1.128482,-1.3633879999999998,1.245816,1.326481,-0.692764,2.2582560000000003,-0.511918,-0.744687,-0.925784
301041.XSHE,-2.885557,1.125784,-2.152171,-0.3356369999999999,-0.226276,-0.615352,1.268148,-0.494875,-0.96856,-1.041197
301042.XSHE,-2.704035,0.217331,-1.783584,-0.689655,0.4362029999999999,-0.164514,0.2370699999999999,-0.505238,-1.0485,-1.36369
301043.XSHE,-3.000364,0.073533,-1.515217,-0.025921,-0.712468,-0.235888,0.938401,-0.582597,-0.728286,-1.261855
301045.XSHE,-2.74466,0.063277,-1.764991,-1.274356,0.298909,-0.408729,-0.233905,-0.360616,-0.8998450000000001,-1.187062
301046.XSHE,-1.7834,1.357472,-1.637023,2.422215,2.075895,-1.218171,2.379475,-0.8713770000000001,-0.611843,-0.934642
301047.XSHE,-0.910173,0.033254,-1.936019,0.956062,1.6870080000000005,-0.352713,0.913836,-0.770252,-0.393661,-1.499135
301048.XSHE,-1.856421,1.314476,-1.454437,-0.2887949999999999,2.036125,-0.518666,1.587958,-0.72539,-0.304193,-0.646003
301049.XSHE,-2.724617,0.770759,-1.85226,0.146307,0.367419,-0.361304,1.228854,-0.307564,-1.360388,-1.222627
301050.XSHE,-0.858922,0.1960569999999999,-0.966135,1.209733,1.625481,-1.21485,1.364865,-0.54195,0.018827,-0.940695
301051.XSHE,-1.935858,0.890289,-1.943276,0.974256,1.977334,0.058142,0.655683,-0.716676,-0.5053979999999999,-0.923059
301052.XSHE,-2.652397,-1.109984,-0.170923,1.129737,0.601843,-0.910619,1.598783,-0.962977,-1.221339,-1.199247
301053.XSHE,-2.918603,-0.105592,-1.60802,-0.558925,-0.360749,-0.7433810000000001,0.792853,-0.797262,-0.697974,-0.764155
301055.XSHE,-2.635446,-1.558775,-1.861475,0.6375310000000001,0.654077,-0.790563,1.64208,-0.8453200000000001,-0.897025,-1.0861809999999998
301056.XSHE,-2.747633,0.89465,-1.777967,-0.982016,0.288615,-0.6151949999999999,0.8958860000000001,-0.484944,-0.634591,-0.928272
301057.XSHE,-2.637744,-0.579375,0.564973,0.2376489999999999,0.6470560000000001,-0.858714,1.736403,-0.543412,-0.906894,-1.341991
301058.XSHE,-1.450197,-1.4775280000000002,0.5371739999999999,1.860918,2.098951,-1.004541,2.105154,-0.86508,-0.358144,-0.689546
301059.XSHE,-2.8846130000000003,0.454507,-1.555366,-0.742895,-0.222498,-0.766087,0.892278,-0.580017,-1.035705,-1.202014
301060.XSHE,-0.962154,-1.45471,1.385098,2.884194,1.746042,-1.282964,2.879717,-0.654466,-0.277126,-1.0826129999999998
301061.XSHE,-2.221966,-0.130161,-1.793577,-0.1155,1.6209559999999998,0.417054,0.974558,1.1316190000000002,-0.642523,-1.203804
301062.XSHE,-2.074239,1.302924,-2.294967,-0.298539,1.834259,-0.906826,1.212456,-0.755089,-0.607703,-0.72715
301063.XSHE,-2.569595,1.061693,-2.26161,1.043667,0.8471559999999999,-0.519153,2.025427,-0.998935,-0.568587,-0.743925
301065.XSHE,-2.530341,0.27849,-1.92774,1.026118,0.954914,-0.248823,1.217618,-0.650354,-0.8508530000000001,-1.385313
301066.XSHE,-2.655227,-0.939245,-0.896602,1.368995,0.593017,-0.788363,1.93469,-1.153831,-1.214498,-1.222137
301067.XSHE,-2.8288330000000004,-0.024678,-1.890056,-0.798129,-0.005552,-0.4005829999999999,0.005983,-0.541669,-0.940896,-1.182165
301068.XSHE,-2.761841,0.405292,-1.579755,-0.025599,0.23897,-0.5520970000000001,1.285257,-0.515417,-1.395469,-1.182536
301069.XSHE,-0.7966300000000001,1.293212,0.17765,0.8509680000000001,1.546526,-1.410707,2.21083,-1.248956,0.0492639999999999,-1.355851
301070.XSHE,-2.97451,0.474471,-1.711513,0.940601,-0.598294,-0.2530239999999999,1.241809,-0.691505,-0.718701,-1.227155
301071.XSHE,-0.738889,0.911661,1.194818,1.121883,1.469524,-1.455689,2.077811,-0.617552,0.265303,-0.98398
301072.XSHE,-2.4308,1.263143,0.553363,2.591464,1.20424,-0.83409,2.571243,-0.8737,-0.834801,-1.198628
301073.XSHE,-1.583349,1.459386,3.440558,2.668154,2.119241,-1.448585,2.083502,-1.314259,-1.313234,0.680421
301075.XSHE,-2.800956,-0.275638,-1.945149,0.620686,0.098303,-0.4925739999999999,1.050731,-0.774217,-0.982674,-1.443641
301076.XSHE,-2.549568,1.004969,-0.920454,-0.7811020000000001,0.902811,-0.460072,1.052646,-0.538602,-0.860885,-1.427682
301077.XSHE,-2.574747,-1.741234,-1.513396,0.922809,0.8326110000000001,-0.254457,1.116796,-0.362249,-0.874023,-1.168401
301078.XSHE,-0.8373370000000001,0.518638,-2.127447,1.3174549999999998,1.598626,-1.101456,2.840523,-1.158926,-0.744394,0.3977699999999999
301079.XSHE,-2.837248,0.913978,-1.392248,-0.140397,-0.0375,-0.938582,1.523327,-0.758521,-0.667814,-0.951246
301080.XSHE,-1.0543870000000002,-0.127662,-0.0302139999999999,1.114129,1.841837,-1.057701,0.5085149999999999,-1.229719,-0.285427,-1.48116
301081.XSHE,-2.609165,0.798837,-1.392393,-0.32238,0.733003,-0.48978,0.918804,-0.608859,-1.251583,-1.109691
301082.XSHE,-2.325427,0.5594439999999999,-1.516838,0.880712,1.431998,-0.6776810000000001,1.858167,-1.183352,-0.722316,-0.5970880000000001
301083.XSHE,-2.621728,0.635115,-1.4948,0.836455,0.695588,-0.707019,1.817519,-0.5243770000000001,-0.587914,-2.0084470000000003
301085.XSHE,-2.721084,0.072779,-0.52695,1.560008,0.379338,-0.639828,1.805085,-1.528907,-1.054293,-1.150363
301086.XSHE,-2.330777,0.80821,-2.106983,-1.099903,1.421307,-0.000655,0.310933,-0.307865,-0.697997,-1.326667
301087.XSHE,-1.546647,0.6467350000000001,-2.508752,0.245894,2.117376,0.29766,1.226664,0.007831,-0.436199,-1.173706
301088.XSHE,-2.194323,-0.451532,-1.770195,1.238381,1.665823,0.3443489999999999,1.624516,-0.205927,-1.062786,-1.505038
301089.XSHE,-0.824241,-2.084562,3.5783629999999995,2.884194,1.582069,-1.428005,2.879717,-0.8363959999999999,-0.224208,-1.189125
301090.XSHE,-0.822154,-0.384228,-1.720217,0.215788,1.579412,-0.4206399999999999,1.521004,-0.7500359999999999,0.023694,-1.082943
301091.XSHE,-1.819161,-1.276137,-1.424549,2.884194,2.058091,-0.622409,2.583518,-1.046714,-0.589691,-0.959276
301092.XSHE,-2.202869,0.638133,-0.680451,1.807041,1.6522,-0.3735239999999999,1.937623,-0.783868,-0.6799850000000001,-1.455776
301093.XSHE,-2.117911,-0.1643609999999999,-2.024279,-1.084462,1.7779029999999998,0.118542,0.3906969999999999,-0.25793,-0.720589,-1.41371
301096.XSHE,-1.4566629999999998,-0.130764,-1.278716,1.023275,2.100782,-0.7961189999999999,1.369,-1.138141,-0.391894,-1.394034
301097.XSHE,-2.548195,0.8658799999999999,-1.618723,1.459609,0.906574,-0.274935,1.778661,-0.592148,-0.885689,-0.874767
301098.XSHE,-2.667622,-0.296777,-1.930637,2.884194,0.554026,-0.2362409999999999,2.50166,-1.790817,-1.095741,-0.530624
301099.XSHE,-1.6474509999999998,1.191185,0.941909,2.29908,2.115399,-1.2532530000000002,2.511935,-1.344119,-0.299458,-0.99198
301100.XSHE,-2.111697,1.120881,-3.967863,-0.340438,1.78626,-0.122367,0.8200040000000001,-1.021138,-0.632413,-1.221435
301101.XSHE,-1.617638,1.169726,-0.8376530000000001,1.4714040000000002,2.118325,-1.043291,1.764563,-1.2964,-0.386234,-1.398312
301102.XSHE,-1.706231,1.256705,0.700331,0.8295969999999999,2.103677,-0.297456,1.722437,-0.593862,-0.908697,-1.283006
301103.XSHE,-1.966532,0.771637,-1.694971,1.227472,1.95016,-0.26033,2.123001,-0.976579,-0.576966,-1.152534
301106.XSHE,-2.715976,-0.2481739999999999,-1.648367,-0.054817,0.396489,-0.149359,1.092416,-0.729059,-0.885857,-1.250697
301107.XSHE,-2.540701,-2.276305,-4.517835,2.042979,0.927,-0.6396189999999999,2.354671,-0.7006399999999999,-0.557875,-0.7884800000000001
301108.XSHE,-2.446403,-0.362113,-3.385806,0.650748,1.16739,0.137378,1.223866,0.072766,-0.971938,-1.230607
301109.XSHE,-1.58932,0.079226,-2.047645,-0.392259,2.119268,0.328846,1.6474509999999998,-0.586438,-0.290453,0.768942
301110.XSHE,-2.589484,2.008032,-4.517835,1.021554,0.790481,0.030637,1.807091,-0.848676,-1.574331,-1.341509
301111.XSHE,-2.176209,0.132686,-2.097664,2.050105,1.693968,-1.0527799999999998,2.348661,-0.7146319999999999,-0.742958,-2.337333
301112.XSHE,-2.050437,0.4156399999999999,-0.376425,1.520551,1.862669,-0.809757,2.879717,-0.641789,-0.376121,-0.867966
301113.XSHE,-2.56967,-0.336226,-1.987051,2.709892,0.8469459999999999,-0.824649,2.429061,-0.2686409999999999,-0.94886,-1.4608
301116.XSHE,-1.528559,-1.767729,-2.7077400000000003,2.884194,2.115396,-0.911063,2.879717,-1.902858,-0.457492,-0.1054599999999999
301117.XSHE,-2.111605,1.399049,-2.2080330000000004,1.191745,1.7863830000000005,-0.712309,1.681398,-1.036898,-0.7348779999999999,-1.393062
301118.XSHE,-2.112086,1.533937,-1.351956,0.412362,1.785739,-0.641526,2.06781,0.028696,-0.632616,-1.294743
301119.XSHE,-2.668637,2.182386,-2.031778,0.5109600000000001,0.550809,-0.5853520000000001,1.788545,-0.4572279999999999,-0.862044,-1.353174
301120.XSHE,-1.574859,2.559664,-1.807422,2.137602,2.119069,-1.017066,2.879717,-0.584702,-0.392568,-0.876158
301122.XSHE,-1.6753360000000002,-0.545327,-0.345174,2.336198,2.110834,-0.8822700000000001,0.957339,-1.016254,-0.483263,-1.452306
301123.XSHE,-1.827025,1.232308,-3.884341000000001,0.158567,2.053747,-0.0022559999999999,1.617252,-0.814079,-0.45232,-1.260211
301125.XSHE,-2.599503,-2.276305,-4.517835,2.884194,0.761394,-0.809037,2.73113,-0.7076979999999999,-0.579675,-0.8655889999999999
301126.XSHE,-2.19188,0.747578,-2.138931,2.003549,1.669676,-0.273266,2.297907,-1.232424,-0.748971,-0.6380520000000001
301127.XSHE,-2.02545,0.7540859999999999,-3.912864,-0.1153599999999999,1.890769,-0.314598,1.382884,-1.019637,-0.7014739999999999,-1.226382
301128.XSHE,-2.824684,1.041365,-2.595194,0.581175,0.0100959999999999,-0.4083219999999999,0.906288,-0.8790450000000001,-0.6631560000000001,-1.332932
301129.XSHE,-2.018112,-0.185519,-0.436877,0.708781,1.898689,-0.6562279999999999,1.0526719999999998,-0.4301029999999999,-0.339712,-1.302499
301130.XSHE,-2.466027,0.075946,-3.1272330000000004,2.669839,1.119875,-0.6540590000000001,2.415448,-0.6365390000000001,-0.8541610000000001,-1.397897
301131.XSHE,-2.86915,1.738347,-4.517835,0.73712,-0.161129,-0.389582,2.050904,-1.061318,-1.027637,-0.51894
301133.XSHE,-2.412584,1.205379,-2.222588,2.24571,1.246231,-0.822045,2.252436,-0.708742,-0.832715,-1.181665
301135.XSHE,-2.410175,1.433283,-4.276496,2.124527,1.2517,-0.366065,2.789559,-0.550609,-0.736719,-0.6891689999999999
301136.XSHE,-1.992419,-0.46455,-1.054881,1.598624,1.925242,-0.6837439999999999,2.3232,-1.926804,-0.7262310000000001,-1.08725
301137.XSHE,-2.439915,0.993961,-2.958677,2.417936,1.182813,-0.319037,2.371795,-1.286278,-0.475292,-0.842375
301138.XSHE,-2.283831,1.101413,-4.517835,0.787801,1.512009,-0.690673,1.588863,-0.8342200000000001,-0.462646,-1.16933
301139.XSHE,-2.148469,0.478314,-0.5752550000000001,2.884194,1.735163,-0.295571,2.869607,-0.7449,-1.13298,-0.63278
301148.XSHE,-2.434895,1.529079,-4.423358,0.592727,1.194647,0.067745,2.004604,-0.6879390000000001,-1.0873469999999998,-0.816637
301149.XSHE,-1.751561,1.575584,-2.557614,1.18314,2.089097,-0.862516,1.91731,-0.043931,-0.444501,-1.2919
301150.XSHE,-1.42872,2.5218990000000003,0.037499,0.8619969999999999,2.092271,-0.334315,2.190229,0.3105719999999999,-0.1139869999999999,-0.876144
301151.XSHE,-2.235669,0.1171329999999999,-2.646465,1.009479,1.597847,-0.006168,1.980736,-0.664024,-0.444791,-0.869873
301153.XSHE,-1.975087,0.740395,0.6248090000000001,1.191985,1.942127,-0.7444109999999999,2.831998,-0.91528,-0.724325,-0.8715459999999999
301155.XSHE,-0.558737,1.704736,-3.521103,2.507505,1.208639,-0.8939799999999999,2.580209,-1.072739,-0.421296,-1.276769
301156.XSHE,-2.707776,-0.191543,-0.458464,1.1025969999999998,0.42382,-0.601775,2.697716,-0.646506,-0.943435,-0.75666
301158.XSHE,-2.475203,1.350845,-1.2900790000000002,2.61889,1.097207,-0.34235,2.26383,-1.415747,-0.533594,-1.230839
301159.XSHE,-2.7654330000000003,0.599386,-3.980305,1.216973,0.226294,-0.359595,1.647976,-1.432032,-1.069362,-1.294223
301160.XSHE,-2.211388,0.576153,-4.517835,2.099885,1.638399,-0.645021,2.850906,-0.310471,-0.057311,-0.876158
301162.XSHE,-1.85621,0.205807,-0.696204,2.884194,2.036259,-1.111959,2.879717,-1.6739540000000002,-0.689692,-0.874934
301163.XSHE,-2.329434,-0.4417609999999999,0.907662,2.884194,1.423998,-0.651036,2.814476,-0.67528,-0.4795529999999999,-0.8761399999999999
301166.XSHE,-1.945263,-1.393952,-3.006966,2.884194,1.969271,-0.352663,2.146928,-1.132179,-0.595175,-1.402187
301167.XSHE,-2.661719,-1.402026,-1.305157,2.107728,0.572666,-0.527593,2.203095,-0.470265,-1.09251,-1.135098
301168.XSHE,-1.732811,0.561479,-2.693604,2.169979,2.0957220000000003,-0.7229869999999999,2.641207,-1.023589,-0.3764099999999999,-1.080678
301169.XSHE,-2.606434,1.112148,-0.8119109999999999,1.582174,0.741063,-0.8219049999999999,2.254709,-0.555292,-1.946763,-1.275628
301175.XSHE,-1.002839,0.564651,-0.008501,2.884194,1.789754,-0.940395,2.879717,-0.516038,0.262262,-0.290189
301177.XSHE,-0.4730229999999999,0.789248,-3.744234,1.138444,1.075235,-0.795949,1.620328,-0.111133,-0.464175,-1.233126
301178.XSHE,-2.84285,1.295919,-2.342867,-0.390061,-0.0589159999999999,-0.350584,1.243319,-0.3707809999999999,-1.095666,-1.29433
301179.XSHE,-1.803304,0.8986620000000001,-1.593147,0.153015,2.066378,-0.583957,1.965937,-0.764746,-0.458887,-1.009287
301180.XSHE,-1.588765,1.7198060000000002,-2.710934,-0.6867270000000001,2.119268,-1.137154,1.492341,-0.571129,-0.336123,-1.0099790000000002
301181.XSHE,-2.553164,1.048452,-2.024685,0.905161,0.8929219999999999,-0.198891,1.961094,-0.49487,-0.8488180000000001,-1.390242
301182.XSHE,-2.732332,1.12722,-3.676464,-0.283167,0.341227,-0.2766,1.024033,-0.603662,-0.893833,-1.240845
301183.XSHE,-2.638921,0.845777,-4.517835,0.6897,0.643454,-0.552873,2.510314,-0.818409,-0.8482770000000001,-0.8419040000000001
301185.XSHE,-2.5659490000000003,1.121585,-2.062176,0.371814,0.8573930000000001,-0.527187,1.391229,-0.513253,-1.001582,-1.514512
301186.XSHE,-2.644352,2.376486,-2.631969,0.201962,0.626763,-0.220671,2.078557,-0.8397879999999999,-0.8592629999999999,-1.2372040000000002
301187.XSHE,-2.130596,-2.276305,-2.509066,2.884194,1.7604939999999998,-0.6330720000000001,2.875839,-0.651412,-0.568639,-0.8337540000000001
301188.XSHE,-2.245348,0.618938,-1.926983,-0.225844,1.581175,-0.48899,1.131299,-0.751984,-0.693361,-1.3656780000000002
301189.XSHE,-2.256886,0.12105,-3.108125,-0.263979,1.560923,0.3083599999999999,0.641351,-0.29475,-0.661961,-1.26514
301190.XSHE,-2.027567,-0.552481,-2.456183,0.437353,1.888457,-0.304036,1.191419,-0.573783,-0.509549,-1.35412
301191.XSHE,-2.226778,0.6003890000000001,-2.104582,-0.046133,1.612907,-0.423295,2.2046080000000003,-0.5050319999999999,-1.044698,-0.850866
301193.XSHE,-2.46568,0.0946169999999999,-1.604355,-0.38745,1.120726,-0.1754079999999999,0.92208,-0.840765,-0.891251,-0.982181
301196.XSHE,-1.984583,-1.180781,-2.7444900000000003,1.479155,1.932977,0.204369,0.8890610000000001,-0.349504,-0.566088,-1.391564
301198.XSHE,-2.528283,1.316325,-2.534802,1.387197,0.960414,-0.615101,1.8451990000000005,-0.838266,-0.925932,-1.380756
301199.XSHE,-2.194867,1.223941,-3.3578980000000005,2.712161,1.6649630000000002,-0.247667,2.46436,-0.927895,-0.4296649999999999,-0.7399359999999999
301200.XSHE,-0.631445,0.035753,-1.198402,-0.188175,1.317396,-0.789744,1.781732,-0.666305,0.117296,-1.012604
301201.XSHE,-1.7168169999999998,-0.2092139999999999,-3.973374,2.884194,2.100709,-0.597061,2.709538,-0.774623,-0.5666899999999999,-1.474317
301206.XSHE,-1.511,0.462989,-4.517835,0.858034,2.112813,0.136436,1.551631,0.651253,-0.25263,-2.295274
301207.XSHE,-0.6649390000000001,-1.6573669999999998,-2.583353,2.517287,1.365978,-0.8418549999999999,2.823575,-0.65304,-0.141114,-1.089611
301208.XSHE,-2.45214,0.493787,-0.633872,2.884194,1.153632,-0.294222,2.585846,-0.69394,-0.962912,-0.611881
301211.XSHE,-1.987115,0.3966969999999999,-3.17408,0.97593,1.930497,-0.222352,1.598012,-0.430255,-0.670403,-2.505661
301212.XSHE,-2.219964,-1.721683,-0.5946779999999999,2.884194,1.624283,-0.683635,2.715262,-0.313716,-0.688905,-0.873928
301213.XSHE,-2.426331,0.723132,-1.861796,0.741785,1.214644,-0.821566,1.566265,-0.720436,-0.8678969999999999,-1.399904
301215.XSHE,-1.464877,1.376303,-3.641145,1.882055,2.102987,-0.665291,2.562692,-0.746599,-0.72416,-1.283299
301216.XSHE,-1.276647,-0.4917689999999999,-0.195517,1.072514,2.019752,-0.129411,1.958008,0.502641,-0.082063,-0.374262
301217.XSHE,-1.14199,1.816465,-2.1016,-0.58116,1.921382,-0.182982,1.622806,-0.666161,-0.044231,-1.2610629999999998
301218.XSHE,-2.4993,-0.7208359999999999,-3.62694,2.884194,1.03631,-0.66789,2.5990830000000003,-1.098797,-0.978936,-1.091476
301219.XSHE,-0.7258760000000001,0.777379,0.379319,0.042397,1.451691,-0.188219,2.124186,1.907048,0.161751,-1.289693
301220.XSHE,-2.422555,0.33371,-0.31184,-0.703397,1.223384,-0.158581,2.711977,-0.390378,-0.794612,-0.847548
301221.XSHE,-1.920176,2.748312,-1.899321,0.750001,1.990253,-0.462186,2.055091,-1.17571,-0.668021,-1.413244
301222.XSHE,-2.426518,0.651343,-4.517835,1.306043,1.21421,-0.442201,2.114405,-0.579336,-0.766728,-1.470673
301226.XSHE,-2.634907,0.414617,-2.845643,1.390684,0.655721,-0.536996,2.640919,-0.758069,-0.8582799999999999,-1.182032
301228.XSHE,-2.6296060000000003,0.7409680000000001,-4.098414,1.300664,0.671832,-0.467376,1.452351,-1.325055,-1.953121,-1.217183
301229.XSHE,-2.495111,-0.094335,-4.517835,2.884194,1.0470389999999998,-0.806891,2.638411,-0.973065,-0.842168,-1.090797
301233.XSHE,-2.7161150000000003,0.01577,-0.44425,2.884194,0.396024,-0.474468,2.695143,-0.572345,-0.867483,-0.585403
301234.XSHE,-2.668169,-0.172491,-0.801177,2.884194,0.552293,-0.749546,2.709939,-0.595121,-0.931724,-0.8434950000000001
301235.XSHE,-2.095403,-0.1562329999999999,-2.521909,2.884194,1.807637,-0.528957,2.201885,-1.226248,-0.5907,-1.211218
301236.XSHE,-0.558445,0.7538779999999999,-1.888335,0.3669389999999999,1.208193,-0.275657,2.030896,-0.531604,-0.249986,-0.8354959999999999
301237.XSHE,-2.347495,2.298162,-3.627727,0.4041909999999999,1.387301,-0.245119,1.897794,-0.806177,-0.704689,-2.121507
301238.XSHE,-0.392816,0.6514220000000001,0.205744,1.541632,0.946042,-0.8907139999999999,2.879717,-0.442812,0.126742,-0.876158
301239.XSHE,-1.271759,-0.131342,-0.5138550000000001,2.884194,2.0167200000000003,-1.003782,2.879717,-0.560519,-0.395921,-0.8932
301248.XSHE,-2.446352,1.845019,-4.517835,0.731475,1.167511,-0.027156,2.486193,-0.808976,-0.960945,-0.6605850000000001
301256.XSHE,-2.066029,0.491456,-3.391538,0.886151,1.844241,-0.551673,2.428634,-1.034809,-0.608584,-2.210665
301257.XSHE,-2.290635,-0.000446,-4.517835,2.13079,1.499297,-0.860058,2.554033,-0.585766,-0.786864,-0.8747290000000001
301258.XSHE,-2.2637560000000003,-0.282873,-4.436742,2.036106,1.548668,-0.114633,2.363362,-0.448097,-0.77655,-1.366974
301259.XSHE,-2.300243,-2.276305,-0.355985,2.884194,1.481096,-0.8497889999999999,2.7993330000000003,-0.671776,-0.960447,-0.803022
301263.XSHE,-1.7056900000000002,-0.645571,-2.262583,2.884194,2.103821,-0.802481,2.776601,-0.832081,-0.4455909999999999,-1.324378
301266.XSHE,-1.772436,2.868707,-4.517835,1.96578,2.08072,-0.965456,2.879717,-1.327728,-0.380021,-0.8671409999999999
301268.XSHE,-0.4789479999999999,1.54688,1.958424,2.751823,1.084622,-1.386287,2.879717,-1.617738,0.241523,-0.804013
301279.XSHE,-2.629172,1.500245,-4.517835,1.149039,0.673148,-0.032261,2.308707,-0.711259,-0.590674,-0.571479
