code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300972.XSHE,-2.906521,0.20093,-0.8978780000000001,-0.147748,-0.48767,-0.653351,1.026401,-0.22389,-1.063776,-1.01059
300973.XSHE,-0.846633,1.988419,-0.312602,0.391783,1.605564,-1.356957,0.441803,-1.377076,-0.265246,-1.202112
300975.XSHE,-2.159484,1.754677,-1.257177,-0.588792,1.642775,-0.43703,0.032872,-0.7207140000000001,-0.63294,-0.582956
300976.XSHE,-2.169104,0.577042,-1.303627,-0.428755,1.627479,0.714605,-0.41884,-0.565074,-0.637799,-1.376873
300977.XSHE,-2.840398,1.307705,-1.211318,0.105051,-0.214913,0.424934,0.569328,-0.571889,-1.039663,-1.279172
300978.XSHE,-1.975274,1.847955,-0.904985,0.633509,1.882471,-0.753862,0.439767,-0.778734,-0.681858,-0.698541
300979.XSHE,0.503316,1.18672,-1.659571,0.078289,-0.560254,-1.116953,0.8609549999999999,-0.410179,-0.266047,-1.004212
300980.XSHE,-2.854645,0.6092930000000001,-0.779428,0.144655,-0.272179,-0.242776,-0.338951,-0.571933,-0.8391059999999999,-1.324964
300981.XSHE,-1.746986,0.5103340000000001,-2.002031,0.6236689999999999,2.048539,1.431216,1.050785,-0.130725,-0.621933,-1.450303
300982.XSHE,-1.668404,1.949428,0.335893,0.328183,2.074963,-1.007146,0.973743,-0.479637,-0.457949,-0.726306
300983.XSHE,-2.248078,-0.3121469999999999,-1.440684,-1.143538,1.4910139999999998,0.905392,-1.078997,-0.5565,-0.805284,-1.438453
300984.XSHE,-3.02589,1.275432,-1.012232,-0.452013,-1.026,-0.541225,0.259411,-0.183323,-0.6179399999999999,-0.660994
300985.XSHE,-2.473619,1.324547,-1.37706,0.287694,0.989373,-0.439241,1.253736,-0.472881,-0.520275,-1.156867
300986.XSHE,-1.724382,1.590979,0.536014,1.49358,2.057678,-1.098318,0.848683,-0.973892,-0.476479,-0.205695
300987.XSHE,-2.615265,0.0271019999999999,-1.341717,0.490626,0.584086,-0.767401,1.004857,-0.6160899999999999,-1.269282,-1.394609
300988.XSHE,-2.559515,1.832965,0.164956,0.994441,0.752266,-0.681606,1.535473,-0.500843,-0.549604,-0.923102
300989.XSHE,-2.71887,-0.911615,-0.8002229999999999,0.5111359999999999,0.240731,-0.346253,1.0488309999999998,-0.750617,-1.048867,-1.41124
300990.XSHE,-1.458057,0.958089,2.236539,2.840278,2.075651,-1.1665530000000002,1.791708,-1.24922,-0.166867,-1.403757
300991.XSHE,-3.014432,0.774001,-1.303211,-0.511027,-0.971712,-0.559632,0.15996,-0.540714,-1.0648,-0.373417
300992.XSHE,-3.004975,0.8035479999999999,-1.173871,0.043775,-0.927329,-0.383929,0.778519,-0.502836,-0.701705,-1.180169
300993.XSHE,-2.375196,-0.316347,-0.126115,-0.001889,1.22928,-0.551538,1.351965,-0.463952,-0.7154050000000001,-1.496658
300994.XSHE,-2.130406,1.079348,-1.816589,1.072047,1.687296,-0.916976,1.092765,-0.159968,-0.71214,-0.8876569999999999
300995.XSHE,-3.073236,0.8406469999999999,-0.945609,-0.933165,-1.256333,-0.479055,-0.345983,-0.743111,-1.046447,-1.341466
300996.XSHE,-1.862143,0.191186,1.821776,1.468658,1.981973,-1.235517,0.8203290000000001,-0.949177,-0.676643,-1.3611719999999998
300997.XSHE,-1.7429,0.126725,-1.319218,-0.337154,2.050284,-1.127768,1.331604,-0.659335,-0.460362,-1.129973
300998.XSHE,-2.617857,1.066623,-0.896142,-0.135977,0.5759890000000001,-1.079636,0.829276,-0.991939,-0.86854,-0.399095
300999.XSHE,1.009256,-0.433452,-0.878084,-0.544239,-1.224097,-0.5883390000000001,1.331181,-1.206908,0.865549,-0.313015
301000.XSHE,-2.585298,-0.073922,-0.482406,-0.713158,0.675905,-0.420131,-0.540385,-0.340878,-0.8644219999999999,-1.362255
301001.XSHE,-2.9511130000000003,0.600486,-1.449637,1.035798,-0.681765,-0.329706,1.326317,-1.147593,-1.632015,-1.235243
301002.XSHE,-2.509217,1.302865,-2.0778380000000003,0.372872,0.894301,-0.8671110000000001,0.6900430000000001,-0.34779,-0.766383,-0.8555959999999999
301003.XSHE,-2.6917720000000003,1.06407,-1.04435,-0.505666,0.33447,-0.240725,0.290911,-0.067366,-0.855999,-1.435617
301004.XSHE,-2.4294580000000003,1.251336,1.541081,1.837694,1.101142,-1.0021950000000002,1.687077,-0.20381,-0.6118680000000001,-1.1143809999999998
301005.XSHE,-2.502753,1.041637,-0.296727,0.000275,0.911897,-0.870367,0.7686890000000001,-1.028454,-0.773297,-1.1849610000000002
301006.XSHE,-2.718376,0.79425,-1.0533,-1.10001,0.242465,-0.150653,-0.616146,-0.040107,-0.560102,-1.399327
301007.XSHE,-2.995609,1.373447,-1.508398,-0.055209,-0.8837459999999999,-0.631236,0.018933,-0.440774,-0.916323,-0.984486
301008.XSHE,-2.88882,0.619517,-0.807765,-0.820074,-0.412904,-0.084324,-0.4288399999999999,-0.544272,-0.714477,-1.048925
301009.XSHE,-2.378769,0.3623619999999999,-1.464838,-0.337899,1.221151,-0.368239,0.209784,-1.03548,-0.834777,-1.1103299999999998
301010.XSHE,-2.895268,1.5557379999999998,-0.6036279999999999,0.5175569999999999,-0.4399909999999999,-0.452989,1.011613,-0.787111,-0.740969,-0.6606350000000001
301011.XSHE,-2.341827,1.729893,-0.5650850000000001,1.879338,1.30314,-1.080023,1.2058870000000002,-1.161455,-0.8080609999999999,-0.7495930000000001
301012.XSHE,-2.482088,0.497451,-0.8190109999999999,1.023485,0.967162,-1.098148,1.380018,-1.046489,-0.753983,-1.00808
301013.XSHE,-2.8594150000000003,1.145968,-1.694055,0.485174,-0.291536,-0.31039,0.05703,-1.124075,-0.652004,-0.73869
301015.XSHE,-1.026283,-0.551249,0.11255,1.021874,1.804787,-1.24822,1.113505,-0.817716,-0.314161,-0.5152
301016.XSHE,-2.777979,-0.589354,-0.404609,0.985651,0.026389,-0.350423,0.8922049999999999,-0.251922,-0.6241979999999999,-1.279741
301017.XSHE,-1.499093,0.994574,-0.305963,0.8135180000000001,2.083116,-0.974313,1.683866,-1.3436629999999998,-0.312539,-0.114731
301018.XSHE,-1.486194,-0.915421,1.368782,2.859157,2.081151,-1.165484,1.843892,-1.00739,-0.131628,-0.404025
301019.XSHE,-2.68255,-0.3770489999999999,-0.869556,-1.155981,0.365732,-0.390952,-1.422886,-0.428689,-0.8513940000000001,-1.485219
301020.XSHE,-2.553068,1.192175,-1.26148,-0.345444,0.7709779999999999,-0.775362,-0.54094,-0.657569,-0.860345,-1.319302
301021.XSHE,-2.106929,1.908365,-0.18836,1.669173,1.7213740000000002,-1.034856,1.4119700000000002,-1.426905,-0.417855,-1.446498
301022.XSHE,-2.970772,0.978976,-1.077431,-0.6456390000000001,-0.7699739999999999,-0.14044,-0.324387,-0.624336,-0.913181,-1.052628
301023.XSHE,-2.809367,0.439646,-0.546578,0.150499,-0.093013,-0.4797649999999999,-0.001887,-0.4722659999999999,-0.903566,-1.4307450000000002
301024.XSHE,-3.1785810000000003,-0.954074,-0.7817890000000001,-0.189657,-1.562782,-0.133021,0.822658,-1.375212,-1.286716,-1.336332
301025.XSHE,-2.160682,0.460701,-1.861319,0.9001100000000001,1.640886,-1.265431,1.665672,-0.8254969999999999,-1.127984,-1.2096559999999998
301026.XSHE,-2.067403,1.941311,-1.617225,1.009716,1.775034,-0.790741,1.158534,-0.486229,-0.351036,-1.435817
301027.XSHE,-2.826626,0.641617,-1.350575,0.6913189999999999,-0.1603359999999999,-0.29716,1.441862,-0.526515,-1.104619,-0.677787
301028.XSHE,-2.293896,0.344489,-0.90396,-0.882193,1.4027690000000002,-0.7140880000000001,0.029944,-0.565968,-0.270887,-1.141687
301029.XSHE,-0.15922,-0.396957,0.304535,0.846116,0.556824,-1.523675,-0.289643,-1.321103,0.235431,-1.215666
301030.XSHE,-1.918133,0.774197,1.767481,1.636771,1.937082,-1.104463,1.34309,-1.181704,-0.3284019999999999,-0.032235
301031.XSHE,-1.29559,0.506969,0.457733,1.744709,2.012842,-1.531044,0.013225,-1.2398209999999998,-0.083333,-0.925578
301032.XSHE,-2.886174,0.28438,-1.142369,-0.6634439999999999,-0.401836,0.00103,0.4979479999999999,0.047243,-0.66114,0.023134
301033.XSHE,-2.59368,0.867633,-0.458468,0.627088,0.6505569999999999,-1.042223,0.062713,-0.682963,-0.962612,-1.010475
301035.XSHE,-0.419354,-0.021481,1.6886880000000002,0.413035,0.991155,-0.970406,0.432691,-0.248505,0.278969,-0.60113
301036.XSHE,-2.988792,0.8304879999999999,-1.720245,-1.1216,-0.85226,1.080693,-0.6422720000000001,-0.92508,-1.0042879999999998,-1.240337
301037.XSHE,-3.006781,0.644595,-0.7104090000000001,-0.629127,-0.935773,-0.2106199999999999,0.546046,-1.168566,-1.013269,-0.204476
301038.XSHE,-2.57097,-0.203566,-0.298861,0.4119529999999999,0.718638,-0.722392,1.825378,-0.441459,-0.972345,-0.7225520000000001
301039.XSHE,-0.806787,0.69435,-0.939169,0.256475,1.555835,0.66455,1.167394,-0.4488939999999999,-0.404369,-0.747488
301040.XSHE,-2.861766,1.1294,-1.414466,0.459391,-0.301111,-0.192531,0.4333899999999999,-0.387232,-0.927515,-0.481274
301041.XSHE,-2.917461,1.002981,-1.20769,1.079173,-0.534524,-0.698,1.212302,-0.565391,-1.015817,-1.141201
301042.XSHE,-2.699064,-0.043002,-0.440338,-0.3017559999999999,0.3095239999999999,-0.183977,-0.615633,0.012638,-1.037928,-1.391465
301043.XSHE,-3.052436,-0.5963970000000001,-0.7665350000000001,-0.007405,-1.153948,-0.243412,1.352896,-1.244867,-0.71791,-1.22366
301045.XSHE,-2.962777,0.374928,-1.558467,-0.944227,-0.733907,-0.1995029999999999,-1.066088,-0.04693,-1.038708,-1.32884
301046.XSHE,-2.032554,1.556869,-1.068926,1.366903,1.818541,-1.254397,1.546878,-0.863029,-0.693774,-0.964637
301047.XSHE,-0.909246,0.959168,-1.525424,0.8405879999999999,1.67982,-0.368119,0.764976,-1.173995,-0.8567020000000001,-1.537713
301048.XSHE,-2.003032,0.56204,-1.060713,-0.136691,1.852655,-0.364111,1.512231,-0.965204,-0.359595,-0.676004
301049.XSHE,-2.821345,1.494465,-0.7122890000000001,0.662181,-0.1396099999999999,-0.363511,1.4003709999999998,-0.659333,-1.269699,-1.262573
301050.XSHE,-1.044086,-0.461812,-1.21344,1.037685,1.822106,-1.199322,0.822895,-0.781292,-0.058361,-1.006828
301051.XSHE,-2.196513,1.039015,-1.962614,0.890826,1.582326,0.410412,-0.318975,-1.194293,-0.651644,-0.712104
301052.XSHE,-3.033743,-1.144208,-1.421841,1.959399,-1.0635370000000002,-0.631117,1.557117,-0.718332,-1.258509,-1.290675
301053.XSHE,-2.998696,-0.452704,-0.859296,-0.60051,-0.8980670000000001,-0.707869,0.221852,-0.960036,-0.6995600000000001,-1.029559
301055.XSHE,-2.749786,-0.6447109999999999,-1.532959,-0.351509,0.130321,-0.780079,0.096385,-0.7968029999999999,-0.907649,-1.083952
301056.XSHE,-2.81359,0.407099,-0.937428,-1.350429,-0.109375,-0.635656,-0.02661,-0.53668,-0.636357,-0.856146
301057.XSHE,-2.729862,-0.6806369999999999,-0.284647,0.067463,0.2019,-0.901919,0.599912,-0.453167,-0.875015,-1.285784
301058.XSHE,-1.393092,-1.122972,0.557487,1.392074,2.056747,-1.130861,1.431716,-1.041916,-0.312298,-0.694966
301059.XSHE,-2.687373,1.166376,0.161386,0.519457,0.3494219999999999,-1.029073,0.874184,-0.924046,-0.748837,-1.188399
301060.XSHE,-1.459447,-0.650173,-0.543343,2.487356,2.075961,-0.981438,2.616811,-0.542104,-0.506238,-0.917929
301061.XSHE,-2.204772,0.256737,-0.86474,-0.706569,1.568265,0.4250779999999999,0.337879,0.2777469999999999,-0.6499149999999999,-1.25002
301062.XSHE,-2.382156,0.523875,-1.998605,0.3221739999999999,1.213404,-0.698914,0.059872,-0.396661,-0.719677,-0.743066
301063.XSHE,-2.559301,-0.122056,0.684921,1.653772,0.752887,-0.590465,1.004394,-0.874433,-0.789273,-0.757807
301065.XSHE,-2.687401,0.17379,-1.515709,-0.221351,0.349327,-0.078034,0.21638,-0.757214,-1.000322,-1.420427
301066.XSHE,-2.816561,-0.024209,-0.919936,0.58791,-0.120929,-0.752624,0.612529,-0.89607,-1.279825,-1.257883
301067.XSHE,-2.734193,-0.214773,-0.288917,-0.317407,0.186471,-0.57026,0.0316759999999999,-0.7027359999999999,-0.784199,-1.201919
301068.XSHE,-2.754181,-0.500658,-0.133122,0.488833,0.114324,-0.65571,0.329624,-1.048011,-1.083326,-0.958849
301069.XSHE,-1.043375,0.82457,-1.105272,1.0534290000000002,1.821422,-1.438447,1.524161,-1.1239370000000002,-0.008264,-1.352199
301070.XSHE,-3.101301,0.324225,-1.017866,-0.217479,-1.39747,-0.115172,-0.110766,-0.555389,-0.734595,-1.141949
301071.XSHE,-0.703216,1.602206,-0.308977,0.515514,1.418295,-0.8562770000000001,1.826249,-0.704968,0.255081,-1.267673
301072.XSHE,-2.745457,1.107066,-0.946355,0.888487,0.146004,-0.64494,1.08259,-0.8225309999999999,-0.8846809999999999,-1.1453
301073.XSHE,-1.393521,1.069085,3.447592,2.343762,2.0569,-1.616638,1.791582,-1.51243,-1.469941,0.63237
301075.XSHE,-2.4062810000000003,-0.322993,-0.7213689999999999,2.598338,1.157101,-1.0079049999999998,1.479019,-0.936361,-0.887209,-1.322902
301076.XSHE,-2.615877,0.295619,-0.600637,-0.431513,0.582179,-0.445137,0.295713,-0.6242979999999999,-0.70712,-1.4236
301077.XSHE,-2.5053970000000003,0.0512409999999999,-0.807084,1.071973,0.904718,-0.426799,1.395799,-0.76442,-0.348208,-1.031094
301078.XSHE,-0.8734649999999999,1.1607379999999998,-2.157684,0.880516,1.637983,-1.118141,1.7560369999999998,-1.247061,-0.939523,0.300511
301079.XSHE,-3.073851,0.609102,-1.360435,-0.626938,-1.259391,-0.840951,0.170894,-0.546412,-0.725222,-1.00209
301080.XSHE,-1.410887,0.379894,-1.229704,1.635852,2.062771,-0.845817,0.949038,-1.120048,-0.436166,-1.455581
301081.XSHE,-2.837925,0.4758699999999999,-1.212755,-0.721133,-0.205059,-0.268681,-0.14725,-0.8428389999999999,-1.28446,-0.981907
301082.XSHE,-2.622718,1.24539,-1.055893,0.078009,0.560735,-0.406769,0.887574,-1.7675869999999998,-0.818258,-0.565146
301083.XSHE,-2.848026,0.325107,-0.849132,-0.56424,-0.245473,-0.537486,0.294954,-0.5162359999999999,-0.648115,-1.330745
301085.XSHE,-2.715467,-0.037412,-0.118189,0.255478,0.252658,-0.6922699999999999,0.940702,-0.441477,-1.043265,-1.126199
301086.XSHE,-2.287856,0.525309,-0.477201,-0.417681,1.414791,-0.105767,-0.184305,-0.519767,-0.697784,-1.324015
301087.XSHE,-1.413502,1.458712,-0.214294,1.921301,2.063603,0.0427709999999999,1.886016,-0.673384,-0.15743,-1.211956
301088.XSHE,-2.138413,-0.608182,-1.120126,-0.111047,1.675293,0.191252,0.958548,-0.79204,-0.970907,-1.510527
301089.XSHE,-1.181209,-0.343256,0.855978,2.859157,1.939156,-1.436789,2.58347,-0.8759899999999999,-0.394285,-1.21435
301090.XSHE,-0.862334,-0.053222,-0.881719,-0.764265,1.624641,-0.34533,1.066384,-0.417081,0.067963,-1.065046
301091.XSHE,-1.9534,-0.239388,-0.463713,2.797443,1.904443,-0.516925,2.23112,-0.985032,-0.593055,-1.143394
301092.XSHE,-2.233227,2.062376,-0.134767,0.690235,1.518174,-0.329329,1.568391,-0.6047359999999999,-0.627067,-1.470849
301093.XSHE,-2.266173,-0.484522,-1.535952,0.2536489999999999,1.456973,0.365222,0.352775,-0.4381779999999999,-0.830835,-1.496799
301095.XSHE,-0.634645,-0.5287069999999999,-2.26187,2.614611,1.3212469999999998,-1.266405,2.13417,-1.682843,-0.297633,-1.50993
301096.XSHE,-1.610123,0.674373,-0.016527,0.752386,2.08508,-0.679899,1.285915,-0.968457,-0.4567739999999999,-1.465443
301097.XSHE,-2.321348,0.0108989999999999,0.65294,0.636655,1.346632,-0.614678,1.113065,-0.53938,-0.853035,-1.1913129999999998
301098.XSHE,-2.968064,0.457966,-1.7132330000000002,0.620273,-0.757729,0.2052469999999999,0.918414,-1.254937,-1.177797,-0.575892
301099.XSHE,-1.981159,1.282015,0.8961540000000001,0.8281719999999999,1.876331,-1.154338,1.851135,-0.855325,-0.417105,-0.837616
301100.XSHE,-2.072491,0.658786,-1.564806,0.163865,1.768386,-0.250017,1.068493,-0.8067989999999999,-0.5468189999999999,-1.318438
301101.XSHE,-1.51983,-0.330886,0.399951,1.915112,2.0855330000000003,-1.1954129999999998,1.392296,-1.41019,-0.307815,-1.4360540000000002
301102.XSHE,-1.686306,1.6980540000000002,0.011167,0.119439,2.0702540000000003,-0.375891,0.8533069999999999,-0.626333,-0.893083,-1.047212
301103.XSHE,-2.013163,1.158006,-0.727283,-0.203171,1.841229,-0.259475,1.389222,-1.127568,-0.6518520000000001,-1.165014
301106.XSHE,-2.817467,-0.123477,-0.7189439999999999,-0.7606109999999999,-0.1244589999999999,-0.040117,0.258584,-0.498229,-0.965307,-1.2979
301107.XSHE,-2.837804,-0.057914,-3.135163,-0.6546029999999999,-0.204577,-0.348771,0.4828229999999999,-0.318644,-0.644625,-1.305339
301108.XSHE,-2.471325,-0.408117,-2.0067470000000003,-0.32122,0.995347,0.164519,0.8372350000000001,-0.532817,-1.342191,-1.278491
301109.XSHE,-1.70787,-0.709529,-1.093352,-0.998272,2.0635630000000003,0.6732899999999999,0.607138,0.48152,-0.278415,0.090075
301110.XSHE,-2.627832,0.354301,-2.380159,0.190331,0.544592,0.001693,1.493158,-0.494677,-1.540126,-1.401911
301111.XSHE,-2.207189,-0.2680619999999999,0.006293,2.558296,1.564109,-1.150449,2.782827,-0.867344,-0.8071020000000001,-2.376345
301112.XSHE,-2.396824,1.018216,-3.698769,0.110705,1.179409,-0.57681,1.28365,-0.992704,-0.494054,-1.143736
301113.XSHE,-2.8549290000000003,-0.6629390000000001,-2.15753,1.114835,-0.273328,-0.640785,1.503953,-0.372658,-1.047359,-1.523696
301115.XSHE,-2.003997,0.642126,-2.959086,-0.218414,1.85158,-0.023427,1.283112,-0.937474,-1.653701,-1.290469
301116.XSHE,-1.4931219999999998,-0.626205,-2.232673,0.816778,2.08225,-1.028303,2.418422,-1.160387,-0.4412689999999999,-0.098696
301117.XSHE,-1.636162,-0.6869069999999999,0.594122,2.859157,2.0815360000000003,-1.181691,1.867739,-1.340136,-0.594655,-1.498219
301118.XSHE,-2.309811,1.714457,-2.001278,-0.023958,1.370525,-0.438756,1.607359,-0.115825,-0.6653020000000001,-1.108121
301119.XSHE,-2.769097,1.20678,-1.067742,0.533998,0.0594679999999999,-0.520597,1.092501,-0.311967,-0.8876709999999999,-1.099301
301120.XSHE,-2.07335,1.101034,0.2375989999999999,1.67131,1.7672560000000002,-0.656013,2.147247,-0.739274,-0.5671689999999999,-1.466418
301121.XSHE,-2.128527,2.804761,-3.698769,0.73228,1.690084,-0.511305,2.210266,-1.26387,-0.5666,-1.164231
301122.XSHE,-1.921615,1.056113,-1.157904,0.7871600000000001,1.934011,-0.71097,1.296285,-0.739909,-0.595909,-1.493526
301123.XSHE,-1.825921,1.6868150000000002,-1.748959,0.042364,2.006586,-0.044353,1.48009,-0.78308,-0.443837,-1.341236
301125.XSHE,-2.992707,-0.5148520000000001,-1.689682,0.294903,-0.870316,-0.630204,1.136401,-0.188806,-0.697516,-1.342015
301126.XSHE,-2.371282,1.418535,-0.413836,1.570636,1.238138,-0.06435,2.535613,-1.051826,-0.8731270000000001,-0.4939439999999999
301127.XSHE,-2.074638,-0.333955,-1.446626,0.1605369999999999,1.765557,-0.307866,1.108435,-0.76407,-0.604934,-1.182388
301128.XSHE,-2.914278,0.91592,-1.372035,0.5284260000000001,-0.520842,-0.356512,0.777281,-1.074709,-0.670736,-1.327594
301129.XSHE,-2.005375,-0.665646,1.033731,0.6530199999999999,1.850039,-0.770845,0.618939,-0.576779,-0.32515,-1.3530950000000002
301130.XSHE,-2.575009,0.572046,-1.347647,1.232616,0.706666,-0.635971,1.978716,-0.689185,-0.955099,-1.468613
301131.XSHE,-2.803586,0.41593,-2.2211380000000003,0.6886939999999999,-0.070726,-0.599023,1.863734,-1.103043,-0.911822,-0.67287
301132.XSHE,-2.128704,0.4993069999999999,-3.698769,0.7120270000000001,1.689821,-0.5294260000000001,2.039279,-0.7660560000000001,-0.617392,-1.15974
301133.XSHE,-2.719068,0.8624229999999999,-1.637097,0.8040579999999999,0.240037,-0.604896,0.956345,-0.844657,-0.881343,-1.128744
301135.XSHE,-2.637229,1.352901,-1.060873,-0.364565,0.514678,-0.116908,1.360007,-0.588503,-0.8742629999999999,-0.97395
301136.XSHE,-2.261272,0.621305,-1.836886,0.091282,1.4662959999999998,-0.459654,1.535612,-1.066839,-0.81211,-1.032974
301137.XSHE,-2.634475,0.514087,-2.069274,0.051751,0.523478,-0.1373839999999999,1.589008,-1.128883,-0.575199,-0.874851
301138.XSHE,-2.464944,1.100595,-2.445726,0.29615,1.011866,-0.5937680000000001,0.706322,-0.890756,-0.517313,-1.179033
301139.XSHE,-2.414401,0.0052689999999999,-2.325001,-0.634149,1.137705,0.085672,0.835976,-1.544389,-1.282165,-1.036636
301148.XSHE,-2.632012,-0.4499069999999999,-1.7569689999999998,-0.698033,0.531325,0.422909,0.279284,-0.966567,-1.101143,-1.1406
301149.XSHE,-1.993314,1.1633440000000002,-1.449798,0.075859,1.863341,-0.698774,0.386733,-0.233316,-0.507289,-1.328724
301150.XSHE,-1.631458,1.352959,-0.8434389999999999,0.1784609999999999,2.082292,0.006251,1.7148759999999998,0.132598,-0.338926,-1.292216
301151.XSHE,-2.479113,0.19713,-1.888875,-0.955287,0.974993,0.428703,0.2463139999999999,-3.0561540000000003,-0.522151,-1.088609
301152.XSHE,-1.757206,0.294253,-2.866847,0.333122,2.043993,-0.441283,2.5718240000000003,-1.1106280000000002,-0.224123,-0.95636
301153.XSHE,-1.3888790000000002,-2.0369580000000003,3.762291,2.859157,2.055229,-1.272652,2.168949,-1.136482,-0.5253939999999999,-1.069514
301155.XSHE,-0.664319,0.445697,-0.8425889999999999,2.41502,1.363791,-0.8403129999999999,1.809655,-0.952944,-0.086384,-1.260119
301156.XSHE,-2.905818,0.150839,-2.406166,-0.56514,-0.484676,-0.466667,0.903255,-0.47242,-0.962862,-1.421507
301158.XSHE,-2.640605,0.496826,-1.424959,1.287602,0.503849,-0.164724,1.973029,-1.043441,-0.577292,-1.294585
301159.XSHE,-2.633641,0.89271,-1.938321,1.6032620000000002,0.526138,-0.715555,2.322673,-1.51314,-1.016641,-1.21472
301160.XSHE,-2.554237,0.589381,-1.736535,-0.1970329999999999,0.767598,-0.350485,1.392619,-0.592133,0.06827,-1.117171
301161.XSHE,-2.486518,1.48725,-0.480401,2.531317,0.95544,-0.762533,2.477692,-0.933638,-0.52468,-1.203439
301162.XSHE,-1.730056,0.2161489999999999,1.485232,1.998111,2.055502,-1.285687,1.6937259999999998,-1.491166,-0.636342,-1.305224
301163.XSHE,-2.758442,0.692992,-0.596841,1.335883,0.098744,-0.186257,1.451885,-1.088417,-0.8802909999999999,-1.652176
301165.XSHE,-0.6338590000000001,0.05281,0.039423,2.859157,1.32011,-1.077874,2.789779,-1.241239,-0.597144,-0.934186
301166.XSHE,-1.977371,0.682535,-1.540365,2.859157,1.880293,-0.364111,2.628734,-1.210848,-0.644788,-1.399484
301167.XSHE,-2.932906,-0.180698,-1.280607,0.584871,-0.6015189999999999,-0.232753,1.588901,-0.3566269999999999,-1.159607,-1.084154
301168.XSHE,-1.554973,1.021068,1.630294,2.805853,2.087504,-0.955179,2.169231,-0.946606,-0.255281,-1.014943
301169.XSHE,-2.658763,0.7404810000000001,-0.803517,1.050529,0.4448729999999999,-0.921652,1.990108,-0.8348399999999999,-2.049136,-1.230506
301171.XSHE,-1.363493,-2.169277,-3.636115,2.859157,2.045344,-0.648949,2.620639,-1.25026,-0.79171,-0.864332
