code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300827.XSHE,-1.170009,0.949524,0.17847,0.910301,1.957767,-1.483888,1.788432,-0.8153859999999999,0.550222,-0.224041
300828.XSHE,-2.771917,0.501815,0.205695,-0.017309,0.122555,-0.772986,0.278764,-0.06026,-0.371111,-2.105198
300829.XSHE,-2.304798,-0.530831,-1.036538,-0.531455,1.434499,-0.515949,-0.513004,-0.869059,-0.399492,-0.473188
300830.XSHE,-2.311343,0.761768,-0.1027599999999999,0.303075,1.421341,-0.8443870000000001,0.5463520000000001,-1.258836,-0.983283,-1.480411
300831.XSHE,-2.312336,1.598286,-0.444109,-0.82995,1.419331,-1.153543,0.215615,-1.101508,-0.592069,-1.50317
300832.XSHE,0.163343,-2.25985,0.498227,1.544858,0.016107,-1.444389,-0.409569,-0.974741,0.1172349999999999,-1.513666
300833.XSHE,-1.434375,-1.29368,0.999799,0.380322,2.100869,-1.131507,-0.726039,-0.516461,-0.122398,-1.432557
300834.XSHE,-2.101944,-1.04224,-0.842217,-1.535148,1.775357,0.325584,-0.926001,-1.025053,-0.312876,-1.508787
300835.XSHE,-2.439511,0.2130099999999999,-0.29324,1.126315,1.135101,-0.885908,1.133774,-0.4057679999999999,-0.113277,-0.810385
300836.XSHE,-3.121715,-0.136444,0.468116,0.532754,-1.409466,-0.8006449999999999,0.578616,-1.511437,-0.576379,-0.945417
300837.XSHE,-2.393041,0.081297,-0.459111,-0.439349,1.2452450000000002,-0.665559,-0.478797,-0.299195,-0.360082,-0.854151
300838.XSHE,-2.804296,0.300125,0.4575439999999999,-0.678188,0.001718,-0.542284,0.032607,-0.510633,-0.458693,-1.044773
300839.XSHE,-2.680339,0.2439599999999999,0.087711,-0.040491,0.442345,-0.526679,-0.110049,1.769667,-0.347691,-0.099358
300840.XSHE,-2.517421,0.6404380000000001,0.6334890000000001,0.593338,0.933731,-0.671063,0.784486,-0.971889,-1.007677,-1.063086
300841.XSHE,-1.520595,-0.324604,-2.314802,0.630689,2.118289,-0.596982,0.395826,0.604712,-0.325371,-1.356166
300842.XSHE,-1.7884240000000002,-0.4902109999999999,0.804035,2.598678,2.066887,-1.386554,1.5930030000000002,-0.805304,0.902127,-0.274242
300843.XSHE,-2.630198,0.368461,-0.062057,-0.413685,0.603961,-0.630247,-0.08721,-0.66789,-0.747875,-0.54808
300844.XSHE,-2.434266,0.429226,-0.090071,2.85175,1.147903,-1.05698,2.434326,-1.421286,-1.105111,-1.294439
300845.XSHE,-2.870018,0.920429,0.324792,1.764331,-0.256338,-0.7198100000000001,0.685878,-1.04213,-1.152847,-1.281131
300846.XSHE,-1.754804,2.534265,0.158513,1.636295,2.082693,-1.340209,2.039141,-1.6441830000000002,-0.7728689999999999,-0.719362
300847.XSHE,-1.96929,1.221431,0.4954989999999999,2.4914560000000003,1.931688,-1.111796,1.622891,-0.9004610000000001,-0.246271,-1.472693
300848.XSHE,-1.821055,-0.392809,0.8524129999999999,0.680372,2.048825,-1.384652,0.0302829999999999,-0.648421,-0.131453,-0.739075
300849.XSHE,-3.092296,-0.91474,-0.263608,-1.188798,-1.26075,-0.642727,-1.081276,-1.21555,-1.892749,-1.286304
300850.XSHE,-1.295494,1.108968,-2.27755,0.05891,2.041636,-0.6588350000000001,0.654751,-0.221462,0.254009,0.022066
300851.XSHE,-2.708034,-0.590807,0.323747,1.28943,0.349019,-0.255382,0.57239,-1.210369,-0.463124,-1.509418
300852.XSHE,-2.314073,0.4859239999999999,0.352612,0.2651199999999999,1.4158110000000002,-0.7676109999999999,0.508139,-0.1422109999999999,-0.59292,-1.268621
300853.XSHE,-2.225237,0.012924,0.068694,0.074661,1.583448,-0.885333,0.412897,-0.837224,0.046446,-0.577073
300854.XSHE,-3.096707,-0.667797,-0.444407,-0.6459060000000001,-1.282808,0.0518429999999999,0.347074,-1.1509280000000002,-1.2832709999999998,-1.020186
300855.XSHE,-1.022145,-1.47778,0.076846,0.301087,1.825872,-1.512262,-0.000132,-1.191166,0.480256,-1.271997
300856.XSHE,-1.049767,-1.132493,1.613047,1.020697,1.853036,-1.427133,0.448982,-0.894352,-0.320476,-1.39495
300857.XSHE,-1.853357,0.3451329999999999,0.3715449999999999,0.974732,2.028258,-0.599707,0.551964,-0.992087,-0.367091,-0.8807790000000001
300858.XSHE,-2.095747,-0.98128,-1.095018,1.383688,1.783794,-0.659914,0.894943,-0.830102,-0.261585,-1.568221
300859.XSHE,-2.274764,-0.373067,-0.632368,1.540146,1.4931,-1.4082,0.924431,-1.196342,-2.027541,-1.550762
300860.XSHE,-1.540644,1.920543,0.6697,0.018936,2.120093,-0.5411130000000001,1.121737,-0.923128,-0.6406729999999999,-1.330624
300861.XSHE,-0.537285,0.353446,-0.770472,0.034401,1.196941,-1.092607,0.0218,-0.016027,0.078108,-1.273731
300862.XSHE,-2.334177,0.205634,0.293747,-0.300099,1.374343,-0.0288439999999999,-0.798132,-1.273147,-0.360772,-1.138395
300863.XSHE,-2.104834,0.6833130000000001,0.103938,0.0666409999999999,1.771384,-1.134804,1.2724,-0.3124139999999999,-0.530104,-0.6563829999999999
300864.XSHE,-2.374346,-0.644505,0.6813229999999999,1.194036,1.287499,-0.8136140000000001,1.6358780000000002,-0.721973,-0.780818,-1.3144129999999998
300865.XSHE,-2.9138740000000003,-0.4585939999999999,0.228117,-0.020984,-0.4382149999999999,-0.388067,0.979387,-1.044375,-0.5194770000000001,-1.1536110000000002
300866.XSHE,-0.177561,0.663289,0.421142,0.521224,0.60653,-1.186412,0.655733,-0.780552,0.352936,-0.969022
300867.XSHE,-2.118518,-0.4312359999999999,-0.594725,-1.078359,1.752234,0.71262,-0.458368,0.187872,-0.6028720000000001,1.226267
300868.XSHE,-2.734132,-0.659961,0.794421,1.898216,0.258405,0.383507,1.408988,-1.856192,-0.79882,-1.185892
300869.XSHE,-1.412393,-0.957861,-1.015607,0.4413939999999999,2.09399,-1.166141,1.002246,-0.8993469999999999,-0.320267,-0.552031
300870.XSHE,-2.0722560000000003,1.255907,-0.454162,1.171767,1.81475,-0.7351810000000001,1.002836,-0.7049529999999999,-0.1307579999999999,-0.484185
300871.XSHE,-2.654892,-1.085912,-0.941563,-0.440488,0.525539,-0.110068,-0.012947,-0.433079,-0.437327,-0.217007
300872.XSHE,-1.844615,0.490252,-0.128796,-0.352023,2.034091,-0.526508,0.8588530000000001,-1.430281,-0.805818,-0.631468
300873.XSHE,-2.119486,0.949358,-1.090135,-0.692864,1.7508580000000002,0.109329,-0.027014,0.29593,-0.555775,-1.059502
300875.XSHE,-2.352836,-0.5762010000000001,-0.068786,0.475869,1.334668,-0.632742,0.8808520000000001,-1.57806,-0.930297,-1.318353
300876.XSHE,-2.727118,-0.627422,-0.252905,-0.5120140000000001,0.283013,-0.780824,0.591897,-1.170659,-0.5770390000000001,-0.825788
300877.XSHE,-2.887147,-1.156135,-0.124404,0.086122,-0.326442,0.706889,0.89838,-1.266215,-1.323115,-1.301157
300878.XSHE,-2.42393,-1.36786,-0.263284,0.7030609999999999,1.172851,-0.438464,0.8486600000000001,-0.755993,-0.638379,-1.042658
300879.XSHE,-2.611067,-0.03086,-0.357164,0.509976,0.663161,-0.715059,1.21525,-0.920041,0.561185,-0.244648
300880.XSHE,-2.22338,-0.325119,2.3055380000000003,2.85175,1.586684,-1.282901,2.562233,-0.573361,-0.262113,-1.134092
300881.XSHE,-2.341355,0.0232379999999999,0.378835,1.895609,1.359216,-1.119502,2.136993,-0.537131,-0.246763,-0.701298
300882.XSHE,-2.10165,0.977479,1.850114,2.709339,1.775761,-1.220893,2.605526,-0.7172390000000001,-0.181806,-1.181361
300883.XSHE,-2.819604,-0.539917,-0.289594,-1.212624,-0.056852,0.2988139999999999,-0.290858,-1.037677,-1.045953,-0.751745
300884.XSHE,-2.620125,0.8274610000000001,-0.005102,0.08459,0.635299,-0.258839,0.743039,-0.310136,-1.246107,-1.166364
300885.XSHE,-2.806253,0.107643,-0.264629,-0.639782,-0.005719,-0.722321,0.278739,-0.857217,-0.490014,-1.532399
300886.XSHE,-3.040427,-0.241995,-0.324613,-0.96895,-1.007699,-0.903926,0.283439,-1.16964,-1.853279,-1.456823
300887.XSHE,-1.148737,-0.965147,-0.097768,0.1196619999999999,1.940903,-0.8512790000000001,0.4202909999999999,-0.783173,-1.498694,-1.244058
300888.XSHE,-0.406803,-1.138833,-0.759282,-0.431693,0.990653,-0.2676989999999999,-0.316228,0.298407,0.117599,-1.061581
300889.XSHE,-2.849106,0.256792,0.025897,-0.917841,-0.172354,0.579559,-0.079565,-1.788674,-0.8551770000000001,-0.679351
300890.XSHE,-2.228305,0.5603560000000001,-0.681195,-0.4129239999999999,1.578075,-0.483254,0.400001,-1.872401,-0.264596,-0.32415
300891.XSHE,-2.335372,0.063198,-0.85129,-0.922349,1.371837,-0.718914,-0.869173,-1.2833,-0.430077,-0.445929
300892.XSHE,-2.636488,1.382412,-0.750026,0.8881,0.5842,-0.479253,2.068584,-0.991807,-0.79975,-1.28386
300893.XSHE,-2.025251,0.465629,0.072087,0.270492,1.871876,-1.321512,0.817818,-0.62342,-0.5170359999999999,-0.876915
300894.XSHE,-1.455827,2.3917580000000003,-1.099802,-0.41433,2.106641,-1.403718,0.516011,-0.709342,-0.222344,-0.546842
300895.XSHE,-2.011956,1.021985,0.245718,1.924801,1.886886,-1.187505,2.181825,-1.991617,-0.8666709999999999,-1.4306
300896.XSHE,0.954515,0.131438,-0.8327110000000001,0.20363,-1.156582,-1.721841,1.219674,-1.399206,1.01511,-1.557153
300897.XSHE,-2.859654,-1.169626,0.450438,0.7468779999999999,-0.214493,-0.440963,0.637897,-0.729491,-0.468431,-1.220593
300898.XSHE,-2.423915,-0.496352,0.1039799999999999,2.169654,1.172887,-1.052894,2.46524,-1.283745,-0.653129,-1.288268
300899.XSHE,-3.136037,-0.1792359999999999,0.198722,0.016252,-1.483237,-0.5630390000000001,0.8950940000000001,-1.341858,-1.310627,-1.553944
300900.XSHE,-1.909997,-0.2716429999999999,-0.359692,-0.491959,1.985594,-0.955923,0.147473,-0.909012,-0.6227590000000001,0.044147
300901.XSHE,-2.717457,0.551236,0.048368,1.283764,0.316602,-0.5037050000000001,1.052793,-0.964948,-1.23332,-1.440111
300902.XSHE,-2.198686,0.301062,0.281242,-0.14916,1.628708,-1.211013,0.358808,-1.454465,0.060824,-1.444465
300903.XSHE,-2.256829,2.026183,-0.532564,-0.064757,1.526716,0.140789,0.993632,-1.058941,-0.4255819999999999,-0.245799
300904.XSHE,-1.704001,0.020866,-0.098599,2.85175,2.101299,-1.520567,2.810231,-0.7144,-0.000249,-0.490637
300905.XSHE,-2.454442,-0.905066,0.022058,0.373193,1.098145,-0.047786,0.524112,-1.095444,-0.489861,-1.45848
300906.XSHE,-2.962031,-0.340321,0.033563,-0.341753,-0.6470229999999999,-0.473149,0.386069,-1.038897,-0.5326609999999999,-1.497239
300907.XSHE,-2.943115,-0.467246,0.061752,-0.686547,-0.56386,-0.6617390000000001,0.398886,-0.908146,-0.624995,-0.949155
300908.XSHE,-2.225582,-0.8696719999999999,-0.178265,0.152996,1.582845,-0.5610890000000001,0.53703,-0.884065,-0.631837,-2.3754880000000003
300909.XSHE,-2.28041,0.945066,-0.48945,-0.726757,1.482306,-0.370961,0.405354,0.18871,-0.457455,-0.7115279999999999
300910.XSHE,-0.962288,-0.982847,0.04575,1.803926,1.763278,-1.325319,0.343613,1.007058,0.312377,-1.396102
300911.XSHE,-2.213966,2.6065240000000003,-0.9949,0.229182,1.602928,-0.8148880000000001,1.7745509999999998,-0.395766,-0.3033949999999999,-1.160105
300912.XSHE,-2.867274,-0.047892,0.009699,2.807776,-0.245218,-0.6484270000000001,1.56941,-2.721035,-0.8041689999999999,-0.678937
300913.XSHE,-1.372827,0.194571,3.242857,2.85175,2.079199,-1.591863,2.810231,-1.34466,-0.569345,-1.361621
300915.XSHE,-2.287029,0.115945,-0.60138,0.108216,1.469519,-0.617028,0.76515,-1.033508,-0.622735,-1.375436
300916.XSHE,-2.244145,-2.418335,-0.036155,2.4951380000000003,1.549871,-0.97182,1.863771,0.50556,-0.4443029999999999,-1.18704
300917.XSHE,-1.971477,1.547817,-0.100827,1.937631,1.929515,-1.316663,2.559524,-1.010987,-0.8576389999999999,-0.951978
300918.XSHE,-2.03051,-0.7537010000000001,0.945459,0.427109,1.865801,-0.6713399999999999,0.779606,-0.715082,-0.789087,-0.859374
300919.XSHE,0.072479,0.3967989999999999,-1.5924120000000002,0.0643799999999999,0.173167,-0.438977,0.4322029999999999,-0.767626,0.7519279999999999,0.671828
300920.XSHE,-3.096655,0.1540099999999999,-0.5130600000000001,-1.181172,-1.282545,0.384878,-0.4544,-0.8754370000000001,-0.8123090000000001,-1.442118
300921.XSHE,-2.266661,-0.026387,0.645634,2.85175,1.508414,-1.207216,2.266144,-0.984774,-0.962294,-1.332167
300922.XSHE,-2.622278,1.378954,-0.257686,0.657609,0.628632,-0.84611,1.2134969999999998,-1.136686,-1.0678,-1.545958
300923.XSHE,-2.98033,-0.921989,0.001602,0.288263,-0.728893,0.142014,0.797325,-1.20207,-0.537671,-1.350904
300925.XSHE,-1.934838,1.911565,-0.035869,0.344255,1.964177,-1.06999,1.423437,-0.771892,-0.8667590000000001,-0.5476489999999999
300926.XSHE,-1.7286119999999998,0.942863,1.933534,2.516303,2.09307,-1.231841,2.621407,-0.71554,-0.494564,-0.482813
300927.XSHE,-2.772899,-0.211617,0.001577,-0.2731159999999999,0.118953,-0.995491,-0.088716,-0.756612,-0.6497539999999999,-1.19534
300928.XSHE,-2.413491,0.829009,0.205,0.985124,1.1976790000000002,-0.603441,1.537056,-1.476984,-0.6413810000000001,-1.523706
300929.XSHE,-3.196754,-0.562391,-0.467227,-1.296834,-1.551282,-0.035541,-0.354647,-0.6830609999999999,-1.35286,-0.0229669999999999
300930.XSHE,-2.754835,0.972387,-0.206944,-0.500472,0.1846549999999999,-0.770363,0.378499,-0.598263,-0.295157,-1.485125
300931.XSHE,-3.033694,-0.257403,-0.106201,-0.507053,-0.975701,-0.613971,1.124126,-0.678862,-0.552281,-1.04159
300932.XSHE,-2.686401,0.813329,-0.217272,-0.72385,0.4221649999999999,0.353886,0.13869,-0.525659,-0.495563,-0.8225690000000001
300933.XSHE,-2.325778,-0.513451,-0.3557639999999999,-0.771712,1.391829,-0.572764,0.114788,-1.539277,-0.313741,-0.3030239999999999
300935.XSHE,-2.80192,1.444709,-0.402458,-0.003106,0.010725,-0.553397,0.607878,-1.7506389999999998,-1.028081,-1.544952
300936.XSHE,-2.725877,0.597731,0.784184,1.429489,0.287348,-0.671247,1.6925279999999998,-1.056171,-0.794774,-1.396863
300937.XSHE,-2.355299,-2.592984,0.015218,2.530603,1.329344,-1.137419,2.136111,-0.928613,-0.616796,-0.785451
300938.XSHE,-2.113828,-0.254944,0.655315,-0.1562319999999999,1.75886,-1.072114,-0.250361,-0.979217,-1.744055,-1.279902
300939.XSHE,-2.224399,0.419307,0.5687800000000001,1.126851,1.584909,-0.847141,1.7763330000000002,-0.764513,-0.5489649999999999,-1.306588
300940.XSHE,-2.472659,0.997936,-0.5798,-0.568157,1.05201,-1.073293,0.403973,-1.139481,-0.670655,-0.877415
300941.XSHE,-2.085889,1.321279,-0.364093,-0.061715,1.796982,-1.016133,1.395273,-0.960352,-1.06473,-1.542519
300942.XSHE,-1.834601,-1.724195,-1.694308,2.285041,2.0405290000000003,-1.403564,0.978708,-1.107416,-0.453045,-1.157918
300943.XSHE,-2.550064,0.225042,0.085712,0.524886,0.8430030000000001,-0.858389,1.226999,-0.987698,-0.419876,-1.257471
300945.XSHE,-2.2679,-0.647126,0.268278,0.1577069999999999,1.5060870000000002,-0.590825,1.579158,-1.244656,-0.834649,-1.4768139999999998
300946.XSHE,-2.202132,0.272124,0.438852,0.282576,1.6229559999999998,-1.050538,1.022376,-1.093393,-0.302155,-1.355675
300947.XSHE,-2.7229080000000003,1.462092,0.0801549999999999,0.710803,0.297694,-0.106265,1.241744,-0.303825,-1.397235,1.950098
300948.XSHE,-2.933396,0.377036,0.029439,-0.092328,-0.521708,-0.476024,0.8699889999999999,-1.034377,-1.380579,-1.002785
300949.XSHE,-2.814768,0.527832,-0.140557,1.563665,-0.038249,-0.208869,2.044773,-1.628635,-1.315109,-1.200917
300950.XSHE,-2.587572,-0.532311,0.371029,0.8745440000000001,0.734029,-1.15847,1.577857,-0.682213,-0.430145,-1.119813
300951.XSHE,-1.899215,0.462016,0.1783809999999999,-0.8406,1.994372,-0.672673,-0.345231,-0.111843,-0.3628619999999999,-1.298607
300952.XSHE,-2.593375,-0.7473989999999999,0.476778,0.2428199999999999,0.716712,-0.5965189999999999,0.929186,-0.366609,-1.041045,-1.017079
300953.XSHE,-1.693337,-0.070869,-0.992378,-0.1000289999999999,2.104412,-0.712087,-0.222808,-1.252175,0.092661,0.124863
300955.XSHE,-2.870396,-0.192866,-0.784977,-0.444538,-0.257869,-0.370261,-0.071195,-0.373359,-1.482065,-0.687702
300956.XSHE,-2.885836,-0.162575,-0.242696,-0.190858,-0.321033,-0.242475,0.5459609999999999,-0.46434,-0.873181,-0.394617
300957.XSHE,0.110976,0.989174,-2.033602,0.761538,0.1064599999999999,-1.489951,0.7731020000000001,-1.137394,0.438522,-1.433034
300958.XSHE,-2.628971,-0.710979,-0.114772,-0.0171979999999999,0.607798,-0.501526,1.063238,-1.052,-0.957928,-0.464246
300959.XSHE,-2.5492220000000003,0.8335459999999999,-0.189216,0.4255069999999999,0.845391,-0.559296,1.14942,-1.091643,-1.0570700000000002,-1.4332129999999998
300960.XSHE,-2.693403,-1.613782,0.2458,2.13229,0.398684,-1.135577,2.013692,-1.030736,-0.459118,-1.199354
300961.XSHE,-2.98206,-0.071563,-0.706465,-0.0415009999999999,-0.736708,-0.0489,-0.0140729999999999,-1.174549,-1.203526,0.32432
300962.XSHE,-2.133434,-0.202281,0.102546,-0.369175,1.7307240000000002,-1.261173,-0.084165,-0.763537,-1.988479,-1.416721
300963.XSHE,-2.551797,-0.1519869999999999,0.533632,-0.302268,0.8380780000000001,-0.8038029999999999,0.731452,-1.068898,-0.212903,-1.100592
300964.XSHE,-2.448071,-1.355175,0.794147,2.85175,1.114008,-0.856468,2.178205,-0.921751,-0.658602,-1.160642
300965.XSHE,-2.513678,0.340992,-0.1492089999999999,0.614592,0.943889,-0.358544,0.660042,-1.173733,-1.012379,-2.149254
300966.XSHE,-2.658851,-0.998256,-1.221258,0.427533,0.512756,-0.8356600000000001,0.575739,-1.309593,-0.712258,0.0380519999999999
300967.XSHE,-2.583857,-1.330669,-0.501534,-0.036611,0.745049,-0.97538,0.349471,-0.93496,-0.5805,-0.265102
300968.XSHE,-2.444604,0.641265,-0.264108,-0.875783,1.122583,0.037027,-0.047669,-0.500387,-0.656903,-1.348303
300969.XSHE,-1.865403,1.663817,0.513629,1.3727,2.019894,-1.384937,1.886572,-1.015023,-0.551178,-1.313091
300970.XSHE,-2.693254,-0.716147,0.311717,0.4918,0.399185,0.290778,1.046586,0.022424,-0.610262,-0.99875
300971.XSHE,-2.946183,-0.218536,0.041841,-0.47972,-0.5772470000000001,-0.310498,0.051422,-0.794744,-0.528323,-1.223871
300972.XSHE,-1.789575,-2.592984,3.1228290000000003,2.85175,2.066296,-1.547305,1.400225,-1.114883,-0.288665,-0.5334300000000001
300973.XSHE,-1.226932,0.4382359999999999,-1.770848,0.138835,1.999192,-1.270586,0.600247,-1.183652,-0.348599,-0.722062
300975.XSHE,-2.081242,1.369312,0.365089,1.033809,1.803099,-0.679392,1.501989,-1.039733,-0.4787939999999999,-0.300167
300976.XSHE,-2.204709,0.477206,-0.255247,-0.605546,1.618633,0.7061,-0.323141,-0.194867,-0.4876859999999999,-1.475244
300977.XSHE,-2.507023,1.470146,0.261383,1.393386,0.961835,-0.353336,2.291496,-1.070237,-0.5470149999999999,-1.38814
300978.XSHE,-2.012361,0.510375,-0.292925,0.312886,1.886436,-0.869677,1.022163,-0.761781,-0.4921529999999999,-0.888244
300979.XSHE,0.55188,-0.510391,-0.472444,1.063567,-0.621067,-1.1927450000000002,0.922792,-0.5983890000000001,0.523422,-1.211647
300980.XSHE,-2.929062,-0.757071,-0.380631,0.035711,-0.503039,-0.278429,0.127374,-0.799248,-0.728163,-1.325242
300981.XSHE,-1.880039,-0.504308,-0.95027,-0.202733,2.009218,1.723139,0.169596,-1.2081620000000002,-0.467334,-1.197303
300982.XSHE,-1.459429,-0.107977,0.412963,1.001065,2.107518,-0.692665,1.601353,-0.587354,-0.464782,-1.095081
300983.XSHE,-2.202472,-1.009302,-0.333543,0.639532,1.622387,0.6685949999999999,1.0039360000000002,-0.8356049999999999,-0.977184,-1.5251290000000002
300984.XSHE,-3.01571,-0.739434,0.011227,-0.401547,-0.891178,-0.691595,0.2992059999999999,-0.5150279999999999,-0.435392,-0.4187939999999999
300985.XSHE,-2.334276,-0.558974,0.167923,2.128471,1.374135,-0.818403,2.159196,-1.984752,-0.360799,-0.655824
300986.XSHE,-2.13956,0.961619,-1.033753,-0.236911,1.721695,-0.8573790000000001,0.294537,-0.165565,-0.794794,-0.118115
300987.XSHE,-2.526867,1.55658,-0.173801,0.8254440000000001,0.907867,-1.032106,1.254033,-1.070561,-0.987465,-1.449507
300988.XSHE,-2.635967,0.3924539999999999,-0.1968099999999999,-0.503373,0.585843,-0.518257,0.63684,-0.98531,-0.4433939999999999,-1.010016
300989.XSHE,-2.3019540000000003,-1.174402,1.734704,2.85175,1.440172,-1.003293,2.752952,-1.135019,-1.032088,-1.47122
300990.XSHE,-1.680305,0.3039239999999999,0.341456,0.88289,2.107848,-1.145552,1.0538379999999998,-0.512613,-0.0534679999999999,-1.428784
300991.XSHE,-2.871468,0.428566,0.5606270000000001,1.932544,-0.2622239999999999,-0.925192,1.9400580000000005,-1.145543,-0.866138,-0.392312
300992.XSHE,-3.059426,-0.174589,-0.212725,-0.952509,-1.09904,-0.484885,0.421325,-0.717147,-0.559326,-0.412046
300993.XSHE,-2.404476,-0.524111,0.2616699999999999,-0.139849,1.218823,-0.646181,1.190482,-0.345813,-0.757063,-1.512156
300994.XSHE,-2.386766,0.497505,-0.990429,-0.265934,1.259558,-0.904266,0.429266,-0.216228,-0.640957,-1.127645
300995.XSHE,-2.998394,0.725155,-0.100288,1.20076,-0.811091,-0.774235,1.66301,-1.23605,-0.7629729999999999,-1.40412
300996.XSHE,-1.91908,1.248653,-0.0955429999999999,0.667975,1.977957,-1.2440209999999998,0.4278939999999999,-0.663359,-0.859535,-1.387895
300997.XSHE,-1.811721,0.127663,0.048143,0.309758,2.054269,-1.165652,1.385821,-0.945899,-0.147251,-1.147717
300998.XSHE,-2.250334,-0.354197,-0.046368,-0.026449,1.538636,-0.759396,1.028069,-1.644209,-0.488301,-0.8755569999999999
300999.XSHE,1.00707,0.088412,-0.763524,-0.458567,-1.212376,-0.321365,1.219758,-1.304748,0.488825,-0.355243
301000.XSHE,-2.577305,-0.297693,0.40088,-0.370256,0.764364,-0.642582,0.103265,-0.005504,-0.749466,-1.424902
301001.XSHE,-2.8782810000000003,-0.00682,0.227838,1.67238,-0.290007,-0.6068,1.707532,-1.010459,-1.408397,-1.313194
301002.XSHE,-2.771892,0.8680059999999999,-0.740129,-1.036779,0.122648,-0.837199,-0.286835,-0.221403,-0.538666,-0.384338
301003.XSHE,-2.792717,-0.265128,-0.37259,-1.106166,0.045403,-0.227459,-0.728245,-0.43771,-0.659705,-1.573217
301004.XSHE,-2.164556,-1.20446,0.914596,0.976351,1.683686,-1.164654,1.583568,0.1089869999999999,-0.6702229999999999,-1.172981
301005.XSHE,-2.611934,-0.515886,0.5577880000000001,0.4472819999999999,0.66051,-0.942097,0.5012449999999999,-1.12605,-0.676842,-1.214069
301006.XSHE,-2.6071720000000003,0.314863,0.006899,0.493467,0.675049,-0.483375,-0.085064,-0.381815,-0.383159,-1.425083
301007.XSHE,-2.703223,-0.077837,0.96623,2.85175,0.36544,-1.107285,2.184123,-0.7277859999999999,-0.773221,-1.149784
301008.XSHE,-2.888094,-0.122072,0.127975,0.795475,-0.330355,-0.265552,1.191944,-1.0424719999999998,-0.377923,-1.066771
301009.XSHE,-2.389522,-0.603337,-0.59086,-0.0171039999999999,1.253289,-0.553397,0.748205,-1.327073,-0.982376,-1.151587
