code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600396.XSHG,-2.360396,-0.911105,-0.842093,0.054379,1.584408,0.195849,-0.538922,-3.201438,-1.24256,2.074594
600397.XSHG,-2.591287,-0.3857219999999999,-0.329196,-0.719531,1.061478,-1.018668,-0.308956,-0.121273,-0.008797,1.3670639999999998
600398.XSHG,-0.301609,-2.311658,0.999141,0.706654,0.7899149999999999,-0.357574,-1.010327,0.441304,-0.641057,-0.327094
600399.XSHG,-0.771307,-0.059243,-1.430191,1.052865,1.5359040000000002,-0.688528,0.231428,-0.982017,-1.049707,-0.266536
600400.XSHG,-1.655445,0.2339699999999999,-0.812928,-0.1140109999999999,2.220423,-0.437814,-0.904661,-1.419847,-0.069509,-0.8800520000000001
600403.XSHG,-1.382843,-0.936152,0.082172,-0.577697,2.149324,0.62698,-1.186932,1.764792,0.1923609999999999,-0.350314
600405.XSHG,-2.429346,0.906006,-0.3464,-0.444113,1.44641,-0.949892,1.003162,-0.808971,0.372126,-0.163438
600406.XSHG,1.0146309999999998,-0.206333,0.084141,-0.904065,-1.330771,-1.074639,-1.112592,-0.8581709999999999,-0.345947,-0.8751639999999999
600408.XSHG,-2.8365240000000003,-0.207371,-1.042378,-0.378799,0.305652,1.776159,-0.951079,-1.022838,-0.646455,-0.253367
600409.XSHG,-1.251771,0.11832,-1.3016,-0.8429540000000001,2.065116,1.942104,-0.605061,0.518728,-0.305357,-0.04553
600410.XSHG,-1.446266,0.8417120000000001,0.049451,1.094157,2.178977,-0.16492,1.684682,-0.810588,-1.201161,-0.8106979999999999
600415.XSHG,0.17914,-0.340461,1.7019490000000002,2.141444,-0.063625,-0.696542,1.583932,-0.820694,0.545172,-0.427138
600416.XSHG,-0.515854,-0.242471,-0.579508,0.327832,1.149348,-0.8126909999999999,0.509772,-1.268667,-0.313773,-0.5705
600418.XSHG,-0.340592,2.0985080000000003,-0.639339,0.0258879999999999,0.857059,-0.2127639999999999,1.52341,-1.431547,-1.248447,0.239304
600419.XSHG,-1.924745,-1.396508,1.002282,0.616224,2.131048,-0.432496,0.2531469999999999,-0.632045,-0.404282,-0.901741
600420.XSHG,-0.944917,-0.483958,0.8109850000000001,0.283623,1.761973,0.381358,0.147579,-0.237313,-0.25037,-0.584815
600421.XSHG,-2.689475,-0.881423,-0.420407,0.315892,0.784688,-1.7339060000000002,-0.8817139999999999,-1.152385,1.657369,-0.281149
600422.XSHG,-0.863742,-1.596789,2.005303,1.859546,1.660535,-0.774053,0.577814,-0.997826,-0.241328,-0.766654
600423.XSHG,-2.732247,-0.605901,-0.549238,-0.914209,0.653469,-1.178349,-1.770703,-0.965346,-2.574411,-1.30229
600425.XSHG,-1.595349,-0.220159,0.881884,0.488859,2.21779,0.6080479999999999,0.909579,-0.0641679999999999,0.132115,-0.918664
600426.XSHG,0.45515,-0.145422,-0.197339,-0.124151,-0.538349,-0.472885,-0.2545199999999999,0.392001,0.484052,-0.97995
600428.XSHG,-1.061125,0.148719,0.392646,0.8573870000000001,1.892681,0.764246,0.621175,1.333074,0.8074680000000001,0.661145
600429.XSHG,-1.659018,-0.783928,-0.248272,-0.95687,2.220333,0.434658,-1.520552,-1.013263,-0.097938,0.36783
600433.XSHG,-1.803218,0.213023,-0.388923,-0.716136,2.192685,0.6977899999999999,-0.742777,-0.157661,0.8357899999999999,-0.913846
600435.XSHG,-0.830249,0.572886,0.154146,-0.105772,1.616449,-1.2754379999999998,0.2295039999999999,-1.396982,0.913609,-0.686593
600436.XSHG,1.0146309999999998,-0.1126089999999999,-0.0265079999999999,-0.468447,-1.330771,-1.541712,-0.875006,-1.332344,0.4943729999999999,-1.264981
600438.XSHG,1.0146309999999998,0.894141,-0.593266,-0.544021,-1.330771,-0.6498430000000001,0.458513,1.542057,1.200358,-0.013766
600439.XSHG,-2.583358,-0.8723639999999999,-0.335017,-1.228813,1.082371,1.436069,-1.150587,-0.758415,-1.724332,-0.376923
600444.XSHG,-2.945367,0.719641,-0.036875,-1.280956,-0.100921,-0.653099,-0.5376489999999999,-1.207576,-0.128984,-0.824945
600446.XSHG,-0.834433,0.803387,1.543049,1.564296,1.622024,-1.078009,1.626096,-1.3000040000000002,0.138428,-0.816934
600448.XSHG,-3.026078,-0.660333,-0.521625,-0.720985,-0.4321029999999999,0.507124,-0.1619529999999999,-0.350009,-1.595776,-0.094369
600449.XSHG,-1.574656,-0.356852,0.316226,0.895309,2.215105,0.991876,0.831901,-0.085897,0.403888,-1.0148469999999998
600452.XSHG,-0.701327,0.853886,0.975231,0.310881,1.435697,-0.988452,0.1137799999999999,-0.7993319999999999,-2.044892,-0.956705
600455.XSHG,-3.246542,-0.190661,0.019997,-0.6519689999999999,-1.471616,-1.215944,0.0554169999999999,-0.547131,0.326608,-0.4683279999999999
600456.XSHG,-0.892057,0.718382,-1.287474,-0.503677,1.696809,-0.503657,-0.1201589999999999,-0.768441,0.466185,-0.409581
600458.XSHG,-1.374215,1.31782,0.452989,-0.66528,2.144714,0.083471,0.13165,-0.7859149999999999,0.565642,0.048137
600459.XSHG,-1.214232,0.764775,-0.352944,-1.001471,2.03563,-0.065582,-0.345109,-0.6523399999999999,0.043684,-0.29784
600460.XSHG,0.104391,1.137328,-0.7706609999999999,-0.278825,0.06921,-1.2168450000000002,0.66,-1.132148,1.52583,-0.290398
600461.XSHG,-1.464995,-1.059597,0.3825949999999999,-0.569429,2.186278,0.790284,-0.7365729999999999,1.327542,0.34348,0.8421860000000001
600462.XSHG,-3.357536,-1.572506,-0.5366609999999999,0.1332269999999999,-1.890389,-1.683764,-1.498528,-1.381111,-2.214823,0.791867
600463.XSHG,-2.661861,-0.311938,0.059061,-0.004582,0.865942,-0.346183,-0.560501,-1.4022709999999998,-1.860179,-0.566248
600467.XSHG,-2.355993,-0.978623,-0.348918,-1.155123,1.592711,1.259178,-0.329805,-0.416354,-0.409937,-0.427079
600468.XSHG,-1.928836,-0.490809,0.424285,0.434018,2.128332,-0.605487,0.720816,-0.724329,0.166472,-0.762295
600469.XSHG,-2.113385,0.503216,0.475101,0.672769,1.960053,0.305489,0.8944620000000001,-0.095718,-1.336789,-0.521976
600470.XSHG,-2.6201220000000003,0.381382,-0.8385090000000001,-0.787875,0.983675,0.38455,-0.4250529999999999,-0.74834,1.33506,0.218501
600475.XSHG,-1.387839,0.6538729999999999,0.8367389999999999,0.449776,2.1519310000000003,0.7806609999999999,-0.169184,0.443403,-0.78675,0.306822
600476.XSHG,-2.561664,1.426358,0.241477,0.286128,1.138441,-1.621066,1.044334,-1.161936,0.444168,-0.036496
600477.XSHG,-1.3892719999999998,1.523688,-0.4478789999999999,-0.532874,2.152671,-0.083789,0.650312,-0.906038,-0.190338,-0.251618
600478.XSHG,-1.20499,0.977785,-0.2583,-0.262844,2.028022,-0.985137,0.040379,-0.234593,1.125722,0.103617
600479.XSHG,-1.989146,-1.935579,1.092794,0.921887,2.083299,-0.36658,0.604072,0.065212,-0.272448,-0.883015
600480.XSHG,-1.662077,-0.969063,-0.496447,-1.087543,2.220234,1.11332,-0.77504,-0.046608,-0.888552,-0.297967
600481.XSHG,-0.438756,0.770195,0.030879,0.129984,1.02293,-0.916538,0.5562050000000001,0.021644,2.076483,-0.113678
600482.XSHG,0.116617,-0.643642,0.375238,0.546255,0.047415,0.726368,0.066756,-1.190895,-1.027571,-0.201116
600483.XSHG,-0.567951,-0.605705,0.102057,-0.200798,1.232513,1.123269,-0.48173,1.283315,0.05136,0.656749
600486.XSHG,-0.408731,-1.575233,-0.929611,0.184672,0.972732,-0.6399189999999999,-0.927461,-0.041727,0.838844,-0.848764
600487.XSHG,-0.037826,1.338102,-0.163686,0.0859809999999999,0.323607,0.195148,1.370193,-0.401331,-0.565884,-0.1773279999999999
600488.XSHG,-1.834719,-1.275585,0.8326450000000001,0.0267449999999999,2.180185,-0.169247,-0.407537,-0.725964,-0.4856229999999999,-0.635139
600489.XSHG,0.21954,-1.292358,0.851535,0.455791,-0.134901,-0.092527,0.34552,-0.335692,0.163881,-0.675567
600490.XSHG,-1.562041,1.2379129999999998,-0.717262,-0.1357529999999999,2.21303,0.6162270000000001,0.563076,-1.398455,-2.227409,-0.976917
600491.XSHG,-1.52778,-0.016424,-1.057486,-0.226868,2.2057450000000003,2.966655,0.012222,0.085228,-1.092857,2.074594
600493.XSHG,-3.230585,-0.388325,-0.20075,-0.354353,-1.389544,0.076308,-0.230958,-0.556811,-0.095778,-0.165814
600495.XSHG,-1.981272,-0.142152,0.057625,-0.401445,2.089715,0.20901,0.45098,-1.116878,-0.992722,-1.260583
600496.XSHG,-1.635233,-0.063097,-0.5252560000000001,-1.3445129999999998,2.220405,1.651833,-0.563553,0.689566,0.297436,0.113429
600497.XSHG,-0.419688,0.760376,0.004618,-1.270285,0.991109,0.127091,0.1264839999999999,0.233811,-0.088021,-0.561063
600498.XSHG,-0.418936,1.028922,0.333597,0.400264,0.989849,-0.366519,0.810183,-1.410264,-0.641881,0.0838179999999999
600499.XSHG,-0.604739,0.890023,-1.229481,-0.352077,1.290023,-0.247273,-2e-05,1.0390549999999998,0.197577,-0.608479
600500.XSHG,-0.689964,-0.008562,-0.618729,-0.68253,1.418985,1.151926,-0.8358059999999999,0.13584,-0.0786029999999999,0.884409
600501.XSHG,-1.7295,1.2841129999999998,0.414181,0.330271,2.212764,-0.710518,0.645235,-1.194271,0.932646,0.2274679999999999
600502.XSHG,-1.436049,0.031968,0.170242,-0.1259849999999999,2.174711,1.292088,0.8510620000000001,1.883861,0.6094609999999999,2.074594
600503.XSHG,-2.124638,-0.057231,0.663582,0.387082,1.946798,0.8590909999999999,0.8420549999999999,-1.531187,-1.874523,-1.212888
600505.XSHG,-2.429776,0.104424,-0.059426,-0.272068,1.445501,-0.56311,0.713298,-0.197659,-0.179873,1.538775
600506.XSHG,-2.91118,-0.493137,-0.240341,-0.328878,0.03167,-1.040833,0.0706649999999999,-0.757455,0.809118,1.7890240000000002
600507.XSHG,-1.284915,-1.128206,-1.194411,-0.474068,2.089213,0.788025,-1.00717,1.193935,-0.929843,-0.5064350000000001
600508.XSHG,-1.326815,-0.1317849999999999,0.126935,-0.772846,2.1169990000000003,2.287939,-0.219931,1.883861,0.647351,-0.6655409999999999
600509.XSHG,-1.463574,-0.355696,0.458103,0.51818,2.185747,0.324119,0.848892,-0.014039,0.377584,1.442087
600510.XSHG,-1.808356,-0.648362,-0.858806,-0.336775,2.190809,3.1389720000000003,-0.567412,-0.772487,0.129878,1.3298020000000002
600511.XSHG,-0.366653,-1.251878,1.00121,0.418614,0.90157,-0.140036,0.2467639999999999,0.12287,0.167596,-0.662417
600512.XSHG,-2.180245,-0.154883,-0.421805,-1.080812,1.876037,2.89021,-0.220525,-0.069404,0.981027,-0.6262850000000001
600513.XSHG,-2.601289,-0.692756,0.025237,-0.582146,1.034815,-0.30675,0.0911,-0.495826,0.5346920000000001,-0.6787810000000001
600515.XSHG,0.166209,-0.231211,-0.3294,-0.136152,-0.040725,-0.250085,-0.675248,-1.388757,-2.386398,0.4415949999999999
600516.XSHG,-0.462627,0.24888,-0.656253,-1.484693,1.062468,0.423756,-0.858246,-0.590813,-2.949935,-1.208403
600517.XSHG,-0.199324,0.348937,-0.017862,-1.11432,0.611059,0.11847,-1.130767,-0.751799,-1.307481,-0.586458
600518.XSHG,-0.365795,-2.211942,0.077673,0.8192709999999999,0.9001100000000001,-0.964153,-0.377152,-1.683396,-2.628384,-0.595762
600519.XSHG,1.0146309999999998,-0.224066,-0.239508,-0.899676,-1.330771,-1.443351,-0.6782279999999999,-1.044502,0.285801,-1.336076
600520.XSHG,-2.796951,0.886669,0.641238,0.800951,0.442367,-1.143544,1.50136,-0.776758,1.050627,-0.725665
600521.XSHG,-0.385156,-0.522517,-0.490835,-0.297982,0.932974,-0.878014,-0.3322489999999999,-0.52112,0.190005,0.092044
600522.XSHG,0.313975,1.07355,-0.323977,0.594759,-0.299512,0.019446,1.51796,0.062752,-0.360294,-0.916103
600523.XSHG,-1.882853,0.348987,-1.218989,0.014547,2.156421,-0.211175,-0.315855,-0.851198,-0.7683260000000001,-1.2851629999999998
600525.XSHG,-1.606976,0.634282,0.0623809999999999,-0.4647479999999999,2.218902,0.3407159999999999,-0.1137329999999999,-0.043398,-0.259925,-0.412751
600526.XSHG,-2.217829,-0.235812,-0.5726640000000001,-1.15052,1.823177,1.243701,-0.786479,0.8356629999999999,0.251027,0.083085
600527.XSHG,-2.348014,-0.99821,-0.389529,-1.460958,1.607605,0.184102,-1.526147,-0.741923,-1.58764,-1.469572
600528.XSHG,-0.590429,0.217752,0.5002800000000001,-0.277819,1.267778,1.417133,-0.239369,0.31994,0.315187,-0.551876
600529.XSHG,-0.7940470000000001,-0.8564639999999999,-0.738881,-0.2167929999999999,1.567412,-0.481609,0.110645,-0.7904899999999999,-0.145718,-1.194839
600530.XSHG,-2.938872,-1.5648799999999998,-1.753871,0.283188,-0.075379,-0.280413,-1.664738,-0.58098,0.305453,-0.783303
600531.XSHG,-1.7208150000000002,0.810925,0.233717,-0.853081,2.214301,0.2862639999999999,0.290222,-0.728722,0.442187,0.2565119999999999
600532.XSHG,-4.330639,-2.446312,-4.740293,2.837862,-1.890389,3.1389720000000003,-0.270039,-3.201438,-2.949935,-0.7021029999999999
600533.XSHG,-2.435251,-0.054313,-0.578397,-0.389025,1.4338879999999998,2.50806,-0.014551,0.846635,1.073741,2.074594
600535.XSHG,-0.5989479999999999,-1.267463,0.738213,0.643966,1.28104,0.00881,-0.105523,-0.5842069999999999,-1.457067,-0.8587940000000001
600536.XSHG,0.1282319999999999,1.360405,0.179873,0.800824,0.026733,-1.599409,1.690335,-1.607367,0.581832,-0.18432
600537.XSHG,-1.5067700000000002,1.767729,0.670371,0.4552819999999999,2.200101,-0.785115,1.67415,0.153547,1.029255,-0.100983
600538.XSHG,-2.8558950000000003,-0.434813,-0.878761,-1.193056,0.236592,-0.331585,-0.659993,-1.121999,1.523323,-1.271855
600539.XSHG,-3.216437,-0.248469,-0.3129889999999999,-0.504209,-1.317686,-0.831792,-0.032762,-0.830256,2.076483,-1.240587
600540.XSHG,-2.637401,-0.1147369999999999,-0.46855,-0.52484,0.935673,-0.809398,-0.20014,0.396374,-1.910917,-0.239367
600543.XSHG,-3.051416,-0.128335,-0.71586,-0.458999,-0.541415,0.005359,-0.259219,-1.205973,-2.395147,-1.258375
600545.XSHG,-2.095708,0.498324,-1.134999,-0.35938,1.980162,0.379911,-1.132383,-1.602688,-2.229332,-0.193055
600546.XSHG,-0.332546,-0.37003,0.616682,0.1231299999999999,0.843255,-0.2823449999999999,0.5557380000000001,1.883861,0.287889,-0.36819
600547.XSHG,0.946568,-1.300268,0.747186,0.450638,-1.252181,-1.068792,0.128829,-1.263126,-2.077561,-0.056319
600548.XSHG,-0.727114,-2.042062,0.234539,-0.222752,1.473174,1.2474120000000002,-1.648889,1.316636,0.257751,1.03515
600549.XSHG,-0.379529,1.220685,-0.626166,-0.833284,0.923441,-0.5951770000000001,-0.142118,-0.1124849999999999,1.2425700000000002,0.486349
600550.XSHG,-1.422464,-0.01702,0.026493,-0.798236,2.168732,-1.5058280000000002,-0.914187,-1.20374,0.591254,0.067442
600551.XSHG,-1.865479,0.152803,0.531842,0.323665,2.165656,1.0673629999999998,-0.220819,-0.350944,-0.080444,-1.006673
600552.XSHG,-1.2359440000000002,1.353292,0.248885,0.006267,2.052965,-0.609677,0.653752,-1.289758,0.295058,-0.173832
600556.XSHG,-0.844068,1.138102,-0.7076720000000001,1.234032,1.634791,-1.044528,1.354441,-1.398319,1.441708,-0.936084
600557.XSHG,-0.921657,-2.194828,1.799577,2.214857,1.7337169999999995,-0.7580399999999999,0.696926,-0.893669,-0.4844239999999999,-1.117772
600558.XSHG,-2.376634,-0.270552,0.292743,-0.806376,1.55326,0.264023,-0.097768,-0.648924,-0.1056119999999999,-1.1160709999999998
600559.XSHG,-0.4546409999999999,0.629402,0.316536,0.0386,1.0492780000000002,-1.22906,0.966134,-1.109455,-0.487884,-0.627166
600560.XSHG,-2.439088,0.288755,0.744552,1.093701,1.425692,-0.907037,1.12645,-1.052044,0.1370569999999999,-0.633217
600561.XSHG,-3.242191,-0.743779,-0.0917029999999999,-0.51468,-1.449132,0.2921,-0.46939,-0.379472,-1.760287,0.0586559999999999
600562.XSHG,-0.665166,0.568129,-0.025537,-0.720018,1.382108,-0.939821,-0.007143,-1.00053,0.538497,-0.919219
600563.XSHG,-0.205276,0.672718,-0.811091,0.12127,0.621556,-1.377364,-0.46963,-0.8582,0.879215,-1.155311
600565.XSHG,-2.317807,-0.6577930000000001,-1.636763,-0.004352,1.662206,2.528894,-0.456484,-0.565562,-0.884401,2.074594
600566.XSHG,-0.401594,-1.230308,0.6579149999999999,0.30455,0.960726,-0.320813,-0.091753,0.388489,0.009042,-1.146187
600567.XSHG,-1.33872,-0.993151,-0.738812,-1.205969,2.124337,2.242355,-1.162667,0.0002379999999999,-0.485046,2.063333
600568.XSHG,-2.365252,-1.483105,-0.151503,-0.429017,1.575179,0.751825,-1.543433,-2.056921,-0.253704,-1.069512
600569.XSHG,-1.906095,-0.2606949999999999,-0.76388,-1.126419,2.142889,2.247933,-1.45959,-2.562762,-1.232226,1.7977869999999998
600570.XSHG,0.852924,0.616835,0.0272019999999999,0.586819,-1.134662,-1.535516,0.583922,-1.369551,-1.189605,-0.883826
600571.XSHG,-2.0361830000000003,1.623175,-0.204743,0.074054,2.04155,-1.065952,0.8638399999999999,-1.311711,-0.255407,-1.0411
600572.XSHG,-0.8337870000000001,-1.72782,1.166593,1.039058,1.621164,-0.48991,0.5721890000000001,-0.7618560000000001,-0.325914,-0.91047
600573.XSHG,-2.498343,-0.132984,0.7024130000000001,0.083493,1.29303,-0.510641,0.924618,-1.315234,-0.139821,-1.279855
600575.XSHG,-1.372355,-0.657907,-0.126844,-0.379017,2.143703,1.625908,-0.4941569999999999,-0.060932,0.635246,-0.6471939999999999
600576.XSHG,-1.420683,-1.030335,1.373923,1.051525,2.167922,-0.834879,0.6188239999999999,-0.988208,-1.545099,-1.282739
600577.XSHG,-1.480382,0.8573059999999999,-0.539906,-0.8628469999999999,2.191768,-0.008217,-5e-06,-0.333701,0.075723,-0.397082
600578.XSHG,-0.494737,-0.7081850000000001,0.353698,-0.670512,1.115099,1.049788,-1.274274,0.0072599999999999,0.148839,2.074594
600579.XSHG,-2.342839,0.254941,0.073501,-0.16931,1.61716,1.024078,-0.496569,-3.201438,-0.959181,2.074594
600580.XSHG,-0.850833,1.321749,-0.355504,-1.146459,1.643693,0.0003529999999999,-0.083674,0.089351,-0.06604,-0.020218
600581.XSHG,-1.7813720000000002,0.798143,-0.539786,-0.214075,2.199963,-0.532799,0.23218,-0.8529030000000001,-0.5847720000000001,2.074594
600582.XSHG,-0.526373,-0.385127,0.538126,-0.520009,1.166295,0.984954,-0.469444,0.8646799999999999,0.2363199999999999,-0.684032
600583.XSHG,-0.435119,0.00315,0.4147189999999999,0.038583,1.016876,1.175701,-0.651986,0.078832,1.020703,-0.87859
600584.XSHG,0.403937,0.344642,0.126459,0.468655,-0.4528979999999999,-0.494576,1.420702,-0.528302,0.511367,-0.803584
600585.XSHG,1.0146309999999998,0.2466159999999999,-0.898217,-0.897917,-1.330771,2.809587,-0.420202,1.212357,-0.215369,-1.099514
600586.XSHG,-1.273534,2.432116,-0.504007,-0.04411,2.081147,-0.170444,0.963084,0.108267,0.487384,-0.469647
600587.XSHG,-0.8923260000000001,-0.542064,1.463083,0.903716,1.6971490000000002,-0.408717,0.504482,-0.7093659999999999,-0.4503609999999999,-0.656984
600588.XSHG,0.663609,1.155545,-1.0067780000000002,0.192768,-0.868002,-1.326371,0.254799,-1.352532,-1.000522,-0.5671619999999999
600589.XSHG,-2.932075,-0.979801,0.065078,1.105458,-0.04883,-0.171279,-0.015826,-2.109012,-2.633586,1.014293
600590.XSHG,-1.845673,0.636146,-0.009014,-1.156426,2.175276,0.139659,-0.292653,-1.655468,-0.948941,0.17479
600592.XSHG,-2.264985,-0.034142,-0.032438,-0.342387,1.7509860000000002,0.122491,-0.24064,-0.649753,0.695351,-0.62048
600593.XSHG,-2.961185,-0.079766,-0.18289,0.342348,-0.163806,-1.441989,-0.1607849999999999,-0.861576,-2.533464,2.074594
600594.XSHG,-2.2042040000000003,-1.477727,0.070243,0.385673,1.842814,0.6121310000000001,0.39936,-0.890228,-0.650595,-0.762054
600595.XSHG,-1.276435,0.313087,-1.001831,-0.582271,2.083224,1.881587,-1.866785,0.3753,0.357303,-0.411292
600596.XSHG,-1.059564,0.303026,-1.242003,-0.208608,1.891046,0.78659,0.1221579999999999,1.427571,0.1151339999999999,-0.55742
600597.XSHG,-0.982253,-0.693258,-0.251226,-1.027783,1.805906,-0.011022,-0.483351,-0.7926300000000001,-0.159726,-0.226764
600598.XSHG,-0.508309,-1.053482,-0.208032,-1.242874,1.137146,-0.828248,-0.581299,-0.533814,0.109592,-0.6939029999999999
600599.XSHG,-2.979201,-0.785127,-0.084848,0.4613899999999999,-0.2366219999999999,-0.374805,-0.84995,-1.451698,0.907891,-1.189907
600600.XSHG,1.0146309999999998,-0.540133,0.12154,-0.174301,-1.330771,-1.1569040000000002,0.212305,-1.043365,0.005293,-0.729495
600601.XSHG,-1.111287,-1.332952,0.264688,0.280918,1.943369,-0.906119,-0.742308,-0.929235,-1.361928,-0.94419
600602.XSHG,-0.517646,2.247877,0.515425,1.305373,1.15224,-1.147477,1.827052,-1.574474,-0.5534560000000001,-0.930737
600603.XSHG,-1.47936,0.324158,0.057226,0.7600520000000001,2.191417,0.368973,0.048141,1.87727,0.4679979999999999,1.611463
600604.XSHG,-1.476068,-0.489915,-0.455899,-0.957553,2.190275,0.616584,-0.8963530000000001,0.551998,-0.10045,0.851043
600605.XSHG,-2.3368130000000003,-1.785943,1.054745,2.5340580000000004,1.62818,-0.761731,1.146978,-0.868893,-2.713771,-0.562566
600606.XSHG,-0.0307069999999999,-0.029824,-0.664574,-0.708797,0.310864,3.1389720000000003,-0.919527,1.675202,-0.552756,2.074594
600608.XSHG,-3.347186,-0.742884,-0.4695359999999999,-0.4377069999999999,-1.890389,-1.594381,-1.308928,-0.974009,-1.766343,-0.553784
600609.XSHG,-1.711831,-0.579438,-0.199718,0.4209489999999999,2.21571,-1.301264,-0.242415,-0.549285,-0.812455,-0.200619
600610.XSHG,-0.979691,0.5196310000000001,-0.458028,-0.013188,1.802949,-1.72983,0.018275,-1.120551,2.076483,0.0302579999999999
600611.XSHG,-1.6805869999999998,-1.154706,0.059322,-0.701253,2.219195,2.466993,-0.605907,-1.6950349999999998,-1.972688,-0.082322
600612.XSHG,-0.168092,-0.305286,1.33953,0.202674,0.555833,-0.740188,-0.60606,-0.36529,0.056633,-0.427554
600613.XSHG,-2.336026,-0.407904,0.229962,0.8623219999999999,1.629612,0.263893,0.308669,-0.453611,-0.297671,-0.995019
600615.XSHG,-3.177811,-0.645733,0.024072,-0.127979,-1.125823,-0.436156,-1.128773,-1.112149,-0.167581,-1.455628
600616.XSHG,-2.061769,-0.094551,0.16184,-0.08701,2.016349,-0.4188979999999999,0.1839829999999999,-0.877036,-0.682099,-1.299697
600617.XSHG,-1.856092,-0.408305,-0.296121,-0.3911949999999999,2.170335,0.261696,-0.159248,1.883861,-0.29977,2.074594
600618.XSHG,-1.329666,-0.049789,-0.683148,-1.156828,2.118779,0.724416,-1.341692,0.232913,-0.462767,-0.777514
600619.XSHG,-1.723914,-1.014261,-0.28331,-0.321479,2.213772,1.076487,-0.5624140000000001,-0.78908,-0.7477020000000001,0.5181819999999999
600620.XSHG,-1.51995,-1.124785,0.391133,-0.3024469999999999,2.203745,-1.016602,-0.8617360000000001,-1.087322,1.807425,-0.7257060000000001
600621.XSHG,-1.199157,1.000945,-0.597487,-1.164928,2.023149,0.258602,-0.359033,-0.996625,0.0292839999999999,0.790014
