code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300682.XSHE,-0.534201,1.055164,-1.060325,-0.333984,1.1966629999999998,-0.728973,-0.701332,-0.750293,-0.126348,-1.197342
300683.XSHE,-1.969584,-0.469783,0.2231179999999999,1.83883,1.87252,-0.2838699999999999,0.312163,-1.3318299999999998,-1.388048,-1.384674
300684.XSHE,-1.815411,2.099203,0.6742020000000001,1.146161,2.007426,-0.908001,1.580086,-0.961558,0.065171,-1.308721
300685.XSHE,-1.407789,0.090637,-0.319975,0.040295,2.074895,-1.350924,-0.61779,-1.163946,-0.38932,-1.409207
300686.XSHE,-2.549193,0.776674,-0.165274,0.55733,0.710129,-0.557481,0.3222239999999999,-2.502601,-0.717411,-0.62068
300687.XSHE,-1.23812,2.027243,-0.5938060000000001,0.5552600000000001,1.996699,-1.141224,1.116912,-1.230879,-0.5486800000000001,-1.164317
300688.XSHE,-1.993245,2.427833,1.232466,1.446735,1.845902,-1.612192,1.821124,-1.87052,-2.061513,-1.101181
300689.XSHE,-2.768898,1.679331,0.281719,-0.675814,-0.041749,-1.008732,-0.4447279999999999,-0.916635,-1.24118,-1.395214
300690.XSHE,-2.538796,0.820881,0.015284,1.244837,0.741139,-0.389889,1.231179,-0.970202,-0.67811,-1.256703
300691.XSHE,-1.9372080000000005,1.6474919999999995,1.027455,0.253396,1.906338,-0.917074,1.121443,-1.236042,-0.920708,-0.725496
300692.XSHE,-2.620015,-0.671108,-0.441874,-0.754727,0.4881189999999999,0.655666,-0.916216,-0.599,-0.418332,1.6641240000000002
300693.XSHE,-1.426918,1.7828669999999998,-0.312455,0.141403,2.080133,-1.444593,1.242489,-0.602052,0.584106,-0.485958
300694.XSHE,-2.603909,-0.1150809999999999,0.400392,0.194823,0.5402710000000001,-0.3906219999999999,0.526924,-0.551271,-0.8628819999999999,-0.943186
300695.XSHE,-2.326433,-0.063085,0.208469,-1.01373,1.28921,0.298887,-1.48043,-0.653679,-0.4539289999999999,-1.282542
300696.XSHE,-1.863901,0.527229,-1.4684469999999998,-0.485058,1.972036,-0.8322440000000001,0.052169,-0.683427,0.429402,-1.370822
300697.XSHE,-2.330492,0.134855,-0.0744669999999999,-0.499644,1.2802129999999998,-1.020116,0.172979,-0.4355949999999999,-0.860977,-0.927832
300698.XSHE,-2.0302580000000003,0.2473719999999999,2.066682,0.638664,1.80099,-1.655701,0.39925,-1.662581,0.737624,-0.686825
300699.XSHE,-0.449989,0.755946,-1.088215,-0.012332,1.065079,-1.164916,-0.319841,-0.778192,0.197047,-1.218533
300700.XSHE,-1.872098,1.184041,0.8489629999999999,0.4746069999999999,1.965426,-1.19364,0.931366,-0.2710639999999999,0.177772,-0.8482649999999999
300701.XSHE,-2.507113,0.5873010000000001,0.379842,-0.315909,0.8331719999999999,-1.099016,0.005926,-1.029151,-1.612959,-1.458797
300702.XSHE,-1.527665,-0.270924,-0.657948,0.050686,2.09491,-0.4514609999999999,-0.402115,-1.365135,-0.920533,-0.7520979999999999
300703.XSHE,-2.940436,-0.587642,0.042062,-0.592291,-0.7635930000000001,-0.6406189999999999,0.160225,-0.482889,-0.595042,-0.536246
300705.XSHE,-1.280183,-0.436507,0.559485,0.928348,2.02121,-1.348357,0.466327,-0.829625,0.980213,-0.690254
300706.XSHE,-2.200368,0.264473,0.206282,0.19368,1.541246,-1.352639,0.999056,-1.699466,0.641328,-0.628414
300707.XSHE,-2.6405380000000003,2.272377,0.238981,-0.260063,0.420221,-0.993008,0.933252,-0.988793,0.320814,-0.27856
300708.XSHE,-1.53278,1.039355,-0.044673,-0.635536,2.095069,-0.744404,0.8504719999999999,-1.482412,0.088883,-0.812491
300709.XSHE,-1.6714240000000002,2.534884,-0.178629,1.929425,2.076448,-0.967842,2.181168,-1.005513,-0.636545,-0.858966
300710.XSHE,-2.743703,0.6426569999999999,-0.435826,-0.679238,0.054084,-1.087758,-0.286269,-1.448789,-0.2057159999999999,-1.229643
300711.XSHE,-2.355364,0.456617,1.051314,1.081815,1.223865,-1.34178,0.280755,-1.007487,0.173503,-1.091932
300712.XSHE,-1.954169,1.268111,-1.597041,-0.349112,1.888994,-1.086823,-0.486917,-1.131884,0.491069,-0.34826
300713.XSHE,-2.546067,1.620322,0.8473700000000001,1.537231,0.719496,-1.207133,1.4524629999999998,-1.449406,-1.871268,-1.002893
300715.XSHE,-2.031654,-0.015496,-0.713154,-0.665054,1.7992169999999998,-0.247178,-1.215724,-1.111722,-0.688865,0.215268
300716.XSHE,-2.996681,1.24314,-0.314755,-0.251186,-1.027404,-1.649068,-0.288062,-1.499868,-0.929744,0.187459
300717.XSHE,-3.0771490000000004,0.433006,0.406015,-0.941782,-1.428945,-0.720195,-0.921197,-0.8809610000000001,-0.503894,-1.377618
300718.XSHE,-1.933832,1.2372450000000002,-0.302867,-0.2060989999999999,1.909692,-1.030742,-0.048553,-0.682655,-0.441897,-1.347653
300719.XSHE,-2.359731,-0.181231,0.158023,-0.209142,1.213752,-1.020327,0.593816,-1.389704,-1.061234,-1.018331
300720.XSHE,-2.691957,0.174447,0.146739,-0.146794,0.2429579999999999,-1.206861,-0.8000659999999999,-1.074353,-1.782071,-1.4386450000000002
300721.XSHE,-2.654354,0.002333,-1.075723,1.230001,0.373601,-0.426832,0.32081,1.547706,0.960793,-0.528992
300722.XSHE,-1.702545,0.043252,0.197999,0.721119,2.065963,-1.674339,0.560012,-1.142872,-1.489312,-1.20204
300723.XSHE,-0.991801,0.084462,0.621376,1.732274,1.7925209999999998,-1.294511,1.153411,-1.079858,-0.740154,-0.8516729999999999
300724.XSHE,-0.233704,0.932499,-1.749365,0.8836799999999999,0.7078760000000001,-0.925609,1.030225,0.31021,1.214627,-0.184658
300725.XSHE,-1.347291,1.7518330000000002,-1.701744,0.483062,2.053427,-0.996627,0.552649,-1.041647,0.4343579999999999,-0.29243
300726.XSHE,-0.887019,1.040407,-1.209124,-0.338836,1.677777,-0.874218,0.108773,-0.484406,0.952446,-1.37366
300727.XSHE,-2.379413,0.597097,-0.451456,0.248788,1.1673559999999998,-1.168874,-0.001006,-0.812224,0.626853,-0.549132
300729.XSHE,-2.073419,0.6921470000000001,-0.257137,-0.251007,1.743488,0.135392,-0.0075959999999999,0.704282,0.029264,0.346614
300730.XSHE,-2.479859,0.167119,0.128895,0.651601,0.909398,-1.410356,1.209102,-1.626909,-0.4823199999999999,-0.750193
300731.XSHE,-2.605074,1.189433,0.304331,1.2973290000000002,0.5365340000000001,-1.240865,1.12742,-1.768711,-0.825575,-0.940055
300732.XSHE,-2.532001,0.948362,-0.379956,-0.924379,0.761189,1.1908,-0.5744819999999999,-1.172682,-1.060134,0.22716
300733.XSHE,-2.261117,1.140573,-0.486903,-0.531079,1.426344,-0.516509,0.02559,-1.325734,0.111599,-0.7133470000000001
300735.XSHE,-0.525633,2.928126,4.171728,1.829888,1.1835129999999998,-1.191592,2.369015,-1.395549,-0.502161,-1.119341
300736.XSHE,-3.0486,-0.0969049999999999,0.614024,0.562511,-1.283196,-1.754823,0.230213,-1.277467,-2.445152,-0.987931
300737.XSHE,-1.51161,1.648424,-2.077641,-0.333999,2.094032,0.386961,0.061207,-0.479343,-0.334746,0.2270039999999999
300738.XSHE,-1.391191,1.761861,-0.026206,-0.2099079999999999,2.0697400000000004,-0.8536809999999999,0.903867,-0.956412,-2.371816,0.6366649999999999
300739.XSHE,-2.117125,0.708673,0.259444,-1.066151,1.679515,-0.603691,-0.713947,-0.401778,-0.231264,-0.270126
300740.XSHE,-1.851525,0.978517,0.570976,0.556606,1.98167,-0.868951,0.622931,-0.538225,0.41808,-0.181239
300741.XSHE,-0.953794,-0.024397,-0.540424,-0.7113,1.752649,-0.162366,-1.903195,-0.605151,-0.911995,-1.401563
300742.XSHE,-4.084145,-0.182942,-2.419146,2.130726,-1.639126,-0.4205109999999999,0.41481,-2.822624,-2.154959,0.8779030000000001
300743.XSHE,-2.844775,0.6073189999999999,0.37725,-0.347647,-0.345944,-1.317689,0.42958,-0.987315,-1.422342,-0.3387699999999999
300745.XSHE,-1.923507,0.850282,-0.433552,0.814465,1.919753,-0.351284,0.850397,-0.7495470000000001,0.94515,-0.958634
300746.XSHE,-2.787491,-0.200132,-0.367763,0.8938280000000001,-0.114115,-0.2050159999999999,-0.191372,-1.085248,0.4475119999999999,-0.687333
300747.XSHE,-0.8901870000000001,0.946063,-0.49331,-0.694066,1.6814630000000002,-1.220064,0.025917,-1.295692,-1.557595,-0.8269120000000001
300748.XSHE,-0.389896,0.369898,-0.55107,-0.493035,0.968284,-0.93873,0.015137,-0.854432,0.890799,-0.850211
300749.XSHE,-3.002387,1.320756,0.436372,0.185075,-1.054937,-0.662994,0.143767,0.148117,-1.9366330000000005,-0.396858
300750.XSHE,1.053253,0.736318,-0.991956,-0.524883,-1.243694,-1.227155,0.8357469999999999,-0.236584,2.089033,0.26829
300751.XSHE,0.033819,0.305455,-2.083776,1.721378,0.2455949999999999,-1.29475,0.591233,-0.7773479999999999,-0.187491,-0.231761
300752.XSHE,-2.15837,1.7859169999999998,-0.182169,-1.050324,1.613735,-1.1325610000000002,0.397615,-1.796509,-2.910502,-0.833306
300753.XSHE,-2.826499,-2.8000000000000003e-05,0.246125,0.983039,-0.270513,-0.938668,0.912008,-1.347856,-2.063413,-1.247167
300755.XSHE,-1.497277,1.341675,-1.567104,-0.712236,2.092768,-0.383633,-0.7108939999999999,-0.876099,0.163814,-0.6961649999999999
300756.XSHE,-2.651472,0.814439,0.241936,-0.651338,0.383386,-0.166485,0.162426,-0.917233,-2.841103,-0.99071
300757.XSHE,-1.503519,1.396088,1.435794,1.7762830000000005,2.0933740000000003,-1.578929,0.939993,-1.591105,-1.183842,-0.4166899999999999
300758.XSHE,-2.169052,0.8311700000000001,-0.552345,-0.235198,1.595828,-0.711338,0.153914,-1.7674599999999998,-1.219078,-0.343966
300759.XSHE,0.630831,2.670675,-0.782458,0.582132,-0.7319479999999999,-1.323638,1.216177,-1.069312,0.61373,-0.438312
300760.XSHE,1.053253,-1.335419,-0.404177,0.331085,-1.243694,-1.6021219999999998,-0.17171,-1.025639,0.7404229999999999,-1.090573
300761.XSHE,-0.923211,-0.930106,-0.855786,0.521416,1.719102,-0.077841,-0.959892,0.296073,-0.278956,-0.670375
300762.XSHE,-1.153459,2.417104,1.086107,1.548262,1.937784,-1.1775,1.593681,-1.440236,-2.729633,-1.162406
300763.XSHE,-0.180134,0.162906,-2.312123,1.977858,0.616367,-1.043926,1.359266,-0.292697,-0.2560469999999999,0.451864
300765.XSHE,0.148513,1.024513,4.0144,2.7623740000000003,0.046856,-1.5393290000000002,0.874274,-1.39046,-1.567077,-1.4424709999999998
300766.XSHE,-1.693475,2.928126,0.308538,0.737794,2.069265,-1.125345,1.555883,-1.812264,-0.633592,-1.266965
300767.XSHE,-2.040028,2.728031,-3.103548,-0.5629390000000001,1.788461,-0.8964129999999999,0.2009109999999999,-1.38171,-1.615531,-0.67937
300768.XSHE,-1.271764,1.939245,-0.4221899999999999,-0.6306689999999999,2.016565,-0.884912,-0.446866,-1.361224,-1.141117,-1.392087
300769.XSHE,-0.448324,1.55324,-2.361486,1.656967,1.062427,-0.778483,0.792125,-0.219103,1.847033,0.256668
300770.XSHE,-1.394354,1.405142,-0.386864,-0.456484,2.070766,-0.653251,-0.032551,0.110724,-0.777697,-1.1314030000000002
300771.XSHE,-2.677371,0.620153,-0.6511779999999999,-0.214992,0.2942909999999999,0.5211560000000001,0.379855,-0.538482,-2.910502,-1.335436
300772.XSHE,-1.5537459999999998,0.8554350000000001,-1.468552,-0.958791,2.095108,0.272996,-0.24133,1.571662,0.5176850000000001,0.5558
300773.XSHE,-0.918795,1.895332,-0.243163,-0.30408,1.7141529999999998,-1.025994,0.792748,-0.873569,-2.158329,-0.341289
300774.XSHE,-2.110934,-0.351927,-0.599591,0.319654,1.6889330000000002,-0.8621610000000001,0.699861,-0.625165,-0.043367,-0.917113
300775.XSHE,-0.769937,0.438259,-0.740112,-0.394343,1.532828,-0.892516,0.036827,-0.5764239999999999,2.089033,-0.8130189999999999
300776.XSHE,-0.6561100000000001,-0.431879,-0.197695,1.968632,1.377124,-1.442118,1.239994,-0.943593,-1.230853,-0.440825
300777.XSHE,-0.912156,0.596696,-1.424378,-0.677329,1.706662,-1.005312,-0.343006,-0.5922350000000001,1.77835,-2.455326
300778.XSHE,-2.5112650000000003,0.815976,-0.223271,2.14584,0.8213219999999999,-0.296467,0.895603,-1.176152,-2.535158,-1.32881
300779.XSHE,-1.716225,-0.056405,2.041127,1.326329,2.060595,-1.312865,0.581683,-0.8963,-0.698978,0.214682
300780.XSHE,-2.393965,0.1802119999999999,2.579015,2.7623740000000003,1.132189,-0.778108,2.174035,-0.920818,0.296095,-0.38881
300781.XSHE,-2.602576,1.585804,-0.223417,0.682435,0.544545,-1.154284,1.107455,-1.08905,-0.896545,-1.135775
300782.XSHE,0.8303459999999999,1.629824,0.366331,1.090349,-1.00085,-1.536042,1.049196,-1.506541,-1.986314,-1.446137
300783.XSHE,-1.6131209999999998,0.351084,-0.798022,-0.873914,2.089767,-0.8241440000000001,0.002976,-1.194501,-1.115806,-0.7120890000000001
300785.XSHE,-2.162684,1.6849009999999998,-0.542778,0.385446,1.6065459999999998,-0.552487,1.3367209999999998,-0.953643,-1.265961,-1.285874
300786.XSHE,-2.308455,0.7584609999999999,0.180967,0.7257600000000001,1.328384,-0.842916,0.934894,-1.296535,-2.842192,-1.099956
300787.XSHE,-2.197063,1.360965,-0.109917,-1.033694,1.5471549999999998,-0.701411,-0.141416,-0.083766,-0.268127,-0.487624
300788.XSHE,-1.960478,1.51923,0.1512349999999999,1.280694,1.882334,-0.591143,0.150576,-0.920828,-1.03843,-0.8440629999999999
300789.XSHE,-2.7623900000000003,-0.522193,1.205151,0.8861479999999999,-0.016751,-0.676678,0.075485,-0.72656,-1.694057,-1.077101
300790.XSHE,-1.949644,1.539619,-0.538397,-0.797814,1.8937,-0.7743479999999999,0.136599,-1.155253,-1.89032,-0.144345
300791.XSHE,-1.812054,0.267598,-0.936118,-0.067411,2.009644,-0.469852,-0.272225,-0.526419,-1.7888700000000002,-0.330579
300792.XSHE,-1.8497,1.085702,-1.07036,-0.501898,1.983056,-0.321585,0.0624409999999999,-0.957776,-2.889973,-1.441862
300793.XSHE,-1.723011,2.013951,0.479472,-0.616213,2.057759,-0.651978,0.763614,-0.799842,-2.315216,-1.054272
300795.XSHE,-2.085643,0.903193,1.114141,-0.106254,1.726182,-1.570618,-0.291781,-0.629814,-1.2792,-0.952834
300796.XSHE,-1.927241,0.417363,2.1056790000000003,0.151133,1.91615,-0.92073,0.104091,-0.6386109999999999,-0.715278,-1.159299
300797.XSHE,-1.885665,0.583385,0.847491,0.597823,1.954083,-1.361568,0.338442,-1.111733,0.042387,-0.870084
300798.XSHE,-2.103467,1.043008,1.768547,2.109633,1.700135,-1.02225,1.345907,-1.618541,-1.6652939999999998,-0.484129
300799.XSHE,-0.372398,-0.7828470000000001,2.376786,2.173198,0.939698,-1.88334,-0.933806,-1.37806,-2.910502,-1.218233
300800.XSHE,-2.440337,-0.0015539999999999,-0.402239,-0.595173,1.015172,0.147318,-0.716879,-0.855361,-2.910502,-1.34601
300801.XSHE,-2.360268,0.281913,-0.793155,-1.042515,1.212502,0.257131,-0.980688,-0.267404,-0.448555,-1.176069
300802.XSHE,-1.851298,1.259286,-0.537514,-0.924591,1.981843,-0.989644,-0.20106,-1.245741,-1.533042,-1.442273
300803.XSHE,-0.390071,2.350406,0.820865,0.723402,0.968569,-1.712086,1.637018,-1.477569,0.973119,-0.153027
300804.XSHE,-2.764608,-0.178076,-1.971661,1.108232,-0.025252,-0.117095,1.217154,-0.8895430000000001,-0.6410680000000001,-1.113767
300805.XSHE,-2.281039,0.478067,-0.01835,0.5948939999999999,1.386028,-0.627107,0.298858,-1.403057,-2.557089,-1.1559
300806.XSHE,-1.56808,0.455593,-0.0143439999999999,0.4635039999999999,2.094562,-0.967636,-0.129416,-1.042986,-2.168055,0.515009
300807.XSHE,-2.736936,-0.590252,1.480583,2.7623740000000003,0.079385,-1.218335,1.889522,-1.47761,-2.910502,-1.202819
300808.XSHE,-2.6522330000000003,-0.346887,0.5519470000000001,0.324581,0.380807,-0.644393,0.673983,-1.005058,-2.910502,-1.094064
300809.XSHE,-1.6604,1.273996,0.737684,1.332424,2.079593,-1.215819,1.7994740000000002,-1.522443,-1.593781,-1.429312
300810.XSHE,-2.723583,-0.366685,-0.065798,0.378299,0.1287829999999999,-0.6492720000000001,-0.400651,-1.7186150000000002,-2.910502,-1.300929
300811.XSHE,-1.342668,1.334738,-0.323034,-0.050129,2.051487,-1.310058,0.089273,-1.038169,-0.448264,-1.079399
300812.XSHE,-2.264338,-0.037116,0.710341,2.7623740000000003,1.419914,-1.18542,2.358086,-1.7431880000000002,-2.633719,-0.909893
300813.XSHE,-2.585266,0.0644899999999999,-0.8713879999999999,0.495388,0.599413,-1.268323,0.323955,-0.417741,-0.199781,-0.814717
300814.XSHE,-1.829732,1.981228,2.296981,2.255637,1.99763,-1.319643,2.7252240000000003,-1.091734,-0.404315,-0.971031
300815.XSHE,-1.833577,-0.306576,0.0359,-0.39084,1.994907,0.085767,-0.7746810000000001,0.624286,-2.227349,-0.8525459999999999
300816.XSHE,-2.915932,0.348865,-0.6922699999999999,0.364158,-0.6529189999999999,-0.654064,0.275093,-1.761883,-1.0754549999999998,-0.5250640000000001
300817.XSHE,-2.586771,0.560132,0.465675,1.403736,0.594688,-0.7855979999999999,1.017259,-0.7898149999999999,-1.67721,-1.219558
300818.XSHE,-2.510261,-0.466568,0.6518,0.238194,0.8241930000000001,-0.616711,-0.165069,-0.675504,0.999677,-0.564411
300819.XSHE,-2.78035,0.8569389999999999,-0.053492,0.055077,-0.086156,-0.752628,0.219903,-1.455307,-1.127904,-1.317891
300820.XSHE,-1.081704,1.637352,-0.133722,1.16141,1.87837,-1.411302,1.368573,-0.692229,-0.30525,-0.705503
300821.XSHE,-1.228498,0.999843,-1.566353,-0.702944,1.990639,-0.406645,-1.088017,-1.7655060000000002,0.106925,-1.495324
300822.XSHE,-2.408623,0.716028,0.7184470000000001,-0.410455,1.096019,-0.723074,-0.680379,-0.6678270000000001,-0.671814,-1.242114
300823.XSHE,-2.937147,0.952851,0.610217,1.005492,-0.748587,-0.394713,1.039813,-1.27993,-0.530664,-1.197086
300824.XSHE,-2.465439,0.289145,-0.174508,-0.918734,0.948641,-1.203083,-1.110885,-1.1369280000000002,-0.24364,-1.099143
300825.XSHE,-1.442713,2.083909,0.6616270000000001,0.946626,2.083885,-1.020274,1.13171,-1.3157530000000002,-0.401931,-1.010764
300826.XSHE,-2.513058,1.421622,1.270575,2.518426,0.816184,-0.81499,1.490924,-1.303957,-1.006148,-0.4097229999999999
300827.XSHE,-1.229829,1.578921,-0.944845,0.1140579999999999,1.991487,-1.443451,1.180719,-0.761736,0.598191,-0.1596
300828.XSHE,-2.609845,1.601602,0.543792,1.047355,0.5211640000000001,-0.956572,1.097782,-1.0732540000000002,-0.439925,-1.469203
300829.XSHE,-2.278535,-0.02209,-0.8753190000000001,-0.81329,1.391167,-0.560345,-0.6197729999999999,-1.033177,-0.40438,-0.0065299999999999
300830.XSHE,-2.272182,1.465576,0.0299019999999999,-0.655613,1.404113,-0.972554,0.204221,-1.2534459999999998,-0.970577,-1.429503
300831.XSHE,-2.240467,1.382779,-0.4496489999999999,-1.248457,1.466751,-1.251462,0.282147,-1.169619,-0.594111,-1.467051
300832.XSHE,0.463392,-1.035582,1.004987,1.308798,-0.477518,-1.508993,-0.36526,-1.090301,0.205683,-1.463819
300833.XSHE,-1.610191,0.006086,-0.181167,0.442136,2.090222,-0.911524,-0.628363,-0.1567579999999999,-0.160176,-1.421867
300834.XSHE,-2.131355,-0.5320729999999999,-0.811211,-1.384706,1.657419,0.304502,-0.7246739999999999,-0.966071,-0.332712,-1.306772
300835.XSHE,-2.366523,0.879296,-0.6057680000000001,0.584529,1.197893,-0.969779,1.265529,-0.957045,-0.155803,-0.556454
300836.XSHE,-3.060461,0.4801609999999999,0.2708239999999999,0.1350309999999999,-1.343309,-0.956692,0.3205469999999999,-1.4169120000000002,-0.56485,-0.750744
300837.XSHE,-2.593362,0.323909,-1.350532,-0.250927,0.573892,-0.395514,-0.644951,-0.154128,-0.411833,-0.765822
300838.XSHE,-2.81816,0.382707,0.082083,-1.035248,-0.236556,-0.540894,-0.223987,-0.303145,-0.451156,-0.968603
300839.XSHE,-2.683762,0.318857,-0.310377,-0.092252,0.2719,-0.606588,-0.047855,0.416617,-0.43112,-0.02889
300840.XSHE,-2.145489,-0.23464,2.25766,1.090742,1.634849,-1.064028,0.985172,-1.061983,-0.780242,-1.064561
300841.XSHE,-1.280922,0.3901449999999999,-1.237363,0.730169,2.021611,-0.8197399999999999,0.447308,-0.02075,-0.273924,-1.3507
300842.XSHE,-1.58067,0.0811279999999999,0.135048,2.1232290000000003,2.093695,-1.414552,1.564682,-0.735265,1.171946,-0.203519
300843.XSHE,-2.420566,0.5885640000000001,0.276042,-0.6753640000000001,1.065992,-0.8876299999999999,-0.316696,-0.762455,-0.6773319999999999,-0.495481
300844.XSHE,-2.759979,1.441928,0.8247530000000001,2.137344,-0.007533,-0.8393309999999999,2.265553,-1.479085,-1.258419,-1.312388
300845.XSHE,-2.857355,1.709568,0.13089,0.341781,-0.3986719999999999,-0.793887,0.652035,-1.266237,-1.343927,-1.214157
300846.XSHE,-1.544143,2.89132,0.0376769999999999,1.72163,2.095213,-1.498255,2.434657,-1.725377,-0.702207,-0.674164
300847.XSHE,-1.99978,1.377796,0.021241,0.598191,1.838264,-1.094355,0.552693,-0.8916850000000001,-0.2686429999999999,-1.450733
300848.XSHE,-1.724168,0.377084,0.641921,-0.107874,2.057264,-1.31586,-0.4311979999999999,-0.733883,-0.143163,-0.417326
300849.XSHE,-3.084564,-0.383253,-0.23251,-1.075324,-1.467401,-0.777442,-0.980445,-1.3245360000000002,-1.908456,-1.107185
300850.XSHE,-1.030986,0.37628,-2.277687,1.030419,1.83144,-0.74647,1.195242,-1.091756,0.362535,-0.321998
300851.XSHE,-2.70532,0.8645860000000001,0.254031,0.496889,0.1952,-0.324453,0.266876,-1.154153,-0.466394,-1.4263629999999998
300852.XSHE,-2.227288,1.033599,0.183936,-0.608201,1.491811,-0.835685,-0.263225,-0.30446,-0.588021,-0.638682
300853.XSHE,-2.354437,0.796978,-0.8374530000000001,-0.548556,1.226002,-0.8581549999999999,-0.019666,-0.541215,0.065298,-0.502629
300854.XSHE,-3.074435,-1.881405,-0.438921,1.650518,-1.414935,-0.151549,0.789606,-0.791471,-1.239339,-0.926004
300855.XSHE,-1.094122,-0.313841,-0.486804,-0.018932,1.889248,-1.46678,-0.53673,-1.144456,0.427654,-1.292089
300856.XSHE,-1.26821,-0.764576,0.79257,1.074532,2.014564,-1.184087,-0.08527,0.0518389999999999,-0.391604,-0.867539
300857.XSHE,-1.597518,1.950929,0.8763040000000001,0.206828,2.091962,-0.8988719999999999,1.086769,-0.960934,-0.217603,-0.654983
300858.XSHE,-1.911298,-0.107057,0.205763,0.799609,1.931264,-0.90734,0.266961,-1.247696,-0.217389,-1.52299
300859.XSHE,-2.253432,0.08237,0.1642549999999999,0.6604979999999999,1.441546,-1.334791,0.534403,-0.783094,-2.030051,-1.46307
300860.XSHE,-1.64485,1.043564,-0.293169,-0.4586399999999999,2.083529,-0.420302,0.349906,-0.636328,-0.490187,-1.293954
300861.XSHE,-0.628137,0.542058,-0.832986,-0.4574729999999999,1.336878,-0.82962,-0.191512,0.7596189999999999,0.0824559999999999,-1.202767
300862.XSHE,-2.349559,0.542331,0.030302,-0.844999,1.2372040000000002,-0.098961,-0.8439969999999999,-1.118023,-0.367766,-1.179163
300863.XSHE,-2.104415,0.788482,-0.141365,-0.5282680000000001,1.698722,-1.106842,1.144823,-0.567602,-0.572348,-0.563473
300864.XSHE,-2.360492,-1.014152,0.067152,1.008683,1.211983,-0.822332,0.2958409999999999,-0.724904,-0.747558,-1.191165
