code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600284.XSHG,-1.818473,-1.021778,-0.7528630000000001,-0.991499,2.107173,1.552548,-0.579591,-0.259887,-0.003679,0.065318
600285.XSHG,-1.961893,0.4479979999999999,-0.161004,-0.597128,2.012798,-0.213384,0.468183,0.287194,0.4581229999999999,-0.984786
600287.XSHG,-2.691694,-0.243604,-0.815292,-1.289795,0.609218,1.518329,-0.650536,-0.8656200000000001,-0.035566,-0.299611
600288.XSHG,-2.065337,-0.614799,-0.648332,-1.396338,1.911309,-0.45875,-0.975795,-0.38339,0.33669,-0.860634
600289.XSHG,-2.659769,-1.389653,-0.142569,1.40054,0.707095,-0.785331,-1.058809,1.102314,-0.80567,-1.109832
600290.XSHG,-3.217679,-0.8836629999999999,-2.44638,0.8197209999999999,-1.566299,0.762016,0.327248,-2.872082,-2.478909,-0.496616
600291.XSHG,-1.83239,-0.548466,-2.389394,2.995363,2.10028,0.377434,1.095855,-2.872082,-1.55345,2.034885
600292.XSHG,-2.202519,-0.446097,-0.729336,-1.265013,1.730682,2.265495,-1.108213,0.170943,-0.4463439999999999,-0.472788
600293.XSHG,-2.613995,0.431347,-1.599038,-0.574178,0.841087,2.304865,-0.22236,-0.657424,-0.117658,-0.772786
600295.XSHG,-1.183014,0.089859,-0.193645,0.145598,1.975377,1.753721,0.521708,2.081555,0.634482,0.588065
600297.XSHG,-0.386206,0.036936,-1.2454459999999998,0.936177,0.944605,2.630103,-0.089416,1.163621,-0.089682,0.958651
600298.XSHG,0.01585,0.159816,0.8716370000000001,0.678661,0.256876,-1.126009,0.293725,-0.76543,-0.4331239999999999,-0.628868
600299.XSHG,-0.229752,0.415549,-0.40744,-0.785058,0.682149,-0.269805,-1.298601,-0.220133,-0.7368140000000001,-1.162018
600300.XSHG,-1.876707,0.279864,-0.147636,0.153557,2.075136,-0.150009,0.496174,-0.027482,-0.04408,-0.384056
600301.XSHG,-3.139722,-1.85793,-0.757789,-0.6187520000000001,-1.173107,-0.851297,-1.822286,-0.804742,2.118403,-1.175294
600302.XSHG,-3.174688,0.188497,-0.775755,-0.651212,-1.346255,0.714378,-0.315681,-2.317603,-1.341057,-0.919325
600303.XSHG,-2.579334,0.04335,-0.662929,0.8986370000000001,0.937647,1.661658,1.474483,-0.449422,-1.531045,-0.600176
600305.XSHG,-0.7108720000000001,-0.177258,0.6459010000000001,0.341345,1.4428450000000002,-1.16121,0.657416,-1.082974,-1.163594,-1.134535
600306.XSHG,-3.655053,-1.162077,-1.926523,0.438731,-1.62591,0.171504,-0.403841,-1.167404,-0.715309,0.931167
600307.XSHG,-1.413644,-1.27765,-1.315667,-0.2115469999999999,2.115493,2.377639,-1.057103,1.589907,-0.153124,-0.0209789999999999
600308.XSHG,-1.856822,-0.345933,-0.251264,-1.185667,2.087023,2.630103,-0.188446,2.081555,0.680708,-0.77489
600309.XSHG,0.962032,0.306115,0.635417,0.285219,-1.192624,-0.970049,0.618458,-0.341353,1.065078,-0.238655
600310.XSHG,-2.457635,-1.047763,-0.849989,-0.178039,1.24409,0.523802,-0.709952,-0.6276390000000001,1.3916959999999998,2.034885
600311.XSHG,-3.368205,-0.782216,-2.082227,1.138077,-1.62591,0.097448,0.041005,-1.6847740000000002,0.255196,-0.998289
600312.XSHG,-1.464044,0.011472,-0.87197,-0.396133,2.133237,1.5506950000000002,-0.4130939999999999,0.327022,-0.128821,-0.560828
600313.XSHG,-2.124785,-0.359103,0.4592279999999999,1.596841,1.839648,-0.536195,1.398433,-1.127577,-1.546121,-0.805697
600315.XSHG,-0.4102729999999999,0.4479729999999999,-0.295403,0.811121,0.98398,-0.815719,-0.075632,-1.129248,-0.259562,-0.582422
600316.XSHG,-0.538664,1.539875,2.266762,1.836673,1.188185,-0.8856450000000001,1.391103,-1.43666,0.319332,-0.714152
600317.XSHG,-0.907229,-1.692247,-0.3512619999999999,0.3437,1.698275,0.904095,-1.955968,0.300931,0.339044,-1.490185
600318.XSHG,-2.024105,2.082831,-0.016503,0.543949,1.955236,-0.7301380000000001,1.424159,0.3245369999999999,-2.874215,0.469546
600319.XSHG,-3.176244,-1.840594,-0.930247,-0.0550419999999999,-1.354083,-1.419343,-1.403468,-0.730974,1.011409,2.034885
600320.XSHG,-0.978579,-1.02593,-1.100187,-1.2336,1.779987,1.250117,-1.920952,0.00914,-0.432255,1.002893
600321.XSHG,-2.507336,-0.93425,-0.593797,0.535636,1.124985,1.128694,-0.739767,-2.152678,2.022335,-0.396432
600322.XSHG,-2.626905,-0.5201819999999999,-1.208576,-1.026888,0.8040470000000001,2.630103,-0.53298,2.081555,1.391119,1.569045
600323.XSHG,-0.756799,-0.992889,0.537609,-0.057074,1.506263,-0.374634,-0.211526,0.081174,0.6092569999999999,0.8735709999999999
600325.XSHG,-1.069998,-0.506075,-0.7001850000000001,-0.964768,1.874836,1.7820330000000002,-0.089062,2.081555,0.175787,2.034885
600326.XSHG,-1.735615,0.1532089999999999,-0.482508,0.254173,2.138545,0.162349,0.95846,-0.002496,0.680226,-0.043623
600327.XSHG,-2.438164,0.006352,-0.029129,-0.325928,1.288519,1.485162,0.062937,-1.774393,-0.955642,-0.673343
600328.XSHG,-1.847113,-0.777891,-1.030481,-0.284867,2.092468,1.634717,0.036556,2.081555,1.276004,-0.360783
600329.XSHG,-1.1667530000000002,-0.280902,-0.5134380000000001,-0.4869199999999999,1.962116,-0.163604,-0.536249,0.004605,-0.236616,-0.984794
600330.XSHG,-1.450087,1.787188,-0.025983,-0.7539859999999999,2.128817,0.082586,0.857402,-0.543255,0.604539,-0.912606
600331.XSHG,-2.168342,0.421188,-0.99683,-0.441722,1.7807560000000002,0.074347,-0.294346,-0.4909699999999999,-1.613343,-0.681782
600332.XSHG,0.139027,-0.6971579999999999,-1.132424,-0.159207,0.042828,0.0729409999999999,-0.060449,0.3788,0.8598809999999999,-0.5892729999999999
600333.XSHG,-2.634092,-0.510316,-1.24043,-0.255587,0.783171,0.834883,0.078539,-0.442779,0.6385,0.26155
600335.XSHG,-1.495503,-0.042864,-0.904524,0.417514,2.141792,2.059967,0.3468469999999999,0.281966,-1.457213,0.205679
600336.XSHG,-1.827708,0.615265,0.4201229999999999,0.85713,2.102652,-0.493075,1.309945,-0.5123300000000001,0.8149069999999999,-0.121795
600337.XSHG,-1.474665,-0.800086,-0.069198,0.4180779999999999,2.136345,-0.082152,-0.014241,-0.243901,-0.692122,-0.63889
600338.XSHG,-1.661627,1.754747,-1.666507,-0.370005,2.1530080000000003,-0.5109640000000001,0.332337,1.466633,0.0409319999999999,-0.8476290000000001
600339.XSHG,-0.964167,-0.4566949999999999,-0.84351,0.093815,1.7640049999999998,2.630103,-0.656692,0.368663,1.358973,-0.004711
600340.XSHG,0.237034,-0.32698,-1.278782,-0.6373260000000001,-0.125581,1.167807,-0.892172,1.5016120000000002,0.964755,2.034885
600343.XSHG,-1.878467,0.532058,-0.5317310000000001,-0.384634,2.074036,-0.4070539999999999,0.251287,-0.731087,-0.571803,-0.8441069999999999
600345.XSHG,-2.293803,0.1219359999999999,-1.089682,-1.0863969999999998,1.579854,0.100094,0.042899,-0.7612439999999999,-1.999064,-1.417314
600346.XSHG,0.962032,0.129636,0.3744929999999999,0.233423,-1.192624,-0.5376350000000001,-0.215367,0.939557,1.965781,1.271006
600348.XSHG,-1.248184,-0.249455,-0.7469140000000001,-0.904043,2.024252,2.630103,-0.311015,2.081555,0.6102489999999999,0.108107
600350.XSHG,-0.364156,-1.4929709999999998,-0.2418679999999999,1.130663,0.908266,1.4147459999999998,-1.851982,1.097113,-0.239894,2.034885
600351.XSHG,-2.219216,-0.201759,-0.722512,0.405719,1.704966,0.567396,0.609067,0.02651,0.0199449999999999,-0.989371
600352.XSHG,0.009538,0.347205,-0.628948,-0.8757860000000001,0.267875,0.374921,0.512296,1.355043,0.378386,-0.42391
600353.XSHG,-2.519964,0.41508,-0.591256,-1.120923,1.093403,-0.322414,-0.341325,-0.618454,0.208218,-1.135368
600354.XSHG,-2.844363,-1.294759,-1.403016,0.487709,0.089458,-0.625336,0.016887,-0.721254,-0.953968,-0.480229
600355.XSHG,-3.228129,0.204483,-1.16381,-0.825909,-1.6209870000000002,-0.903104,0.264816,-1.014004,-0.462501,-0.867978
600356.XSHG,-2.698396,-0.174091,0.003954,-0.8030970000000001,0.5882029999999999,1.257415,-0.638936,0.379241,-0.109903,-0.889034
600358.XSHG,-3.158166,-1.004518,-1.4438540000000002,-0.454664,-1.263792,-1.0232629999999998,-1.3627129999999998,-1.347679,0.754015,-0.644782
600359.XSHG,-2.510955,0.477005,0.286967,1.112967,1.115988,-1.048545,1.391802,-0.52228,-1.2558120000000002,-0.063922
600360.XSHG,-1.7014900000000002,1.235172,-0.255686,-0.335569,2.146769,-0.166827,0.971021,-0.4494109999999999,-0.158252,-0.454239
600361.XSHG,-2.543682,0.006033,-0.696435,-0.53697,1.032627,1.481325,-0.3392949999999999,-0.613749,-0.016267,-0.206796
600362.XSHG,0.1694109999999999,0.5223979999999999,-0.6098640000000001,-0.8420110000000001,-0.009633,1.54515,0.155755,-0.287048,0.36919,0.002015
600363.XSHG,-1.287456,0.4651229999999999,1.124962,1.003359,2.050289,-0.746119,1.6584720000000002,-0.801821,0.504103,-0.6892520000000001
600365.XSHG,-3.5831470000000003,-0.649809,-2.286767,0.809403,-1.62591,0.571958,0.210788,-1.309758,-1.076388,-0.705758
600366.XSHG,-1.831846,0.275101,-0.733599,-0.390912,2.1005580000000004,0.651927,0.7736149999999999,-1.290708,-1.106076,-1.111902
600367.XSHG,-2.863782,-0.094532,-0.927491,-1.224438,0.01706,0.4598779999999999,-0.5383979999999999,-0.799365,0.961223,-0.960755
600368.XSHG,-2.235412,-0.908524,-1.131069,-1.0364870000000002,1.679228,2.095578,-0.765771,1.479729,-0.016268,1.856467
600369.XSHG,-0.2306619999999999,0.980907,-0.3044139999999999,-1.159191,0.683702,0.7085229999999999,-0.375646,-0.644825,-2.281847,0.839886
600370.XSHG,-1.204937,-1.780843,-0.425593,1.147524,1.99259,0.710471,-0.253556,-0.545331,-1.323825,-1.355466
600371.XSHG,-2.262881,-0.155298,0.70399,1.465663,1.6337700000000002,-1.111516,1.649937,-1.134999,-0.6290680000000001,-1.049509
600372.XSHG,-0.303773,0.399135,-0.370186,-0.0295959999999999,0.807578,-0.489613,0.005661,-0.970301,-0.019658,-0.412275
600373.XSHG,-0.944501,0.2570199999999999,-0.751078,-1.0317,1.7417650000000002,1.322496,-0.6172380000000001,1.695399,-0.083522,-0.612169
600375.XSHG,-2.234083,0.485833,0.479754,0.463151,1.68137,0.537254,0.297545,-0.384867,1.493689,0.004128
600376.XSHG,-0.930342,-0.7983600000000001,-0.5493899999999999,-0.070062,1.725448,2.630103,-1.410546,2.081555,0.401502,2.034885
600377.XSHG,0.071801,-2.339396,-0.852751,-0.451979,0.159457,0.194021,-1.768505,0.639329,-0.065608,-0.15002
600378.XSHG,-0.694407,1.2334120000000002,-0.036472,-0.604141,1.419613,-0.58035,0.4721399999999999,-0.770555,1.897591,-0.862203
600379.XSHG,-2.9959990000000003,0.032558,-0.655312,-1.165073,-0.514926,-0.563366,-0.811353,-0.3316119999999999,0.114198,-0.903314
600380.XSHG,-0.353875,0.7411300000000001,0.644951,-0.043447,0.8912399999999999,-0.387428,0.102161,-0.463897,-0.060201,-1.03432
600381.XSHG,-2.53157,-0.399105,-1.173178,0.383788,1.063903,0.88334,-0.0418399999999999,-1.0095610000000002,-2.895025,-1.522474
600382.XSHG,-2.251709,-0.236481,-0.808897,-1.594374,1.652535,2.630103,-0.8397709999999999,-0.451243,1.29193,-1.175324
600383.XSHG,0.321904,-0.729142,-0.04315,0.173835,-0.268989,1.1369790000000002,-0.236288,2.081555,0.4687,1.982792
600385.XSHG,-3.608577,-1.871106,-1.232959,-0.536265,-1.62591,-1.448857,-1.75402,-0.466514,-2.895025,-0.018627
600386.XSHG,-2.507387,-0.251733,-0.844217,-0.5936640000000001,1.124859,0.282244,-0.407037,-0.27033,-0.946691,0.522781
600387.XSHG,-2.476193,-0.169627,-1.267933,-0.497119,1.200579,1.582184,-0.201309,-0.973147,1.125052,-1.016149
600388.XSHG,-1.295256,-0.70287,-0.681703,-0.705324,2.055145,0.007718,-0.337577,0.72296,0.489822,0.532558
600389.XSHG,-1.912974,-0.345375,-0.196377,-0.0989879999999999,2.05088,-0.499018,-0.226421,0.421728,0.275926,-0.557271
600390.XSHG,-0.300888,0.227871,-0.853667,-1.197675,0.802726,2.130159,-0.8666379999999999,1.237323,-1.3554700000000002,0.177536
600391.XSHG,-1.760177,1.278193,0.250107,0.374366,2.130949,-0.8584870000000001,1.019706,-1.181842,-0.229553,-0.041924
600392.XSHG,-1.231971,0.293492,-1.389455,-0.351417,2.012743,-0.066855,0.2529889999999999,-1.019605,1.304989,-0.784574
600393.XSHG,-1.696057,-0.374085,-0.9715,-0.361423,2.147831,1.212973,0.736258,-0.883619,-1.048162,0.2635099999999999
600395.XSHG,-1.373988,-0.474643,-0.148054,-0.848211,2.098133,0.655786,-0.761401,1.30908,0.7579739999999999,-0.00655
600396.XSHG,-2.2884990000000003,-0.097442,-0.105153,0.455913,1.589311,0.226815,-0.389844,1.564195,-0.8839739999999999,2.034885
600397.XSHG,-2.625872,0.964221,-0.515493,0.326098,0.807033,-0.780222,0.898026,-0.4498439999999999,0.448201,1.100131
600398.XSHG,-0.363788,-0.5633229999999999,-1.121752,-0.2124059999999999,0.907656,-0.183526,-1.286921,0.973344,-0.06274,-0.426233
600399.XSHG,-0.900583,-1.439694,1.336725,1.235792,1.690341,-0.650204,-0.36099,-0.787276,-0.480984,-0.115159
600400.XSHG,-1.550262,-1.7946529999999998,-0.999912,-0.069825,2.151916,-0.136883,-1.195117,-0.985157,-1.620482,-1.301499
600403.XSHG,-1.534993,-0.085786,-0.872017,-0.6670470000000001,2.149711,1.207123,-1.874876,2.081555,0.889882,-0.473709
600405.XSHG,-2.50402,-0.1612029999999999,-0.449028,-0.4678489999999999,1.133188,-0.419879,0.758946,-0.628794,-1.4437209999999998,-0.195443
600406.XSHG,0.759235,-0.005485,-0.80089,-0.612876,-0.940577,-0.542267,-0.320872,-0.150082,0.500499,-0.712295
600408.XSHG,-2.958212,-1.179781,-1.620049,-0.649517,-0.355842,1.717977,-1.130635,1.727966,1.998484,0.070496
600409.XSHG,-1.025225,0.6241939999999999,-0.065032,0.399475,1.82982,0.803771,0.719774,-0.006678,0.0653779999999999,-0.13246
600410.XSHG,-1.3094370000000002,1.210038,-0.499458,-0.485633,2.063703,-0.114371,0.992796,-0.4497859999999999,-1.134276,-0.718891
600415.XSHG,-0.369218,1.255526,0.434388,0.509455,0.916629,-0.085508,-0.066849,-0.978765,-0.630621,-0.312676
600416.XSHG,-0.916879,0.5595600000000001,1.3624379999999998,1.371465,1.709701,-0.99368,-0.15675,-0.94595,-2.034075,-0.078163
600418.XSHG,-0.919927,-0.0750649999999999,-0.07046,1.674439,1.713286,0.935022,1.172608,-0.948281,-1.021223,0.469509
600419.XSHG,-2.2535990000000004,0.746038,-0.029441,0.071113,1.649387,-0.310088,0.891324,-0.494956,0.0938539999999999,-0.957618
600420.XSHG,-1.333035,-1.0205229999999998,-0.644084,-0.1119589999999999,2.077159,0.790265,-0.218783,0.559674,-0.6231760000000001,-0.243876
600421.XSHG,-2.818328,-1.92961,0.6209359999999999,1.42717,0.184257,-1.47884,-1.465367,-0.721627,-1.28212,-0.662387
600422.XSHG,-1.699813,-0.1003309999999999,-0.7284109999999999,-1.242557,2.147104,0.369897,-0.022821,0.28812,-0.5957279999999999,-0.750629
600423.XSHG,-2.765969,-1.935274,-0.972884,-0.178602,0.36717,-1.0033299999999998,-2.037141,-2.872082,-1.854646,-1.223708
600425.XSHG,-1.987768,1.130209,0.623012,0.4553069999999999,1.990114,1.2926799999999998,1.0539690000000002,2.081555,1.291567,-0.459571
600426.XSHG,0.067507,0.486987,0.653469,0.126871,0.166926,-0.5229520000000001,-0.091725,-0.1454119999999999,0.172184,-1.033356
600428.XSHG,-1.714722,-0.610574,-0.926193,-0.985092,2.143899,2.630103,-1.233795,-0.565964,-0.364843,1.336003
600429.XSHG,-1.650855,-0.4806859999999999,-0.8850790000000001,-0.800832,2.154082,0.4662949999999999,-1.581209,-1.168323,0.6162890000000001,0.352636
600433.XSHG,-2.137073,-0.310332,-0.0149349999999999,-0.405878,1.823586,0.369897,-0.122541,-0.229648,0.818688,-1.046006
600435.XSHG,-1.172584,0.399659,-0.5527489999999999,0.022677,1.966919,-0.977392,0.6256,-0.602242,-1.127872,-0.818388
600436.XSHG,0.962032,-0.455582,1.311083,1.044955,-1.192624,-1.346754,-0.046873,-1.300907,0.910142,-1.160721
600438.XSHG,0.962032,1.787827,1.373684,0.841205,-1.192624,-0.949407,0.921545,-0.782999,-0.8151470000000001,-0.234459
600439.XSHG,-2.421511,0.232415,-0.906607,-1.053634,1.325533,1.115228,-0.719091,-0.409118,-0.607238,-0.546596
600444.XSHG,-3.150162,-0.152587,-0.6729310000000001,-1.623508,-1.224264,-0.292729,-0.623711,-0.545222,-0.354794,-0.889575
600446.XSHG,-0.970192,1.40359,-0.729859,-1.397066,1.77072,-1.076364,0.386036,-0.618581,0.12247,-0.395415
600448.XSHG,-2.668671,-1.2249709999999998,-0.923281,0.795702,0.680171,0.300325,1.288993,-0.810833,-0.212477,-0.482551
600449.XSHG,-1.711813,0.658768,0.2818469999999999,-0.529967,2.144564,1.194292,0.523025,2.081555,0.810992,-1.165201
600452.XSHG,-1.601931,-0.5055149999999999,0.4208439999999999,-0.157059,2.1557470000000003,-0.698099,-0.292959,0.115591,0.032835,-0.077036
600455.XSHG,-3.1696310000000003,0.323469,-1.0127620000000002,-0.548941,-1.3208959999999998,-1.169423,0.44051,-0.156092,0.496727,0.480279
600456.XSHG,-1.044288,0.7019880000000001,-0.1401599999999999,-0.4187659999999999,1.849331,-0.673461,0.557384,-0.8791950000000001,1.260746,-0.315806
600458.XSHG,-1.957669,0.561224,-1.087606,-1.15763,2.016332,1.055747,-0.5585,0.923378,-0.590425,0.736765
600459.XSHG,-1.4333209999999998,1.6919990000000005,0.04461,-0.0035409999999999,2.123004,-0.406008,1.011826,-0.488693,0.449561,0.092421
600460.XSHG,-0.724403,0.11435,-0.271079,0.1592319999999999,1.4617440000000002,-0.986327,0.992615,-0.673535,0.129318,-0.298266
600461.XSHG,-1.781683,-0.99358,-0.6624939999999999,-1.0228700000000002,2.123127,0.870199,-0.385719,1.298733,0.225594,0.538996
600462.XSHG,-3.251599,-1.706417,0.302982,1.150498,-1.62591,-1.472745,-0.356453,-1.114822,0.25066,0.921114
600463.XSHG,-2.916498,0.460167,-0.8768379999999999,-0.450549,-0.1868119999999999,0.4322539999999999,-0.555566,-0.906844,-0.389551,-0.419933
600466.XSHG,-0.988456,-0.503369,-0.944693,-0.513397,1.790782,1.6796529999999998,-0.4308689999999999,1.50798,0.252773,2.034885
600467.XSHG,-2.3146310000000003,-0.201045,-0.5675819999999999,-0.1218279999999999,1.541881,1.20615,0.265789,-0.654087,-0.835083,-0.619185
600468.XSHG,-1.93397,0.09418,0.420371,0.714512,2.035297,-0.520985,-0.20414,-0.448525,-0.628744,-0.766874
600469.XSHG,-2.604843,-0.269226,-0.755796,-1.324037,0.866991,0.936205,-0.698159,0.7067899999999999,-1.192831,0.72316
600470.XSHG,-2.862666,-1.062248,-0.89996,0.2475119999999999,0.021262,0.510257,-0.195796,-0.495575,-1.359162,-0.189186
600475.XSHG,-1.7259509999999998,-0.532698,0.035833,-0.15587,2.141147,1.153706,-0.456301,0.695946,-0.210956,-0.373148
600476.XSHG,-2.914732,0.527877,-1.253449,-1.022318,-0.179807,-1.258071,0.138646,-0.724011,-0.194167,0.364413
600477.XSHG,-1.470736,0.856583,-0.2836619999999999,-0.312145,2.135222,-0.169916,0.189581,0.186401,-0.887351,-0.606742
600478.XSHG,-1.719437,0.360951,-0.74673,-0.213509,2.142779,-0.433521,0.474209,-0.541249,-0.915585,0.041428
600479.XSHG,-2.314353,-0.3794639999999999,-0.599312,-1.380018,1.542397,0.261929,-0.139183,-0.355025,-0.006277,-0.8973620000000001
600480.XSHG,-1.705558,1.129233,0.4758699999999999,0.4457979999999999,2.145929,0.514707,0.529463,-0.263374,0.076879,-0.0923549999999999
600481.XSHG,-1.801844,-0.347708,1.701741,1.880031,2.11479,-0.48408,0.850042,-0.288126,-0.625003,-0.793901
600482.XSHG,-0.1235609999999999,-0.546974,-1.1247790000000002,-0.171011,0.499391,1.364884,-0.158138,-0.8210299999999999,0.5122270000000001,-0.716759
600483.XSHG,-1.088712,-1.232968,-0.815915,-0.32711,1.892804,1.672297,-1.626314,1.903249,-0.02559,0.946843
600485.XSHG,-2.214227,-2.5314330000000003,-3.15168,0.8223799999999999,1.712736,-0.5789300000000001,0.105275,-2.872082,-2.895025,2.034885
600486.XSHG,-0.370907,-0.6564439999999999,0.398955,0.012424,0.919418,-0.904127,0.090252,-0.300146,1.248406,-0.729028
600487.XSHG,-0.37824,-0.181815,-1.330396,-0.807337,0.931505,0.0325079999999999,0.269531,0.1824569999999999,0.176199,-0.144221
600488.XSHG,-1.886589,-1.546734,-0.541251,0.785972,2.068858,0.060639,-0.179017,0.0680539999999999,0.830522,-0.6707420000000001
600489.XSHG,0.0488,-0.341495,-0.308797,0.299513,0.199482,-0.0101549999999999,0.4322649999999999,-0.7260800000000001,0.040053,-0.5089359999999999
600490.XSHG,-1.632225,0.3356409999999999,-1.211382,-0.14254,2.155333,1.037013,0.023263,-0.696194,2.118403,-1.483748
600491.XSHG,-1.188108,-1.727646,-0.8541860000000001,0.510853,1.979445,1.281082,-0.336788,0.950691,0.073398,2.034885
600493.XSHG,-3.097696,-0.045132,-0.623722,-0.752678,-0.971815,-0.088647,0.316916,-0.485226,0.18624,0.085062
600495.XSHG,-2.089683,-0.250986,-0.914393,-0.739921,1.883162,0.578264,-0.208875,-0.384652,-0.674111,-1.21958
600496.XSHG,-1.317284,1.388997,1.023058,0.426931,2.068288,0.4138979999999999,1.2204270000000002,-0.008618,0.180468,-0.495424
600497.XSHG,-0.749228,0.119391,-0.900803,-1.028036,1.495953,0.836153,-0.565287,-0.644347,-0.979797,-0.1127359999999999
600498.XSHG,-0.4116859999999999,0.32675,-1.430341,-0.64358,0.986283,-0.365452,0.097597,-0.6149279999999999,0.261576,-0.040441
600499.XSHG,-1.594374,-0.047381,-1.080539,-1.174441,2.15554,0.768842,-1.077957,-0.029754,-0.955253,-0.4649569999999999
600500.XSHG,-1.021811,-0.113672,-0.756262,-1.028956,1.826273,0.8621979999999999,-0.827725,-0.202693,-0.0761049999999999,0.516124
600501.XSHG,-2.217812,0.59278,-0.06368,0.0246289999999999,1.7071610000000002,0.099239,0.462149,0.542121,-0.993505,-0.539011
600502.XSHG,-1.739883,0.684291,-0.567068,-1.077755,2.137326,1.802869,-0.027207,0.935223,0.300769,2.034885
600503.XSHG,-1.898028,-0.01891,-0.693274,-0.484625,2.061282,0.662921,0.235177,-0.72752,1.312519,-0.916612
600505.XSHG,-2.591974,-1.01116,-1.03052,0.232717,0.902919,-0.245,-0.53606,-0.12545,-0.298216,1.181976
600506.XSHG,-3.223279,0.772758,-0.775459,0.149765,-1.595544,-0.889648,1.091688,-0.692729,-1.5085620000000002,-1.403794
600507.XSHG,-1.108242,-0.419856,-1.042541,-0.6209859999999999,1.91101,0.435368,-0.0196259999999999,2.081555,0.51949,-0.8245709999999999
600508.XSHG,-1.807036,-0.814207,-0.792289,-1.274758,2.112484,2.630103,-0.8622770000000001,0.599226,0.293772,-0.604445
600509.XSHG,-2.12763,0.013681,-0.504672,-0.146468,1.835968,2.630103,0.22486,2.081555,-1.072156,2.034885
