code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300393.XSHE,-1.7959200000000002,0.881699,-0.11079,0.325295,2.122443,-0.3563409999999999,1.145769,-0.307368,1.204039,0.410734
300394.XSHE,-1.436715,1.954989,0.601807,0.364144,2.13246,-1.31739,0.637155,-1.1709,-0.925769,-1.512759
300395.XSHE,-1.538233,1.4271049999999998,0.276893,0.037659,2.157776,-0.998164,0.398263,-0.970678,-1.41503,-1.482731
300396.XSHE,-1.879175,0.530812,-0.357134,-0.065295,2.077653,-0.8878209999999999,0.328809,-0.444917,-1.1972120000000002,-1.4359
300397.XSHE,-1.241236,-0.326785,1.199955,2.239946,2.028508,-1.398379,1.975929,-0.742482,-1.2649629999999998,-1.298902
300398.XSHE,-1.44012,1.183603,-0.1647,0.006372,2.133642,-0.891518,0.95036,-0.8593049999999999,-1.1988,-0.945562
300399.XSHE,-2.597521,1.780242,-0.033086,0.714613,0.876591,-1.214783,1.064512,-0.6828350000000001,-0.691164,-1.6529919999999998
300400.XSHE,-2.405521,0.83054,-0.449409,1.455406,1.35447,-1.194966,1.267306,-0.8807950000000001,-0.7182069999999999,-0.8498379999999999
300401.XSHE,-1.7763060000000002,0.570959,-0.8513860000000001,-0.0070379999999999,2.130514,-0.858563,0.983198,-0.275932,0.1498779999999999,-1.443482
300402.XSHE,-2.986248,0.955455,-0.584589,-0.342956,-0.49768,-0.608125,-0.128498,0.346285,-0.843183,-0.497911
300403.XSHE,-2.413829,0.943918,-0.6036699999999999,-0.1159299999999999,1.336345,-0.4292609999999999,0.2596449999999999,-0.4809489999999999,-2.012769,-1.397907
300404.XSHE,-2.22203,1.321511,-0.37312,1.470039,1.6988990000000002,-1.382484,1.040305,-0.694259,0.097159,-1.225396
300405.XSHE,-3.195152,0.693455,-0.443586,0.8483700000000001,-1.483406,0.143729,1.211188,0.449605,-1.793693,-0.837267
300406.XSHE,-1.405913,1.089246,0.002881,0.1074,2.120752,-1.083306,0.521099,-0.756171,-1.958055,-1.636654
300407.XSHE,-2.638769,0.67679,-0.4517229999999999,0.174376,0.757347,-0.16288,0.469159,-0.225214,-0.766598,-0.662564
300408.XSHE,0.049894,0.483285,0.062783,-0.293117,0.204266,-1.166069,-0.111489,-0.984876,-1.377214,-1.504789
300409.XSHE,-1.627914,1.7553490000000005,-0.560491,0.94948,2.162341,-0.707591,1.485826,-0.8226620000000001,-0.097259,-0.688914
300410.XSHE,-2.617182,0.899279,-1.205105,1.529927,0.820506,0.569126,0.818438,-0.5113300000000001,0.378168,-0.818505
300411.XSHE,-2.074064,-0.3821219999999999,-1.076008,1.024,1.902519,-0.61255,1.42196,-2.281927,-2.580557,-1.505574
300412.XSHE,-2.867226,1.192763,-0.645708,-0.789409,-0.015718,-0.486368,0.2406039999999999,-0.692313,-1.652279,-0.888509
300413.XSHE,0.8820790000000001,0.968116,0.8499639999999999,1.131159,-1.094774,-1.443195,0.817303,-1.391668,0.393251,-0.863726
300414.XSHE,-2.267865,0.912277,-0.096679,0.784163,1.622676,-0.984577,0.6481020000000001,-1.336688,-0.7683840000000001,-1.490949
300415.XSHE,-2.249438,1.086612,0.352613,0.020984,1.654088,-0.679976,0.560679,-0.22196,-1.332547,-0.476221
300416.XSHE,-1.808402,0.915128,0.935734,1.574812,2.11682,-1.313436,1.131032,-1.357036,-0.4781479999999999,-0.793143
300417.XSHE,-2.373832,0.4710029999999999,1.054258,2.082489,1.421549,-1.296498,1.528851,-0.027573,-1.0160790000000002,-1.1261450000000002
300418.XSHE,-0.1870109999999999,-0.202817,0.045043,1.988005,0.616628,-1.288508,1.996256,-0.703943,-1.4416209999999998,-0.665007
300419.XSHE,-2.763666,0.798388,-0.578,-0.309056,0.358838,-0.5012770000000001,0.8719129999999999,-1.35538,-2.798638,-1.140584
300420.XSHE,-2.158048,0.8246370000000001,-0.465373,0.070792,1.7947689999999998,-0.4903939999999999,1.344785,-0.5039359999999999,-1.310343,-1.267406
300421.XSHE,-3.101105,0.6735800000000001,-0.669079,0.159131,-1.017027,0.51032,0.5591109999999999,-0.498576,-0.076424,-2.120857
300422.XSHE,-2.00775,1.877457,-0.648505,-0.4040289999999999,1.973574,-0.6809930000000001,1.214309,0.1203819999999999,0.787756,1.232522
300423.XSHE,-1.677707,0.613577,-0.278974,-0.279409,2.1572880000000003,-0.219717,0.381317,0.2463,2.20824,-0.423755
300424.XSHE,-2.24095,0.8034859999999999,-0.698883,-0.256157,1.668208,-0.894115,0.385161,-1.090993,-0.703732,-0.157136
300425.XSHE,-2.356741,0.8871680000000001,-0.7468739999999999,-0.401204,1.456385,-0.242419,-0.589644,-0.4197689999999999,-1.556441,-0.925855
300426.XSHE,-2.67852,0.903106,-1.069751,0.786837,0.636682,-1.404045,0.961502,-2.109229,-2.7132110000000003,1.0135610000000002
300427.XSHE,-1.879834,1.257688,-0.227007,0.229454,2.077228,-0.5261170000000001,0.604549,-0.263432,0.066475,-0.8171189999999999
300428.XSHE,-1.269139,0.911472,0.089877,1.108552,2.047509,-0.6132350000000001,1.451211,-0.365496,0.495133,-0.772517
300429.XSHE,-1.428586,1.449468,0.346686,1.657911,2.129548,-1.139389,2.395696,-0.8438379999999999,-1.0718,-1.414974
300430.XSHE,-2.63222,0.00341,-0.8662709999999999,0.263391,0.776683,0.3340849999999999,0.503211,-0.394359,-0.905169,-1.243471
300431.XSHE,-3.442369,1.462803,-2.749918,2.666434,-1.51225,-0.4869,1.870799,-2.982794,-0.968664,1.200821
300432.XSHE,-2.005517,1.663857,1.281008,2.025296,1.975757,-0.7936439999999999,1.374917,-2.126792,-0.974469,-1.133991
300433.XSHE,0.7948,2.33893,0.571485,1.313227,-0.983852,-1.121373,0.870259,-1.046505,-2.722819,-0.2478159999999999
300434.XSHE,-2.2084740000000003,-1.604559,-0.958142,1.085349,1.720227,0.391466,0.501577,-0.361987,1.013842,-1.559932
300435.XSHE,-2.248497,0.091155,-0.7633989999999999,1.027808,1.655663,-0.015506,0.879408,-0.405723,-2.54126,-0.8151649999999999
300436.XSHE,-1.878553,0.8543,-0.116215,0.992726,2.078051,-1.398333,0.599604,-0.669787,-0.7634479999999999,-1.032982
300437.XSHE,-2.610575,1.057191,-0.98945,0.267999,0.8395040000000001,0.054858,0.4653319999999999,0.7070350000000001,0.833297,0.173899
300438.XSHE,-1.494253,1.691814,0.717138,1.055224,2.149359,-0.797545,1.644248,-0.440402,-0.305948,-0.757797
300439.XSHE,-1.863424,-2.166307,-0.7846890000000001,1.18371,2.087454,-0.5813050000000001,0.605387,0.256247,2.141962,-0.627955
300440.XSHE,-2.191898,0.01549,-0.0626039999999999,0.082275,1.745561,-0.774971,0.150044,-0.837967,-2.774913,-1.155639
300441.XSHE,-1.793586,-0.543074,0.078724,0.452542,2.123452,-0.8919959999999999,1.182712,-1.079336,0.697187,-1.028982
300442.XSHE,-2.782157,1.168189,-0.343086,-0.196578,0.294943,-0.652001,0.293059,-1.617255,-1.1250790000000002,-0.636604
300443.XSHE,-2.3653060000000004,0.5955779999999999,-0.296238,-0.315474,1.439043,-0.000541,0.5634170000000001,0.459541,-2.739192,-1.416782
300444.XSHE,-2.62018,0.487249,-1.520971,0.717781,0.8118340000000001,0.099364,0.994693,0.524798,0.127208,-0.512626
300445.XSHE,-2.544931,0.813429,0.368061,0.167974,1.019965,-1.087293,0.5762609999999999,-0.861015,-0.683363,-1.590846
300446.XSHE,-2.519292,1.137788,0.401346,0.4332479999999999,1.0864,-0.96697,0.704056,-0.382414,-1.648439,-1.624394
300447.XSHE,-2.376017,1.202443,-0.958943,0.228843,1.4170280000000002,-0.737826,0.497817,-0.919302,-1.683744,-1.307587
300448.XSHE,-1.227537,1.0560770000000002,-0.073654,2.060798,2.018699,-1.3492,2.12736,-1.298994,-2.088181,-1.42932
300449.XSHE,-2.460779,0.900536,-0.349972,1.4774,1.229655,-0.260285,1.607181,-1.244568,-1.474467,-0.959183
300450.XSHE,0.040752,0.3906199999999999,0.763641,0.830419,0.220225,-1.4235950000000002,0.92256,-1.003257,-0.196675,-0.753333
300451.XSHE,-0.727395,1.258226,0.46076,0.325268,1.475336,-1.295249,1.338811,-1.319833,-1.312131,-1.365511
300452.XSHE,-2.706087,0.6724,-0.439101,-0.882676,0.549643,-1.04719,0.3334809999999999,-0.654921,-1.3865040000000002,-1.382728
300453.XSHE,-2.489607,-2.382635,-0.38058,2.213905,1.160518,-1.043839,1.43185,-0.432216,-0.971806,-1.019226
300454.XSHE,0.713458,-0.209275,0.391187,1.311799,-0.873079,-1.56355,0.556354,-1.530388,-0.169688,-1.180381
300455.XSHE,-1.2163389999999998,0.626406,0.369455,1.66606,2.01045,-1.10246,0.8657159999999999,-1.399958,-2.323942,-1.506406
300456.XSHE,-0.629563,2.110534,1.494981,1.96193,1.334949,-1.304033,2.325661,-1.586571,0.01746,-1.3267209999999998
300457.XSHE,-0.712842,0.4497279999999999,0.594074,0.8751680000000001,1.455017,-1.184732,0.791922,-1.21559,0.44253,-0.941773
300458.XSHE,-1.097946,0.873131,0.602662,1.283119,1.910972,-1.17243,2.025586,-1.358958,-1.838791,-1.492346
300459.XSHE,-0.806614,2.792911,-0.800277,2.124577,1.582168,-0.409468,1.489922,-0.389219,-0.290532,-0.556652
300460.XSHE,-2.070291,1.2487629999999998,1.305954,2.377294,1.90689,-1.267023,1.404692,-0.694679,-1.542154,-1.009958
300461.XSHE,-2.556565,0.948829,-0.7892979999999999,1.240128,0.989075,-1.534898,0.7828430000000001,-0.8865930000000001,0.904604,0.138407
300462.XSHE,-1.998148,0.922549,0.2317,1.438051,1.982863,-0.853519,1.811862,-0.559872,0.407416,-1.225376
300463.XSHE,-0.647796,-1.969853,0.163659,1.814906,1.36177,-1.248954,0.2881309999999999,-1.026308,-0.670783,-1.012103
300464.XSHE,-1.984116,0.624803,1.209143,1.56671,1.995989,-0.6309819999999999,1.382942,-0.620767,-2.082714,-0.766836
300465.XSHE,-1.660708,2.183392,0.314085,1.588873,2.159638,-1.167247,2.169296,-1.162552,-1.63752,-0.678692
300466.XSHE,-2.483188,1.038488,-0.7767109999999999,-0.024987,1.176153,-0.537844,0.4290739999999999,-0.992773,-2.798638,-1.546208
300467.XSHE,-2.107407,2.282291,-0.773601,2.085237,1.862155,-0.05646,2.012293,-0.8865879999999999,0.848809,-1.401452
300468.XSHE,-1.5201209999999998,1.6447189999999998,1.565941,2.827561,2.154791,-1.298519,2.41932,-1.549042,-0.399077,-1.623805
300469.XSHE,-2.4008580000000004,0.801741,0.052545,0.626462,1.364545,-1.266035,1.042531,-0.6992,-0.5999770000000001,-0.285489
300470.XSHE,-1.848754,0.391245,-0.066972,-0.409643,2.096021,-1.0313450000000002,-0.141905,-0.6525989999999999,-1.11329,-1.189375
300471.XSHE,-2.274184,1.515019,-0.347522,1.2335200000000002,1.611664,-0.701224,1.6699099999999998,-0.7125060000000001,-2.798638,-1.118721
300472.XSHE,-2.64628,-0.192268,-0.115815,1.906997,0.734981,-0.29659,1.32807,-0.4495149999999999,0.398764,-1.677914
300473.XSHE,-2.285852,-1.217907,0.44651,1.412891,1.591008,-0.0804,0.560541,-0.730929,1.608916,0.1076119999999999
300474.XSHE,-0.645334,1.47877,0.313415,1.385927,1.358165,-1.358079,1.707629,-1.509883,-1.117685,-1.572268
300475.XSHE,-2.3151900000000003,0.586584,0.479342,1.013815,1.537206,-0.598069,0.384156,-0.63241,-0.936535,-1.534359
300476.XSHE,-0.793176,1.44676,0.2762679999999999,0.567045,1.56451,-1.136982,0.57181,-0.877444,-1.415318,-0.888972
300477.XSHE,-1.870905,-0.466847,-0.249002,0.530018,2.082878,-0.587874,1.118062,-1.006208,-2.440148,-0.709925
300478.XSHE,-3.180843,0.1285609999999999,-1.14419,0.5898720000000001,-1.410008,-0.5610850000000001,0.058488,0.5438810000000001,-0.7938569999999999,-0.976011
300479.XSHE,-2.477522,1.61949,-0.318449,-0.038949,1.18984,-1.079197,0.944144,-0.7300939999999999,-2.36133,-1.242325
300480.XSHE,-2.265333,1.067081,0.305653,1.718257,1.627054,-1.118812,2.0245990000000003,-0.597186,-0.267057,-1.442997
300481.XSHE,-2.1030740000000003,1.2299719999999998,0.432746,0.034572,1.867579,-1.131903,1.102598,-0.7757029999999999,-1.181666,-1.610797
300482.XSHE,-0.484986,-2.066072,0.596978,1.822316,1.112928,-1.43842,0.406671,-1.27408,-0.115371,-1.412406
300483.XSHE,-1.976442,-0.192599,0.010465,-0.240583,2.002944,-0.411804,-0.107655,-0.3769,0.3234039999999999,-0.7998069999999999
300484.XSHE,-2.960475,0.5915600000000001,-1.238689,0.610889,-0.3885389999999999,-0.6514439999999999,0.647247,-0.722342,-2.798638,-1.036029
300485.XSHE,-1.921667,-0.644971,-0.8574149999999999,0.62588,2.048048,-0.16525,0.419033,-0.389764,-1.640414,-1.685631
300486.XSHE,-2.136039,0.680092,0.636422,-0.087739,1.824964,-0.724668,0.188395,-0.717569,1.386675,-0.969005
300487.XSHE,-1.465216,1.005346,0.232838,0.062433,2.141652,-1.291033,1.207394,-0.90547,-0.7676729999999999,-0.771456
300488.XSHE,-2.540204,0.680016,-0.518392,-0.126932,1.032383,-0.6292,0.850908,-0.402757,-0.23376,-1.44091
300489.XSHE,-2.826231,1.092881,0.253061,0.6583439999999999,0.137447,-1.057093,0.3945909999999999,-0.590777,-2.322495,-1.282047
300490.XSHE,-2.598594,0.59312,-0.551353,0.518676,0.873567,0.3104389999999999,0.5984010000000001,-0.812469,-0.058142,-0.922602
300491.XSHE,-2.806495,0.897165,-0.848677,-0.089536,0.208882,-0.741945,0.502961,-0.7099409999999999,-2.798638,-1.351455
300492.XSHE,-2.139845,0.860434,1.052399,1.907937,1.819844,-1.505491,0.7175199999999999,-0.6284689999999999,-0.482959,-1.3239
300493.XSHE,-2.087841,1.369333,0.094359,0.805215,1.886222,-1.200774,1.6906709999999998,-0.262708,-2.381795,-1.333053
300494.XSHE,-2.197184,1.548259,0.426604,1.669701,1.737571,-0.933804,1.974066,-1.510629,-0.946347,-1.05086
300495.XSHE,-1.693925,-0.751621,-0.894201,0.1282049999999999,2.154436,0.258973,1.417537,-0.345154,-2.436055,-0.410087
300496.XSHE,-0.337385,2.24716,0.638994,1.016931,0.8721389999999999,-1.524466,1.706652,-1.525936,-2.055532,-1.080125
300497.XSHE,-1.760141,0.739627,0.188396,0.4325729999999999,2.13647,-1.089482,1.33552,-0.295651,-1.069258,-0.6417609999999999
300498.XSHE,0.976753,0.298216,-0.259747,0.267678,-1.204787,-1.0704209999999998,0.1099049999999999,1.634011,-0.603774,-0.995165
300499.XSHE,-2.284564,-2.043765,-0.1511289999999999,2.5091490000000003,1.593308,-1.104623,1.083695,-0.8224879999999999,-0.8952459999999999,-0.872748
300500.XSHE,-2.55207,0.254982,-0.7600600000000001,-0.4540109999999999,1.001067,-0.165926,-0.21238,0.048588,-0.25268,-0.943934
300501.XSHE,-2.817959,1.129275,-0.537776,-0.546197,0.167567,-0.71172,-0.056224,-0.240384,-1.015528,-1.003618
300502.XSHE,-0.846881,2.948538,0.869418,1.524339,1.633887,-1.478219,2.001099,-1.419804,-2.193087,-1.383414
300503.XSHE,-2.305023,-0.509426,0.273709,0.329817,1.556155,-0.795763,1.082837,-0.90773,-1.57376,-1.002059
300504.XSHE,-1.83017,1.260091,-0.718725,-0.1349119999999999,2.1061,-0.748997,1.453835,-0.380393,-0.416566,-1.236991
300505.XSHE,-2.828153,0.278681,-0.52179,-0.365376,0.13041,-0.356016,0.884984,-0.357336,0.518605,-0.7191350000000001
300506.XSHE,-2.059565,-0.226064,-0.625688,0.518863,1.919096,-0.285387,0.3432429999999999,1.7983060000000002,0.980058,-0.840068
300507.XSHE,-2.458945,0.813914,0.420613,2.355633,1.233959,-0.7113659999999999,1.638168,-0.585306,-0.502258,-1.440148
300508.XSHE,-2.599416,0.90935,-0.568314,0.466634,0.871246,-1.127733,0.956282,-0.7434310000000001,-0.742513,-1.476202
300509.XSHE,-2.939628,-0.101919,-0.2224179999999999,0.236128,-0.302206,-0.7114010000000001,0.366531,-0.394634,-0.75349,-0.754727
300510.XSHE,-2.040735,1.414789,-0.244236,1.735222,1.939749,1.035692,1.7582380000000002,-0.479617,-0.646879,-1.355265
300511.XSHE,-2.393318,0.286501,-0.833349,0.0517039999999999,1.380686,-0.1622019999999999,1.017734,0.521727,-0.151645,-0.024956
300512.XSHE,-2.453917,0.5981350000000001,-0.733977,-0.458649,1.245703,-0.305525,-0.6419159999999999,-0.7911590000000001,-1.811067,-1.230397
300513.XSHE,-1.7292610000000002,1.569073,-0.471247,0.587886,2.1461240000000004,-0.571814,1.658322,-0.685107,-0.258079,-1.123004
300514.XSHE,-2.620363,0.817765,-0.6302449999999999,0.148013,0.811301,-1.065473,1.249511,-0.507985,-0.810742,-0.8520540000000001
300515.XSHE,-2.912192,1.013141,-0.354609,-0.391798,-0.191217,-0.912639,0.184744,-0.360873,-2.428402,-1.25345
300516.XSHE,-1.772641,-0.102393,-0.117218,0.904408,2.131919,-1.19328,0.152772,-1.394996,-1.067954,-1.535957
300517.XSHE,-3.06042,0.36396,-0.43876,-0.97852,-0.826837,-0.371629,0.504613,-0.092037,-0.4633279999999999,-0.8382149999999999
300518.XSHE,-2.700293,1.043614,-0.5647840000000001,0.222007,0.568167,-0.258495,1.057643,-0.304963,0.052709,-0.990453
300519.XSHE,-2.6256,0.346211,-0.697082,-0.759831,0.796072,-0.77699,0.0134449999999999,-0.325454,-2.649739,-1.586714
300520.XSHE,-1.774821,1.145585,-0.4283689999999999,0.021022,2.131087,-0.961826,1.296115,-0.744077,-0.598202,-1.041572
300521.XSHE,-3.1485220000000003,1.023708,-0.442305,-0.349565,-1.2474610000000002,-0.633706,0.039285,-0.6614909999999999,-2.381538,-1.558883
300522.XSHE,-2.693525,0.78165,-0.186074,0.040425,0.589651,-0.890178,0.533061,-0.549842,-0.364429,-1.562008
300523.XSHE,-1.178991,0.425454,0.277409,0.270823,1.981453,-1.331022,0.202257,-1.158139,-0.405843,-1.12915
300525.XSHE,-1.634786,1.372102,1.543956,1.3067950000000002,2.161972,-1.255418,1.3165,-1.208518,-0.490054,-1.226394
300526.XSHE,-1.148135,-2.382635,2.668406,3.086401,1.955815,-1.56879,-0.074412,-0.669557,-0.333464,-0.751923
300527.XSHE,-1.303331,0.134016,-0.350134,1.275283,2.068966,-1.078983,0.983821,-1.065051,-0.152845,-0.914241
300528.XSHE,-2.659733,0.7836890000000001,-0.997867,0.152332,0.694419,-0.055007,0.4707979999999999,-1.692262,-0.572538,-0.908758
300529.XSHE,0.009283,-0.01097,0.497698,0.8543290000000001,0.275185,-1.5488540000000002,0.564241,-1.350091,0.01715,-1.486057
300530.XSHE,-2.3919040000000003,-1.056853,0.666171,1.0092370000000002,1.383692,-1.222989,0.067409,-0.733075,-0.3029199999999999,-1.626899
300531.XSHE,-1.810439,1.301664,-0.491646,-0.245051,2.115866,-0.983767,0.172952,-0.818988,-0.425516,-1.140373
300532.XSHE,-2.362118,0.927164,-1.006474,0.312633,1.445526,-1.016371,0.758475,-0.663004,-0.101824,-0.789388
300533.XSHE,-1.7578330000000002,1.594271,0.113196,0.201408,2.13727,-0.905335,1.290706,-0.586395,-0.537481,-1.517425
300534.XSHE,-2.796415,1.608433,-0.749156,0.000576,0.244799,-0.668802,0.779334,-0.67038,-2.798638,-1.555221
300535.XSHE,-3.223286,0.629394,-0.634025,-1.028601,-1.51225,-0.048291,0.156826,-0.600854,-0.472463,-1.49887
300536.XSHE,-2.636862,0.92376,-0.4377609999999999,1.493299,0.762993,-0.97474,1.209634,-0.347029,-1.7385689999999998,-0.74432
300537.XSHE,-2.295046,1.841388,0.406644,0.728766,1.574435,-0.570893,1.884374,-0.94713,-0.383126,-1.204977
300538.XSHE,-2.608937,1.092013,-0.128342,0.996334,0.844192,-1.19005,1.567158,-0.60918,-1.0175040000000002,-0.960569
300539.XSHE,-3.105842,0.732052,-0.905791,-0.127442,-1.0396219999999998,-0.758437,0.321526,-0.636745,-2.071699,-0.706562
300540.XSHE,-3.055804,0.969414,-0.591919,0.392345,-0.8056939999999999,-0.65363,0.521668,-1.346095,-2.798638,-0.982248
300541.XSHE,-2.010889,1.678318,0.642104,1.722611,1.970483,-1.189631,1.876257,-0.6430739999999999,-1.334662,-1.033747
300542.XSHE,-2.1944220000000003,0.927696,-0.017008,1.460923,1.741756,-1.219866,1.758044,-0.461831,-0.481814,-0.965366
300543.XSHE,-2.537512,1.595305,-0.091232,-0.061388,1.03942,-0.890968,1.083192,-0.15379,-1.588012,-1.080829
300545.XSHE,-1.967937,1.38401,-0.211892,0.967994,2.010468,-1.322567,2.077887,-0.986743,-0.395253,-0.862684
300546.XSHE,-2.109111,1.080576,0.0455389999999999,-0.119019,1.860007,-1.143592,1.072021,-0.836507,-0.582811,-1.342231
300547.XSHE,-2.895058,0.56588,-0.74846,0.066946,-0.123413,-0.424179,0.59515,-0.0820549999999999,-0.939842,-1.441342
300548.XSHE,-1.554119,0.964574,1.347171,1.965034,2.1598330000000003,-1.470561,0.919125,-1.569871,0.544191,-1.437326
300549.XSHE,-3.012392,0.856734,-0.562809,-0.475901,-0.611136,-0.801237,-0.193884,-0.488756,-0.774686,-0.993943
300550.XSHE,-2.173449,1.7566580000000005,-0.603791,0.731887,1.772798,-1.257335,0.730341,-1.216041,-0.5557479999999999,-1.106322
300551.XSHE,-2.4681330000000004,0.450034,1.462523,2.347909,1.212283,-1.149906,2.256913,-0.567322,-0.61615,-1.175411
300552.XSHE,-1.2758969999999998,1.782741,2.82446,2.912973,2.051911,-1.449671,2.146733,-1.214294,0.8910520000000001,-0.608251
300553.XSHE,-2.95732,0.46115,-0.30962,-0.768469,-0.375363,-1.147449,0.09566,-0.689753,-0.758644,-1.497907
300554.XSHE,-3.206357,0.575854,-1.060298,0.64775,-1.51225,-0.601659,1.227523,-0.045097,-0.8311850000000001,-0.912233
300555.XSHE,-2.938515,1.6908759999999998,-0.6175970000000001,0.307845,-0.297643,-0.646803,0.777367,-0.560094,-0.757228,-1.4152870000000002
300556.XSHE,-2.856759,1.063821,-0.631826,-0.2147909999999999,0.024005,-0.947936,1.355259,-0.485055,-0.78755,-0.987357
300557.XSHE,-3.181975,1.027454,-0.33995,-0.792053,-1.415785,-0.743344,0.00869,-0.533614,-0.824083,-1.202857
300558.XSHE,-0.245992,0.87802,0.675532,1.177517,0.717784,-1.473452,0.586765,-1.564936,0.001022,-0.749016
300559.XSHE,-1.28329,0.0777,0.690551,1.7276740000000002,2.056636,-1.443098,1.114109,-1.094506,-0.429239,-1.394949
300560.XSHE,-2.481434,1.305419,-0.6511319999999999,-0.180834,1.180401,-1.13261,0.5833510000000001,-0.6007140000000001,-0.655249,-0.7502260000000001
300561.XSHE,-2.2314,2.059231,0.241507,1.398037,1.6838349999999995,-1.176423,2.086421,-0.584609,-0.678107,-1.634614
300562.XSHE,-2.125853,-2.382635,-0.014943,3.086401,1.838465,-1.31566,2.2667330000000003,-0.739445,-0.293165,-1.002227
300563.XSHE,-2.767119,0.8288840000000001,-0.4116829999999999,-0.427637,0.347003,-0.996985,0.98107,-0.505437,-0.718988,-1.322928
300564.XSHE,-2.4064650000000003,-0.307275,1.365713,2.888705,1.352422,-0.756467,2.367248,-0.540026,-0.5797439999999999,-1.040054
300565.XSHE,-2.796454,1.286093,-1.146792,0.6511399999999999,0.24466,-0.699339,1.210466,-0.762112,-0.725533,-1.307059
300566.XSHE,-2.240067,0.944295,0.43098,1.111795,1.669664,-1.178138,1.529093,-0.710808,-0.270611,-0.536329
300567.XSHE,-0.78622,2.3271580000000003,0.369981,1.345781,1.555293,-1.478141,2.177325,-1.238101,-0.136009,-0.307875
300568.XSHE,-1.501436,1.486044,0.052446,0.471628,2.151005,-0.798227,1.622543,-0.865074,-0.127654,-0.149862
300569.XSHE,-2.3938080000000004,0.6199359999999999,0.196743,0.402492,1.379642,0.102728,1.328373,0.93156,-0.5554520000000001,-0.090239
300570.XSHE,-1.7132759999999998,1.358563,0.189247,0.983722,2.150242,-1.113114,1.836535,-0.810304,-0.427458,-1.536202
