code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600100.XSHG,-0.27719,1.065877,-0.277905,-0.22316,0.764729,0.1277039999999999,0.354952,-0.951079,-1.156652,0.8796950000000001
600101.XSHG,-2.545526,-0.074495,-0.288686,-0.812986,0.858283,0.8992549999999999,-0.4984689999999999,-0.120049,-0.042856,-0.906808
600103.XSHG,-1.90315,0.067492,-0.639988,-0.478229,1.978313,0.338644,-0.315866,-0.515084,0.273773,-1.100011
600104.XSHG,1.027885,0.184141,-0.553683,-0.4247229999999999,-1.233311,1.414829,-1.33788,1.643246,-0.111114,-0.1633359999999999
600105.XSHG,-1.686576,1.570226,-0.423747,1.112408,2.090826,-0.4707449999999999,1.070271,-0.271975,-1.242061,-0.382103
600106.XSHG,-2.277737,-0.086425,-0.552086,-1.053682,1.481916,1.438454,-0.6276609999999999,0.153611,-0.871708,-0.086672
600107.XSHG,-2.606353,-0.045985,-0.6840609999999999,0.384182,0.682134,-1.069846,0.655875,-0.625155,0.224161,-0.949802
600108.XSHG,-1.692639,-0.291112,-0.499067,0.772714,2.089242,0.546021,0.6138399999999999,-1.445013,-0.235311,-0.172684
600109.XSHG,-0.135954,1.696059,0.348785,-0.366352,0.5250279999999999,0.2488929999999999,0.898072,-1.123591,-0.268332,0.081732
600110.XSHG,-1.7332490000000005,1.824435,0.421961,0.548164,2.0763830000000003,-0.696588,1.331547,-0.946946,0.647641,-0.080233
600111.XSHG,-0.044176,0.0207389999999999,-0.556737,-0.313825,0.3669949999999999,-0.933862,0.145361,-1.424368,0.447151,-0.424942
600112.XSHG,-3.591987,-0.183481,-1.519701,0.8370340000000001,-1.615605,1.868253,-0.370011,-2.276015,0.259822,-0.788212
600113.XSHG,-2.545016,0.726839,-0.573336,-0.482137,0.8597049999999999,-0.144341,0.117017,-0.176402,-0.4368859999999999,-1.335045
600114.XSHG,-1.677354,2.0158150000000004,1.551385,1.458411,2.093069,-0.647031,1.463931,-0.5750310000000001,0.125279,-1.148043
600115.XSHG,0.716487,-0.063096,-0.663092,-0.154907,-0.8620180000000001,1.108849,-0.5584819999999999,0.900697,0.039802,1.930122
600116.XSHG,-1.453583,-0.083662,-0.445892,0.2216719999999999,2.089166,-0.644224,-0.2081739999999999,-1.077817,-1.360158,-0.603511
600117.XSHG,-2.284187,-0.055983,-0.675177,-0.244167,1.469678,-0.760401,-0.38913,-1.092819,-0.8747790000000001,1.930122
600118.XSHG,0.1076569999999999,1.060567,1.111181,1.158469,0.10493,-1.37366,1.178198,-1.494832,0.671495,-0.811504
600119.XSHG,-2.890079,-0.82221,-0.486231,0.486292,-0.3221219999999999,-1.679215,-0.1406109999999999,-1.512193,-1.218141,0.638875
600120.XSHG,-0.8380350000000001,0.961111,-0.018945,-0.476366,1.602141,0.4176829999999999,0.3294829999999999,-0.414954,-0.7997989999999999,-0.8588809999999999
600121.XSHG,-2.54039,0.228701,-0.91052,-0.488738,0.872553,2.1220830000000004,-1.078663,-0.020991,-0.684519,-0.454702
600122.XSHG,-2.629112,1.0277690000000002,-1.639293,1.60454,0.612789,2.417679,0.422091,-3.018281,-1.035057,-0.085457
600123.XSHG,-1.678816,-0.166684,-0.703403,-1.123753,2.092727,2.417679,-0.452262,1.991797,0.828398,0.1439109999999999
600125.XSHG,-1.625683,0.017802,-0.936408,-0.6708069999999999,2.101993,0.8808010000000001,-0.192369,-0.007195,1.076357,-0.6573979999999999
600126.XSHG,-0.384969,0.112773,-0.379433,1.461525,0.942672,0.717667,0.042023,-0.839068,-0.010914,-1.129783
600127.XSHG,-2.44939,0.7689010000000001,0.094545,0.487513,1.110042,-1.025362,1.212391,-0.4338869999999999,0.747269,-0.617691
600128.XSHG,-2.952904,0.326297,-0.434139,-0.5959810000000001,-0.587221,0.8640629999999999,0.585275,-0.4192109999999999,-0.773962,-0.778414
600129.XSHG,-1.6017290000000002,-1.85744,-0.20043,1.076778,2.104066,-0.31659,-0.354946,-0.517651,0.448712,0.325478
600130.XSHG,-2.346766,0.7833220000000001,-0.342887,0.6878890000000001,1.34401,-0.964088,1.137682,-0.6758689999999999,-1.923856,-1.479108
600131.XSHG,-0.3557079999999999,0.4582239999999999,0.556512,1.734737,0.894905,-1.226047,1.602025,-1.383622,0.275669,-0.594566
600132.XSHG,-0.460396,-0.258785,0.407946,0.237139,1.063599,-1.627913,-0.605274,-1.230775,0.559026,-0.561095
600133.XSHG,-2.019454,0.575697,-0.750213,1.015619,1.867451,1.067495,0.76753,-1.127186,0.2578,1.930122
600135.XSHG,-2.074188,0.768683,0.076627,-0.247454,1.802238,-0.120764,0.552149,-0.4205859999999999,0.690427,-1.298428
600136.XSHG,-1.7656470000000002,2.109555,0.221001,0.66622,2.063272,0.733952,0.656779,-0.252388,2.096548,0.2358699999999999
600137.XSHG,-3.119969,-0.104164,-0.480288,-0.728903,-1.372133,-0.776188,-0.90135,-0.590988,1.07353,-1.266101
600138.XSHG,-1.435653,0.353095,-0.80714,-0.435746,2.0842560000000003,0.6593479999999999,0.653833,0.2228429999999999,0.209725,-0.605744
600139.XSHG,-2.839178,-0.06304,-0.73311,0.822048,-0.1190109999999999,-1.2119799999999998,0.434366,-1.567441,-1.698021,1.930122
600141.XSHG,-1.194407,0.6564409999999999,-0.365213,-0.291131,1.958892,0.684649,0.921109,-0.28118,-0.318982,0.4648859999999999
600143.XSHG,-0.4421199999999999,0.502182,0.7721140000000001,1.470533,1.034611,-0.400986,1.233915,-0.446002,0.4977939999999999,-0.039716
600145.XSHG,-2.455145,-2.419543,-0.338036,-1.087849,1.0958709999999998,-1.153653,0.459189,-0.779451,0.986193,-1.1795950000000002
600146.XSHG,-1.810169,1.001794,-0.767645,2.224422,2.0410310000000003,-1.318792,1.042949,-2.191568,0.970222,-0.83531
600148.XSHG,-3.006464,0.216926,-0.91385,-0.484325,-0.8260370000000001,-1.008385,-0.657323,-0.6179439999999999,0.521651,-0.734967
600149.XSHG,-2.865308,-1.065887,-0.787117,-0.448856,-0.221982,-1.49634,-0.927294,-0.863576,1.7624490000000002,-0.641788
600150.XSHG,-0.2752739999999999,-0.168277,-0.237144,0.601398,0.76152,-0.053637,0.07906,-1.256018,-1.107708,-0.408951
600151.XSHG,-1.6452099999999998,0.675977,-0.603354,-0.403579,2.099342,0.93075,-0.132207,-0.51539,0.150004,-0.481596
600152.XSHG,-2.489323,1.516553,0.079723,1.148931,1.009368,-0.307641,1.076055,-0.8855350000000001,0.8298129999999999,-0.8098989999999999
600153.XSHG,-0.46338,-0.403102,-0.451528,-0.909029,1.068311,2.142243,-0.784135,1.991797,0.931895,1.930122
600155.XSHG,-0.4393319999999999,2.125946,0.124232,0.206706,1.03017,0.2670679999999999,0.8684440000000001,-0.815394,-2.027926,0.423117
600156.XSHG,-2.787407,-1.119996,-0.363584,3.165234,0.077058,-0.75815,1.316397,-0.982075,0.124524,-0.972045
600157.XSHG,-0.6831619999999999,0.0650039999999999,-0.795687,-0.081369,1.39716,2.41223,0.040857,0.205416,0.903175,1.930122
600158.XSHG,-1.381317,-0.7546390000000001,-0.387811,0.624223,2.065483,-1.209291,0.63183,-1.440697,0.204951,-0.588691
600159.XSHG,-2.74025,0.72031,-0.7085199999999999,-0.31364,0.246583,1.359295,-0.414192,0.409254,-0.597105,-0.686178
600160.XSHG,-0.407409,0.439342,-0.2546219999999999,0.685742,0.978995,-0.0811559999999999,0.720208,-0.226325,0.099561,-1.430763
600161.XSHG,0.0969309999999999,-1.2267290000000002,0.779816,1.413175,0.123386,-1.513388,0.00155,-1.3872,0.213163,-1.278943
600162.XSHG,-1.519303,-0.504849,-0.598079,0.102755,2.101532,0.269289,-0.8891610000000001,1.239862,-2.416779,0.8805540000000001
600163.XSHG,-2.300714,0.019832,-0.546917,-0.425406,1.437715,-0.068859,-0.976428,0.093014,-0.619988,0.46281
600165.XSHG,-2.373654,-0.92478,-0.8488690000000001,1.068755,1.2861,-0.930898,0.934847,-0.977148,-0.974152,-0.848241
600166.XSHG,-0.952501,0.19424,-0.510242,-0.67089,1.735927,1.692264,-0.214418,-0.329395,-1.559146,0.189112
600167.XSHG,-0.137217,-0.8747440000000001,0.058761,0.417605,0.527195,-1.1325120000000002,-1.775475,-0.4063,-0.572371,-1.057266
600168.XSHG,-1.795882,0.747366,0.323503,1.279449,2.048708,0.992486,0.598125,-0.178836,0.113028,1.082563
600169.XSHG,-1.797925,-0.393177,-0.860403,0.150141,2.047641,0.457829,-0.573241,0.279524,-0.5284310000000001,1.7581240000000002
600170.XSHG,-0.156639,-0.4469109999999999,-0.425326,-0.946044,0.560465,1.636194,-0.942712,1.1438959999999998,-0.729035,1.930122
600171.XSHG,-0.8712190000000001,1.219313,0.844255,0.539672,1.642593,-1.190341,1.823962,-1.455482,0.817546,-1.593264
600172.XSHG,-1.919016,0.392845,-1.080835,1.513943,1.965351,0.945474,1.019487,-0.138789,-1.233498,-0.0408759999999999
600173.XSHG,-2.291631,-0.494318,-0.369859,-0.66505,1.455388,0.489259,-1.084355,1.991797,0.899231,-0.526922
600175.XSHG,-1.933007,0.006313,-1.506664,1.558742,1.953364,2.417679,0.576888,-2.310217,-1.661488,-0.8487879999999999
600176.XSHG,-0.165875,0.4550119999999999,-0.2140989999999999,-0.481422,0.576257,-0.233985,-0.004452,0.0369,-1.2478360000000002,-0.356679
600177.XSHG,-0.015681,-0.7387020000000001,-0.077467,-1.005596,0.317773,0.611453,-1.150467,0.030721,-1.662867,0.335122
600178.XSHG,-2.777414,0.3402179999999999,-0.563357,-0.7155239999999999,0.113697,0.927414,-0.653133,-0.611057,0.217132,-0.473675
600179.XSHG,-1.459133,-2.419543,-1.266766,2.123829,2.090554,-0.870559,-0.08403,-0.738675,2.231987,1.259693
600180.XSHG,-1.6594330000000002,0.182093,-0.81815,-0.473652,2.096862,1.041402,-1.574549,1.437468,1.528301,-0.419778
600182.XSHG,-1.957239,-1.133983,-0.739165,-0.8376709999999999,1.931351,-1.204161,-0.408546,-0.296125,-0.56692,-0.2661159999999999
600183.XSHG,0.6928310000000001,1.717071,1.100722,1.26355,-0.829325,-1.428551,1.124981,-1.234083,0.257857,-0.919697
600184.XSHG,-1.927609,0.5225920000000001,-0.63835,-0.6569020000000001,1.958051,-0.362535,-0.724906,-0.405757,-1.477094,-1.106867
600185.XSHG,-1.334157,-0.8449129999999999,-0.615951,-0.075597,2.0445740000000003,0.856258,-1.292846,0.34096,-1.615279,1.930122
600186.XSHG,-2.086688,-1.118067,0.936856,1.662984,1.786138,-0.434429,-0.227454,-0.9963,-0.265412,1.186209
600187.XSHG,-2.125815,-0.088791,-0.807918,-0.580184,1.732795,0.763071,-0.49217,-0.521359,-1.132514,-1.095369
600188.XSHG,0.2353989999999999,0.138723,-0.4198729999999999,-0.8231280000000001,-0.113075,1.778987,-0.381321,1.991797,1.156878,1.370218
600189.XSHG,-2.6181490000000003,-0.5631520000000001,-0.8939290000000001,0.948696,0.646428,1.948989,-0.263796,-0.357963,-1.122501,-0.286971
600190.XSHG,-1.714172,0.261928,-0.704335,-0.211758,2.082914,1.344942,-1.187532,-0.065478,1.5414139999999998,0.772802
600191.XSHG,-2.597709,0.884915,-0.501703,-0.138048,0.707978,0.480781,0.2423199999999999,-0.820523,-2.437728,-1.618929
600192.XSHG,-2.58811,0.779436,-0.543117,0.056455,0.73636,0.519151,0.3960889999999999,-0.5515260000000001,-0.792626,-0.299835
600193.XSHG,-3.077352,-1.553981,-0.461918,-0.471476,-1.1606379999999998,-1.338057,-1.3561450000000002,-0.55511,2.231987,-0.5016609999999999
600195.XSHG,-1.102451,0.7622800000000001,-0.112218,1.242762,1.884543,-0.702547,1.008516,-0.999347,-0.155225,-1.351954
600196.XSHG,0.8192309999999999,-1.136985,-0.515686,0.533817,-0.997289,-0.629027,0.6889460000000001,-0.8039930000000001,0.70098,-0.087466
600197.XSHG,-1.767009,0.210957,-0.746654,-0.7643840000000001,2.062665,-0.4784819999999999,-0.01548,0.268547,0.367192,-0.7742359999999999
600198.XSHG,-1.306209,0.705674,-0.0988769999999999,1.0680889999999998,2.030222,-0.976701,1.108408,-0.973126,-1.648136,0.740969
600199.XSHG,-2.264023,0.421595,-0.626993,-0.203916,1.507499,0.729971,0.259349,-1.11932,-0.960199,-1.357624
600200.XSHG,-1.848017,-2.419543,0.44231,3.165234,2.018197,-0.469756,1.3855110000000002,-0.919274,-1.307243,-0.938222
600201.XSHG,-0.397005,-0.045242,0.293071,0.0266339999999999,0.962188,-1.184243,0.454577,-1.274402,-0.99965,-1.507491
600202.XSHG,-2.955858,-0.298141,-0.503967,-0.655738,-0.6000810000000001,-0.648289,-0.365054,-0.755594,1.1182219999999998,-0.325557
600203.XSHG,-1.728646,1.247669,-0.119239,1.564058,2.078039,-0.759944,1.513534,-0.08501,0.0727049999999999,-0.308296
600206.XSHG,-0.958346,0.889899,0.832026,1.339744,1.742309,-1.1128559999999998,2.020789,-1.586853,0.708975,-1.450519
600207.XSHG,-2.178719,0.610712,-0.507045,-0.515799,1.6534400000000002,-0.541158,-0.464624,-0.945976,-0.254799,-1.4231200000000002
600208.XSHG,-0.2261139999999999,0.782652,-0.320892,0.00558,0.678729,2.121027,0.212242,1.446252,0.403175,1.930122
600209.XSHG,-3.179285,-0.52357,-0.95284,1.046705,-1.615605,-0.544367,-0.468718,-0.7444729999999999,-0.452772,-1.397259
600210.XSHG,-1.664637,0.459714,-0.331779,0.724969,2.095837,0.390977,0.539373,-0.331579,0.250219,-0.571861
600211.XSHG,-1.637556,-0.017218,-0.123195,0.117666,2.100485,-0.691213,0.350303,-0.232459,-0.181969,-1.504153
600212.XSHG,-2.866206,-0.6551680000000001,-0.975679,1.854658,-0.2255719999999999,-1.251601,0.4597569999999999,-1.349031,-1.332198,-1.4717790000000002
600213.XSHG,-2.998152,1.27454,-0.4817079999999999,0.4313979999999999,-0.788195,-1.450083,0.96256,1.198642,1.224818,1.930122
600215.XSHG,-2.195602,0.671805,0.431663,0.8907649999999999,1.626336,0.26073,0.07631,-0.760015,0.152057,-1.530648
600216.XSHG,-0.5698840000000001,-0.400778,0.198804,1.60807,1.232479,-0.586425,1.488769,-0.947349,0.55003,-1.305547
600217.XSHG,-1.4964540000000002,0.271431,-0.2735849999999999,-0.083865,2.098249,-1.094652,0.10545,-0.378497,1.160926,-0.043045
600218.XSHG,-2.298006,1.2160879999999998,-0.018421,0.303117,1.4430120000000002,-0.009795,1.346086,-0.785007,-0.127615,-0.48107
600219.XSHG,-0.276343,-0.432044,-0.446718,-0.968264,0.763311,2.417679,-0.325046,0.0280899999999999,-2.1282330000000003,-1.106892
600220.XSHG,-2.094236,0.102568,-0.273603,0.384186,1.776197,-0.186602,-0.2937619999999999,-0.066704,0.155299,-0.635839
600221.XSHG,-0.17138,-0.31559,-0.674603,0.336276,0.585662,2.417679,-0.242211,1.20148,-0.138737,-0.3054989999999999
600222.XSHG,-2.359636,-2.419543,0.244457,3.165234,1.316588,-0.566762,1.1499469999999998,-0.8392059999999999,-1.3827040000000002,-0.309698
600223.XSHG,-1.547142,1.467242,1.5416459999999998,2.450297,2.104036,-0.730093,1.194574,-3.018281,0.4110859999999999,1.930122
600225.XSHG,-2.609876,0.993698,-1.201824,1.339438,0.671524,-0.62444,0.405954,1.430714,-0.042654,1.930122
600226.XSHG,-1.477985,1.186975,-0.73351,0.811419,2.0948,-0.071768,0.84016,-0.7783260000000001,-2.687421,-1.442583
600227.XSHG,-1.935964,-0.713018,-0.713793,1.3575959999999998,1.950762,0.171953,-0.225259,-1.369611,-0.694723,-1.024177
600228.XSHG,-2.986708,-1.367467,-1.007711,0.358527,-0.736559,-1.7142810000000002,-1.565579,-0.544133,-0.482706,-0.7494149999999999
600229.XSHG,-1.886076,0.360383,-0.0627139999999999,-0.008656,1.991516,-0.22523,-0.205753,0.055486,-0.49496,-0.987242
600230.XSHG,-2.248351,0.737101,-1.549872,0.844981,1.536006,1.216047,0.378159,0.372979,1.075269,-1.239955
600231.XSHG,-1.626809,-0.2495079999999999,-0.885841,-0.353128,2.101864,1.7197099999999998,-1.5209700000000002,1.991797,-0.481467,-0.781798
600232.XSHG,-2.6677310000000003,-0.364002,0.366068,1.065282,0.490766,-0.370206,0.665714,-0.802516,0.013061,-0.972591
600233.XSHG,-0.06735,0.202521,0.100436,-0.048401,0.40699,-0.681714,-0.561021,-0.069156,0.7863399999999999,-0.7533920000000001
600234.XSHG,-2.8759810000000003,-1.390335,-0.154542,-0.105978,-0.264828,-1.7170880000000002,-2.025444,-1.267953,1.819178,-0.470238
600235.XSHG,-3.006917,0.303214,-0.573913,0.184202,-0.8281069999999999,0.558824,0.850834,-0.688641,0.876123,-0.958717
600236.XSHG,0.057896,-1.27528,-0.266284,-0.958971,0.190675,-0.602873,-1.733314,0.073824,-0.587443,0.982228
600237.XSHG,-2.549989,1.730359,-0.107553,1.645385,0.8458100000000001,-0.397288,1.7442950000000002,-0.4365529999999999,0.8516870000000001,-1.15018
600238.XSHG,-2.771922,-1.105928,-1.329706,1.968279,0.133671,-0.848101,-1.438271,-1.3591799999999998,0.422706,-0.762959
600239.XSHG,-1.922992,-0.4387819999999999,-0.689253,0.898531,1.961998,0.598475,0.20163,-3.018281,0.152794,1.930122
600240.XSHG,-4.005427,-2.419543,-3.774,2.477203,-1.615605,0.4877979999999999,-0.078231,-1.37945,-0.535145,1.930122
600241.XSHG,-3.322687,0.591961,-1.174656,-0.041413,-1.615605,1.357579,-0.413508,-1.435522,-0.988669,-1.135666
600242.XSHG,-2.092722,0.668821,-0.970755,3.151088,1.778204,-0.258109,1.605553,-0.66988,2.231987,-0.654948
600243.XSHG,-3.083961,0.762029,-0.877866,1.561499,-1.192924,1.080578,-0.010894,-1.2925879999999998,-2.144268,-1.0315219999999998
600246.XSHG,-1.089681,-0.2227449999999999,0.499284,0.6537310000000001,1.873167,0.1378,-1.258659,-0.753234,0.472926,-0.4946109999999999
600247.XSHG,-3.479452,-0.826599,-0.930623,0.865873,-1.615605,-0.495882,-1.304766,-0.775335,-0.4635689999999999,0.062794
600248.XSHG,-2.20226,-0.09988,-0.565433,-0.5966640000000001,1.615409,0.527728,-0.436882,-1.639746,-0.490889,-0.488627
600249.XSHG,-2.584437,-0.392004,-0.523062,0.916797,0.747133,0.350253,0.026704,-0.542262,-0.155908,-1.075307
600250.XSHG,-2.823809,-0.205405,-0.994236,0.287085,-0.0597049999999999,-0.349005,-0.186784,-0.411042,-0.717885,-0.5573199999999999
600251.XSHG,-2.002158,0.125978,-0.266949,-0.051439,1.886294,-0.393708,-0.050079,-1.125282,-0.691732,-0.8114140000000001
600252.XSHG,-1.080347,-0.753548,-0.199603,0.129255,1.864693,-0.171618,-0.092453,-0.042094,-2.647844,-1.378962
600255.XSHG,-2.700755,0.196461,-1.185497,1.053248,0.382026,1.0989790000000002,-0.0554049999999999,-2.715465,-1.567979,-0.939743
600256.XSHG,-0.598267,-0.429071,-0.8470620000000001,-0.67177,1.274777,0.7072149999999999,-0.791094,1.394768,0.65622,1.025593
600257.XSHG,-2.913384,0.097775,-0.903048,0.0607179999999999,-0.418584,0.3701,-0.240137,-0.778792,0.925239,-1.217846
600258.XSHG,-0.808227,0.945758,-0.369327,0.0585679999999999,1.564706,-0.059757,0.266788,-0.2380469999999999,0.194114,-0.4328399999999999
600259.XSHG,-1.376807,0.447629,-0.260261,0.0936289999999999,2.063667,-1.196032,0.668787,-1.480264,-0.092075,-0.633105
600260.XSHG,-0.792604,1.7533279999999998,-0.523188,0.4272229999999999,1.544683,-0.556666,1.58522,0.41143,2.231987,-0.602572
600261.XSHG,-1.775712,0.6365390000000001,-0.121524,-0.670203,2.058675,0.165776,-0.136614,0.519546,0.109472,-0.848843
600262.XSHG,-2.537167,-0.513084,-0.748599,-0.7631979999999999,0.881459,-0.485406,-1.677087,-0.84526,-0.133675,-0.69918
600265.XSHG,-2.466379,-1.76672,-0.599792,-0.6322989999999999,1.067883,-1.787463,-2.025444,-0.849147,0.584511,1.930122
600266.XSHG,-0.913384,-0.2301,-0.482693,-0.912199,1.6920580000000005,2.417679,-0.628157,0.661197,-0.010413,1.930122
600267.XSHG,-0.734189,-2.419543,0.583758,3.165234,1.467473,-0.434926,1.600382,-1.332354,-0.894028,0.199004
600268.XSHG,-2.045817,0.788238,-0.351582,0.887437,1.837107,-0.2555389999999999,1.113262,-0.082044,0.903155,-0.412609
600269.XSHG,-1.374617,-0.659125,-0.608888,-1.384474,2.06277,2.417679,-1.273792,1.382014,0.063752,1.423417
600271.XSHG,0.146529,0.907063,-0.255033,-0.620308,0.038198,-0.967229,0.103728,-0.608582,-0.761679,-0.795419
600272.XSHG,-2.925596,-0.6662680000000001,-0.587805,-0.144738,-0.470013,-0.9488,-0.43983,-0.53509,0.004585,-0.8406239999999999
600273.XSHG,-0.913781,1.764701,-0.064222,-0.22893,1.692514,-0.278613,0.6513899999999999,0.535875,0.33177,-1.403448
600275.XSHG,-3.415724,-0.571725,-1.054431,0.089255,-1.615605,-1.443234,-0.506066,-0.8602350000000001,1.705241,-1.009003
600276.XSHG,1.027885,-0.775683,0.418506,-0.2158659999999999,-1.233311,-1.626562,-0.347483,-1.445169,-0.081568,-1.5273290000000002
600277.XSHG,-1.125876,0.190223,-0.88097,0.44177,1.90476,2.39285,0.0200599999999999,1.622049,0.669666,0.149223
600278.XSHG,-1.822061,-0.221078,-0.5259739999999999,0.47063,2.03425,0.396467,0.072749,-0.159913,0.170908,-0.743741
600279.XSHG,-1.97832,-0.2005819999999999,-0.6541680000000001,-0.631116,1.910898,1.7948939999999998,-0.429991,0.229277,1.3882,0.18792
600280.XSHG,-2.466721,0.59321,-1.759937,1.254333,1.067025,-0.351204,-0.3331449999999999,0.050142,-1.467435,0.947851
600281.XSHG,-2.8021580000000004,-0.016072,-0.5535329999999999,-0.048986,0.0222629999999999,-1.213241,-0.73231,-1.628435,-2.191665,-0.014481
600282.XSHG,-0.8647389999999999,-0.460125,-0.6215069999999999,-0.726532,1.6347969999999998,1.687244,-0.516516,1.991797,0.479829,-0.651267
600283.XSHG,-2.342436,-0.045334,-0.740695,-0.3465789999999999,1.353113,-0.0970169999999999,-1.108601,-0.057749,0.371196,-0.1149829999999999
600284.XSHG,-1.694304,-0.283441,-0.268228,-0.612829,2.088792,1.182307,0.036204,0.239161,-0.417227,-0.365501
600285.XSHG,-1.922845,0.284676,-0.1371109999999999,-0.718604,1.962123,-0.4507529999999999,0.0767289999999999,-0.106941,1.014142,-1.090876
600287.XSHG,-2.59035,0.327192,-0.400792,-0.8077300000000001,0.729769,0.776049,-0.179493,-0.729687,0.307588,-0.8314459999999999
600288.XSHG,-1.869751,0.506268,0.366477,-0.5605899999999999,2.003422,-0.892934,0.269969,-0.6758270000000001,0.1832079999999999,-1.037141
600289.XSHG,-2.23986,-1.594658,-0.051729,2.417392,1.551131,-0.8519030000000001,-0.2467909999999999,-1.848431,-0.968862,-1.472236
600290.XSHG,-3.161392,-0.5301710000000001,-2.54107,1.264276,-1.585274,2.417679,0.5769880000000001,1.288193,-1.378212,-1.027056
600291.XSHG,-1.4207530000000002,1.038789,-1.0451700000000002,0.170277,2.079687,2.226658,-0.030608,-3.018281,-0.051585,0.2703489999999999
600292.XSHG,-2.1017650000000003,0.177895,-0.593649,-0.923499,1.766115,1.890564,-0.872079,-0.486538,-0.787369,-0.8053279999999999
600293.XSHG,-2.258717,1.352646,-1.234961,0.582919,1.5172370000000002,1.57953,0.285321,0.0318839999999999,1.7949419999999998,-0.915624
600295.XSHG,-1.131393,0.172941,-0.434116,-0.97303,1.909396,1.591346,-0.340771,1.394308,0.7550020000000001,1.038759
600297.XSHG,0.010941,0.115926,-0.8511610000000001,0.592488,0.271771,1.495321,-0.891798,0.5680930000000001,0.846032,0.492717
600298.XSHG,-0.236558,-0.145885,-0.350088,-0.438652,0.696388,-1.27808,0.177997,-0.92678,-0.131306,-0.5676329999999999
