code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301199.XSHE,-2.469923,1.378333,-0.4881479999999999,1.519464,1.019618,0.067125,1.7072330000000002,-1.113768,-0.514981,-0.8702190000000001
301200.XSHE,-0.768725,0.655859,-1.250912,-0.752544,1.516114,-0.700984,1.325746,-0.855507,0.257285,-1.232471
301201.XSHE,-2.106273,0.7676689999999999,-2.357933,0.606291,1.74318,-0.163247,1.001113,-0.77792,-0.747275,-1.502059
301205.XSHE,-2.132613,2.131584,5.214704,2.218728,1.704927,-0.743123,2.641918,-1.011376,-1.182343,-1.270451
301206.XSHE,-1.678497,0.067302,-2.287944,0.123731,2.09143,0.427914,0.160826,-1.125832,-0.398315,-2.551105
301207.XSHE,-0.651799,0.436906,-1.108413,1.153626,1.353817,-0.863858,1.99126,-0.604746,-0.140931,-1.5177200000000002
301208.XSHE,-2.125844,0.648682,1.119852,2.168523,1.714957,-0.8212010000000001,1.769061,-0.8832959999999999,-0.896853,-1.103925
301209.XSHE,-2.902044,1.122912,-3.00664,-0.097138,-0.450913,-0.712672,1.416472,-0.705813,-0.950425,-1.234345
301211.XSHE,-1.457366,-0.7006020000000001,0.1191589999999999,2.840579,2.092805,-0.940874,2.776672,-0.73453,-0.4854779999999999,-2.552671
301212.XSHE,-2.253245,-1.0952620000000002,-0.255184,1.324552,1.502399,-0.7030029999999999,1.856306,-0.53623,-0.626159,-1.161549
301213.XSHE,-2.455173,0.439279,-0.899835,0.159964,1.057559,-0.950926,1.05362,-0.939693,-0.806139,-1.451111
301215.XSHE,-1.466623,0.041099,-1.68881,0.810746,2.094891,-0.7532,1.876911,-1.425017,-0.639335,-1.320072
301216.XSHE,-1.340274,0.319081,-0.230454,-0.7908609999999999,2.051432,0.095923,1.4362469999999998,0.805188,-0.041117,-0.6040220000000001
301217.XSHE,-1.211798,0.75642,-1.036095,-0.965033,1.975994,-0.108525,0.7682140000000001,-0.6653100000000001,-0.023257,-1.390515
301218.XSHE,-2.631827,0.1177339999999999,-1.050039,1.348575,0.5518109999999999,-0.6924399999999999,2.022872,-1.221602,-1.053316,-1.028817
301219.XSHE,-0.952394,0.790304,-1.432144,-0.461653,1.739936,0.210337,1.45699,0.3568929999999999,-0.010276,-1.363679
301220.XSHE,-2.424725,-0.941829,0.267545,0.3350329999999999,1.133481,-0.255927,1.234695,-0.815756,-0.6134430000000001,-2.180532
301221.XSHE,-2.19904,2.212257,-1.679456,0.080514,1.599035,-0.159709,0.975924,-1.176945,-0.725221,-1.425632
301222.XSHE,-2.563335,0.187648,-1.6417560000000002,-0.652066,0.761359,-0.354488,1.021597,-0.724568,-0.8349629999999999,-1.4806629999999998
301223.XSHE,-2.2661290000000003,-0.02938,-2.197524,-1.140961,1.47805,0.504626,1.044202,-0.426081,-0.760025,-0.903948
301226.XSHE,-2.838323,0.872732,-0.930075,-0.437408,-0.188294,-0.4139229999999999,1.465788,-1.03121,-0.866908,-1.263277
301227.XSHE,-2.485965,1.17459,-0.077073,1.164852,0.977482,0.1295349999999999,1.310989,-0.718378,-0.789848,-1.247034
301228.XSHE,-2.88565,0.398448,-2.279879,-0.008988,-0.381756,-0.334937,0.793151,-1.25593,-2.150338,-1.236892
301229.XSHE,-2.732507,0.176673,-1.8007349999999998,0.566512,0.211718,-0.735387,1.205356,-0.829016,-0.903125,-1.054297
301230.XSHE,-2.161792,0.715086,4.513075,1.94298,1.660088,-0.951563,1.849687,-1.432334,-0.769674,-0.872453
301231.XSHE,-2.881852,0.320616,-0.47639,0.243713,-0.3658949999999999,-0.302141,2.303556,-1.010175,-1.429732,-1.420561
301233.XSHE,-2.715461,0.104318,-0.056066,1.520577,0.272034,-0.631208,2.4430810000000003,-0.7054010000000001,-0.900794,-2.260968
301234.XSHE,-2.875474,1.094755,-1.821442,-0.645079,-0.339387,-0.666637,0.939106,-0.4460159999999999,-1.057605,-1.287038
301235.XSHE,-2.321286,0.491042,-1.212857,0.959992,1.367716,-0.325696,1.437114,-0.8231629999999999,-0.70487,-1.113463
301236.XSHE,-0.481355,1.910623,0.6301260000000001,0.714685,1.095113,-0.389858,2.242512,-0.644779,-0.349465,-0.8897940000000001
301237.XSHE,-2.663082,1.471641,-1.515868,-1.052142,0.45037,0.150345,0.54509,-0.695875,-0.830993,-1.456803
301238.XSHE,-0.7340369999999999,1.0284870000000002,-0.780384,-0.059373,1.469425,-0.548763,1.737991,-0.326899,0.060571,-0.993038
301239.XSHE,-1.023785,1.815559,4.29774,1.154535,1.815065,-1.269355,1.487001,-1.585566,-0.318064,-0.356632
301248.XSHE,-2.340693,1.274818,0.941606,1.642133,1.3265129999999998,-0.314723,2.704949,-0.7734340000000001,-0.96329,-1.03005
301255.XSHE,-2.690317,0.903395,0.993964,-0.000229,0.358954,-0.451997,1.82425,-0.811577,-0.589306,-0.935247
301256.XSHE,-2.182348,-0.119102,-1.257155,-0.002275,1.6269280000000002,-0.472721,1.489867,-0.5605979999999999,-0.590725,-1.114386
301257.XSHE,-2.266645,1.077229,0.376184,0.8040689999999999,1.477064,-1.002788,1.523934,-1.327788,-0.752462,-1.291109
301258.XSHE,-2.252668,0.416434,-1.012357,-0.201984,1.503476,-0.216021,1.683759,-0.743912,-0.806337,-1.403293
301259.XSHE,-2.674014,0.261206,-1.443843,0.431767,0.414014,-0.65189,1.675155,-1.087543,-1.160256,-0.739313
301260.XSHE,-0.859876,2.812332,5.316279,0.67537,1.632361,-0.743188,2.776672,0.756016,-0.001614,-0.829676
301263.XSHE,-1.449589,-1.021733,1.207922,2.099232,2.090914,-1.110015,2.0633790000000003,-1.071387,-0.382353,-2.28757
301265.XSHE,-2.235752,1.5583,-5.083472,-0.995644,1.534604,-0.098921,1.822622,-0.722654,-0.7718520000000001,-0.9232
301266.XSHE,-1.599885,1.138363,2.473026,2.040962,2.10452,-1.197973,1.652828,-1.288882,-0.289378,-0.928582
301267.XSHE,0.190469,-0.600638,3.1501740000000003,1.978091,-0.051286,-1.437934,1.839923,-1.853619,0.139071,-0.886826
301268.XSHE,-0.6972079999999999,2.068997,2.9106650000000003,1.832485,1.418479,-1.439844,2.189493,-1.167632,0.185074,-0.6450560000000001
301269.XSHE,0.404491,-0.196903,1.237803,1.6891009999999995,-0.411377,-1.534026,2.759663,-1.7763240000000002,-0.093429,-1.278683
301270.XSHE,-2.296067,2.484977,0.566449,2.038921,1.419398,-0.818064,2.668258,-1.239769,-0.814699,-1.505963
301273.XSHE,-2.465293,0.541303,1.609571,1.851356,1.03161,-0.749613,1.047485,-1.065398,-0.47748,-0.929524
301276.XSHE,-2.589967,-0.32943,-1.649502,-0.693086,0.681941,0.386184,1.293606,-0.525415,-0.86093,-1.1829
301277.XSHE,-2.259034,-0.408255,-3.056575,1.159042,1.491524,-0.663157,2.013237,-0.7765890000000001,-0.808906,-0.898148
301278.XSHE,-1.834272,-0.113443,-1.051423,1.813366,2.021158,-1.251908,1.808653,-1.061018,-0.354062,-0.994767
301279.XSHE,-2.611304,0.196572,-1.436365,-0.079044,0.616424,-0.194645,1.728636,-0.451324,-0.56266,-1.253687
301280.XSHE,-2.382606,-0.6175619999999999,-3.146634,2.165032,1.233232,-0.201335,1.960899,-0.993668,-0.766336,-0.920297
301282.XSHE,-2.088339,1.109014,-1.212325,0.019663,1.768032,-0.567362,1.696063,-0.771297,-0.5744060000000001,-0.949488
301283.XSHE,-2.149984,-1.062375,1.833667,1.400098,1.678547,-0.729697,0.305008,-1.148694,-0.446295,-1.290453
301285.XSHE,-2.51231,-0.361225,-2.990133,0.445161,0.906305,-0.634048,1.899612,-0.8201780000000001,-0.8313290000000001,-0.958565
301286.XSHE,-1.361668,-1.626012,-0.365205,1.625643,2.061013,-1.259311,2.042565,-1.140091,-0.209504,-1.188126
301288.XSHE,-2.906712,0.566235,-2.479131,-0.054896,-0.470805,-0.452689,1.350747,-0.643526,-1.366481,-1.4400110000000002
301289.XSHE,-2.572863,0.431414,-0.192599,0.133895,0.733244,-0.7605529999999999,1.416851,-0.986788,-1.805923,-1.099975
301290.XSHE,-2.284756,-1.331613,-4.663621,0.045063,1.4419,0.130515,1.668337,-0.7766890000000001,-0.819283,-0.93505
301296.XSHE,-1.655861,-1.159264,0.470968,1.0269469999999998,2.096684,-0.705577,0.940149,-1.163419,-0.411211,-1.159568
301297.XSHE,-1.7200369999999998,0.103339,5.316279,2.840579,2.078588,-1.12943,2.776672,-1.865743,-0.2479199999999999,-0.8770950000000001
301298.XSHE,-2.65751,0.691983,-2.153361,-0.046524,0.468724,-0.716858,1.645109,-0.438606,-0.8928719999999999,-1.234636
301299.XSHE,-2.515225,-0.152004,1.416307,2.441205,0.8982760000000001,-1.034431,2.140924,-1.296251,-1.131458,-0.921016
301300.XSHE,-2.859644,0.351667,-3.067142,-0.187964,-0.274318,-0.4979119999999999,1.215824,-0.408601,-0.929234,-1.3143200000000002
301301.XSHE,-0.621897,-2.33754,-3.464943,2.840579,1.310183,-0.7837729999999999,2.776672,-1.55535,0.12682,-0.517972
301302.XSHE,-1.7480349999999998,0.351654,-0.040236,0.534767,2.067553,-0.636994,1.56248,-1.264401,-0.445806,-1.331963
301303.XSHE,-1.591068,0.310356,0.104031,1.507709,2.105096,-0.5851149999999999,2.776672,-0.596538,-0.218599,-0.8993969999999999
301306.XSHE,-2.268384,0.387169,-0.749686,0.219755,1.473733,-0.7381770000000001,1.1178629999999998,-1.253128,-0.647153,-1.351718
301308.XSHE,-0.32171,2.156476,-0.910859,1.049364,0.834591,-0.967864,2.776672,-1.727702,0.1124109999999999,-1.132172
301309.XSHE,-2.633405,-0.190829,-1.7872560000000002,-1.6716490000000002,0.546778,-0.058149,0.14346,0.341225,-0.570113,-1.2635
301311.XSHE,-2.03785,2.812332,0.918191,0.4665829999999999,1.832885,-0.597038,2.6227720000000003,-0.6839390000000001,-0.36927,-0.861884
301312.XSHE,-2.166601,2.566904,1.6732939999999998,0.747256,1.652448,-0.90526,1.827818,-0.60472,-0.4126899999999999,-1.38476
301313.XSHE,-2.2732240000000004,2.812332,3.327516,1.896848,1.464413,-0.875618,2.756028,-1.492555,-1.159149,-1.02601
301316.XSHE,-1.246693,2.812332,4.211180000000001,2.041096,1.99943,-1.511808,2.776672,-0.973361,-0.624997,-0.924103
301317.XSHE,-2.272771,-0.700752,-5.083472,1.929933,1.4652889999999998,-0.847626,2.224958,-0.729895,-0.4484939999999999,-0.935346
301318.XSHE,-2.331151,0.628386,-2.046367,-0.155817,1.346927,-0.241973,1.416057,-0.6846949999999999,-0.8707799999999999,-1.4273
301319.XSHE,-2.346896,1.633391,3.108978,1.817896,1.313081,-0.7794449999999999,1.371263,-0.8197110000000001,-0.672515,-1.294816
301321.XSHE,-2.589648,1.616696,-2.246287,-0.084101,0.682908,-0.138318,0.286296,-0.052648,-0.832432,-0.300869
301322.XSHE,-1.337667,0.357212,0.116275,1.708072,2.050204,-0.844118,2.776672,-0.500937,-0.712428,-0.489768
301326.XSHE,-2.477841,1.662047,0.107915,-0.171854,0.998934,-0.28391,1.272672,-0.6429729999999999,-0.8140569999999999,-1.07735
301327.XSHE,-0.937908,-0.975651,-2.1305,1.345222,1.723831,-0.343753,1.411531,-0.731526,-0.034636,-1.301528
301328.XSHE,-1.7389279999999998,-0.141545,1.156039,1.386944,2.071355,-0.8766229999999999,1.437533,-1.2451020000000002,-0.394862,-1.417768
301330.XSHE,-1.7674900000000002,-0.1731069999999999,-0.7766649999999999,1.022142,2.058737,-0.216902,2.032782,-1.027046,-0.711916,-1.30892
301331.XSHE,-2.586435,-1.013388,-0.8469559999999999,2.700872,0.692623,-0.429738,2.2341900000000003,-0.735939,-0.940994,-1.962425
301333.XSHE,-1.604152,0.7723369999999999,2.594979,1.381885,2.104177,-1.1045040000000002,1.267756,-1.440215,-0.49022,-1.294655
301335.XSHE,-2.410886,0.18878,-2.478462,-1.615443,1.166926,0.094872,0.668133,-0.88166,-0.7442989999999999,-0.83414
301336.XSHE,-2.909182,0.670061,-4.461427,0.272207,-0.4813699999999999,-0.498906,1.7777150000000002,-0.95402,-1.087533,-1.389234
301338.XSHE,-2.162839,-0.556809,-1.724981,0.580412,1.6584299999999998,-0.723503,1.668175,-0.837599,-0.37553,-1.108596
301339.XSHE,-1.434748,0.05332,0.370575,2.58615,2.086961,-0.8901190000000001,2.637324,-2.688344,-0.683148,-0.641798
301349.XSHE,-1.727738,0.911185,-2.212998,0.946368,2.075746,-0.392244,1.285672,-0.879307,-0.370868,-1.473769
301356.XSHE,-1.843338,0.677715,-1.007819,-0.746889,2.015167,0.16289,0.998228,0.7471479999999999,-0.496007,-0.4696149999999999
301358.XSHE,-0.066429,0.342286,0.2176139999999999,-0.1108589999999999,0.39613,-0.937909,2.776672,-0.37329,0.486384,-0.475354
301359.XSHE,-2.880319,-0.0512669999999999,-3.059452,-0.730171,-0.359505,-0.4562989999999999,1.645718,-0.8487459999999999,-1.015734,-0.935092
301361.XSHE,-2.546326,-0.217378,-3.3499730000000003,-0.185308,0.810724,-0.648552,1.718144,-0.783409,-0.826636,-0.935346
301363.XSHE,-0.7684449999999999,1.79753,2.031371,1.368562,1.515741,-1.000139,1.60186,-1.403591,-0.182677,-0.924976
301365.XSHE,-2.432542,1.813752,-3.558745,-1.30935,1.114295,-0.01454,0.93215,-0.761151,-0.945169,-0.922257
301366.XSHE,-2.123324,0.272922,-0.022668,0.044271,1.718657,-0.2491929999999999,1.172854,-0.476801,-0.636413,-1.3845040000000002
301367.XSHE,-0.904453,-1.021348,-3.724876,2.683877,1.685572,-1.250668,1.713357,-1.340573,-0.104944,-0.933203
301368.XSHE,-2.576807,-0.918158,-2.650847,1.6851200000000002,0.72151,-0.654015,2.252619,-0.7893720000000001,-0.551027,-0.8204299999999999
301369.XSHE,-2.003268,0.938984,-1.190495,0.328225,1.873022,-0.6816,1.880434,-0.4908729999999999,-0.576254,-1.4607450000000002
301373.XSHE,-2.221805,-2.33754,-5.083472,1.23686,1.559583,-0.617947,2.612321,-1.311657,-0.610446,-0.930114
301377.XSHE,-1.423483,2.106192,-5.083472,0.122454,2.083659,-1.00529,2.209198,-1.172866,-0.176958,-0.856043
301379.XSHE,-2.575452,0.143704,-1.4663959999999998,-1.422534,0.725549,-0.335378,0.839455,-0.997116,-0.8629680000000001,-0.920294
301380.XSHE,-2.548691,2.335593,-0.065496,0.421034,0.8039229999999999,-0.760363,2.428675,-0.993764,-1.326826,-0.934378
301388.XSHE,-2.614232,-0.692421,-3.5686480000000005,0.429176,0.607302,-0.5646359999999999,2.047873,-0.796693,-0.85988,-0.8639370000000001
301389.XSHE,-1.926862,-0.559004,-0.4694239999999999,0.614162,1.949681,-0.376917,1.341615,-1.171172,-0.32524,-0.933999
301391.XSHE,-1.555873,1.9893,4.998945,0.042785,2.105652,-0.944294,1.3764459999999998,-1.4728370000000002,-0.637097,-0.916392
301396.XSHE,-2.26708,1.7178810000000002,-0.461178,0.191469,1.4762309999999998,-0.719025,2.582394,-0.991603,-0.940527,-0.8843620000000001
301398.XSHE,-2.549095,0.810215,-3.169571,1.933233,0.80276,-0.6520060000000001,2.59391,-0.682,-0.87805,-0.935346
301408.XSHE,-1.537749,-0.228442,-0.059711,1.764212,2.104863,-1.036791,2.776672,-0.773768,-0.517908,-0.8977629999999999
301419.XSHE,-2.136139,0.367274,0.269291,2.840579,1.699646,-1.098048,2.776672,-0.924097,-1.183568,-0.878923
600000.XSHG,1.026768,-1.925669,-0.472784,-0.94546,-1.257919,2.731913,-1.142948,1.251606,-0.7739550000000001,1.974213
600004.XSHG,-0.062907,-0.383092,0.139501,0.132962,0.3899829999999999,-0.1297849999999999,0.154897,-1.381323,-1.94455,-0.6288779999999999
600006.XSHG,-1.082617,0.325685,-0.551025,0.495063,1.871412,0.320829,0.299025,-0.332102,-0.561091,-0.608908
600007.XSHG,-0.7895810000000001,-0.763826,0.49015,0.064594,1.543554,-0.047784,-1.601654,-0.0739679999999999,0.009828,-0.6981729999999999
600008.XSHG,-0.562685,-1.148247,-0.15506,-1.328279,1.221477,1.185904,-0.636943,1.343489,0.477806,2.0227880000000003
600009.XSHG,1.026768,-0.051544,0.294185,-0.07952,-1.257919,-0.8198190000000001,0.8053140000000001,-1.564277,-2.127466,-0.372816
600010.XSHG,0.8308610000000001,-0.041768,-0.095144,-0.288319,-1.036283,0.260998,0.480546,-1.02596,-0.170312,0.05202
600011.XSHG,1.026768,-1.205998,0.57515,1.224876,-1.257919,-0.465814,0.065673,-0.497696,-0.659015,2.0227880000000003
600012.XSHG,-0.952186,-1.24486,0.549651,-0.7305689999999999,1.739707,0.906185,-1.589598,1.030037,-0.085496,0.259233
600015.XSHG,0.770115,-2.007186,-0.2555989999999999,-1.023644,-0.95783,2.731913,-1.53322,1.919431,-0.78522,1.988332
600016.XSHG,1.026768,-2.0596490000000003,-0.536441,-1.112682,-1.257919,2.731913,-1.289401,1.205381,-0.460376,1.963856
600017.XSHG,-1.457961,-0.630117,-0.165709,-1.177471,2.092944,2.731913,-0.743534,1.174661,0.042098,0.963102
600018.XSHG,1.026768,-1.116742,-0.216531,-0.8980959999999999,-1.257919,1.31295,-1.363766,1.168367,-0.901625,-0.298324
600019.XSHG,1.026768,-0.676744,-0.030905,-0.393716,-1.257919,2.731913,-1.137616,1.69462,-0.736804,-0.144563
600020.XSHG,-1.667436,-1.361939,-0.106217,-1.019833,2.0941490000000003,2.731913,-1.942628,1.423852,-0.677822,2.0227880000000003
600021.XSHG,-0.298543,0.159411,0.259319,0.257634,0.7956770000000001,0.117195,0.734692,-0.013966,-0.565344,2.0227880000000003
600022.XSHG,-0.824257,-1.093615,-0.343115,-1.263053,1.588088,2.619827,-1.069453,1.919431,0.442108,-0.009614
600023.XSHG,0.279885,-1.306426,0.020284,-0.499375,-0.204042,2.442556,-1.7442950000000002,-0.984009,-0.294632,0.129387
600025.XSHG,1.026768,-1.680505,0.145102,-0.410281,-1.257919,-0.357361,-1.353243,-0.209617,0.327754,1.042756
600026.XSHG,0.656846,-0.361662,1.866827,2.840579,-0.800974,-0.412175,1.273114,-0.658021,-0.909308,0.340159
600027.XSHG,0.3917,-1.23161,1.24789,1.845413,-0.39046,0.5054029999999999,0.065426,-0.34016,-0.331398,2.0227880000000003
600028.XSHG,1.026768,-2.282829,0.371767,-0.257667,-1.257919,2.491432,-0.677873,1.204819,-0.6403979999999999,0.39679
600029.XSHG,1.026768,-0.239994,0.132272,-0.070289,-1.257919,-0.438218,-0.288707,-1.287287,-2.444154,2.0227880000000003
600030.XSHG,1.026768,0.527404,-0.095113,-1.0496370000000002,-1.257919,1.128188,0.284921,0.66792,0.4543529999999999,1.411778
600031.XSHG,1.026768,1.915889,-0.897006,-0.323854,-1.257919,-0.338201,0.791562,-0.639317,0.385004,-0.140142
600032.XSHG,-0.472458,0.4763,0.000329,-1.067987,1.081,-0.560683,1.173635,-0.336925,-0.135151,2.0227880000000003
600033.XSHG,-1.543678,-1.677246,0.1106559999999999,-1.043059,2.1052,2.708786,-1.700536,1.638067,-0.3755949999999999,-0.748286
600035.XSHG,-1.89177,-0.977922,0.142624,-1.120745,1.97948,2.644473,-0.792341,1.919431,-0.275174,1.578949
600036.XSHG,1.026768,0.3254849999999999,-0.25826,-0.003467,-1.257919,1.872356,-0.200564,1.919431,0.178855,1.901555
600037.XSHG,-1.097368,-0.747566,-0.098593,-0.537195,1.884713,1.723169,0.133652,-1.058721,-0.947052,-1.001321
600038.XSHG,-0.3467639999999999,-0.129066,-0.474489,-0.192183,0.876396,-0.6133770000000001,0.215054,-1.3082120000000002,0.4118739999999999,-0.291014
600039.XSHG,0.751001,-0.996296,1.206701,-0.148763,-0.932291,-0.1451619999999999,-0.823959,1.273902,0.73983,1.930415
600048.XSHG,1.026768,-1.432388,-0.056761,0.875758,-1.257919,2.142832,0.1092369999999999,1.67428,0.449522,2.0227880000000003
600050.XSHG,1.026768,0.327077,1.064507,1.42786,-1.257919,1.099666,1.130073,0.327556,-0.05134,-0.217226
600051.XSHG,-2.7575830000000003,0.0234009999999999,0.320915,-0.354632,0.1209269999999999,2.731913,-0.007906,-0.703654,-1.429997,-0.56785
600052.XSHG,-2.218108,-0.572913,0.199477,-0.43245,1.566101,0.895316,-1.784404,-0.7986979999999999,-2.947389,-1.458886
600053.XSHG,-1.7450290000000002,1.22292,-0.262735,-0.740524,2.0688310000000003,-0.321416,-0.8991389999999999,-0.689997,-1.936711,-1.387425
600054.XSHG,-1.479759,0.0142189999999999,0.358713,-0.296045,2.097544,-0.158921,0.020132,-1.203177,-2.304934,-1.164187
600055.XSHG,-0.922278,0.77596,0.2528289999999999,-0.5909949999999999,1.7061400000000002,-0.782497,-0.230219,-0.8339270000000001,0.103417,-1.392439
600056.XSHG,-0.562921,-1.430788,0.6057819999999999,2.694599,1.221835,-0.103736,1.930341,-0.417622,-0.375052,0.208499
600057.XSHG,-0.38006,-1.091445,1.217057,0.142679,0.931471,0.081621,-0.799616,1.919431,0.324857,0.4076599999999999
600058.XSHG,-1.339891,1.805611,0.222007,-1.042245,2.051252,-0.108776,-0.703245,-0.501777,-0.159901,-0.234448
600059.XSHG,-1.40223,-0.006022,-0.4342859999999999,-1.019382,2.07673,0.181552,0.2461699999999999,-0.575627,-0.755843,-1.411301
600060.XSHG,-0.634389,0.6571100000000001,0.75751,-0.376902,1.328511,1.035068,-0.614095,0.887433,0.144967,-0.796754
600061.XSHG,0.1062849999999999,0.113996,-0.2413159999999999,-0.861892,0.094535,1.993114,-1.010312,1.492464,-0.972715,2.0227880000000003
600062.XSHG,-0.748639,-0.698431,0.1252589999999999,1.885609,1.489236,0.055567,1.106746,-0.2212469999999999,0.013896,-1.0204799999999998
600063.XSHG,-0.945899,1.340965,0.468881,-0.318767,1.732751,-0.029806,0.829414,1.919431,0.747502,-0.802476
600064.XSHG,-1.175324,-0.7548199999999999,-0.151503,-1.248471,1.949252,2.731913,-0.7371479999999999,1.919431,-0.3627579999999999,-0.604271
600066.XSHG,-0.5647479999999999,0.290377,-0.407869,0.1305619999999999,1.224616,0.384927,0.444407,-0.8040579999999999,-1.590696,-0.797933
600067.XSHG,-2.12971,0.278707,-0.3465789999999999,-0.946958,1.7092459999999998,2.731913,-0.725927,1.654983,-0.849246,0.40788
600070.XSHG,-2.431747,-0.230602,0.089032,0.761414,1.116256,-0.155047,0.28986,-2.456592,-1.530653,-1.091105
600071.XSHG,-1.850205,0.434766,0.217821,1.317118,2.010486,-1.510472,0.397409,-0.913488,0.051121,-0.36148
600072.XSHG,-1.248827,0.5988359999999999,0.004061,0.357137,2.000794,-0.558697,0.8614370000000001,-1.394056,-0.804268,-0.658555
600073.XSHG,-1.5718379999999998,-0.970609,0.132395,-0.559916,2.105744,0.214246,0.270928,-0.189227,-0.3882489999999999,-0.2334159999999999
600075.XSHG,-1.364767,-0.072304,-0.6915439999999999,-1.358692,2.062328,1.829173,-0.682582,1.919431,0.351772,0.1242369999999999
600076.XSHG,-2.223863,-0.548087,-0.520857,-1.360362,1.555937,2.142832,-1.568346,-1.408899,-2.386384,-0.611309
600077.XSHG,-2.39731,0.669788,-0.691703,0.2438969999999999,1.199097,2.383514,-0.045112,1.861308,0.416288,1.915748
600078.XSHG,-1.5985120000000002,-1.157063,1.137479,0.899016,2.104621,-0.924127,-0.248221,1.206142,-0.168879,0.0210069999999999
600079.XSHG,0.0831659999999999,0.1049369999999999,0.8212209999999999,0.741992,0.134803,-0.578145,0.713811,-0.532876,-0.14704,-0.5503979999999999
600080.XSHG,-2.518779,-1.03608,0.258442,0.293135,0.888447,0.101937,0.067821,-0.919174,-1.788346,-1.375146
600081.XSHG,-1.999339,-0.087181,-0.4287149999999999,-0.183355,1.877364,0.299214,-0.330523,-0.4108279999999999,-0.320671,-0.351205
600082.XSHG,-2.796005,-0.074234,0.176472,0.178165,-0.022983,0.758686,0.076415,-1.032778,-0.036377,-0.808138
600083.XSHG,-3.022978,-0.984394,0.077564,-0.60744,-0.995806,-1.665242,-1.315198,-0.4324989999999999,-0.34529,1.917369
600084.XSHG,-1.517853,-1.550478,1.724352,0.634853,2.103168,-0.918239,-1.253997,-0.94509,-1.25245,-1.451493
