code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300445.XSHE,-2.416961,0.72377,-0.041398,-0.315109,1.371453,-0.657333,0.048678,-0.8262700000000001,-0.404597,-1.4308610000000002
300446.XSHE,-2.95994,1.329654,-1.010729,2.787042,-0.313526,-0.38946,1.338332,-0.356338,-1.855941,-1.431435
300447.XSHE,-2.136955,1.263628,0.441324,1.976643,1.853959,-0.679836,1.803608,-0.653718,-1.51726,-1.028036
300448.XSHE,-1.796832,0.757429,0.0723549999999999,0.419699,2.141126,-0.8238260000000001,1.35522,-0.8195040000000001,-2.349364,-1.308978
300449.XSHE,-2.3531880000000003,0.515877,-0.6322760000000001,1.369096,1.502604,-0.714394,1.758059,-1.0107,-2.833156,-0.73146
300450.XSHE,0.309582,0.57152,1.2609,0.501042,-0.248516,-1.284585,0.685095,-1.123729,-0.391386,-0.398942
300451.XSHE,-0.925013,1.312307,-0.837741,-0.8976780000000001,1.731518,-0.752528,0.426217,-0.8735950000000001,-1.622584,-1.22273
300452.XSHE,-2.316212,0.878341,-0.360605,1.7373900000000002,1.572753,-1.034453,1.200575,-0.7765350000000001,-1.172408,-1.110498
300453.XSHE,-2.255047,0.39424,0.36198,1.526635,1.6795189999999998,-0.927782,1.526587,-0.601669,-0.8532049999999999,-0.931306
300454.XSHE,0.639486,0.515827,0.099552,0.430462,-0.7748430000000001,-1.350264,-0.0605929999999999,-1.272801,-0.158681,-0.8721780000000001
300455.XSHE,-1.586931,2.071524,-0.527277,-0.570231,2.176107,-0.950721,0.16843,-0.832383,-1.156232,-0.8701120000000001
300456.XSHE,-0.8720559999999999,1.640398,0.171234,-0.184996,1.667358,-0.993797,1.497286,-1.263745,-0.925069,-1.158813
300457.XSHE,-0.864507,0.471793,-0.251418,0.148364,1.657941,-0.568986,0.424385,-0.861943,-0.162401,-0.972578
300458.XSHE,-1.138187,1.559679,-0.184656,-0.130827,1.952624,-0.96764,1.7505110000000002,-1.179065,-1.577695,-2.215093
300459.XSHE,-1.147745,2.447633,-0.321519,1.479263,1.961012,-0.466109,1.827216,0.3391699999999999,-1.702132,-0.199587
300460.XSHE,-2.221073,2.086355,0.0502009999999999,0.624837,1.73392,-1.100323,1.811384,-0.8231379999999999,-1.882787,-0.6062270000000001
300461.XSHE,-2.579006,-0.238773,-0.7785489999999999,2.425857,0.978192,-1.302473,1.424562,-0.4391569999999999,-0.437501,0.312888
300462.XSHE,-2.234266,1.096127,-0.498501,-1.028454,1.7132060000000002,-0.164299,1.109896,-0.157463,2.047516,-0.590567
300463.XSHE,-0.5144380000000001,0.500551,0.124878,1.022376,1.158349,-1.0762120000000002,0.323497,-0.783864,-0.276789,-0.798183
300464.XSHE,-1.739441,2.900594,1.044425,1.264638,2.160698,-0.616171,1.134669,-0.33435,1.262697,-0.359122
300465.XSHE,-1.889552,1.7226849999999998,-0.166948,-0.107766,2.092654,-0.82942,1.195267,-0.592241,-1.019894,-0.624092
300466.XSHE,-2.304897,0.8248840000000001,0.051122,2.257562,1.593371,-0.7819510000000001,1.6911490000000002,-0.861559,-2.833156,-1.033502
300467.XSHE,-2.510176,0.813203,-0.678765,0.283998,1.155981,-0.76161,1.335117,-1.961319,-0.049992,-1.117129
300468.XSHE,-1.852831,2.50601,-0.019992,-0.63122,2.114393,-0.92852,1.559541,-0.7369060000000001,-0.8424950000000001,-1.428802
300469.XSHE,-2.664011,0.740402,-0.561524,1.827552,0.735997,-1.132914,1.820333,-1.037836,-1.899672,0.029381
300470.XSHE,-1.573862,0.348233,0.562723,0.543181,2.175061,-0.951974,-0.019643,-0.647821,-0.8578110000000001,-1.203849
300471.XSHE,-2.233678,0.8261200000000001,0.127449,2.457664,1.7141400000000002,-0.608928,2.256786,-0.766566,-2.833156,-0.871181
300472.XSHE,-2.826591,-0.168916,-0.8868860000000001,0.207042,0.200286,0.084697,1.052783,-0.638667,-0.506153,-1.222397
300473.XSHE,-2.511407,-0.989697,-1.291581,0.6202409999999999,1.152943,0.823836,0.362692,-0.199998,1.514446,-0.103767
300474.XSHE,-0.79842,1.817989,-0.679816,-0.593168,1.572746,-1.1021459999999998,1.066081,-1.1307969999999998,-0.701272,-1.371526
300475.XSHE,-2.069403,-0.066475,0.977018,1.6027790000000002,1.935661,-0.659659,0.402459,-0.549022,-1.586114,-1.372331
300476.XSHE,-0.893273,1.197717,0.189199,-0.7201609999999999,1.6934669999999998,-0.8533219999999999,0.199081,-0.39589,-1.23642,-0.389042
300477.XSHE,-2.003738,0.354601,-1.05423,0.183766,2.002958,-0.387739,1.554725,-0.6217239999999999,-2.365663,-0.292006
300478.XSHE,-3.258283,-0.276796,-1.05837,1.034071,-1.6060709999999998,-0.986761,0.512212,-2.026869,-1.889724,-0.820127
300479.XSHE,-2.65802,0.6768350000000001,-0.54655,0.06829,0.753901,-0.7469720000000001,0.680487,-0.610632,-1.747423,-1.05824
300480.XSHE,-2.347389,2.096743,0.292015,-0.1959,1.513888,-0.846015,0.8977069999999999,-0.4967479999999999,-0.042947,-1.264473
300481.XSHE,-1.94887,2.176246,0.499192,-0.798299,2.050301,-0.964941,0.733564,-0.614293,-1.063586,-2.356582
300482.XSHE,-0.515289,-0.489447,-0.585928,0.518147,1.159689,-1.179856,0.688437,-0.8153189999999999,-0.101907,-0.8874629999999999
300483.XSHE,-1.95488,-0.566793,-0.790782,-0.3702789999999999,2.045502,0.513158,-0.415047,0.312479,0.908601,-0.665733
300484.XSHE,-2.3279240000000003,2.871299,0.930795,1.829152,1.5509959999999998,-1.0044,2.069011,-0.5458970000000001,-2.833156,-0.899115
300485.XSHE,-1.634641,0.851512,0.350918,2.232301,2.176822,-0.383836,1.69593,-0.383367,-1.797945,-1.452919
300486.XSHE,-2.164331,-0.368812,-0.285459,-0.496783,1.817155,-0.469943,-1.361864,-0.529867,0.898543,-0.696415
300487.XSHE,-1.3922,0.488159,0.316262,0.516275,2.124577,-1.012529,0.8074279999999999,-0.7760729999999999,-0.136312,-0.8621540000000001
300488.XSHE,-2.512612,0.074257,-0.019683,1.117718,1.149964,-0.406309,0.5016930000000001,-0.310054,-0.902059,-1.274659
300489.XSHE,-2.168758,2.067753,1.768837,1.394181,1.810999,-1.245064,0.7508199999999999,-0.684926,-1.950347,1.082753
300490.XSHE,-2.521624,0.765592,-0.569704,2.302017,1.127527,0.275789,1.397255,-0.445981,-0.080833,-0.68302
300491.XSHE,-2.514754,1.245394,1.2606389999999998,2.7905330000000004,1.144656,-0.7925840000000001,1.918264,-0.768331,-2.135014,-1.096595
300492.XSHE,-1.855918,-0.28346,0.695334,1.402421,2.112695,-1.364865,-0.373565,-1.505184,-0.461202,-1.321851
300493.XSHE,-2.284822,1.7891009999999998,-0.551351,-0.91116,1.628975,-0.890656,1.068263,-0.448935,-2.781006,-1.059052
300494.XSHE,-2.346092,1.223574,-0.6378159999999999,0.289159,1.516398,-0.570083,1.26888,-0.414017,-0.609969,-0.961635
300495.XSHE,-2.121122,-0.0675279999999999,-2.026194,0.099108,1.874265,1.302534,0.784914,0.004629,-2.362719,-0.066708
300496.XSHE,-0.050464,1.556548,1.207581,0.2477469999999999,0.375715,-1.223478,1.4181290000000002,-1.31286,-1.227892,-1.164599
300497.XSHE,-1.751712,0.730378,-0.8739120000000001,-0.335715,2.157167,-0.5942149999999999,0.766077,0.231809,-1.277653,-0.950566
300498.XSHE,0.936876,0.0839559999999999,-1.854963,-0.294088,-1.170782,-0.333026,-0.14816,1.893962,-0.491958,-0.592988
300499.XSHE,-2.518094,0.693984,-0.275177,1.049321,1.136348,-0.6883699999999999,1.24035,-0.559283,-1.126506,-0.393244
300500.XSHE,-2.67994,0.010525,-0.775454,-0.78993,0.68777,0.350887,-0.257232,-0.00919,-0.332638,-0.915722
300501.XSHE,-2.402205,0.463256,0.3536559999999999,2.195341,1.402957,-0.7852640000000001,1.787877,-0.407512,-1.187334,-0.865017
300502.XSHE,-0.813867,2.1653580000000003,0.964453,0.004261,1.593091,-1.232546,1.299244,-0.8755280000000001,-1.83581,-0.950429
300503.XSHE,-2.401698,-0.8659459999999999,0.760354,2.191783,1.404028,-0.606392,1.634736,-0.4653609999999999,-1.875929,-0.5931350000000001
300504.XSHE,-1.98702,1.112133,-1.222125,-0.268323,2.0182290000000003,-0.408051,1.5681459999999998,-0.8788030000000001,-0.950209,-1.143416
300505.XSHE,-2.86245,-0.388453,-0.658301,-0.020832,0.068864,-0.046182,1.014549,0.068678,0.286906,-0.526307
300506.XSHE,-2.271965,0.465595,-1.40195,0.960461,1.651131,0.017938,1.345169,-1.366582,-0.173893,-0.5119130000000001
300507.XSHE,-2.3109610000000003,2.653255,0.679413,0.714447,1.58237,-0.614237,1.6471650000000002,-0.465056,-2.583031,-1.247388
300508.XSHE,-2.738035,0.604715,-0.411916,-0.325115,0.504121,-0.786279,0.625209,-0.530479,-1.228456,-1.33399
300509.XSHE,-2.793751,0.108172,0.043422,0.4401199999999999,0.316373,-0.685271,0.817575,-0.142308,-2.310768,-0.5128010000000001
300510.XSHE,-2.094336,0.8562270000000001,-0.606779,0.95219,1.907,0.401999,0.787205,-1.6049639999999998,-2.462913,-1.051873
300511.XSHE,-1.843356,1.6762130000000002,0.524315,0.1019679999999999,2.119456,-0.537474,1.427193,0.045808,-1.3462690000000002,0.1714369999999999
300512.XSHE,-2.37946,1.1417389999999998,-0.566718,-0.101658,1.450148,-0.2239159999999999,0.0010429999999999,0.200695,-1.305705,-1.0324870000000002
300513.XSHE,-2.253671,1.410354,-0.501921,-0.729301,1.681789,0.453171,1.307672,-0.511447,-0.8005140000000001,-0.8848379999999999
300514.XSHE,-2.619129,2.269132,-0.059849,1.313387,0.8670329999999999,-0.838443,1.90663,-0.008055,-0.980357,-0.8584459999999999
300515.XSHE,-2.734961,1.238577,0.404035,0.014405,0.5141479999999999,-0.7749590000000001,0.608234,-0.405125,-2.005639,-1.079504
300516.XSHE,-1.849914,-1.22642,-0.015049,1.595808,2.115976,-0.952013,0.4171979999999999,-1.236725,-1.244734,-1.171191
300517.XSHE,-2.943736,-0.085869,0.066316,-0.126549,-0.2473909999999999,-0.2390699999999999,0.732228,-0.59509,-0.198275,-0.623279
300518.XSHE,-2.314444,1.6902009999999998,1.0363,1.6378780000000002,1.576002,-0.8487959999999999,1.590323,-0.581187,-0.933151,-0.739065
300519.XSHE,-2.5895040000000003,0.93227,0.3812,1.438666,0.949649,-0.597111,1.334037,-0.295205,-2.465999,-1.405261
300520.XSHE,-1.896564,0.8145359999999999,0.26918,1.409567,2.088117,-0.74352,1.746388,-0.192873,-0.659308,-0.664479
300521.XSHE,-2.374413,0.428594,1.029656,1.246784,1.460394,-1.052364,-0.106707,-0.678135,-2.453606,-1.310117
300522.XSHE,-2.129751,0.0463279999999999,1.389507,0.903711,1.863287,-1.0198,0.161998,-1.0333370000000002,-1.158547,-1.131024
300523.XSHE,-1.618094,-0.079514,-1.096669,-0.440895,2.177131,-0.912338,-0.7032229999999999,-0.8569549999999999,-0.59275,-0.790794
300525.XSHE,-1.615263,0.32094,-0.284826,0.6749149999999999,2.177124,-1.028671,0.7178829999999999,-0.932646,0.177644,-1.0369270000000002
300526.XSHE,-1.209542,-1.540461,-0.376268,3.12666,2.011806,-1.3851440000000002,-0.579337,-0.698773,-1.900685,-0.772101
300527.XSHE,-1.423192,1.189812,-0.44021,1.123026,2.137764,-0.7472489999999999,1.21593,-0.587163,-1.62736,-0.617945
300528.XSHE,-2.709423,0.263903,-1.169143,0.514624,0.596101,-0.1032339999999999,0.750533,-1.140009,-0.817078,-0.554208
300529.XSHE,0.213743,0.163177,0.472837,0.387615,-0.085026,-1.366104,0.399648,-1.12415,1.451481,-1.3481
300530.XSHE,-1.892752,-2.017448,0.6114649999999999,1.275869,2.090599,-1.317292,-0.202846,-0.72975,-0.991421,-0.3587639999999999
300531.XSHE,-1.986249,1.238703,-0.746115,-0.246188,2.018915,-0.622698,0.467783,-0.190396,-1.037232,-1.118077
300532.XSHE,-2.546622,0.771033,-0.4391649999999999,-0.602576,1.063851,-0.645651,1.042903,-0.787093,-2.833156,-0.134674
300533.XSHE,-2.21453,0.881531,-0.7750739999999999,-1.293175,1.744002,-0.180548,0.069269,-0.380169,-0.637472,-1.358267
300534.XSHE,-2.8941830000000004,0.714204,-0.154187,-0.383114,-0.0515429999999999,-0.382179,0.5174529999999999,-0.654651,-2.833156,-1.237908
300535.XSHE,-3.112312,0.074646,0.188468,0.062197,-0.987097,0.077751,0.8607090000000001,-0.720865,-1.811074,-1.282677
300536.XSHE,-2.206146,-1.124141,1.351025,2.425397,1.756735,-1.054191,0.38161,-0.706377,-2.200094,-0.711749
300537.XSHE,-2.394998,2.900594,0.107949,1.058065,1.41809,-0.286666,2.522839,-1.110502,-0.075548,-1.501079
300538.XSHE,-2.352451,1.997007,-0.143981,1.647791,1.504043,-1.102157,2.431928,-0.671301,-1.424526,-0.6777850000000001
300539.XSHE,-2.9504330000000003,1.106232,-0.107694,0.6389050000000001,-0.274596,-0.696603,1.220866,-0.5184840000000001,-2.211677,-0.58068
300540.XSHE,-2.722553,0.492062,1.2346700000000002,3.12666,0.554261,-0.772034,1.914306,-1.264393,-2.34797,-0.633267
300541.XSHE,-2.0941650000000003,2.15143,0.764458,-0.10872,1.907203,-0.890109,1.459025,-0.935902,-1.027256,-0.439568
300542.XSHE,-2.098573,2.900594,0.4562859999999999,1.148933,1.901957,-1.081044,1.829161,-0.872949,-0.760362,-0.7887890000000001
300543.XSHE,-2.510793,1.549407,-0.03245,-0.212107,1.154459,-0.652339,1.1772200000000002,-0.232606,-1.330188,-0.786844
300545.XSHE,-2.187717,1.652593,-0.755149,-0.913535,1.783994,-0.944178,1.074807,-0.8515010000000001,-0.47093,-0.362284
300546.XSHE,-2.642859,0.3610739999999999,-1.650536,-0.448781,0.79864,-0.493618,0.082652,-0.10343,-0.842456,-1.242295
300547.XSHE,-2.700007,0.622668,0.219367,1.410135,0.6257159999999999,-0.42356,1.754225,-0.30483,-1.799909,-1.233877
300548.XSHE,-1.950412,2.063564,-0.287855,-0.595212,2.049079,-1.113612,0.597713,-0.744949,0.410556,-1.007693
300549.XSHE,-2.259077,0.924531,1.48502,3.12666,1.6728349999999998,-1.10212,2.210347,-0.5916319999999999,-2.697828,-1.07928
300550.XSHE,-2.292195,0.363882,-0.74959,-1.078083,1.616041,-0.556145,-1.0121639999999998,-0.941903,-0.322929,-0.572048
300551.XSHE,-1.909071,-0.764551,1.540238,2.137902,2.079714,-1.194354,1.315713,-0.733216,-0.907025,-1.23424
300552.XSHE,-1.627752,0.498278,-0.032575,0.551602,2.177023,-0.7184520000000001,1.340771,2.081619,2.047516,-1.089292
300553.XSHE,-3.023345,0.185588,-0.321694,0.287061,-0.582361,-0.8911049999999999,0.766436,-0.661605,-0.082523,-1.2383110000000002
300554.XSHE,-2.874527,2.204325,0.491703,0.9001309999999999,0.0234979999999999,-0.7022970000000001,2.181886,-0.8328260000000001,-0.5727800000000001,-0.61711
300555.XSHE,-2.833604,1.702168,0.509883,2.279742,0.17497,-0.568056,2.236858,-0.331942,-2.833156,-1.237573
300556.XSHE,-2.723601,1.480715,0.108948,0.6638390000000001,0.550895,-0.7406010000000001,1.965087,-0.32099,0.704248,-0.5893079999999999
300557.XSHE,-3.056423,1.123167,0.008726,-0.462772,-0.729047,-0.6091340000000001,0.297822,-0.6206510000000001,-1.043472,-0.708598
300558.XSHE,-0.121923,0.064035,0.555388,1.295013,0.500552,-1.270513,0.28899,-1.296376,0.023925,-0.746229
300559.XSHE,-1.910807,0.706658,-1.209554,-0.2003319999999999,2.078516,-0.923363,0.150278,0.1240059999999999,-0.77577,-1.26126
300560.XSHE,-2.23274,0.9139,-0.04185,0.341182,1.715628,-0.679552,0.901997,-1.357956,-1.557887,-0.8143100000000001
300561.XSHE,-2.11039,-0.3657849999999999,-0.044502,2.727634,1.887623,-1.057079,1.936448,-0.687387,-2.833156,-1.3858469999999998
300562.XSHE,-2.310996,0.340882,0.061776,0.8112520000000001,1.582307,-0.981671,1.320645,-0.5707409999999999,-2.833156,-0.688821
300563.XSHE,-2.588826,1.685293,-0.308293,0.032404,0.951505,-0.4926319999999999,1.504232,-0.691802,0.048496,-1.194107
300564.XSHE,-2.593813,0.1014809999999999,-0.271569,0.245338,0.937821,-0.273513,2.015909,-0.335936,-0.644151,-0.966437
300565.XSHE,-2.322148,1.809288,0.021185,1.134001,1.561779,-0.937811,1.7810990000000002,-0.800941,-2.833156,-0.800863
300566.XSHE,-2.033771,1.334172,0.236011,-0.507579,1.973638,-1.029094,0.7704489999999999,-0.527709,-1.216172,-0.408375
300567.XSHE,-1.275227,1.946848,-1.018338,-0.786054,2.059007,-1.081044,1.2730549999999998,-0.773162,-0.656489,0.015481
300568.XSHE,-1.125932,1.7592900000000002,0.764446,1.048402,1.941665,-0.827462,1.6898919999999995,-1.045483,-1.507376,-0.423433
300569.XSHE,-1.763784,2.357845,1.706338,1.867028,2.153348,-0.482388,2.449442,0.109276,-1.190905,0.4417069999999999
300570.XSHE,-2.109862,1.082214,-1.327648,-0.328314,1.888273,-0.660874,0.575249,-0.865735,-0.6191260000000001,-1.3481610000000002
300571.XSHE,-2.165873,0.8948379999999999,-1.193362,-0.533608,1.815017,-0.82576,0.3488179999999999,-0.251402,-0.4449689999999999,-0.485927
300572.XSHE,-1.621127,0.028213,-1.105745,0.805975,2.177119,-1.11336,0.878224,-0.602017,-0.754371,-0.891806
300573.XSHE,-1.4595049999999998,0.2951789999999999,0.812566,1.418285,2.1508830000000003,-1.298616,0.8733299999999999,-1.249342,-0.257121,-0.93808
300575.XSHE,-2.016667,0.1577589999999999,-0.334517,0.288501,1.990634,-0.650442,1.01597,-0.01342,-0.47739,-0.5945010000000001
300576.XSHE,-1.5771540000000002,1.7726970000000002,1.742652,1.614451,2.175358,-1.317918,2.457134,-0.701175,-1.0878139999999998,-0.903763
300577.XSHE,-1.711915,0.006289,-0.545916,0.321603,2.167347,-0.851197,0.371722,-0.540721,-0.933173,-0.383256
300578.XSHE,-1.6766470000000002,1.405342,0.210488,1.418988,2.173332,-0.97548,1.926603,-0.810547,-1.071158,-0.996353
300579.XSHE,-1.658637,1.512642,-0.0338199999999999,-0.222438,2.175308,-1.228993,0.63249,-1.036218,-1.312601,-0.701048
300580.XSHE,-2.146089,0.918432,0.612722,0.265133,1.841919,-0.377992,0.46785,-0.2647489999999999,-0.1244319999999999,-1.229391
300581.XSHE,-1.638125,0.434609,1.846045,3.12666,2.1766810000000003,-1.232094,2.329745,-0.712635,-2.833156,-1.228921
300582.XSHE,-2.275512,1.167368,1.153473,2.705503,1.645069,-0.586663,2.504267,-0.284179,-0.776379,-0.8572620000000001
300583.XSHE,-2.573592,0.104682,-0.98713,-0.735721,0.992765,0.467675,-0.402386,-0.201316,-0.08177,-0.8154899999999999
300584.XSHE,-2.59206,-0.632483,-1.085675,0.350149,0.942641,-0.743091,0.578009,-0.367164,0.462967,-0.995876
300585.XSHE,-2.706807,0.325621,-0.22943,0.456987,0.60436,-0.826782,1.098103,-0.581407,-2.705271,-1.022903
300586.XSHE,-2.088048,0.513582,0.0735,1.378901,1.914391,-1.016479,2.1999880000000003,-0.3182,-1.127075,-0.291387
300587.XSHE,-1.992927,-0.667924,0.635616,0.946661,2.012918,-0.712238,0.997411,-0.36996,0.395374,-0.4278079999999999
300588.XSHE,-2.992752,2.0896060000000003,-0.069749,1.350711,-0.450638,-0.879971,1.79372,-0.8140229999999999,-2.833156,-0.4928649999999999
300589.XSHE,-1.646096,-0.374642,2.006289,3.12666,2.176258,-1.355322,3.036094,-0.787443,-2.682618,-0.4316319999999999
300590.XSHE,-1.782042,2.351772,-0.084749,0.466768,2.146918,-1.011731,1.835717,-0.763089,-0.659695,-1.344383
300591.XSHE,-2.653812,0.932984,0.285663,1.974033,0.7664,-0.918656,2.013355,-1.114972,-1.495642,-0.423459
300592.XSHE,-2.7778810000000003,1.081533,0.734676,1.197677,0.371023,-0.838385,1.12573,-0.473638,-2.055648,-0.477228
300593.XSHE,-2.1546380000000003,1.326216,0.171031,2.188873,1.830433,-0.98935,2.153778,-0.991214,-0.0638649999999999,-0.555038
300594.XSHE,-2.741845,0.2741929999999999,-0.747483,-1.083491,0.491649,-0.328909,0.989165,-0.798758,-0.527012,-1.021467
300595.XSHE,0.060779,-0.335746,1.49947,1.3572879999999998,0.180871,-1.401989,0.483562,-1.338664,-2.304922,-1.317973
300596.XSHE,-1.500222,0.172354,-0.0567159999999999,-0.369796,2.162525,-0.77959,0.201905,-0.467717,0.158344,-0.671242
300597.XSHE,-2.577224,0.8929959999999999,-0.57418,0.018405,0.982999,-0.59682,1.37073,-0.641675,-0.915084,-1.118999
300598.XSHE,-1.225137,1.921779,0.282201,0.8304360000000001,2.023658,-1.323783,1.09563,-1.301277,0.350166,-1.017811
300599.XSHE,-2.328573,0.525316,-0.247327,-0.405988,1.549778,-0.064398,0.7873479999999999,0.7156859999999999,0.238458,-1.202778
300600.XSHE,-1.7486580000000005,-0.755211,1.3482809999999998,2.456787,2.158078,-0.979937,1.385307,-0.8949809999999999,-2.629563,-0.905519
300601.XSHE,0.741939,0.248692,0.674664,1.71175,-0.921579,-1.291324,0.611838,-1.282516,1.000945,-1.202005
300602.XSHE,-1.348324,1.25587,-1.33922,-0.418026,2.102856,-0.785564,0.4848159999999999,-0.251359,-1.047854,-0.798722
300603.XSHE,-1.817073,1.430623,-1.128997,1.5851540000000002,2.132346,-0.332452,1.502884,-0.329684,-0.590145,-0.8279549999999999
300604.XSHE,-1.490051,1.32655,-0.812995,-0.34292,2.159925,-1.147318,1.292539,-1.251392,0.458742,-1.366688
300605.XSHE,-2.766901,1.45558,-0.122351,-0.038908,0.408286,-0.701052,1.340382,-0.600039,-1.179254,-0.8746280000000001
300606.XSHE,-2.87338,1.573394,-0.728268,0.913022,0.027828,-0.684753,1.836623,-0.047846,0.491278,-1.134242
300607.XSHE,-1.378243,0.711572,-0.217207,-0.1767109999999999,2.118051,-0.844938,1.226687,-0.098179,0.595769,-0.756486
300608.XSHE,-2.708979,1.008682,-0.692774,-1.0872620000000002,0.597503,-0.530018,0.322852,-0.251732,-2.1411990000000003,-0.075733
300609.XSHE,-2.564896,0.853778,-1.604749,0.233604,1.015958,-0.1950869999999999,0.439834,-0.4966779999999999,0.287333,-1.412726
300610.XSHE,-2.6402970000000003,0.224548,0.785233,0.64013,0.8061189999999999,-0.398028,1.425871,0.255851,-0.905259,-1.28336
300611.XSHE,-2.881425,0.7352920000000001,0.195638,1.384544,-0.002669,-0.5068819999999999,1.359767,-0.412249,-2.062479,-0.688235
300612.XSHE,-2.309316,2.27887,0.2183409999999999,2.229095,1.585364,-1.171844,1.810002,-0.571574,-2.833156,-0.979704
300613.XSHE,-1.29692,1.738472,0.043823,0.762862,2.072995,-1.177152,0.742073,-1.019447,-0.319027,-1.357757
300615.XSHE,-2.586144,0.345976,-0.906411,0.6155970000000001,0.958826,-0.963538,1.7425970000000002,-0.62871,-2.833156,-1.295611
300616.XSHE,-1.077867,-0.747577,-1.273294,-0.103188,1.896522,-0.752201,-0.106794,-0.635696,0.176312,-0.8209129999999999
300617.XSHE,-1.908444,0.4848,0.7777970000000001,0.37618,2.080144,-1.015671,1.083027,-0.889495,-0.597564,-1.010536
300618.XSHE,-0.640088,1.433058,-0.118618,0.3599719999999999,1.350373,-1.000104,1.872111,-0.986626,1.281668,-0.932981
300619.XSHE,-2.979371,1.591989,0.2555929999999999,0.774878,-0.394203,-0.663682,1.491824,-0.6163529999999999,0.261399,0.376426
300620.XSHE,-2.234788,1.3492110000000002,-0.3900099999999999,0.629949,1.712375,-0.970313,0.590901,-0.8581770000000001,-1.062443,-1.152483
